CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.74,0.74,44.09,1.0,0.0,1.74,10.86,0.6,0.0,47.05,1.26,0.0,6.43,2.48,8.01,0.0,0.26,0.39,0.0,6.0,0.95,0.0,0.74,0
9.58,1.31,1.0,1.13,0.56,5.64,1282.48,1.0,1.69,1.56,101.75,1.47,0.0,64.08,2.0,0.56,12.71,2.13,1.53,0.0,1.0,0.31,0.0,220.71,0.84,0.0,1.13,1
1.93,0.0,1.48,0.0,0.97,6.52,104.45,1.0,0.97,2.41,9.41,2.21,0.97,36.21,1.48,1.03,5.0,1.0,3.0,0.52,0.48,0.48,0.0,409.61,0.88,0.0,1.48,1
4.33,23.52,1.0,3.09,0.0,1.62,214.2,1.0,13.62,16.52,1.14,0.32,1.0,73.52,1.0,0.62,10.52,1.38,8.56,2.38,2.14,1.09,0.0,68.51,0.9,0.0,1.86,1
0.0,0.52,1.0,0.0,0.0,3.94,46.44,1.0,0.0,0.52,3.03,1.28,0.52,9.8,1.52,0.48,3.58,1.0,3.8,0.97,1.0,0.59,0.0,12.78,0.98,0.0,0.52,1
2.19,0.0,1.44,0.0,0.0,10.7,243.54,1.0,0.0,0.88,11.26,0.47,3.19,36.83,3.12,0.44,15.84,1.44,8.88,0.0,1.56,1.21,0.0,6.0,0.98,0.0,1.88,0
0.0,2.04,1.0,0.0,1.77,2.91,51.71,1.0,0.0,0.91,2.45,0.75,7.98,11.35,0.89,0.23,3.57,0.89,5.12,1.89,2.66,1.55,0.89,11.9,0.94,0.0,1.0,0
0.94,0.0,1.0,0.0,1.89,4.34,29.01,1.0,0.11,0.0,1.0,0.45,4.72,0.0,1.0,0.11,2.28,1.0,3.11,1.94,2.83,1.7,0.94,7.24,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.36,49.46,1.0,0.0,0.22,5.93,3.19,0.0,2.89,0.14,0.93,3.43,0.07,1.61,0.0,0.07,0.0,0.0,6.0,0.91,0.0,0.07,0
0.9,0.0,1.22,0.0,0.45,5.22,73.18,1.0,0.45,1.12,7.35,0.41,1.22,16.83,3.55,0.0,4.22,1.0,9.59,0.0,1.78,0.9,0.0,193.64,0.96,0.0,1.22,1
1.0,0.0,1.0,0.0,0.13,7.0,109.11,1.0,0.87,2.61,7.96,1.56,1.26,46.98,1.26,0.87,8.74,1.87,3.06,1.0,1.13,0.81,0.0,21.76,0.94,0.0,1.87,1
0.37,0.0,1.0,0.0,0.73,6.54,61.62,1.0,0.0,1.9,3.54,0.75,1.83,25.38,1.63,0.0,6.44,1.0,4.4,0.73,1.73,0.64,0.37,6.0,0.96,0.0,1.0,0
4.48,0.0,1.9,20.63,0.9,8.9,253.12,1.0,3.59,16.14,13.66,0.57,0.9,82.5,1.0,0.0,14.66,2.0,9.26,1.79,1.0,1.9,0.0,29.32,0.82,0.0,3.59,1
0.25,13.57,1.0,0.0,0.25,9.26,218.6,1.0,0.0,6.03,4.77,3.87,0.74,75.37,0.74,1.51,7.75,0.25,1.85,1.0,0.49,0.64,0.0,65.14,0.86,0.0,1.0,1
0.72,0.72,1.0,2.17,0.28,3.17,162.95,1.0,20.98,25.15,6.04,0.63,0.0,81.59,1.0,0.0,5.11,1.55,5.51,0.72,0.72,0.57,0.0,15.4,0.83,0.0,3.17,1
0.91,0.0,0.91,0.0,0.0,8.16,64.06,1.0,0.91,3.63,2.72,0.82,2.72,39.88,4.09,0.09,12.69,1.09,6.16,2.72,2.72,2.46,0.0,6.0,0.96,0.0,1.81,1
5.5,29.84,1.0,3.93,0.21,2.64,280.66,1.0,17.27,18.27,1.93,0.6,0.79,76.19,1.0,0.79,13.78,1.21,9.51,1.57,1.0,0.67,0.0,85.31,0.89,0.0,2.57,1
0.77,0.0,1.0,0.0,0.23,6.55,110.64,1.0,0.77,2.55,9.0,1.51,0.77,49.26,1.0,0.77,7.42,2.0,3.06,0.77,1.0,0.48,0.0,10.64,0.95,0.0,1.77,0
0.63,0.75,1.0,0.0,1.25,2.5,25.0,1.0,0.0,0.0,0.63,0.31,3.13,0.0,1.37,0.0,1.63,1.0,26.43,2.37,2.63,1.09,0.63,6.0,0.94,0.0,1.75,0
0.0,0.0,0.74,0.0,1.49,1.49,23.77,1.0,0.0,0.0,1.49,1.53,6.69,0.0,2.02,0.26,2.23,1.26,4.09,1.49,2.23,1.3,0.74,6.0,0.93,0.0,0.74,0
0.19,0.0,1.0,0.0,0.0,7.81,52.35,1.0,0.19,0.56,3.31,2.05,0.19,10.11,1.0,0.19,4.12,2.0,1.44,0.19,1.0,0.1,0.0,7.12,0.91,0.0,0.37,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.43,0.0,1.0,0.0,0.0,5.57,68.56,1.0,0.43,1.72,6.73,1.16,0.43,31.4,1.0,1.43,4.87,1.43,7.29,1.57,1.0,0.29,0.0,13.98,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.94,74.39,1.0,0.0,0.06,6.96,3.53,0.01,0.53,1.0,1.98,4.95,1.01,3.01,1.02,0.04,0.02,0.0,6.0,0.88,0.0,0.99,0
4.95,0.01,1.99,0.15,0.0,17.78,479.47,1.0,0.0,1.99,17.78,0.68,5.93,84.1,1.99,0.99,30.62,1.99,5.47,0.01,1.0,1.62,0.0,6.0,0.98,0.0,2.96,1
6.18,27.58,1.27,3.63,0.55,3.1,280.43,1.0,16.52,18.06,3.29,0.47,1.27,84.43,1.27,0.73,13.71,1.0,9.22,1.45,1.0,0.84,0.0,308.56,0.88,0.0,2.73,1
0.0,2.37,1.0,0.0,0.0,2.42,24.08,1.0,0.0,0.0,1.21,2.93,0.0,0.0,0.0,0.61,1.79,0.0,0.61,0.61,0.61,0.0,0.0,10.24,0.88,0.0,0.0,0
0.85,4.62,1.0,0.61,0.0,9.03,81.15,1.0,4.43,2.8,0.88,1.05,0.12,10.7,1.0,1.88,8.22,1.0,5.8,1.12,0.12,0.8,0.0,37.61,0.74,0.0,0.36,1
0.22,4.67,1.0,0.0,0.0,1.55,38.05,1.0,0.22,0.66,1.99,0.98,0.22,11.97,0.22,0.22,4.33,0.44,0.75,0.22,0.22,0.12,0.0,7.33,0.89,0.0,0.44,0
0.0,0.8,1.8,0.0,0.0,5.61,75.43,1.0,0.8,0.61,7.39,0.81,0.8,8.17,2.0,0.0,5.82,1.0,2.57,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,47.72,1.0,1.62,0.0,1.96,0.99,0.19,0.0,1.57,1.62,6.43,1.0,6.24,0.81,0.38,0.81,0.0,23.79,0.77,0.0,0.19,1
0.01,2.99,1.0,0.0,0.0,0.01,19.53,1.0,0.0,1.0,2.09,0.7,0.0,18.96,2.01,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,7.61,0.9,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.96,24.31,1.0,0.39,0.0,0.2,4.04,0.0,0.0,1.0,0.39,1.38,1.0,0.98,0.2,0.0,0.16,0.0,42.46,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,32.0,1.0,0.0,0.0,1.56,1.72,0.44,0.0,1.44,0.56,2.31,1.0,3.53,1.56,2.31,0.44,0.44,13.87,0.96,0.0,0.0,0
0.91,1.19,1.0,10.88,0.0,0.0,28.07,1.0,0.0,1.0,0.19,1.26,0.0,85.19,1.09,0.0,0.19,1.0,1.07,0.91,1.0,0.04,0.0,6.0,0.52,0.0,0.0,0
0.96,0.0,1.0,0.0,1.96,3.88,29.02,1.0,0.0,0.08,1.53,0.42,4.8,2.33,1.0,0.0,2.25,1.08,3.29,1.92,2.88,1.69,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,39.96,1.0,0.49,0.49,8.43,0.3,0.51,0.0,2.54,0.0,4.0,1.0,11.22,0.97,1.51,0.9,0.0,6.0,0.99,0.0,0.51,0
0.65,0.65,1.0,7.82,0.0,2.44,45.02,1.0,0.0,0.65,2.44,2.1,0.0,59.95,1.0,0.7,1.74,1.0,1.7,1.0,0.65,0.0,0.0,6.0,0.62,0.0,0.35,0
0.96,0.12,1.0,0.0,1.92,3.84,27.64,1.0,0.0,0.04,1.04,0.42,4.8,0.76,1.04,0.0,2.0,1.0,2.95,1.92,2.92,1.7,0.96,6.0,0.95,0.0,0.96,0
3.61,16.55,1.0,2.18,1.13,3.13,161.69,1.0,9.58,10.02,0.56,0.39,3.26,38.32,1.0,0.44,8.53,1.0,6.73,2.0,2.13,1.33,0.56,49.98,0.92,0.0,1.87,1
0.0,12.33,1.0,0.0,0.0,6.46,185.34,1.0,0.0,5.17,3.88,2.97,0.0,64.59,0.71,1.29,5.52,0.35,24.57,1.71,0.71,0.0,0.0,39.59,0.88,0.0,1.71,1
0.72,0.0,0.72,0.0,0.0,5.01,92.51,1.0,0.72,2.15,6.44,2.56,0.72,38.62,2.14,1.0,6.44,2.0,2.41,0.72,0.72,0.39,0.0,10.29,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.17,41.16,1.0,0.0,0.0,4.44,2.71,0.0,0.0,0.39,1.0,2.22,0.39,2.96,0.78,0.39,0.0,0.0,11.45,0.94,0.0,0.0,0
1.66,1.66,1.55,2.77,12.73,7.09,192.3,1.0,0.0,3.79,11.85,0.54,2.11,76.01,1.0,0.0,2.77,2.0,3.3,1.89,2.34,1.68,0.0,24.26,0.88,0.0,1.11,1
0.0,0.0,1.0,0.0,0.63,5.76,45.31,1.0,0.0,1.27,9.24,1.01,0.37,36.14,1.37,0.0,6.54,2.27,6.84,0.37,1.46,0.6,0.37,6.0,0.95,0.0,0.63,0
0.11,0.0,1.0,0.0,0.0,0.55,34.26,1.0,1.0,1.33,11.22,0.3,0.11,8.05,1.0,0.22,4.66,1.11,10.78,1.89,1.0,0.9,0.0,6.0,1.0,0.0,0.22,0
1.93,0.0,1.39,8.89,0.39,12.07,127.06,1.0,1.55,6.96,6.41,1.24,1.0,35.55,1.61,0.0,8.64,1.39,4.56,1.39,2.84,1.43,0.61,16.05,0.87,0.0,1.55,1
0.6,0.0,1.0,0.0,1.19,3.6,31.24,1.0,0.0,0.0,2.21,0.67,3.38,0.0,1.4,0.0,1.6,1.0,2.8,1.6,2.6,1.24,0.6,6.0,0.94,0.0,0.6,0
0.0,0.19,1.0,0.0,0.0,2.72,44.47,1.0,0.0,0.0,5.44,3.06,0.0,0.0,0.19,0.91,2.81,0.09,7.35,0.28,0.19,0.0,0.0,6.0,0.91,0.0,0.28,0
0.0,1.15,1.0,0.0,0.0,2.78,47.7,1.0,0.93,2.85,2.0,1.54,0.0,39.37,2.93,0.0,3.85,1.0,2.22,0.93,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,2.99,74.92,1.0,0.0,6.44,3.66,1.2,0.78,61.03,0.78,0.44,1.77,1.56,3.33,2.56,3.12,1.25,0.0,17.47,0.92,0.0,0.22,0
1.0,0.44,1.0,1.31,1.13,4.0,105.24,1.0,12.66,14.84,1.87,0.51,2.82,39.71,1.0,0.0,2.87,1.0,3.31,1.56,2.13,1.27,0.56,11.67,0.88,0.0,2.31,1
2.89,16.27,1.0,2.06,0.0,2.59,167.64,1.0,9.67,11.26,1.17,1.09,0.41,60.4,2.17,0.41,9.37,1.0,6.1,1.41,1.0,0.32,0.0,47.69,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.21,3.37,34.86,1.0,0.0,0.42,4.54,3.5,0.0,12.04,0.21,0.79,2.48,0.63,2.95,0.79,0.79,0.08,0.0,11.52,0.9,0.0,0.21,0
0.08,0.0,1.0,0.0,0.15,4.92,52.95,1.0,0.0,0.0,5.62,0.32,1.3,0.0,3.77,0.0,3.85,1.0,10.85,0.15,2.08,0.94,0.08,6.0,0.97,0.0,1.0,0
0.82,1.18,1.0,9.78,0.0,0.0,27.34,1.0,0.0,0.82,0.0,1.1,0.0,75.0,1.18,0.0,0.18,1.0,12.92,1.37,1.18,0.0,0.0,6.0,0.56,0.0,0.55,0
0.79,0.0,1.0,0.0,1.0,6.58,51.12,1.0,0.0,0.21,2.67,1.79,2.38,6.87,2.58,0.0,5.96,1.21,1.21,0.79,1.79,2.12,0.0,70.14,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.84,80.02,1.0,0.0,2.51,5.33,1.38,0.0,33.44,1.84,0.33,8.34,1.0,4.84,0.16,0.84,0.0,0.0,6.0,0.95,0.0,1.0,0
3.15,0.0,1.79,0.0,1.58,5.58,113.51,1.0,1.58,3.94,9.88,1.5,1.58,59.09,1.58,0.21,4.15,0.79,2.58,0.21,1.0,0.79,0.0,666.09,0.89,0.0,1.58,1
0.18,0.18,1.0,0.53,0.0,4.82,81.63,1.0,5.15,6.04,5.47,0.37,0.82,16.16,3.47,0.0,4.0,1.0,10.12,0.18,1.82,0.83,0.0,8.31,0.94,0.0,1.53,1
0.52,0.48,1.0,0.0,0.0,5.61,64.13,1.0,0.52,2.55,3.48,0.63,2.03,31.9,3.03,0.0,10.13,1.0,4.57,1.55,2.03,1.95,0.0,6.0,0.97,0.0,1.52,0
0.34,0.0,0.34,0.0,0.67,1.35,26.67,1.0,0.0,0.0,0.34,3.59,1.69,0.0,3.65,0.66,0.67,1.66,1.01,0.67,1.01,0.59,0.34,6.0,0.89,0.0,0.34,0
16.98,0.0,1.0,2.0,1.0,9.99,2257.73,1.0,3.0,2.0,178.74,2.07,0.0,98.86,2.0,1.0,20.97,3.0,1.41,0.0,1.0,0.21,0.0,386.44,0.79,0.0,2.0,1
12.13,1.04,1.35,3.04,8.66,10.7,1589.96,1.0,1.96,2.0,123.31,1.61,1.04,98.3,1.65,0.65,15.43,2.65,1.9,0.35,1.0,0.75,0.0,265.88,0.8,0.0,2.0,1
0.16,1.68,1.0,0.0,0.32,0.63,21.26,1.0,0.0,0.0,0.16,0.18,0.79,0.0,1.84,0.0,1.16,1.0,55.62,2.84,2.16,0.28,0.16,6.0,0.94,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,8.14,30.83,1.0,0.0,0.0,1.59,3.25,0.41,0.0,0.83,0.59,2.24,0.41,1.0,1.0,2.24,0.41,0.41,10.1,0.89,0.0,0.0,0
1.49,0.73,1.24,1.22,6.39,8.22,114.04,1.0,0.0,0.49,5.41,1.6,3.0,23.76,2.51,0.0,6.51,1.24,1.49,1.0,1.76,2.39,0.0,75.24,0.89,0.0,1.24,1
0.31,0.0,1.0,0.0,1.38,4.18,37.02,1.0,0.31,1.25,2.31,0.3,7.13,13.71,1.93,0.0,6.43,1.0,5.91,2.31,3.0,2.05,0.69,6.0,0.96,0.0,1.31,0
0.58,0.58,1.0,6.98,0.0,0.42,24.4,1.0,0.0,3.09,1.25,0.88,0.42,74.43,1.0,0.0,0.0,1.42,2.12,1.84,2.25,0.67,0.0,6.0,0.67,0.0,0.0,0
0.49,0.9,1.1,0.0,0.0,4.46,92.26,1.0,0.9,2.9,3.55,1.52,0.58,45.18,2.9,0.1,6.62,1.1,2.57,0.9,1.0,0.16,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,1.35,3.95,41.87,1.0,0.0,0.98,2.98,0.49,6.07,13.02,1.33,0.0,4.95,1.0,5.4,1.35,2.35,1.18,0.67,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,6.91,42.05,1.0,0.0,0.0,1.09,1.85,2.74,0.0,2.83,0.09,6.48,1.0,1.39,1.09,1.91,2.38,0.0,81.24,0.92,0.0,0.91,1
8.81,5.07,1.0,1.55,2.07,4.15,397.26,1.0,29.54,8.77,1.48,0.73,0.52,55.27,1.48,0.0,7.7,1.0,4.73,0.52,1.0,0.56,0.0,2481.3,0.93,0.0,2.59,1
0.6,0.0,0.6,0.0,0.0,5.44,51.4,1.0,0.6,2.42,1.81,2.28,1.81,26.61,4.4,0.4,8.47,1.4,4.11,1.81,1.81,1.64,0.0,6.0,0.92,0.0,1.21,0
4.0,0.0,1.07,0.0,1.07,5.07,271.05,1.0,0.15,0.37,43.45,0.29,2.0,5.62,4.78,0.0,3.15,1.0,3.31,0.0,1.0,0.41,0.0,804.07,0.54,0.0,1.07,1
0.29,0.0,1.0,0.0,0.0,2.02,51.47,1.0,1.0,1.58,10.42,0.64,0.29,15.61,1.0,0.29,5.45,1.29,8.73,1.71,1.0,0.82,0.0,7.73,0.99,0.0,0.58,0
0.39,1.0,1.0,1.17,0.0,3.39,110.58,1.0,11.94,15.12,2.39,1.23,0.0,60.54,2.22,0.0,4.0,1.0,2.82,1.0,1.0,0.25,0.0,11.08,0.88,0.0,1.56,1
16.08,0.0,1.08,3.61,1.0,9.92,2109.41,1.0,3.08,3.22,166.46,1.94,0.08,98.46,1.92,0.92,20.62,2.92,2.0,0.15,1.0,0.36,0.0,359.86,0.79,0.0,2.15,1
0.83,0.0,1.0,0.0,0.0,7.17,112.59,1.0,0.83,3.0,8.33,1.42,0.83,51.64,1.17,0.83,9.0,1.83,3.67,0.83,1.0,0.45,0.0,10.99,0.95,0.0,1.83,0
4.26,23.15,0.61,3.05,0.0,1.22,214.22,1.0,13.4,14.01,0.0,2.25,0.61,53.6,2.56,1.0,10.36,1.39,7.05,1.22,0.61,0.48,0.0,67.52,0.87,0.0,1.83,1
0.0,15.27,1.0,0.0,0.0,9.39,238.93,1.0,0.0,6.78,5.39,4.09,0.0,84.81,0.15,1.85,6.94,0.15,2.64,1.15,0.15,0.0,0.0,52.23,0.87,0.0,0.85,0
1.33,0.0,1.0,0.0,0.11,5.0,134.91,1.0,0.89,3.57,16.58,0.45,1.11,65.08,1.43,1.78,9.24,1.89,8.98,0.89,1.0,0.63,0.0,92.3,0.91,0.0,1.89,1
3.86,0.03,1.97,0.0,1.93,5.86,133.43,1.0,1.93,4.86,11.73,0.76,1.97,73.1,2.0,0.0,5.03,1.0,2.97,0.0,1.0,1.0,0.0,813.71,0.9,0.0,1.97,0
0.0,0.02,1.0,0.0,0.0,4.95,55.08,1.0,0.0,0.02,5.97,0.32,1.0,0.32,3.97,0.0,4.03,1.0,11.34,0.0,1.98,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,0.39,27.93,1.0,1.0,0.92,10.76,0.32,0.08,0.0,1.08,0.0,4.08,1.0,10.21,1.84,1.0,0.89,0.0,6.0,1.0,0.0,0.08,0
0.0,0.12,1.12,0.0,0.0,12.95,36.92,1.0,0.12,0.0,1.82,1.66,1.0,0.0,2.0,0.0,4.12,1.0,1.11,0.88,3.65,0.94,0.88,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,54.99,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.77,0.0,1.54,1.54,23.68,1.0,0.0,0.0,1.54,1.39,6.95,0.0,1.91,0.23,2.32,1.23,4.25,1.54,2.32,1.35,0.77,6.0,0.93,0.0,0.77,0
1.0,0.0,1.0,0.0,1.28,4.36,59.88,1.0,0.36,1.43,5.3,0.43,3.57,26.15,1.0,0.72,4.87,1.36,5.39,1.64,2.28,1.36,0.64,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.78,44.33,1.0,0.0,0.0,3.63,1.42,0.41,0.0,2.22,0.0,3.41,1.59,5.28,0.0,1.41,0.36,0.0,6.0,0.93,0.0,0.41,0
3.17,0.21,2.0,0.0,1.59,5.79,123.18,1.0,1.79,3.97,11.17,0.75,1.79,59.49,2.0,0.0,5.0,1.0,2.77,0.0,1.0,0.9,0.0,669.07,0.91,0.0,1.79,1
1.0,0.0,1.0,0.0,0.96,7.0,46.24,1.0,0.04,0.13,1.34,1.85,2.91,2.3,2.91,0.04,7.09,1.04,1.1,1.0,1.96,2.51,0.0,83.8,0.92,0.0,1.04,1
3.4,0.0,1.8,0.0,1.6,6.6,122.31,1.0,1.8,4.8,10.19,0.67,2.2,68.76,2.4,0.0,6.81,1.0,3.76,0.6,1.4,1.35,0.0,673.73,0.91,0.0,2.0,1
0.5,0.0,1.0,0.0,0.5,5.0,39.49,1.0,0.0,0.0,2.5,1.46,2.0,0.0,2.5,0.0,4.0,1.0,1.75,1.0,2.0,1.55,0.0,46.44,0.92,0.0,0.5,1
0.0,1.85,1.0,0.0,0.0,5.39,24.0,1.0,0.0,0.62,1.62,1.12,0.38,11.69,2.0,0.0,2.77,1.0,1.49,0.38,2.15,0.65,0.38,6.0,0.9,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.24,2.53,48.42,1.0,0.0,0.47,7.9,2.7,0.0,13.52,0.24,0.76,4.19,0.71,3.44,0.0,0.0,0.09,0.0,6.0,0.92,0.0,0.24,0
0.43,0.0,1.0,0.0,0.11,3.21,72.25,1.0,0.0,0.0,10.3,3.03,0.21,0.0,0.54,0.89,3.0,0.11,1.55,0.0,0.11,0.04,0.0,91.41,0.87,0.0,0.11,0
14.93,0.0,1.0,1.76,0.88,9.15,1992.01,1.0,2.64,1.76,157.98,2.23,0.0,86.97,1.76,1.0,18.81,2.64,1.32,0.0,0.88,0.19,0.0,340.71,0.8,0.0,1.76,1
0.0,0.0,1.0,0.0,0.78,5.22,71.04,1.0,0.0,0.78,7.47,1.53,0.0,25.77,1.0,0.22,1.78,1.78,2.77,0.44,1.0,0.21,0.0,9.07,0.97,0.0,0.78,0
9.73,3.82,1.0,1.64,2.18,8.45,439.44,1.0,31.54,10.55,1.91,0.58,1.91,68.54,2.36,0.0,13.45,1.0,7.16,1.91,1.91,1.61,0.0,2611.5,0.96,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,1.57,36.06,1.0,0.48,0.48,8.38,1.89,0.0,0.0,0.48,0.52,3.48,0.48,5.89,0.95,0.48,0.44,0.0,6.0,0.95,0.0,0.0,0
5.64,29.4,1.0,3.87,0.45,2.45,265.53,1.0,17.02,17.8,0.23,0.37,1.91,68.09,1.0,0.77,13.61,1.0,9.63,2.0,1.45,1.0,0.23,84.14,0.89,0.0,2.55,1
0.89,0.11,1.11,0.0,1.78,4.11,33.06,1.0,0.11,0.0,1.77,0.45,4.56,0.0,1.11,0.0,2.33,1.0,2.88,1.78,2.78,1.61,0.89,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.61,1.23,0.0,0.0,3.07,55.45,1.0,0.61,0.0,4.91,2.48,0.61,0.0,3.16,0.39,3.07,1.39,1.17,0.0,0.61,0.31,0.0,6.0,0.93,0.0,0.61,0
0.24,0.0,1.0,0.0,0.0,2.9,29.85,1.0,0.24,5.53,3.0,0.29,1.47,48.58,1.71,0.0,3.32,1.76,4.41,3.0,3.76,1.86,0.0,6.0,0.95,0.0,0.47,0
0.09,0.09,1.0,0.27,0.0,6.73,86.61,1.0,2.59,3.04,6.64,3.31,0.0,8.12,1.0,1.82,4.91,1.0,3.06,1.0,0.09,0.06,0.0,7.16,0.87,0.0,1.27,0
0.7,1.0,1.0,2.1,0.0,3.7,158.3,1.0,20.56,24.66,2.7,0.94,0.0,75.94,1.6,0.0,4.0,1.0,3.27,1.0,1.0,0.45,0.0,15.08,0.83,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.14,26.57,1.0,0.0,1.71,2.29,3.14,0.29,14.28,0.29,0.71,0.71,0.57,1.76,1.57,1.86,0.46,0.0,11.0,0.9,0.0,0.0,0
1.59,0.0,1.0,0.0,0.2,8.22,109.87,1.0,0.8,3.22,11.41,0.35,2.8,35.39,4.2,0.0,11.85,1.0,6.12,2.41,2.61,2.25,0.0,161.54,0.88,0.0,1.8,1
0.0,0.96,1.0,0.0,0.0,2.24,59.06,1.0,0.0,0.96,3.92,0.95,0.96,18.23,1.96,0.0,5.88,1.04,2.15,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.06,7.82,36.57,1.0,0.0,0.0,2.0,2.12,0.28,0.0,1.0,0.0,3.0,1.97,1.14,0.06,1.06,0.05,0.03,6.0,0.9,0.0,0.03,0
13.31,5.48,0.78,2.35,3.13,6.26,590.54,1.0,44.63,12.53,0.78,1.63,0.78,69.68,1.0,0.0,10.18,1.0,5.83,0.78,0.78,0.54,0.0,3754.75,0.88,0.0,3.91,1
1.83,3.26,1.46,0.0,0.91,2.74,70.3,1.0,0.91,2.28,5.48,0.79,0.91,34.27,0.91,0.0,3.91,0.46,1.37,0.0,0.46,0.46,0.0,388.05,0.88,0.0,0.91,1
4.75,12.97,1.0,0.56,0.28,10.0,831.04,1.0,0.84,6.32,54.37,3.83,0.0,99.72,0.56,1.72,11.64,0.84,1.9,0.72,0.28,0.06,0.0,149.99,0.83,0.0,1.28,1
0.43,2.14,1.0,5.17,0.0,6.26,56.88,1.0,0.0,0.43,0.57,2.91,0.0,39.65,0.43,0.57,2.28,0.43,1.14,1.0,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
3.78,0.05,1.95,0.0,1.89,5.78,131.91,1.0,1.89,4.78,11.57,0.76,1.95,71.99,2.0,0.0,5.05,1.0,2.96,0.0,1.0,1.01,0.0,797.03,0.9,0.0,1.95,0
3.07,0.0,1.77,0.0,1.54,7.86,111.87,1.0,1.54,3.84,9.45,0.99,1.77,57.6,2.0,0.0,4.77,1.0,2.54,0.23,1.7,1.0,0.23,648.02,0.9,0.0,1.54,1
1.0,0.11,1.0,1.35,0.0,7.99,63.61,1.0,0.89,3.66,2.66,0.48,2.66,49.41,3.66,0.0,12.42,1.0,6.15,2.77,2.77,2.41,0.0,6.0,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.81,3.41,49.11,1.0,0.0,1.63,11.59,0.79,0.19,46.43,1.19,0.0,7.26,2.63,8.51,0.19,0.74,0.49,0.19,6.0,0.96,0.0,0.81,0
1.0,0.0,1.0,0.0,0.83,5.76,81.36,1.0,0.59,1.76,5.69,1.06,2.65,31.67,1.0,0.59,6.1,1.59,3.21,1.41,1.83,1.04,0.41,9.52,0.95,0.0,1.59,1
0.0,15.67,1.0,0.0,0.0,9.35,247.44,1.0,0.0,6.97,6.0,3.98,0.13,87.08,0.52,1.74,7.48,0.13,3.34,0.87,0.26,0.11,0.0,51.28,0.86,0.0,1.0,0
1.44,8.61,1.0,1.03,0.0,2.0,116.52,1.0,4.52,5.52,3.18,0.79,1.0,33.18,1.79,0.21,8.26,1.0,4.13,0.41,1.0,1.07,0.0,26.76,0.94,0.0,1.41,1
