CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,3.18,1.53,0.0,0.0,15.94,344.67,1.47,1.94,12.29,13.29,1.17,1.41,78.11,1.0,0.0,17.41,2.53,3.55,0.47,0.53,1.11,0.0,415.38,0.95,0.0,1.0,1
4.35,1.9,1.27,29.37,8.43,3.81,170.19,1.0,0.0,0.0,3.63,3.27,1.9,24.74,1.73,1.46,6.89,1.0,3.82,1.27,0.54,0.67,0.0,158.54,0.71,0.0,1.36,1
0.0,0.94,1.0,0.0,0.0,14.98,56.18,1.0,0.0,4.68,1.0,1.04,1.87,0.0,0.94,0.0,9.42,1.87,8.96,4.74,4.68,2.34,0.94,6.0,0.96,0.0,0.94,0
0.7,5.6,0.7,7.49,0.7,0.7,43.6,1.0,0.0,0.0,0.7,0.76,0.7,56.03,0.7,0.7,1.4,0.7,2.8,1.4,0.7,0.7,0.0,6.0,0.96,0.0,0.7,0
13.13,5.75,1.82,88.65,25.45,11.49,468.09,1.0,0.0,0.36,6.92,0.43,5.75,74.69,1.0,0.0,16.42,1.18,9.86,2.0,1.82,2.01,0.0,466.48,0.68,0.0,4.1,1
0.47,0.77,1.0,0.0,0.0,8.4,148.32,1.23,0.7,1.64,7.23,1.14,0.7,15.74,4.06,0.0,6.17,1.23,2.2,0.23,0.77,0.48,0.0,209.48,0.9,0.0,1.0,1
0.0,2.13,1.0,0.43,1.15,4.26,42.59,1.0,2.3,0.57,2.3,0.89,0.0,77.13,2.57,0.57,1.28,1.0,2.94,0.43,1.43,0.37,0.0,8.56,0.98,0.0,0.43,1
0.0,0.0,1.0,3.0,0.0,5.0,100.99,1.0,2.0,3.0,8.0,0.67,1.0,60.99,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,2.79,0.93,0.0,0.0,0.0,18.41,1.0,0.0,0.93,1.86,1.05,0.0,17.7,1.86,0.07,1.86,0.93,1.68,0.0,0.93,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,35.75,1.0,2.12,0.0,2.88,0.6,0.0,0.0,2.37,0.37,9.63,1.0,2.67,0.37,1.0,0.48,0.0,6.0,0.95,0.0,0.63,0
0.58,3.49,1.58,0.0,0.0,4.07,167.35,1.0,0.58,10.72,12.55,0.72,0.0,67.89,1.0,0.0,13.95,2.58,2.71,0.84,1.0,0.66,0.0,22.85,0.95,0.0,0.58,1
0.0,0.99,1.0,0.0,0.0,1.99,37.85,1.0,0.0,1.01,2.99,0.72,0.99,24.84,2.99,0.0,5.96,1.01,3.25,2.0,1.99,0.99,0.99,6.0,0.94,0.0,0.0,0
0.0,0.04,1.06,0.0,0.0,0.3,15.72,1.0,0.0,1.96,1.96,1.24,0.06,0.0,1.02,0.0,0.19,1.98,3.05,2.06,1.02,0.06,0.0,6.0,0.51,0.0,0.04,0
1.55,0.67,1.0,0.45,3.88,6.92,50.39,1.0,0.0,0.0,2.33,0.77,5.43,22.45,1.22,0.45,5.22,1.0,2.86,1.0,3.33,1.88,0.78,31.59,0.82,0.0,0.78,1
1.93,0.03,1.0,0.0,0.0,25.2,410.16,1.97,2.9,6.8,7.83,1.57,2.93,65.6,1.07,0.0,9.87,1.97,4.05,1.03,0.07,1.06,0.03,815.08,0.9,0.0,0.97,1
0.92,5.53,1.92,0.0,0.0,6.45,254.87,1.0,0.92,15.82,16.98,0.77,0.0,84.24,1.0,0.0,22.12,2.92,3.01,0.16,1.0,1.05,0.0,32.73,0.98,0.0,0.92,0
0.84,6.71,0.84,5.42,0.84,0.84,44.71,1.0,0.0,0.0,0.84,0.56,0.84,67.11,0.84,0.84,1.68,0.84,3.36,1.68,0.84,0.84,0.0,6.0,0.97,0.0,0.84,0
0.0,0.89,1.0,0.11,0.0,14.3,54.64,1.0,0.0,4.47,1.0,1.16,1.79,10.63,1.0,0.11,9.04,1.89,9.02,5.0,4.57,2.23,0.89,6.0,0.94,0.0,0.89,0
0.55,4.38,1.0,1.64,1.45,0.55,34.23,1.0,1.81,0.45,2.36,0.43,0.55,77.74,1.91,1.0,1.09,1.0,3.43,1.09,1.0,0.55,0.0,6.0,0.98,0.0,0.55,0
2.55,1.47,1.51,2.0,3.06,8.85,70.02,1.0,0.0,0.0,0.51,1.5,2.55,82.69,1.49,0.98,3.96,1.0,2.02,1.51,1.51,0.76,0.0,6.0,0.95,0.0,1.02,0
0.0,0.84,1.0,1.28,0.0,4.74,32.22,1.0,0.0,0.0,0.72,2.88,0.0,100.0,1.28,1.28,2.39,1.0,3.88,3.88,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.83,5.17,2.0,1.94,0.0,7.0,253.3,1.0,0.86,15.62,16.06,0.77,0.28,87.03,1.0,0.0,20.82,2.72,3.42,0.28,1.0,1.13,0.0,30.99,0.99,0.0,1.0,1
0.03,1.19,1.0,0.08,0.03,2.94,63.5,1.0,0.0,0.0,6.83,0.98,0.03,2.23,4.89,0.03,4.92,1.0,1.69,0.06,1.0,0.32,0.0,14.75,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.59,2.77,0.0,0.0,14.82,53.1,1.0,0.0,2.05,0.41,0.85,2.59,0.0,1.59,0.0,9.41,1.41,7.14,5.0,3.23,2.79,0.41,6.0,0.94,0.0,1.59,1
0.11,0.37,0.05,0.05,0.0,0.21,32.4,1.0,0.0,0.63,1.16,5.72,0.05,4.7,0.05,1.05,0.74,0.16,0.13,0.0,0.0,0.04,0.0,9.96,0.83,0.0,0.11,1
0.0,0.98,1.0,0.65,0.0,5.53,32.56,1.0,0.0,0.0,0.67,2.52,0.0,32.51,0.65,0.65,2.63,0.33,1.0,1.0,0.33,0.0,0.0,6.0,0.98,0.0,0.0,0
0.39,0.0,1.0,1.17,5.47,4.69,97.84,1.0,0.0,1.22,6.69,0.94,0.78,26.57,1.0,0.0,1.95,1.61,4.04,1.22,1.0,0.3,0.0,62.27,0.56,0.0,1.17,1
0.0,1.0,1.0,7.13,0.0,7.55,68.9,1.0,0.0,0.21,3.0,0.66,3.38,55.1,2.21,0.0,17.09,1.0,5.43,1.21,2.79,0.74,0.21,19.47,0.91,0.0,0.79,1
0.0,0.0,0.67,17.33,0.0,3.99,56.63,1.0,0.0,0.0,3.33,2.27,0.0,66.53,0.0,1.33,1.33,0.0,5.06,0.67,0.67,0.0,0.0,8.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.83,2.9,1.0,0.41,0.0,2.24,96.41,1.0,0.59,4.98,11.47,0.62,0.41,36.93,1.59,0.83,11.66,1.83,2.55,0.0,0.59,0.31,0.0,37.12,0.87,0.0,1.41,0
12.35,5.03,1.72,79.08,22.3,13.44,590.86,1.0,2.81,3.93,13.61,0.44,5.88,90.16,1.28,0.28,20.28,1.28,9.43,1.44,1.44,2.01,0.0,409.5,0.78,0.0,4.72,1
6.16,0.74,2.0,13.16,8.63,2.37,123.24,1.0,0.0,0.0,1.74,0.46,5.21,68.63,1.0,0.0,3.9,1.0,3.88,2.0,2.0,1.6,0.0,65.08,0.93,0.0,2.32,1
2.0,5.02,2.0,3.0,0.67,12.33,226.92,1.0,0.0,6.36,8.36,0.71,2.33,81.66,3.33,0.67,23.39,1.0,7.23,1.66,1.33,1.46,0.0,7.32,0.9,0.0,1.33,1
6.55,0.0,2.0,11.3,1.35,5.65,107.43,1.0,0.0,5.43,3.33,0.68,2.67,77.63,1.0,0.0,1.22,1.0,4.97,2.0,1.22,1.17,0.0,6.0,0.98,0.0,1.22,0
6.01,2.01,1.29,30.95,8.88,9.01,346.54,1.0,0.0,8.56,18.7,1.28,2.01,91.0,1.0,0.0,12.15,1.71,4.57,0.57,1.29,1.07,0.0,166.75,0.91,0.0,2.15,1
1.07,0.0,1.46,0.0,0.0,16.24,243.64,1.54,1.61,4.21,6.14,1.3,1.61,59.1,1.46,0.0,6.28,1.54,3.46,1.0,0.46,1.03,0.0,454.07,0.91,0.0,0.54,1
1.27,3.32,1.08,8.56,2.46,17.68,114.91,1.0,0.0,0.0,0.63,7.79,0.55,7.21,0.08,10.13,3.43,0.08,24.84,23.18,1.08,0.19,0.0,51.38,0.91,0.0,1.32,0
0.0,1.11,1.0,0.22,0.0,3.0,43.46,1.0,0.78,0.0,3.11,0.74,0.0,17.8,2.0,0.0,8.44,1.0,2.73,0.22,1.22,0.19,0.0,7.34,0.95,0.0,1.0,0
0.0,3.3,1.0,0.15,0.0,1.49,26.2,1.0,0.0,0.85,1.7,0.79,0.0,28.1,2.0,0.0,2.15,1.0,2.01,0.15,1.15,0.49,0.0,6.89,0.91,0.0,0.15,0
1.23,0.0,0.62,0.0,0.0,4.31,168.06,1.0,0.0,7.39,14.16,3.35,0.0,56.03,0.62,0.38,5.54,1.23,1.13,0.0,0.62,0.32,0.0,6.0,0.93,0.0,0.62,0
0.0,0.64,1.79,0.43,0.0,7.57,43.84,1.0,0.0,0.79,3.14,1.29,0.0,60.69,2.0,0.43,2.86,1.0,2.38,1.0,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,1.58,1.0,0.58,0.0,4.97,66.88,1.0,0.0,0.0,0.0,1.94,0.0,29.21,4.12,0.58,3.88,1.0,8.08,8.08,1.71,0.0,0.0,8.83,0.93,0.0,1.42,1
0.0,2.49,1.0,1.0,0.0,4.98,45.41,1.0,0.0,0.0,0.5,2.19,0.0,90.03,1.5,0.5,2.0,1.0,4.1,3.01,1.5,0.43,0.0,8.99,0.89,0.0,0.5,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,2.63,1.37,0.0,0.0,0.73,20.57,1.0,0.0,1.0,2.0,0.66,0.73,21.2,2.0,0.0,3.1,1.0,2.24,0.73,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.25,1.0,0.05,0.0,2.41,38.82,1.0,3.8,0.0,0.95,0.71,0.0,4.06,2.95,0.95,8.7,1.0,2.82,1.0,1.05,1.26,0.0,6.3,0.95,0.0,0.05,0
0.0,0.0,0.55,0.55,0.0,0.0,20.7,1.0,0.0,0.0,0.55,4.35,0.0,55.06,0.55,1.0,0.55,0.55,2.75,2.75,0.55,0.0,0.0,6.0,0.83,0.0,0.0,0
1.06,3.71,1.53,9.58,0.53,9.18,181.07,1.0,0.0,4.77,8.18,1.55,1.06,89.93,1.59,1.47,16.32,0.53,7.33,1.0,1.0,0.7,0.0,7.41,0.9,0.0,0.53,1
0.0,0.51,1.0,0.0,0.0,2.02,49.77,1.0,0.49,0.0,5.53,0.78,0.0,0.0,3.53,0.0,7.45,1.0,2.1,0.0,1.0,0.15,0.0,10.58,0.93,0.0,1.0,1
0.0,1.12,0.37,0.0,0.0,0.0,21.76,1.0,0.0,0.37,0.75,4.02,0.0,7.1,0.75,0.63,0.75,0.37,0.67,0.0,0.37,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,1.05,1.16,0.0,0.0,15.9,58.48,1.0,0.0,4.74,0.95,0.93,2.05,0.0,1.05,0.0,9.95,1.95,9.29,5.0,4.84,2.53,0.95,6.0,0.96,0.0,1.05,0
0.96,1.04,2.56,0.0,0.0,19.74,227.98,1.48,1.44,3.35,3.83,1.17,3.0,32.06,1.52,0.0,9.48,1.48,4.82,3.09,1.04,2.07,0.0,406.54,0.91,0.0,1.52,1
1.22,6.22,1.78,0.22,0.0,6.33,254.51,1.0,0.78,15.89,18.89,0.76,0.22,88.22,1.0,0.45,21.77,3.0,2.94,0.0,0.78,1.06,0.0,45.25,0.94,0.0,1.22,1
0.0,0.04,1.0,0.33,0.0,0.33,17.3,1.0,0.0,1.93,2.04,1.23,0.15,2.34,1.04,0.0,0.74,1.96,3.11,1.96,1.07,0.02,0.0,6.63,0.52,0.0,0.04,0
0.0,2.24,1.0,1.24,0.0,11.66,67.09,1.0,0.0,0.0,2.67,1.96,0.0,61.84,3.14,1.24,5.62,1.0,1.24,0.62,1.0,0.11,0.0,9.43,0.93,0.0,0.38,0
0.0,2.13,1.0,0.0,0.0,11.05,59.5,1.0,0.0,0.43,1.3,5.09,0.43,10.85,1.3,6.22,3.74,0.43,16.12,15.01,1.43,0.43,0.43,6.57,0.94,0.0,0.57,0
0.0,1.82,1.82,0.0,0.0,1.63,32.5,1.0,0.0,0.82,1.63,0.8,1.63,20.43,2.55,0.0,4.63,1.0,4.46,3.65,1.18,0.82,0.0,6.73,0.93,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,11.64,60.68,1.0,0.0,3.32,3.01,0.96,1.33,0.0,2.34,0.0,8.32,1.66,6.86,3.32,3.66,1.76,0.66,9.02,0.94,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.55,25.43,1.0,0.0,0.11,0.44,5.45,0.0,5.49,0.22,0.89,0.22,0.11,0.3,0.11,0.11,0.11,0.0,6.0,0.85,0.0,0.0,0
1.65,0.0,1.0,2.98,0.0,22.49,360.44,1.82,2.47,5.77,7.47,1.76,2.47,72.78,0.82,0.35,8.6,1.65,4.69,1.0,0.18,0.88,0.0,696.84,0.9,0.0,0.82,1
1.94,0.49,1.0,0.18,0.06,24.47,399.88,1.94,2.82,6.57,7.57,1.52,2.88,67.8,1.0,0.06,9.51,1.94,4.07,1.06,0.06,1.06,0.0,791.66,0.9,0.0,1.0,1
1.05,0.53,2.0,1.58,0.0,9.21,76.98,1.0,0.0,1.0,3.47,0.87,1.58,67.36,3.05,0.0,7.26,1.0,5.25,2.05,1.53,1.39,0.0,8.1,0.95,0.0,1.05,1
0.0,1.89,1.94,0.0,0.0,1.94,27.87,1.0,0.0,0.94,3.49,0.6,1.89,23.62,2.11,0.0,5.0,1.0,2.85,1.89,1.0,0.95,0.0,14.05,0.91,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.56,30.2,1.0,0.56,0.0,2.26,2.93,0.0,0.0,1.13,0.44,5.64,0.56,1.47,0.0,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,0.54,1.0,0.0,0.0,3.21,35.88,1.0,0.0,0.54,2.07,1.47,1.07,13.39,2.14,0.0,9.03,0.54,3.01,1.0,0.54,0.36,0.0,6.0,0.96,0.0,1.07,0
0.02,0.0,1.0,0.07,0.32,0.27,19.79,1.0,0.0,0.0,1.29,2.45,0.05,1.54,0.02,0.0,1.09,0.02,1.11,0.98,0.02,0.02,0.0,9.25,0.99,0.0,0.07,0
0.39,0.0,1.06,0.78,0.0,0.39,20.73,1.0,0.0,0.39,1.17,2.4,0.11,4.51,0.06,0.0,1.0,0.06,1.25,1.06,0.06,0.06,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,0.19,14.58,0.38,0.0,34.58,1.0,0.76,0.19,0.76,1.5,0.0,14.26,0.57,0.19,0.0,0.19,0.52,0.0,0.19,0.0,0.0,6.0,0.94,0.0,0.0,0
1.35,0.0,1.0,5.54,3.37,4.65,51.85,1.0,0.0,0.0,3.65,1.0,4.72,32.61,0.67,0.65,4.02,0.67,4.77,1.0,3.02,1.64,0.67,29.22,0.84,0.0,0.67,1
1.22,4.68,1.78,0.0,0.0,7.0,271.25,1.0,0.78,15.9,19.1,0.98,0.0,88.66,1.0,0.0,20.69,2.78,2.8,0.0,1.0,1.01,0.0,28.6,0.99,0.0,1.0,1
13.42,5.87,2.0,90.58,26.0,12.55,481.51,1.0,0.0,0.16,7.35,0.36,5.87,84.39,1.16,0.0,17.1,1.0,9.97,1.84,1.84,2.22,0.0,476.51,0.75,0.0,4.19,1
0.0,0.0,1.0,0.77,0.0,0.0,17.32,1.0,0.0,0.0,1.0,2.89,0.0,77.42,0.77,0.77,1.0,0.77,4.1,4.1,0.77,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,10.17,57.41,1.0,0.0,0.49,1.47,4.66,0.49,12.23,1.47,5.62,3.96,0.49,14.87,13.75,1.49,0.49,0.49,6.51,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,2.7,56.17,1.0,0.0,0.3,5.79,0.92,0.3,7.53,4.4,0.0,5.3,1.0,2.11,0.6,1.3,0.51,0.3,12.29,0.92,0.0,0.7,1
0.48,0.24,1.24,0.72,0.0,3.11,40.69,1.0,0.0,1.76,4.52,0.68,0.72,50.27,1.72,0.0,2.87,1.76,3.47,2.24,1.24,0.42,0.0,6.96,0.92,0.0,0.48,0
1.63,2.19,1.37,0.0,3.17,5.1,129.14,1.0,0.37,6.22,8.49,0.44,4.44,32.19,1.0,0.0,11.95,1.73,3.28,0.63,2.9,1.96,0.63,37.54,0.86,0.0,1.0,1
0.0,0.37,1.0,1.0,0.0,0.74,22.05,1.0,0.0,0.0,0.93,2.88,0.0,98.53,1.07,0.93,1.15,1.0,4.87,4.71,1.07,0.06,0.0,6.44,0.83,0.0,0.07,0
0.0,0.62,1.0,0.0,0.0,4.49,47.6,1.0,1.51,0.62,2.25,0.61,1.25,15.59,3.62,0.38,13.37,1.0,4.02,1.0,1.0,0.9,0.0,6.0,0.93,0.0,1.25,0
0.4,1.79,1.0,1.21,5.66,15.57,137.04,1.0,0.0,0.0,5.66,5.21,0.81,27.49,0.4,6.55,3.21,0.4,17.78,14.89,1.0,0.31,0.0,64.81,0.82,0.0,1.81,1
14.98,6.55,1.94,102.18,29.02,13.49,534.95,1.0,0.0,0.0,7.81,0.4,6.55,91.58,0.94,0.13,18.85,0.94,11.11,1.94,1.94,2.3,0.0,531.3,0.73,0.0,4.68,1
0.0,0.61,1.0,0.0,0.78,9.73,43.72,1.0,1.57,3.43,2.18,0.78,1.22,29.38,1.78,0.39,6.08,1.61,6.86,3.04,3.43,1.52,0.61,6.0,0.97,0.0,0.61,0
1.59,5.76,1.79,2.38,0.79,12.83,236.59,1.0,0.0,8.17,8.93,0.73,2.0,64.22,2.59,0.79,25.06,1.21,7.6,1.83,1.83,1.56,0.21,6.0,0.88,0.0,1.0,1
0.0,0.92,1.0,8.53,0.0,8.69,78.86,1.0,0.16,0.23,3.39,0.65,3.77,62.84,2.0,0.0,19.53,1.08,5.9,0.92,2.84,0.71,0.0,21.68,0.91,0.0,1.08,1
1.69,5.93,1.85,2.54,0.85,10.16,241.87,1.0,0.0,7.93,9.62,0.76,1.69,68.57,2.69,0.85,24.55,1.15,6.47,1.15,1.0,1.12,0.0,6.0,0.81,0.0,0.85,1
0.7,0.65,1.0,0.0,1.76,11.77,54.07,1.0,0.0,3.24,1.7,0.7,3.76,0.0,1.0,0.0,8.24,1.65,7.35,3.59,4.65,2.47,1.0,17.63,0.9,0.0,1.0,0
3.62,0.28,1.72,1.45,4.34,1.28,61.88,1.0,0.0,0.28,1.55,0.55,3.89,54.67,1.55,0.0,3.11,1.0,3.07,2.0,2.0,1.36,0.28,6.0,0.96,0.0,1.45,0
0.0,0.84,1.0,0.0,0.0,0.0,57.76,1.0,0.0,0.0,0.16,1.82,0.0,0.0,4.19,0.0,2.68,0.84,9.38,9.38,1.68,0.0,0.0,9.35,0.94,0.0,1.68,1
0.0,4.53,0.91,2.59,0.0,9.07,69.73,1.0,0.0,0.0,0.0,1.41,0.0,72.53,1.81,0.0,2.72,0.91,2.9,0.91,1.81,0.78,0.0,11.44,0.95,0.0,0.91,0
0.78,0.0,1.0,1.3,0.0,3.86,226.69,1.0,2.6,3.64,28.74,0.72,0.78,22.91,3.48,0.26,9.17,1.26,1.4,0.0,0.74,0.3,0.0,113.99,0.58,0.0,1.04,1
2.8,0.0,1.0,0.7,4.91,4.5,60.94,1.0,0.3,0.0,3.3,0.23,7.71,49.77,1.3,0.0,5.09,1.0,3.68,0.7,3.1,1.25,0.0,6.0,0.94,0.0,1.0,0
0.31,2.56,1.31,0.0,0.0,6.31,123.01,1.0,0.31,6.0,7.68,0.64,1.38,44.67,3.06,0.0,18.5,1.62,4.23,0.69,1.0,0.82,0.0,15.06,0.95,0.0,1.69,1
0.79,1.21,2.82,0.0,0.0,18.72,196.25,1.39,1.18,2.76,3.15,1.1,3.0,26.38,1.61,0.0,9.39,1.39,4.94,3.43,1.21,2.24,0.0,335.55,0.91,0.0,1.61,1
0.0,0.0,1.0,2.38,0.0,3.97,84.77,1.0,1.59,2.38,6.77,1.44,0.79,48.47,2.0,0.41,11.53,1.79,3.94,0.21,0.79,0.93,0.0,6.0,0.91,0.0,1.59,0
1.05,4.14,1.0,0.52,0.0,3.05,113.82,1.0,0.0,6.75,12.93,0.71,1.0,58.46,1.95,1.05,10.18,2.05,2.85,0.95,0.95,0.87,0.48,45.22,0.85,0.0,1.05,1
0.0,0.82,1.0,0.0,0.0,1.82,37.47,1.0,0.18,0.82,3.18,0.69,0.82,20.62,2.82,0.0,6.7,1.0,3.14,1.65,1.82,0.82,0.82,6.0,0.95,0.0,0.18,0
2.0,0.0,1.0,0.0,0.0,19.26,364.48,1.65,1.94,8.77,13.32,1.63,1.94,75.51,1.0,0.0,9.65,2.0,3.28,0.65,0.35,0.87,0.0,546.13,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,32.03,1.0,3.1,0.0,1.0,1.08,0.0,0.0,2.32,0.77,7.19,0.77,2.39,1.0,0.77,1.0,0.0,6.0,0.96,0.0,0.0,0
1.83,6.83,1.17,0.83,0.0,4.52,198.88,1.0,0.17,12.86,21.31,0.72,0.83,88.83,1.0,1.65,15.73,3.0,2.59,0.0,0.17,0.82,0.0,73.06,0.8,0.0,1.83,1
0.0,0.0,1.0,12.88,0.0,4.55,54.38,1.0,0.0,0.48,5.0,2.08,0.0,85.47,0.24,1.52,1.52,0.48,6.29,1.24,1.0,0.0,0.0,8.27,0.94,0.0,0.0,0
0.33,0.83,1.0,0.0,0.0,17.67,119.72,1.17,0.5,5.33,2.17,1.05,2.17,11.18,1.0,0.0,10.0,2.0,8.6,4.33,4.17,2.26,0.83,145.63,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.34,1.0,0.67,0.0,6.68,54.72,1.0,0.0,0.66,1.66,1.13,0.0,66.71,1.67,0.0,2.0,1.33,2.87,1.33,1.67,0.57,0.0,10.01,0.94,0.0,0.67,0
5.58,1.99,1.72,10.3,0.0,6.15,136.48,1.0,0.0,8.42,9.12,0.73,1.72,83.27,1.0,0.57,4.7,1.57,4.68,1.43,0.72,0.99,0.0,27.32,0.92,0.0,1.28,1
0.0,2.21,1.0,4.49,0.0,1.58,30.67,1.0,0.0,0.74,2.79,1.18,0.0,40.39,1.47,0.53,2.0,0.74,3.33,0.26,1.0,0.32,0.0,6.79,0.91,0.0,0.0,0
2.0,6.65,2.0,3.0,0.94,12.06,273.22,1.0,0.0,8.54,10.54,0.68,2.06,81.12,3.06,0.94,28.02,1.0,7.12,1.12,1.06,1.34,0.0,6.23,0.87,0.0,1.06,1
0.0,0.0,1.0,0.28,1.43,0.0,19.43,1.0,2.87,0.72,3.15,1.23,0.0,82.09,2.43,1.0,0.28,1.0,3.39,1.42,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.36,1.61,1.0,0.32,0.0,20.84,310.23,1.68,2.03,4.74,5.42,1.53,2.03,71.19,1.32,0.0,7.74,1.68,3.79,1.0,0.64,1.0,0.0,575.25,0.91,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.93,37.09,1.0,0.0,0.67,1.34,3.24,0.0,12.75,1.34,3.62,2.0,0.67,9.77,8.23,1.0,0.29,0.0,6.33,0.91,0.0,0.33,0
5.54,7.7,1.3,34.76,10.07,4.93,203.6,1.0,0.0,0.0,3.12,0.31,2.81,83.33,1.0,0.7,7.44,1.0,6.22,2.0,1.3,1.44,0.0,175.7,0.89,0.0,2.21,1
2.17,0.0,1.0,3.62,0.55,8.7,477.96,1.0,8.35,10.42,21.39,0.82,2.17,84.42,2.28,1.0,15.22,1.72,4.03,0.0,0.28,0.64,0.0,6.0,0.95,0.0,2.9,1
0.92,0.0,1.0,9.19,2.3,5.08,56.35,1.0,0.0,0.0,4.08,1.49,3.22,54.05,0.46,1.08,3.38,0.46,5.67,1.0,2.38,1.12,0.46,22.79,0.87,0.0,0.46,1
0.0,0.45,0.45,9.93,0.0,7.17,47.41,1.0,0.0,2.24,0.45,1.38,0.9,0.0,0.45,0.0,4.48,0.9,4.26,2.24,2.24,1.12,0.45,6.0,0.94,0.0,0.45,0
1.85,0.0,1.0,0.07,0.0,24.07,393.01,1.93,2.78,6.48,7.48,1.7,2.78,69.44,1.0,0.07,9.33,1.93,4.15,1.3,0.07,0.98,0.0,781.02,0.89,0.0,0.93,1
12.03,5.26,1.5,85.69,23.32,10.53,435.88,1.0,0.0,0.0,6.02,0.62,5.26,68.44,0.75,0.0,15.04,0.75,8.54,1.5,1.5,1.85,0.0,427.95,0.77,0.0,3.76,1
0.84,7.2,1.0,2.52,0.84,0.84,41.53,1.0,0.0,0.16,1.16,0.4,0.84,70.27,1.16,0.84,2.0,1.0,3.65,1.68,1.0,0.91,0.0,6.0,0.96,0.0,0.84,0
4.4,4.1,1.27,31.12,8.52,16.18,205.8,1.0,0.0,0.0,2.2,1.93,1.92,97.53,1.73,1.45,9.85,1.0,3.84,1.27,1.27,0.67,0.0,160.1,0.89,0.0,1.37,1
1.82,6.37,1.91,2.73,0.91,11.1,260.95,1.0,0.36,8.19,10.1,0.67,1.82,73.74,3.0,1.0,27.21,1.0,6.71,1.0,1.0,1.32,0.0,6.0,0.87,0.0,0.91,1
1.99,1.81,1.4,0.79,2.38,0.4,39.07,1.0,0.0,0.6,1.6,0.61,1.99,37.68,1.6,0.0,2.0,1.0,2.28,0.79,1.4,0.85,0.0,6.0,0.92,0.0,0.79,0
0.0,0.09,0.09,0.8,0.0,0.8,28.69,1.0,0.0,0.0,0.27,5.53,0.35,5.57,0.18,0.91,1.77,0.09,0.53,0.09,0.27,0.06,0.0,7.5,0.84,0.0,0.09,0
0.0,1.3,1.9,0.0,0.0,6.28,59.52,1.0,0.0,0.0,4.91,0.93,0.9,0.0,4.1,0.0,6.19,1.0,2.78,1.49,1.3,1.11,0.0,12.31,0.91,0.0,1.3,1
0.0,0.0,1.0,1.04,0.0,3.04,59.11,1.0,3.31,1.04,3.42,0.67,0.35,21.08,2.65,0.65,10.73,1.35,3.46,0.65,1.0,1.24,0.0,6.0,0.95,0.0,0.69,0
6.38,0.0,1.91,12.76,0.0,6.38,108.88,1.0,0.0,6.56,3.82,0.79,1.82,73.83,1.0,0.0,0.91,1.09,5.32,2.0,1.0,0.98,0.0,6.0,0.94,0.0,0.91,0
