CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.89,0.0,2.48,5.19,9.63,0.0,27.6,1.0,0.0,0.78,1.78,0.14,0.0,80.82,1.0,0.0,2.52,1.26,3.93,0.74,0.74,1.78,0.0,6.0,0.97,0.0,0.74,0
0.77,0.0,1.0,0.77,1.0,1.61,26.04,1.77,0.0,0.69,3.46,0.61,0.0,64.62,1.77,0.0,3.85,1.77,2.89,0.46,1.0,0.9,0.0,35.89,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.61,40.99,1.0,0.0,0.0,2.54,4.44,0.0,0.0,1.39,1.08,1.39,0.46,8.56,0.54,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,72.65,1.0,0.0,3.16,5.16,1.15,1.0,50.0,2.74,0.0,10.21,1.0,9.84,1.42,1.0,1.07,0.0,11.78,0.92,0.0,0.58,1
3.03,0.0,1.0,2.05,4.08,4.97,147.62,1.0,0.0,5.13,15.19,0.74,0.0,45.7,2.46,0.0,1.97,1.51,4.03,0.0,1.49,0.88,0.0,124.23,0.93,0.0,0.51,1
0.46,1.63,1.0,0.0,0.91,2.63,28.17,1.0,0.0,0.0,0.46,2.57,0.91,0.0,0.46,0.54,1.63,0.46,2.45,0.54,1.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,84.68,1.0,0.0,0.81,10.67,2.06,0.0,40.45,1.81,0.19,1.76,1.0,1.61,0.19,0.81,0.0,0.0,6.0,0.95,0.0,1.19,0
0.0,0.37,1.0,0.0,0.81,4.37,68.27,1.0,0.0,1.63,10.81,1.03,0.0,69.96,1.37,0.19,1.49,1.81,0.96,0.0,1.0,0.68,0.0,7.68,0.95,0.0,1.19,0
1.23,3.49,1.0,3.79,8.15,8.21,150.43,1.0,0.79,3.9,8.18,0.57,1.21,41.49,1.0,0.21,4.1,1.21,6.9,4.97,1.0,1.78,0.79,37.4,0.97,0.0,1.41,1
0.0,0.29,1.0,0.0,0.0,5.42,97.28,1.0,0.0,2.13,9.82,1.3,0.0,41.24,2.29,0.0,3.0,1.0,7.47,0.0,1.0,0.33,0.0,6.0,0.92,0.0,1.42,0
0.0,24.66,1.0,0.0,0.0,19.47,790.88,1.0,0.0,0.77,6.96,2.94,0.77,77.37,0.0,1.0,5.32,0.0,0.85,0.23,1.0,0.0,0.0,23.79,0.93,0.0,2.32,1
0.0,0.33,1.0,0.0,0.0,6.83,90.84,1.0,0.83,1.67,6.67,0.77,2.5,23.33,3.83,0.17,9.67,1.0,3.9,0.0,1.0,1.25,0.0,7.5,0.97,0.0,1.17,1
3.24,9.76,1.81,0.19,1.62,13.05,297.88,1.0,1.38,28.53,4.24,0.45,4.95,76.96,3.0,0.0,37.91,1.0,9.21,0.81,1.0,2.21,0.0,6.81,0.99,0.0,2.43,1
1.75,0.0,1.75,1.0,1.75,7.0,144.48,1.0,0.75,7.0,12.25,0.68,0.75,84.5,3.25,0.0,7.75,1.25,5.49,0.75,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,5.0,50.31,1.0,1.52,6.33,3.04,1.38,0.0,66.23,1.48,5.48,3.28,1.76,4.96,1.91,1.24,0.38,0.0,6.24,0.94,0.0,0.76,0
0.79,0.0,1.0,0.0,1.79,1.64,28.81,1.0,0.0,0.43,3.15,0.55,1.57,18.48,1.0,0.0,0.0,1.21,0.94,0.0,1.0,1.39,0.0,6.0,0.93,0.0,0.21,0
3.9,16.14,1.0,0.56,0.0,6.12,252.6,1.0,0.0,4.34,1.0,1.17,1.11,48.41,1.0,3.1,14.47,1.44,6.29,2.56,1.0,0.67,0.0,143.44,0.81,0.0,0.56,1
0.0,1.66,1.0,0.0,0.0,17.83,51.06,1.0,0.0,0.0,0.45,5.59,0.0,0.0,0.0,1.89,2.11,0.0,2.48,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,0.38,1.38,2.53,9.04,1.53,70.1,1.62,0.0,0.0,9.89,0.45,1.15,77.1,1.62,0.0,6.91,1.62,4.52,1.15,1.38,1.08,0.0,6.0,0.95,0.0,0.38,0
1.47,10.83,1.35,0.88,0.7,0.82,36.98,1.0,0.0,4.41,0.88,0.24,1.17,58.27,1.0,0.0,6.76,1.0,3.91,0.88,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.07,1.93,1.0,0.6,0.22,19.93,122.57,1.0,0.22,1.22,2.93,1.31,3.0,80.22,3.78,2.78,12.96,1.0,6.65,3.0,1.0,0.84,0.07,14.19,0.93,0.0,1.93,1
2.8,24.46,1.0,1.4,0.47,16.99,682.67,1.0,0.0,9.41,7.13,1.6,1.47,93.46,0.47,1.0,12.54,0.93,2.7,0.47,1.0,0.7,0.0,89.73,0.94,0.0,3.0,1
0.04,0.0,1.0,0.04,0.04,5.76,58.22,1.04,0.0,3.84,5.88,0.58,0.96,50.63,3.92,0.0,13.64,1.04,3.14,0.96,1.0,0.88,0.0,15.6,0.87,0.0,0.96,1
0.0,24.89,1.0,0.0,0.0,20.21,819.91,1.0,0.0,0.79,9.21,2.17,0.79,78.94,0.63,1.0,6.42,0.21,0.44,0.0,1.0,0.18,0.0,26.05,0.94,0.0,2.79,1
3.96,6.47,1.79,1.58,4.75,5.8,267.38,1.0,0.0,0.21,2.67,0.91,4.17,73.1,0.79,0.21,2.83,0.79,2.38,1.58,1.79,1.19,0.0,10.8,0.96,0.0,2.21,1
0.0,0.0,0.14,17.2,0.0,0.0,20.16,1.0,0.0,0.14,0.14,1.02,0.0,0.0,0.14,0.98,0.0,0.28,0.28,0.28,0.14,0.0,0.0,6.0,0.89,0.0,0.0,0
3.49,14.48,1.0,0.5,0.0,9.0,265.21,1.0,0.5,4.5,3.5,0.68,2.5,57.45,2.5,0.0,17.99,1.0,6.99,1.5,1.0,1.27,0.0,129.3,0.89,0.0,1.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
3.98,1.59,3.39,0.0,4.77,7.0,71.51,1.0,0.2,0.41,1.23,0.4,8.57,5.74,1.61,0.0,17.95,1.0,4.74,0.0,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
4.23,0.0,1.85,1.69,5.07,0.85,62.33,1.0,0.0,0.46,1.46,0.46,4.23,66.0,1.0,0.0,2.31,1.15,2.81,1.69,1.69,1.45,0.0,6.0,0.95,0.0,1.69,0
0.0,10.81,1.0,0.8,0.0,8.4,172.91,1.0,2.4,0.8,2.79,0.54,7.21,37.66,3.0,0.2,11.2,1.0,3.65,0.0,1.0,1.01,0.0,7.79,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,0.17,4.65,53.02,1.0,1.65,6.62,3.48,0.91,0.87,71.94,1.0,4.13,3.83,1.83,4.0,0.69,3.42,0.93,0.52,6.0,0.95,0.0,0.83,0
0.0,6.31,1.0,0.44,0.0,6.77,100.63,1.0,1.33,1.0,0.44,1.68,3.98,20.78,3.0,3.9,5.86,1.0,6.26,4.46,1.56,0.47,0.0,6.56,0.93,0.0,0.0,0
1.86,1.61,1.0,1.86,3.25,4.0,114.35,1.0,0.0,4.64,10.21,2.71,0.0,41.3,0.46,0.54,2.07,0.93,4.55,0.54,1.0,0.25,0.0,6.0,0.94,0.0,0.46,0
1.64,3.69,3.18,0.0,0.82,8.1,149.53,1.0,0.41,16.71,3.82,0.33,8.13,49.19,1.82,0.0,23.94,1.59,7.81,2.18,2.18,2.55,0.0,6.41,0.99,0.0,1.23,0
0.0,0.0,3.6,0.0,0.0,4.27,33.12,1.0,0.0,4.0,3.4,0.3,9.67,28.32,1.4,0.0,10.53,1.87,5.62,2.73,2.73,2.37,0.0,7.33,0.98,0.0,0.13,0
0.0,0.01,1.01,0.06,0.28,4.0,66.21,1.0,0.0,0.99,8.17,1.61,0.04,50.58,1.99,0.0,1.12,1.0,1.58,0.04,1.01,0.02,0.0,6.0,0.95,0.0,1.0,0
3.77,15.61,1.0,0.54,0.46,9.15,266.99,1.0,0.0,5.15,2.85,1.11,1.08,74.53,1.0,0.0,13.99,1.0,7.16,2.54,1.0,0.91,0.0,198.97,0.87,0.0,0.54,1
5.3,11.04,1.0,3.35,3.11,7.25,271.56,1.0,0.0,15.84,10.96,0.64,1.3,87.05,1.0,0.65,13.33,2.0,5.69,0.65,1.0,1.16,0.0,105.32,0.96,0.0,2.3,1
1.36,4.64,1.0,0.68,0.23,5.14,96.06,1.0,0.0,4.32,2.68,1.51,0.45,19.55,2.55,0.23,6.86,1.23,1.82,0.23,1.0,0.34,0.0,40.78,0.92,0.0,0.68,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,6.8,62.4,1.0,0.0,3.2,5.2,1.48,0.2,57.99,1.6,0.0,2.81,1.0,3.99,1.8,1.0,0.63,0.0,111.91,0.93,0.0,0.2,1
6.57,23.78,1.0,1.87,0.43,10.13,383.31,1.0,0.0,12.22,2.74,0.59,2.0,86.57,1.0,0.43,23.39,1.43,7.98,2.13,1.0,1.33,0.0,212.14,0.86,0.0,1.87,1
0.0,2.5,1.0,0.0,0.0,4.5,43.98,1.0,0.17,0.33,1.0,3.78,0.5,4.66,0.67,0.83,4.16,0.17,3.77,0.83,1.0,0.22,0.0,6.0,0.91,0.0,0.17,0
0.45,1.1,1.0,0.0,0.9,3.75,63.96,1.0,0.0,0.0,5.95,0.65,0.9,0.0,2.1,0.55,4.4,1.0,1.55,0.0,1.0,1.19,0.0,10.95,0.94,0.0,1.1,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,18.36,1.0,0.0,0.0,28.49,628.22,1.0,0.0,0.59,5.74,4.39,0.59,59.22,0.0,1.82,3.96,0.0,0.42,0.41,1.0,0.0,0.0,19.62,0.94,0.0,1.78,1
3.83,15.86,1.0,0.55,0.0,9.19,282.09,1.0,0.45,4.73,3.27,0.67,2.45,60.27,2.36,0.0,18.75,1.0,7.25,1.64,1.0,1.26,0.0,141.1,0.88,0.0,1.0,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.64,11.05,1.0,0.64,0.64,8.56,370.53,1.64,0.0,0.36,5.14,1.09,0.36,78.12,1.29,0.36,5.36,1.29,1.62,0.0,1.0,0.64,0.0,14.2,0.93,0.0,1.07,1
0.71,2.92,1.0,0.1,0.0,7.4,124.59,1.0,0.9,2.5,5.5,0.74,2.9,33.95,3.7,0.0,11.61,1.0,4.83,0.3,1.0,1.32,0.0,30.91,0.96,0.0,1.0,1
9.87,0.0,2.81,5.65,10.49,1.55,49.77,1.0,0.19,1.16,2.55,0.19,0.19,85.42,1.58,0.0,3.55,1.0,4.84,1.0,1.0,1.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.19,17.2,1.0,0.0,1.05,1.48,1.84,0.0,4.11,1.0,6.67,0.0,2.0,1.94,1.9,1.0,0.03,0.0,6.0,0.82,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,70.07,1.0,0.0,3.84,7.12,0.67,0.84,51.28,3.68,0.0,12.24,1.0,4.3,0.84,1.0,0.81,0.0,14.4,0.88,0.0,1.16,1
0.0,0.0,1.0,1.23,3.07,6.61,75.34,1.0,0.31,2.77,6.92,0.58,1.0,43.87,3.08,0.0,9.71,1.0,4.4,2.53,1.0,1.17,0.31,12.93,0.9,0.0,1.0,1
1.15,3.25,1.0,0.57,0.19,1.72,70.88,1.0,0.0,4.44,6.62,0.51,0.38,16.46,1.81,1.0,4.64,1.19,3.3,1.81,1.0,0.29,0.0,35.28,0.91,0.0,0.57,0
1.31,0.0,1.0,0.0,0.65,16.05,80.8,1.0,0.0,0.0,5.57,2.9,0.0,0.0,2.61,1.04,2.31,0.65,1.91,0.35,1.65,0.82,0.0,164.81,0.9,0.0,0.0,1
0.85,0.44,1.85,0.0,0.0,7.41,110.85,1.0,0.85,5.11,7.67,1.2,0.85,70.74,3.41,0.15,8.97,0.85,5.19,1.0,1.0,0.85,0.0,6.0,0.97,0.0,0.85,0
1.52,3.42,1.38,0.0,0.76,7.8,163.09,1.0,0.38,13.93,6.86,1.18,1.52,62.93,2.38,0.0,17.35,1.0,4.89,0.38,1.0,0.94,0.0,6.38,0.96,0.0,1.76,0
0.06,0.0,1.06,0.0,0.0,5.17,60.8,1.0,1.94,7.89,4.28,0.96,0.06,86.77,1.17,4.72,4.34,1.94,4.08,0.06,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.1,1.8,1.1,0.0,0.0,18.81,119.49,1.0,0.1,1.49,3.59,1.3,2.8,80.3,4.0,2.7,13.6,1.0,6.49,2.8,1.0,0.74,0.0,6.0,0.95,0.0,1.9,1
0.63,0.0,1.0,0.63,0.63,2.57,26.73,1.63,0.0,0.0,3.0,2.64,0.0,41.8,1.27,0.73,3.17,1.27,7.21,0.37,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
11.96,0.0,2.99,6.98,12.96,0.01,32.01,1.0,0.0,0.0,1.0,0.08,0.02,85.73,1.0,0.0,2.0,1.0,4.69,1.01,1.04,2.0,0.01,6.0,0.99,0.0,1.0,1
0.87,0.13,1.87,0.0,0.0,7.49,112.43,1.0,0.87,5.23,8.1,0.8,0.87,72.33,3.87,0.0,9.1,1.0,4.84,0.87,1.0,0.87,0.0,6.0,0.97,0.0,0.87,0
0.79,0.0,1.0,0.0,1.59,1.82,27.61,1.0,0.41,1.65,1.62,0.53,1.59,17.9,1.0,1.03,0.82,1.21,1.62,0.0,1.0,1.37,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,58.98,1.0,0.0,3.88,5.85,0.69,0.97,48.54,3.88,0.03,13.59,0.97,3.1,1.0,1.0,0.85,0.0,15.71,0.87,0.0,0.97,1
2.52,0.76,2.14,0.62,2.9,2.65,34.71,1.62,0.0,0.0,1.86,0.3,3.79,40.98,1.62,0.0,10.69,1.62,3.39,0.0,1.0,1.72,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.2,116.07,1.0,0.2,2.8,11.57,1.03,0.61,51.89,2.41,0.0,4.43,1.0,9.02,0.0,1.0,0.64,0.0,6.0,0.94,0.0,1.8,0
0.3,0.3,0.3,16.4,0.9,5.71,64.85,1.0,0.9,1.2,0.6,0.79,0.9,24.93,0.3,0.0,0.0,0.3,2.19,0.9,0.3,0.73,0.3,39.04,0.86,0.0,0.3,1
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
5.99,29.29,1.0,0.86,0.0,12.87,523.93,1.0,0.0,6.14,2.15,0.88,1.86,88.87,0.86,0.14,23.13,0.86,8.31,2.57,1.0,1.03,0.0,220.8,0.82,0.0,1.29,1
0.0,1.57,1.0,0.0,0.0,16.99,106.31,1.0,0.0,1.65,3.65,1.2,2.57,73.55,4.0,2.35,14.0,1.0,5.86,2.57,1.0,0.75,0.0,8.15,0.93,0.0,1.78,1
1.05,0.0,1.0,1.05,2.57,3.26,78.95,1.0,0.0,2.61,6.49,0.63,3.69,23.26,1.0,0.0,2.48,1.26,4.41,2.95,11.34,2.36,2.22,6.0,0.96,0.0,0.26,0
0.0,3.67,1.0,0.28,0.0,6.85,174.5,1.0,0.85,0.28,16.07,2.94,2.54,13.28,1.57,0.72,6.98,1.0,2.65,0.72,0.28,0.3,0.0,6.0,0.95,0.0,1.43,0
0.0,1.88,1.0,0.0,0.0,19.2,117.15,1.0,0.06,1.06,3.19,1.33,3.0,76.79,4.0,2.81,13.75,1.0,6.46,2.81,1.0,0.75,0.0,6.0,0.95,0.0,1.94,1
0.0,0.0,0.7,6.1,0.0,4.87,68.26,1.0,0.7,1.39,4.17,0.79,2.09,19.46,2.78,0.0,6.95,0.7,2.98,0.0,0.7,0.93,0.0,6.0,0.95,0.0,0.7,0
1.51,0.0,2.87,1.51,2.64,4.0,95.81,1.0,0.0,6.26,10.17,0.45,6.85,49.16,1.0,0.0,6.6,2.0,5.84,1.87,2.25,1.82,0.0,6.0,1.0,0.0,0.38,0
0.0,6.35,2.53,0.49,0.0,6.44,108.13,1.0,1.47,2.53,2.02,0.35,10.02,35.75,1.98,0.0,10.98,1.51,5.05,1.53,2.02,1.84,0.0,6.0,1.0,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,4.71,30.73,1.0,0.0,0.71,0.0,3.14,0.0,0.0,2.13,5.27,1.58,0.71,6.75,5.98,1.71,0.0,0.0,6.71,0.88,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,66.99,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,19.99,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
3.12,0.0,1.62,1.25,3.74,2.88,107.52,1.0,0.0,0.0,8.91,1.77,3.12,41.15,1.0,0.38,3.13,1.0,2.66,1.62,1.25,0.94,0.0,6.0,0.95,0.0,2.0,0
0.0,2.68,1.0,0.0,0.0,4.0,34.84,1.0,0.0,0.0,0.32,3.96,0.0,0.0,0.48,0.84,3.0,0.16,3.18,0.84,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.75,0.0,0.25,7.0,108.24,1.0,0.75,5.0,9.5,0.76,0.75,83.75,3.25,0.0,7.5,1.25,4.27,0.75,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.26,15.9,2.56,2.05,43.81,1.0,0.26,0.0,2.31,0.8,0.26,7.69,0.26,0.0,0.0,0.26,1.85,1.54,0.26,0.47,0.26,6.0,0.92,0.0,0.26,0
0.55,0.22,1.33,0.0,0.67,0.78,20.76,1.0,0.0,2.67,3.56,0.33,1.11,58.68,1.0,0.0,5.77,1.89,2.09,0.0,0.11,1.36,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,22.1,94.12,1.0,0.0,1.33,6.34,4.43,0.0,25.79,0.89,1.67,1.89,0.44,5.1,0.56,1.0,0.21,0.0,6.0,0.93,0.0,0.89,0
0.0,0.22,3.55,1.11,4.9,4.0,57.98,1.0,0.0,3.11,7.01,0.35,9.22,40.6,1.0,0.0,10.0,1.78,6.4,3.0,2.78,2.29,0.0,6.0,1.0,0.0,0.22,0
5.63,23.31,1.0,0.8,0.0,9.82,366.48,1.0,0.39,7.2,1.59,0.68,1.61,87.0,1.0,0.98,21.68,1.2,8.58,2.41,1.0,1.07,0.0,204.55,0.83,0.0,1.0,1
2.79,0.61,1.0,2.79,4.88,8.84,179.67,1.0,0.0,7.28,16.25,0.97,0.91,86.28,1.91,0.91,4.93,1.7,5.89,0.91,1.0,0.59,0.0,6.0,0.98,0.0,1.3,0
0.81,0.0,1.0,0.81,0.81,1.31,28.84,1.81,0.19,0.37,3.56,0.38,0.56,58.89,2.37,0.0,5.94,1.81,2.83,0.0,1.0,1.06,0.0,6.0,0.94,0.0,0.19,0
0.0,10.65,1.0,0.82,0.0,8.46,186.84,1.0,2.46,0.82,4.8,1.08,7.37,38.5,2.64,0.18,10.73,1.0,3.7,0.18,0.82,0.86,0.0,6.0,0.99,0.0,0.36,0
3.45,0.0,1.69,1.38,4.14,2.55,56.72,1.0,0.0,0.0,1.0,1.63,3.45,45.51,0.69,0.31,1.38,0.69,2.38,1.69,1.69,1.03,0.0,6.0,0.92,0.0,1.38,0
0.7,8.35,1.0,1.91,3.04,2.43,56.4,1.0,0.3,3.48,3.43,0.33,0.3,55.06,1.0,0.0,3.48,1.0,4.82,2.52,1.0,1.56,0.3,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,23.24,1.0,0.0,2.67,4.66,0.54,0.0,63.36,1.16,0.0,3.51,1.84,1.71,0.0,0.16,0.97,0.0,6.0,0.93,0.0,0.16,0
0.0,1.03,0.52,9.65,0.0,10.35,71.7,1.0,0.0,0.52,1.55,1.13,1.55,41.39,2.07,1.55,7.24,0.52,3.41,1.55,0.52,0.37,0.0,6.0,0.93,0.0,1.03,0
1.69,0.0,1.0,0.0,0.85,6.0,82.03,1.0,0.0,0.61,7.69,0.67,0.15,7.64,4.0,0.0,4.68,1.0,2.52,0.15,1.85,1.19,0.0,213.42,0.88,0.0,0.15,1
0.0,12.43,1.0,0.96,0.0,8.6,183.27,1.0,2.87,1.0,1.0,0.52,8.6,44.94,2.91,0.31,11.47,1.04,3.97,0.09,1.0,1.01,0.0,6.0,0.99,0.0,0.0,0
2.17,8.06,1.0,1.08,0.36,5.81,133.22,1.0,0.0,6.86,1.81,3.0,0.72,31.06,0.36,1.0,9.14,0.72,4.42,1.0,1.0,0.54,0.0,61.25,0.91,0.0,1.08,1
4.24,1.85,3.55,0.0,5.09,6.7,61.24,1.0,0.0,0.15,0.0,0.66,8.49,0.0,1.3,1.06,17.12,1.0,5.33,1.21,1.15,2.45,0.0,6.15,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,0.51,0.51,2.92,67.52,1.51,0.0,1.46,7.86,0.68,0.0,62.11,2.0,0.0,4.03,1.51,6.26,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.97,0
0.0,0.0,1.68,0.0,0.0,6.32,42.89,1.0,0.0,0.91,3.0,5.24,2.51,5.71,0.23,1.54,2.28,0.46,13.2,1.46,1.46,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,55.84,1.0,0.48,0.96,3.41,2.52,1.45,13.49,1.93,0.52,4.82,0.48,2.58,0.52,1.0,0.64,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.85,3.44,37.79,1.0,0.0,0.58,1.73,0.58,4.42,7.29,1.44,0.0,4.6,1.0,3.88,3.56,12.96,2.69,2.56,7.46,0.93,0.0,0.15,0
5.21,21.59,1.0,0.74,0.0,9.72,344.4,1.0,0.0,6.23,2.28,0.6,1.74,77.55,1.77,0.0,22.93,1.0,8.03,2.49,1.0,1.12,0.0,192.45,0.82,0.0,1.0,1
0.36,0.0,1.0,0.36,0.36,0.0,15.0,1.36,0.0,1.92,3.64,0.32,0.0,66.0,1.36,0.0,4.36,2.0,2.02,0.0,0.36,1.11,0.0,6.0,0.92,0.0,0.0,0
2.56,1.03,2.54,0.0,3.08,3.59,41.67,1.0,0.0,1.46,1.95,0.32,5.13,32.15,1.0,0.0,12.21,1.49,3.34,0.0,0.51,2.05,0.0,6.0,0.95,0.0,0.51,0
0.34,0.0,1.0,0.0,0.17,1.01,26.97,1.0,0.0,0.83,2.18,1.68,0.0,0.0,1.51,5.82,0.51,1.83,2.07,1.66,1.17,0.21,0.0,46.96,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.96,60.53,1.0,0.0,1.99,10.9,1.08,0.0,85.12,1.0,0.07,0.0,2.0,0.74,0.02,1.0,0.64,0.0,6.0,0.95,0.0,0.99,0
2.25,5.06,1.56,0.0,1.12,10.5,207.79,1.0,0.56,21.42,5.44,0.51,2.69,69.11,3.44,0.0,30.86,1.0,7.24,1.0,1.0,1.77,0.0,10.94,0.94,0.0,2.12,1
8.77,18.71,1.71,3.13,4.61,7.1,296.57,1.0,0.0,4.52,1.0,0.42,1.29,86.65,1.0,0.0,17.49,1.0,7.93,2.29,1.0,1.49,0.0,165.39,0.87,0.0,1.0,1
6.93,28.65,1.01,0.99,0.0,10.96,438.17,1.0,0.01,6.99,1.1,0.61,1.99,86.95,1.04,0.0,25.81,1.0,9.65,2.98,1.0,1.2,0.0,250.02,0.81,0.0,1.0,1
0.0,0.0,1.0,3.05,7.62,7.28,97.36,1.0,1.24,1.91,7.81,0.67,0.76,43.59,1.0,1.19,0.95,1.24,6.44,4.57,1.0,1.53,0.76,6.0,0.98,0.0,1.0,0
0.12,1.76,1.0,0.0,0.24,17.76,107.34,1.0,0.0,0.88,2.76,1.26,2.88,70.58,3.65,2.65,12.35,1.0,5.94,2.65,1.0,0.82,0.0,6.0,0.94,0.0,1.76,1
0.0,3.84,1.0,0.0,0.0,9.11,166.5,1.0,0.0,0.12,3.74,6.19,0.12,12.38,0.0,1.88,0.74,0.0,13.44,0.88,1.0,0.0,0.0,8.85,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.95,21.58,1.0,0.0,0.34,1.0,3.39,0.0,0.0,0.34,3.05,0.0,0.68,1.34,1.34,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.41,1.0,0.0,0.01,1.05,4.16,0.0,0.24,0.01,1.0,0.01,0.0,1.04,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.01,0
0.18,2.19,1.0,0.18,0.0,4.91,55.08,1.0,0.0,4.18,5.09,0.52,0.82,52.92,3.45,0.0,12.36,1.0,3.28,1.0,1.0,0.98,0.0,14.18,0.89,0.0,1.0,1
5.04,14.27,1.0,2.52,0.84,8.84,272.14,1.0,0.0,16.27,4.84,0.78,1.84,80.22,1.0,0.84,17.59,1.84,7.88,1.16,1.0,1.47,0.0,134.42,0.95,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.87,30.69,1.0,0.0,1.29,7.87,0.59,0.0,8.43,2.0,0.85,1.29,1.0,3.81,1.71,1.0,0.07,0.0,6.0,0.9,0.0,0.29,0
2.99,12.45,1.6,1.2,3.59,10.24,448.85,1.0,0.0,0.4,4.21,1.3,3.39,79.65,0.6,0.4,3.61,0.6,1.81,1.2,1.6,0.9,0.0,15.24,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.5,95.93,1.0,0.0,2.5,11.5,0.95,0.0,43.46,2.0,0.25,2.5,1.0,8.35,0.5,1.0,0.35,0.0,6.0,0.92,0.0,1.5,0
0.25,1.75,1.0,0.0,0.12,18.28,114.93,1.0,0.0,0.88,3.62,1.28,2.63,70.14,4.0,2.63,12.64,1.0,6.08,2.63,1.12,0.78,0.0,35.94,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,1.0,3.11,37.1,1.0,0.0,0.23,2.15,0.64,4.43,9.88,1.0,0.0,2.66,1.11,3.62,3.54,13.39,2.73,2.66,6.0,0.95,0.0,0.11,0
