CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,2.84,1.59,6.43,43.08,1.0,0.0,0.0,1.61,0.49,4.8,54.51,1.2,0.0,5.07,1.0,3.46,2.2,3.0,2.23,0.8,6.2,0.91,0.0,0.41,0
0.46,6.25,1.0,0.33,0.93,5.74,476.96,1.0,7.06,1.52,49.5,1.03,0.07,5.81,1.0,12.21,10.46,2.87,3.88,0.13,0.07,0.32,0.0,22.01,0.98,0.0,1.13,1
0.67,0.0,1.0,5.14,7.37,6.33,67.64,1.67,0.0,0.0,8.15,4.58,0.22,20.55,0.22,0.78,0.89,0.45,5.01,2.33,1.0,0.23,0.0,16.05,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.34,29.63,1.0,0.11,1.11,1.92,2.49,0.0,4.59,1.11,0.0,0.69,1.0,298.48,298.31,1.89,0.04,0.0,40.52,0.86,0.0,0.11,0
0.62,0.0,1.0,0.85,0.08,11.77,133.37,1.0,0.0,0.0,6.93,11.38,2.92,7.12,0.31,9.23,1.0,0.08,3.87,1.0,0.08,0.69,0.0,83.07,0.95,0.0,1.85,1
7.3,0.43,1.86,4.29,8.15,3.29,211.48,1.0,0.0,0.57,19.84,0.54,9.44,93.14,1.0,0.0,10.99,2.14,5.03,0.86,0.86,1.15,0.0,65.95,0.79,0.0,2.43,1
0.0,1.34,1.0,0.0,0.0,5.33,62.12,1.0,0.0,0.0,1.99,4.58,0.0,0.0,1.66,0.67,1.66,1.0,1.06,0.67,1.0,0.09,0.0,47.39,0.85,0.0,0.66,0
0.0,0.65,1.0,0.0,0.0,6.61,69.08,1.0,0.35,1.35,5.73,1.28,0.0,26.28,2.0,0.0,2.73,1.0,2.48,1.31,1.0,1.05,0.0,47.8,0.96,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,3.25,84.55,1.0,0.0,3.75,8.98,0.64,1.49,51.27,3.0,0.0,12.7,1.0,4.6,0.0,1.25,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,124.99,1.0,0.0,0.67,23.15,2.48,0.0,65.11,0.67,0.33,11.41,2.01,1.46,0.99,0.33,0.24,0.0,70.44,0.76,0.0,1.34,0
1.09,6.52,1.63,0.0,0.54,1.09,53.32,1.0,0.0,4.34,0.54,2.38,2.17,40.73,1.91,0.0,5.97,1.0,2.86,1.09,0.54,0.61,0.0,6.0,0.79,0.0,0.54,0
2.0,11.45,2.91,0.0,1.14,1.91,75.67,1.0,0.0,7.82,1.46,0.35,3.82,74.54,1.0,0.0,10.5,1.0,5.13,1.95,1.0,1.08,0.0,6.0,0.99,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.47,26.28,1.0,0.0,0.0,4.08,0.86,0.13,0.0,0.96,0.42,7.7,1.92,2.07,0.04,0.0,0.99,0.0,6.0,0.8,0.0,0.08,0
1.92,0.0,1.0,10.24,0.24,11.28,130.18,1.0,0.0,0.0,7.37,0.6,3.52,76.81,2.48,0.0,13.15,1.0,5.51,2.52,2.52,1.11,0.0,246.38,0.98,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,0.57,1.0,3.02,0.0,6.71,72.17,1.0,0.0,0.57,4.43,2.92,0.0,53.89,1.57,0.43,1.0,1.0,8.08,2.0,1.0,0.81,0.0,42.43,0.95,0.0,0.57,1
0.91,2.83,2.0,0.0,0.09,3.66,57.93,1.0,0.26,6.57,4.83,0.49,1.91,52.67,1.0,0.0,9.31,1.91,5.41,2.0,1.91,1.01,0.0,10.57,0.93,0.0,1.91,1
4.69,7.37,1.0,5.36,7.37,3.01,229.79,1.0,1.34,1.67,25.8,1.26,0.0,62.34,1.67,0.0,12.07,1.67,113.63,111.1,1.33,0.45,0.0,33.6,0.87,0.0,1.34,1
0.0,2.48,1.41,0.0,0.41,4.41,97.22,1.41,0.0,4.65,7.65,0.7,0.0,65.75,3.41,0.0,2.59,1.0,4.4,0.0,1.59,0.48,0.0,178.47,0.98,0.0,0.59,1
0.34,0.0,1.0,0.0,0.67,11.64,90.18,1.0,0.83,1.51,5.18,1.3,0.83,44.22,1.0,0.0,10.81,1.83,3.23,0.17,1.0,1.11,0.0,9.33,0.97,0.0,0.83,1
0.0,1.59,1.0,0.0,0.0,3.89,95.39,1.0,1.06,3.17,7.59,1.82,0.0,42.29,2.47,0.53,8.29,1.0,3.53,0.0,0.47,0.49,0.0,79.72,0.73,0.0,1.47,0
0.0,0.8,0.8,0.0,0.0,6.41,58.48,1.0,0.0,0.8,3.21,2.07,0.0,15.23,2.2,0.0,0.8,1.0,2.41,1.6,0.8,1.15,0.0,57.32,0.87,0.0,0.8,1
0.0,3.23,1.0,31.08,0.0,11.0,350.07,1.0,0.0,0.19,7.85,4.57,0.58,85.02,0.77,0.81,9.96,0.19,5.95,0.58,0.38,0.15,0.0,68.21,0.9,0.0,1.81,1
0.16,3.35,1.0,0.16,1.16,5.84,413.38,1.0,5.03,0.0,44.61,0.98,0.81,8.07,1.0,10.9,8.71,2.68,3.28,0.32,0.48,0.65,0.16,14.39,0.97,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.58,95.38,1.0,0.0,5.08,6.0,2.07,0.42,26.23,3.0,0.42,3.85,1.0,5.68,0.0,1.42,0.63,0.0,78.11,0.88,0.0,1.58,1
6.72,35.88,1.0,4.72,0.22,1.89,317.84,1.0,20.77,21.94,0.61,0.36,0.94,86.72,1.0,0.94,16.05,1.0,11.06,1.94,1.0,0.75,0.0,101.37,0.88,0.0,2.83,0
1.13,0.0,1.56,1.13,2.82,5.13,58.2,1.0,0.0,0.0,5.74,0.62,1.56,28.19,1.44,0.0,7.51,1.44,4.61,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.13,42.03,1.0,0.0,0.62,9.25,0.59,0.38,43.6,2.62,0.0,3.62,2.0,4.4,0.62,1.0,0.36,0.0,9.74,0.84,0.0,1.62,1
0.42,4.42,1.0,36.21,0.66,10.58,414.69,1.0,0.12,0.12,10.73,5.23,0.0,99.58,0.12,0.94,9.54,0.12,5.36,0.0,0.06,0.04,0.0,79.72,0.89,0.0,2.0,1
0.34,1.01,1.34,6.63,0.0,9.3,79.89,1.0,0.0,2.36,4.34,0.6,3.33,66.27,1.66,0.0,14.64,1.34,5.32,2.66,2.66,1.11,0.0,8.35,0.96,0.0,2.0,1
7.35,35.67,1.0,4.93,1.76,2.07,327.52,1.14,22.14,21.87,0.85,0.35,1.21,88.64,1.0,1.0,16.79,1.14,11.07,1.93,0.93,0.78,0.0,115.96,0.87,0.0,3.14,1
1.69,0.0,1.0,2.32,0.21,5.06,92.1,1.0,0.0,2.37,8.53,0.53,0.42,62.81,3.21,0.0,2.58,1.0,5.94,0.21,1.79,0.2,0.0,216.16,0.97,0.0,0.79,1
0.75,3.74,1.75,0.25,0.0,5.24,97.89,1.0,0.0,5.27,6.73,1.43,1.5,66.14,0.75,0.25,9.26,1.5,4.84,1.5,1.5,0.81,0.0,9.76,0.91,0.0,1.75,1
0.0,1.41,1.0,0.0,0.0,4.7,43.49,1.0,0.3,0.59,2.68,3.95,0.0,11.89,1.3,0.7,2.49,1.0,1.15,0.7,1.0,0.1,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.94,30.11,1.0,0.0,0.94,4.62,0.42,0.0,17.15,1.62,0.0,6.44,1.69,3.2,0.0,0.62,0.69,0.0,6.0,0.85,0.0,0.31,0
1.87,1.87,1.0,2.31,1.87,2.19,55.56,1.94,0.94,4.69,5.0,0.73,1.87,66.25,1.94,0.06,2.87,1.0,4.39,0.13,1.0,0.79,0.0,216.93,1.0,0.0,0.0,1
1.67,1.67,1.0,3.32,1.67,3.65,59.95,1.83,0.83,4.17,4.83,0.48,2.33,65.32,2.0,0.0,5.31,1.0,3.96,0.5,1.33,0.9,0.0,194.01,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,7.14,67.62,1.0,0.47,1.0,7.17,0.99,0.47,55.84,2.06,0.0,8.25,2.0,4.3,0.53,1.0,0.78,0.0,11.06,0.86,0.0,1.53,1
7.81,3.25,1.0,2.6,16.26,3.7,168.17,2.3,15.61,8.75,9.9,0.21,2.95,84.76,1.7,1.0,10.85,2.3,7.09,0.65,0.7,0.85,0.0,154.3,0.88,0.0,3.6,1
1.42,2.23,1.0,1.62,2.23,1.61,86.26,1.0,0.41,1.2,8.5,2.24,0.0,18.86,1.2,0.0,3.65,1.2,269.42,268.65,1.8,0.14,0.0,41.55,0.86,0.0,0.41,0
0.0,0.42,1.42,0.0,0.42,2.34,45.35,1.0,1.25,0.83,5.92,0.65,1.0,11.64,1.58,0.0,2.58,1.58,3.98,0.83,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
6.17,33.48,1.0,4.4,0.0,2.24,300.84,1.0,19.38,20.62,0.71,0.38,0.88,84.07,1.24,0.88,15.33,1.0,10.88,1.76,1.12,0.69,0.0,94.98,0.88,0.0,2.76,1
4.74,0.0,1.0,7.34,0.59,9.81,175.17,1.0,0.0,0.41,11.89,0.47,2.41,63.5,4.0,0.0,6.29,1.0,7.02,1.81,1.41,0.88,0.0,596.54,0.99,0.0,0.41,1
0.0,0.12,1.0,0.0,0.0,4.47,72.3,1.0,0.88,1.88,8.41,1.1,0.0,37.54,2.0,0.0,5.41,1.0,1.68,0.23,1.0,0.46,0.0,13.51,0.96,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,1.13,22.81,1.0,0.0,0.0,4.0,0.35,0.05,0.85,1.01,0.0,8.11,1.99,2.04,0.04,0.04,1.0,0.0,6.01,0.8,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.6,30.03,1.0,0.0,1.8,6.82,0.71,0.0,42.16,2.2,0.0,2.41,1.6,4.46,1.8,1.0,0.2,0.0,9.61,0.81,0.0,1.2,0
0.0,1.62,1.0,0.0,0.21,7.58,154.25,1.0,1.25,0.79,14.18,1.33,0.0,15.05,1.79,2.7,2.87,1.42,3.07,1.58,0.79,1.19,0.0,58.78,0.96,0.0,1.0,1
1.14,6.84,2.14,0.0,0.57,4.15,56.94,1.0,0.0,4.56,1.0,2.69,2.28,42.76,0.57,0.43,6.27,0.57,4.29,2.43,1.0,0.64,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.37,35.74,1.0,0.0,0.0,5.83,0.49,0.46,0.0,1.46,0.0,5.71,2.0,2.57,0.0,0.46,0.73,0.0,6.0,0.87,0.0,0.46,0
7.3,2.86,1.0,2.29,14.31,3.0,172.55,2.14,13.74,5.72,11.14,0.38,3.14,76.9,1.86,0.57,14.86,2.14,4.39,0.57,0.43,0.83,0.0,136.5,0.9,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,9.75,80.77,1.0,0.0,0.0,3.75,9.38,1.65,0.0,0.0,5.96,0.55,0.0,3.37,1.9,0.45,0.37,0.0,6.0,0.91,0.0,1.1,0
0.0,2.55,1.69,0.31,0.69,2.79,90.87,1.0,2.07,1.38,5.79,1.8,0.69,50.32,0.69,0.31,3.55,0.69,4.38,1.38,0.69,0.84,0.0,6.0,0.92,0.0,1.0,0
0.0,2.43,1.0,0.29,0.0,8.29,108.79,1.0,0.0,0.71,6.29,2.24,0.0,42.18,1.43,0.29,2.72,0.71,3.0,1.43,0.71,1.09,0.0,51.68,0.92,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,4.45,40.36,1.0,0.0,1.65,3.3,2.63,0.0,30.27,2.1,0.45,2.1,1.0,3.66,0.45,1.55,0.0,0.0,6.0,0.92,0.0,0.55,0
8.28,4.32,1.34,2.65,16.54,3.34,171.84,2.32,15.88,7.0,9.63,0.27,3.32,82.8,1.0,0.66,12.65,2.66,4.85,1.34,0.68,0.8,0.0,158.58,0.87,0.0,3.99,1
0.0,3.19,1.0,30.35,0.0,9.59,345.93,1.0,0.0,0.0,8.8,4.55,0.2,79.87,0.4,0.8,7.79,0.4,5.02,0.0,0.2,0.08,0.0,67.5,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.68,57.26,1.0,0.17,2.66,5.66,0.72,0.17,52.47,2.66,0.0,4.68,1.17,5.42,0.0,1.83,0.22,0.0,6.67,0.96,0.0,1.0,0
5.56,0.0,1.0,7.64,0.69,9.92,216.12,1.0,0.0,0.0,14.34,4.04,2.31,63.93,2.78,3.05,1.0,0.69,5.53,1.0,0.69,0.85,0.0,698.12,0.98,0.0,0.61,1
6.76,36.59,1.04,4.8,0.0,2.08,323.94,1.0,21.12,22.36,0.2,0.36,1.04,86.67,1.0,0.96,16.72,1.04,11.32,2.0,1.04,0.79,0.0,103.14,0.87,0.0,2.96,0
0.0,0.0,1.0,6.94,0.0,10.16,100.72,1.0,0.0,0.0,4.61,1.49,2.77,49.94,2.31,0.0,12.71,1.0,4.0,2.08,2.39,0.89,0.0,44.99,0.92,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,3.54,70.31,1.0,0.0,3.46,7.82,0.61,0.91,52.72,3.0,0.0,8.92,1.0,5.08,0.0,1.54,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,11.61,0.0,11.94,108.93,1.0,0.0,0.0,4.29,0.94,3.77,73.61,1.89,0.06,16.54,0.94,5.26,2.83,2.83,1.1,0.0,11.36,0.97,0.0,2.0,1
0.04,0.0,1.0,0.0,0.08,0.98,35.82,1.0,0.0,1.06,10.02,0.55,0.0,69.9,2.96,0.0,3.92,1.98,5.05,1.0,1.0,0.33,0.0,11.88,0.77,0.0,1.96,1
0.0,1.79,1.0,0.0,0.45,9.31,286.33,1.0,2.69,0.0,27.09,7.27,1.65,0.0,0.45,11.35,5.04,1.35,3.52,0.55,0.0,0.5,0.0,10.49,0.96,0.0,1.55,1
0.0,0.0,1.0,6.81,0.0,5.05,77.65,1.0,0.0,0.0,4.89,4.96,0.0,97.3,0.97,1.0,0.97,0.97,14.48,2.03,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.4,1.73,1.86,0.73,5.0,143.56,1.73,0.0,5.14,8.67,1.98,0.0,86.06,3.2,0.27,1.73,1.0,5.68,0.53,1.0,0.85,0.0,311.94,0.99,0.0,0.0,1
0.17,0.51,1.17,0.0,0.0,6.49,34.29,1.0,0.0,1.2,1.68,4.89,0.34,9.39,0.17,0.83,1.71,0.34,3.42,2.83,1.17,0.17,0.0,6.85,0.87,0.0,0.34,0
1.97,0.08,2.0,1.95,4.87,5.95,62.92,1.0,0.0,0.18,4.03,0.6,2.0,50.13,1.0,0.0,10.97,1.03,5.66,0.05,1.03,1.37,0.0,6.13,0.96,0.0,2.0,0
0.58,4.99,1.0,0.42,0.0,4.75,56.25,1.0,1.83,1.91,0.0,4.77,0.08,7.31,1.0,1.0,2.33,1.0,1.88,1.08,1.0,0.07,0.0,14.39,0.87,0.0,0.25,0
3.69,1.54,1.0,1.23,7.7,3.69,106.49,1.62,7.39,2.15,9.23,0.5,1.92,29.86,1.69,0.31,6.39,2.31,3.65,0.31,0.69,0.49,0.0,76.19,0.92,0.0,2.23,1
2.92,15.87,1.0,2.09,0.0,3.75,171.95,1.0,9.19,16.59,3.49,0.31,1.0,72.86,2.16,1.0,10.01,1.0,11.72,0.84,1.58,0.98,0.0,48.19,0.93,0.0,1.84,1
2.53,0.71,1.24,17.54,25.16,4.0,168.29,3.29,0.0,1.66,26.35,0.37,1.24,83.22,1.0,0.0,5.42,2.0,10.44,0.47,1.24,1.02,0.0,41.5,0.6,0.0,2.76,1
0.0,0.0,1.0,0.59,0.0,1.65,39.21,1.0,0.0,0.94,9.64,0.56,0.24,70.12,2.94,0.0,4.77,1.94,5.11,1.12,1.12,0.38,0.0,11.7,0.77,0.0,2.0,1
0.0,0.0,1.0,0.74,0.0,1.42,40.56,1.0,0.0,0.89,9.47,1.02,0.0,73.18,2.79,0.11,3.68,1.89,6.13,1.11,1.0,0.3,0.0,11.36,0.78,0.0,1.79,1
0.0,0.0,1.0,9.93,0.0,11.96,90.25,1.0,0.0,0.0,4.01,0.68,3.97,71.5,2.01,0.0,16.9,1.0,5.22,2.98,2.99,1.16,0.0,7.87,0.97,0.0,2.0,1
0.96,0.0,1.0,0.0,0.0,3.09,95.17,1.0,0.0,4.35,9.83,0.65,1.96,50.52,3.0,0.04,15.52,1.0,4.51,0.0,1.04,1.01,0.0,6.0,0.98,0.0,1.0,0
14.24,0.84,2.68,9.51,15.91,5.0,233.95,1.0,0.0,0.0,1.65,0.89,18.43,89.95,1.0,0.16,2.68,1.0,11.44,2.0,1.84,1.83,0.0,16.05,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.19,111.0,1.0,0.0,0.4,5.46,3.05,0.0,0.0,2.73,0.0,2.6,1.0,1.48,0.4,1.0,0.24,0.0,114.17,0.81,0.0,1.73,1
0.3,0.0,1.0,1.4,0.0,14.02,91.95,1.0,0.0,1.91,3.91,0.66,3.6,32.57,4.3,0.0,16.42,1.0,7.4,2.09,1.7,0.89,0.0,6.6,0.97,0.0,1.6,1
0.0,0.0,1.0,5.8,0.0,9.9,64.35,1.0,0.0,0.0,2.74,2.82,2.32,41.73,1.16,0.42,9.85,0.58,4.3,3.0,2.16,0.68,0.0,6.58,0.93,0.0,1.16,0
0.0,3.41,2.0,1.3,0.57,4.57,122.47,1.57,0.0,5.7,10.0,0.81,0.0,74.08,2.7,0.0,1.57,1.0,2.82,0.43,1.0,0.98,0.0,242.71,0.99,0.0,0.43,1
0.18,1.06,1.18,0.0,0.09,11.12,119.02,1.0,0.0,0.71,5.56,11.24,3.09,6.63,0.09,9.12,1.88,0.09,3.81,1.09,0.09,0.71,0.0,6.0,0.95,0.0,1.91,0
1.39,0.08,2.08,3.57,1.55,4.08,80.33,1.0,0.0,3.67,9.27,0.62,1.8,66.88,1.0,0.0,1.16,1.0,4.0,1.08,1.08,0.87,0.0,6.98,0.96,0.0,1.16,0
1.0,0.35,1.12,0.0,0.0,19.02,161.57,1.0,0.0,4.35,5.88,0.85,4.65,56.77,4.53,0.0,20.6,1.12,5.94,0.23,1.12,1.1,0.0,8.35,0.97,0.0,2.88,1
2.2,1.45,1.0,3.03,0.28,6.1,93.17,1.0,0.0,0.0,4.95,3.86,0.55,25.31,1.83,0.72,1.0,1.0,2.47,1.0,1.0,0.26,0.0,280.0,0.91,0.0,0.0,1
0.0,1.16,1.19,0.0,0.19,12.27,115.33,1.19,0.81,2.16,5.16,1.38,0.81,47.9,1.58,0.0,10.88,1.81,3.2,0.0,1.0,1.26,0.0,89.58,0.98,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.85,30.17,1.0,0.0,0.0,1.36,5.54,0.05,0.0,0.1,0.95,0.15,0.1,3.01,2.85,1.0,0.02,0.0,6.0,0.87,0.0,0.05,0
0.83,0.0,1.0,1.15,0.1,1.83,59.05,1.0,0.0,0.9,10.83,0.54,0.21,72.29,3.1,0.0,3.69,1.9,5.23,1.0,1.0,0.4,0.0,115.26,0.79,0.0,1.79,1
0.13,0.38,2.0,2.62,0.0,4.0,63.5,1.0,0.0,4.38,9.37,0.64,0.25,63.74,1.0,0.0,2.13,1.13,3.66,1.13,1.13,0.78,0.0,6.63,0.96,0.0,1.13,0
0.0,3.81,1.0,0.1,0.95,6.24,466.35,1.0,5.71,0.05,50.6,1.05,0.14,1.05,1.14,12.38,10.19,2.9,3.56,0.14,0.1,0.32,0.0,15.52,0.99,0.0,1.0,1
0.0,0.0,1.0,8.84,0.0,11.85,85.07,1.0,0.0,0.15,3.85,0.64,3.85,64.75,2.29,0.0,16.56,1.0,5.65,3.0,2.85,1.11,0.0,6.85,0.97,0.0,1.85,1
9.01,0.53,2.06,5.3,10.07,5.47,198.66,1.0,0.0,0.0,3.35,1.65,11.66,46.63,1.94,0.0,3.0,1.0,6.27,1.06,1.53,1.29,0.0,71.12,0.85,0.0,2.53,1
2.19,3.44,1.0,2.51,3.44,4.0,139.38,1.0,0.63,0.63,17.4,0.62,0.69,29.13,2.0,0.0,7.7,2.0,3.41,0.0,1.0,0.48,0.0,12.89,0.94,0.0,1.31,1
1.07,1.07,1.0,1.07,1.07,2.93,53.07,1.53,0.53,2.66,6.4,0.54,1.53,34.11,2.0,0.0,3.0,1.47,3.49,0.0,1.0,0.64,0.0,125.92,0.98,0.0,0.47,1
0.0,1.29,1.0,0.0,0.0,8.18,56.44,1.0,0.35,0.35,1.41,3.87,0.35,14.13,1.0,0.65,5.24,1.35,1.85,0.65,1.0,0.45,0.0,7.41,0.91,0.0,0.35,0
0.18,0.0,1.09,2.0,0.45,10.55,56.63,1.0,0.0,0.91,3.09,0.55,2.91,24.51,3.73,0.0,13.73,1.0,7.79,2.73,1.91,0.85,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.17,39.43,1.0,0.0,2.46,2.72,3.0,0.54,0.0,0.82,1.81,0.18,0.82,3.53,2.64,0.82,0.12,0.0,6.0,0.89,0.0,0.36,0
0.0,0.74,1.0,0.0,0.18,2.74,230.08,1.0,1.11,0.82,37.5,0.9,0.0,79.12,1.0,2.4,15.71,3.0,1.19,0.0,0.0,0.35,0.0,86.14,0.76,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,10.19,82.66,1.0,0.58,5.66,4.85,0.98,1.0,49.32,1.85,0.42,9.61,1.58,6.97,0.0,1.42,1.22,0.0,8.31,0.97,0.0,1.0,1
4.1,0.0,1.0,4.88,0.44,5.66,167.93,1.0,0.0,2.23,13.55,0.55,2.0,68.62,3.44,0.0,9.35,1.0,5.14,0.44,1.0,0.97,0.0,447.56,0.99,0.0,0.56,1
7.42,6.41,1.0,9.25,6.83,6.09,300.13,1.0,1.17,1.17,29.66,0.5,0.83,92.58,2.83,0.0,10.91,1.58,4.85,0.42,1.0,0.78,0.0,434.27,0.93,0.0,1.17,1
3.85,2.35,1.0,19.8,28.3,4.0,229.56,3.36,0.43,0.43,34.07,0.39,0.79,92.21,1.21,0.0,6.99,2.0,10.24,0.0,1.0,0.95,0.0,46.09,0.57,0.0,2.79,1
10.86,0.62,2.23,6.55,12.48,5.0,174.62,1.0,0.0,0.0,1.0,0.24,15.48,73.42,1.0,0.0,2.62,1.0,7.8,2.0,2.38,2.31,0.38,13.4,0.89,0.0,1.85,1
16.41,1.0,2.97,9.65,18.37,4.83,256.03,1.0,0.1,0.07,1.07,0.13,21.27,85.9,1.0,0.0,2.97,1.0,10.59,2.0,1.97,2.15,0.0,17.58,0.89,0.0,2.93,0
13.63,3.7,1.65,5.96,23.04,3.65,240.4,2.35,16.18,4.72,8.42,0.15,9.87,94.07,1.0,0.67,10.42,2.35,6.58,1.33,0.65,1.19,0.0,163.62,0.85,0.0,4.35,1
0.0,0.0,1.0,0.02,0.0,6.05,124.33,1.0,0.0,0.01,5.97,3.35,0.03,0.21,3.01,0.0,3.11,1.0,1.23,0.03,1.01,0.28,0.0,129.79,0.8,0.0,1.99,1
5.53,0.0,1.0,7.61,0.69,8.08,216.32,1.0,0.0,0.0,14.3,1.33,1.38,63.65,3.69,0.0,1.62,1.0,4.75,0.69,1.0,0.73,0.0,733.57,0.94,0.0,0.62,1
0.57,3.43,1.57,16.52,0.0,7.04,216.47,1.0,0.0,3.96,6.74,2.67,1.13,74.56,0.57,0.43,9.57,1.13,5.45,1.13,1.13,0.57,0.0,42.29,0.91,0.0,2.0,1
0.0,1.22,1.2,0.0,0.2,4.2,75.41,1.2,0.0,1.43,8.41,0.7,0.8,16.49,2.41,0.0,2.8,1.8,3.07,0.0,1.0,0.55,0.0,90.89,0.97,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.28,61.16,1.0,0.76,1.76,7.07,1.45,0.0,30.34,1.76,0.0,4.55,1.0,82.56,81.42,1.24,0.25,0.0,15.42,0.94,0.0,0.76,0
0.13,0.39,1.13,0.0,0.0,5.74,116.49,1.0,0.0,0.92,5.87,3.0,0.26,7.2,2.74,0.0,3.92,1.13,1.73,0.26,1.13,0.37,0.0,115.29,0.82,0.0,2.0,1
0.0,0.67,0.67,0.0,0.0,5.38,52.89,1.0,0.0,0.67,2.69,2.52,0.0,12.77,2.33,0.0,0.67,1.0,2.02,1.34,0.67,0.96,0.0,49.0,0.82,0.0,0.67,1
0.0,2.25,1.0,21.39,0.0,6.63,246.88,1.0,0.0,0.44,5.5,4.28,0.0,56.28,0.44,0.56,5.07,0.44,150.4,147.33,0.87,0.0,0.0,66.39,0.87,0.0,1.13,1
0.0,0.0,0.13,0.0,0.0,1.82,34.3,1.0,0.13,0.13,0.52,4.37,0.13,5.21,2.74,0.0,1.69,1.13,0.44,0.0,0.13,0.17,0.0,6.52,0.6,0.0,0.13,0
2.53,1.16,1.89,2.63,5.63,5.79,91.3,1.0,0.21,0.21,7.59,0.6,1.79,54.54,1.11,0.0,11.74,1.11,5.47,0.0,1.0,1.3,0.0,8.32,0.96,0.0,2.0,1
0.39,2.37,1.39,0.0,0.2,4.41,59.53,1.0,0.0,11.21,5.01,0.29,1.59,64.56,2.61,0.8,6.18,1.0,10.54,0.39,1.8,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.11,33.96,1.0,0.0,1.0,1.62,2.01,0.93,6.84,1.93,0.0,4.36,1.0,234.65,233.09,2.0,0.25,0.0,32.87,0.89,0.0,0.31,0
0.0,4.58,1.0,0.76,0.0,8.29,192.14,1.0,0.0,0.0,10.58,4.12,0.0,76.29,0.71,0.76,6.05,0.24,2.57,0.0,0.24,0.25,0.0,35.64,0.83,0.0,1.24,0
4.62,0.27,1.54,2.72,5.16,4.27,109.58,1.0,0.0,0.0,6.1,0.5,6.7,23.9,1.73,0.0,3.0,1.73,5.3,0.54,1.27,0.89,0.0,9.26,0.94,0.0,1.54,1
0.0,6.0,1.92,0.08,0.92,5.33,170.76,1.92,0.0,6.43,10.16,1.19,0.0,82.55,3.67,0.08,2.41,0.92,2.43,0.0,0.92,1.08,0.0,388.89,0.99,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,13.68,101.35,1.0,0.97,0.97,4.13,1.46,1.0,38.7,1.03,0.0,12.68,2.0,3.4,0.0,1.0,1.26,0.0,9.87,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.49,1.0,0.0,1.0,8.12,0.99,0.0,55.34,2.58,0.0,3.16,1.79,74.6,71.36,1.21,0.26,0.0,18.91,0.78,0.0,1.58,1
0.38,0.0,1.0,2.89,4.15,2.25,175.77,1.38,0.0,0.87,33.87,0.79,0.13,96.37,1.0,0.0,15.37,2.87,2.12,0.0,0.13,0.44,0.0,95.59,0.69,0.0,2.13,1
0.0,0.61,1.61,0.0,0.61,1.97,43.48,1.0,1.82,5.94,4.18,0.5,1.0,41.39,1.79,0.39,3.18,1.0,7.69,1.21,1.39,1.12,0.0,6.0,0.96,0.0,1.0,0
