CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.74,0.79,1.0,1.87,0.87,1.52,55.55,1.87,0.87,0.92,10.26,0.25,0.87,98.69,3.61,0.52,1.26,2.0,2.24,0.0,0.87,0.52,0.0,426.5,1.0,0.0,0.26,1
30.9,35.11,1.0,25.44,8.23,3.52,496.23,9.73,9.8,28.38,16.08,0.26,0.0,92.03,2.49,4.48,15.57,1.25,5.2,0.0,0.0,1.14,0.0,74.21,0.98,0.0,2.77,1
2.81,0.3,1.0,0.0,3.51,0.59,25.16,1.0,0.0,0.59,2.19,0.43,0.7,19.63,1.0,0.0,1.41,1.3,1.95,1.41,2.11,0.71,0.0,6.0,0.88,0.0,0.0,0
1.55,0.52,1.0,0.0,0.0,14.94,79.75,1.0,0.0,1.55,2.03,0.8,6.94,36.57,1.97,0.97,12.3,1.52,3.47,0.97,4.88,2.29,0.97,6.0,0.96,0.0,0.52,0
2.04,1.0,1.0,0.0,0.0,12.68,159.55,1.0,0.0,3.64,6.86,0.68,4.36,72.93,1.96,0.0,28.75,1.68,4.6,0.0,0.68,1.97,0.0,9.22,0.98,0.0,1.32,1
0.0,1.0,1.0,0.0,0.21,9.5,64.2,1.0,0.0,1.21,3.0,0.86,2.21,27.56,5.0,0.0,10.85,1.0,4.3,1.79,1.79,0.77,0.0,6.43,0.96,0.0,1.0,0
0.51,0.49,1.51,1.03,5.66,1.54,42.71,1.0,0.0,0.49,7.09,0.67,3.09,55.55,1.49,0.0,1.54,1.0,3.43,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.51,0
1.82,0.55,1.0,0.0,2.27,4.91,71.74,1.0,0.55,1.09,3.73,1.22,1.55,33.83,1.0,0.0,3.09,1.55,1.45,0.91,1.36,0.61,0.0,6.0,0.92,0.0,0.55,0
0.5,0.0,1.5,0.99,5.46,4.51,46.35,1.0,0.0,0.0,5.46,1.55,2.98,44.65,2.51,0.5,1.99,1.0,3.44,0.5,0.5,0.73,0.0,6.0,0.92,0.0,0.5,0
12.08,14.54,1.0,0.0,0.61,3.31,316.08,1.0,2.77,7.62,54.32,0.29,1.54,64.4,1.69,1.39,15.85,2.39,5.8,0.61,1.61,1.37,0.31,430.51,0.61,0.0,3.77,1
0.0,1.54,0.77,2.07,0.0,6.93,53.6,1.0,0.0,0.0,0.77,7.51,0.0,0.0,1.54,1.54,0.0,0.77,1.54,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,1.0,0.0,0.85,0.0,16.85,1.0,0.0,0.83,4.32,0.49,0.17,0.0,2.66,0.0,5.32,1.0,3.82,3.66,2.17,0.15,0.0,6.0,0.6,0.0,0.0,0
0.19,0.47,1.0,0.1,0.1,0.02,22.62,1.1,0.06,0.18,8.02,0.94,0.0,0.91,2.01,0.06,3.07,1.0,0.17,0.0,0.0,0.31,0.0,6.12,0.9,0.0,0.01,0
17.27,41.15,1.0,8.92,8.92,3.19,261.85,9.92,5.35,16.38,9.24,0.21,0.54,87.95,2.78,5.35,11.29,1.11,4.91,0.0,0.11,1.33,0.0,16.71,1.0,0.0,1.0,0
3.39,0.0,1.19,6.05,1.0,2.54,89.11,1.81,1.58,3.47,10.96,0.16,1.0,98.46,3.42,0.0,3.89,2.0,3.81,0.39,1.0,0.84,0.0,401.71,0.96,0.0,0.77,1
6.47,16.32,1.0,3.4,3.4,0.68,106.87,4.4,2.04,6.79,6.04,0.91,0.0,43.17,2.34,2.04,3.4,1.0,2.2,0.0,0.66,0.4,0.0,10.09,0.91,0.0,0.34,1
8.24,2.75,1.0,2.06,0.0,3.43,303.37,1.0,1.0,12.67,32.97,0.51,2.06,61.09,1.0,0.0,14.98,1.69,8.24,1.31,1.0,0.92,0.0,29.34,0.99,0.0,0.69,1
0.0,0.3,1.0,0.0,0.0,1.33,20.88,1.0,0.0,0.85,4.41,1.66,0.0,0.0,2.85,0.3,5.11,1.0,3.87,3.41,1.7,0.0,0.0,6.0,0.6,0.0,0.0,0
12.61,0.0,1.03,5.87,13.9,2.03,57.3,1.0,0.0,0.0,1.3,0.1,7.93,60.98,1.0,0.0,2.03,1.0,6.55,1.93,1.97,3.19,0.0,323.25,0.56,0.0,1.0,0
1.4,2.6,1.0,0.8,0.0,9.4,162.42,1.0,0.4,8.46,9.27,0.81,1.4,73.6,3.6,0.0,21.8,1.0,4.04,1.27,1.0,0.64,0.0,6.87,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.59,61.58,1.0,1.0,0.71,7.29,1.21,0.0,25.07,1.65,4.59,4.88,1.35,3.52,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,6.68,87.83,1.0,0.67,2.0,5.67,1.59,1.34,63.33,1.0,0.0,2.67,2.0,1.28,0.0,0.0,0.39,0.0,6.0,0.96,0.0,0.67,0
54.31,2.46,1.0,58.23,2.82,7.28,937.47,5.1,17.22,48.38,28.06,0.5,0.9,80.37,1.0,0.0,26.6,1.82,5.51,0.36,0.54,1.16,0.18,197.9,0.93,0.0,6.74,1
8.13,0.0,1.41,4.38,12.78,2.41,60.65,1.0,0.0,0.0,4.65,0.09,7.19,72.18,1.0,0.0,2.41,1.0,6.3,1.19,1.59,2.52,0.0,200.87,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,36.77,1.0,0.6,1.2,6.8,1.25,0.0,42.54,1.4,7.79,1.8,1.6,4.93,0.0,0.6,0.12,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.0,1.19,9.25,31.64,1.0,0.0,0.0,1.0,0.66,6.62,0.0,1.81,0.81,2.0,1.0,2.6,2.0,5.42,1.85,1.4,6.0,0.94,0.0,0.6,0
0.11,0.0,1.11,0.23,1.24,1.23,50.03,1.0,0.89,1.77,6.45,1.3,0.68,73.15,1.0,11.53,1.23,1.89,7.89,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.11,0
1.01,0.0,1.0,0.0,0.0,10.93,199.03,1.0,8.91,0.04,6.04,0.47,3.99,1.02,2.98,0.01,28.02,2.01,5.83,1.98,1.98,1.49,0.0,6.57,0.87,0.0,1.0,1
0.0,1.51,1.0,0.0,0.0,9.0,80.99,1.0,0.49,0.98,3.46,5.13,0.98,30.51,1.51,1.02,1.97,1.49,1.51,0.0,0.0,0.2,0.0,6.0,0.94,0.0,0.49,0
0.56,0.0,1.0,0.0,0.0,13.62,60.95,1.0,0.56,0.85,3.25,0.89,7.31,23.11,2.44,1.72,9.89,1.56,3.5,1.44,6.46,1.7,1.44,18.96,0.95,0.0,0.28,1
0.35,0.0,1.0,0.0,0.7,4.65,54.63,1.0,0.65,0.0,5.55,0.85,1.75,0.0,1.65,0.0,5.25,1.0,1.7,0.7,1.7,0.79,0.35,6.0,0.96,0.0,1.0,0
2.27,8.87,1.0,0.57,0.0,5.0,144.72,1.0,0.19,3.4,8.94,4.07,0.57,16.82,1.0,0.81,3.78,1.19,9.21,0.19,0.19,0.17,0.0,12.43,0.95,0.0,0.19,0
0.01,0.0,1.01,0.03,0.16,4.97,68.96,1.0,0.99,0.0,8.03,1.07,0.09,1.29,1.99,0.0,6.94,1.0,1.07,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,3.82,0.0,0.0,15.51,58.94,1.0,0.0,1.0,2.06,1.09,5.76,1.53,2.18,0.0,7.18,1.0,6.32,4.82,6.69,1.68,0.94,6.0,0.96,0.0,1.0,0
0.14,0.93,1.0,0.0,0.0,11.52,234.78,1.0,0.14,4.86,14.59,0.87,3.0,77.34,3.8,0.07,42.12,1.14,4.28,0.0,0.0,0.74,0.0,18.45,0.96,0.0,1.93,1
1.66,0.34,1.0,0.0,0.0,5.68,109.66,1.0,1.66,2.49,7.65,1.82,2.49,68.14,1.17,1.17,24.93,2.66,6.41,0.0,0.0,0.78,0.0,44.23,0.97,0.0,0.83,0
0.25,0.75,1.0,0.0,1.25,12.21,72.02,1.0,0.0,1.49,2.49,0.79,3.51,27.6,3.98,0.0,10.95,1.0,6.17,1.25,1.51,1.31,0.25,7.49,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.63,41.26,1.0,0.0,1.73,4.46,0.78,0.54,54.84,2.09,0.0,2.72,1.73,2.29,0.54,0.54,0.45,0.0,6.0,0.94,0.0,0.27,0
2.7,0.1,1.0,1.8,0.9,0.9,41.39,1.9,0.9,0.1,9.4,0.23,0.9,91.88,3.8,0.0,0.9,1.9,2.14,0.0,1.0,0.48,0.0,441.48,0.99,0.0,0.0,1
0.97,0.0,0.97,0.24,0.0,10.7,196.49,1.0,8.76,0.0,5.84,0.6,3.89,0.0,2.92,0.0,27.25,1.95,5.66,1.95,1.95,1.46,0.0,6.0,0.87,0.0,0.97,0
10.1,24.74,1.0,5.06,5.06,5.46,211.77,6.06,3.03,12.56,9.51,0.5,0.49,81.1,3.49,3.03,16.43,1.0,4.08,0.49,0.49,0.83,0.0,12.56,0.99,0.0,1.49,1
1.05,0.35,0.35,5.84,0.0,4.56,86.88,1.0,0.0,1.05,1.05,3.65,1.75,24.9,0.35,0.0,7.71,0.7,1.7,0.0,0.35,0.9,0.0,6.0,0.99,0.0,0.35,0
1.35,0.0,0.45,5.84,0.45,0.45,57.71,1.45,0.45,0.0,4.52,2.96,0.45,45.16,1.81,0.0,0.45,0.9,1.03,0.0,0.45,0.24,0.0,224.59,1.0,0.0,0.0,1
6.89,10.71,1.0,7.77,10.68,4.26,324.93,1.0,1.94,2.03,36.99,0.56,0.14,92.37,1.97,0.0,18.11,2.0,3.81,0.0,1.0,0.72,0.0,27.37,0.88,0.0,1.97,1
0.96,0.81,1.19,4.41,0.19,1.72,67.8,1.0,0.77,4.26,6.11,1.12,0.19,32.98,1.81,0.0,3.06,1.19,2.6,0.38,1.0,0.41,0.0,10.98,0.86,0.0,0.77,0
0.0,1.0,1.0,0.0,0.67,12.71,77.53,1.0,0.0,1.67,3.0,0.9,2.67,33.08,5.0,0.0,12.69,1.0,6.02,1.33,1.33,1.0,0.0,7.35,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,8.16,171.57,1.0,0.0,3.4,12.76,0.91,2.04,52.34,3.36,0.0,30.19,1.0,2.8,0.0,0.0,0.59,0.0,12.8,0.94,0.0,1.36,1
1.31,0.0,1.9,1.8,10.39,2.69,61.4,1.0,0.0,0.0,9.08,0.1,5.49,80.8,1.0,0.0,2.9,1.0,5.51,0.2,1.2,1.4,0.0,6.0,0.96,0.0,0.9,0
0.0,1.0,1.0,0.0,0.62,9.36,61.05,1.0,0.0,1.62,3.38,1.06,1.87,30.23,3.87,0.0,8.74,1.0,4.82,0.62,1.0,0.73,0.0,7.25,0.93,0.0,0.62,0
0.18,1.35,1.0,0.0,0.0,11.47,225.42,1.0,0.0,5.35,13.95,0.88,2.65,76.12,4.0,0.0,39.48,1.0,3.92,0.18,0.18,0.68,0.0,14.42,0.97,0.0,2.0,1
13.32,16.46,1.0,0.0,0.0,2.57,358.32,1.0,3.35,9.05,62.42,0.5,0.0,88.24,1.78,4.38,17.46,2.78,7.29,0.0,1.0,0.94,0.0,486.37,0.56,0.0,3.92,1
0.68,0.0,1.0,0.0,0.85,0.83,43.39,1.0,0.83,1.66,5.15,1.25,0.17,58.88,1.0,10.78,1.17,1.83,7.09,0.34,1.34,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,7.86,40.67,1.0,0.0,0.0,1.0,6.21,0.0,0.0,2.76,1.62,0.38,1.0,1.62,0.38,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.02,1.0,1.0,0.0,0.02,8.96,113.55,1.0,1.0,1.99,5.98,1.99,2.0,61.7,1.0,0.0,3.99,2.0,1.0,0.01,0.01,0.4,0.0,6.0,0.97,0.0,1.0,0
4.43,6.97,0.63,8.37,6.97,2.53,234.91,1.0,1.27,1.27,24.06,2.3,0.0,58.89,1.27,0.0,11.4,1.27,2.39,0.0,0.63,0.42,0.0,19.93,0.92,0.0,1.27,1
1.12,1.19,1.0,0.15,0.21,0.08,98.56,1.0,0.04,1.02,101.75,0.12,0.0,98.88,1.02,1.96,44.48,2.98,1.81,0.0,0.02,0.76,0.0,6.42,0.93,0.0,1.02,0
0.0,4.77,1.0,0.0,0.0,6.74,66.37,1.0,0.0,0.58,2.16,2.54,1.16,14.54,3.33,0.42,5.81,1.0,6.11,1.16,1.16,0.39,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.5,35.01,1.0,0.38,0.0,8.0,0.87,0.38,0.0,2.0,0.0,3.75,1.0,0.62,0.0,0.38,0.36,0.0,6.0,0.92,0.0,0.38,0
16.77,20.72,1.0,0.0,0.0,2.96,438.31,1.0,3.96,10.86,77.09,0.24,0.0,91.74,1.99,1.97,21.76,2.97,7.1,0.03,1.0,1.19,0.0,610.69,0.46,0.0,4.93,1
0.0,9.36,1.0,0.0,0.0,4.68,74.26,1.0,0.0,0.0,1.45,4.63,0.0,0.0,1.06,0.94,0.19,1.0,9.11,0.0,0.0,0.02,0.0,6.0,0.94,0.0,0.0,0
1.0,3.19,1.0,0.53,0.0,7.81,163.88,1.0,4.22,3.72,9.19,0.84,1.88,47.81,1.94,2.12,14.72,2.0,3.76,0.94,0.94,0.94,0.0,6.0,0.92,0.0,1.53,0
0.04,0.96,1.0,0.0,0.0,0.46,25.56,1.0,0.37,0.96,4.08,1.26,0.17,18.21,2.04,0.0,1.16,1.04,1.01,0.08,1.04,0.06,0.0,6.0,0.87,0.0,0.04,0
0.55,7.25,1.0,0.0,0.0,5.0,90.1,1.0,0.55,0.82,3.2,3.68,0.82,22.55,1.0,1.0,8.25,1.55,9.06,0.0,0.0,0.26,0.0,18.65,0.96,0.0,0.27,1
0.67,0.0,1.0,0.0,0.0,9.37,143.56,1.0,6.06,0.0,4.37,1.3,2.69,0.0,3.33,0.33,19.19,1.67,4.24,1.67,1.35,1.01,0.0,6.0,0.87,0.0,0.67,0
8.56,8.95,1.0,0.0,0.0,9.03,248.78,1.0,1.59,6.18,32.81,0.44,3.01,79.74,1.4,0.79,22.0,2.4,5.73,0.0,1.0,2.02,0.0,249.64,0.77,0.0,2.59,1
0.1,0.3,1.0,0.0,0.0,4.49,68.17,1.0,0.9,0.69,8.1,0.76,1.0,7.09,2.2,0.0,6.77,1.0,1.62,0.1,1.0,0.46,0.0,6.1,0.97,0.0,1.1,0
10.0,3.2,1.0,2.4,0.0,5.0,369.07,1.0,1.2,14.99,36.19,0.59,3.0,87.6,1.0,0.2,22.0,2.2,7.07,0.8,0.8,0.92,0.0,42.41,0.98,0.0,1.0,1
0.76,4.59,1.0,0.76,0.0,4.76,115.08,1.0,0.24,5.35,11.06,1.07,0.24,68.84,1.24,3.06,3.47,1.76,1.83,0.0,0.24,0.45,0.0,6.0,0.97,0.0,1.76,0
0.41,1.22,2.78,0.0,0.0,13.15,93.2,1.0,0.0,3.44,4.85,1.0,3.96,29.32,2.81,0.0,13.51,1.0,5.17,3.37,4.56,1.23,0.59,6.41,0.97,0.0,1.41,0
0.37,0.0,1.0,0.0,0.0,7.24,127.25,1.0,3.98,0.63,6.0,1.13,1.49,8.78,2.37,0.0,14.83,1.37,3.51,1.37,1.37,0.77,0.0,6.0,0.92,0.0,0.37,0
43.96,1.95,1.0,46.87,2.3,5.55,754.7,4.6,14.0,38.36,25.61,0.38,0.35,98.7,2.05,0.0,21.16,2.0,4.74,0.0,0.35,0.86,0.0,327.44,0.95,0.0,5.2,1
1.91,1.46,1.36,1.27,0.64,1.73,43.27,1.64,0.64,1.09,6.72,0.26,2.09,78.1,3.27,0.0,5.38,1.64,3.2,0.73,1.0,0.86,0.0,313.37,0.97,0.0,0.73,1
1.23,0.41,1.0,0.0,0.0,8.29,89.99,1.0,0.59,1.23,5.94,0.87,2.06,29.22,1.59,0.0,13.17,1.41,2.59,0.0,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,3.52,1.84,0.0,0.0,2.84,40.87,1.0,0.0,2.84,1.64,0.57,3.36,44.19,1.84,0.0,10.9,1.16,4.32,1.68,0.84,1.26,0.0,6.0,0.92,0.0,1.68,0
1.75,0.0,1.0,0.75,1.63,2.88,33.97,1.37,0.37,0.0,4.36,0.3,3.51,37.34,2.12,0.0,1.63,1.37,2.73,1.25,2.25,1.29,0.63,186.73,0.97,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,10.54,180.23,1.0,0.49,3.54,10.62,1.43,2.51,69.7,2.54,0.0,24.02,1.49,2.57,0.0,0.0,0.57,0.0,11.13,0.97,0.0,1.51,1
0.18,0.0,1.18,0.35,1.95,3.82,61.06,1.0,0.82,0.0,8.35,0.63,1.89,15.97,1.82,0.0,4.65,1.0,2.24,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
19.44,3.0,1.0,20.15,0.85,8.72,425.05,2.42,5.96,21.75,16.09,0.74,0.72,79.38,3.15,0.0,25.55,1.28,4.03,0.72,0.72,0.63,0.0,73.11,0.97,0.0,3.7,1
2.66,0.0,1.0,1.23,2.87,0.41,26.78,1.0,0.0,3.98,8.95,0.15,1.64,60.8,1.0,0.0,9.16,1.0,6.7,1.2,1.2,1.52,0.0,73.13,0.91,0.0,0.2,1
2.57,0.86,1.0,0.0,0.0,11.85,112.64,1.0,0.14,2.57,3.72,0.65,4.28,60.76,1.14,0.0,19.84,1.86,4.3,0.0,1.0,2.23,0.0,6.0,0.98,0.0,1.0,0
0.63,4.14,1.0,0.63,0.0,6.48,125.32,1.0,0.37,5.14,9.77,1.48,0.74,79.61,1.0,2.52,3.37,2.0,1.6,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.63,0
0.0,0.79,1.0,0.0,0.0,10.67,97.95,1.0,0.79,1.58,4.96,1.8,3.46,49.08,1.42,0.42,3.58,1.79,1.21,0.42,1.88,0.73,0.42,6.0,0.96,0.0,0.79,0
18.73,42.59,1.0,8.63,8.63,2.14,301.52,9.63,5.73,17.04,19.28,0.18,0.0,90.41,2.86,5.45,11.64,1.27,5.21,0.0,0.14,1.18,0.0,100.04,0.92,0.0,1.55,1
0.0,0.0,0.26,6.69,0.0,1.29,69.0,1.0,0.26,0.0,2.06,4.22,0.0,0.0,0.51,0.0,1.8,0.26,0.26,0.0,0.26,0.07,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,16.68,38.33,1.0,0.05,0.0,1.17,1.04,8.78,0.0,3.0,2.02,2.1,1.0,2.01,1.95,8.8,1.97,1.95,6.0,0.93,0.0,0.02,0
4.44,0.0,1.0,2.58,2.87,1.14,45.87,1.86,0.86,0.0,8.7,0.11,2.01,94.24,3.57,0.0,1.14,1.86,2.9,0.29,1.14,0.92,0.0,467.54,0.93,0.0,0.14,1
0.53,0.0,1.0,0.0,1.06,2.12,23.77,1.0,0.0,2.35,5.7,0.29,2.65,28.65,1.0,0.0,6.23,1.0,4.75,1.53,2.06,1.43,0.53,6.0,0.97,0.0,0.53,0
0.0,9.74,1.0,0.0,0.0,4.87,76.41,1.0,0.0,0.03,1.1,4.77,0.0,0.0,1.05,0.97,0.15,1.0,9.59,0.1,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.18,0.36,2.0,5.45,34.11,1.0,0.0,0.0,2.64,2.47,1.09,16.4,3.45,0.82,1.36,1.0,1.89,0.82,0.18,0.27,0.0,6.0,0.89,0.0,0.18,0
2.65,2.7,1.0,3.75,0.0,8.85,218.28,1.0,1.65,13.05,11.45,0.88,2.2,86.7,1.0,1.8,9.05,1.45,6.01,1.65,0.55,1.19,0.0,6.0,0.75,0.0,2.0,1
0.0,3.85,1.0,0.0,0.0,1.58,37.01,1.0,0.0,0.68,3.05,2.43,0.0,12.98,1.68,0.32,0.0,1.0,3.63,0.0,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
13.22,16.56,1.0,0.0,0.0,5.0,399.35,1.0,3.11,9.67,64.01,0.38,0.67,89.45,2.44,1.56,26.66,2.56,6.39,0.0,0.78,1.09,0.0,485.05,0.56,0.0,4.33,1
12.61,0.03,1.0,5.82,13.58,2.21,58.7,1.0,0.03,0.06,1.15,0.16,7.82,60.06,1.0,0.0,2.06,1.03,6.4,1.94,1.94,3.16,0.0,324.19,0.55,0.0,1.0,0
8.34,5.83,1.0,2.09,0.0,5.0,323.44,1.0,0.7,12.52,30.2,1.91,2.09,61.88,1.0,0.3,13.91,1.7,7.84,0.7,0.7,0.64,0.0,29.64,0.97,0.0,0.7,1
4.41,0.0,2.0,19.92,2.47,8.12,246.93,1.0,3.41,15.36,14.27,0.34,1.73,91.71,1.0,0.0,14.09,1.85,9.58,1.71,1.0,2.02,0.0,28.19,0.83,0.0,3.56,1
0.0,0.25,0.12,7.88,0.0,1.12,66.52,1.0,0.0,0.0,0.12,5.66,0.0,0.0,0.25,0.25,0.0,0.12,0.25,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
5.47,1.62,1.0,1.22,1.19,4.41,191.58,1.0,0.41,7.31,18.05,0.49,4.19,36.13,1.0,0.0,9.31,1.41,4.63,1.59,2.19,1.41,0.59,19.8,0.96,0.0,1.0,1
1.77,0.59,1.0,0.0,0.0,9.31,108.11,1.0,0.82,1.77,5.05,0.85,2.95,41.9,1.82,1.23,15.44,1.59,3.89,0.0,1.0,1.75,0.0,6.0,0.95,0.0,1.0,0
0.0,4.71,1.0,0.0,0.0,5.0,81.17,1.0,0.53,0.53,3.64,3.11,0.0,7.41,1.53,0.47,3.7,1.0,5.72,0.53,0.53,0.18,0.0,6.0,0.95,0.0,0.0,0
0.6,2.19,1.0,0.0,0.0,6.18,99.53,1.0,0.0,4.99,7.39,0.8,0.6,69.58,2.79,0.0,13.74,1.4,2.67,0.6,0.6,0.43,0.0,6.6,0.96,0.0,1.19,1
0.29,0.71,1.29,0.58,3.19,2.29,43.99,1.0,0.0,1.42,6.45,0.56,1.74,72.96,1.0,0.0,0.87,1.71,3.01,0.0,0.29,0.69,0.0,6.0,0.95,0.0,0.29,0
41.64,1.89,1.0,44.8,1.89,6.89,742.86,4.15,13.62,37.23,24.4,0.73,0.0,61.83,1.37,0.0,22.77,1.63,4.2,0.0,0.37,0.75,0.0,153.64,0.94,0.0,5.42,1
0.08,0.0,1.0,0.0,0.11,5.87,26.87,1.0,0.0,0.0,1.0,2.94,0.02,0.0,3.94,0.98,1.02,1.0,1.02,1.02,0.06,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,64.76,1.0,1.0,0.2,7.6,0.9,0.8,2.78,2.0,0.0,5.4,1.0,1.58,0.2,1.0,0.43,0.0,6.0,0.96,0.0,0.8,0
1.27,0.0,1.0,0.0,1.59,0.0,20.32,1.0,0.0,0.0,5.78,0.74,0.32,0.0,1.68,0.0,2.68,1.0,0.72,0.64,0.95,0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,25.77,1.0,0.0,0.0,2.23,2.64,0.0,0.0,3.65,0.82,1.35,1.0,0.85,0.82,0.0,0.05,0.0,6.0,0.87,0.0,0.0,0
1.8,0.61,1.0,0.0,0.0,5.81,126.25,1.0,1.59,3.81,9.0,0.59,2.59,79.97,1.61,0.8,28.58,2.59,6.48,0.2,0.2,0.84,0.0,42.89,0.98,0.0,1.2,0
33.02,1.4,1.0,36.42,1.4,10.13,685.88,3.34,11.42,37.19,21.76,0.59,2.13,90.55,1.0,0.0,22.42,1.47,7.8,1.6,0.53,1.44,0.0,115.52,0.73,0.0,4.81,1
0.0,1.0,1.0,0.0,0.0,0.98,22.9,1.0,0.0,1.0,3.88,1.24,0.24,19.73,2.37,0.0,1.22,1.0,1.13,0.24,1.12,0.08,0.0,6.0,0.88,0.0,0.12,0
2.23,0.26,1.0,1.49,0.74,2.8,47.6,1.74,0.74,0.26,8.2,0.3,1.26,80.7,4.26,0.0,3.32,1.74,2.6,0.51,1.26,0.56,0.0,365.47,0.99,0.0,0.26,1
1.02,0.0,1.0,0.0,0.0,4.51,91.75,1.0,1.51,1.54,8.51,0.64,2.02,41.99,1.49,0.51,17.8,2.02,4.45,0.0,0.49,0.7,0.0,29.55,0.97,0.0,1.0,0
0.0,0.21,0.1,8.07,0.0,0.93,66.94,1.0,0.0,0.0,0.1,5.6,0.0,0.0,0.21,0.21,0.0,0.1,0.21,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.33,1.97,0.33,6.37,0.0,1.64,89.72,1.0,0.0,2.3,3.95,3.95,0.0,29.6,0.33,1.32,0.99,0.66,0.64,0.0,0.0,0.15,0.0,6.0,0.99,0.0,0.66,0
0.0,0.25,1.0,0.0,0.0,1.14,20.18,1.0,0.0,0.87,4.49,1.5,0.0,0.0,2.87,0.25,5.24,1.0,3.92,3.49,1.75,0.0,0.0,6.0,0.59,0.0,0.0,0
8.66,2.89,1.84,2.16,0.0,8.07,327.32,1.0,0.72,13.26,31.57,0.75,3.84,64.19,1.28,0.0,16.38,1.72,6.87,2.11,2.67,1.15,0.28,30.52,0.98,0.0,1.0,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,7.24,46.17,1.0,0.0,0.62,2.24,1.67,1.24,15.46,4.62,0.38,6.56,1.0,2.55,1.62,1.24,0.41,0.0,6.0,0.93,0.0,0.62,0
1.67,4.33,1.0,0.67,0.0,7.67,128.0,1.0,0.0,5.67,9.0,0.97,1.67,83.66,1.0,2.67,9.34,2.0,2.92,0.0,0.33,1.16,0.0,6.0,0.98,0.0,1.67,0
1.12,0.0,1.0,0.0,0.0,10.29,190.82,1.0,8.18,0.35,6.35,0.48,3.88,9.65,2.76,0.12,28.24,2.12,5.99,1.76,1.76,1.43,0.0,11.41,0.88,0.0,1.0,1
0.32,1.65,1.0,0.0,0.0,9.0,123.39,1.0,0.68,3.62,6.97,1.62,1.68,65.24,1.97,0.0,10.15,1.68,1.72,0.32,0.32,0.42,0.0,6.32,0.97,0.0,1.32,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.78,150.38,1.0,0.47,3.58,10.73,1.16,1.58,74.15,2.58,6.17,23.05,1.47,6.0,0.0,0.47,0.38,0.0,11.25,0.95,0.0,1.05,1
