CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
1.13,7.0,1.0,0.57,0.0,2.7,116.53,1.0,0.0,8.09,12.88,0.64,0.57,68.15,1.43,1.13,9.22,2.13,2.76,0.43,0.43,0.86,0.0,48.42,0.84,0.0,1.13,0
7.68,1.3,2.14,19.96,9.98,3.46,57.06,1.0,0.0,0.0,1.0,0.12,1.73,79.09,1.0,0.0,4.16,1.0,6.27,2.3,3.16,2.38,0.43,13.78,0.96,0.0,0.57,0
0.0,0.42,1.0,0.0,0.58,3.0,23.09,1.0,0.0,0.0,0.58,2.49,4.66,0.0,0.58,0.42,1.75,0.58,2.16,2.16,7.99,1.16,1.16,6.0,0.84,0.0,0.58,0
0.41,0.0,1.14,0.28,0.97,7.83,157.93,1.0,0.86,1.72,15.21,0.56,0.55,51.93,1.0,0.0,19.83,1.0,9.07,2.0,1.86,0.46,0.0,8.59,0.87,0.0,1.0,1
1.48,4.7,2.0,0.0,0.26,8.96,282.32,1.0,1.3,4.34,17.52,0.61,3.22,64.15,1.26,5.21,16.56,1.74,4.61,0.74,0.74,1.91,0.0,44.72,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.44,1.0,3.17,0.0,2.22,1.15,2.17,0.0,2.0,2.89,4.11,1.0,1.72,1.44,0.28,0.8,0.0,6.0,0.99,0.0,0.28,0
0.0,0.44,1.15,0.0,0.0,6.06,130.6,1.0,3.41,0.15,13.53,0.97,0.44,11.05,3.29,0.0,9.03,1.0,1.8,0.15,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.31,0.0,0.31,0.93,19.62,1.0,0.0,0.0,0.31,2.35,2.48,0.0,2.38,0.69,0.93,1.69,0.93,0.93,4.03,0.62,0.62,6.0,0.83,0.0,0.31,0
0.57,0.0,1.0,0.57,0.57,3.56,47.09,2.15,0.0,2.15,6.72,0.75,0.57,55.12,1.43,0.85,5.72,1.57,5.16,1.0,0.57,1.86,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,0.61,1.0,1.77,30.19,2.23,0.0,1.84,5.29,0.35,3.71,50.26,1.0,0.0,5.45,1.61,5.59,1.77,5.64,2.57,0.77,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,3.54,29.6,1.0,1.08,0.0,0.73,0.71,6.66,0.0,1.27,1.08,3.0,1.0,2.73,2.73,9.5,1.73,1.46,6.0,0.88,0.0,0.73,0
1.56,1.69,1.0,21.23,3.81,6.25,85.18,1.0,0.0,1.31,4.94,0.6,2.25,66.93,1.0,0.0,4.81,1.88,5.68,2.25,3.81,1.75,0.56,16.12,0.86,0.0,0.44,1
12.82,3.29,2.67,8.65,12.18,0.0,36.94,1.82,0.0,3.62,1.0,0.08,0.0,87.48,1.33,0.33,2.66,1.0,4.67,1.0,0.84,1.8,0.0,6.16,0.99,0.0,1.16,1
2.67,0.11,1.89,1.55,0.0,8.56,117.68,1.0,0.0,6.34,6.22,0.47,3.56,59.55,3.89,0.0,18.89,1.0,6.79,2.67,1.89,2.06,0.0,17.41,0.96,0.0,1.0,1
12.63,7.78,1.0,8.12,0.0,6.8,611.22,1.0,45.1,16.24,0.1,1.0,0.9,81.18,1.2,0.2,12.31,1.0,7.26,0.9,0.9,0.63,0.0,123.26,0.91,0.0,4.71,1
0.0,0.08,1.08,0.0,0.08,5.08,65.08,1.0,4.08,0.92,1.58,1.14,2.83,7.75,2.0,5.33,4.5,1.0,2.39,1.83,0.0,1.0,0.0,6.08,0.99,0.0,0.17,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
2.96,0.31,1.96,0.04,0.0,8.78,125.62,1.0,0.0,7.22,6.7,0.5,3.87,58.4,3.87,0.09,18.78,1.09,6.8,2.87,1.91,2.12,0.0,9.28,0.98,0.0,1.04,1
0.0,0.91,1.0,0.0,0.0,4.09,59.26,1.0,0.61,4.61,6.91,0.49,0.0,59.14,2.7,0.3,6.05,1.0,6.35,0.0,1.39,0.56,0.0,14.53,0.88,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,6.99,31.21,1.0,0.0,0.0,1.04,4.42,0.0,99.28,1.01,1.01,0.99,1.0,7.96,7.95,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
1.43,5.0,1.0,0.71,0.29,3.71,136.81,1.0,0.0,8.58,16.01,0.66,3.0,63.62,1.0,1.43,10.86,2.43,2.63,0.86,3.71,1.11,0.57,59.61,0.78,0.0,1.71,1
0.0,0.91,1.18,0.0,0.0,4.21,71.69,1.0,0.0,4.54,11.17,0.68,0.55,75.37,2.0,0.0,10.54,2.0,1.9,0.28,1.37,0.51,0.09,11.88,0.85,0.0,0.91,0
1.79,0.0,0.45,0.0,0.45,2.68,65.02,1.0,0.0,0.0,4.91,1.96,0.89,0.0,3.45,0.55,0.89,1.55,1.64,0.0,0.89,0.34,0.0,230.27,0.87,0.0,0.45,1
0.55,0.0,1.89,0.0,1.11,12.14,63.68,1.0,0.0,0.0,1.89,0.76,3.78,0.0,1.45,0.0,2.67,1.45,2.34,1.34,2.78,1.6,0.45,34.52,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.26,54.18,1.0,3.48,0.13,0.65,1.21,2.61,2.49,2.0,3.74,3.13,1.0,2.05,1.87,0.0,0.93,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
13.44,3.06,1.0,3.94,0.56,12.06,463.06,1.0,23.02,8.44,1.69,0.51,5.5,82.69,1.56,2.25,6.82,1.0,7.34,1.0,1.0,0.9,0.0,62.92,0.82,0.0,2.75,1
0.0,1.0,1.0,12.66,0.0,4.81,70.32,1.0,0.0,0.9,7.24,0.8,0.0,72.35,2.71,0.1,16.28,0.9,4.72,0.1,1.0,0.99,0.0,99.15,0.79,0.0,0.9,1
1.71,4.97,1.0,1.0,0.29,4.0,152.9,1.0,0.0,9.39,18.53,0.83,0.71,81.47,1.0,1.42,10.53,3.0,2.42,0.0,0.29,0.63,0.0,59.29,0.77,0.0,1.71,1
1.73,0.0,1.0,0.57,0.43,6.57,70.33,1.0,0.0,0.0,5.32,2.71,0.86,56.79,2.3,0.57,1.43,1.0,6.13,4.54,1.43,0.33,0.0,222.94,0.9,0.0,0.43,1
3.96,0.0,2.11,0.75,1.39,8.04,113.26,1.0,0.0,6.25,5.46,0.45,3.57,60.1,3.68,0.0,17.18,1.0,6.75,2.79,1.89,2.16,0.0,6.0,0.99,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,2.0,68.2,1.0,1.2,5.6,10.2,0.51,0.0,81.2,2.0,0.6,12.2,1.4,4.07,0.0,0.4,0.57,0.0,22.84,0.74,0.0,1.0,0
2.5,0.0,1.75,2.77,0.25,9.76,209.33,1.0,0.25,5.99,11.79,0.7,3.24,65.81,3.5,0.0,19.25,1.5,6.04,2.24,1.75,1.88,0.0,135.12,0.87,0.0,1.5,1
0.0,0.0,1.0,0.0,0.94,3.23,24.07,1.0,0.0,0.0,1.34,0.71,7.55,0.0,1.0,0.11,3.11,1.0,3.0,2.89,12.26,1.89,1.89,6.0,0.84,0.0,1.0,0
0.0,2.39,1.0,0.0,0.78,5.6,74.82,1.0,0.0,0.0,1.65,1.01,6.26,0.0,1.87,0.43,5.39,1.22,2.75,2.57,10.18,1.57,1.57,6.0,0.84,0.0,1.0,0
0.0,0.42,1.0,0.58,0.0,4.88,46.3,1.0,0.0,2.12,5.67,2.82,0.0,92.78,1.42,0.58,5.25,1.42,5.32,4.6,1.0,0.17,0.0,6.0,0.87,0.0,0.42,0
0.7,0.0,1.0,0.7,0.7,4.3,71.88,1.0,0.0,3.3,8.81,0.95,0.0,59.14,1.59,0.0,2.3,2.41,3.58,0.0,1.3,0.36,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,64.03,1.0,0.38,0.0,6.76,2.3,0.0,0.0,2.0,1.24,2.65,1.0,2.04,0.62,0.38,0.1,0.0,6.0,0.95,0.0,0.38,0
0.0,2.5,1.83,0.0,0.0,15.67,156.69,1.0,0.66,0.83,6.66,0.76,2.5,62.54,4.67,0.0,13.84,1.0,3.57,0.83,1.0,1.38,0.0,6.0,0.99,0.0,1.0,0
2.11,2.68,1.11,33.25,6.11,8.54,93.21,1.0,0.0,0.0,1.32,0.24,4.0,69.36,1.0,0.0,6.25,1.0,7.9,3.79,5.46,2.76,0.89,22.07,0.93,0.0,0.11,1
1.49,5.21,0.74,0.74,0.0,2.98,141.02,1.0,0.0,8.93,16.37,1.34,0.74,66.22,1.51,1.74,10.42,2.74,1.85,0.0,0.0,0.56,0.0,61.8,0.78,0.0,1.49,1
0.0,10.27,1.0,0.0,0.0,13.82,250.79,1.0,0.18,0.55,4.46,2.51,0.0,7.29,4.73,1.91,13.91,1.91,2.21,0.91,0.0,0.06,0.0,8.55,0.83,0.0,1.0,0
1.0,0.14,1.0,1.07,0.93,3.86,84.19,1.0,0.07,3.0,10.85,1.11,0.0,63.92,1.07,0.0,2.57,2.93,2.28,0.0,0.93,0.32,0.0,6.0,0.8,0.0,1.07,0
0.0,1.79,1.0,0.0,0.0,8.31,181.13,1.0,0.84,1.67,14.88,0.89,0.0,41.84,1.65,0.33,21.53,1.16,8.53,1.84,1.67,0.21,0.0,8.51,0.85,0.0,1.0,1
0.0,0.0,0.15,0.0,0.0,0.6,34.85,1.0,0.6,0.0,2.24,2.85,0.0,0.0,3.0,0.85,1.2,1.85,0.21,0.0,0.15,0.04,0.0,6.0,0.85,0.0,0.15,0
2.83,0.0,1.33,2.0,3.0,0.83,35.33,2.67,0.0,2.5,6.84,0.21,0.83,82.67,1.0,0.0,6.17,1.83,6.8,1.0,1.0,2.77,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.19,0.81,0.81,2.49,52.18,2.63,0.0,3.74,7.63,0.28,1.56,77.35,1.56,0.0,9.23,1.81,7.18,1.37,1.19,2.79,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.32,0.0,0.0,7.64,81.51,1.0,0.0,2.92,5.32,1.14,1.28,31.16,2.64,1.36,8.8,1.0,3.87,1.64,0.64,0.99,0.0,6.0,0.96,0.0,1.0,0
1.0,0.13,1.0,1.07,0.93,3.87,83.9,1.0,0.07,3.0,10.8,1.11,0.0,63.87,1.07,0.0,2.54,2.93,2.28,0.0,0.93,0.32,0.0,6.0,0.8,0.0,1.07,0
0.0,0.0,1.0,0.56,0.0,6.56,44.25,1.0,0.0,0.0,3.21,3.82,0.0,55.85,1.44,1.44,0.56,1.0,5.65,4.91,0.56,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,6.98,95.87,1.0,3.21,0.0,0.79,1.49,2.4,0.0,2.6,3.6,5.18,1.2,1.97,1.8,0.0,0.8,0.0,6.0,0.97,0.0,0.2,0
1.23,3.69,1.61,0.0,0.0,8.07,203.98,1.0,0.0,1.23,11.21,2.42,2.46,33.17,0.61,0.39,9.21,1.23,2.77,1.0,1.0,1.36,0.0,37.94,0.79,0.0,1.23,1
0.25,0.51,1.0,0.51,0.0,5.73,84.8,1.0,0.25,1.51,9.31,1.28,0.0,33.44,2.0,1.49,5.52,1.25,2.39,0.75,0.0,0.43,0.0,6.0,0.96,0.0,1.25,0
0.1,0.0,1.0,0.1,1.0,2.79,54.8,1.21,0.0,0.31,6.21,0.69,1.9,8.58,3.69,0.0,2.52,1.1,2.55,0.1,1.9,1.2,0.0,165.38,0.81,0.0,1.0,1
1.77,2.65,1.0,33.01,5.3,8.0,94.7,1.0,0.0,0.0,1.94,0.45,3.88,73.52,0.88,0.12,6.77,0.88,7.84,3.65,5.3,2.54,0.88,21.89,0.93,0.0,0.23,1
0.0,7.66,0.51,0.0,0.0,2.55,63.94,1.0,0.0,0.0,0.51,3.66,0.0,0.0,3.0,1.51,3.06,1.49,1.63,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.02,0
0.0,0.0,1.0,2.14,0.29,6.56,98.68,1.0,0.0,0.0,6.7,1.9,4.44,71.26,0.29,0.71,4.43,0.29,3.79,1.57,3.74,0.57,0.57,6.0,0.93,0.0,1.71,0
0.77,0.0,0.77,0.77,0.77,0.77,32.07,2.54,0.0,2.31,6.15,0.91,0.77,63.03,1.46,0.23,5.38,2.0,5.55,0.77,0.77,2.25,0.0,6.0,0.94,0.0,0.77,0
0.85,0.0,1.0,9.3,1.0,10.61,397.09,1.0,0.85,2.54,24.66,1.2,2.08,77.75,1.85,0.0,17.37,2.69,3.16,0.46,2.86,1.13,0.31,439.56,0.56,0.0,2.69,1
0.56,1.56,2.78,1.11,0.0,1.56,93.81,1.0,0.56,1.67,12.67,0.87,0.0,42.24,1.56,0.0,5.56,2.0,1.75,0.0,0.44,0.9,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.97,0.0,0.0,15.21,73.83,1.0,0.0,0.0,2.49,3.32,2.92,0.0,0.97,0.51,2.92,0.97,2.46,1.97,2.95,0.78,0.49,37.13,0.64,0.0,0.0,1
0.21,2.36,1.79,2.34,0.21,16.72,227.53,1.0,0.21,1.43,10.11,0.84,2.57,78.62,4.36,0.0,16.06,1.43,3.83,0.79,1.0,1.47,0.0,115.26,0.88,0.0,1.43,1
0.19,2.42,1.0,2.12,0.19,3.93,145.46,1.0,1.81,5.42,12.85,0.6,0.19,82.31,2.0,0.81,14.35,1.39,5.17,0.0,0.19,0.74,0.0,127.41,0.63,0.0,1.39,1
10.95,13.24,2.42,10.95,5.15,0.36,47.4,4.22,0.0,14.17,1.0,0.4,0.0,61.18,2.29,1.29,3.86,1.36,3.3,0.64,0.36,1.05,0.0,6.64,0.95,0.0,1.29,0
12.58,0.03,1.0,0.46,0.97,15.64,297.52,1.0,1.93,1.0,3.16,0.4,8.71,77.1,2.03,3.87,2.52,1.0,6.99,0.97,1.0,1.05,0.0,9.35,0.75,0.0,1.0,1
8.72,0.0,2.45,5.09,9.44,1.37,32.0,1.0,0.0,0.0,1.27,1.52,0.0,62.47,0.73,0.27,1.45,0.73,3.68,1.0,1.0,1.45,0.0,6.0,0.87,0.0,0.73,0
0.5,0.5,1.0,0.5,0.5,3.5,52.34,1.0,0.0,1.49,4.97,3.18,0.0,31.31,0.5,0.5,0.99,1.49,1.63,0.5,1.0,0.15,0.0,6.0,0.82,0.0,0.5,0
0.38,0.77,1.0,0.77,0.0,5.08,104.5,1.0,0.38,1.15,12.75,2.51,0.0,29.12,1.38,1.23,6.92,1.38,2.75,0.62,0.0,0.16,0.0,6.0,0.92,0.0,1.38,0
0.0,0.11,1.0,0.0,0.0,4.78,51.87,1.0,0.0,3.57,5.35,1.02,0.0,44.61,2.68,0.11,2.68,0.89,6.06,0.11,1.89,0.45,0.0,6.0,0.96,0.0,0.89,0
0.0,14.77,1.0,0.0,0.0,4.97,105.69,1.0,0.0,0.0,0.98,4.14,0.0,0.0,2.95,1.98,5.9,0.98,3.15,0.02,0.02,0.0,0.0,6.0,0.91,0.0,1.97,0
0.0,3.8,1.0,0.0,0.0,3.29,44.17,1.0,0.0,1.63,3.29,1.69,0.0,22.25,2.0,0.91,1.63,1.0,2.92,1.0,0.54,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.06,3.0,28.0,1.0,0.0,0.0,0.39,4.91,0.13,0.0,0.26,0.94,0.13,0.06,1.06,0.94,1.06,0.06,0.0,17.5,0.85,0.0,0.06,0
0.3,0.6,1.0,2.7,0.0,6.19,136.64,1.0,0.3,0.91,12.92,1.96,2.09,92.76,0.6,0.7,6.51,0.6,3.58,0.7,0.0,0.13,0.0,6.0,0.97,0.0,2.0,0
15.06,17.81,1.0,15.18,7.03,0.24,72.94,5.39,0.12,19.69,3.55,0.18,0.0,92.69,2.88,1.76,6.49,1.12,4.31,0.88,0.0,0.75,0.0,6.88,0.99,0.0,2.0,1
1.26,0.0,1.42,0.84,3.53,7.21,83.55,1.0,0.0,0.0,5.16,0.76,2.84,26.97,2.74,0.0,1.16,1.0,2.96,0.84,1.58,1.33,0.0,108.99,0.87,0.0,1.0,1
0.0,0.73,1.0,0.0,0.76,2.76,59.92,1.0,0.49,1.46,6.73,0.66,1.51,19.47,3.51,0.24,4.68,1.0,2.89,0.0,1.51,0.92,0.0,147.49,0.76,0.0,1.0,1
8.14,5.33,1.0,5.23,0.0,4.91,416.04,1.0,29.9,12.98,3.77,0.56,0.58,85.81,1.42,0.42,13.0,1.0,6.84,0.58,0.58,0.69,0.0,93.29,0.81,0.0,3.33,1
9.94,0.84,1.0,10.3,2.39,13.77,245.13,1.0,1.44,0.72,2.44,0.34,7.61,75.05,1.72,2.89,3.39,1.0,7.41,1.84,2.39,1.56,0.28,11.01,0.8,0.0,0.72,1
1.56,0.3,1.0,0.39,1.91,1.26,47.74,1.0,2.15,0.77,0.96,0.42,1.96,3.86,1.0,0.0,0.56,1.0,1.29,0.04,1.0,1.56,0.0,11.58,0.93,0.0,0.21,1
0.0,2.31,1.0,0.0,0.0,6.69,68.93,1.0,0.0,0.85,4.38,1.85,0.0,16.07,2.15,2.0,4.31,1.0,2.52,0.85,0.0,0.36,0.0,6.0,0.94,0.0,1.15,0
10.79,12.23,1.0,10.79,5.28,0.39,51.9,4.84,0.0,14.62,3.72,0.14,0.39,89.95,2.22,1.22,6.39,1.39,5.61,1.0,0.39,1.63,0.0,6.61,0.98,0.0,1.61,1
0.0,0.39,1.0,0.0,0.0,5.44,47.92,1.0,0.0,0.61,3.04,2.91,0.0,11.57,1.22,1.61,2.44,0.61,1.85,1.0,0.39,0.26,0.0,6.0,0.91,0.0,0.61,0
0.2,0.0,1.0,0.2,1.0,3.2,61.41,1.0,0.0,0.6,6.8,0.82,1.6,12.62,3.4,0.0,2.0,1.4,2.05,0.0,1.8,0.86,0.0,148.34,0.79,0.0,1.0,1
0.39,0.59,1.0,7.3,1.18,6.39,66.72,1.0,0.0,0.0,5.01,2.48,0.79,13.8,1.8,1.61,1.38,1.0,3.78,1.59,1.18,0.57,0.2,9.55,0.93,0.0,0.0,0
10.05,0.49,1.0,0.49,0.75,12.56,267.36,1.0,1.75,1.49,7.67,0.5,6.79,76.75,2.0,3.02,3.97,1.25,5.9,0.75,0.75,0.9,0.0,6.0,0.81,0.0,1.25,1
0.0,1.0,1.0,12.46,0.0,4.67,74.12,1.0,0.0,1.44,8.44,0.36,0.0,80.33,2.89,0.0,17.23,1.11,4.74,0.0,1.0,1.01,0.0,97.67,0.79,0.0,1.0,1
0.0,0.94,1.94,0.0,0.94,6.06,189.53,1.0,4.69,10.38,18.13,0.71,0.94,88.39,2.0,18.88,19.94,1.0,6.41,0.06,0.0,1.0,0.0,6.94,0.92,0.0,1.94,1
1.85,6.46,1.0,0.92,0.0,4.08,171.38,1.0,0.0,11.08,20.46,1.07,0.92,82.15,0.92,1.92,12.92,2.77,2.37,0.08,0.08,0.7,0.0,75.23,0.75,0.0,1.85,1
0.0,6.2,1.0,0.0,0.0,8.76,172.07,1.0,0.0,2.4,7.84,1.72,0.0,39.83,3.56,1.04,12.56,2.0,1.78,0.52,0.48,0.19,0.0,6.0,0.86,0.0,1.0,0
14.98,17.62,1.0,14.98,7.05,0.48,69.5,5.41,0.48,19.38,2.67,0.2,0.0,83.7,3.0,1.76,6.24,1.0,4.2,0.88,0.12,0.74,0.0,6.88,0.99,0.0,1.88,1
0.0,0.0,1.0,0.19,0.0,4.56,107.31,1.0,3.25,0.0,12.37,1.66,0.0,18.82,2.62,0.19,6.68,1.0,2.66,1.51,1.0,0.23,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.93,0.0,7.31,83.1,1.0,0.0,0.69,6.24,1.75,0.93,44.13,1.38,1.69,4.31,0.69,2.93,1.0,0.0,0.3,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,0.2,0.0,0.2,0.59,19.39,1.0,0.0,0.0,0.2,2.65,1.57,0.0,2.61,0.8,0.59,1.8,0.59,0.59,2.56,0.39,0.39,6.0,0.83,0.0,0.2,0
1.0,0.0,1.0,3.56,1.0,3.82,146.06,2.49,0.26,3.0,13.38,0.51,1.0,84.56,1.26,0.0,10.33,2.26,6.19,0.74,1.0,2.43,0.0,137.3,0.85,0.0,1.51,1
0.0,0.21,1.82,0.0,0.0,4.18,29.74,1.0,0.0,0.0,1.79,4.43,0.0,0.0,0.21,0.79,0.0,0.41,1.0,0.79,1.0,0.31,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,6.3,54.87,1.0,0.0,0.83,4.3,1.28,1.39,15.69,1.83,1.65,3.83,1.0,2.5,1.35,2.26,0.7,0.35,6.0,0.93,0.0,1.0,0
1.01,0.66,1.34,0.67,2.35,6.36,57.6,1.0,0.0,0.0,1.34,3.71,1.34,21.52,0.34,0.66,0.0,0.34,2.1,1.34,1.0,0.6,0.0,6.0,0.89,0.0,0.34,0
2.24,0.25,2.76,1.5,5.24,9.97,95.04,1.0,0.0,0.0,3.24,0.82,2.99,47.87,1.0,0.0,0.0,1.25,3.46,1.5,1.0,1.71,0.0,6.0,0.96,0.0,0.75,0
0.0,0.21,1.86,0.0,0.0,5.71,63.42,1.0,0.0,0.0,5.71,3.01,0.0,0.0,1.0,1.57,3.93,1.21,2.57,0.79,0.21,0.32,0.0,6.0,0.88,0.0,0.79,0
0.73,3.34,1.0,1.46,0.0,1.73,119.25,1.0,0.73,3.0,16.36,0.74,0.0,66.6,2.0,0.0,8.12,1.73,2.56,0.27,0.27,0.58,0.0,6.0,0.97,0.0,1.46,0
1.15,0.0,1.38,0.76,3.29,6.82,81.08,1.0,0.0,0.0,5.24,0.76,2.76,24.46,2.85,0.0,1.24,1.0,2.87,0.76,1.62,1.3,0.0,115.97,0.87,0.0,1.0,1
3.24,11.26,1.0,0.0,0.25,7.74,156.39,1.0,0.5,0.25,1.5,3.19,2.25,19.21,2.75,2.5,5.0,1.0,4.15,0.25,0.25,0.26,0.0,6.0,0.87,0.0,1.75,0
1.96,2.94,1.0,36.22,5.87,7.94,89.56,1.0,0.02,0.0,1.15,0.2,3.92,68.52,1.02,0.0,7.0,1.0,8.18,3.92,5.89,2.82,0.98,23.62,0.92,0.0,0.02,1
0.0,0.44,1.0,0.0,0.0,4.81,121.56,1.0,0.56,3.31,14.81,0.57,0.0,64.44,1.44,0.0,17.75,1.44,6.27,1.12,1.56,0.32,0.0,7.69,0.86,0.0,1.0,1
0.48,0.52,1.52,0.48,1.0,3.59,119.88,1.96,2.59,7.14,13.7,0.45,1.0,87.7,1.52,10.36,14.25,1.48,6.94,0.48,0.48,1.95,0.0,6.52,0.94,0.0,1.52,1
0.0,0.14,0.14,2.01,0.0,0.72,27.04,1.0,0.0,0.14,1.15,2.76,0.0,11.49,3.0,0.86,2.59,1.86,0.73,0.0,0.14,0.16,0.0,20.79,0.82,0.0,0.14,0
0.0,0.0,1.0,0.0,0.37,4.88,46.1,1.0,0.0,0.0,4.14,2.12,2.98,0.0,1.63,1.26,1.12,1.0,2.79,1.74,4.84,0.74,0.74,6.0,0.9,0.0,0.37,0
2.06,6.61,1.06,0.94,0.0,4.28,179.64,1.0,0.0,11.72,21.1,0.7,1.17,87.21,1.17,1.89,14.28,2.89,2.74,0.17,0.11,0.84,0.0,76.8,0.78,0.0,1.94,1
0.1,1.25,1.05,13.31,0.0,5.25,86.74,1.0,0.0,1.05,8.45,0.34,0.2,78.71,2.9,0.0,17.85,1.05,5.05,0.05,1.0,1.15,0.0,106.47,0.79,0.0,1.05,1
0.26,0.0,0.26,2.82,0.26,3.08,133.55,1.0,0.26,0.77,7.43,2.7,0.26,23.58,2.74,0.74,5.13,2.26,0.82,0.0,0.26,0.25,0.0,137.46,0.74,0.0,0.77,1
0.0,0.0,1.0,0.0,0.34,4.31,54.38,1.0,2.62,0.0,2.07,1.03,2.66,0.0,2.69,2.62,2.66,1.0,2.0,1.31,0.69,1.0,0.0,67.36,0.93,0.0,0.34,1
1.55,4.78,1.0,28.75,4.66,9.56,129.93,1.0,0.0,0.0,1.67,0.75,3.11,54.39,1.89,0.45,8.56,1.22,6.89,3.33,4.66,2.23,0.78,19.98,0.91,0.0,0.22,1
1.33,2.01,1.33,7.32,0.67,11.33,414.49,1.0,0.67,2.67,24.99,1.08,2.0,79.29,1.67,0.0,18.33,2.67,3.42,0.33,1.0,1.39,0.0,364.81,0.65,0.0,2.67,1
0.0,0.96,0.96,13.43,0.0,4.79,72.7,1.0,0.0,0.96,7.67,0.45,0.0,76.72,3.0,0.04,17.26,1.04,4.9,0.0,0.96,1.05,0.0,104.77,0.79,0.0,0.96,1
1.55,5.41,1.0,0.77,0.0,4.23,157.17,1.0,0.23,9.28,18.83,0.79,0.77,68.84,1.23,1.55,12.41,2.55,2.15,0.0,0.23,0.65,0.0,64.01,0.81,0.0,1.77,1
0.0,0.64,3.56,0.0,0.0,2.44,33.26,1.0,0.0,1.44,2.8,0.79,0.0,18.02,1.72,0.0,1.08,1.64,3.04,0.0,1.36,1.14,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.37,56.31,1.0,0.0,3.44,5.81,0.68,0.0,44.21,2.81,0.37,3.19,1.0,5.87,0.19,1.63,0.49,0.0,6.0,0.97,0.0,1.0,0
0.03,2.97,1.0,0.07,0.0,2.0,71.77,1.0,1.97,5.9,9.43,0.44,0.0,79.87,2.0,0.97,12.9,1.03,5.53,0.0,0.0,0.68,0.0,33.07,0.67,0.0,1.03,0
1.15,4.04,1.0,0.58,0.42,3.58,129.7,1.0,0.0,6.92,15.23,0.72,1.42,51.35,2.27,1.15,8.92,2.15,2.28,0.0,0.85,0.86,0.0,124.57,0.78,0.0,1.58,1
5.87,4.29,1.77,3.32,5.04,2.45,124.51,1.0,0.0,7.35,13.87,0.47,0.61,87.84,1.0,1.23,9.35,2.23,3.34,0.39,0.39,1.24,0.0,51.95,0.85,0.0,1.61,1
0.0,0.81,1.0,11.33,0.0,5.0,71.19,1.0,0.0,1.57,7.62,0.36,0.0,74.29,3.0,0.0,15.14,1.0,5.41,0.0,1.19,0.98,0.0,89.39,0.82,0.0,1.0,1
0.0,2.77,1.0,0.0,0.0,1.71,56.09,1.0,0.0,4.41,8.76,0.6,0.0,70.61,2.0,0.0,8.64,1.71,2.11,0.29,1.0,0.58,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.91,61.74,1.0,0.09,0.0,6.18,2.87,0.0,0.0,2.0,1.82,0.64,1.0,2.51,0.91,0.09,0.03,0.0,6.0,0.94,0.0,0.09,0
