CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.48,0.0,1.78,3.13,4.7,6.35,699.42,1.0,19.44,7.48,59.68,0.56,0.78,81.5,2.0,1.78,20.96,2.57,4.73,0.43,1.0,0.89,0.0,21.43,0.96,0.0,2.57,1
0.0,6.57,1.0,0.0,0.0,9.87,150.14,1.0,0.0,2.73,5.77,6.26,0.0,24.91,0.61,0.7,6.52,0.91,5.32,1.0,0.3,0.18,0.0,9.04,0.96,0.0,1.7,1
1.34,0.33,1.33,1.34,0.0,9.63,122.46,1.0,0.0,5.01,9.0,0.64,1.99,76.7,2.66,0.0,14.97,2.34,2.9,0.0,1.0,1.14,0.0,6.0,0.96,0.0,2.34,0
0.93,4.81,1.0,0.0,3.26,12.47,141.97,1.0,0.0,0.0,2.79,4.96,1.4,0.0,0.47,0.53,7.79,0.47,4.62,0.53,0.47,0.88,0.0,6.0,0.94,0.0,2.0,0
1.86,0.21,1.0,1.86,0.0,2.28,70.63,1.0,0.0,6.51,9.3,0.88,0.0,78.14,1.86,0.07,8.37,2.79,1.43,0.07,1.0,0.66,0.0,6.0,0.94,0.0,2.79,0
0.0,0.62,1.62,0.0,0.38,0.62,22.4,1.0,0.0,3.7,4.7,0.64,0.38,32.06,1.0,0.0,9.63,1.62,7.84,5.6,3.15,0.8,0.0,6.0,0.92,0.0,0.62,0
0.61,0.31,1.31,0.92,0.0,5.53,92.4,1.0,0.0,12.61,8.14,0.58,1.22,84.22,3.69,0.31,10.34,1.31,6.3,0.31,1.69,0.61,0.0,6.61,0.97,0.0,1.92,1
1.79,0.64,1.64,4.3,2.15,3.15,47.08,1.0,0.0,3.85,4.85,0.26,1.08,62.4,1.0,0.0,10.7,1.64,4.76,1.36,2.36,1.6,0.0,26.08,0.84,0.0,1.0,1
6.13,0.0,1.88,3.5,5.25,6.63,770.47,1.0,21.01,8.0,65.54,0.58,0.88,91.76,2.25,1.75,21.39,2.75,4.65,0.0,1.12,0.84,0.0,19.13,0.98,0.0,2.75,1
0.46,1.46,2.0,0.0,0.0,16.2,190.05,1.0,0.0,0.54,11.63,0.71,3.69,33.3,4.0,0.46,23.76,1.0,4.31,0.0,1.0,1.54,0.0,31.93,0.93,0.0,1.0,1
0.83,0.83,1.0,0.0,0.0,2.48,50.97,1.83,0.0,1.66,9.14,0.39,1.66,41.38,1.17,0.0,14.93,1.83,3.38,0.0,1.0,0.95,0.0,6.0,0.85,0.0,0.83,0
3.85,4.05,1.55,2.2,3.3,9.25,549.82,1.0,13.2,4.95,40.69,4.18,0.55,51.14,1.1,1.55,15.45,1.65,3.73,0.45,0.55,0.53,0.0,14.25,0.97,0.0,2.55,1
0.0,1.84,1.0,24.45,2.03,3.63,151.39,1.0,0.0,4.08,14.05,1.06,0.18,92.79,1.82,0.0,4.63,2.63,8.67,1.0,1.18,0.5,0.0,9.26,0.94,0.0,1.82,1
0.18,8.38,1.0,18.05,9.02,3.26,69.99,1.0,0.0,2.34,3.16,0.24,1.36,82.46,1.36,0.0,5.16,1.18,6.28,1.0,1.82,1.72,0.0,11.57,0.96,0.0,1.36,0
3.36,0.56,2.12,0.56,0.44,5.6,278.74,1.0,3.92,8.96,12.2,0.87,4.92,47.6,1.56,0.0,9.4,2.12,8.3,5.72,2.76,1.24,0.0,6.0,0.92,0.0,2.24,0
3.44,0.0,1.49,5.02,3.45,4.45,473.28,1.0,11.78,10.02,44.98,0.5,1.0,87.91,2.0,0.98,15.34,1.98,5.19,0.0,1.0,0.85,0.0,13.36,0.93,0.0,1.98,1
2.0,0.0,1.0,0.37,4.42,8.57,93.44,1.0,0.74,0.37,4.16,0.57,3.0,25.82,1.37,0.0,9.16,1.0,6.18,0.37,1.0,1.46,0.0,6.0,0.96,0.0,1.26,0
1.47,0.0,1.0,0.0,5.14,9.54,99.07,1.0,0.0,0.0,5.73,0.73,2.2,0.0,1.27,0.0,9.4,1.0,5.47,0.0,1.0,1.58,0.0,6.0,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.64,59.62,1.0,0.0,0.94,6.88,0.86,0.0,0.0,2.94,0.0,8.76,1.0,3.59,0.94,1.0,0.88,0.0,29.51,0.81,0.0,0.94,0
2.16,10.31,1.0,17.67,11.0,2.62,134.77,1.0,0.62,0.62,12.44,0.29,0.69,86.09,1.31,0.0,7.64,1.31,5.63,0.69,1.69,1.43,0.0,12.8,0.95,0.0,1.31,1
0.84,0.0,1.0,0.84,4.2,9.68,140.62,1.0,0.0,0.84,10.2,1.74,0.84,73.05,1.16,0.32,0.84,1.16,7.25,2.0,1.68,1.18,0.0,6.84,0.97,0.0,1.68,0
1.74,0.87,1.87,2.61,0.0,8.61,174.3,1.0,0.0,34.08,12.22,0.4,3.48,75.74,3.0,0.87,24.67,1.87,8.53,1.0,1.0,1.86,0.0,10.98,0.96,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,3.09,42.89,1.0,0.0,0.77,5.77,0.68,0.0,64.21,3.55,0.0,3.45,1.0,4.23,0.0,1.77,0.16,0.0,6.0,0.95,0.0,0.77,0
0.0,4.28,1.0,0.0,0.0,4.18,120.45,1.0,0.0,7.52,15.88,0.87,0.0,68.54,1.67,0.16,8.36,2.51,9.67,0.84,0.84,0.49,0.0,14.85,0.96,0.0,1.0,1
2.58,9.74,1.0,2.94,4.05,9.06,219.76,1.0,0.74,0.74,13.98,5.65,0.0,34.22,0.74,0.63,9.78,0.74,3.07,0.63,0.37,0.25,0.0,14.1,0.92,0.0,2.0,1
1.64,0.82,1.82,2.45,0.18,7.36,159.0,1.0,0.0,31.91,10.82,0.52,3.45,71.18,2.64,0.82,22.27,1.82,9.93,3.18,1.73,1.64,0.0,7.64,0.96,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.97,1.55,1.0,2.92,0.0,3.89,200.11,1.0,28.21,33.07,2.92,0.66,0.0,88.51,0.97,0.03,3.89,0.97,3.63,0.97,0.97,0.62,0.0,18.73,0.78,0.0,3.92,0
0.0,0.45,1.0,3.27,0.55,2.91,67.08,1.0,0.0,6.45,10.18,1.0,0.55,45.25,2.0,0.0,5.18,1.0,3.9,0.45,1.0,0.4,0.0,6.0,0.91,0.0,0.55,0
0.0,2.25,1.0,0.0,0.0,6.0,75.44,1.0,0.0,0.75,4.5,2.67,0.0,62.3,3.0,0.25,3.5,0.75,4.42,0.25,1.5,0.0,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.59,0.0,0.59,50.91,1.0,0.59,0.59,14.44,0.55,0.0,37.16,2.0,0.0,7.36,1.59,1.57,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.59,0
0.0,14.63,1.0,0.0,0.0,1.59,62.02,1.0,0.0,2.87,6.06,0.85,0.0,26.14,0.64,0.68,3.19,0.96,4.22,0.32,0.32,0.19,0.0,11.23,0.91,0.0,1.0,0
1.89,1.45,1.94,2.83,0.0,9.17,188.95,1.0,0.0,36.78,12.26,0.8,3.77,82.06,2.83,1.0,25.75,1.89,8.88,1.0,0.94,1.89,0.0,7.89,0.98,0.0,3.89,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.47,6.89,1.0,0.47,0.0,9.65,135.77,1.0,0.0,1.64,2.35,6.73,0.0,19.7,0.47,0.77,5.94,0.7,2.37,0.77,0.23,0.17,0.0,6.0,0.95,0.0,2.23,0
0.12,1.12,1.12,0.0,0.0,4.25,55.72,1.0,0.0,0.88,3.85,1.55,0.12,0.0,2.25,0.12,5.1,1.0,1.77,0.88,1.0,0.12,0.0,12.92,0.92,0.0,0.12,0
2.32,0.95,1.32,0.68,0.0,1.32,42.0,1.0,1.37,2.58,3.21,0.27,2.37,71.9,2.0,0.0,5.37,1.32,4.16,0.68,1.0,0.84,0.0,6.0,0.99,0.0,0.63,0
2.93,2.93,1.98,0.02,0.0,1.98,55.37,1.0,0.02,5.88,8.3,0.33,0.98,75.7,2.0,0.0,4.12,2.0,2.34,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.98,1
1.63,0.0,1.0,0.0,5.7,11.33,116.99,1.0,0.56,0.37,6.37,0.73,2.44,7.41,1.19,0.19,10.81,1.0,6.56,0.37,1.0,1.66,0.0,9.15,0.93,0.0,1.81,1
0.0,1.14,1.0,0.87,0.0,2.39,81.6,1.0,0.87,0.87,18.35,1.52,0.0,55.05,1.75,0.13,8.5,1.75,1.69,0.13,0.87,0.36,0.0,6.0,0.97,0.0,1.13,0
0.49,5.05,1.0,0.0,0.0,10.52,164.87,1.0,0.0,6.42,6.42,4.63,1.48,39.48,1.48,0.51,9.94,0.99,4.05,1.0,0.49,0.73,0.0,21.3,0.91,0.0,2.49,1
4.78,0.0,1.0,11.48,5.78,6.69,80.04,1.0,0.0,0.0,1.0,0.42,2.91,77.47,1.0,0.0,2.91,1.0,5.35,2.48,3.09,2.03,0.0,59.56,0.61,0.0,0.96,1
2.12,1.68,1.56,0.44,0.44,1.56,46.67,1.88,0.0,4.68,8.0,0.29,1.0,78.63,1.56,0.0,5.32,2.0,4.49,0.44,1.0,1.92,0.0,6.0,0.97,0.0,1.56,0
0.6,0.6,1.0,11.84,0.0,4.0,192.95,1.0,17.35,22.35,8.62,0.9,0.0,92.61,1.4,0.0,4.4,1.8,5.9,1.0,1.0,0.47,0.0,15.38,0.84,0.0,3.2,1
0.0,0.0,1.0,3.06,0.0,1.26,79.93,1.0,0.91,1.34,20.66,0.57,0.0,65.75,2.0,0.0,8.66,2.09,2.2,0.09,1.0,0.4,0.0,6.34,0.97,0.0,1.09,0
2.19,3.44,1.0,2.5,3.44,4.0,153.71,1.0,2.69,2.0,17.39,0.57,0.0,56.58,2.0,0.69,12.5,1.31,4.74,1.37,1.0,0.63,0.0,24.56,0.89,0.0,1.31,1
0.44,0.78,1.78,0.22,0.0,1.0,28.99,1.0,0.44,4.9,5.68,0.21,0.66,55.97,1.22,0.0,13.01,1.78,4.71,1.0,1.78,1.17,0.0,6.0,0.97,0.0,0.78,0
2.08,0.02,1.04,1.0,0.0,1.18,45.14,1.0,2.1,1.3,1.41,0.24,3.1,70.3,2.0,0.0,6.2,1.04,4.99,0.98,1.0,0.74,0.0,6.0,1.0,0.0,0.08,0
0.97,0.31,1.0,0.0,0.0,10.07,87.43,1.0,0.0,4.83,4.83,1.49,0.0,57.92,0.97,1.97,3.07,1.93,4.44,1.97,1.93,0.6,0.0,6.0,0.97,0.0,1.03,0
0.0,12.48,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.0,1.22,1.51,0.0,0.0,0.0,1.81,0.0,0.0,0.92,0.0,0.0,0.0,0.0,7.78,0.79,0.0,0.59,0
1.95,0.0,1.0,0.0,6.83,12.68,124.44,1.0,0.0,0.0,5.98,0.77,2.93,0.0,1.02,0.0,10.85,1.0,6.75,0.0,1.0,1.87,0.0,6.0,0.94,0.0,1.95,0
1.0,0.22,1.0,1.43,3.92,8.7,163.44,1.0,6.26,8.12,9.27,0.96,0.78,87.86,1.0,0.0,1.65,1.0,5.7,1.78,1.78,1.24,0.0,9.59,0.94,0.0,2.43,1
1.04,1.04,1.35,0.0,0.0,0.69,37.99,1.0,0.0,2.07,6.04,0.66,0.35,26.27,2.0,0.0,4.65,2.0,1.47,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.69,0
0.76,0.76,1.0,0.0,0.0,6.88,138.97,1.0,0.0,9.94,11.12,0.56,2.29,61.16,2.76,0.0,12.64,1.76,4.56,0.76,1.0,1.29,0.0,29.7,0.89,0.0,2.29,1
0.0,3.19,1.0,7.03,3.51,6.08,70.14,1.0,0.0,0.0,4.4,3.73,0.32,26.51,1.68,1.36,0.96,1.68,10.57,1.68,0.64,0.57,0.0,6.0,0.96,0.0,0.32,0
6.44,9.87,1.14,6.87,9.45,3.72,292.13,1.0,1.72,2.56,33.77,0.53,0.14,90.61,2.0,0.0,16.03,2.0,3.58,0.0,1.0,0.73,0.0,24.9,0.89,0.0,2.0,1
1.0,0.53,1.0,0.47,0.47,5.26,109.97,1.94,0.0,8.32,10.66,0.39,2.06,80.94,2.06,0.0,11.26,2.0,6.29,1.0,1.0,2.15,0.0,22.5,0.92,0.0,2.06,1
2.52,2.28,1.76,0.0,0.0,3.92,62.2,1.0,0.0,5.76,7.28,0.55,0.76,72.16,1.76,0.48,3.76,2.0,2.87,0.48,1.24,1.0,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.8,47.27,1.0,0.0,0.95,5.85,0.78,0.0,78.78,3.8,0.15,2.85,0.95,4.8,0.0,1.9,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.19,33.03,1.0,0.0,0.0,3.82,3.29,0.0,0.0,0.55,2.73,0.0,0.55,4.14,0.55,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.1,0.1,1.0,1.19,0.0,1.29,83.9,1.0,3.7,4.18,19.27,0.51,0.0,65.7,1.9,0.0,8.52,1.9,1.75,0.1,1.0,0.44,0.0,7.25,0.96,0.0,1.29,0
0.74,0.74,1.0,0.26,0.0,2.47,60.71,1.74,0.26,1.74,12.91,0.38,1.47,53.44,1.26,0.0,14.88,2.0,3.17,0.0,1.0,0.85,0.0,6.0,0.87,0.0,1.0,0
1.27,3.91,1.64,1.91,0.0,10.09,177.88,1.0,0.0,24.79,8.26,3.35,2.54,55.3,1.91,1.0,18.99,1.27,6.85,1.0,0.64,1.27,0.0,7.27,0.97,0.0,3.27,1
0.54,0.0,1.0,0.54,2.68,5.36,88.48,1.0,0.0,0.54,7.29,1.72,0.54,46.66,0.54,1.39,0.54,0.54,3.82,1.07,1.07,0.75,0.0,6.54,0.83,0.0,1.07,0
3.46,5.44,1.0,3.96,5.44,1.98,174.86,1.0,0.99,0.99,21.33,0.6,0.0,46.01,2.0,0.0,11.43,1.49,2.68,0.0,1.0,0.69,0.0,16.88,0.9,0.0,0.99,1
0.43,1.0,1.0,0.0,0.0,6.71,154.35,1.0,0.0,10.71,16.44,0.73,1.28,81.15,2.43,0.0,12.13,2.57,8.87,1.0,1.0,0.97,0.0,24.96,0.94,0.0,1.85,1
0.0,2.06,1.0,0.0,0.0,5.83,91.81,1.0,2.31,1.54,6.17,2.42,0.0,30.83,1.54,1.0,8.85,0.77,4.6,1.77,0.77,0.47,0.0,19.1,0.91,0.0,1.23,1
5.52,0.0,1.26,9.92,6.0,7.0,287.93,1.0,6.23,2.33,19.94,0.43,2.48,84.11,1.26,0.52,8.45,1.52,4.9,1.48,2.48,1.82,0.0,51.36,0.7,0.0,1.52,1
0.75,11.28,1.0,0.0,0.0,3.76,158.36,1.0,0.75,9.78,14.03,0.78,0.0,68.44,2.75,0.75,14.78,1.25,2.64,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.75,0
3.39,0.0,1.48,1.94,2.91,3.39,434.43,1.0,11.63,4.36,38.44,0.6,0.48,45.07,2.0,0.97,14.21,1.97,3.05,0.0,1.0,0.83,0.0,13.27,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.52,58.36,1.0,1.43,0.95,5.91,0.84,0.0,19.09,3.05,0.48,7.91,1.0,2.6,0.95,1.0,0.56,0.0,31.36,0.76,0.0,0.48,1
0.64,0.32,0.64,15.26,0.0,2.87,91.54,1.0,0.0,12.43,4.14,1.16,1.28,27.73,0.96,1.0,8.61,0.64,2.95,0.32,0.32,0.64,0.0,6.64,0.93,0.0,1.96,0
1.64,0.0,1.0,3.94,1.97,2.3,37.34,1.0,0.0,0.0,2.34,1.8,0.99,26.61,0.33,2.01,0.99,0.33,2.31,0.66,0.99,0.7,0.0,24.4,0.64,0.0,0.33,1
0.0,1.65,1.0,0.0,0.0,5.33,106.49,1.0,0.0,6.07,12.82,2.18,0.0,55.34,1.35,0.33,6.75,2.02,8.24,1.0,1.0,0.4,0.0,12.75,0.95,0.0,0.67,0
6.66,10.46,1.0,7.66,10.46,3.85,318.23,1.0,1.95,1.95,37.17,0.56,0.0,91.53,2.0,0.0,17.56,2.0,3.67,0.0,1.0,0.65,0.0,26.92,0.88,0.0,1.95,1
0.0,0.0,0.22,21.89,0.0,0.89,73.99,1.0,0.0,1.12,3.79,1.49,0.0,21.19,0.45,0.78,1.12,0.67,2.05,0.22,0.22,0.05,0.0,6.89,0.92,0.0,1.22,0
0.77,0.0,1.0,0.77,0.77,1.7,39.04,2.53,0.0,2.53,7.53,0.34,0.77,82.23,1.7,0.0,6.07,1.77,6.7,0.77,1.23,2.24,0.0,6.0,0.97,0.0,1.0,0
6.33,9.78,1.0,7.22,9.89,3.67,298.27,1.22,1.78,2.11,34.67,0.52,0.11,91.78,1.89,0.0,16.78,2.0,4.16,0.11,1.0,0.92,0.0,25.56,0.89,0.0,1.89,1
0.98,0.02,1.98,3.93,0.98,6.95,65.58,1.0,0.0,0.02,2.0,1.0,2.95,64.85,1.02,0.0,3.98,1.98,3.63,0.02,1.0,2.78,0.0,7.97,0.42,0.0,1.97,1
1.74,1.32,1.0,2.91,7.53,11.55,116.44,1.0,0.0,0.0,5.34,0.69,2.74,10.96,1.0,0.0,9.94,1.0,6.82,0.13,1.13,1.88,0.0,6.0,0.94,0.0,1.87,0
2.01,0.6,1.6,4.83,2.42,3.42,49.55,1.0,0.0,3.58,4.58,0.27,1.21,63.68,1.0,0.0,10.17,1.6,4.78,1.4,2.4,1.63,0.0,28.55,0.82,0.0,1.0,1
0.91,0.54,1.54,0.0,3.19,6.46,72.53,1.0,0.0,3.27,6.54,0.46,1.37,28.33,1.0,0.0,13.18,1.54,5.65,0.54,1.54,1.57,0.0,6.0,0.95,0.0,1.46,0
0.02,0.31,1.0,0.98,0.0,1.08,73.69,1.0,1.0,1.25,20.92,0.51,0.0,63.58,2.02,0.02,9.19,1.98,1.58,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
1.0,0.21,1.0,0.0,0.0,9.79,103.91,1.0,0.0,6.68,6.68,1.08,0.63,64.2,1.42,1.58,5.52,2.0,4.7,1.79,1.79,0.8,0.0,12.52,0.95,0.0,1.42,1
0.0,0.69,1.39,6.46,0.0,17.31,167.58,1.0,0.0,0.69,4.85,1.01,4.16,42.94,2.77,0.31,18.7,0.69,4.07,0.0,0.69,1.39,0.0,6.0,0.97,0.0,1.0,0
1.0,10.51,1.0,0.0,3.5,6.5,76.47,1.0,0.0,0.0,3.0,0.81,1.5,0.0,0.5,0.5,5.5,0.5,3.86,0.0,0.5,0.95,0.0,7.5,0.91,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.33,0.0,1.0,0.0,1.16,2.16,45.3,1.0,0.0,0.0,5.17,0.82,0.5,0.0,1.83,0.0,6.0,1.83,1.98,0.0,1.0,0.79,0.0,6.0,0.93,0.0,0.33,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,2.95,1.0,0.67,0.0,4.61,98.55,1.0,0.67,0.67,14.11,3.16,0.0,42.34,1.34,0.33,7.69,1.34,1.91,0.33,0.67,0.28,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,49.87,1.0,0.11,1.04,6.07,0.69,0.0,81.45,3.93,0.04,3.25,1.0,5.01,0.07,1.96,0.02,0.0,6.61,0.95,0.0,1.0,0
1.53,0.8,1.27,0.73,0.73,1.27,41.06,2.47,0.0,3.8,8.0,0.26,1.0,80.4,1.27,0.0,6.2,2.0,5.93,0.73,1.0,2.45,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,1.7,0.14,1.14,73.38,1.0,0.86,2.4,20.44,0.49,0.14,65.8,2.0,0.0,8.72,1.86,2.14,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.72,13.31,1.0,0.0,0.0,6.97,188.07,1.0,0.72,9.34,12.22,2.97,0.0,65.41,2.16,1.0,14.34,0.72,3.03,0.28,0.72,0.34,0.0,6.0,0.98,0.0,1.28,0
1.21,0.21,1.21,0.63,0.0,9.79,107.08,1.0,0.0,12.08,6.67,1.04,0.83,65.63,1.42,1.79,8.0,2.0,5.49,1.79,1.79,0.91,0.0,6.42,0.97,0.0,1.63,0
1.21,0.79,1.0,0.21,0.0,7.34,146.2,1.0,0.41,10.51,10.51,0.48,3.0,77.93,2.79,0.0,13.14,1.79,5.37,1.0,1.0,1.31,0.0,30.58,0.9,0.0,2.38,1
1.37,0.63,1.0,0.37,0.0,2.26,49.23,1.63,0.74,1.63,6.67,0.3,2.37,57.4,1.37,0.0,12.93,1.63,4.21,0.37,1.0,0.89,0.0,6.0,0.9,0.0,0.63,0
1.48,0.52,1.48,0.0,7.73,9.0,308.36,1.0,0.0,7.69,27.5,0.66,2.03,71.79,2.03,0.0,14.52,2.48,7.91,0.52,1.0,1.12,0.0,54.88,0.9,0.0,3.0,1
0.04,0.0,0.04,20.2,0.0,0.38,46.52,1.0,0.0,0.19,0.19,1.54,0.0,2.28,0.04,1.04,0.11,0.08,0.17,0.08,0.08,0.02,0.0,6.0,0.91,0.0,1.0,0
2.68,2.04,1.68,0.0,2.23,5.51,77.95,1.0,0.0,4.09,7.36,0.47,1.64,51.77,1.68,0.0,6.23,1.68,3.8,0.0,1.0,1.37,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,3.88,75.12,1.0,0.59,0.59,14.83,2.52,0.0,37.07,2.0,0.82,5.3,2.0,6.05,0.82,0.59,0.25,0.0,6.0,0.96,0.0,0.59,0
0.0,5.31,1.0,11.69,5.84,1.06,38.56,1.0,0.0,0.0,2.88,0.48,0.53,44.09,1.47,0.0,3.94,1.47,3.9,0.53,1.53,1.21,0.0,6.0,0.95,0.0,0.53,0
1.67,0.0,1.0,1.0,0.33,1.0,36.0,1.65,1.35,1.65,3.28,0.24,2.35,73.91,1.67,0.0,6.33,1.33,5.72,1.0,1.0,1.44,0.0,6.0,0.99,0.0,0.33,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
1.15,1.15,1.38,0.0,0.0,0.76,30.3,1.0,0.0,2.29,4.91,1.67,0.38,29.06,0.76,1.85,1.53,0.76,1.52,0.0,0.38,0.43,0.0,6.0,0.78,0.0,0.76,0
2.0,0.25,1.25,0.75,5.24,11.99,143.1,1.0,0.0,9.81,7.76,0.66,3.25,21.89,1.5,0.25,15.03,1.25,7.47,0.25,1.0,1.93,0.0,6.5,0.95,0.0,2.5,1
0.61,0.0,1.0,0.0,0.0,8.43,75.95,1.0,0.0,3.43,5.79,1.09,0.0,36.38,1.79,1.21,5.36,1.61,4.19,1.61,1.61,0.73,0.0,15.84,0.9,0.0,1.0,0
2.86,2.86,1.95,0.0,0.0,1.9,53.75,1.0,0.0,5.71,7.86,0.35,0.95,72.35,2.0,0.0,4.05,2.0,2.29,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.9,1
0.72,0.0,1.72,2.87,0.72,6.72,64.87,1.0,0.0,0.28,3.41,0.96,2.15,47.34,1.57,0.0,5.41,1.72,3.68,0.28,1.0,2.28,0.0,14.5,0.52,0.0,1.72,1
1.64,0.0,1.0,1.91,0.96,9.52,84.68,1.0,0.0,4.2,4.36,1.09,0.48,63.35,1.0,1.68,3.0,1.84,4.58,2.0,2.16,0.86,0.0,14.93,0.91,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,5.25,119.69,1.0,0.0,6.99,15.99,0.88,0.0,61.44,2.25,0.0,9.75,2.5,9.47,1.0,1.0,0.67,0.0,19.76,0.94,0.0,1.0,1
0.27,4.71,1.0,0.0,0.0,4.27,84.18,1.0,0.27,4.18,5.98,1.44,0.0,24.14,2.27,0.27,6.98,1.0,2.07,0.73,1.0,0.13,0.0,6.0,0.95,0.0,0.27,0
0.59,1.18,1.59,0.0,0.0,6.82,123.52,1.0,0.0,0.0,12.5,2.59,0.59,0.0,3.18,1.41,11.81,1.41,6.59,0.82,0.59,0.59,0.0,39.07,0.9,0.0,0.59,1
1.14,14.17,1.38,0.0,0.0,0.76,37.01,1.0,0.0,2.28,3.04,0.65,0.38,28.85,0.76,0.62,1.52,0.76,1.43,0.0,0.38,0.43,0.0,7.86,0.91,0.0,1.38,0
0.0,0.36,1.0,0.0,0.0,1.46,29.29,1.0,0.0,0.36,3.91,1.01,0.0,0.0,2.0,0.0,4.27,1.0,1.62,0.36,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
1.14,4.86,1.57,11.15,4.72,6.0,129.26,1.0,0.0,22.28,7.85,0.26,2.71,85.28,2.14,0.57,16.71,1.57,8.05,1.0,1.43,1.9,0.0,7.14,0.98,0.0,2.71,1
0.56,12.8,1.0,9.7,4.85,3.68,133.1,1.0,0.56,7.27,9.95,0.5,0.44,87.47,2.12,0.56,11.39,1.0,4.62,0.44,1.44,1.04,0.0,6.0,0.98,0.0,1.0,0
1.36,0.64,1.0,2.28,0.0,2.92,144.06,1.0,19.26,22.1,2.28,0.5,1.08,83.43,1.36,0.0,4.72,1.0,4.17,1.0,1.0,0.67,0.0,14.31,0.86,0.0,2.56,1
1.26,3.69,1.0,8.75,4.06,1.37,40.06,1.0,1.26,0.63,1.0,0.21,2.26,74.79,1.63,0.0,4.89,1.0,5.54,1.0,1.37,1.1,0.0,6.0,0.99,0.0,0.37,0
0.27,4.72,1.0,0.0,0.0,5.0,155.49,1.0,0.27,10.06,18.47,0.85,0.0,84.39,2.27,0.27,12.13,2.47,9.21,0.73,1.0,0.56,0.0,13.34,0.98,0.0,1.0,1
3.61,0.6,2.2,1.0,0.0,6.42,320.77,1.0,4.61,10.03,21.0,0.49,4.81,76.24,2.0,0.0,13.21,2.6,3.38,0.0,1.0,1.5,0.0,6.0,0.98,0.0,2.81,1
1.0,0.65,1.0,2.3,1.75,6.1,186.46,1.0,18.86,22.46,5.8,0.79,0.35,89.6,1.0,0.0,2.95,1.0,4.6,1.35,1.35,0.91,0.0,14.8,0.85,0.0,3.3,1
1.48,2.32,1.0,1.69,2.32,0.85,87.31,1.0,0.42,0.42,11.97,0.62,0.0,19.66,2.0,0.0,7.75,1.21,2.06,0.0,1.0,0.7,0.0,10.65,0.91,0.0,0.42,1
0.66,4.04,1.0,7.43,3.71,2.66,53.62,1.66,0.0,1.32,6.96,0.28,1.66,61.14,1.0,0.0,12.27,1.66,4.66,0.34,1.34,1.26,0.0,6.0,0.88,0.0,1.0,0
