CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.47,1.0,0.0,0.0,5.83,37.68,1.0,0.0,0.0,1.94,0.9,1.23,0.0,5.0,0.23,5.04,1.23,2.22,1.0,2.0,0.33,0.0,9.74,0.87,0.0,0.7,1
0.71,0.0,1.0,0.0,0.71,6.58,156.05,1.0,0.29,8.41,18.08,0.81,1.44,73.49,2.58,0.0,11.73,1.0,8.47,0.86,1.29,0.9,0.0,18.81,0.83,0.0,2.71,1
0.09,0.91,1.17,0.0,0.09,4.44,31.96,1.0,0.0,0.91,1.91,1.54,1.79,0.0,1.91,0.0,2.47,1.0,1.25,0.0,1.0,0.32,0.0,6.0,0.88,0.0,0.09,0
0.0,3.37,1.0,0.0,0.0,1.06,40.92,1.0,0.21,2.21,4.63,0.89,0.21,27.29,1.79,0.0,1.63,1.21,3.14,0.79,1.0,0.54,0.0,6.0,0.94,0.0,0.21,0
1.43,0.95,1.0,0.0,0.0,4.62,53.84,1.0,0.0,0.0,2.9,0.75,1.48,0.0,5.0,0.48,8.18,1.48,3.47,1.0,2.0,0.67,0.0,13.6,0.85,0.0,1.43,1
2.93,0.21,1.0,0.0,3.14,3.16,41.51,1.84,0.0,6.42,6.84,0.35,0.63,51.58,2.79,0.0,5.0,1.0,6.25,0.42,1.79,0.44,0.0,10.4,0.97,0.0,1.21,1
0.0,1.38,1.0,0.0,0.0,0.5,27.67,1.0,0.0,0.87,2.38,1.88,0.0,0.0,1.87,0.25,0.38,1.0,2.83,0.13,0.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,7.29,54.52,1.0,0.57,0.0,3.57,0.86,1.57,0.0,4.14,0.0,6.28,1.0,2.34,1.0,1.71,0.34,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,2.78,0.0,8.79,89.87,1.0,0.6,2.79,5.37,0.64,3.41,64.69,2.81,0.0,15.21,2.59,5.78,1.81,1.21,1.73,0.0,6.79,0.96,0.0,2.0,1
3.7,0.0,2.55,1.8,3.25,31.78,462.78,1.0,10.78,4.04,33.8,0.51,12.01,41.79,1.45,0.9,26.75,1.9,6.2,0.0,1.0,2.5,0.0,12.74,0.98,0.0,1.9,1
0.37,0.0,1.0,0.0,1.37,4.0,119.71,1.0,0.0,7.32,16.46,0.82,1.68,66.74,1.81,0.0,6.7,2.63,4.89,1.19,1.37,0.83,0.19,20.65,0.89,0.0,2.81,1
3.0,0.22,1.0,0.0,3.56,3.78,58.71,1.0,0.0,0.0,1.44,0.35,3.78,0.0,1.44,0.11,4.31,1.11,4.46,1.89,2.0,2.08,0.89,14.87,0.93,0.0,0.33,1
1.63,0.0,1.0,0.0,2.45,4.0,34.1,1.0,0.0,1.1,1.91,0.22,7.36,11.14,1.37,0.0,1.73,1.0,7.58,1.63,2.82,1.54,0.82,6.0,0.76,0.0,1.82,0
0.0,3.2,1.0,0.0,0.0,4.6,52.41,1.0,0.0,0.0,4.2,3.03,0.2,0.0,1.8,1.6,2.8,1.0,14.43,1.0,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
3.29,0.86,1.57,0.0,9.12,5.99,270.4,1.0,0.0,3.72,24.94,0.56,2.29,59.13,1.0,0.0,10.56,2.57,8.37,0.86,1.0,0.94,0.0,44.76,0.96,0.0,1.71,1
1.32,0.19,1.19,0.94,0.0,12.33,249.79,1.0,2.19,7.53,4.95,1.1,0.94,16.76,2.62,0.19,5.27,1.19,2.21,0.0,1.62,0.85,0.0,104.44,0.82,0.0,0.56,1
0.37,0.37,1.0,0.0,0.0,6.5,78.03,1.0,0.0,4.87,5.49,2.29,1.12,29.95,4.25,0.63,6.24,1.37,4.55,2.88,0.37,0.55,0.0,17.61,0.84,0.0,1.12,1
0.86,0.0,7.03,15.5,1.72,3.44,53.99,1.0,0.0,0.0,2.14,0.58,0.14,31.85,1.28,0.0,5.44,1.0,23.52,0.14,1.0,1.29,0.0,17.19,0.54,0.0,0.86,1
4.73,0.29,2.43,0.0,5.02,37.07,96.13,2.15,0.0,2.3,3.58,0.35,15.83,4.59,1.29,0.0,22.11,1.0,6.15,0.57,1.0,2.87,0.0,12.03,0.98,0.0,1.29,1
3.09,0.0,1.52,1.03,3.09,3.45,29.28,1.0,0.52,0.0,1.0,1.72,1.03,38.67,3.45,0.48,1.52,1.0,3.61,1.94,0.52,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,8.0,56.71,1.0,1.13,1.74,2.16,0.42,4.74,43.57,3.74,0.0,16.13,1.0,7.71,2.74,1.87,2.11,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,3.42,0.0,8.32,72.58,1.0,1.37,0.68,4.0,2.8,0.0,47.19,2.05,0.32,8.84,0.68,2.91,0.68,1.0,0.51,0.0,14.89,0.91,0.0,0.68,0
0.01,0.0,1.09,0.22,0.02,7.95,50.11,1.0,1.98,0.0,1.01,1.15,0.0,0.45,2.98,0.0,0.07,1.0,1.32,0.0,1.99,0.61,0.0,15.05,0.85,0.0,0.01,1
1.0,1.98,1.68,0.0,1.34,3.71,69.05,1.0,0.0,1.98,7.59,0.46,5.07,50.71,1.0,0.66,17.15,2.32,2.69,0.68,4.07,1.71,0.68,6.0,0.97,0.0,1.34,0
0.03,0.01,3.98,0.0,0.0,33.79,399.52,1.0,1.99,6.0,7.95,0.42,20.89,53.01,1.0,0.0,28.85,2.0,9.77,1.01,1.0,3.24,0.0,6.0,0.99,0.0,1.99,0
5.55,2.81,1.0,0.0,5.95,2.41,42.94,2.59,0.0,3.17,6.98,2.15,1.19,6.35,1.4,1.21,3.79,1.0,11.84,1.4,0.4,0.27,0.0,14.33,0.94,0.0,0.79,0
0.4,0.0,1.81,0.0,0.81,5.21,80.59,1.0,0.0,1.79,9.35,0.75,5.04,27.43,1.6,0.0,3.19,1.0,2.96,1.4,4.63,1.53,0.81,6.0,0.85,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.49,0.84,1.0,0.0,0.65,0.65,28.2,1.0,0.0,0.84,1.84,1.43,0.65,0.0,1.84,0.0,0.49,1.0,1.25,0.32,1.16,0.35,0.16,7.3,0.89,0.0,0.0,0
0.69,0.0,1.12,0.23,0.69,7.31,48.62,1.0,1.88,0.0,1.0,1.05,0.23,8.63,2.88,0.0,0.23,1.0,1.26,0.0,1.88,0.7,0.0,13.96,0.87,0.0,0.0,1
0.89,0.0,7.23,16.03,1.78,4.0,57.79,1.0,0.0,0.66,2.44,0.49,0.0,39.63,1.22,0.0,5.89,1.0,24.82,0.0,1.11,1.29,0.0,17.57,0.54,0.0,1.0,1
0.0,2.95,1.0,0.0,0.0,4.53,51.32,1.0,0.0,0.0,3.95,3.39,0.0,0.0,1.79,1.74,2.47,1.0,13.36,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.27,34.74,1.0,0.0,0.68,2.95,2.24,0.0,0.0,1.68,0.63,0.95,1.0,6.09,0.32,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
1.16,1.0,1.0,0.0,0.19,8.89,173.02,1.05,0.0,12.94,12.96,0.53,3.0,79.2,2.99,0.0,14.87,1.99,5.43,1.01,1.0,1.46,0.0,36.87,0.88,0.0,2.99,1
4.04,2.39,1.0,0.0,0.0,2.39,36.6,1.0,0.0,4.84,1.77,0.89,3.23,43.58,1.0,0.39,5.42,1.81,7.87,1.81,0.81,0.97,0.0,6.0,0.99,0.0,0.0,0
2.35,0.0,1.39,0.78,2.35,5.65,45.3,1.0,1.61,0.0,1.0,0.78,0.78,29.35,2.61,0.0,0.78,1.0,1.88,0.0,1.61,0.95,0.0,11.48,0.91,0.0,0.0,1
1.92,0.0,1.13,0.0,2.87,5.25,46.5,1.0,0.08,0.25,1.29,0.18,9.5,2.21,1.0,0.0,2.17,1.04,7.76,1.96,2.92,1.86,0.96,6.0,0.73,0.0,2.0,0
0.0,0.02,1.0,4.88,0.0,7.93,77.02,1.0,1.98,1.05,4.07,0.87,0.02,68.84,2.95,0.0,11.81,1.02,3.3,0.98,1.0,0.76,0.0,18.7,0.9,0.0,1.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
12.19,1.46,1.0,7.57,11.89,0.92,71.7,1.54,0.0,0.0,3.38,0.29,2.0,38.37,3.38,0.46,8.51,1.46,7.27,1.0,1.46,0.86,0.0,13.35,0.91,0.0,2.46,1
2.59,1.73,1.0,0.69,0.0,2.82,87.35,1.0,0.27,0.14,4.86,0.47,1.73,9.46,4.73,0.86,14.59,1.86,5.81,1.0,1.86,1.33,0.0,21.59,0.83,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.94,38.83,1.0,3.93,3.37,1.75,3.34,0.0,39.91,0.56,0.44,0.88,0.56,2.08,0.56,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
10.05,0.5,1.0,7.04,11.06,0.0,38.6,1.5,3.48,2.98,1.01,0.33,1.01,71.0,1.5,0.0,1.51,1.0,5.17,1.0,1.0,0.19,0.0,6.0,0.78,0.0,1.01,0
1.56,0.0,1.78,0.0,12.51,7.03,356.87,1.0,1.53,2.87,33.61,0.72,0.78,64.75,1.0,0.0,10.94,2.56,8.7,0.22,1.0,0.58,0.0,59.15,0.85,0.0,2.34,1
0.0,0.67,1.0,0.0,0.0,4.67,104.46,1.0,1.0,6.31,12.62,1.1,0.67,71.59,1.0,5.62,7.31,1.67,4.09,0.66,1.0,0.84,0.0,6.99,0.97,0.0,1.33,0
2.6,0.12,2.75,0.0,2.72,45.61,114.36,1.49,0.0,0.98,2.11,0.42,18.79,1.97,1.12,0.0,26.05,1.0,6.92,0.25,1.0,3.37,0.0,8.58,0.98,0.0,1.12,1
12.2,0.87,1.39,0.0,13.07,4.38,66.55,4.49,0.26,7.74,9.74,0.11,5.32,20.76,1.87,0.0,8.09,1.13,3.7,1.87,1.0,1.01,0.0,24.3,0.96,0.0,2.0,1
1.16,0.0,1.0,0.0,1.74,2.32,27.63,1.0,0.0,0.0,1.84,0.56,5.63,0.0,1.84,0.0,1.42,1.0,5.28,1.58,2.16,1.29,0.58,6.0,0.79,0.0,1.16,0
0.0,1.48,1.0,0.0,0.0,12.74,74.61,1.0,0.52,1.55,3.61,2.39,0.52,31.99,1.0,0.0,2.06,1.52,1.4,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.52,0
0.0,0.84,1.0,0.0,0.0,1.3,27.4,1.0,0.33,0.84,1.84,1.56,0.0,0.0,2.16,0.0,0.0,1.0,0.72,0.0,1.16,0.1,0.0,7.47,0.87,0.0,0.0,0
0.0,3.74,1.0,0.33,0.0,0.53,34.03,1.0,0.13,1.93,4.0,0.82,0.0,21.35,2.07,0.0,1.72,1.0,3.49,1.0,1.0,0.42,0.0,6.85,0.93,0.0,0.07,0
0.46,2.18,2.37,0.91,0.0,0.91,64.73,1.0,0.0,5.65,5.37,0.72,0.91,43.07,2.0,0.0,4.19,1.0,4.01,0.54,0.54,0.95,0.0,32.89,0.87,0.0,1.37,1
0.79,0.0,2.57,0.0,0.79,41.79,120.13,1.0,0.21,0.43,3.34,0.55,16.53,12.98,1.21,0.0,25.6,1.21,6.35,0.0,1.0,3.09,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,2.06,2.36,0.53,31.21,103.9,1.0,0.94,0.47,2.42,0.65,11.08,32.6,1.94,0.0,20.97,1.0,5.53,0.47,1.0,2.33,0.0,12.14,0.95,0.0,1.0,1
0.7,0.0,1.0,4.53,0.0,9.3,150.25,1.0,0.7,2.59,11.3,0.77,1.7,56.36,1.35,0.0,15.06,3.59,3.58,0.35,0.35,1.02,0.0,7.3,0.98,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,4.93,78.89,1.0,1.0,2.93,7.34,1.11,0.93,61.93,1.07,0.0,4.61,2.0,1.8,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
4.02,1.02,1.0,0.0,1.97,2.98,42.81,1.0,0.0,3.05,1.0,0.3,4.0,27.43,1.0,0.0,4.52,1.51,4.88,2.0,1.49,1.68,0.49,9.94,0.97,0.0,0.0,0
2.73,0.09,1.0,0.0,3.64,4.09,57.07,1.0,0.09,0.27,1.54,0.41,3.73,5.57,1.0,0.0,3.09,1.09,4.03,1.82,1.91,2.07,0.91,13.28,0.94,0.0,0.09,1
0.96,0.0,2.93,0.0,0.96,50.38,124.18,1.0,0.0,0.0,1.0,0.49,20.28,0.0,1.14,0.0,28.03,1.0,7.27,0.04,1.04,3.61,0.0,6.0,0.98,0.0,0.96,0
1.42,0.57,4.0,0.0,1.7,26.36,307.16,1.0,1.43,4.3,5.74,0.39,17.89,38.0,1.0,0.0,26.45,1.72,8.4,0.72,1.0,3.15,0.0,6.0,0.99,0.0,1.72,0
0.16,3.35,1.32,0.0,0.16,8.41,46.7,1.0,0.0,1.68,3.51,0.76,3.4,15.09,1.84,0.0,5.53,1.0,4.15,0.84,1.0,0.94,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.85,0.0,0.0,12.46,147.87,1.0,0.56,6.0,6.56,0.43,5.92,58.74,2.44,0.0,11.77,1.28,7.91,0.28,1.72,1.19,0.0,6.0,0.97,0.0,1.28,0
2.56,2.3,1.0,0.0,0.0,2.3,84.72,1.0,0.0,0.0,5.0,0.87,1.7,0.0,4.41,1.15,13.23,1.85,7.91,1.0,1.7,1.21,0.0,19.64,0.84,0.0,2.56,0
2.15,0.29,1.85,0.0,13.67,7.98,398.34,1.0,0.0,1.71,37.47,0.73,1.15,53.84,1.58,0.15,14.15,2.85,9.9,0.15,1.15,0.84,0.0,66.44,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.14,36.01,1.0,0.0,2.57,3.15,1.9,0.0,26.17,3.57,0.57,2.72,1.0,3.65,0.57,0.86,0.16,0.0,6.0,0.91,0.0,0.43,0
0.0,0.5,1.0,0.0,0.0,9.78,38.08,1.0,0.0,0.0,0.75,3.19,0.0,0.0,3.24,0.75,0.75,1.0,1.0,0.75,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
1.73,0.0,1.0,0.0,0.0,7.87,120.74,1.0,1.73,0.0,8.8,0.49,2.73,0.0,2.4,0.0,14.99,1.0,5.08,1.0,1.13,1.03,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.62,39.1,1.0,0.0,0.0,3.4,3.47,0.6,0.0,1.79,0.4,2.0,0.6,2.0,0.6,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
2.26,1.0,1.0,0.0,1.46,8.13,159.67,1.39,0.0,12.51,12.71,0.49,3.0,73.79,2.9,0.0,14.03,1.9,5.21,1.1,1.0,1.39,0.0,36.03,0.88,0.0,2.9,1
0.66,0.66,1.0,0.0,0.0,7.3,131.72,1.0,0.0,10.61,10.61,0.5,1.98,73.53,3.0,0.0,11.59,1.66,6.05,0.66,1.34,1.1,0.0,26.44,0.91,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,5.35,22.48,1.0,0.0,0.0,1.0,3.21,0.0,0.0,4.65,1.0,1.0,1.0,2.94,2.94,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
15.0,0.72,1.0,10.11,15.89,2.22,78.95,1.72,0.56,0.0,4.22,0.24,2.28,51.27,2.0,0.0,6.89,1.0,7.49,1.0,1.0,0.61,0.0,6.0,0.99,0.0,2.0,1
0.92,0.33,1.0,0.0,0.92,5.84,189.43,1.0,0.0,10.1,23.36,1.18,0.0,76.19,1.92,0.16,9.43,1.0,9.4,0.08,0.92,0.33,0.0,22.52,0.8,0.0,2.75,1
0.9,0.0,3.7,1.8,0.1,2.2,108.44,1.0,0.0,9.9,8.28,0.63,1.8,73.89,2.0,0.0,8.0,1.2,4.59,0.1,0.1,1.5,0.0,60.97,0.8,0.0,3.0,0
0.4,1.21,1.0,0.0,0.4,3.19,94.71,1.0,0.0,3.0,13.39,0.77,1.4,58.52,1.6,0.4,12.48,1.81,2.77,0.6,1.0,0.89,0.0,6.0,0.86,0.0,1.0,0
0.83,0.58,1.42,0.0,6.65,3.74,200.98,1.0,0.0,1.42,19.05,1.29,0.42,26.2,1.58,0.0,5.82,1.83,4.77,0.0,1.0,0.31,0.0,34.28,0.89,0.0,1.25,1
0.61,2.17,1.0,0.0,0.0,7.04,129.98,1.0,0.0,7.91,9.87,1.71,1.83,48.68,2.22,0.78,10.3,1.61,10.29,1.0,0.61,0.89,0.0,24.86,0.9,0.0,1.83,1
0.44,0.0,1.0,0.0,0.44,6.56,100.17,1.0,0.0,4.8,11.48,1.02,0.56,36.25,3.69,0.0,5.49,1.0,4.34,0.56,1.56,0.16,0.0,13.86,0.84,0.0,1.31,1
1.22,0.0,1.61,0.0,9.79,7.06,337.29,1.0,0.39,6.27,35.63,0.89,0.61,73.87,1.0,6.6,14.0,2.22,9.85,0.78,1.0,0.59,0.0,48.77,0.94,0.0,2.61,1
0.54,0.73,1.0,0.0,0.0,2.17,53.64,1.0,0.54,0.73,4.17,1.3,0.81,0.0,2.0,0.0,4.61,1.0,2.04,0.27,1.0,0.32,0.0,6.0,0.9,0.0,0.54,0
2.87,0.0,1.45,1.16,3.87,4.0,55.26,1.0,0.0,0.0,1.06,0.35,3.74,2.39,1.0,0.0,3.19,1.0,5.72,1.87,1.94,2.12,0.94,14.32,0.91,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.0,57.32,1.0,0.0,5.5,7.5,0.52,0.17,58.5,2.83,0.0,4.83,1.0,6.46,0.17,1.83,0.43,0.0,6.0,0.94,0.0,1.0,0
1.53,0.0,4.27,8.41,2.53,4.0,44.08,1.0,0.0,0.0,1.47,0.32,4.8,17.28,1.0,0.0,3.34,1.0,16.7,1.07,2.07,1.61,0.53,12.07,0.61,0.0,1.53,0
1.33,0.0,1.67,0.0,10.66,8.67,317.28,1.0,0.67,1.33,28.99,0.91,0.67,41.99,1.67,0.0,9.33,2.33,7.35,0.0,1.33,0.7,0.0,54.33,0.9,0.0,2.0,1
0.85,0.0,1.0,0.0,0.85,5.7,184.62,1.0,0.15,9.66,23.06,0.95,0.0,79.72,2.0,0.0,10.45,1.15,7.67,0.0,1.0,0.4,0.0,21.32,0.81,0.0,2.7,1
1.25,0.0,2.5,0.0,1.5,7.25,68.48,1.0,0.5,0.0,3.25,0.42,9.0,0.0,1.25,0.0,5.75,1.0,3.68,1.75,7.75,2.36,1.5,6.0,0.96,0.0,2.0,0
16.51,0.83,1.0,11.55,18.16,0.7,62.94,1.83,0.17,0.35,3.75,0.3,1.65,69.25,2.0,0.0,4.75,1.17,7.11,0.83,1.0,0.43,0.0,6.0,0.98,0.0,1.83,1
4.43,1.72,1.99,2.55,0.28,2.28,34.96,1.0,0.0,5.15,1.14,0.29,3.43,51.59,1.0,0.0,6.0,1.86,8.54,1.72,1.0,1.23,0.0,7.84,0.93,0.0,0.14,0
0.58,2.25,1.0,0.0,0.0,6.91,126.94,1.0,0.0,7.57,9.66,1.79,1.75,46.57,2.16,0.84,9.99,1.58,10.61,1.0,0.58,0.86,0.0,24.04,0.9,0.0,1.75,1
0.45,0.3,1.0,4.25,0.0,7.1,78.8,1.0,1.7,0.85,4.15,0.79,0.3,58.65,3.3,0.15,12.45,1.15,3.76,1.0,1.15,0.85,0.0,19.45,0.89,0.0,1.3,0
1.68,0.68,5.62,11.87,1.32,3.32,69.22,1.0,0.0,0.0,3.02,0.47,0.68,24.4,2.36,0.34,9.07,1.34,19.91,0.34,1.34,1.41,0.0,20.02,0.6,0.0,1.68,1
0.56,1.77,2.11,0.0,1.11,3.9,39.36,1.0,0.0,0.89,2.33,0.6,6.13,7.97,1.44,0.0,1.56,1.0,3.22,1.56,6.01,1.71,1.11,6.0,0.94,0.0,1.11,0
13.7,0.98,1.0,0.0,14.68,0.09,20.0,4.91,0.02,8.11,10.3,0.08,2.94,17.6,1.98,0.36,5.19,1.0,2.93,2.0,1.0,0.67,0.0,26.62,0.96,0.0,2.0,0
0.66,0.66,2.01,0.0,0.0,17.41,251.36,1.0,0.67,10.65,11.32,0.5,9.06,70.92,2.33,0.0,19.71,2.0,6.92,1.0,1.0,2.07,0.0,26.57,0.91,0.0,2.66,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
1.0,2.94,1.06,0.04,0.98,2.0,81.44,1.0,0.0,3.13,10.93,0.48,2.0,76.93,1.02,0.98,24.69,2.96,2.57,0.0,0.98,1.17,0.0,7.09,0.98,0.0,1.04,1
6.07,1.46,1.54,2.68,0.0,17.57,610.86,1.0,1.61,24.25,12.28,0.58,4.54,72.79,1.0,0.54,17.81,2.0,6.53,0.93,0.46,1.6,0.0,265.86,0.83,0.0,1.61,1
2.42,0.0,6.58,14.68,2.95,4.71,251.85,1.0,5.69,2.13,19.06,0.51,0.24,50.27,1.24,0.47,10.26,1.47,21.69,0.0,1.0,1.3,0.0,19.47,0.6,0.0,1.47,1
11.26,1.0,1.0,0.0,12.06,0.98,28.95,4.22,0.2,7.02,9.41,0.27,2.61,25.01,1.8,0.0,4.8,1.2,2.6,1.61,1.0,0.76,0.0,22.89,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.18,26.37,1.0,6.72,6.32,1.11,0.52,0.0,71.92,1.0,0.78,0.65,1.0,2.45,1.05,1.0,0.02,0.0,6.14,0.59,0.0,0.09,0
2.29,1.29,1.71,0.0,0.71,3.78,73.72,1.0,0.0,0.0,3.58,0.42,5.2,0.0,3.58,0.64,10.38,1.64,5.06,1.36,4.84,1.89,0.71,16.31,0.87,0.0,2.64,1
0.0,0.0,1.0,0.0,0.78,5.1,123.0,1.0,0.0,7.01,16.47,2.3,0.0,63.89,1.56,0.22,6.68,2.34,3.75,0.78,1.0,0.47,0.0,20.03,0.93,0.0,2.34,0
6.26,0.12,1.88,3.51,5.26,7.25,787.04,1.0,21.04,9.49,66.49,0.56,1.25,91.4,2.12,1.75,22.89,2.88,4.71,0.12,1.0,1.03,0.0,22.97,0.97,0.0,3.0,1
1.66,0.66,3.01,1.34,0.0,2.0,99.72,1.0,0.0,6.7,6.34,0.53,2.0,48.91,2.99,0.33,10.31,1.33,5.14,0.33,0.66,1.54,0.0,50.81,0.8,0.0,3.0,1
1.32,0.88,1.0,0.0,0.0,4.23,54.37,1.0,0.0,0.0,2.77,1.86,0.88,0.0,4.44,1.0,7.18,1.44,3.3,1.0,0.88,0.63,0.0,13.06,0.85,0.0,1.32,1
0.44,3.42,1.0,0.0,0.58,0.58,34.49,1.0,0.0,1.71,3.56,0.75,0.58,15.38,1.85,0.0,1.29,1.0,3.61,1.15,1.15,0.66,0.15,7.16,0.94,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.54,101.02,1.0,0.0,2.73,13.64,1.21,0.91,41.84,1.91,0.0,3.64,1.0,2.76,0.91,1.0,0.64,0.0,6.0,0.79,0.0,0.91,0
0.12,0.12,1.0,0.0,0.88,4.62,144.31,1.0,0.0,9.49,19.14,0.92,0.37,81.75,2.12,0.0,8.86,2.88,4.4,1.0,1.0,0.71,0.0,25.6,0.92,0.0,3.0,1
4.38,1.59,3.38,0.0,4.76,7.21,81.26,1.0,0.41,0.0,2.07,0.33,8.55,0.0,1.21,0.0,19.38,1.0,5.03,0.21,1.0,2.54,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.23,0.0,0.0,6.33,127.11,1.0,0.16,3.23,14.46,0.92,2.55,46.54,1.92,0.0,5.94,1.08,3.47,1.0,1.0,0.9,0.0,6.0,0.79,0.0,1.08,0
3.34,0.0,1.48,4.52,2.87,7.52,457.28,1.0,12.51,4.82,37.44,0.72,0.48,80.47,2.52,0.96,17.73,1.96,3.94,0.52,1.0,0.85,0.0,19.96,0.94,0.0,1.96,1
0.0,3.64,1.0,0.0,0.0,4.0,68.81,1.0,0.09,1.17,6.71,3.31,0.0,8.18,1.0,3.35,3.99,1.0,16.97,1.09,0.09,0.03,0.0,6.27,0.93,0.0,0.18,0
0.0,4.0,1.0,0.0,0.0,0.03,31.18,1.0,0.0,1.99,4.01,0.84,0.0,17.89,1.99,0.01,1.01,1.0,3.59,1.0,0.99,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.53,34.74,1.0,0.0,0.0,1.94,3.12,0.0,0.0,3.3,1.23,1.47,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.0,0.0,1.79,4.0,96.91,1.0,0.0,5.44,12.49,0.65,3.56,49.59,1.6,0.0,5.23,2.21,5.6,1.4,1.79,1.08,0.4,16.88,0.84,0.0,2.6,1
0.0,0.0,1.0,4.42,0.0,9.26,116.28,1.0,0.37,3.26,7.94,0.77,2.48,73.34,2.11,0.0,14.74,3.52,4.48,1.11,0.74,1.42,0.0,7.26,0.96,0.0,2.0,1
3.21,0.54,1.46,1.83,2.75,3.21,412.54,1.0,11.0,4.67,35.0,1.15,0.46,42.62,2.0,0.92,11.0,1.92,2.47,0.0,1.0,0.44,0.0,12.87,0.92,0.0,1.37,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
2.68,2.16,1.0,0.0,0.16,2.0,87.74,1.0,0.0,0.47,5.95,0.42,2.0,12.16,4.37,1.0,16.58,2.16,5.62,0.84,1.84,1.38,0.0,19.47,0.85,0.0,2.68,0
13.68,1.04,1.11,0.0,14.68,0.25,18.77,4.86,0.0,7.72,9.65,0.07,3.25,15.43,1.96,0.0,5.53,1.0,2.87,1.93,1.0,0.76,0.0,26.26,0.96,0.0,1.96,0
13.29,1.08,1.24,0.0,14.29,0.56,20.97,4.68,0.0,7.36,9.21,0.08,3.56,14.73,1.92,0.0,6.19,1.0,2.96,1.84,1.0,0.85,0.0,25.33,0.96,0.0,1.92,0
5.89,0.07,1.98,1.96,5.89,1.96,37.87,1.0,0.98,0.04,1.06,0.21,1.96,73.95,2.0,0.0,1.98,1.0,3.25,0.02,1.0,1.48,0.0,6.0,1.0,0.0,0.0,0
5.84,0.81,3.16,7.51,0.39,25.79,908.19,1.0,2.42,32.29,18.14,0.78,4.04,78.98,1.0,0.81,23.76,1.81,11.2,0.0,0.19,1.84,0.0,399.2,0.64,0.0,2.61,1
