CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.95,0.0,1.0,1.87,1.24,8.97,215.88,1.62,1.24,1.76,6.0,0.61,2.49,75.52,3.62,0.38,1.76,1.62,5.3,0.0,1.38,0.51,0.0,675.02,0.99,0.0,0.38,1
0.27,0.27,1.27,0.0,0.0,3.66,146.0,1.0,1.47,3.07,20.32,0.51,1.07,66.8,3.2,1.47,11.33,2.0,2.26,0.27,0.8,1.12,0.0,6.0,0.98,0.0,1.0,0
13.13,0.0,1.31,1.38,13.13,2.69,125.31,2.38,0.0,5.46,10.76,0.4,1.31,69.92,2.0,0.62,2.07,1.31,4.28,1.31,0.69,1.07,0.0,64.05,0.78,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.1,180.79,1.0,1.9,1.9,25.67,0.83,0.0,66.41,3.79,1.95,13.28,1.9,2.16,0.1,0.05,0.7,0.0,6.0,0.98,0.0,0.95,0
3.49,0.0,1.0,14.71,2.49,6.8,153.13,1.0,3.32,2.66,0.68,0.79,1.66,82.74,1.0,0.0,0.83,1.0,5.8,2.66,1.0,2.57,0.0,6.0,0.98,0.0,0.83,0
0.49,11.72,1.49,0.0,0.51,1.02,105.57,1.0,0.0,7.53,1.49,0.65,2.47,70.25,1.0,0.0,10.12,1.49,3.18,1.0,1.98,1.45,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.46,7.79,136.43,1.0,0.0,0.0,11.41,4.8,0.54,0.0,1.46,0.54,4.08,1.0,3.44,0.54,0.92,0.0,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.43,20.24,1.0,0.0,1.59,4.18,1.69,0.0,31.85,0.8,0.2,0.0,1.59,2.16,2.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.73,4.91,1.36,0.64,0.0,3.91,103.98,1.0,0.0,6.64,10.54,0.86,0.36,84.9,1.36,2.54,3.36,2.0,2.1,0.0,0.36,0.7,0.0,6.0,0.97,0.0,2.0,0
14.88,18.51,1.07,0.0,0.37,1.59,149.16,1.0,4.63,0.0,10.48,0.48,0.22,0.0,1.93,0.93,12.07,1.93,3.65,0.15,0.15,0.39,0.0,24.51,0.93,0.0,2.85,1
1.32,0.0,1.0,21.94,0.32,1.74,64.97,1.0,0.43,1.21,3.57,0.97,0.21,94.3,1.0,0.0,0.11,1.0,2.84,1.21,1.0,0.33,0.0,6.0,0.95,0.0,0.11,0
1.91,1.91,1.64,0.0,0.0,5.28,110.8,1.0,0.0,3.81,10.92,3.02,1.0,48.28,1.64,0.36,4.36,1.64,3.3,0.36,0.64,0.71,0.0,6.0,0.97,0.0,1.64,0
0.07,0.0,2.0,0.0,0.35,7.14,88.2,1.0,0.0,0.93,9.58,0.65,1.14,74.45,1.93,0.0,6.49,1.0,5.38,1.07,1.07,1.74,0.0,6.0,0.98,0.0,1.0,0
1.88,1.32,1.44,12.85,0.0,1.44,53.32,1.0,0.0,3.21,5.77,0.7,0.44,87.17,1.44,0.0,1.77,1.44,2.38,0.56,1.0,0.5,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.95,0.0,0.0,7.0,86.65,1.0,0.0,0.95,9.51,0.92,0.95,75.61,1.89,0.05,5.67,0.95,5.31,1.05,1.0,1.65,0.0,6.0,0.97,0.0,0.95,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
9.92,0.5,1.5,0.99,9.42,1.49,94.92,1.99,0.0,6.5,6.96,0.34,2.51,73.86,1.5,0.0,3.5,1.5,3.28,1.0,2.01,1.73,0.0,47.64,0.83,0.0,1.99,1
4.96,0.0,1.0,0.93,1.31,6.48,134.44,1.31,0.62,0.31,6.0,1.14,1.24,27.27,2.62,0.0,2.38,1.31,2.73,0.0,1.69,0.25,0.0,339.5,0.96,0.0,0.0,1
2.53,0.0,1.77,1.53,3.83,1.94,48.07,1.0,0.23,0.94,4.58,0.35,4.06,63.04,1.0,0.47,3.11,1.23,4.41,0.23,1.0,1.91,0.0,6.0,0.96,0.0,1.23,0
0.3,17.26,1.0,0.3,0.7,2.89,165.78,1.0,0.0,8.41,4.26,0.99,0.7,84.37,1.0,1.19,12.15,1.3,3.27,0.7,0.7,0.67,0.0,6.0,0.98,0.0,2.0,0
0.46,0.0,1.0,0.0,0.0,5.0,155.76,1.0,1.54,2.92,20.54,0.52,0.46,71.38,2.62,2.0,12.15,2.0,5.63,0.46,0.46,0.71,0.0,6.0,0.98,0.0,1.46,0
4.39,0.0,1.73,0.82,0.55,4.75,117.05,1.27,0.55,1.73,7.45,0.6,2.55,42.3,2.55,1.45,0.27,2.0,4.84,1.45,0.27,0.66,0.0,301.4,0.97,0.0,0.73,1
16.93,0.0,1.0,1.78,16.93,3.44,148.37,2.78,0.0,6.24,10.8,0.91,0.89,80.17,1.78,0.11,2.67,0.89,3.95,1.22,1.0,1.15,0.0,80.83,0.72,0.0,2.67,1
3.83,0.0,1.0,6.02,1.64,4.45,89.45,1.0,0.0,0.0,3.09,2.71,0.55,48.15,1.09,0.45,2.74,0.55,3.24,1.55,1.0,1.26,0.0,6.0,0.75,0.0,0.55,0
3.82,0.9,1.0,4.26,0.0,9.69,235.73,1.0,0.45,3.37,5.04,4.69,0.9,19.75,0.67,0.78,11.0,0.22,3.12,1.55,1.0,0.26,0.0,7.8,0.89,0.0,0.67,0
1.99,0.03,1.0,3.01,11.92,8.97,143.54,1.0,0.0,0.0,10.09,0.82,0.99,80.14,1.0,0.01,0.08,1.0,4.4,0.99,0.99,0.92,0.0,371.96,0.57,0.0,1.01,1
0.0,7.48,1.0,0.0,0.34,3.98,102.12,1.0,3.3,5.04,0.34,1.15,1.66,76.06,1.66,0.0,8.08,1.0,3.94,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.34,0
0.82,1.09,2.0,0.0,4.09,9.0,82.58,1.0,0.18,1.09,3.82,0.7,4.46,14.57,1.18,0.0,13.91,1.0,4.13,1.82,1.82,1.68,0.0,6.0,0.92,0.0,1.0,0
6.59,1.55,1.0,7.37,0.0,11.65,386.05,1.0,0.78,5.82,7.98,3.89,1.55,34.12,1.16,0.61,19.0,0.39,3.93,1.22,1.0,0.45,0.0,9.1,0.91,0.0,1.16,1
6.75,2.14,2.96,9.64,0.0,9.96,250.81,1.0,3.89,16.6,6.86,0.34,6.18,85.78,1.04,0.0,30.53,2.93,6.71,1.0,1.0,2.23,0.0,6.96,0.86,0.0,1.96,1
13.6,0.0,1.0,2.55,1.85,10.8,278.12,1.85,1.7,0.85,6.0,0.75,3.4,74.81,3.7,0.0,1.3,1.85,4.57,0.0,1.15,0.69,0.0,920.67,0.99,0.0,0.0,1
0.0,18.91,1.0,0.0,0.86,2.42,159.19,1.0,0.0,7.73,1.14,1.54,0.86,70.47,0.86,0.14,13.75,0.86,3.43,1.0,1.0,0.65,0.0,6.0,0.92,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.54,172.42,1.0,0.0,0.0,15.9,1.42,0.0,0.0,2.73,0.73,7.91,1.0,1.64,0.0,1.0,0.53,0.0,11.81,0.88,0.0,2.18,1
0.0,1.18,1.0,1.18,0.0,4.0,99.12,1.0,0.0,2.11,11.02,1.4,0.0,68.3,2.41,1.3,5.66,1.0,4.42,0.0,1.41,0.0,0.0,26.98,0.89,0.0,1.59,1
0.0,7.4,1.43,0.0,0.0,2.57,62.05,1.0,0.0,2.57,3.45,1.09,0.86,47.19,1.43,4.28,1.14,1.43,12.99,2.0,0.57,0.37,0.0,6.0,0.96,0.0,1.0,0
2.6,2.6,1.87,0.0,0.0,2.93,78.24,1.0,0.0,5.2,9.6,0.52,0.87,65.85,2.13,0.13,4.67,1.87,2.26,0.0,1.0,1.04,0.0,7.07,0.95,0.0,2.13,1
2.43,0.57,1.0,2.72,0.0,8.72,160.65,1.0,0.29,2.14,3.57,5.1,0.57,12.58,0.43,0.86,7.0,0.14,3.57,2.57,1.0,0.17,0.0,7.14,0.88,0.0,0.43,0
10.96,1.89,1.31,2.06,1.37,11.06,270.16,1.69,1.69,2.57,5.06,0.58,6.2,85.48,3.37,0.0,6.35,1.69,5.25,0.31,1.0,1.24,0.0,743.31,0.9,0.0,0.31,1
0.75,0.0,1.0,0.0,0.0,5.99,144.64,1.0,0.75,3.01,14.73,0.78,0.75,54.99,1.49,1.75,9.75,1.75,7.69,0.75,1.0,0.61,0.0,7.97,0.94,0.0,2.25,1
5.6,0.0,1.0,7.92,2.16,5.12,132.53,1.0,0.0,3.08,5.12,0.55,1.56,84.09,2.28,0.0,7.24,1.28,5.4,1.72,1.0,1.99,0.0,6.56,0.92,0.0,1.28,1
8.88,2.09,1.48,9.92,0.0,13.27,539.07,1.0,1.04,8.31,14.7,0.76,2.57,84.18,2.52,0.0,28.45,1.0,6.27,0.48,1.0,1.44,0.0,10.18,0.98,0.0,2.04,1
10.38,4.0,1.0,13.16,0.0,13.16,666.15,1.0,1.22,9.16,20.56,1.86,2.44,92.67,2.22,0.78,34.59,1.0,4.82,0.0,0.61,0.71,0.0,38.53,0.88,0.0,3.0,1
0.0,0.97,1.0,0.0,0.0,0.0,24.81,1.0,1.94,2.97,0.14,1.03,0.0,33.19,1.97,0.0,0.97,1.03,2.65,1.03,1.0,0.0,0.0,53.65,1.0,0.0,0.0,1
0.0,1.82,1.0,1.82,0.0,4.55,203.53,1.0,1.09,1.09,25.18,1.85,0.0,83.62,2.64,2.0,13.09,1.55,1.84,0.0,0.0,0.41,0.0,38.23,0.86,0.0,1.91,1
0.58,0.0,1.0,0.0,4.05,4.58,54.95,1.0,0.0,1.84,6.58,1.08,0.58,73.53,2.42,0.42,1.26,1.0,22.44,0.0,1.42,0.23,0.0,6.0,0.98,0.0,0.42,0
11.78,14.16,1.0,0.0,0.32,6.51,206.6,1.0,3.7,2.59,10.35,0.53,1.3,27.57,2.97,0.68,22.7,1.68,4.1,0.0,0.32,0.79,0.0,24.7,0.94,0.0,3.0,1
0.0,0.0,1.59,0.0,0.0,5.34,62.23,1.0,0.0,0.59,6.27,2.28,0.59,46.84,2.0,0.41,3.51,1.0,3.63,1.0,1.0,1.02,0.0,20.09,0.92,0.0,0.59,1
1.55,2.69,1.0,0.45,0.0,6.65,125.93,1.0,0.0,9.21,9.79,0.84,1.65,81.18,2.1,1.79,8.51,2.0,4.29,0.55,0.55,0.85,0.0,7.1,0.98,0.0,2.0,1
3.82,0.37,1.0,10.61,2.63,9.84,199.37,1.0,3.45,3.92,1.65,0.74,2.37,80.92,1.74,0.0,9.09,1.0,6.24,2.45,1.0,2.87,0.0,8.94,0.98,0.0,1.37,1
0.0,0.0,1.64,0.0,0.0,7.0,68.28,1.0,0.0,0.64,6.8,2.48,0.64,51.52,1.29,0.36,3.86,0.64,4.25,1.36,1.0,1.13,0.0,6.0,0.94,0.0,0.64,0
7.19,3.52,1.0,1.83,0.83,7.89,208.76,1.41,0.83,4.52,9.52,0.95,1.65,89.17,2.24,2.35,2.17,2.0,3.24,0.0,0.41,0.6,0.0,450.05,0.98,0.0,1.17,1
0.23,10.06,1.0,0.0,0.0,3.45,86.81,1.0,0.23,3.23,2.94,1.24,0.23,66.03,1.0,5.1,3.81,1.23,17.07,1.77,1.0,0.31,0.0,6.0,0.96,0.0,1.23,0
3.37,0.0,1.0,10.28,3.84,7.37,150.18,1.0,3.16,2.58,1.46,0.9,1.79,81.46,1.21,0.0,0.79,1.0,12.38,2.37,1.0,2.54,0.0,6.0,0.99,0.0,0.79,0
0.0,0.33,1.0,0.0,0.0,2.0,23.67,1.0,0.67,1.0,0.67,3.41,0.0,11.0,2.0,0.67,0.33,1.0,1.56,1.0,1.0,0.0,0.0,45.0,0.89,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.99,90.36,1.0,2.0,2.6,10.76,0.85,0.0,47.75,2.8,0.8,6.18,1.4,2.47,0.6,0.6,0.3,0.0,35.47,1.0,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,1.08,55.05,1.0,0.43,2.0,9.77,0.62,0.0,46.5,1.65,0.43,3.03,2.0,2.19,1.57,0.78,0.16,0.0,6.0,0.92,0.0,0.22,0
0.0,1.32,1.0,1.32,0.0,1.32,87.67,1.0,0.0,0.0,10.94,1.54,0.0,33.0,1.67,0.66,7.31,1.0,1.55,0.0,0.67,0.48,0.0,29.43,0.85,0.0,0.99,1
1.23,0.0,1.0,0.0,0.0,5.7,117.94,1.0,0.77,5.64,11.83,0.5,1.47,73.23,1.47,1.53,10.7,2.0,8.85,1.0,1.0,0.78,0.0,6.47,0.97,0.0,2.0,1
1.5,0.0,1.0,4.86,1.12,6.12,85.12,1.0,1.5,1.12,1.25,3.62,0.75,29.93,0.37,0.63,0.37,0.37,3.06,1.75,1.0,1.16,0.0,6.0,0.73,0.0,0.37,0
1.69,0.0,1.15,0.0,0.0,7.08,108.68,1.0,0.0,9.61,8.0,0.58,2.85,66.46,2.85,0.31,11.0,2.0,5.98,1.15,0.85,1.08,0.0,7.69,0.98,0.0,1.85,1
0.0,0.0,1.06,0.0,0.0,3.87,47.55,1.0,0.0,2.94,6.13,0.56,0.13,53.08,2.94,1.06,2.81,1.06,5.61,0.13,1.87,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,8.1,1.0,0.0,0.37,0.74,77.62,1.0,0.0,4.58,3.53,0.74,0.37,55.46,1.0,0.0,5.89,1.63,2.8,1.63,1.0,0.28,0.0,6.0,0.93,0.0,0.74,0
4.8,0.0,1.7,0.9,0.6,5.0,124.04,1.3,0.6,1.7,7.4,0.6,2.6,43.89,2.6,1.4,0.3,2.0,4.85,1.4,0.3,0.66,0.0,328.57,0.97,0.0,0.7,1
1.6,1.07,1.0,0.0,0.53,12.87,179.91,1.0,0.53,4.27,5.27,3.08,2.13,45.33,2.67,0.47,24.0,0.53,4.1,1.4,1.0,0.97,0.0,14.53,0.92,0.0,1.6,1
1.0,0.75,1.75,0.0,1.73,1.24,35.9,1.0,0.0,4.76,3.24,0.64,3.26,65.16,1.25,0.0,3.01,1.75,10.44,0.75,2.51,1.73,0.0,6.0,0.97,0.0,0.75,0
1.0,0.61,1.0,0.0,0.0,7.43,152.24,1.0,0.39,9.47,13.0,0.51,2.22,77.25,2.22,0.78,13.04,2.0,7.11,1.0,1.0,1.16,0.0,24.84,0.91,0.0,2.61,1
16.87,0.0,1.0,4.49,16.75,2.76,149.84,2.76,0.0,6.29,11.05,0.39,0.88,90.71,1.88,0.0,2.64,1.0,3.87,1.0,1.0,1.13,0.0,80.04,0.73,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,10.7,201.08,1.0,0.0,0.0,15.44,7.58,0.96,0.0,1.04,1.0,4.81,1.0,4.79,1.0,0.04,0.0,0.0,7.27,0.97,0.0,0.96,0
1.84,0.96,1.0,2.68,10.09,8.36,141.25,1.0,0.0,1.12,10.32,0.86,0.84,81.59,1.0,0.64,0.48,1.16,4.02,0.84,0.84,0.85,0.0,315.31,0.64,0.0,1.16,1
14.66,0.0,1.0,1.54,14.66,3.46,133.11,2.54,0.0,5.4,9.72,1.46,0.77,69.46,1.54,0.23,2.32,0.77,3.37,1.0,1.0,0.99,0.0,70.83,0.67,0.0,2.32,1
2.76,2.76,1.92,0.0,0.0,2.08,52.41,1.0,0.0,5.51,7.43,0.68,0.92,69.85,2.0,0.08,3.68,1.92,2.25,0.08,1.0,1.03,0.0,8.75,0.95,0.0,1.84,1
0.42,0.0,1.0,0.0,0.0,5.63,74.31,1.0,3.96,4.67,1.67,1.13,2.21,73.21,2.21,0.0,5.88,1.21,4.46,1.0,1.0,1.93,0.0,6.42,0.96,0.0,1.21,0
2.05,2.05,2.0,0.0,0.0,3.59,66.12,1.0,0.0,4.41,8.64,0.43,1.0,77.27,2.0,0.0,4.64,1.68,3.36,0.32,1.0,1.32,0.0,6.0,0.97,0.0,1.68,0
0.0,1.02,1.0,1.02,0.0,1.02,72.51,1.0,0.0,0.0,9.57,1.33,0.0,25.38,1.75,0.51,6.78,1.0,1.56,0.0,0.75,0.53,0.0,24.02,0.87,0.0,0.76,1
12.56,15.7,1.0,0.0,0.0,1.86,135.77,1.0,5.0,0.65,8.63,0.63,0.43,15.71,2.0,0.78,10.28,1.78,3.71,0.22,0.22,0.69,0.0,21.7,0.94,0.0,2.57,1
6.3,1.88,2.77,8.84,0.0,9.88,244.82,1.0,3.54,16.54,7.7,0.36,5.65,85.3,1.23,0.0,29.14,2.88,6.6,1.0,1.0,2.14,0.0,10.49,0.86,0.0,2.12,1
0.81,0.6,1.0,1.21,4.85,3.64,72.74,1.0,1.19,1.79,4.05,0.94,0.4,52.01,1.6,0.0,0.6,1.0,3.37,1.0,1.0,0.38,0.0,184.06,0.83,0.0,0.4,1
0.09,0.0,1.0,0.28,0.07,0.18,21.42,1.0,0.09,2.02,4.89,0.64,0.04,40.88,1.0,0.0,0.02,1.98,2.29,2.02,1.0,0.07,0.0,6.0,0.9,0.0,0.02,0
4.15,0.0,1.0,6.52,1.78,2.37,90.16,1.0,0.0,0.0,4.41,0.58,0.59,52.16,2.0,0.0,5.0,1.0,3.67,1.19,1.0,1.66,0.0,6.0,0.91,0.0,0.59,0
2.86,6.27,1.0,9.3,2.43,6.29,175.71,1.0,2.86,4.71,0.28,0.8,1.72,80.57,1.0,0.0,5.27,1.0,5.74,2.43,1.0,2.43,0.0,6.0,0.98,0.0,1.28,0
14.41,5.37,1.0,16.1,0.0,16.56,817.05,1.0,1.7,13.17,16.1,0.96,3.39,84.34,2.7,0.91,41.83,1.0,8.84,0.3,1.0,1.01,0.0,12.78,0.99,0.0,2.7,1
0.74,4.69,1.0,0.74,0.0,3.69,103.97,1.0,0.52,5.95,8.86,1.14,0.0,75.07,1.26,2.95,2.48,1.74,2.14,0.26,0.26,0.34,0.0,18.84,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.48,192.72,1.0,0.0,0.0,14.78,7.49,0.91,0.0,0.91,1.0,4.57,0.91,4.6,1.0,0.09,0.0,0.0,6.0,0.94,0.0,0.91,0
2.14,0.29,1.71,1.43,3.57,0.71,26.43,1.0,0.57,0.86,1.43,0.52,3.57,52.26,1.29,0.0,1.0,1.0,2.76,0.29,1.0,1.63,0.0,20.04,0.97,0.0,0.71,1
1.33,0.0,1.67,0.0,3.33,8.67,83.05,1.0,0.0,3.68,5.34,0.7,3.0,24.73,1.67,0.0,13.0,1.33,4.6,1.67,1.67,1.44,0.0,6.67,0.97,0.0,1.33,0
1.82,2.03,1.0,0.0,0.09,7.45,126.46,1.0,0.0,10.82,7.35,0.61,2.82,74.74,2.82,0.0,13.28,1.91,5.98,1.0,1.0,1.13,0.0,7.82,0.98,0.0,2.0,1
0.98,5.97,1.0,1.05,0.0,4.98,133.5,1.0,0.0,6.88,12.19,1.21,0.0,90.17,1.0,3.97,3.15,1.98,1.94,0.0,0.0,0.45,0.0,7.19,0.97,0.0,2.02,0
0.57,6.0,1.43,0.57,0.0,6.73,146.71,1.0,0.43,6.57,8.11,0.86,4.76,85.67,1.43,2.27,9.49,1.57,3.53,0.43,0.43,1.2,0.0,6.0,0.85,0.0,1.57,0
0.0,9.54,1.0,0.0,0.0,4.07,64.95,1.0,0.0,2.2,0.27,2.62,0.0,46.95,0.73,4.67,1.47,0.73,14.64,2.0,1.0,0.15,0.0,6.0,0.93,0.0,0.73,0
11.56,2.72,1.0,12.92,0.0,12.92,653.15,1.0,1.36,10.2,14.52,0.79,2.72,59.85,2.68,0.0,34.93,1.0,5.26,0.0,1.0,1.02,0.0,11.44,0.97,0.0,2.04,1
0.0,0.0,1.78,0.0,0.0,5.48,74.33,1.0,0.0,1.22,8.91,0.64,0.78,71.29,1.78,0.0,4.69,1.22,4.78,1.22,1.0,1.37,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.01,49.38,1.0,0.02,2.99,6.21,0.56,0.0,55.15,3.01,1.01,3.11,1.01,5.63,0.0,1.98,0.01,0.0,6.0,0.96,0.0,1.0,0
0.04,0.23,1.0,0.04,0.0,5.0,64.69,1.0,4.81,3.15,0.46,1.27,1.92,73.65,1.96,0.15,3.96,1.04,3.92,0.96,0.96,2.06,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.87,0.0,7.0,96.85,1.0,0.87,1.74,7.09,0.96,13.05,73.94,1.74,0.13,16.53,2.61,30.25,0.39,0.13,1.11,0.0,7.74,0.91,0.0,1.74,1
2.09,1.7,1.0,0.0,0.7,14.38,230.5,1.0,0.7,5.59,6.89,0.89,3.09,59.34,4.4,0.6,33.23,1.0,4.04,0.0,1.0,1.27,0.0,17.17,0.96,0.0,2.09,1
1.0,0.0,1.56,10.11,2.8,5.48,58.72,1.0,0.0,0.44,4.0,0.87,1.68,42.21,1.0,0.0,7.28,1.0,3.18,1.56,1.56,0.88,0.0,6.0,0.96,0.0,0.56,0
7.81,0.0,1.51,1.46,0.98,6.88,176.16,1.49,0.98,1.51,7.02,0.61,2.98,55.74,2.98,1.02,0.49,2.0,4.91,1.02,0.49,0.7,0.0,531.02,0.98,0.0,0.51,1
1.0,4.75,1.0,0.75,0.0,6.0,142.71,1.0,0.0,8.49,12.25,1.01,0.75,87.51,1.5,3.0,5.99,2.0,2.82,0.25,0.25,0.71,0.0,13.72,0.95,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,3.86,94.04,1.0,0.86,0.86,12.13,2.87,0.0,29.96,2.86,1.43,5.99,1.43,1.5,0.57,0.57,0.32,0.0,25.45,0.9,0.0,0.43,1
0.0,5.76,1.0,0.0,0.26,5.69,68.53,1.0,0.0,2.36,1.0,4.52,0.26,21.47,0.26,0.74,4.19,0.26,2.48,1.74,1.0,0.2,0.0,6.0,0.89,0.0,0.52,0
1.0,0.0,1.97,0.0,5.05,8.9,63.9,1.0,0.0,0.03,4.08,0.78,2.95,2.19,1.03,0.0,12.67,1.0,4.57,1.95,1.97,1.54,0.0,6.0,0.97,0.0,0.97,0
3.2,2.41,1.8,2.54,0.59,3.17,78.23,1.0,0.78,5.41,6.44,0.41,1.2,76.78,1.8,0.0,3.41,1.8,3.17,0.59,1.0,1.51,0.0,6.0,0.97,0.0,1.8,0
2.3,1.3,1.0,0.0,0.65,13.46,243.93,1.0,1.0,6.6,10.4,0.61,2.95,80.81,3.6,0.7,32.78,1.35,6.67,0.35,1.0,1.42,0.0,16.42,0.96,0.0,2.65,1
1.73,0.0,1.0,0.0,0.0,7.87,108.64,1.0,0.0,9.52,7.06,1.28,2.6,64.06,2.6,0.13,11.25,1.73,5.64,1.13,1.0,1.01,0.0,7.73,0.96,0.0,1.73,1
0.0,0.03,1.01,0.0,0.0,7.01,29.69,1.0,0.01,0.03,1.01,5.77,0.06,0.41,0.01,0.99,0.09,0.01,2.02,1.99,1.0,0.01,0.0,6.0,0.86,0.0,0.01,1
1.78,0.51,1.51,2.55,0.0,7.76,86.31,1.0,1.02,4.33,2.53,4.41,1.53,21.91,0.25,0.75,7.9,0.76,3.21,1.75,1.0,0.57,0.0,6.25,0.86,0.0,0.51,0
3.24,0.0,1.0,5.09,1.39,7.76,175.12,1.0,0.0,0.0,10.44,4.38,1.0,40.75,1.46,0.54,5.0,1.0,5.01,1.46,0.46,1.07,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.0,0.0,2.64,5.0,42.58,1.0,0.0,0.38,3.89,3.87,0.38,32.86,0.76,0.62,0.0,0.38,13.7,0.62,1.0,0.15,0.0,6.0,0.73,0.0,0.0,0
6.0,0.0,1.0,0.63,6.0,5.74,71.3,1.63,0.0,2.21,4.47,4.07,0.32,28.41,0.63,0.68,0.95,0.32,3.34,2.37,1.0,0.41,0.0,32.52,0.81,0.0,0.95,1
0.22,0.0,1.78,0.0,0.0,6.55,96.04,1.0,0.22,1.67,10.67,0.6,1.0,78.43,1.78,0.45,6.89,1.22,6.43,1.0,1.0,1.51,0.0,6.0,0.97,0.0,1.22,0
0.38,0.0,1.0,0.07,0.05,5.16,38.71,1.02,0.05,0.02,2.09,5.22,0.09,2.07,0.09,0.98,0.02,0.05,1.1,0.98,1.0,0.02,0.0,31.25,0.58,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.56,50.85,1.0,2.21,1.33,1.12,1.31,1.44,32.29,2.56,1.12,5.12,1.0,2.7,0.44,1.0,0.94,0.0,6.0,0.95,0.0,0.44,0
0.49,0.14,1.14,0.69,0.0,0.69,34.36,1.0,0.28,3.04,5.14,0.62,0.42,43.19,1.0,0.0,2.15,2.07,2.52,1.93,1.0,0.15,0.0,6.07,0.9,0.0,0.14,0
12.02,13.37,1.0,4.31,0.99,3.32,161.97,1.0,4.67,0.99,7.35,0.56,0.66,26.52,1.67,0.67,8.35,1.67,4.58,0.99,0.33,1.23,0.0,19.37,0.95,0.0,2.34,1
0.06,0.06,1.0,0.0,0.0,7.11,37.3,1.0,0.0,0.74,1.68,5.5,0.17,4.55,0.17,0.94,0.85,0.11,3.14,2.89,1.0,0.08,0.0,7.76,0.86,0.0,0.17,0
0.47,0.31,1.0,0.0,0.16,7.02,208.13,1.0,1.84,2.93,24.2,0.58,0.62,72.33,4.16,1.69,18.82,1.84,2.62,0.0,0.16,0.91,0.0,8.49,0.99,0.0,1.31,1
0.0,8.01,1.0,0.0,0.0,1.85,54.96,1.0,0.0,2.62,1.92,1.15,0.0,54.78,1.0,3.7,1.23,1.38,12.69,2.0,1.0,0.12,0.0,6.0,0.94,0.0,0.62,0
0.0,0.36,1.0,0.0,0.0,1.91,23.73,1.0,0.73,1.09,0.64,3.3,0.0,12.02,2.0,0.64,0.36,1.0,1.61,1.0,1.0,0.0,0.0,45.46,0.89,0.0,0.0,0
0.23,0.23,1.23,0.0,0.0,6.89,181.8,1.0,0.0,1.41,15.77,1.4,0.94,13.62,2.53,0.77,7.83,1.23,1.85,0.23,1.47,0.86,0.0,12.12,0.89,0.0,2.53,1
11.61,0.0,1.0,1.22,11.61,3.78,123.73,2.22,1.94,5.44,7.33,0.68,1.39,83.39,2.0,0.0,3.39,1.0,4.04,1.0,1.0,1.61,0.0,57.34,0.8,0.0,2.22,1
0.0,21.42,1.0,0.0,0.97,2.13,176.02,1.0,0.0,8.76,1.0,1.05,0.97,79.84,0.97,0.03,15.58,0.97,3.8,1.05,1.0,0.74,0.0,6.0,0.98,0.0,1.95,1
0.56,0.0,1.0,0.83,3.33,7.56,60.65,1.0,0.0,0.0,3.5,4.41,0.28,22.21,0.28,0.72,0.0,0.28,3.39,2.44,1.0,0.26,0.0,108.17,0.78,0.0,0.28,0
0.69,0.0,2.0,0.0,3.46,8.38,72.0,1.0,0.0,0.31,5.85,0.72,2.38,24.6,1.31,0.0,10.85,1.0,4.32,1.69,1.69,1.63,0.0,6.0,0.97,0.0,1.0,0
2.94,2.12,1.0,8.77,1.94,6.94,159.19,1.0,2.59,4.41,4.23,0.9,1.29,83.53,1.0,1.41,1.71,1.35,4.89,1.94,0.65,2.17,0.0,6.0,0.98,0.0,1.35,0
