CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.89,1.21,1.79,4.47,4.43,502.41,1.0,13.4,33.17,81.95,0.63,0.0,88.16,1.21,1.79,47.74,2.79,2.77,0.21,0.11,0.83,0.0,46.19,0.94,0.0,4.57,1
0.96,0.96,1.0,0.0,0.0,7.31,147.69,1.0,0.0,2.88,12.61,1.32,0.04,63.43,2.88,0.08,17.42,0.96,1.46,0.04,0.96,0.45,0.0,6.0,0.97,0.0,0.96,0
0.25,0.25,1.0,0.5,1.24,7.01,162.98,1.0,3.73,9.19,24.12,3.81,1.5,24.11,0.25,1.25,14.43,0.75,3.25,0.0,0.75,0.16,0.0,15.19,0.9,0.0,1.99,1
0.0,5.16,1.0,0.0,0.0,10.29,103.37,1.0,0.0,0.0,0.85,7.01,0.85,0.0,0.0,1.0,3.72,0.0,3.02,0.57,0.43,0.0,0.0,6.0,0.92,0.0,1.57,0
4.24,0.0,1.0,14.15,1.52,3.48,76.09,1.38,3.1,1.76,1.76,0.47,1.86,78.15,2.86,0.0,6.62,1.38,2.7,0.0,1.0,0.98,0.0,17.2,0.82,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.87,40.56,1.0,0.53,0.47,6.59,0.73,0.0,28.11,2.0,0.0,1.41,1.0,3.41,0.0,1.47,0.59,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.91,103.52,1.0,0.0,10.92,15.65,0.57,0.0,61.14,1.0,0.0,5.09,2.0,2.91,0.73,0.73,0.74,0.0,6.0,0.93,0.0,0.73,0
0.0,1.13,1.13,0.34,0.0,14.93,57.52,1.0,0.0,5.2,1.0,0.89,2.54,3.22,1.07,0.0,9.93,1.93,9.72,5.07,5.0,2.49,0.93,6.0,0.96,0.0,1.0,0
0.0,3.71,1.57,1.43,0.0,0.0,22.73,1.0,0.0,3.01,0.29,0.61,2.87,49.43,2.0,0.0,4.01,1.0,6.51,3.86,2.15,1.03,0.0,6.0,0.91,0.0,0.29,0
0.68,0.68,2.0,1.32,2.7,7.38,177.99,1.0,0.0,3.0,8.06,1.05,4.7,65.41,1.0,0.0,5.41,1.32,15.64,1.32,1.0,1.58,0.0,6.0,0.93,0.0,0.68,0
3.38,0.15,1.0,12.68,4.23,8.69,70.29,1.0,0.0,0.0,1.46,0.72,1.69,65.08,1.15,0.0,4.0,1.0,5.76,1.69,1.15,0.9,0.0,31.24,0.56,0.0,0.85,1
0.64,0.0,1.0,0.0,5.09,12.01,178.81,1.0,0.73,0.73,14.9,0.75,1.91,25.42,2.09,0.73,14.0,1.36,3.41,0.0,0.64,1.02,0.0,6.0,0.95,0.0,1.0,0
0.72,1.28,1.0,0.0,1.38,8.96,156.77,1.0,0.72,5.06,6.62,0.76,2.55,57.87,3.17,0.72,10.13,1.72,5.35,0.0,1.28,1.41,0.0,8.89,0.97,0.0,1.72,1
2.7,0.0,1.0,30.59,3.6,0.9,51.49,1.9,0.0,2.7,4.2,0.52,0.0,88.17,0.9,0.2,5.7,1.8,2.43,0.1,0.9,0.4,0.0,10.5,0.6,0.0,1.8,1
0.88,0.88,1.0,1.75,4.38,4.12,490.11,1.0,13.13,32.52,80.29,0.69,0.0,92.39,1.12,1.75,45.9,2.75,2.55,0.0,0.25,0.63,0.0,38.39,0.96,0.0,4.38,1
0.0,0.0,0.22,0.0,0.0,1.51,21.16,1.0,0.0,0.0,0.22,4.98,0.0,0.0,0.78,0.22,0.0,0.78,0.65,0.65,0.22,0.0,0.0,6.0,0.97,0.0,0.0,0
0.21,1.0,1.0,0.42,1.06,13.45,163.8,1.0,3.18,11.79,20.09,0.87,1.58,20.58,1.0,0.42,18.91,2.21,8.01,3.94,3.94,2.11,0.79,13.85,0.96,0.0,1.85,1
0.0,0.56,1.86,1.72,0.0,3.44,31.62,1.0,0.0,2.72,3.44,0.82,1.72,58.6,1.14,0.0,0.28,1.86,3.78,2.14,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.1,51.2,1.0,0.0,3.37,1.33,1.27,1.35,0.0,1.65,0.33,6.75,1.67,6.52,3.37,3.7,1.69,0.67,6.0,0.94,0.0,0.67,0
0.0,0.0,0.19,0.0,0.0,2.81,27.81,1.0,0.0,0.0,0.56,4.59,0.19,0.0,0.81,0.37,0.56,0.81,0.25,0.19,0.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,4.26,25.08,1.0,0.0,0.0,0.61,5.39,0.0,0.0,0.39,0.61,0.0,0.39,1.83,1.83,0.61,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.81,86.48,1.0,1.46,8.42,11.96,0.49,0.0,81.08,1.73,0.73,10.58,1.27,5.0,0.27,0.27,0.67,0.0,26.47,0.75,0.0,1.0,0
0.89,0.21,2.79,0.0,0.53,7.26,72.68,1.0,0.0,0.89,5.68,0.57,0.43,12.51,2.79,0.0,10.72,1.0,4.96,1.79,1.11,2.12,0.0,65.87,0.7,0.0,1.0,0
0.0,1.07,1.0,0.0,2.69,1.0,22.45,1.0,0.0,0.0,2.07,0.47,2.61,0.0,1.46,0.0,1.39,1.0,8.77,6.94,2.46,1.62,0.46,8.31,0.93,0.0,0.54,0
0.0,1.14,1.0,0.0,0.0,3.86,143.46,1.0,2.0,3.52,20.17,0.51,0.0,73.8,3.24,1.62,13.62,1.62,3.49,0.0,0.0,0.72,0.0,16.63,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,33.94,1.0,0.99,0.0,7.91,0.46,0.0,0.0,1.97,0.01,0.0,0.99,3.77,0.04,1.0,0.72,0.0,6.0,0.95,0.0,0.99,1
0.0,0.0,1.14,0.29,0.0,4.86,46.86,1.0,0.0,3.86,4.86,0.74,0.29,60.0,1.86,0.0,2.57,1.14,4.82,0.29,1.86,0.51,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,31.94,1.0,0.0,1.0,2.17,2.15,0.0,3.3,1.06,0.0,0.17,1.94,1.11,0.94,1.06,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,34.34,1.0,0.0,1.45,5.45,0.77,0.0,51.54,1.0,0.0,5.82,2.0,1.17,0.0,0.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,6.05,102.61,1.0,0.0,3.47,9.2,0.98,0.0,63.15,2.53,0.0,10.88,1.0,3.14,0.0,1.47,0.42,0.0,6.0,0.97,0.0,1.0,0
1.87,0.0,1.38,21.94,2.49,2.13,47.09,1.62,0.0,3.0,3.38,0.62,0.75,83.68,1.0,0.0,3.74,2.0,2.97,0.75,1.0,0.65,0.0,9.12,0.72,0.0,1.25,1
0.0,1.94,1.0,0.0,0.0,5.97,128.36,1.0,0.65,1.32,11.13,1.12,0.0,57.1,2.65,2.58,9.13,1.0,3.0,0.0,1.68,0.44,0.0,12.45,0.94,0.0,0.97,1
0.01,8.95,1.01,0.01,0.02,11.98,155.54,1.0,0.0,0.02,0.06,8.57,0.04,0.4,0.01,0.99,5.02,0.01,2.78,1.0,0.01,0.01,0.0,6.0,0.95,0.0,1.99,0
0.0,7.62,1.0,0.0,0.0,9.7,135.23,1.0,0.46,1.38,2.07,6.73,0.0,18.39,0.46,1.0,6.84,0.23,3.35,0.77,0.0,0.16,0.0,12.44,0.88,0.0,1.77,1
0.0,2.85,1.0,0.0,0.0,2.1,68.8,1.0,1.9,5.9,8.85,0.44,0.0,77.65,1.95,0.95,12.65,1.05,5.54,0.0,0.05,0.75,0.0,32.6,0.68,0.0,1.0,0
4.65,0.07,1.0,1.86,0.0,4.93,85.18,1.0,4.65,0.93,1.07,0.56,2.79,61.33,3.93,0.07,6.51,1.0,2.64,0.0,1.0,1.22,0.0,19.94,0.95,0.0,0.93,1
0.0,0.25,1.0,0.0,0.0,7.0,34.23,1.0,0.0,0.0,1.75,4.78,0.0,0.0,0.5,0.75,1.0,0.25,2.55,2.25,1.25,0.09,0.0,31.64,0.83,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.38,353.35,1.0,0.0,1.08,65.74,1.12,0.0,38.37,1.0,4.6,2.7,2.0,0.64,0.0,0.0,0.24,0.0,6.0,0.97,0.0,0.46,0
3.23,0.57,1.38,13.08,4.04,7.28,66.91,1.0,0.0,1.53,1.0,0.48,3.53,71.44,1.19,0.0,4.96,1.0,7.78,2.77,1.77,1.26,0.0,14.89,0.62,0.0,1.0,1
0.0,3.36,1.0,0.0,0.0,0.16,16.84,1.0,0.0,0.84,0.16,0.73,0.16,41.98,2.0,0.0,2.16,1.0,5.76,4.92,1.32,0.74,0.16,6.8,0.89,0.0,0.0,0
0.32,0.32,1.0,0.64,1.6,4.68,268.29,1.0,4.81,22.05,42.75,0.64,0.0,88.17,1.0,0.64,19.38,2.32,3.01,0.68,0.68,0.65,0.0,17.86,0.98,0.0,2.28,1
0.0,0.07,1.0,0.0,0.0,5.82,179.26,1.0,1.85,2.22,25.05,0.59,0.15,64.75,3.78,1.85,13.7,2.0,2.72,0.37,0.37,0.87,0.07,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,6.83,36.36,1.0,0.0,1.31,2.66,3.58,0.0,98.6,0.09,0.91,2.17,0.17,3.02,2.83,1.0,0.06,0.0,6.0,0.88,0.0,0.09,0
2.66,0.58,1.0,2.0,2.92,4.42,359.87,1.0,10.84,22.02,53.54,0.56,1.25,84.1,2.25,1.17,33.27,2.17,2.63,0.0,0.42,0.93,0.0,33.84,0.96,0.0,3.34,1
0.46,1.62,1.0,0.0,3.68,8.45,116.88,1.0,1.08,3.24,8.54,0.63,1.38,43.17,1.54,0.54,13.46,1.0,4.94,0.0,0.46,0.92,0.0,21.11,0.79,0.0,1.0,1
0.0,0.0,0.03,0.0,0.0,0.24,19.46,1.0,0.0,0.0,0.06,4.75,0.06,0.0,0.97,0.03,0.06,0.97,0.11,0.0,0.03,0.0,0.0,6.0,1.0,0.0,0.03,0
0.0,0.98,1.0,0.0,2.45,8.14,47.38,1.0,0.0,0.0,3.0,2.18,2.47,0.0,0.49,1.02,1.53,0.49,2.35,0.51,0.98,1.31,0.0,6.0,0.78,0.0,0.49,0
0.0,0.75,1.25,0.5,0.0,12.98,52.71,1.0,0.0,4.5,1.75,0.91,2.0,15.09,1.0,0.0,7.49,2.0,8.05,4.25,3.99,2.12,0.75,6.0,0.95,0.0,0.75,0
0.23,0.23,1.0,0.46,1.16,4.77,273.57,1.0,5.02,10.13,41.87,0.58,0.0,76.27,3.3,2.0,22.83,2.23,2.25,0.0,0.0,0.72,0.0,14.6,0.98,0.0,1.93,1
0.07,1.0,1.0,1.86,0.0,3.27,47.54,1.0,0.0,0.2,3.68,0.74,0.0,62.27,2.07,0.0,10.54,1.0,2.43,0.0,1.0,0.03,0.0,15.32,0.87,0.0,0.07,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
2.66,0.58,1.0,0.83,0.0,6.17,125.25,1.0,2.08,2.17,8.02,0.9,1.25,66.0,3.42,0.0,13.43,1.0,2.03,0.0,1.0,0.78,0.0,12.23,0.97,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,4.78,112.7,1.0,0.0,11.77,16.13,0.93,0.0,65.93,1.43,0.22,3.14,1.78,2.62,0.78,1.0,0.5,0.0,6.0,0.97,0.0,0.78,0
0.03,0.03,1.0,0.97,0.0,7.0,30.89,1.0,0.0,0.09,1.38,3.78,0.0,98.93,0.09,0.97,2.5,0.03,2.95,2.91,1.0,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.13,0.0,1.81,17.48,1.0,0.0,0.0,1.0,0.99,0.87,13.42,1.73,0.13,2.87,0.87,13.39,13.39,2.73,1.73,0.87,10.33,0.89,0.0,0.0,0
0.13,0.0,1.0,0.0,1.05,15.13,80.01,1.0,0.0,0.0,3.65,3.48,1.26,0.0,0.13,1.74,4.44,0.13,1.7,0.87,0.13,1.31,0.0,6.0,0.66,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.55,20.52,1.0,0.0,0.55,1.55,0.57,0.86,8.21,2.0,0.0,3.0,1.0,13.63,12.95,2.86,1.78,0.86,10.32,0.9,0.0,0.14,0
0.53,0.53,1.0,0.0,0.0,8.72,124.05,1.0,0.53,4.19,5.19,1.51,1.06,42.54,2.6,0.53,7.44,2.0,3.71,0.47,1.0,0.78,0.0,8.13,0.94,0.0,1.06,1
0.02,0.0,1.0,0.0,0.13,5.18,50.09,1.0,0.0,0.98,5.05,1.12,0.05,59.0,1.98,0.0,3.18,1.0,3.02,0.0,1.98,0.44,0.0,6.0,0.95,0.0,0.02,0
0.9,0.0,1.0,3.39,1.13,3.58,37.63,1.0,0.0,0.0,3.32,3.11,0.45,17.41,0.23,0.77,1.68,0.23,6.52,3.55,1.0,0.23,0.0,8.49,0.79,0.0,0.23,0
0.33,0.0,1.93,2.0,0.0,4.07,37.59,1.0,0.33,2.87,3.8,0.81,2.07,60.39,1.2,0.0,0.46,1.93,3.69,1.87,1.0,1.02,0.0,6.98,0.94,0.0,0.07,0
0.0,1.93,1.0,0.0,0.0,11.06,46.03,1.0,0.0,3.76,0.69,0.89,1.38,15.44,1.31,0.0,7.53,1.69,7.8,4.38,3.76,1.88,0.69,6.0,0.94,0.0,0.69,0
3.99,0.0,1.0,14.98,4.99,9.01,74.14,1.0,0.0,0.0,1.01,0.54,2.0,77.0,1.0,0.0,4.02,1.0,6.6,2.0,1.0,1.0,0.0,16.98,0.54,0.0,1.0,0
0.86,0.0,1.0,0.34,0.0,5.0,55.03,1.0,0.86,1.0,4.31,1.01,0.51,61.03,2.34,0.0,3.69,1.0,2.97,0.0,1.83,0.58,0.0,8.57,0.95,0.0,0.17,1
0.0,0.63,1.0,0.0,0.0,1.73,50.75,1.0,0.21,0.21,6.09,0.43,0.0,5.33,1.31,0.84,9.46,1.9,2.1,0.0,0.1,0.94,0.0,8.09,0.81,0.0,0.31,0
2.68,0.0,1.0,1.07,0.0,4.54,382.89,1.0,2.68,0.54,63.58,0.86,1.61,35.41,2.61,4.64,3.76,1.46,1.69,0.0,0.54,0.7,0.0,14.05,0.97,0.0,1.0,1
0.46,4.65,1.0,0.93,5.58,0.93,35.34,1.0,0.0,0.0,8.49,0.5,1.39,30.68,0.46,1.07,2.54,0.46,2.44,1.0,0.46,0.5,0.0,6.0,0.8,0.0,0.46,0
0.0,0.44,1.0,0.0,0.0,7.0,38.17,1.0,0.0,0.0,2.31,4.02,0.0,0.0,0.87,0.56,1.75,0.44,2.21,1.69,1.44,0.16,0.0,50.98,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,58.18,1.0,0.0,4.0,5.57,0.66,0.0,44.51,1.43,0.0,4.72,1.57,4.14,0.0,1.43,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,503.94,1.0,0.82,0.82,91.29,1.02,0.0,28.72,2.23,6.72,5.74,2.0,1.11,0.0,0.0,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,8.65,1.0,0.0,0.0,11.54,149.79,1.0,0.0,0.0,0.58,8.31,0.0,0.0,0.0,1.04,4.92,0.0,2.63,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.92,0
0.94,0.0,2.88,0.0,0.0,7.83,76.33,1.0,0.0,1.17,5.94,0.6,0.0,16.65,2.94,0.0,11.48,1.0,5.13,1.88,1.06,2.12,0.0,69.13,0.69,0.0,1.0,0
0.07,0.0,1.0,0.27,0.09,2.13,27.85,1.0,0.0,0.0,3.95,3.8,0.04,1.39,0.02,0.98,1.05,0.02,6.5,3.96,1.0,0.02,0.0,6.2,0.86,0.0,0.02,0
0.0,2.5,1.0,0.72,0.0,8.39,62.59,1.0,0.0,0.0,0.72,5.18,0.0,72.2,0.0,1.0,2.83,0.0,2.91,2.44,0.72,0.0,0.0,6.0,0.89,0.0,0.56,0
1.0,3.3,2.34,0.66,3.96,6.02,69.74,1.0,0.0,0.67,4.35,0.47,0.99,31.18,2.34,0.0,8.7,1.0,4.49,1.67,1.0,1.84,0.0,50.87,0.78,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,5.94,114.1,1.0,0.62,1.31,8.87,1.87,0.0,15.93,1.94,2.5,6.87,1.69,1.62,0.69,1.0,0.15,0.0,12.25,0.91,0.0,0.94,0
0.0,1.61,1.0,0.6,0.0,4.19,22.99,1.0,0.0,0.4,0.6,2.62,0.0,79.94,0.8,0.6,2.0,0.4,3.4,3.0,1.0,0.2,0.0,6.0,0.88,0.0,0.0,0
2.57,0.61,1.0,0.79,0.0,6.21,126.6,1.0,1.97,2.21,8.28,0.92,1.18,66.0,3.39,0.0,13.67,1.0,2.0,0.0,1.0,0.76,0.0,11.9,0.97,0.0,1.0,1
0.54,1.0,1.0,1.07,2.69,4.0,313.24,1.0,8.06,19.87,49.81,1.24,0.0,52.1,1.93,1.54,27.93,2.07,1.49,0.0,0.46,0.36,0.0,25.87,0.94,0.0,2.69,1
0.16,0.16,1.0,0.33,0.81,4.84,116.08,1.0,2.44,6.87,16.51,1.95,0.0,15.81,1.0,0.33,8.48,2.16,1.24,0.84,0.84,0.11,0.0,12.03,0.91,0.0,0.81,0
0.0,1.24,1.0,0.0,3.1,2.52,29.14,1.0,0.0,0.38,2.62,1.09,2.48,0.0,1.0,0.0,0.0,1.38,2.49,0.38,1.62,0.8,0.0,6.0,0.93,0.0,0.62,0
0.46,0.46,1.46,0.46,1.85,4.69,125.81,1.0,0.0,1.38,6.77,0.72,2.77,31.37,1.0,0.0,8.0,1.54,10.92,0.46,0.46,1.4,0.0,6.0,0.86,0.0,0.46,0
0.8,0.8,1.0,0.0,0.0,9.62,169.16,1.0,0.8,5.61,9.39,0.86,1.6,64.16,3.21,1.2,11.82,1.6,5.24,0.2,0.8,1.17,0.0,9.21,0.91,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.39,161.4,1.0,0.0,0.0,29.49,3.37,0.0,0.0,0.19,2.74,0.81,0.39,5.32,3.23,0.81,0.0,0.0,6.0,0.89,0.0,0.19,0
0.0,3.2,1.0,0.0,0.0,1.59,58.36,1.0,1.59,4.98,7.16,0.5,0.0,73.86,2.0,0.8,10.75,1.0,5.31,0.61,0.2,0.65,0.0,28.27,0.71,0.0,0.8,0
0.65,0.65,1.0,1.3,3.26,4.35,371.5,1.0,9.78,24.48,60.05,1.18,0.0,63.27,1.0,1.3,33.92,2.65,1.97,0.35,0.35,0.43,0.0,30.14,0.94,0.0,3.26,1
2.62,0.38,1.25,30.33,3.49,0.87,52.72,1.87,0.0,3.63,2.75,0.46,1.27,91.67,1.13,0.0,6.38,1.87,3.8,0.76,1.51,0.68,0.0,10.37,0.64,0.0,1.87,1
0.0,0.23,1.0,0.0,0.0,9.86,39.83,1.0,0.0,1.17,1.77,3.95,2.0,0.0,0.23,0.77,3.86,0.47,4.9,1.17,1.93,0.58,0.23,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,51.83,1.0,0.0,4.0,5.18,0.7,0.0,55.23,1.82,0.0,3.53,1.18,4.73,0.0,1.82,0.71,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,0.0,0.0,11.66,227.85,1.0,0.96,6.7,13.41,0.91,1.92,76.62,3.87,1.38,13.41,2.0,5.85,0.0,0.96,1.4,0.0,9.83,0.98,0.0,1.96,1
1.75,0.0,1.0,6.55,2.18,3.93,43.59,1.0,0.0,0.0,8.88,0.65,0.87,33.64,0.44,1.13,3.44,0.44,3.9,1.44,0.44,0.44,0.0,10.81,0.59,0.0,0.44,1
0.46,1.0,1.0,0.0,0.0,11.84,101.56,1.0,0.0,4.07,6.55,1.07,1.07,30.53,1.93,0.0,13.7,1.54,5.78,2.69,3.15,1.53,0.54,6.0,0.97,0.0,1.0,0
4.02,0.0,1.0,1.61,0.0,6.97,84.48,1.0,4.02,0.8,1.39,1.12,2.61,53.02,3.21,0.39,6.21,0.8,2.53,0.2,0.8,1.31,0.0,18.05,0.89,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.74,39.21,1.0,0.0,0.58,4.58,2.27,0.0,34.88,1.16,0.42,2.16,0.58,4.47,1.67,1.58,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,11.45,148.05,1.0,0.0,0.0,0.05,8.21,0.05,0.0,0.1,0.95,4.9,0.05,3.28,1.7,0.15,0.1,0.05,6.25,0.95,0.0,1.9,0
0.0,0.34,1.0,0.0,0.0,3.51,56.13,1.0,1.17,0.34,7.5,0.46,0.34,12.91,2.34,0.0,2.68,1.0,3.91,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.87,1.4,1.0,0.0,0.0,6.07,133.14,1.0,0.0,2.73,11.27,1.16,0.0,63.87,2.87,0.0,15.87,1.0,1.8,0.4,1.0,0.42,0.0,6.0,0.97,0.0,0.87,0
0.0,0.28,1.19,0.46,0.0,4.54,31.56,1.0,0.0,1.65,1.91,2.03,0.93,4.46,1.09,0.0,0.84,1.91,2.09,1.46,1.37,0.22,0.0,6.0,0.9,0.0,0.09,0
0.27,0.27,1.0,0.0,0.0,6.9,153.53,1.0,0.27,12.83,16.74,0.72,0.54,82.91,1.81,0.27,6.71,2.0,4.02,0.73,1.0,0.86,0.0,7.09,0.98,0.0,1.27,1
0.89,1.0,1.89,0.89,3.58,8.15,224.99,1.0,0.0,2.89,9.58,1.13,5.37,68.32,1.0,0.0,7.68,1.11,19.17,0.89,0.89,1.71,0.0,6.0,0.93,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.45,120.23,1.0,0.89,3.11,15.35,0.59,0.0,49.48,2.34,0.89,9.56,2.0,2.91,0.0,0.55,1.44,0.0,6.0,0.98,0.0,1.0,0
0.68,1.0,1.0,1.37,3.42,4.95,393.96,1.0,10.26,25.3,63.49,0.97,0.0,66.33,1.32,1.37,36.82,2.37,2.08,0.0,0.63,0.57,0.0,63.87,0.89,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,9.16,45.16,1.0,0.0,0.0,2.17,2.49,1.0,0.0,0.83,1.17,3.0,0.42,7.03,6.84,1.25,1.61,0.42,8.08,0.73,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,7.04,39.0,1.0,0.07,0.07,1.86,5.63,0.0,1.9,0.15,1.26,0.82,0.04,3.0,2.89,1.0,0.02,0.0,6.75,0.87,0.0,0.11,0
0.01,2.0,1.0,0.02,0.01,15.99,165.88,1.0,2.0,2.0,4.99,0.81,2.0,77.0,4.0,0.0,15.98,1.0,4.56,0.0,1.0,1.64,0.0,6.01,0.97,0.0,1.0,0
0.78,0.9,2.55,0.0,0.0,6.21,64.33,1.0,0.0,1.0,4.66,0.63,0.0,22.06,2.78,0.0,9.76,1.0,4.89,2.22,1.0,1.84,0.0,57.99,0.72,0.0,0.78,0
1.0,0.5,1.0,0.0,3.97,13.99,189.61,1.0,0.5,3.52,8.0,0.88,2.5,40.26,2.51,0.5,14.0,1.5,5.11,0.0,1.0,1.32,0.0,8.01,0.96,0.0,1.5,1
0.0,1.09,1.0,0.0,0.0,16.0,68.53,1.0,0.18,4.73,1.36,0.93,2.0,6.86,1.27,0.0,10.53,1.91,9.06,4.55,4.64,2.42,0.91,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.83,31.35,1.0,0.0,0.0,1.39,4.29,0.0,0.0,1.17,1.0,0.0,0.39,1.96,1.83,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.05,0.0,2.05,1.91,0.0,4.19,36.05,1.0,0.0,2.91,4.09,0.82,1.91,57.86,1.09,0.0,0.56,1.95,3.81,2.0,1.0,1.06,0.0,9.12,0.93,0.0,0.05,0
0.0,1.86,1.0,0.0,0.0,1.43,51.84,1.0,0.86,3.71,7.28,0.72,0.0,74.85,1.43,0.43,8.42,1.57,2.91,0.0,0.0,0.55,0.0,17.98,0.82,0.0,0.43,0
0.91,1.0,1.0,2.0,4.54,3.91,506.27,1.0,13.63,33.63,82.98,0.64,0.0,93.81,1.09,1.82,48.17,2.82,2.49,0.0,0.09,0.6,0.0,40.54,0.96,0.0,4.54,1
0.0,3.04,1.0,0.0,0.0,1.93,67.07,1.0,1.93,5.81,8.67,0.44,0.0,78.89,2.0,0.96,12.59,1.0,5.58,0.11,0.04,0.68,0.0,32.96,0.67,0.0,0.96,0
0.77,1.36,2.55,0.0,0.0,8.0,127.7,1.0,0.45,1.23,10.08,0.71,0.0,22.4,3.23,1.82,14.27,1.0,4.66,1.55,1.0,1.82,0.0,62.33,0.73,0.0,1.45,0
0.43,0.43,0.43,0.85,2.13,1.7,246.16,1.0,6.38,15.74,38.71,3.0,0.0,41.26,1.0,0.85,22.12,1.85,1.06,0.0,0.0,0.28,0.0,21.74,0.99,0.0,2.13,1
0.0,1.5,1.0,1.0,2.49,2.0,34.02,1.0,0.0,0.0,3.0,0.56,1.99,31.12,1.5,0.0,5.02,1.0,2.95,0.0,1.5,0.64,0.0,11.02,0.91,0.0,0.5,0
0.36,0.0,1.0,0.0,2.88,8.32,103.85,1.0,0.0,2.56,6.72,0.71,1.08,21.13,1.0,0.0,8.88,1.64,3.72,0.0,1.0,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,14.85,59.82,1.0,0.16,5.08,1.66,0.9,1.84,6.58,1.08,0.08,10.25,1.92,9.18,4.59,4.59,2.35,0.92,8.3,0.93,0.0,1.0,0
0.0,0.0,1.7,1.39,0.0,5.21,34.0,1.0,0.0,2.09,3.39,2.05,2.0,41.79,0.7,0.3,0.61,1.39,3.67,1.39,1.0,0.7,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.68,1.68,0.0,4.95,31.78,1.0,0.0,2.05,3.05,1.79,1.36,72.7,0.68,0.32,0.64,1.36,3.51,2.32,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,5.98,56.67,1.0,0.33,0.33,2.5,1.75,0.33,12.74,3.17,0.83,2.65,1.0,1.03,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.17,0
0.0,5.46,1.0,0.0,0.0,5.82,220.85,1.0,1.46,1.73,17.47,1.02,0.0,50.73,3.46,5.82,16.56,1.0,3.27,0.82,1.0,0.48,0.0,20.56,0.92,0.0,2.18,1
0.0,2.46,1.0,0.0,0.0,8.0,141.68,1.0,0.82,0.82,11.01,3.33,1.18,20.88,1.64,3.87,10.19,0.41,3.3,0.0,1.0,0.19,0.0,14.19,0.9,0.0,1.82,1
1.0,0.75,1.51,1.49,3.73,5.01,432.71,1.0,11.2,27.88,69.47,0.62,0.0,75.98,1.51,1.49,41.87,2.49,3.16,0.51,0.25,1.06,0.0,50.6,0.89,0.0,3.99,1
