CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.36,5.36,5.23,113.75,1.0,1.53,0.0,7.53,1.71,0.0,68.95,3.0,0.0,0.7,1.0,2.03,0.77,1.77,0.38,0.0,265.4,0.97,0.0,0.23,1
0.19,0.0,1.0,0.0,2.1,0.1,19.65,1.0,0.0,0.0,1.9,0.83,0.29,0.0,1.9,0.0,2.9,1.0,2.55,2.0,2.81,1.11,0.9,6.0,0.88,0.0,0.1,0
4.55,0.7,1.35,7.14,1.95,6.45,119.13,1.0,1.4,3.5,2.6,0.62,0.65,82.74,1.65,0.7,8.5,1.0,4.88,1.65,0.65,2.16,0.0,6.35,0.9,0.0,1.35,0
0.64,0.16,1.0,0.0,0.0,9.16,183.79,1.0,1.84,6.68,13.76,0.84,1.32,72.44,3.0,1.68,15.92,1.0,3.74,0.84,0.84,0.81,0.0,32.87,0.92,0.0,1.84,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.75,0.0,1.76,0.0,0.75,5.0,48.19,1.0,1.49,4.25,1.51,1.05,1.49,71.57,1.0,0.75,5.23,1.75,3.91,2.01,0.25,1.78,0.25,12.72,0.83,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,14.75,77.55,1.0,0.0,0.0,3.8,7.67,0.06,0.0,0.06,3.82,1.25,0.06,2.18,1.0,0.0,0.63,0.0,6.0,0.94,0.0,0.06,0
3.32,2.03,1.0,0.0,0.0,8.46,126.14,1.0,0.83,4.66,1.83,0.51,2.49,73.32,2.83,0.0,22.06,1.0,3.95,0.17,0.17,1.75,0.0,6.0,0.98,0.0,0.83,0
0.44,0.0,3.67,1.44,1.22,1.78,37.96,1.0,0.44,0.33,0.89,0.34,2.0,8.87,1.0,0.0,1.0,1.0,3.39,3.0,9.0,3.01,2.67,6.0,0.91,0.0,1.0,0
3.08,0.77,1.0,0.23,0.0,9.54,118.72,1.0,0.77,3.84,1.77,0.82,2.54,61.5,2.77,0.0,20.45,1.0,3.63,0.46,0.46,1.46,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.45,15.53,52.61,1.0,0.89,0.22,2.45,5.47,0.0,16.77,0.67,1.78,0.78,0.22,6.44,5.43,0.22,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,30.63,1.0,0.71,0.29,3.44,0.68,0.71,8.06,2.42,0.0,5.27,1.58,3.16,1.42,1.0,1.11,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,2.89,0.0,9.96,150.5,1.0,0.07,0.25,11.18,6.88,0.04,98.97,0.11,1.04,1.46,0.04,0.83,0.04,1.0,0.02,0.0,7.14,0.97,0.0,1.04,0
3.44,0.86,1.0,0.0,0.0,10.7,135.24,1.0,0.86,4.3,2.14,1.5,2.58,68.82,2.58,0.56,22.51,0.86,3.83,0.14,0.0,1.73,0.0,6.0,0.98,0.0,0.86,0
2.78,0.0,1.0,4.37,1.19,3.4,89.37,1.0,0.0,1.21,8.22,0.56,0.4,67.5,1.4,0.0,8.62,1.6,3.5,0.79,0.4,1.29,0.0,6.0,0.94,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,11.91,195.51,1.0,0.0,0.0,14.54,7.34,0.91,0.0,1.0,0.91,4.54,1.0,4.58,0.91,0.09,0.0,0.0,6.0,0.98,0.0,0.91,0
4.95,0.0,1.0,1.35,2.75,5.6,108.89,1.0,0.0,0.0,10.45,3.31,2.75,45.05,1.1,0.45,8.14,0.55,3.25,0.55,1.55,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,6.16,172.22,1.0,0.0,0.0,5.59,5.01,0.08,0.0,2.92,0.0,2.92,1.0,1.23,0.16,1.08,0.25,0.0,194.31,0.88,0.0,0.92,1
0.0,0.0,0.73,28.54,24.88,0.73,154.81,1.0,0.0,2.41,24.88,0.82,1.46,70.26,0.73,0.0,2.2,0.73,3.23,0.73,0.73,0.96,0.0,6.0,0.96,0.0,1.46,0
0.45,1.1,1.55,0.0,0.45,7.41,59.96,1.0,2.2,5.51,0.45,0.82,0.9,40.22,1.9,1.1,14.55,1.0,3.15,1.0,0.9,1.84,0.0,40.23,0.95,0.0,1.1,1
0.3,0.0,3.09,0.0,2.21,1.91,30.67,1.0,0.0,0.0,2.21,0.43,1.4,0.0,1.0,0.0,3.12,1.0,17.4,2.09,7.28,2.24,2.09,27.76,0.9,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,8.43,30.49,1.0,0.0,0.0,1.12,2.22,0.94,0.0,1.88,0.24,1.94,0.94,2.0,1.94,1.88,0.04,0.0,6.0,0.9,0.0,0.0,0
4.8,0.0,1.0,0.0,2.67,2.47,64.79,1.0,0.0,0.47,8.6,0.53,2.67,13.08,1.53,0.0,7.93,1.93,4.1,0.53,1.53,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.37,29.99,1.0,0.0,8.13,1.37,1.97,0.0,6.73,0.12,0.0,1.37,0.25,0.31,0.0,0.0,0.08,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,0.98,20.67,0.0,17.61,198.06,1.0,0.0,0.98,7.82,0.61,4.89,75.31,1.98,0.0,28.39,1.0,8.07,0.98,0.98,1.17,0.0,7.96,0.95,0.0,3.91,1
0.0,0.0,1.0,3.65,3.09,6.67,56.28,1.0,0.88,0.0,4.09,1.32,0.56,39.78,2.44,0.0,1.12,1.0,2.13,1.56,2.0,0.18,0.0,127.98,0.94,0.0,0.0,1
2.32,0.0,1.0,8.81,1.74,8.84,163.52,1.0,2.32,1.74,4.61,3.41,1.16,88.39,0.58,0.42,1.0,0.58,4.08,1.74,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.0,0.84,0.19,4.26,59.87,1.0,0.26,0.19,7.48,0.66,1.06,5.16,1.94,0.0,2.87,1.94,3.46,0.19,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.96,1.25,1.96,0.96,0.0,8.67,121.1,1.0,1.92,3.0,4.84,0.6,0.96,57.3,3.92,0.0,13.55,1.96,7.59,0.04,1.0,1.35,0.0,9.84,0.97,0.0,2.88,1
0.27,0.0,1.0,0.86,0.2,8.93,189.87,1.0,2.13,6.73,14.94,0.9,1.07,71.6,2.87,1.87,13.14,1.0,3.85,1.13,1.0,0.77,0.0,35.88,0.92,0.0,1.93,1
0.19,0.0,0.19,0.0,0.19,0.56,26.37,1.0,0.0,7.32,0.19,1.93,0.37,0.0,0.56,0.0,2.61,0.19,0.28,0.19,0.37,0.34,0.0,19.99,0.89,0.0,0.0,1
0.0,0.0,3.61,0.0,0.87,2.03,42.83,1.0,0.26,0.9,2.93,0.37,1.87,9.12,1.26,0.26,2.67,1.0,3.09,2.74,8.84,2.69,2.61,10.11,0.9,0.0,1.13,0
2.8,0.7,1.0,0.3,0.0,9.4,110.55,1.0,0.7,3.5,1.7,0.91,2.4,55.96,2.7,0.0,18.79,1.0,3.49,0.6,0.6,1.33,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.3,2.12,2.12,1.51,45.94,1.0,0.6,6.28,2.42,1.7,0.0,27.2,0.91,0.0,0.0,0.3,0.7,0.3,0.6,0.13,0.0,89.4,0.91,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,3.97,61.09,1.0,0.24,0.49,4.89,0.79,1.51,12.16,2.51,0.0,16.19,1.0,3.53,1.24,2.0,1.42,0.0,63.48,0.96,0.0,0.24,1
1.59,0.0,1.0,2.51,0.68,3.23,71.36,1.0,0.0,0.77,6.32,0.83,0.23,41.67,1.23,0.0,1.91,2.54,3.26,0.46,1.0,1.21,0.0,6.0,0.94,0.0,1.0,0
0.67,2.3,1.0,0.0,0.67,3.69,45.44,1.0,1.34,3.67,1.0,0.97,1.34,71.88,1.33,0.67,5.69,1.67,2.87,1.0,0.33,1.34,0.0,12.04,0.9,0.0,0.67,1
0.0,0.0,0.95,0.0,0.0,8.56,182.85,1.0,1.9,7.1,15.21,0.97,0.95,67.49,2.85,1.9,13.31,0.95,3.49,0.95,0.95,0.57,0.0,36.42,0.91,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,15.79,130.33,1.0,0.0,0.0,8.55,7.27,0.47,0.0,0.47,1.53,2.87,0.47,6.3,4.19,0.0,0.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.99,71.32,1.0,0.0,0.88,8.11,1.75,0.12,24.53,1.0,0.12,1.5,2.75,2.99,0.12,0.88,0.78,0.0,6.0,0.96,0.0,1.0,0
16.41,0.61,2.18,1.22,18.02,2.82,121.89,1.0,0.0,0.0,1.0,0.24,2.0,58.35,1.0,0.0,1.61,1.0,2.98,2.39,4.53,1.98,1.18,126.34,0.62,0.0,1.61,1
0.0,0.0,1.0,1.13,0.0,10.62,185.76,1.0,0.0,0.0,14.12,7.47,0.62,37.69,0.62,1.0,3.49,0.62,3.35,0.62,0.38,0.0,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.0,18.89,0.0,10.96,144.26,1.0,0.0,1.0,8.7,0.41,1.48,74.18,2.7,0.0,20.55,1.0,8.33,1.0,1.0,1.06,0.0,69.26,0.88,0.0,2.59,1
0.81,0.81,1.62,1.94,0.0,7.31,105.6,1.0,1.62,2.44,4.06,0.9,0.81,47.08,3.44,0.0,11.55,1.81,6.31,0.0,0.81,1.11,0.0,9.25,0.95,0.0,2.44,1
9.51,0.24,1.0,10.37,9.23,7.04,177.11,1.0,3.04,2.28,0.24,0.62,2.0,83.83,1.0,0.0,1.24,1.0,5.65,2.76,1.0,2.67,0.0,53.42,0.85,0.0,1.24,1
0.18,0.18,1.18,0.18,0.0,4.08,70.11,1.0,0.36,2.18,9.92,0.58,0.18,54.72,1.54,0.0,11.54,2.0,3.42,0.0,0.18,0.75,0.0,6.72,0.97,0.0,1.36,0
0.94,0.0,3.83,1.89,0.0,1.94,100.32,1.0,0.06,9.44,6.72,0.59,1.94,68.89,2.06,0.0,7.94,1.0,4.55,0.11,0.06,1.58,0.0,61.68,0.79,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,17.84,97.11,1.0,0.0,0.0,5.37,7.08,0.24,0.0,0.24,1.76,1.96,0.24,6.88,5.56,0.0,0.0,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,15.29,0.0,15.55,199.01,1.0,0.54,2.63,10.18,0.66,3.91,75.37,2.27,0.54,24.92,1.0,7.0,1.0,1.0,1.04,0.0,16.16,0.94,0.0,3.46,1
0.0,0.0,2.8,2.8,3.4,2.6,49.36,1.0,0.8,0.0,3.8,0.42,1.2,35.95,1.8,0.0,0.6,1.0,2.72,2.2,6.8,1.97,1.8,116.24,0.94,0.0,0.6,1
5.75,0.21,1.21,8.92,2.38,5.04,134.5,1.0,0.42,0.62,4.21,0.55,1.0,81.75,2.42,0.0,6.87,1.21,5.65,1.58,1.0,2.11,0.0,6.83,0.91,0.0,1.42,1
4.03,0.99,1.0,0.0,0.03,9.96,145.61,1.0,0.99,4.97,2.04,0.5,3.01,79.56,2.99,0.0,25.93,1.0,4.13,0.01,0.01,1.9,0.0,6.0,0.99,0.0,1.0,1
1.28,1.36,1.68,4.17,0.96,10.04,114.23,1.0,4.0,7.75,0.0,0.76,0.64,75.25,1.0,1.36,10.51,1.0,5.14,1.64,0.32,2.27,0.0,6.68,0.94,0.0,1.68,1
0.0,0.0,1.0,0.66,0.0,10.38,41.95,1.0,0.0,0.0,1.68,3.84,0.66,0.0,1.32,1.36,1.66,0.66,2.0,1.66,1.32,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.16,0.47,0.0,1.57,45.28,1.0,0.0,7.59,1.72,2.94,0.0,15.67,0.0,0.16,0.16,0.0,0.11,0.0,0.16,0.0,0.0,6.0,0.89,0.0,0.16,0
0.27,0.27,1.27,0.27,1.45,2.47,48.83,1.0,3.45,1.55,4.27,0.55,0.27,70.33,3.27,0.73,3.84,1.27,4.13,0.0,1.0,0.37,0.0,7.1,0.99,0.0,0.82,0
0.0,1.19,1.0,0.0,0.0,16.13,119.71,1.0,0.81,2.84,6.49,2.59,0.41,28.82,1.81,0.81,5.68,1.0,2.08,0.41,1.0,0.24,0.0,18.99,0.93,0.0,0.81,1
1.0,0.4,3.19,1.6,0.0,4.83,113.09,1.0,0.81,7.17,6.19,0.59,1.6,66.93,2.81,0.0,10.43,1.4,5.9,0.0,0.4,1.5,0.0,42.74,0.86,0.0,3.0,1
0.11,0.0,1.0,0.0,0.11,3.0,49.35,1.0,0.0,0.89,6.34,0.91,0.22,24.91,1.22,0.0,2.43,2.78,2.58,0.11,1.11,0.99,0.0,14.27,0.96,0.0,0.89,1
1.05,0.35,1.12,0.0,0.0,7.35,170.32,1.0,0.88,2.0,15.83,0.51,0.47,54.21,1.23,0.0,25.11,1.0,9.3,1.88,1.88,0.49,0.0,8.65,0.86,0.0,1.12,1
0.0,3.22,1.0,0.0,0.0,14.02,72.12,1.0,0.0,0.0,1.08,6.94,0.0,0.0,0.0,2.0,1.0,0.0,5.82,4.24,0.46,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.13,27.26,1.0,0.12,0.0,1.12,1.71,1.0,0.0,2.12,0.0,2.62,1.0,2.16,2.0,1.88,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.13,56.04,1.0,0.0,7.3,1.13,2.76,0.0,0.0,0.57,0.0,0.57,0.19,0.22,0.0,0.19,0.05,0.0,44.73,0.87,0.0,0.19,1
0.01,0.0,1.0,38.84,33.75,1.05,201.39,1.0,0.0,0.01,33.81,0.32,1.99,95.83,1.01,0.0,3.1,1.0,4.44,1.0,1.0,1.3,0.0,6.66,0.99,0.0,2.0,0
0.26,5.2,1.0,0.0,1.29,6.23,76.03,1.0,0.0,0.0,1.29,5.4,0.0,0.0,0.26,1.49,2.8,0.26,15.89,0.74,1.0,0.13,0.0,24.51,0.94,0.0,0.26,0
1.0,0.0,1.0,0.0,1.0,3.16,30.05,1.0,0.16,0.33,1.0,0.9,2.0,7.12,2.84,0.08,13.43,1.08,1.6,1.0,1.84,1.78,0.0,75.6,0.99,0.0,0.08,1
2.72,0.0,1.0,3.15,4.43,4.0,77.05,1.0,0.0,0.0,4.71,0.7,0.29,25.2,1.29,0.0,7.14,1.0,37.62,0.57,1.0,1.02,0.0,57.39,0.91,0.0,1.0,1
6.57,0.0,1.0,6.33,4.03,4.92,123.7,1.0,1.95,1.46,5.13,0.47,3.54,38.94,1.51,0.0,7.67,1.0,5.89,1.97,1.51,2.49,0.0,6.0,0.99,0.0,1.0,0
0.0,5.07,1.0,0.0,0.0,2.38,72.67,1.0,0.0,2.17,2.38,1.85,0.0,29.71,2.28,0.0,3.0,1.0,2.59,0.72,1.0,0.8,0.0,62.44,0.93,0.0,0.28,1
0.0,0.0,1.0,0.09,0.0,3.45,55.31,1.0,0.0,1.82,10.1,0.69,0.09,49.16,1.09,0.0,10.19,1.91,2.41,0.18,0.18,0.56,0.0,6.0,0.96,0.0,0.91,0
3.7,0.92,1.0,0.23,0.0,10.0,146.23,1.0,0.92,4.62,2.68,1.0,2.77,81.5,2.77,0.08,24.12,0.92,3.87,0.0,0.08,1.76,0.0,6.0,0.99,0.0,1.0,0
2.9,0.0,1.0,0.0,1.61,8.1,165.44,1.0,0.0,0.0,14.07,5.28,2.29,0.0,1.32,0.68,7.9,1.0,5.06,1.0,0.64,0.61,0.0,6.0,0.98,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.15,0.04,1.0,0.0,0.0,3.26,61.24,1.0,0.04,2.11,10.67,0.57,0.11,54.96,1.07,0.0,11.55,1.96,2.52,0.0,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
1.4,0.0,1.0,4.56,1.05,7.35,167.51,1.0,2.05,2.35,11.04,0.61,0.7,60.52,1.0,0.0,15.28,1.0,8.66,2.35,1.65,1.25,0.0,7.95,0.9,0.0,1.0,1
0.0,0.0,0.46,3.23,0.0,5.07,107.73,1.0,0.0,0.0,7.37,4.74,0.46,0.0,1.0,0.46,2.84,1.0,2.28,0.46,0.0,0.0,0.0,6.0,0.91,0.0,0.46,0
0.14,0.14,3.72,0.14,0.86,2.12,35.58,1.0,0.28,0.42,1.56,0.33,1.86,8.13,1.42,0.0,2.82,1.14,3.67,2.58,8.74,2.77,2.58,6.56,0.91,0.0,1.28,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
3.18,0.82,1.27,0.0,3.64,5.63,97.92,1.0,0.0,0.54,5.54,0.65,1.09,23.41,1.54,0.0,16.98,1.0,38.31,0.27,1.0,1.0,0.0,58.4,0.9,0.0,1.27,1
1.0,0.92,2.16,1.08,0.0,8.43,123.38,1.0,1.84,3.57,5.16,0.6,1.08,59.22,3.84,0.0,13.51,1.92,7.52,0.0,0.92,1.38,0.0,14.46,0.95,0.0,3.0,1
5.98,1.99,1.66,0.0,0.0,11.68,168.07,1.0,0.0,1.33,5.66,2.8,2.66,57.18,1.99,1.34,27.6,0.66,4.17,1.0,0.66,1.77,0.0,6.0,0.91,0.0,1.33,0
4.74,1.58,1.53,0.0,0.0,5.74,125.2,1.0,0.47,1.05,4.63,0.46,2.58,45.28,3.0,0.0,24.9,1.0,4.35,1.47,1.0,1.8,0.0,6.0,0.91,0.0,1.05,0
0.0,3.56,1.0,0.0,0.0,3.95,95.78,1.0,0.49,2.51,8.85,0.54,0.0,45.42,1.51,0.0,12.82,1.0,6.42,1.49,1.49,0.63,0.0,7.47,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.82,82.73,1.0,0.27,0.55,10.47,0.62,0.73,13.72,1.73,0.0,8.49,1.73,5.06,0.55,1.27,0.36,0.0,6.82,0.93,0.0,1.0,0
0.67,2.07,1.07,0.0,0.0,20.18,81.93,1.0,0.0,0.15,0.52,3.49,0.3,6.39,1.15,0.0,3.05,1.0,1.32,0.07,1.0,0.17,0.0,6.0,0.94,0.0,0.15,0
0.13,0.0,1.0,34.12,29.87,1.25,180.21,1.0,0.0,0.0,29.87,0.39,2.0,83.98,1.25,0.0,4.38,1.0,4.05,1.0,1.13,1.37,0.0,15.39,0.99,0.0,1.75,1
0.64,4.75,1.0,5.78,0.0,7.32,95.57,1.0,0.0,0.32,2.89,4.86,0.0,23.45,0.96,1.36,6.14,0.32,5.3,1.0,1.0,0.32,0.0,34.59,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.28,195.47,1.0,0.0,0.0,10.55,6.39,0.46,0.0,2.09,0.46,3.91,1.0,2.88,0.46,0.54,0.15,0.0,117.69,0.92,0.0,1.0,1
0.0,5.73,1.0,0.0,0.36,5.73,72.02,1.0,0.0,0.0,0.36,5.89,0.0,0.0,0.36,1.64,1.36,0.18,3.61,1.18,1.36,0.18,0.18,6.0,0.93,0.0,0.0,0
1.87,0.0,1.0,0.0,2.8,1.13,36.11,1.0,0.0,0.07,1.39,0.54,2.8,1.83,1.0,0.0,1.93,1.13,2.98,1.87,1.0,2.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,7.62,29.84,1.0,0.0,0.08,1.46,1.8,0.92,2.14,1.92,0.0,1.92,1.15,2.05,1.85,1.92,0.07,0.0,6.0,0.9,0.0,0.08,0
2.93,0.0,1.0,9.54,2.2,11.2,144.18,1.0,2.93,2.2,0.53,2.38,1.47,58.7,0.73,0.53,1.0,0.73,6.77,4.07,0.73,2.27,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.11,36.97,1.0,0.63,0.0,2.0,2.95,0.63,0.0,1.88,0.75,4.76,0.63,4.89,3.87,0.63,0.75,0.0,6.0,0.93,0.0,0.0,0
11.28,2.68,1.0,5.54,0.76,3.29,630.0,1.0,3.68,8.99,27.62,0.58,1.57,18.55,2.62,0.0,29.75,1.96,4.09,1.62,0.81,1.13,0.0,153.22,0.92,0.96,1.15,1
0.59,0.0,1.0,0.0,2.95,4.0,52.59,1.0,0.0,0.0,6.23,0.71,0.41,0.0,1.41,0.0,5.95,1.41,31.26,0.0,1.0,0.46,0.0,48.53,0.93,0.0,1.0,1
8.7,1.68,1.0,0.64,9.34,15.52,108.38,1.0,0.0,0.0,0.32,2.6,0.64,30.93,1.0,0.0,0.64,1.0,1.63,0.64,1.0,0.43,0.0,69.8,0.78,0.0,0.64,1
0.0,0.0,1.0,0.01,1.98,0.08,20.08,1.0,3.96,0.99,3.97,0.54,0.01,74.22,2.99,0.99,0.02,1.0,2.74,0.02,1.01,0.0,0.0,6.0,1.0,0.0,0.0,0
2.51,0.0,3.16,0.0,1.4,4.16,45.72,1.0,0.0,3.6,4.95,0.52,1.4,18.74,1.28,0.0,3.91,1.0,6.77,3.88,1.28,2.41,0.72,6.0,0.77,0.0,0.28,0
2.87,0.96,1.32,2.04,0.0,10.0,170.97,1.0,0.0,0.64,9.73,4.95,1.27,95.54,0.96,0.68,13.74,0.32,2.17,0.32,1.0,0.74,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,4.59,4.59,5.34,123.99,1.0,1.31,0.0,7.31,2.23,0.0,59.04,3.0,0.0,1.03,1.0,1.91,0.66,1.66,0.37,0.0,257.58,0.96,0.0,0.34,1
3.25,0.75,1.0,0.0,0.25,8.25,116.58,1.0,0.75,3.75,1.75,0.59,2.75,60.06,3.0,0.0,23.01,1.0,3.47,0.25,0.5,1.88,0.0,24.7,0.99,0.0,0.75,1
0.72,0.0,1.0,1.14,0.31,6.69,161.21,1.0,0.9,1.79,15.65,0.53,0.1,53.93,1.1,0.0,21.14,1.0,9.34,2.0,1.9,0.46,0.0,8.69,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.58,90.9,1.0,0.0,0.0,7.42,2.01,0.71,0.0,2.29,0.0,3.0,1.71,2.64,0.0,1.0,0.36,0.0,65.95,0.94,0.0,1.0,1
0.0,0.0,1.0,37.94,33.0,1.27,200.44,1.0,0.0,0.0,33.32,0.52,1.94,96.12,0.97,0.03,2.94,0.97,4.3,0.97,1.0,1.27,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,0.92,0.0,0.0,6.44,152.88,1.0,0.92,2.56,15.63,0.66,0.0,45.97,0.92,0.0,21.15,0.92,9.04,1.84,1.84,0.23,0.0,8.76,0.85,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.34,111.34,1.0,0.0,0.55,6.55,2.86,0.0,15.51,1.89,0.0,1.89,2.11,2.02,0.0,1.0,0.61,0.0,97.47,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.72,56.54,1.0,0.0,0.55,4.73,3.63,0.0,15.28,0.55,0.91,1.0,1.64,4.89,3.18,0.55,0.49,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,3.94,0.0,0.98,1.3,22.04,1.0,0.0,0.0,1.04,0.45,1.96,0.0,0.98,0.09,1.0,0.98,2.98,2.96,9.78,2.95,2.94,6.0,0.9,0.0,0.98,0
1.0,0.0,3.19,1.46,1.34,2.54,91.03,1.0,0.0,7.31,6.46,0.64,1.46,53.39,1.73,0.0,8.0,1.0,16.99,0.0,0.27,1.3,0.0,68.49,0.82,0.0,2.46,1
0.0,0.0,1.0,6.78,6.78,4.94,90.95,1.0,1.94,0.06,8.09,0.62,0.0,88.89,2.94,0.0,0.34,1.03,2.3,0.97,1.94,0.42,0.0,273.45,1.0,0.0,0.03,1
12.9,0.48,1.0,0.96,13.86,3.48,119.64,1.0,0.0,1.04,6.22,0.4,0.96,74.07,1.0,0.0,6.7,1.52,2.7,0.96,0.48,0.95,0.0,100.62,0.72,0.0,1.48,1
0.72,1.28,1.0,0.0,1.08,13.79,58.02,1.0,0.0,0.0,0.36,2.58,1.08,0.0,1.0,0.0,0.72,1.0,1.72,0.72,1.0,0.78,0.0,6.0,0.95,0.0,0.36,0
0.0,0.26,3.74,0.0,0.87,2.32,29.55,1.0,0.53,1.32,0.87,0.35,1.74,9.61,1.0,0.26,2.84,1.0,3.2,2.74,8.68,2.85,2.61,6.13,0.9,0.0,1.13,0
2.33,0.0,1.0,7.58,1.75,7.58,169.83,1.0,2.75,2.58,7.09,0.66,1.17,67.49,1.0,0.0,10.17,1.0,7.89,2.58,1.42,1.91,0.0,7.25,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,20.26,0.0,15.53,181.72,1.0,0.0,1.0,8.25,0.51,3.76,76.01,2.25,0.0,26.03,1.0,8.28,1.0,1.0,1.15,0.0,29.52,0.92,0.0,3.51,1
0.0,0.0,0.5,10.59,0.0,9.08,114.74,1.0,0.0,4.97,4.03,1.36,2.52,38.82,1.01,0.0,14.62,0.5,4.16,0.5,0.5,0.61,0.0,7.01,0.91,0.0,2.02,1
0.39,0.39,1.39,13.25,0.0,14.51,172.16,1.0,0.78,1.78,6.84,0.58,3.45,69.64,2.78,0.0,23.19,1.39,8.07,0.61,1.0,1.26,0.0,8.78,0.96,0.0,3.61,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.63,0.0,2.9,2.37,0.0,4.94,121.19,1.0,0.0,6.32,8.47,2.99,1.26,82.94,1.26,0.37,5.42,0.63,3.19,0.0,0.37,1.01,0.0,43.29,0.85,0.0,2.26,1
0.35,1.91,1.0,0.0,0.0,20.04,77.51,1.0,0.09,0.43,0.17,3.46,0.26,6.95,1.17,0.0,2.26,1.0,1.27,0.0,0.91,0.16,0.0,6.0,0.95,0.0,0.09,0
0.64,0.0,0.64,2.18,3.18,2.55,41.74,1.0,0.0,0.0,3.18,1.28,0.0,0.0,1.0,0.0,5.46,1.0,32.27,0.0,0.64,0.32,0.0,51.85,0.89,0.0,0.64,1
53.05,13.29,1.0,26.07,3.6,11.79,2881.85,1.0,13.49,42.56,122.37,0.53,3.6,91.35,1.1,0.0,113.59,5.5,6.87,0.1,0.1,0.86,0.0,698.28,0.91,4.5,5.39,1
