CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.15,18.97,1.19,11.31,0.58,3.3,598.54,1.0,0.0,11.89,3.54,0.83,0.96,86.58,1.0,0.0,13.54,2.0,5.7,0.0,1.0,0.71,0.0,13.73,0.9,0.0,3.62,1
3.07,0.0,1.0,0.0,2.67,2.82,87.75,1.0,0.0,2.82,8.74,0.43,1.41,45.75,2.7,0.0,14.08,1.0,4.56,0.59,1.59,1.08,0.3,6.0,0.98,0.0,1.0,0
1.17,0.42,1.0,5.25,0.0,6.17,338.1,1.0,0.0,8.74,38.32,0.88,0.0,54.8,2.83,0.42,20.83,2.17,6.97,0.0,1.0,0.9,0.0,9.75,0.96,0.0,2.0,1
0.0,8.75,1.0,0.0,0.0,2.91,54.69,1.0,0.97,2.94,0.5,1.36,0.0,77.84,1.0,5.81,3.09,1.03,4.8,0.03,1.0,0.49,0.0,6.0,0.95,0.0,0.03,0
2.38,0.0,1.79,0.0,2.21,10.31,142.64,1.0,0.0,3.96,6.96,0.43,3.96,55.49,1.0,0.0,17.44,1.79,5.69,2.24,1.21,1.74,0.41,6.0,0.91,0.0,1.59,0
0.24,0.76,1.0,0.76,0.0,3.76,35.19,1.0,0.71,1.24,1.76,0.76,1.48,37.04,1.24,0.0,7.52,1.0,4.29,1.52,1.0,1.64,0.0,6.0,0.95,0.0,0.0,0
1.97,0.0,1.0,1.77,0.1,1.77,312.27,2.81,5.42,4.52,4.81,1.75,2.9,90.19,2.19,4.52,6.61,1.9,2.79,0.0,1.0,0.91,0.0,52.15,0.95,0.0,1.81,0
0.0,4.85,1.0,0.0,0.71,0.71,43.58,1.0,0.0,1.43,10.0,0.64,0.0,40.73,0.71,0.29,6.0,2.14,7.3,0.0,0.0,0.27,0.0,6.0,0.95,0.0,0.71,0
0.26,0.0,1.0,0.26,0.0,5.45,157.74,1.52,1.55,1.29,9.45,2.69,1.52,23.29,0.52,2.04,5.52,0.52,2.75,0.74,0.26,0.24,0.0,18.93,0.89,0.0,1.26,1
2.81,4.68,1.94,1.87,1.94,4.74,308.59,1.0,0.94,2.94,30.85,0.5,0.94,74.79,1.94,1.87,14.55,2.06,3.96,0.0,0.94,1.13,0.0,95.88,0.98,0.0,2.87,1
0.0,0.0,1.0,0.65,0.7,3.24,36.19,1.0,1.41,1.0,4.0,0.93,0.0,66.58,2.35,1.65,1.3,1.0,2.75,0.65,1.0,0.43,0.0,6.0,0.96,0.0,0.0,0
9.89,6.47,1.0,5.66,0.0,1.38,255.62,1.0,28.86,27.86,72.13,0.24,0.58,87.18,1.19,0.81,18.93,2.62,4.22,0.0,0.19,0.94,0.0,164.42,0.61,0.0,4.04,1
0.8,0.0,1.0,0.8,0.0,15.18,279.07,2.6,4.8,4.0,4.2,2.36,2.4,72.03,2.0,4.2,6.4,2.0,2.47,0.2,1.2,0.75,0.0,11.6,0.95,0.0,1.8,1
0.0,0.0,1.0,0.45,0.0,2.81,38.42,1.0,0.0,2.64,6.74,1.12,0.0,61.45,2.0,0.9,0.9,1.0,2.1,1.0,1.0,0.45,0.0,47.1,0.97,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,15.93,105.65,1.01,0.0,14.97,3.02,0.67,3.99,36.04,1.0,0.0,9.99,2.0,7.99,0.0,2.0,2.49,0.0,6.04,0.98,0.0,1.01,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.09,54.29,1.0,0.0,4.08,3.04,1.96,0.0,47.59,2.0,0.32,6.72,1.32,1.85,1.0,2.0,0.45,0.0,6.0,0.95,0.0,0.32,0
0.0,0.7,1.0,0.7,0.0,3.7,34.89,1.0,0.0,2.48,2.59,0.83,0.7,43.96,1.3,0.0,8.0,1.0,4.19,1.7,1.3,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,59.43,80.47,1.0,0.0,0.18,1.18,3.87,0.18,6.1,1.82,0.82,4.74,1.82,1.74,1.18,1.82,0.33,0.0,6.0,0.95,0.0,0.82,0
2.71,0.0,1.0,3.42,3.42,1.29,26.19,1.0,0.44,0.29,1.0,0.29,3.0,65.37,1.15,0.0,2.58,1.0,3.92,1.71,6.12,2.02,0.85,6.85,0.85,0.0,0.85,1
0.04,0.0,0.04,21.03,0.0,0.18,25.13,1.0,0.0,0.18,0.53,0.83,0.09,2.85,1.09,0.0,0.88,1.0,0.23,0.0,0.04,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.95,47.4,1.0,0.0,1.27,5.89,0.64,0.0,35.01,2.95,0.0,3.27,1.0,4.69,0.05,2.0,0.04,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.03,0.0,1.14,33.42,1.0,0.0,3.9,8.83,1.1,0.0,61.03,2.0,0.07,0.07,1.0,1.6,1.0,1.0,0.29,0.0,78.4,1.0,0.0,0.0,0
0.0,5.2,1.0,0.0,0.0,0.0,36.01,1.0,0.0,2.8,10.0,0.43,0.0,53.57,1.0,0.0,3.6,1.4,2.14,1.6,1.0,0.65,0.0,19.19,0.96,0.0,1.0,0
1.44,10.13,1.0,6.16,0.0,4.92,330.34,1.0,0.56,6.72,2.56,0.87,0.56,62.45,1.0,0.0,12.0,2.0,4.06,0.0,1.0,0.85,0.0,8.64,0.92,0.0,2.32,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,61.99,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.35,42.19,1.0,0.0,4.7,7.24,0.68,0.0,65.79,1.68,0.0,8.0,1.65,4.83,0.68,1.35,0.57,0.0,6.0,0.95,0.0,0.32,0
0.0,50.54,1.0,0.0,0.0,3.0,242.77,1.0,0.0,2.91,5.03,1.8,0.0,33.9,0.97,0.52,9.55,0.48,1.81,0.48,1.48,0.32,0.0,6.0,0.94,0.0,1.03,0
3.0,4.63,1.82,1.63,2.91,12.31,328.74,1.0,0.82,2.45,26.33,0.45,7.76,62.11,1.82,1.63,12.62,1.82,5.06,0.18,1.37,1.31,0.18,93.05,0.98,0.0,3.0,1
0.0,0.98,1.0,0.0,0.04,4.89,79.63,1.0,0.09,0.02,7.91,0.91,0.0,1.68,3.98,1.0,7.82,1.0,2.56,0.0,1.0,1.16,0.0,14.8,0.93,0.0,1.96,1
1.48,0.0,1.24,0.76,0.48,3.89,289.93,2.52,4.56,5.0,5.72,1.49,3.48,85.19,1.76,3.8,10.61,2.0,3.35,0.24,1.0,1.07,0.0,11.32,0.94,0.0,2.0,0
4.18,2.48,1.52,0.0,1.57,9.18,192.72,1.0,0.0,2.52,9.05,0.68,2.61,61.32,1.48,0.0,17.61,2.48,5.27,0.0,1.0,1.32,0.0,13.84,0.98,0.0,1.52,1
7.36,0.08,1.0,0.0,8.28,0.4,27.66,1.0,0.0,0.0,1.56,0.24,0.0,0.0,2.16,0.08,0.64,1.0,2.76,1.84,2.84,1.27,0.92,6.72,0.96,0.0,1.08,0
0.0,0.5,1.5,0.0,0.5,8.51,79.52,1.0,0.0,8.51,8.5,0.62,2.0,46.49,1.0,0.0,9.0,2.5,9.11,0.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,0.0,0.92,4.46,75.96,1.0,0.0,2.16,7.41,0.73,2.0,35.14,2.08,0.0,11.27,1.0,3.79,0.92,1.0,1.23,0.0,6.0,0.96,0.0,0.54,0
0.04,0.0,1.96,0.96,0.0,1.25,28.18,3.89,0.04,8.71,6.86,0.19,1.0,43.86,1.0,0.0,7.18,2.96,4.66,0.96,1.96,0.92,0.0,14.68,0.93,0.0,2.93,1
0.02,0.0,1.0,1.0,0.0,4.91,51.03,1.04,0.13,1.09,4.02,1.16,0.06,62.6,2.0,2.06,2.11,1.02,2.75,0.98,1.0,0.67,0.0,6.15,0.94,0.0,0.04,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
7.28,0.0,1.0,0.57,8.28,0.14,23.14,1.0,0.0,0.0,1.0,0.19,0.43,9.74,1.86,0.0,0.29,1.0,2.99,2.0,3.57,1.4,1.0,6.14,0.94,0.0,1.0,0
0.0,6.91,1.63,0.0,0.0,10.09,74.21,1.0,0.0,9.45,1.89,0.73,2.52,22.69,0.63,0.37,6.67,1.26,5.04,0.0,1.26,1.58,0.0,6.0,0.95,0.0,0.63,0
9.82,6.06,1.0,6.27,0.97,1.0,238.44,1.0,26.52,25.76,67.68,0.22,0.73,89.22,1.0,0.76,17.15,2.52,4.62,0.48,1.7,1.2,0.24,154.76,0.59,0.0,4.03,1
0.53,0.0,1.18,0.0,1.18,3.1,74.55,1.0,0.0,2.53,12.95,0.54,0.88,59.28,1.0,0.0,10.45,2.82,9.3,0.18,0.18,0.57,0.0,6.0,0.96,0.0,1.18,0
1.45,2.41,1.48,0.96,0.96,6.04,208.36,1.0,0.48,1.45,21.12,1.8,1.0,36.61,0.96,1.48,9.82,0.96,3.12,0.52,0.48,0.57,0.0,60.02,0.92,0.0,1.96,1
0.8,0.2,1.0,0.0,0.0,6.37,103.94,1.0,0.0,4.2,9.83,0.61,2.0,52.16,2.6,0.0,18.02,1.2,6.14,0.99,1.79,1.3,0.2,6.0,0.98,0.0,1.0,0
0.43,0.0,1.0,0.58,0.58,1.0,31.7,1.0,0.0,3.42,7.84,0.98,0.43,62.01,1.86,0.0,0.29,1.0,1.94,1.14,1.87,0.55,0.14,70.3,0.97,0.0,0.14,0
2.65,0.0,1.41,0.0,0.0,9.77,267.44,1.0,0.0,3.18,14.47,0.59,3.65,72.83,2.59,0.41,24.53,1.41,5.4,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.82,0
0.0,7.04,1.0,0.0,0.0,3.0,51.08,1.0,0.78,3.65,0.87,1.24,0.0,77.82,1.22,4.69,4.09,1.0,4.32,0.22,1.22,0.54,0.0,6.0,0.95,0.0,0.0,0
7.01,6.16,1.0,5.74,0.64,5.74,124.54,1.0,0.0,0.0,1.91,1.08,1.27,58.64,2.55,0.36,2.27,0.64,1.5,0.0,0.64,0.4,0.0,268.62,0.96,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.54,93.83,1.0,0.38,2.85,8.54,0.66,1.62,55.38,2.23,0.0,16.92,1.38,4.5,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
1.51,0.5,1.5,0.0,1.01,6.54,110.89,1.0,0.0,3.01,11.98,0.53,2.51,40.67,1.0,0.0,14.05,2.0,3.36,1.0,1.0,0.84,0.0,6.0,0.93,0.0,1.5,0
0.0,3.54,1.0,0.0,0.96,1.07,66.85,1.0,0.0,1.93,13.71,0.64,0.0,54.94,0.96,0.04,8.11,2.89,9.9,0.0,0.04,0.36,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.09,49.32,1.0,0.0,0.97,5.85,0.75,0.0,31.98,2.97,0.03,3.03,1.03,4.72,0.03,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,6.23,1.0,0.0,0.22,0.22,35.08,1.0,0.0,3.56,7.77,0.37,0.0,76.48,1.0,0.0,3.32,1.44,4.15,1.56,0.78,0.81,0.0,23.14,0.96,0.0,1.0,0
0.0,5.98,1.0,0.38,0.0,3.38,47.07,1.0,0.62,2.24,0.76,1.19,0.38,62.26,1.0,3.73,4.89,1.0,4.94,0.76,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.11,46.84,1.0,0.0,1.53,14.02,0.64,0.26,9.55,1.0,0.0,6.53,2.0,2.73,1.53,1.53,0.51,0.13,6.0,0.96,0.0,1.0,0
0.0,8.29,1.0,0.0,0.0,2.84,53.28,1.0,0.92,3.08,0.71,1.36,0.0,78.51,1.08,5.53,2.76,1.0,4.64,0.08,1.0,0.48,0.0,11.88,0.95,0.0,0.0,0
1.81,0.4,1.0,2.41,2.41,6.96,37.91,1.0,0.0,1.99,1.0,0.54,2.6,40.98,1.0,0.0,5.18,1.4,6.34,3.19,6.21,2.3,1.0,6.6,0.88,0.0,1.0,0
6.69,0.0,1.26,0.0,7.16,3.41,63.13,1.0,0.0,1.31,2.84,0.25,1.31,18.36,1.74,0.0,5.77,1.26,3.36,1.74,2.48,1.32,0.74,6.0,0.95,0.0,1.26,0
0.46,53.4,1.0,0.46,0.0,2.09,385.94,1.91,2.73,2.28,5.54,2.34,1.37,40.96,0.91,2.82,9.18,0.91,2.05,0.0,1.0,0.43,0.0,9.19,0.94,0.0,2.0,1
0.36,0.64,1.0,0.0,0.0,4.64,93.21,1.0,0.0,1.44,9.44,0.78,0.72,23.35,3.64,0.64,12.31,1.0,3.54,0.0,1.0,1.12,0.0,11.77,0.95,0.0,1.64,1
0.0,0.69,1.69,0.0,0.0,11.98,84.69,1.0,0.0,12.22,3.31,0.69,2.76,46.5,1.31,0.0,9.38,1.69,6.22,0.31,2.0,1.93,0.0,6.0,0.97,0.0,0.69,0
2.2,3.67,1.73,1.47,1.47,4.73,252.12,1.0,0.73,2.47,25.09,0.53,0.73,64.57,2.27,1.47,11.81,1.73,3.88,0.0,1.27,0.87,0.0,76.49,0.97,0.0,2.47,1
0.08,2.92,1.03,0.0,0.05,5.22,98.2,1.0,0.0,2.08,8.0,0.66,0.14,54.44,1.97,0.0,15.19,2.97,2.35,0.03,1.0,0.94,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,1.65,0.35,31.43,1.0,2.61,1.35,7.46,0.54,0.0,68.76,2.31,0.65,2.77,1.69,5.34,0.0,0.65,0.13,0.0,6.0,0.99,0.0,0.35,0
0.13,0.0,1.0,0.0,0.0,6.48,91.27,1.0,0.39,0.26,9.71,2.66,1.26,6.44,0.26,0.87,5.13,0.13,2.63,0.87,0.13,0.15,0.0,19.07,0.89,0.0,0.87,1
0.29,2.14,1.71,0.0,0.0,13.99,149.25,1.0,0.0,1.86,7.01,0.66,2.71,72.13,4.43,0.0,16.43,1.0,4.37,0.71,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.56,47.24,1.0,0.0,1.64,13.6,0.65,0.32,9.24,1.0,0.0,6.64,2.0,2.95,1.64,1.64,0.58,0.16,6.0,0.96,0.0,1.0,0
2.05,1.58,1.0,0.0,3.69,27.49,208.01,1.0,0.47,0.47,1.95,0.54,20.49,18.93,1.0,0.0,6.73,1.47,7.76,0.53,2.05,1.54,0.53,30.76,0.96,0.0,2.05,1
0.7,34.32,1.0,0.0,0.0,3.0,185.46,1.0,0.7,0.7,6.7,1.33,0.0,39.19,1.4,1.0,11.0,1.4,4.18,0.7,1.0,0.0,0.0,52.89,0.67,0.0,2.0,1
1.7,0.51,1.0,0.45,0.0,7.55,75.71,1.0,3.16,3.1,8.47,0.83,0.94,43.56,1.0,0.06,12.64,2.06,3.3,0.0,0.94,1.13,0.0,18.47,0.93,0.0,1.25,1
3.26,0.0,1.0,3.8,4.26,0.95,23.95,1.0,0.0,0.0,1.0,0.27,2.85,64.52,1.05,0.0,1.9,1.0,4.17,2.0,6.8,2.12,1.0,6.95,0.83,0.0,1.0,1
3.04,0.0,1.51,0.0,0.0,13.1,276.54,1.0,0.49,1.51,10.64,0.77,3.55,62.42,1.51,0.51,21.68,2.0,4.38,0.0,1.0,1.4,0.0,6.0,0.97,0.0,2.02,1
2.9,16.1,1.3,9.8,0.0,6.1,617.3,1.0,0.0,10.4,6.8,0.8,1.8,88.9,1.3,0.3,17.7,2.0,5.26,0.0,1.0,0.83,0.0,10.2,0.91,0.0,3.7,1
0.0,0.79,1.0,0.0,0.21,4.15,75.04,1.0,0.0,0.43,9.28,0.84,0.0,12.13,3.36,0.79,8.0,1.43,4.19,0.0,0.79,1.01,0.0,13.08,0.94,0.0,1.79,1
1.18,3.68,1.0,5.32,0.0,5.37,331.29,1.0,0.41,10.1,35.5,1.07,0.0,88.28,1.59,2.45,18.97,2.18,7.99,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.18,0
0.29,2.04,1.0,0.0,0.0,3.71,56.75,1.0,0.29,1.0,6.29,0.65,0.0,39.71,2.71,0.29,5.33,1.29,4.99,0.29,1.71,0.0,0.0,25.55,0.84,0.0,1.29,1
0.0,17.59,1.0,0.82,0.0,4.64,115.17,1.0,0.0,0.82,4.36,1.44,0.0,50.87,1.64,1.82,3.62,0.82,2.51,0.82,1.0,0.55,0.0,6.0,0.94,0.0,0.36,0
2.76,0.0,1.75,3.01,0.25,3.01,66.38,3.25,0.0,6.74,6.0,0.43,1.25,56.04,1.75,0.0,6.0,2.5,4.12,0.75,1.75,0.84,0.0,116.07,0.95,0.0,2.25,1
2.93,4.9,2.0,1.95,1.95,5.27,320.51,1.0,0.98,3.3,31.28,0.5,1.07,75.0,1.98,1.95,14.88,2.0,3.65,0.0,1.02,1.22,0.0,99.6,0.98,0.0,2.95,1
0.0,0.24,1.0,0.0,1.53,7.59,36.82,1.0,0.0,1.18,1.76,0.96,2.0,0.0,1.0,0.0,3.12,1.24,3.76,2.71,1.94,1.74,0.24,6.0,0.93,0.0,0.24,0
0.28,70.91,1.0,0.28,0.0,2.45,405.6,1.55,1.66,1.38,5.72,2.52,0.83,24.88,0.55,2.11,9.89,0.55,1.8,0.0,1.0,0.26,0.0,7.93,0.94,0.0,2.0,1
0.08,0.0,1.0,0.0,0.0,3.08,43.6,1.0,0.0,5.83,4.68,0.72,0.17,69.58,2.08,0.0,9.01,1.0,2.51,0.92,1.92,0.69,0.0,6.0,0.95,0.0,0.08,0
0.0,4.16,1.0,0.0,0.0,3.54,51.23,1.0,0.46,1.92,3.23,0.98,0.0,54.72,2.08,2.77,3.0,1.0,4.86,0.0,1.54,0.23,0.0,6.0,0.95,0.0,0.54,0
0.0,31.42,1.0,0.0,0.0,3.0,150.97,1.0,0.75,2.24,1.51,1.74,0.0,59.85,0.75,4.74,5.02,0.75,4.02,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
11.81,7.86,1.0,6.89,0.0,1.0,307.34,1.04,34.49,33.49,87.51,0.23,0.05,95.89,1.02,1.07,21.73,2.98,4.71,0.0,0.02,0.89,0.0,198.66,0.52,0.0,4.95,1
2.82,0.0,2.0,0.06,1.88,12.28,167.06,1.18,0.0,5.24,7.94,0.44,4.76,68.44,1.0,0.0,21.1,2.06,4.98,1.0,1.06,1.43,0.0,6.54,0.91,0.0,2.06,1
1.36,0.0,1.0,3.2,0.0,4.42,210.84,1.0,1.93,6.63,21.99,0.56,1.93,65.65,2.0,0.0,14.54,1.71,4.89,0.0,1.0,0.99,0.0,6.0,0.99,0.0,0.71,0
1.46,6.08,1.0,0.0,3.41,23.47,194.38,1.0,0.51,1.54,0.49,0.82,18.52,41.01,1.0,3.08,2.51,1.0,8.29,0.49,1.97,1.18,0.49,28.9,0.96,0.0,1.46,1
1.25,0.0,1.0,6.02,0.0,6.25,344.09,1.0,0.0,9.78,39.11,0.96,0.0,82.06,2.0,0.75,19.56,2.25,7.38,0.37,1.0,0.69,0.0,6.0,0.96,0.0,1.25,0
0.49,3.4,1.0,0.0,1.03,4.03,53.3,1.0,0.49,0.49,4.43,0.84,1.03,27.19,1.49,0.49,5.85,1.49,3.64,1.51,1.0,0.77,0.0,38.53,0.74,0.0,0.97,1
0.4,0.6,1.6,0.0,0.0,11.17,109.62,1.0,0.0,10.57,6.62,0.61,3.19,47.68,1.81,0.0,14.03,1.6,6.92,0.0,1.6,1.9,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,2.75,0.0,52.17,222.49,1.0,0.0,4.58,19.0,3.42,0.0,28.68,2.0,0.69,11.93,2.31,3.79,0.69,1.69,0.21,0.0,6.0,0.96,0.0,1.31,0
0.54,6.99,1.0,4.54,0.0,3.18,208.37,1.0,0.0,4.54,2.0,0.87,0.73,48.8,1.0,0.0,9.09,1.27,5.04,1.46,1.0,1.44,0.0,7.63,0.92,0.0,1.09,1
3.97,0.99,1.5,0.0,1.49,9.98,189.25,1.0,0.0,1.49,10.5,1.85,2.98,33.72,0.5,0.5,12.44,0.99,5.34,0.5,0.5,0.83,0.0,21.0,0.92,0.0,1.5,1
0.0,77.43,1.0,0.0,0.0,3.0,347.94,1.0,0.23,0.69,4.61,2.46,0.0,18.49,0.23,2.16,9.15,0.23,2.21,0.0,1.0,0.12,0.0,6.0,0.94,0.0,1.54,0
0.0,2.15,1.0,0.0,0.0,2.87,74.24,1.0,0.0,1.57,11.41,0.64,0.0,35.65,1.57,0.0,11.16,2.57,2.03,0.43,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,16.93,1.0,0.0,0.01,0.0,20.0,1.0,0.02,0.0,0.02,0.83,0.0,0.33,0.01,1.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,0.6,1.2,0.0,0.0,6.81,124.65,1.0,0.0,3.4,10.59,0.57,2.2,67.01,3.4,0.0,19.0,1.0,5.04,0.2,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.83,0.0,1.0,0.83,0.35,1.69,274.62,2.65,4.96,4.13,4.48,1.66,2.83,74.38,1.83,4.13,5.96,1.83,2.69,0.35,1.0,1.04,0.0,11.78,0.94,0.0,1.65,0
0.39,0.0,1.0,0.0,0.61,1.78,47.53,1.0,1.17,2.0,8.92,0.5,1.17,54.27,1.39,0.0,7.22,2.22,7.01,0.0,0.39,0.67,0.0,6.0,0.98,0.0,0.61,0
0.0,1.86,1.0,0.52,0.0,1.38,50.18,1.0,0.0,0.83,13.24,1.18,0.0,26.37,0.83,0.17,5.65,1.65,1.61,1.0,0.83,0.17,0.0,6.0,0.96,0.0,0.83,0
0.0,5.63,1.0,0.0,0.0,48.17,67.5,1.0,0.0,0.0,0.67,3.32,0.0,0.0,1.34,1.0,3.01,1.34,0.67,0.67,1.34,0.0,0.0,6.0,0.93,0.0,0.67,0
4.22,5.99,1.74,3.64,0.0,13.58,534.19,1.0,0.0,5.12,13.84,0.72,4.44,85.82,1.74,0.74,26.05,2.0,5.42,0.0,1.0,1.34,0.0,7.56,0.96,0.0,3.26,1
0.03,0.97,1.0,1.0,0.0,3.9,43.5,1.07,0.2,1.13,2.1,0.9,1.07,34.85,1.03,0.16,7.97,1.03,4.93,1.93,1.0,1.77,0.0,6.23,0.94,0.0,0.07,0
1.79,1.79,1.0,0.4,4.17,28.83,221.36,1.0,0.0,0.4,2.21,0.61,22.64,25.06,1.4,0.81,2.0,1.0,8.18,1.0,2.19,1.39,0.6,34.0,0.95,0.0,1.79,1
0.53,0.0,1.18,0.0,0.35,4.77,61.59,1.0,0.0,5.82,4.71,0.69,0.88,70.0,1.82,0.0,10.48,1.18,2.74,1.0,1.82,0.81,0.0,6.0,0.94,0.0,0.35,0
0.0,2.54,1.0,0.0,0.46,4.24,83.68,1.0,0.0,1.7,7.24,0.62,0.0,45.79,1.85,0.0,12.72,2.7,3.19,1.06,1.15,1.21,0.3,6.0,0.97,0.0,0.85,0
0.37,0.0,0.37,14.27,0.0,0.37,133.26,1.74,2.21,1.84,1.84,1.2,1.1,33.13,1.37,1.84,2.58,1.37,1.04,0.0,0.37,0.35,0.0,8.58,0.92,0.0,0.74,1
0.0,0.62,1.0,0.38,0.0,1.92,45.0,1.0,0.0,1.0,11.4,0.81,0.0,30.55,1.38,0.77,4.47,1.62,2.11,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.62,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.11,1.11,0.0,0.89,2.61,58.7,1.0,0.0,3.4,12.82,0.57,0.43,54.74,1.0,0.0,8.22,2.89,9.98,0.0,0.22,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.72,0.0,3.6,45.0,1.0,0.0,1.0,7.37,1.0,0.0,47.68,1.72,1.44,3.12,1.28,2.46,1.0,1.0,0.54,0.0,6.0,0.94,0.0,0.28,0
0.04,0.0,1.0,0.04,1.93,4.85,41.02,1.07,0.22,0.19,2.11,1.0,2.04,3.35,1.04,0.19,1.22,1.04,2.03,1.93,1.0,1.48,0.0,6.26,0.92,0.0,0.07,0
0.0,13.35,1.0,0.0,0.0,0.86,26.01,1.0,0.0,0.21,1.29,0.79,0.0,7.08,0.64,0.79,1.43,0.21,1.04,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.21,0
5.11,18.34,1.0,11.82,0.0,1.0,559.86,1.0,10.88,20.22,29.06,0.65,0.0,92.55,1.0,0.31,15.11,2.31,5.02,0.0,0.69,0.61,0.0,71.09,0.77,0.0,4.31,1
0.0,3.12,1.0,0.0,0.0,4.47,74.11,1.0,0.26,0.79,5.88,1.04,0.0,21.19,3.21,2.32,6.68,1.0,3.18,0.0,1.0,1.0,0.0,12.62,0.93,0.0,1.47,1
0.0,0.0,0.94,2.17,0.0,4.72,43.66,1.0,0.0,0.94,3.78,1.13,0.0,58.53,1.94,1.89,1.89,1.0,2.6,0.94,0.94,0.63,0.0,6.0,0.94,0.0,0.0,0
2.97,0.03,1.99,0.0,1.98,12.92,175.19,1.0,0.0,4.97,8.0,0.46,4.95,69.84,1.01,0.0,21.93,2.01,4.97,0.99,1.0,1.46,0.0,6.0,0.91,0.0,1.99,1
1.57,5.01,1.0,1.14,1.14,2.43,62.62,1.0,0.72,0.72,5.29,0.58,0.85,59.42,1.72,0.72,8.44,1.72,5.05,1.28,2.71,0.62,0.28,54.2,0.63,0.0,1.72,1
2.6,2.73,1.0,0.13,6.06,39.5,299.84,1.0,0.0,0.13,1.13,0.32,33.04,4.42,1.0,0.0,2.8,1.0,10.94,1.13,2.73,1.88,0.87,46.7,0.96,0.0,2.6,1
0.0,0.0,1.66,1.0,0.0,2.37,33.15,2.98,0.0,6.27,5.98,0.5,0.66,50.15,1.34,0.68,5.29,2.32,4.04,1.0,1.66,0.83,0.0,11.93,0.93,0.0,1.98,0
