CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,2.07,1.0,0.0,1.45,4.96,46.28,1.0,0.0,0.52,2.04,0.53,3.86,19.16,1.52,0.0,1.0,1.0,4.25,0.96,2.48,1.19,0.48,6.0,0.97,0.0,1.0,0
0.68,0.65,1.0,8.79,1.35,7.68,47.97,1.0,0.0,0.65,2.3,0.57,0.68,49.43,1.97,0.0,7.59,1.0,6.76,2.03,1.68,1.43,0.68,11.41,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,4.49,64.75,1.0,0.0,2.01,7.48,1.02,0.0,44.16,2.01,0.0,2.51,1.49,3.94,0.0,1.51,0.13,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.75,2.0,34.2,1.0,1.51,0.0,3.74,0.64,0.25,0.0,4.0,0.0,0.75,1.0,0.8,0.0,1.75,0.41,0.0,114.8,0.98,0.0,0.25,1
0.93,0.21,1.0,0.0,0.93,4.06,30.47,1.0,0.0,0.0,2.79,1.03,0.93,0.0,2.79,0.78,2.0,0.93,3.93,2.7,1.0,0.62,0.0,6.07,0.94,0.0,0.07,0
0.68,1.64,1.0,0.68,0.0,9.19,76.0,1.0,0.68,0.68,2.03,3.34,1.36,44.73,2.03,4.22,7.42,1.36,11.88,8.06,1.68,1.19,0.0,17.17,0.9,0.0,1.0,1
0.6,0.4,1.6,0.0,0.0,10.01,90.34,1.0,0.0,5.8,4.99,0.88,2.2,54.93,1.8,0.0,7.61,1.0,4.2,1.0,1.6,1.14,0.0,6.8,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,2.3,0.77,22.6,1.0,0.0,0.23,3.23,0.57,1.53,4.42,1.23,0.0,0.0,1.0,3.51,0.0,0.23,1.38,0.0,6.0,0.8,0.0,0.0,0
7.81,0.0,2.16,4.07,8.81,2.52,34.52,1.0,0.0,0.0,1.0,0.17,3.35,49.95,1.0,0.0,1.58,1.0,5.24,1.42,1.84,1.83,0.42,6.0,0.98,0.0,1.0,0
0.11,0.43,0.11,0.0,0.0,0.43,29.01,1.0,0.0,8.14,0.32,2.02,0.0,3.98,0.22,0.0,0.11,0.11,0.28,0.0,0.22,0.09,0.0,6.0,0.88,0.0,0.11,0
4.69,0.0,2.09,11.57,1.12,8.22,144.36,1.0,4.57,11.88,2.83,0.26,9.13,87.83,1.91,0.0,17.53,1.0,5.58,0.09,1.0,1.54,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.63,4.25,33.75,1.0,1.25,0.0,3.0,1.15,0.0,0.0,3.25,0.0,2.12,1.0,1.0,0.37,2.0,0.46,0.0,88.88,0.96,0.0,0.37,1
0.37,1.0,1.0,3.34,1.48,1.48,44.32,1.37,0.74,1.37,5.85,1.05,0.0,41.62,2.37,0.0,1.85,1.0,1.64,0.37,1.0,0.19,0.0,15.64,0.85,0.0,0.74,1
0.0,0.91,1.0,0.0,0.09,17.81,74.68,1.0,0.0,0.09,2.6,1.04,0.0,2.82,1.91,0.91,12.06,2.0,7.49,6.4,1.91,1.12,0.0,6.0,0.95,0.0,1.91,0
0.23,0.23,1.0,0.12,1.23,4.88,80.54,1.06,0.0,1.06,8.59,1.42,0.06,35.57,1.0,0.0,2.0,2.0,2.04,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.8,0.4,1.0,1.2,0.6,5.79,51.99,1.6,0.6,1.6,6.8,0.41,2.2,70.05,3.6,0.0,5.79,1.6,3.77,0.4,1.0,0.56,0.0,297.5,0.94,0.0,0.4,1
1.14,1.14,1.0,0.57,1.42,2.28,39.1,1.28,0.0,0.57,2.72,1.86,0.28,21.86,1.72,0.0,0.57,1.28,2.41,0.72,1.0,0.86,0.0,6.0,0.92,0.0,0.28,0
0.32,0.32,1.0,0.32,0.0,5.68,80.09,1.0,1.0,0.32,5.05,1.53,0.64,20.96,3.68,0.32,6.59,1.32,2.62,0.0,1.32,0.73,0.0,114.81,0.94,0.0,1.0,1
2.14,2.48,1.0,0.0,0.38,4.76,79.85,1.0,0.0,0.62,6.04,0.65,0.76,22.93,2.76,0.0,1.38,1.0,3.02,0.0,2.0,0.79,0.0,196.84,0.95,0.0,1.0,1
0.87,0.57,1.0,0.0,1.3,9.97,52.73,1.0,0.0,2.27,1.57,0.61,5.73,14.17,2.13,0.0,7.8,1.0,6.0,1.43,1.87,1.03,0.43,7.13,0.91,0.0,1.0,0
0.34,0.66,1.34,0.0,0.0,18.55,100.09,1.0,0.0,5.68,3.04,1.57,0.34,25.56,1.0,0.0,4.66,1.66,7.61,4.96,3.98,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.0,0.5,0.99,27.99,1.0,0.99,4.53,1.49,1.41,0.0,0.0,1.99,0.0,0.5,0.5,0.3,0.0,0.99,0.21,0.0,50.75,0.93,0.0,0.0,0
1.02,0.0,1.26,3.06,0.0,5.28,84.23,1.0,2.02,3.32,6.72,0.63,3.3,22.45,2.0,0.0,8.57,1.0,2.52,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
1.0,1.06,1.0,0.0,0.0,2.53,48.86,1.0,0.0,0.27,5.2,0.66,0.73,9.82,3.47,0.0,0.27,1.0,1.75,0.0,1.27,0.46,0.0,127.92,0.92,0.0,1.0,1
0.0,1.55,1.45,0.0,0.45,6.55,136.72,1.0,2.26,7.17,10.79,0.68,1.55,66.74,2.55,9.6,14.98,1.0,6.58,1.09,1.09,1.43,0.0,6.45,0.95,0.0,1.45,0
4.77,0.0,1.55,1.94,46.99,0.0,45.74,1.0,0.0,0.0,42.22,0.09,0.72,23.81,1.72,0.0,1.28,1.72,2.32,0.28,0.28,0.82,0.0,76.15,0.89,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,4.37,54.32,1.0,0.19,4.88,6.0,0.69,0.0,49.66,3.19,0.0,5.0,1.0,6.1,0.0,1.81,0.35,0.0,34.25,0.97,0.0,1.0,1
0.0,0.9,1.9,0.0,0.9,5.8,183.36,1.0,4.51,10.22,17.73,0.65,0.9,89.29,2.1,18.05,19.24,1.0,6.6,0.0,0.2,0.94,0.0,6.9,0.92,0.0,1.9,1
0.52,0.48,2.0,0.0,0.48,7.04,151.17,1.0,2.4,8.92,12.76,0.78,1.0,83.63,1.48,9.59,12.15,1.0,4.77,0.52,1.04,1.28,0.0,6.48,0.95,0.0,1.48,0
2.58,1.72,1.0,0.0,0.86,15.89,272.79,1.0,0.86,7.02,8.02,0.95,3.44,73.05,4.58,0.0,38.68,1.0,4.85,0.28,1.0,1.57,0.0,26.78,0.97,0.0,2.58,1
0.0,0.73,3.08,0.0,1.0,5.73,151.95,1.0,3.65,8.02,14.12,0.56,5.6,67.81,1.73,14.58,15.85,1.0,5.95,1.08,6.77,1.84,1.08,6.73,0.91,0.0,1.73,1
0.38,1.53,1.0,0.0,0.62,4.62,71.28,1.0,0.0,1.0,6.7,1.21,0.0,34.53,1.38,0.0,1.62,1.62,2.24,0.0,1.38,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,30.61,1.0,1.39,0.0,3.0,1.19,0.0,0.0,3.39,0.0,0.7,1.0,1.13,0.3,1.7,0.55,0.0,68.61,0.97,0.0,0.0,1
0.0,2.83,0.94,0.0,0.0,16.98,73.18,1.0,0.0,0.51,0.0,8.09,0.0,0.0,0.0,10.38,1.89,0.0,24.53,23.59,0.94,0.0,0.0,6.94,0.92,0.0,0.94,0
0.0,0.66,1.0,0.0,0.0,4.99,56.89,1.0,0.0,2.67,5.67,0.69,0.0,50.72,3.33,0.0,6.29,1.0,4.95,0.0,1.67,0.26,0.0,6.0,0.96,0.0,1.0,0
3.15,2.95,1.68,0.0,0.0,10.37,327.85,1.0,4.32,8.42,18.6,0.86,0.32,79.31,1.63,2.32,20.05,1.32,4.56,0.68,0.32,1.54,0.0,217.31,0.83,0.0,2.95,1
1.0,0.06,1.94,0.06,0.0,7.82,106.1,1.0,0.06,6.64,6.76,0.9,1.06,74.47,1.12,0.06,4.36,1.06,3.13,0.94,2.0,1.51,0.0,6.95,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,15.73,71.2,1.0,0.0,3.43,1.39,2.16,0.0,0.0,1.39,0.0,3.03,1.61,7.44,5.03,3.43,0.45,0.0,25.68,0.98,0.0,0.61,0
0.75,0.0,1.75,0.0,0.25,7.25,101.53,1.0,0.0,5.51,7.5,1.05,0.75,64.55,1.0,0.0,3.5,1.25,2.75,0.75,1.75,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,12.86,58.83,1.0,0.0,0.0,2.36,1.53,0.0,0.0,2.0,0.64,8.3,1.64,5.95,4.83,1.64,1.07,0.0,6.0,0.93,0.0,1.28,0
0.73,0.0,1.0,0.0,0.73,3.82,41.98,1.0,0.27,0.0,3.82,0.84,0.73,0.0,3.27,0.0,2.82,1.0,2.03,0.73,1.0,0.55,0.0,47.41,0.95,0.0,0.27,1
3.96,0.01,1.99,11.96,0.06,8.93,154.06,1.01,4.96,12.84,3.09,0.29,9.86,87.89,2.01,0.0,18.8,1.0,5.63,0.01,1.0,1.49,0.0,6.37,1.0,0.0,1.01,1
10.14,0.31,2.69,5.92,10.99,1.08,38.65,1.0,0.0,0.31,1.62,0.22,0.0,79.2,1.46,0.0,3.7,1.0,4.45,0.85,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.0,0.0,2.18,5.45,44.01,1.0,0.27,0.0,2.91,0.42,6.09,0.0,1.27,0.0,2.09,1.0,4.75,1.45,2.45,1.29,0.73,6.0,0.97,0.0,1.0,0
0.0,1.96,1.96,0.0,0.0,11.08,85.13,1.0,3.84,9.76,0.08,0.77,0.16,71.1,1.08,1.92,14.92,1.0,4.56,1.0,0.04,1.82,0.0,7.04,0.92,0.0,1.96,1
0.59,0.59,1.0,0.29,0.74,2.15,35.69,1.15,0.0,0.29,2.85,2.15,0.15,11.35,1.85,0.0,0.29,1.15,2.37,0.85,1.0,0.85,0.0,6.0,0.91,0.0,0.15,0
1.69,1.13,1.0,0.0,0.56,11.44,189.97,1.0,0.56,4.94,5.94,1.5,2.25,47.82,3.69,0.0,25.32,1.0,4.38,0.87,1.0,1.03,0.0,36.87,0.98,0.0,1.69,1
0.61,1.0,1.0,0.61,0.0,8.15,71.28,1.0,0.61,2.18,2.61,0.9,2.79,49.86,3.0,0.61,11.18,1.61,5.49,0.39,1.61,1.3,0.0,16.49,0.88,0.0,1.0,1
1.9,0.0,1.1,0.0,2.69,6.21,45.28,1.0,0.0,0.73,1.62,0.35,7.27,7.8,1.0,0.0,1.31,1.0,5.69,1.9,2.9,1.59,0.9,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,3.0,32.71,1.0,0.0,0.95,2.05,2.44,0.05,0.0,2.05,0.0,0.1,1.0,3.44,1.95,1.0,0.03,0.0,53.58,1.0,0.0,0.0,0
0.52,0.26,5.74,0.0,0.95,5.21,71.09,1.0,0.26,0.26,4.03,0.34,17.11,4.86,1.1,0.16,3.51,1.05,4.04,3.79,23.75,3.83,3.79,40.89,0.89,0.0,1.21,1
1.81,0.0,1.0,0.0,2.71,6.19,38.19,1.0,0.0,0.0,1.19,0.45,7.24,0.0,1.1,0.0,1.29,1.0,5.59,1.9,2.9,1.5,0.9,12.75,0.96,0.0,1.0,1
0.36,1.0,1.0,3.24,1.44,13.6,79.4,1.36,0.72,0.72,4.52,0.87,0.0,28.79,2.36,0.64,10.12,1.64,6.23,4.84,1.64,0.95,0.0,15.36,0.9,0.0,2.0,1
1.44,0.72,1.0,0.0,0.0,4.72,164.2,1.0,0.72,5.86,13.65,0.52,0.14,65.62,3.0,0.43,8.75,1.14,6.81,0.0,1.86,0.44,0.0,102.42,0.92,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,4.74,6.0,0.48,0.0,58.49,3.0,0.0,4.16,1.0,6.61,0.0,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,0.89,11.54,1.78,7.1,33.99,1.0,0.0,1.01,0.89,0.58,0.89,47.04,0.89,0.0,4.44,0.89,7.54,2.66,1.78,1.55,0.89,13.1,0.82,0.0,0.89,0
0.07,0.07,1.0,0.07,0.0,4.07,42.64,1.0,0.07,0.07,4.85,3.77,0.15,4.84,0.22,1.0,0.73,0.15,1.31,0.93,1.07,0.13,0.0,7.17,0.9,0.0,0.07,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.44,0.0,0.44,2.21,50.73,1.0,0.0,5.47,3.97,1.87,0.0,14.57,0.44,0.0,0.88,0.88,0.88,0.0,0.44,0.12,0.0,6.0,0.91,0.0,0.44,0
1.82,3.18,1.0,0.0,0.41,9.74,159.78,1.0,0.41,3.87,5.46,0.73,1.64,56.68,3.23,0.0,19.04,1.0,3.63,0.0,1.59,1.22,0.0,12.56,0.96,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
3.14,2.29,1.0,0.29,1.58,15.83,275.03,1.14,0.86,7.13,7.99,0.64,3.57,83.84,4.42,0.0,38.77,1.14,4.71,0.0,1.0,1.69,0.0,19.68,0.97,0.0,2.71,1
2.66,0.0,1.0,0.0,40.66,1.97,74.28,1.0,0.0,0.0,42.59,0.21,1.33,0.0,2.66,0.0,1.33,1.67,2.15,0.0,0.66,0.5,0.0,235.78,0.88,0.0,3.02,1
5.92,0.0,1.9,3.13,5.82,1.1,40.29,1.0,0.0,0.0,3.76,0.38,0.55,38.49,2.66,0.0,0.9,1.0,2.89,0.45,1.0,1.08,0.0,97.7,0.94,0.0,1.0,1
0.97,0.0,1.97,0.0,0.03,7.84,105.9,1.0,0.05,6.81,6.89,0.89,0.97,72.98,1.08,0.0,3.92,1.0,2.94,0.97,2.0,1.47,0.0,8.42,0.98,0.0,0.97,0
0.32,0.68,1.68,0.0,0.68,4.73,150.22,1.0,3.42,7.52,14.89,0.65,1.0,63.57,2.63,13.67,14.35,1.0,5.02,0.0,0.32,0.81,0.0,59.21,0.91,0.0,1.68,1
0.6,0.0,3.0,0.0,1.0,3.8,27.4,1.0,0.0,0.0,2.2,0.4,7.79,0.0,2.2,0.0,2.0,1.0,2.95,2.2,10.58,2.0,1.6,6.0,0.93,0.0,0.4,0
0.66,3.32,1.0,0.0,0.0,5.03,61.18,1.0,0.0,1.34,3.68,0.83,0.0,38.71,2.68,0.0,5.1,1.0,2.8,0.0,1.66,0.79,0.0,6.0,0.96,0.0,1.0,0
0.07,0.07,1.0,0.07,0.0,4.07,49.86,1.0,0.07,5.67,5.8,0.46,0.13,61.33,3.0,0.07,5.33,1.07,7.03,0.0,2.0,0.47,0.0,7.06,0.96,0.0,1.0,0
2.26,0.0,1.0,0.0,1.0,3.38,77.07,1.0,0.0,0.0,6.64,0.75,1.13,0.0,2.69,0.0,1.56,1.0,2.94,0.87,1.56,0.87,0.44,289.02,0.9,0.0,0.56,1
0.72,0.0,5.28,2.17,0.82,5.72,50.92,1.0,0.9,2.35,1.36,0.3,16.56,15.88,1.18,0.0,5.07,1.0,4.3,3.28,20.67,3.55,3.28,6.0,0.92,0.0,1.0,0
6.99,0.0,2.16,4.08,7.57,3.34,35.34,1.0,0.0,0.0,1.84,0.88,0.0,50.08,1.42,0.0,2.84,1.0,3.43,1.0,1.42,1.37,0.0,35.65,0.95,0.0,1.0,1
0.0,0.0,1.49,0.0,0.1,4.1,46.05,1.0,0.0,2.71,5.51,0.53,1.76,49.64,2.8,0.0,2.9,1.0,5.65,0.39,4.24,0.39,0.39,6.0,0.96,0.0,1.0,0
0.0,1.28,1.28,0.0,0.0,12.43,70.24,1.0,1.13,5.7,1.43,0.83,2.87,38.61,2.43,0.57,13.57,1.0,5.57,1.0,0.72,0.96,0.0,7.72,0.87,0.0,1.28,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
9.61,0.2,2.8,5.6,10.61,1.2,65.12,1.0,1.0,2.19,4.59,0.2,0.2,87.4,1.2,3.99,5.79,1.0,5.09,0.8,0.8,1.81,0.0,6.2,0.97,0.0,1.2,0
1.39,0.0,5.65,0.81,2.39,4.42,28.46,1.0,0.0,0.0,1.0,0.27,15.91,9.97,1.0,0.0,2.0,1.0,4.08,3.65,22.22,3.77,3.54,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,40.0,1.0,0.0,0.0,4.58,3.58,0.0,0.0,0.42,0.79,0.84,0.21,1.14,1.0,1.21,0.11,0.0,20.95,0.9,0.0,0.21,0
0.01,0.0,1.0,0.0,0.18,3.99,48.01,1.0,0.0,5.98,6.15,0.43,0.0,60.82,3.0,0.0,4.99,1.0,7.15,0.0,1.99,0.37,0.0,6.29,0.97,0.0,1.01,0
4.0,0.11,1.0,0.06,1.11,5.92,120.18,1.03,0.0,0.06,10.75,0.46,1.97,2.15,3.92,0.0,2.0,1.03,3.64,0.0,1.97,0.77,0.0,493.95,0.93,0.0,1.0,1
0.18,0.0,1.0,0.0,5.37,3.64,48.27,1.0,0.0,5.46,10.66,0.4,0.09,55.54,2.91,0.0,4.64,1.09,6.65,0.0,1.82,0.37,0.0,14.69,0.96,0.0,1.27,1
0.5,0.0,0.5,6.52,1.0,4.01,30.51,1.0,0.0,4.49,0.5,1.27,0.5,26.59,0.5,0.0,2.51,0.5,4.26,1.5,1.0,0.88,0.5,10.01,0.84,0.0,0.5,0
0.45,0.55,1.0,5.89,0.91,14.02,56.33,1.0,0.0,0.0,1.55,0.72,0.45,24.02,1.55,0.55,9.38,1.55,8.23,5.19,2.0,1.45,0.45,9.62,0.89,0.0,1.55,1
0.3,2.6,1.7,0.0,0.0,8.91,76.43,1.0,2.8,7.31,0.9,0.77,0.0,62.23,1.3,1.4,10.81,1.0,3.94,0.7,0.6,1.55,0.0,6.7,0.93,0.0,1.7,1
1.0,3.34,1.0,0.0,0.16,3.84,49.57,1.0,0.0,0.84,3.0,0.71,0.16,30.92,2.16,0.0,1.16,1.0,2.56,0.16,1.84,0.78,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.77,3.23,41.87,1.0,0.0,4.47,5.23,0.41,0.51,45.42,2.49,0.0,3.72,1.0,6.44,0.0,1.49,0.74,0.0,6.0,0.92,0.0,0.74,0
0.53,0.0,1.0,0.0,1.41,1.53,36.22,1.0,0.0,0.0,4.59,0.5,1.47,0.0,2.59,0.0,0.0,1.0,2.79,0.0,0.53,1.02,0.0,94.21,0.85,0.0,0.53,1
0.44,1.11,1.0,0.0,0.44,5.22,59.78,1.0,0.0,2.22,3.56,0.59,1.56,25.0,3.0,0.56,6.44,1.0,4.61,1.56,1.56,1.27,0.0,6.0,0.96,0.0,0.56,0
0.41,0.0,0.2,0.0,12.21,0.0,31.09,1.0,0.0,7.17,11.8,1.75,0.2,0.0,0.41,0.0,0.2,0.41,0.29,0.0,0.0,0.08,0.0,25.74,0.87,0.0,0.81,0
0.0,0.45,0.45,0.0,0.0,0.0,22.42,1.0,0.0,5.42,1.79,1.78,0.0,8.51,0.9,0.0,0.0,0.45,0.36,0.0,0.45,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,40.0,1.0,0.0,0.0,3.1,2.1,0.0,0.0,1.9,0.05,3.8,0.95,1.63,1.0,1.95,0.47,0.0,73.43,0.9,0.0,0.95,0
0.0,2.88,1.0,0.0,0.0,16.9,72.46,1.0,0.0,0.06,0.24,8.0,0.0,1.16,0.12,10.33,1.88,0.06,24.46,23.47,1.0,0.0,0.0,6.94,0.92,0.0,0.94,0
0.0,2.46,1.0,0.0,0.0,16.65,72.75,1.0,0.0,1.08,0.54,6.39,1.08,6.76,0.81,8.02,4.98,0.27,20.59,18.51,1.0,0.16,0.0,7.27,0.91,0.0,1.0,0
2.47,0.0,1.49,5.88,0.51,5.94,89.68,1.0,2.45,6.37,3.0,0.38,5.41,43.09,2.51,0.0,10.33,1.0,3.92,0.51,1.0,1.07,0.0,6.0,0.97,0.0,0.49,0
2.64,1.29,1.0,0.64,42.26,0.97,52.93,1.32,0.0,0.64,39.94,0.18,1.0,24.83,1.68,0.0,1.32,2.0,1.8,0.0,0.32,0.55,0.0,71.72,0.9,0.0,3.03,1
0.0,0.0,3.05,0.0,0.41,4.41,39.81,1.0,0.0,1.77,3.95,0.45,7.37,32.47,2.18,0.0,2.59,1.0,5.08,1.64,11.42,1.64,1.64,6.0,0.94,0.0,1.0,0
0.14,0.86,1.14,0.0,0.0,1.08,30.16,1.0,0.0,1.81,4.41,1.24,0.14,26.56,1.86,0.0,0.54,1.0,1.1,0.14,1.14,0.2,0.0,6.0,0.88,0.0,0.14,0
5.77,2.35,1.0,0.0,31.75,4.24,428.61,1.0,2.35,2.35,58.47,0.54,1.0,43.79,2.47,1.41,15.13,2.0,2.95,0.0,0.47,0.57,0.0,371.85,0.76,0.0,4.47,1
1.56,0.0,1.0,0.0,46.92,0.87,50.35,1.0,0.0,0.65,46.67,0.18,0.78,11.99,2.22,0.0,1.44,1.78,2.42,0.0,0.44,0.39,0.0,81.86,0.88,0.0,3.35,1
1.0,0.0,1.7,3.96,0.61,8.0,85.79,1.0,0.0,4.87,5.17,0.74,1.0,68.31,1.0,0.0,4.3,1.0,4.67,1.61,2.0,1.58,0.3,8.43,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,29.9,3.17,44.14,1.0,0.0,0.0,27.9,0.2,4.7,0.0,1.47,0.0,1.0,1.47,3.84,1.06,1.58,1.02,0.53,51.78,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,0.83,0.67,23.88,1.0,0.0,1.01,1.84,1.0,0.0,10.26,1.34,0.0,1.67,1.0,2.87,1.66,1.17,0.89,0.83,6.0,0.88,0.0,0.17,0
0.31,0.0,1.0,0.0,0.31,3.69,41.4,1.0,0.0,2.06,5.06,0.5,0.31,37.7,3.0,0.0,2.69,1.0,4.82,0.31,1.69,0.51,0.0,6.0,0.96,0.0,0.69,0
8.17,4.63,1.0,0.0,0.0,10.65,710.73,1.0,4.08,4.08,48.2,2.4,0.82,75.97,2.45,4.46,25.69,1.63,8.59,4.58,1.0,0.66,0.0,551.87,0.69,0.0,4.27,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.67,0.45,1.0,0.0,2.55,4.79,88.29,1.0,0.22,1.79,4.34,0.43,2.45,18.97,1.89,0.0,10.04,1.0,4.5,0.0,0.22,1.81,0.0,9.57,0.83,0.0,0.67,1
0.47,0.31,1.0,0.0,0.16,7.87,117.92,1.0,1.0,1.25,6.47,1.64,0.62,13.28,4.16,0.0,11.25,1.0,2.0,0.0,1.0,0.5,0.0,136.76,0.96,0.0,1.31,1
0.0,0.68,1.34,0.0,0.66,5.07,49.12,1.0,2.68,3.41,1.98,0.68,0.0,24.92,2.98,0.68,5.78,1.0,1.93,0.34,1.32,0.92,0.0,65.62,0.97,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.54,47.55,1.0,0.54,0.46,5.23,1.58,0.54,0.0,2.0,0.0,2.69,1.0,2.39,0.92,1.0,0.24,0.0,29.06,0.98,0.0,0.54,1
0.0,0.13,1.0,0.0,0.0,6.06,81.55,1.0,0.94,0.13,5.94,1.76,0.0,2.72,4.0,0.0,5.52,1.0,1.54,0.0,1.0,0.28,0.0,148.16,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.89,2.86,45.54,1.0,0.37,0.0,4.11,0.9,1.26,0.0,2.11,0.0,1.86,1.0,3.25,0.0,0.37,1.22,0.0,62.44,0.85,0.0,0.37,1
2.37,2.37,1.0,1.19,2.96,5.04,50.08,1.59,0.0,1.19,2.41,1.03,0.59,45.65,1.41,0.0,2.81,1.59,2.22,0.41,1.41,0.75,0.0,34.91,0.95,0.0,1.0,1
0.51,0.49,1.49,0.0,0.49,3.97,121.44,1.0,2.46,5.42,12.41,0.64,1.0,45.84,3.01,9.86,10.35,1.0,4.02,0.0,0.51,0.68,0.0,90.66,0.91,0.0,1.49,1
0.0,0.35,1.0,0.0,0.0,9.25,57.1,1.0,0.0,3.9,4.6,0.63,0.0,39.65,2.65,0.35,7.8,1.35,7.46,2.45,2.0,0.66,0.0,6.0,0.96,0.0,1.35,0
0.0,0.89,1.45,0.0,0.0,7.12,60.47,1.0,1.78,4.45,2.77,2.56,0.0,32.49,0.45,1.45,6.68,0.45,2.56,1.0,0.55,0.83,0.0,6.45,0.91,0.0,0.89,0
0.63,1.37,1.37,0.63,0.0,7.2,79.66,1.0,2.1,4.29,1.9,0.87,1.27,68.56,2.27,1.37,11.83,1.63,4.92,0.37,1.27,1.8,0.0,16.51,0.9,0.0,1.37,1
0.0,0.92,0.46,0.0,0.0,3.23,48.59,1.0,0.0,5.77,2.3,1.62,0.0,19.36,1.84,0.0,5.99,0.46,1.45,0.0,0.46,0.36,0.0,6.0,0.91,0.0,0.46,0
2.46,0.0,1.0,1.46,0.73,1.27,44.8,1.73,0.73,0.0,8.93,0.25,1.0,73.21,4.0,0.0,0.73,1.73,2.06,0.0,1.0,0.48,0.0,404.8,0.97,0.0,0.27,1
0.0,0.6,1.0,0.0,0.4,11.32,51.76,1.0,0.0,0.0,1.6,1.05,0.0,0.0,1.6,0.6,8.15,1.6,5.57,4.98,1.6,1.12,0.4,6.0,0.92,0.0,1.19,0
1.23,0.0,1.0,9.99,15.44,6.15,38.71,1.0,0.0,0.0,14.21,0.31,1.0,40.71,1.23,0.0,4.07,1.23,6.86,2.3,1.54,1.43,0.77,34.63,0.83,0.0,1.7,1
0.3,1.7,1.7,2.68,1.19,8.92,86.89,1.3,3.4,7.62,2.68,0.73,0.0,75.08,1.6,1.4,12.02,1.0,4.08,1.0,0.3,1.47,0.0,14.44,0.89,0.0,2.0,1
1.25,3.31,1.0,0.63,1.57,13.3,70.05,1.31,0.0,0.63,0.63,5.91,0.31,24.13,0.31,7.55,2.0,0.63,18.67,17.17,1.0,0.29,0.0,6.69,0.94,0.0,1.0,0
