CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,4.17,0.0,3.57,59.49,1.0,0.4,6.76,4.38,0.52,1.0,57.74,1.4,0.0,5.76,2.0,4.08,0.0,1.0,0.87,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.71,32.88,1.0,0.0,2.59,1.43,3.98,0.0,17.68,0.43,0.57,0.0,0.43,3.08,2.0,1.86,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,13.8,64.25,1.0,0.65,0.33,2.33,0.99,0.0,6.18,2.0,0.67,10.72,1.67,6.37,4.72,1.67,0.95,0.0,6.0,0.95,0.0,1.35,0
0.0,1.0,1.5,3.49,0.0,9.01,88.0,1.0,0.0,5.99,4.5,0.5,2.0,56.48,2.5,1.0,9.5,1.5,7.24,0.5,1.5,1.57,0.0,8.0,0.95,0.0,1.5,1
0.0,0.96,1.0,0.0,0.0,6.87,57.16,1.0,0.0,0.25,2.96,1.92,0.0,1.72,3.87,0.0,7.67,1.0,0.91,0.08,1.08,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.96,1.04,3.84,0.0,6.74,171.06,1.0,0.0,6.77,16.61,1.11,1.19,89.87,1.12,0.96,1.05,3.88,2.81,0.0,0.04,0.76,0.0,6.0,0.99,0.0,1.0,0
1.54,0.26,1.0,1.8,4.23,1.54,36.04,1.0,0.0,3.8,6.2,0.32,0.77,80.74,1.74,0.0,3.34,1.0,3.05,0.77,1.51,0.98,0.0,6.0,0.94,0.0,0.26,0
0.0,1.73,1.0,2.94,0.0,9.45,143.79,1.0,0.0,5.14,13.02,1.09,0.73,66.85,1.27,1.0,3.45,3.47,4.09,1.86,0.53,0.84,0.0,6.0,0.98,0.0,1.27,0
0.0,0.22,1.0,0.0,3.9,1.53,24.42,1.0,0.0,1.56,6.9,0.66,0.0,63.25,2.44,0.0,1.75,1.0,1.04,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,29.62,1.0,0.62,0.62,1.62,2.79,0.0,20.59,1.25,1.0,3.74,0.62,3.66,1.38,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,41.42,1.0,0.0,2.0,10.39,0.31,2.46,51.54,1.0,0.0,13.46,2.0,5.68,0.61,0.61,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.85,1.55,40.07,1.0,0.0,1.03,10.52,0.5,0.0,27.83,1.0,0.48,5.67,1.52,1.31,0.0,0.97,0.32,0.0,6.0,0.95,0.0,0.52,0
0.0,3.87,1.0,36.8,0.07,10.63,406.63,1.0,0.0,0.03,8.87,5.37,0.0,99.77,0.07,1.0,8.7,0.03,5.31,0.0,0.03,0.0,0.0,80.44,0.89,0.0,1.93,1
0.0,0.39,0.39,0.0,0.0,7.47,40.61,1.0,0.0,0.0,0.79,3.28,0.0,0.0,1.39,0.39,5.11,1.39,3.14,2.75,0.79,0.47,0.0,6.0,0.98,0.0,0.79,0
0.0,1.62,1.62,0.0,0.0,9.7,76.94,1.0,0.0,3.34,2.43,0.83,2.43,40.43,3.23,1.62,8.09,0.81,7.12,0.81,1.62,1.73,0.0,9.23,0.95,0.0,1.62,1
0.0,1.47,1.0,1.89,0.53,10.75,125.71,1.0,0.0,4.36,9.61,1.01,2.06,62.49,3.11,0.47,7.39,2.42,5.09,0.53,0.53,0.95,0.0,7.06,0.98,0.0,1.0,1
0.0,1.0,3.0,2.0,0.0,10.0,52.01,1.0,0.0,3.0,2.0,0.32,4.99,0.06,2.01,0.0,17.98,1.0,12.31,6.99,3.0,3.59,1.0,26.95,0.89,0.0,2.0,1
0.0,0.62,1.21,0.21,1.0,1.58,63.18,1.0,1.58,1.42,11.71,0.39,1.21,21.56,3.38,0.0,0.42,1.0,3.03,1.42,1.79,0.84,0.0,300.72,0.99,0.0,0.21,1
0.0,0.78,1.0,0.0,0.0,6.13,54.94,1.0,0.44,0.22,3.0,1.72,0.0,4.15,3.56,0.0,7.56,1.0,1.24,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.74,40.95,1.0,0.61,1.0,2.39,0.92,0.78,29.87,3.17,0.61,7.56,1.0,4.21,1.39,1.39,0.26,0.0,6.0,0.94,0.0,0.39,0
0.0,1.14,1.07,0.07,0.07,6.53,56.85,1.0,0.0,0.2,3.0,1.86,0.14,3.92,3.8,0.0,7.59,1.0,1.03,0.2,1.0,0.53,0.0,6.0,0.94,0.0,0.07,0
0.0,0.63,1.0,0.0,0.75,13.77,57.19,1.0,0.0,0.0,2.0,0.78,0.75,0.0,1.63,0.63,8.52,1.63,7.63,5.51,2.37,1.69,0.37,6.0,0.95,0.0,1.25,0
0.0,0.28,1.57,5.58,0.0,7.13,77.08,1.0,0.0,8.02,4.87,0.44,2.13,45.15,1.28,0.0,11.55,1.72,7.56,1.98,1.57,1.74,0.28,11.95,0.92,0.0,1.28,1
0.0,0.51,2.02,2.0,0.98,5.09,35.32,1.0,0.0,2.02,3.47,0.48,2.55,45.63,2.0,0.49,9.17,1.0,6.68,3.57,2.02,1.83,0.51,16.7,0.9,0.0,1.02,1
0.0,1.57,2.43,0.87,0.0,11.13,72.91,1.0,0.0,2.43,2.57,0.43,3.87,28.26,3.13,1.13,13.48,1.0,10.34,3.61,2.43,2.78,0.43,17.39,0.93,0.0,2.0,1
0.77,0.0,1.0,1.77,4.64,3.48,89.68,1.61,0.0,0.61,9.39,0.71,0.39,56.71,2.84,0.0,1.23,1.0,3.34,0.39,1.0,0.51,0.0,254.48,0.83,0.0,1.0,1
5.33,0.89,1.0,6.22,2.34,5.33,87.84,1.0,0.0,8.22,1.78,0.33,2.66,80.11,1.11,0.0,11.55,1.0,7.79,2.66,2.78,1.93,0.0,6.0,0.98,0.0,0.89,0
0.0,0.18,1.0,0.0,8.19,1.81,37.69,1.0,0.18,0.0,9.46,0.64,0.0,0.0,1.36,0.82,2.18,1.0,0.2,0.0,1.64,0.0,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.63,52.87,1.0,0.18,1.82,9.35,0.64,0.0,50.15,1.18,0.18,10.08,1.82,2.86,0.18,0.18,0.5,0.0,6.0,0.96,0.0,0.82,0
0.26,0.26,1.0,0.79,5.24,5.17,35.81,1.0,0.26,6.03,22.23,4.31,0.0,25.69,0.26,1.26,1.05,0.52,1.55,1.48,1.0,0.04,0.0,6.0,0.89,0.0,0.26,0
0.69,0.0,0.35,1.04,4.17,3.13,62.08,1.0,0.0,0.0,3.47,3.38,0.35,27.79,1.0,0.0,0.0,1.0,1.53,0.35,0.35,0.32,0.0,133.85,0.85,0.0,0.35,1
0.98,1.02,1.0,3.02,19.52,0.14,57.72,1.0,0.98,22.62,80.45,0.15,0.02,97.83,1.0,1.98,3.9,2.05,0.35,0.0,0.98,0.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.67,0.0,5.05,76.16,1.0,0.19,8.29,5.24,0.58,0.81,57.29,1.19,0.19,8.43,1.81,5.48,0.19,1.0,0.81,0.0,6.0,0.93,0.0,0.81,0
1.03,0.0,1.03,6.2,1.55,6.72,43.57,1.0,0.0,4.35,0.52,1.38,4.13,34.11,0.52,0.0,0.0,0.52,3.96,1.03,1.03,1.14,0.52,6.0,0.92,0.0,0.52,0
0.0,0.3,0.3,0.0,0.0,1.78,29.37,1.0,0.0,0.3,0.44,4.12,0.44,7.41,1.44,0.3,1.48,1.0,1.3,0.15,0.3,0.32,0.0,6.59,1.0,0.0,0.3,0
0.89,0.0,1.0,1.34,5.36,6.23,84.93,1.0,0.0,3.32,5.58,1.23,0.45,58.43,1.0,0.0,0.0,1.0,4.46,1.55,2.11,0.42,0.0,170.49,0.73,0.0,0.45,1
0.0,2.42,1.0,11.14,0.0,7.05,221.71,1.0,0.0,5.53,15.32,2.05,0.79,92.89,0.79,1.0,1.89,3.16,3.27,0.0,0.0,0.56,0.0,22.17,0.96,0.0,1.21,1
0.0,0.76,2.52,2.24,0.48,7.84,45.53,1.0,0.0,2.28,2.0,0.33,4.28,3.83,1.76,0.0,13.93,1.0,10.34,6.04,3.24,3.16,1.0,21.97,0.9,0.0,1.52,1
0.0,0.0,1.0,0.65,0.0,1.39,49.76,1.65,0.0,2.73,6.57,0.98,0.0,41.65,2.96,0.0,1.31,1.0,3.3,0.69,1.69,0.16,0.0,119.0,0.94,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.27,52.59,1.0,0.0,3.08,8.57,0.84,0.0,50.49,1.0,0.0,8.03,1.73,3.01,0.54,0.81,0.45,0.0,6.0,0.94,0.0,0.73,0
9.27,0.77,1.0,0.77,7.95,5.86,158.58,3.32,0.46,4.86,7.82,0.53,1.0,79.96,4.0,0.0,4.63,1.0,2.9,0.23,2.0,0.77,0.0,106.95,0.97,0.0,0.77,1
0.27,0.0,1.14,1.64,0.41,1.78,21.16,1.0,0.0,0.0,5.32,0.45,1.09,9.03,2.73,1.73,0.86,1.0,2.63,0.27,0.27,0.62,0.14,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,2.99,1.99,1.02,25.12,1.0,0.0,0.0,2.0,0.38,2.0,16.03,1.01,0.0,1.03,1.0,4.0,3.0,3.99,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,8.77,63.77,1.0,0.0,1.28,7.75,0.73,0.0,34.52,1.36,0.36,11.72,2.0,4.46,2.53,0.72,0.83,0.0,6.0,0.96,0.0,1.36,0
0.0,0.26,1.52,0.52,0.0,3.33,36.45,1.0,0.0,2.26,7.93,0.19,4.26,37.04,1.26,0.0,15.78,1.74,8.9,2.56,1.52,1.86,0.26,11.45,0.96,0.0,1.26,0
5.01,0.83,1.0,5.84,1.67,5.67,87.22,1.0,0.0,8.5,1.17,0.54,2.5,73.53,1.0,0.0,10.84,1.0,7.94,2.83,3.0,1.75,0.0,6.0,0.96,0.0,0.83,0
0.0,1.48,1.0,6.05,0.0,7.64,115.61,1.0,0.0,0.0,3.95,2.5,0.0,15.92,3.36,0.16,8.16,0.84,1.5,0.0,0.84,0.42,0.0,18.25,0.94,0.0,0.32,1
4.88,0.02,1.98,1.95,5.86,1.14,70.7,1.0,0.0,0.0,1.05,0.51,4.88,64.46,1.07,0.0,2.14,1.0,2.95,1.95,1.98,1.48,0.0,6.0,0.96,0.0,1.95,0
0.0,0.65,2.31,1.31,0.0,8.96,44.04,1.0,0.0,1.96,1.65,2.22,3.27,0.0,1.31,0.35,11.77,0.65,8.76,5.27,2.31,2.35,0.65,19.73,0.88,0.0,1.31,0
0.0,0.0,1.0,0.99,0.0,0.09,55.64,1.99,0.0,0.99,8.89,0.73,0.0,41.44,3.95,0.01,1.97,0.99,2.66,0.03,1.0,0.25,0.0,176.7,0.99,0.0,0.99,1
0.0,0.0,0.2,0.2,0.0,0.0,26.25,1.2,0.0,0.2,1.76,3.95,0.0,8.23,1.59,0.0,0.39,1.0,0.52,0.0,0.2,0.05,0.0,39.89,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,2.56,1.22,47.95,1.0,1.22,1.39,11.66,0.28,0.61,38.89,3.22,0.0,0.0,1.0,2.0,0.61,1.61,0.74,0.0,233.02,0.97,0.0,0.0,1
0.0,0.2,1.0,1.59,1.8,3.06,32.07,1.0,0.0,1.2,4.59,0.7,0.61,81.58,2.61,0.8,2.86,1.0,2.12,0.2,1.0,0.24,0.0,6.41,0.92,0.0,0.2,0
5.85,0.98,1.0,6.83,1.95,5.85,94.98,1.0,0.0,8.78,1.12,0.33,2.93,78.03,1.05,0.05,12.71,1.0,8.46,2.93,2.93,2.06,0.0,6.0,0.98,0.0,0.98,0
53.38,12.95,1.1,26.33,3.71,11.76,2900.8,1.0,13.57,42.81,123.33,0.56,3.81,93.28,1.0,0.0,114.18,5.52,7.06,0.29,0.1,0.84,0.0,702.63,0.91,4.52,5.52,1
0.47,0.0,1.24,3.59,0.71,3.06,56.94,1.76,0.0,0.76,7.12,0.66,1.88,47.65,3.29,0.0,1.53,1.0,3.84,0.47,1.24,0.71,0.24,138.25,0.98,0.0,1.0,1
7.63,1.0,1.0,0.64,6.36,11.37,144.56,2.91,0.0,3.81,4.54,0.75,0.64,63.57,3.27,0.36,8.55,1.36,4.82,2.55,2.0,0.91,0.0,19.35,0.96,0.0,1.36,1
0.0,0.84,1.0,3.34,1.64,3.34,168.97,1.0,0.0,0.0,30.06,1.74,0.0,83.6,1.0,1.0,14.21,1.0,0.92,0.0,0.33,0.0,0.0,26.9,0.89,0.0,4.18,0
0.0,0.32,1.0,0.0,3.4,0.0,15.32,1.0,0.0,2.0,5.44,0.67,0.0,55.09,1.68,0.32,0.32,1.32,2.36,1.6,1.64,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.41,0.0,0.35,20.16,1.0,0.0,2.47,0.35,1.39,0.06,3.69,1.0,0.94,1.47,2.0,5.04,4.71,2.88,0.06,0.0,6.0,0.84,0.0,0.06,0
0.0,1.99,1.0,0.0,0.0,34.8,94.63,1.0,0.0,0.01,0.06,5.91,0.02,0.29,0.01,0.99,3.07,0.01,1.54,1.0,0.01,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.0,0.0,0.42,6.71,56.45,1.0,0.0,0.0,3.29,1.87,0.0,0.0,3.87,0.04,7.67,1.0,0.72,0.0,1.04,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,25.26,1.0,1.25,1.75,2.25,0.66,0.75,42.24,2.0,0.0,2.25,1.75,2.06,0.0,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.43,1.0,1.0,1.28,8.52,4.59,56.72,1.0,0.43,10.37,36.66,0.54,1.15,56.1,3.3,0.85,7.44,1.43,2.13,1.15,1.57,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,6.45,49.5,1.0,1.78,0.89,2.68,1.5,0.0,16.95,1.78,0.11,5.68,0.89,2.84,0.11,0.89,0.38,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,8.17,0.55,27.79,1.0,0.0,0.37,10.18,0.45,0.0,9.91,1.0,0.82,2.02,1.18,0.53,0.0,1.63,0.11,0.0,6.0,0.94,0.0,0.18,0
0.97,0.81,1.19,0.39,1.17,0.19,26.68,1.0,0.0,1.61,0.19,1.26,0.97,12.82,1.0,0.81,1.19,1.81,4.61,4.42,2.81,0.29,0.0,6.0,0.86,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,14.4,60.69,1.0,0.24,0.48,2.0,0.89,0.24,12.1,2.0,0.76,10.1,2.0,6.49,5.31,1.76,1.07,0.0,6.0,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,7.22,1.74,23.78,1.0,0.0,0.0,7.22,0.42,0.7,0.0,1.0,0.65,0.35,1.0,2.5,1.04,2.35,0.87,0.35,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,1.09,1.46,5.27,67.07,1.0,0.0,1.9,6.08,0.6,1.73,24.75,1.0,0.27,0.73,1.82,5.83,2.18,2.18,2.01,0.73,6.0,0.96,0.0,0.27,0
1.97,0.0,1.98,11.82,2.95,12.79,59.93,1.02,0.0,0.02,1.13,0.65,7.87,65.61,1.05,0.0,0.03,1.0,7.59,1.97,1.98,2.17,0.98,8.82,0.97,0.0,1.0,0
0.96,0.0,1.0,1.45,5.79,5.89,98.99,1.0,0.0,1.04,10.52,0.68,0.48,66.54,1.0,0.0,5.7,1.52,3.4,0.48,0.48,0.77,0.0,183.48,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,4.83,0.1,15.97,1.0,0.07,1.97,7.83,0.33,0.0,78.92,2.0,0.0,0.2,1.0,1.19,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
5.15,1.0,1.0,6.01,1.72,7.84,93.75,1.0,0.0,7.73,1.14,0.42,2.58,68.68,1.14,0.14,13.0,1.14,8.54,3.57,2.86,1.97,0.0,6.0,0.98,0.0,1.14,0
0.0,1.68,1.0,3.68,0.32,5.04,144.95,1.0,0.0,6.04,15.09,1.04,0.84,91.32,1.16,1.0,0.0,3.52,2.38,0.0,0.16,0.6,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,2.7,1.9,1.1,29.36,1.0,0.2,0.1,3.19,0.37,1.9,15.6,1.3,0.0,0.9,1.0,3.86,2.8,3.8,1.66,0.9,42.83,0.95,0.0,0.0,0
0.0,0.0,1.0,6.99,0.0,5.99,86.94,1.0,0.0,9.99,6.0,0.49,1.0,62.99,1.0,0.0,8.99,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,2.3,2.0,0.3,20.13,1.0,0.0,0.7,4.09,0.56,0.61,69.53,1.7,0.7,0.3,1.0,1.78,0.91,1.91,0.53,0.3,6.0,0.91,0.0,0.0,0
0.0,0.15,1.3,0.3,4.26,1.48,20.46,1.0,0.0,2.15,7.11,0.31,0.74,69.05,2.0,0.0,2.66,1.0,2.78,1.03,1.3,1.04,0.15,9.1,0.92,0.0,0.3,0
3.66,2.39,1.69,1.0,3.75,2.14,84.93,1.92,0.0,3.92,3.92,0.8,1.69,70.81,1.92,0.0,3.22,1.0,4.27,2.08,1.31,0.84,0.0,12.41,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,7.5,1.5,31.0,1.0,0.0,0.0,9.0,1.4,0.0,0.0,1.5,1.0,1.0,1.0,0.28,0.0,1.75,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.09,1.18,0.18,1.82,5.45,31.08,1.0,0.0,0.27,2.0,0.4,2.27,0.0,1.09,0.0,2.54,1.0,7.48,3.36,3.0,2.6,1.0,7.9,0.94,0.0,0.18,0
0.0,1.76,1.0,3.76,0.24,5.29,151.18,1.0,0.0,6.29,15.58,1.06,0.88,91.24,1.12,1.0,0.0,3.65,2.46,0.0,0.12,0.63,0.0,6.0,0.98,0.0,0.88,0
0.68,0.68,1.0,2.04,14.25,1.6,46.7,1.0,0.68,15.66,56.47,0.22,0.64,66.72,1.0,1.36,3.04,1.68,2.43,0.96,1.64,0.9,0.32,6.0,0.98,0.0,0.68,0
0.0,0.56,1.0,0.0,0.0,7.35,79.87,1.0,0.56,2.65,4.79,1.62,0.0,18.11,2.12,0.0,6.7,1.0,2.36,0.88,1.33,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,1.06,1.94,0.24,0.0,23.88,218.88,1.0,0.0,1.35,7.59,0.79,5.71,63.71,3.82,0.06,25.41,1.18,5.69,0.0,0.94,1.92,0.0,6.0,0.99,0.0,1.0,1
11.52,0.96,1.0,0.96,9.6,6.96,180.0,3.88,0.0,5.76,6.0,0.76,0.96,95.97,3.96,0.04,5.92,1.0,2.91,0.0,1.96,0.72,0.0,26.15,0.96,0.0,0.96,1
45.38,11.0,1.0,22.31,3.08,10.0,2466.52,1.0,11.54,36.61,104.6,0.74,3.08,74.61,1.0,0.23,97.14,5.08,6.76,1.15,0.69,0.65,0.0,598.25,0.89,3.85,4.61,1
0.0,1.79,1.0,3.16,0.0,6.42,145.66,1.0,0.0,5.74,14.06,1.06,1.21,77.12,1.84,0.79,2.1,3.37,2.86,0.42,0.42,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.32,0.0,0.0,6.58,54.43,1.0,0.0,4.71,2.32,1.24,0.97,43.9,1.97,0.64,3.22,1.0,5.89,1.68,2.68,0.69,0.0,7.29,0.89,0.0,0.64,0
0.0,0.3,1.0,0.0,7.04,0.0,19.52,1.0,0.0,0.59,7.04,0.72,0.0,0.0,1.0,1.0,0.3,1.3,1.55,1.48,2.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.67,1.0,0.33,1.67,7.39,0.41,2.7,44.46,1.33,0.33,12.07,1.67,6.71,1.0,1.0,0.84,0.0,6.0,0.96,0.0,0.67,0
0.05,0.97,2.95,2.03,0.3,9.97,54.28,1.0,0.0,2.92,2.2,0.33,4.9,2.0,1.97,0.0,17.55,1.0,12.14,6.85,2.95,3.53,0.97,35.68,0.88,0.0,1.97,1
0.0,1.0,1.79,0.79,0.0,3.93,30.16,1.0,0.0,2.39,0.79,1.01,1.97,0.0,1.39,0.61,7.69,1.61,7.89,5.79,3.0,1.42,0.39,14.26,0.86,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.55,29.91,1.0,0.91,0.91,1.91,1.41,0.0,29.98,1.82,1.0,5.45,0.91,4.42,1.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.45,0.91,0.0,0.0,11.35,114.96,1.0,0.0,5.37,3.18,1.53,2.72,28.14,1.82,0.0,12.25,0.45,2.67,0.0,0.45,0.91,0.0,6.0,0.92,0.0,0.45,0
10.42,1.13,1.0,0.87,8.69,10.68,173.19,3.61,0.0,5.21,5.21,1.31,0.87,86.87,3.47,0.13,5.61,0.87,2.8,0.13,1.74,0.65,0.0,24.24,0.96,0.0,1.0,1
0.0,0.48,1.0,0.0,0.48,9.31,61.67,1.0,0.0,4.07,2.48,1.26,1.45,39.07,2.93,0.0,6.76,1.0,5.83,1.52,2.03,0.56,0.0,6.97,0.91,0.0,0.48,0
0.0,0.66,0.66,0.0,0.0,12.56,55.36,1.0,0.0,0.0,1.32,2.27,0.0,0.0,1.66,0.66,8.59,1.66,5.29,4.63,1.32,0.79,0.0,6.0,0.97,0.0,1.32,0
1.11,0.0,1.56,6.67,1.67,9.89,60.44,1.0,0.0,0.0,3.22,2.3,4.45,36.71,1.89,0.44,1.78,1.0,4.63,1.11,1.56,1.22,0.56,6.0,0.95,0.0,0.56,0
8.25,0.69,1.0,1.63,7.5,5.12,134.97,3.06,0.0,4.12,4.75,0.54,1.31,73.73,3.06,0.0,4.44,1.0,3.31,0.94,2.63,1.06,0.31,20.43,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.96,0.0,7.06,154.59,1.0,0.51,0.0,20.21,1.83,0.0,48.93,2.02,0.49,14.45,1.0,0.87,0.0,0.0,0.0,0.0,18.23,0.93,0.0,2.96,1
0.0,0.0,0.29,2.02,0.0,1.73,43.6,1.0,0.0,9.29,1.73,1.69,0.29,18.18,0.29,0.0,2.6,0.58,1.64,0.0,0.29,0.29,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,1.05,1.05,2.86,38.48,1.0,0.0,0.52,5.48,2.41,0.0,48.7,2.48,1.0,1.91,1.0,0.82,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,0.0,1.22,0.0,19.24,1.0,0.88,1.76,2.98,0.54,0.88,43.88,1.88,0.12,0.88,1.88,1.55,0.0,1.12,0.59,0.0,6.0,0.92,0.0,0.0,0
10.61,0.86,1.0,1.28,10.28,7.28,179.18,3.58,0.0,5.17,6.55,0.64,1.0,97.23,3.58,0.0,5.17,1.0,3.2,0.14,1.86,0.77,0.0,75.11,0.9,0.0,1.0,1
0.0,0.07,1.13,0.13,0.93,2.52,67.89,1.0,1.87,1.13,13.22,0.26,1.26,11.22,3.87,0.0,1.17,1.0,3.2,1.39,2.07,1.01,0.07,355.12,0.99,0.0,0.13,1
0.0,0.0,1.0,1.18,0.0,4.34,46.25,1.0,0.0,6.67,2.67,1.4,0.17,44.71,1.0,0.0,1.52,1.17,4.7,1.66,2.66,0.17,0.0,6.0,0.86,0.0,0.17,0
0.0,1.0,1.0,0.19,0.0,0.19,24.62,1.0,0.0,1.91,1.61,1.48,0.0,4.74,1.0,1.0,1.76,1.95,4.81,4.76,2.86,0.0,0.0,7.18,0.84,0.0,0.24,0
0.0,1.0,2.43,1.43,0.0,7.16,42.64,1.0,0.28,2.72,2.0,0.39,3.87,14.18,2.0,0.0,13.18,1.28,9.33,5.01,2.43,2.77,0.72,21.04,0.9,0.0,1.43,1
0.0,0.49,1.25,0.0,0.0,5.22,55.09,1.0,1.51,1.25,3.0,0.85,0.74,26.64,2.49,0.49,6.99,1.0,4.43,0.25,1.25,0.85,0.0,6.99,0.95,0.0,0.49,0
0.0,0.0,1.0,1.33,1.33,1.34,24.72,1.0,0.0,2.68,3.99,0.96,0.0,75.52,1.66,0.66,0.0,1.0,2.04,0.67,1.67,0.0,0.0,6.0,0.88,0.0,0.0,0
4.63,0.77,1.0,5.63,1.54,4.63,87.66,1.23,0.0,7.18,2.82,0.41,2.32,71.34,1.68,0.0,10.49,1.0,7.27,2.32,2.54,1.68,0.0,45.4,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.42,0.76,28.58,1.0,0.0,1.52,10.0,0.21,3.03,37.89,1.0,0.24,11.37,1.76,5.86,0.76,1.24,0.95,0.0,6.0,0.97,0.0,0.76,0
13.17,5.46,1.78,7.25,1.67,2.9,746.67,1.0,3.35,12.82,32.69,0.81,2.45,66.71,1.0,0.0,29.68,2.12,5.38,2.33,0.78,0.87,0.0,177.9,0.94,1.12,2.12,1
1.43,1.76,1.0,4.71,0.48,6.0,151.87,1.0,0.0,7.48,13.19,0.93,1.48,88.38,1.0,0.76,3.09,3.29,4.1,0.71,0.71,1.04,0.0,6.0,0.99,0.0,1.0,0
0.26,0.04,0.04,0.3,0.09,0.26,22.37,1.0,0.0,0.39,0.04,4.56,0.13,3.46,1.0,0.0,0.56,1.0,0.37,0.13,0.13,0.09,0.0,6.0,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.94,58.0,1.0,0.0,0.94,3.0,0.91,1.89,23.62,4.94,0.0,9.89,1.0,3.35,1.89,1.94,0.66,0.0,6.0,0.96,0.0,0.94,0
0.0,0.61,1.0,3.61,0.78,2.83,130.76,1.0,0.0,0.0,21.56,1.37,0.78,67.35,1.0,0.61,10.78,1.0,2.22,1.17,1.55,0.68,0.39,21.28,0.91,0.0,3.06,1
0.13,0.0,1.07,0.8,0.2,3.66,45.06,1.0,1.87,0.93,2.87,0.94,0.53,22.12,1.93,0.0,5.6,1.0,3.31,0.13,1.07,0.55,0.07,6.0,0.95,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.67,1.0,34.86,0.0,10.59,390.33,1.0,0.0,0.0,8.75,5.43,0.0,91.74,0.25,1.0,8.59,0.08,5.08,0.0,0.08,0.0,0.0,76.64,0.89,0.0,1.83,1
