CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.65,0.0,6.88,43.67,1.0,0.0,0.84,2.4,1.94,0.0,87.44,0.84,1.72,0.84,0.28,3.02,1.44,1.28,0.72,0.0,6.0,0.88,0.0,0.28,0
5.4,5.4,1.77,9.26,0.0,11.72,358.61,1.0,6.95,10.81,4.09,0.54,4.63,70.24,2.77,0.77,15.12,1.77,6.68,1.91,2.46,1.83,0.0,141.07,0.64,0.0,3.09,1
0.0,1.44,1.0,0.0,0.0,3.37,23.37,1.0,0.0,0.0,0.0,1.88,0.0,0.0,2.0,0.0,0.44,1.0,29.89,2.44,1.44,0.0,0.0,6.0,0.97,0.0,1.32,0
0.0,0.97,1.0,0.0,0.0,1.68,32.71,1.0,0.0,3.0,4.19,0.66,0.0,48.43,1.0,0.0,1.32,1.0,3.17,2.0,1.0,1.11,0.0,6.0,0.99,0.0,0.0,0
1.56,1.95,1.0,0.78,3.9,5.88,89.96,1.0,0.0,7.32,7.1,0.44,2.0,78.41,2.83,0.0,12.37,1.0,4.89,1.0,1.78,1.3,0.0,6.0,0.93,0.0,1.61,0
1.26,3.78,12.34,10.08,6.93,21.01,310.75,1.0,0.0,1.11,4.11,0.31,8.82,73.27,1.74,0.37,4.26,1.0,10.52,1.26,2.0,2.28,0.0,15.45,0.81,0.0,3.52,1
7.1,67.98,1.87,13.59,1.13,0.51,152.46,1.0,0.0,1.39,1.9,0.28,0.87,90.94,1.0,0.0,6.97,1.0,6.11,1.0,1.0,0.9,0.0,77.49,0.89,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,3.58,45.47,1.0,0.0,3.0,6.21,0.54,0.11,52.68,2.89,0.89,2.68,1.0,5.37,0.0,1.89,0.06,0.0,6.0,0.96,0.0,0.89,0
3.93,1.31,1.0,2.62,1.96,3.04,71.41,1.65,0.0,7.86,13.44,1.17,0.65,57.62,0.65,0.0,4.62,1.96,3.67,0.35,0.65,0.78,0.0,30.88,0.79,0.0,1.31,1
4.73,1.37,1.0,4.91,36.89,7.54,395.34,1.0,0.0,0.0,30.79,0.66,1.27,95.81,1.0,0.0,14.35,1.0,4.08,0.27,1.55,1.02,0.0,84.48,0.77,0.0,3.91,1
0.89,0.0,1.0,0.89,0.89,3.55,72.77,1.0,0.0,3.0,9.77,1.05,0.11,59.6,1.11,0.0,1.77,2.77,2.34,0.0,1.0,0.34,0.0,6.0,0.81,0.0,0.89,0
1.6,0.0,1.0,0.4,2.4,8.61,41.41,1.0,0.0,0.0,2.0,3.37,0.8,33.16,1.0,1.2,0.8,1.0,3.57,2.0,0.8,0.45,0.0,33.96,0.68,0.0,0.0,1
1.0,2.38,1.79,0.21,0.21,7.96,89.3,1.0,0.0,2.21,5.24,0.59,2.38,66.96,3.38,0.0,15.47,1.41,6.32,0.79,1.0,1.41,0.0,13.13,0.91,0.0,2.59,1
1.31,6.23,1.0,0.65,0.0,4.62,145.38,3.62,1.65,3.31,8.54,0.66,3.27,80.31,2.0,1.0,16.46,1.65,3.16,0.35,0.35,0.49,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,0.99,0.01,0.0,2.97,56.66,1.0,0.0,0.99,8.92,0.87,0.0,54.52,2.01,0.01,9.91,2.0,2.09,0.0,0.99,0.45,0.0,6.0,0.96,0.0,0.99,0
1.68,0.0,1.0,4.63,0.0,6.84,52.51,1.0,1.0,4.0,1.42,0.54,1.0,61.78,2.0,11.59,7.15,1.0,18.77,15.59,2.16,1.28,0.0,82.55,0.76,0.0,0.84,1
1.0,0.25,1.25,0.25,0.25,8.0,131.95,1.0,0.5,4.25,7.0,0.57,1.25,63.25,3.5,0.75,14.99,1.0,5.62,0.0,1.75,0.43,0.0,30.24,0.93,0.0,1.5,1
0.0,2.09,1.7,0.7,0.7,1.52,34.92,1.0,0.0,2.09,2.39,1.53,1.39,40.37,0.7,0.0,2.0,0.7,3.67,2.39,0.7,0.61,0.0,6.0,0.92,0.0,0.7,0
0.55,0.0,1.0,0.0,0.0,6.8,125.35,1.0,0.0,7.06,11.0,0.66,2.0,60.56,3.45,0.0,19.55,1.0,4.8,0.45,1.0,1.01,0.0,6.0,0.98,0.0,1.45,0
0.0,1.78,1.11,0.0,0.0,0.32,21.62,1.0,0.0,0.65,0.43,0.18,0.11,5.41,1.89,0.0,1.32,1.11,58.84,2.78,1.89,0.16,0.0,6.65,0.93,0.0,2.89,0
3.58,0.42,1.14,9.46,0.0,8.14,79.96,1.0,0.86,3.72,2.28,0.42,1.28,76.6,2.28,0.0,17.28,1.0,7.42,3.58,1.0,1.96,0.0,163.81,0.56,0.0,2.14,1
6.81,6.86,1.97,11.67,0.0,13.62,447.1,1.0,8.76,13.62,4.86,0.46,5.84,88.53,2.97,0.97,18.51,1.97,8.76,1.05,2.0,2.3,0.0,176.26,0.59,0.0,3.97,1
1.44,4.32,13.96,11.52,7.92,22.89,344.41,1.0,0.0,0.84,3.56,0.29,10.08,73.37,1.0,0.0,3.88,1.0,10.52,2.0,1.72,2.95,0.0,16.8,0.8,0.0,3.6,1
2.29,0.0,1.0,0.57,3.44,1.57,26.59,1.0,0.0,0.85,2.0,0.44,1.15,47.61,1.0,0.0,1.15,1.43,3.6,2.43,2.43,0.97,0.0,46.15,0.53,0.0,0.0,1
2.38,0.81,1.0,0.6,3.57,4.02,78.13,1.0,0.81,1.62,5.64,0.69,1.19,78.96,1.81,0.0,4.83,1.0,3.37,1.19,1.6,0.91,0.0,51.33,0.57,0.0,1.21,1
1.47,0.63,1.0,0.37,2.21,2.0,40.11,1.0,0.63,1.26,2.0,0.91,0.74,69.73,1.63,0.63,4.53,1.0,3.72,1.37,1.37,0.73,0.0,31.77,0.37,0.0,0.63,1
0.02,1.99,1.0,0.0,0.03,0.01,20.05,1.0,0.0,0.0,0.01,0.14,0.01,0.39,2.0,0.0,1.0,1.0,65.21,3.0,2.0,0.01,0.0,6.33,0.93,0.0,2.99,0
0.0,0.81,1.27,0.27,0.27,1.46,35.9,1.0,0.0,3.0,4.46,0.7,0.54,49.25,1.0,0.0,1.27,1.0,3.64,2.27,1.0,1.15,0.0,6.0,0.99,0.0,0.27,0
1.25,6.0,12.24,9.99,6.87,19.36,300.09,1.0,0.0,1.13,1.87,0.4,8.74,75.36,1.0,0.0,4.25,1.0,9.47,2.0,1.62,2.4,0.0,15.37,0.8,0.0,3.12,1
0.0,0.0,1.23,0.0,0.0,0.7,26.56,1.0,0.0,3.7,7.07,0.42,1.0,36.96,1.77,0.0,0.93,1.23,3.14,0.23,1.0,0.81,0.0,7.4,0.94,0.0,0.47,0
0.0,0.21,1.0,1.58,0.0,7.53,125.01,1.0,0.21,0.42,2.79,3.87,0.0,92.02,2.0,2.58,5.21,1.79,2.89,0.21,1.79,0.58,0.0,43.92,0.45,0.0,2.58,1
5.01,20.48,2.0,4.54,1.0,14.94,328.1,1.0,1.49,6.23,7.72,0.5,3.99,89.26,3.99,0.0,40.12,1.0,5.75,0.25,1.0,1.54,0.0,93.14,0.84,0.0,3.25,1
0.0,0.34,1.0,0.0,0.0,1.34,30.21,1.0,0.34,2.0,2.0,0.88,0.0,21.2,1.34,0.34,2.05,1.66,3.59,2.32,2.32,0.66,0.0,6.0,0.68,0.0,0.34,0
0.48,0.0,1.0,0.12,0.72,11.67,46.71,1.0,0.0,0.0,2.0,4.82,0.24,10.01,1.0,1.76,0.24,1.0,3.52,2.0,0.24,0.14,0.0,14.44,0.84,0.0,0.0,1
0.0,0.0,1.0,1.18,0.0,6.14,100.28,1.0,0.0,1.22,3.82,2.96,0.0,77.96,1.59,1.78,3.37,1.59,2.88,0.82,1.59,0.87,0.0,34.41,0.68,0.0,1.78,1
0.0,0.92,1.0,0.0,0.0,0.0,22.16,1.0,0.0,1.62,4.31,0.29,0.54,17.78,2.0,0.0,0.46,1.0,31.76,1.38,1.46,0.32,0.0,6.0,0.94,0.0,1.38,0
1.79,1.3,1.0,1.19,0.9,4.81,47.5,1.3,0.0,3.58,5.97,2.34,0.3,26.28,1.7,0.0,1.79,1.6,2.92,1.4,1.0,0.36,0.0,17.35,0.93,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,1.36,26.3,1.0,0.0,2.36,3.07,0.66,0.0,16.48,1.0,0.0,0.36,1.64,3.39,2.64,2.28,0.93,0.0,6.0,0.89,0.0,0.0,0
1.59,7.15,1.0,0.79,0.0,4.77,162.2,4.18,1.59,3.79,11.18,0.35,4.18,78.27,2.0,0.79,17.47,1.79,2.85,0.0,0.21,0.51,0.0,6.0,0.98,0.0,0.79,1
0.61,2.76,1.0,0.31,3.46,3.92,84.38,2.23,0.61,1.23,7.15,0.37,1.54,27.65,1.31,0.31,8.14,1.31,2.12,0.0,0.69,0.74,0.0,6.0,0.84,0.0,1.0,0
0.78,2.35,1.78,0.0,0.0,9.44,149.97,1.0,0.65,4.4,8.36,0.53,2.78,72.14,3.35,0.22,19.65,1.0,7.67,1.0,0.78,1.52,0.0,13.04,0.95,0.0,2.78,1
3.59,0.0,1.0,9.87,0.0,7.49,75.85,1.0,0.9,3.69,2.72,0.46,0.9,75.65,2.0,0.0,16.28,1.1,6.88,3.59,1.0,1.84,0.0,169.38,0.55,0.0,1.9,1
0.98,0.05,1.02,1.0,1.0,3.93,78.36,1.0,0.0,3.0,9.88,1.13,0.03,62.92,1.0,0.0,2.0,2.97,2.32,0.05,1.0,0.32,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.0,56.14,1.0,0.0,0.96,8.85,0.83,0.0,52.95,1.96,0.0,9.7,1.96,2.1,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.88,2.63,8.88,13.75,4.82,18.07,227.17,1.0,0.0,0.0,1.88,1.46,6.13,93.0,0.44,1.12,2.19,0.44,6.97,2.0,1.44,2.14,0.0,12.57,0.79,0.0,2.19,1
0.84,0.0,1.0,3.35,1.67,3.67,73.32,1.0,0.0,3.84,7.51,1.1,0.0,71.94,1.0,0.0,0.16,1.0,3.03,1.16,1.0,0.51,0.0,142.37,1.0,0.0,0.0,0
0.57,1.72,5.46,5.31,3.16,8.9,146.36,1.0,0.0,0.0,0.86,1.88,4.02,24.12,2.43,0.71,1.44,1.71,3.84,0.57,0.57,1.04,0.0,10.31,0.8,0.0,1.44,1
0.42,1.25,1.42,0.0,0.0,3.74,52.23,1.0,0.0,2.58,6.34,0.43,1.83,47.53,2.83,0.0,7.89,1.0,4.74,0.42,1.0,1.06,0.0,9.74,0.94,0.0,1.25,0
0.73,3.27,1.0,0.36,3.18,4.09,93.59,2.45,0.73,1.45,7.54,0.37,1.82,32.7,1.36,0.36,9.27,1.36,2.18,0.0,0.64,0.72,0.0,6.0,0.85,0.0,1.0,0
0.07,0.0,1.0,0.28,0.14,4.0,50.29,1.0,0.0,3.07,6.14,0.6,0.0,56.53,2.86,0.93,2.79,1.0,5.48,0.07,1.93,0.03,0.0,17.31,0.96,0.0,0.93,1
1.1,1.37,1.0,0.55,2.74,3.9,24.02,1.0,0.0,0.0,1.0,2.22,0.55,24.7,0.27,0.0,2.0,0.27,1.91,1.0,0.82,0.55,0.0,6.0,0.85,0.0,0.27,0
6.39,6.29,1.9,10.98,0.61,12.88,417.11,1.0,8.08,12.58,5.1,0.52,5.39,91.92,2.8,0.9,17.07,1.9,6.93,0.9,1.9,2.13,0.0,163.2,0.61,0.0,3.59,1
3.72,36.31,1.47,6.98,0.47,4.81,143.76,1.0,0.0,6.88,6.34,0.41,1.53,81.24,2.6,0.0,13.88,1.0,5.87,1.0,1.0,0.91,0.0,33.0,0.93,0.0,2.93,1
1.82,5.45,17.34,14.53,9.99,28.7,425.27,1.0,0.09,0.37,2.82,0.2,12.8,80.87,1.09,1.84,4.54,1.0,14.62,4.03,2.09,3.35,0.0,19.62,0.75,0.0,4.54,1
0.0,0.05,1.0,0.0,0.0,3.1,59.26,1.0,0.05,1.07,9.05,0.86,0.0,55.44,2.02,0.0,9.98,1.98,2.13,0.0,1.0,0.46,0.0,6.22,0.96,0.0,1.05,0
1.28,3.83,12.5,10.23,7.03,21.26,304.06,1.0,0.0,0.0,2.28,0.39,8.95,53.69,1.36,0.0,3.92,1.0,10.35,3.08,2.72,2.31,0.0,15.59,0.77,0.0,3.2,1
3.27,1.0,1.82,0.82,0.82,16.7,321.95,1.0,1.82,6.9,8.53,0.74,4.08,83.23,4.45,0.18,42.74,1.0,5.15,0.18,1.0,1.51,0.0,85.19,0.75,0.0,2.63,1
0.63,0.0,1.0,1.25,3.76,5.99,163.16,1.0,1.12,4.86,12.72,0.94,0.75,95.14,1.0,0.37,8.22,1.0,6.22,0.37,0.63,0.33,0.0,6.0,0.85,0.0,0.75,0
0.18,0.0,1.0,0.71,0.35,3.18,61.25,1.0,0.0,1.53,8.82,0.91,0.0,58.9,1.82,0.0,8.23,1.82,2.27,0.18,1.0,0.44,0.0,34.89,0.97,0.0,0.82,0
2.98,0.75,1.75,0.75,0.75,15.42,299.28,1.0,1.49,6.47,9.75,0.62,3.73,76.81,4.49,0.0,40.82,1.0,4.7,0.0,1.0,1.43,0.0,78.32,0.86,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.72,28.3,1.0,0.0,3.0,7.64,0.44,0.82,36.94,2.18,0.18,0.54,1.0,3.38,0.0,1.18,0.49,0.0,6.0,0.95,0.0,0.18,0
0.0,1.21,1.0,0.0,0.0,3.54,62.06,1.0,0.0,4.72,4.32,0.33,0.79,27.91,2.79,0.0,8.08,1.0,41.82,2.21,1.61,0.33,0.0,6.0,0.95,0.0,2.61,0
0.65,0.0,1.0,0.65,0.65,7.19,68.36,1.0,0.0,1.94,7.16,2.66,0.0,40.66,1.0,0.71,1.29,2.29,2.71,0.71,0.65,0.2,0.0,6.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.88,5.88,47.26,1.0,0.88,0.88,2.75,1.3,2.63,43.77,4.38,1.75,1.12,0.88,2.09,1.0,0.88,0.44,0.0,223.11,0.86,0.0,0.0,1
1.0,0.01,1.0,2.0,5.99,3.0,47.2,1.01,0.0,0.01,6.01,1.0,0.01,99.99,1.0,0.0,0.03,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.1,0.58,1.0,2.52,19.77,6.52,244.07,1.0,0.0,0.0,18.83,1.48,0.42,41.23,2.16,0.58,7.99,1.0,1.88,0.0,1.0,0.27,0.0,51.43,0.84,0.0,2.1,1
0.0,0.56,1.0,0.0,0.0,2.22,30.11,1.0,0.0,1.33,4.67,1.26,0.44,14.67,2.56,0.56,0.0,1.0,1.46,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.11,1.09,1.01,0.21,0.01,1.97,52.56,1.0,0.0,1.99,8.89,0.6,0.01,44.68,2.97,0.0,10.96,1.0,2.5,0.01,1.0,0.55,0.0,6.81,0.96,0.0,1.04,0
0.86,1.08,1.0,0.43,6.08,2.57,33.57,1.0,0.0,0.0,4.14,0.34,0.43,19.36,1.0,0.0,2.0,1.0,2.34,0.22,1.43,1.1,0.0,6.0,0.8,0.0,1.0,0
0.0,0.67,1.33,0.0,0.0,3.67,35.0,1.0,0.0,1.95,2.65,1.46,0.33,16.25,2.35,0.67,1.3,1.33,1.53,0.33,1.0,0.49,0.0,7.95,0.91,0.0,0.65,0
0.16,0.19,1.0,0.08,5.19,2.92,33.92,1.0,0.0,0.0,4.84,0.38,0.08,3.51,1.0,0.0,2.0,1.0,1.9,0.04,1.08,0.9,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,5.7,34.1,1.0,0.9,4.2,1.3,0.6,1.0,50.0,1.9,17.98,0.4,1.1,24.68,21.68,2.8,0.83,0.0,6.61,0.94,0.0,0.2,0
7.34,60.73,1.78,13.01,11.19,2.21,244.71,1.0,0.0,0.78,10.08,0.31,1.0,94.11,1.0,0.0,10.44,1.0,6.0,0.78,1.0,0.91,0.0,75.07,0.84,0.0,4.22,1
6.54,51.43,1.64,10.27,4.28,0.36,115.32,1.0,0.0,0.64,1.0,0.15,1.36,91.91,1.0,0.0,5.82,1.0,5.74,1.0,1.73,1.35,0.0,42.89,0.87,0.0,2.91,1
2.82,0.0,0.71,8.05,0.0,5.64,60.31,1.0,0.71,2.82,1.41,1.05,0.71,55.0,2.29,0.29,11.99,1.29,5.24,2.82,0.71,1.41,0.0,134.34,0.6,0.0,1.41,1
0.0,0.61,1.0,0.0,0.0,1.39,41.57,1.0,0.0,1.39,6.26,0.47,0.0,30.61,2.7,0.0,7.96,1.0,21.63,0.91,1.3,0.38,0.0,6.0,0.95,0.0,1.61,0
0.0,1.46,1.0,0.0,0.0,6.19,113.73,1.0,1.46,2.91,8.29,1.18,0.0,53.19,2.73,0.0,7.1,1.0,3.49,1.36,1.81,0.43,0.0,12.56,0.91,0.0,2.19,1
1.66,8.5,1.0,0.83,0.0,4.99,169.17,4.33,1.66,3.83,9.99,0.41,4.16,85.14,1.83,0.83,18.82,1.83,2.87,0.34,0.17,0.47,0.0,6.0,0.98,0.0,0.83,1
4.16,4.18,1.0,2.65,16.06,2.47,113.85,1.0,0.0,0.0,7.71,0.26,1.84,91.31,1.0,0.0,4.78,1.0,4.25,0.84,2.67,1.78,0.0,23.68,0.85,0.0,1.65,1
1.98,0.0,1.0,2.37,18.6,6.98,223.26,1.0,0.0,0.0,17.23,2.15,0.4,38.79,0.4,0.0,8.73,0.4,2.19,0.6,0.4,0.26,0.0,48.75,0.8,0.0,1.98,1
0.22,0.0,1.0,0.0,0.0,1.08,45.51,1.0,0.0,3.0,8.65,0.47,1.22,37.09,2.22,0.0,4.3,1.0,3.21,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.22,0
1.16,6.04,1.0,0.58,0.0,3.47,122.81,3.31,1.16,2.31,6.93,0.25,2.89,51.98,2.0,0.58,13.13,1.58,29.31,1.27,0.84,0.28,0.0,6.0,0.97,0.0,1.84,0
6.74,6.74,1.96,12.0,0.0,13.78,443.81,1.0,8.67,13.49,4.85,0.54,5.78,91.33,2.89,1.04,18.31,1.93,6.99,1.04,1.96,2.32,0.0,174.62,0.59,0.0,3.85,1
1.36,1.7,1.0,0.68,6.7,2.32,33.32,1.0,0.0,0.0,3.64,0.3,0.68,30.65,1.0,0.0,2.0,1.0,2.65,0.34,1.68,1.25,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,5.41,34.2,1.0,0.8,4.39,1.59,0.59,1.0,50.0,1.8,16.06,0.79,1.2,22.47,19.47,2.61,0.9,0.0,7.18,0.94,0.0,0.39,0
7.78,75.85,1.97,14.59,0.97,0.11,159.04,1.0,0.0,0.97,1.0,0.17,0.97,90.44,1.03,0.0,7.83,1.0,6.52,1.11,1.08,0.95,0.0,62.4,0.87,0.0,3.89,1
0.0,0.71,1.29,0.0,0.0,3.71,35.0,1.0,0.0,1.73,2.58,1.52,0.29,14.4,2.42,0.71,1.15,1.29,1.39,0.29,1.0,0.43,0.0,7.73,0.91,0.0,0.58,0
2.52,0.0,1.0,6.93,0.0,7.26,61.7,1.0,1.0,4.0,1.63,0.49,1.0,67.63,2.0,7.41,10.7,1.0,14.68,11.41,1.74,1.54,0.0,120.6,0.66,0.0,1.26,1
1.74,0.0,1.0,2.09,16.38,4.79,218.66,1.0,0.0,1.3,20.5,0.69,0.35,62.82,2.3,0.0,13.79,1.0,2.99,0.0,1.0,0.58,0.0,43.65,0.88,0.0,2.39,1
3.31,32.25,2.0,6.2,0.41,1.76,87.93,1.0,0.0,3.93,2.76,0.34,1.0,67.78,1.0,0.0,5.65,1.59,5.06,1.0,1.0,1.28,0.0,33.5,0.89,0.0,2.83,1
0.0,3.98,1.0,0.0,0.0,2.42,26.0,1.0,0.0,1.79,0.0,1.78,0.0,36.39,1.4,0.0,1.79,1.0,2.6,2.0,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
3.85,0.12,1.04,1.0,5.81,1.92,30.42,1.0,0.0,0.12,2.04,0.29,2.0,82.04,1.0,0.0,2.0,1.0,3.71,2.04,1.96,1.12,0.0,73.32,0.35,0.0,0.04,1
0.8,0.0,1.0,0.8,0.8,5.79,73.05,1.0,0.0,2.4,8.41,1.98,0.0,50.5,1.0,0.4,1.6,2.6,2.52,0.4,0.8,0.25,0.0,6.0,0.81,0.0,0.8,0
0.84,0.0,1.0,1.67,5.02,2.84,47.65,1.0,0.0,0.33,6.49,0.94,0.0,90.84,1.33,0.0,1.8,1.0,4.34,0.0,1.0,0.09,0.0,6.0,0.82,0.0,0.16,0
0.86,0.14,1.0,3.42,1.71,4.0,74.38,1.0,0.0,3.42,7.14,1.3,0.0,65.92,1.29,0.14,0.0,1.0,2.62,0.86,1.0,0.31,0.0,145.55,0.99,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.59,38.0,1.0,0.7,1.41,1.7,1.13,0.0,43.63,2.0,0.7,4.81,1.0,4.12,2.19,1.89,0.35,0.0,6.0,0.53,0.0,0.7,0
0.0,2.84,1.95,1.58,0.95,0.42,41.05,1.0,0.0,2.84,2.89,0.97,1.89,60.21,0.95,0.11,1.89,0.95,4.68,2.95,1.0,0.88,0.0,6.0,0.94,0.0,0.95,0
0.0,0.39,1.0,0.0,0.0,1.56,28.28,1.0,0.0,1.83,5.67,1.01,0.61,20.16,2.39,0.39,0.0,1.0,1.89,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.18,115.44,1.0,1.48,2.96,8.14,1.01,0.0,54.01,2.74,0.0,6.92,1.0,19.21,0.78,1.26,0.44,0.0,12.66,0.94,0.0,3.0,1
0.0,0.0,1.0,1.08,0.0,6.7,87.68,1.0,0.0,0.0,2.08,2.83,0.0,54.08,2.0,1.62,3.62,1.54,3.74,2.3,2.92,0.32,0.0,31.96,0.64,0.0,1.62,1
3.57,34.83,1.45,6.7,0.45,1.11,101.01,1.0,0.0,1.55,5.43,0.4,0.45,65.88,2.11,0.0,9.66,1.0,4.28,0.45,1.0,0.74,0.0,31.9,0.92,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,10.34,51.13,1.0,0.0,0.27,3.86,4.22,0.0,14.63,1.27,1.47,2.66,1.27,3.13,1.47,0.27,0.12,0.0,6.0,0.93,0.0,0.27,0
0.52,1.44,1.48,1.0,1.0,2.08,60.78,1.0,0.0,3.0,6.64,1.01,0.96,60.6,1.0,0.0,2.0,2.04,3.5,1.44,1.0,0.58,0.0,6.0,0.87,0.0,1.0,0
2.85,0.0,1.0,1.0,4.09,2.76,48.72,1.0,0.0,1.15,5.06,0.6,1.24,75.36,1.0,0.0,2.0,1.76,3.13,1.24,1.62,0.81,0.0,49.26,0.5,0.0,0.38,1
1.33,2.96,1.0,3.01,1.34,4.66,119.43,2.31,0.66,4.0,9.31,0.91,1.64,81.27,1.33,0.33,7.23,1.33,2.95,0.67,0.67,0.4,0.0,115.45,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.52,46.01,1.0,0.0,1.96,7.09,0.74,0.0,50.7,1.52,0.0,5.7,1.52,2.63,0.96,1.0,0.83,0.0,6.0,0.98,0.0,0.52,0
0.0,1.9,1.0,0.0,0.0,6.51,138.88,1.0,1.9,3.8,10.12,1.32,0.0,71.92,2.9,0.1,8.71,1.0,3.01,0.1,1.0,0.58,0.0,14.12,0.89,0.0,2.8,1
2.55,0.64,1.64,0.64,0.64,13.47,263.28,1.0,1.27,5.82,9.64,0.62,3.19,72.05,4.27,0.0,36.5,1.0,4.37,0.0,1.0,1.3,0.0,67.84,0.88,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.0,46.56,1.0,0.0,2.85,5.75,0.57,0.0,52.27,2.95,0.95,2.95,1.0,5.63,0.25,2.1,0.0,0.0,6.0,0.96,0.0,0.95,0
0.47,0.0,0.47,1.0,0.47,1.89,46.89,1.0,0.0,1.42,4.74,1.89,0.0,29.84,2.05,0.53,0.95,2.47,1.08,0.0,0.47,0.15,0.0,6.0,0.81,0.0,0.47,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.57,41.37,1.0,0.16,3.52,8.83,0.43,1.05,35.81,1.95,0.05,1.14,1.0,3.18,0.05,0.95,0.62,0.0,6.0,0.95,0.0,0.1,0
0.55,1.55,1.0,0.27,1.37,3.59,34.59,1.0,0.0,0.0,1.86,1.69,0.27,12.33,2.73,0.86,0.27,1.0,0.88,0.14,1.27,0.27,0.0,6.0,0.9,0.0,0.14,0
1.61,4.83,15.5,12.89,8.86,25.56,385.66,1.0,0.0,0.19,4.17,0.29,11.28,78.36,1.19,0.0,5.97,1.19,11.18,1.61,1.81,3.0,0.0,18.08,0.77,0.0,4.22,1
7.87,76.76,1.98,14.76,0.98,0.03,161.11,1.0,0.02,1.02,1.02,0.17,0.98,92.5,1.02,0.02,7.97,1.0,6.52,1.0,1.0,0.97,0.0,63.07,0.86,0.0,3.95,1
2.35,2.35,1.34,4.02,0.66,8.68,187.76,1.0,3.68,5.36,3.67,0.86,4.01,63.74,4.33,1.66,7.03,1.34,3.9,1.0,1.34,1.13,0.0,229.53,0.77,0.0,1.34,1
0.62,1.86,2.0,0.0,0.0,6.71,70.27,1.0,0.0,3.52,4.0,0.46,2.24,61.14,2.86,0.0,13.28,1.38,6.09,1.0,1.0,1.62,0.0,13.86,0.93,0.0,2.62,1
0.0,2.06,1.69,0.69,0.69,0.0,35.65,1.0,0.0,3.0,4.57,0.74,1.69,50.13,1.31,0.0,1.37,1.0,4.22,2.06,1.0,0.79,0.0,6.0,0.95,0.0,0.69,0
0.0,0.48,1.0,0.0,0.0,2.0,48.61,1.0,0.48,2.0,5.66,0.93,0.0,52.59,2.52,0.48,8.61,1.0,3.07,0.48,1.0,0.52,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,7.61,105.75,1.0,0.0,10.61,9.38,0.59,1.77,66.15,3.31,0.0,15.54,1.23,4.98,1.0,1.0,1.0,0.0,7.39,0.96,0.0,2.0,1
0.25,1.51,1.0,0.49,1.48,0.74,26.64,1.0,0.0,0.0,1.48,0.35,0.0,24.6,1.75,0.0,0.75,1.0,50.54,2.26,1.75,0.0,0.0,6.0,0.9,0.0,2.26,0
0.65,2.91,1.0,0.32,0.0,10.74,97.17,2.29,0.65,1.29,5.23,3.79,1.62,29.1,1.32,1.68,7.11,1.32,3.29,1.35,0.0,0.16,0.0,6.0,0.94,0.0,0.32,0
0.44,1.97,1.0,0.22,0.0,6.0,69.88,1.88,1.22,4.0,3.41,0.56,1.88,58.75,2.0,15.84,4.81,1.22,21.71,18.75,2.34,0.69,0.0,6.0,0.95,0.0,0.22,0
0.59,1.78,1.59,0.0,0.0,6.15,68.42,1.0,0.0,2.41,4.41,0.52,1.78,59.06,2.78,0.0,11.68,1.0,5.68,1.41,1.0,1.52,0.0,11.34,0.97,0.0,1.78,1
