CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.1,1.0,0.0,0.0,5.4,149.46,1.0,0.0,0.0,9.6,5.67,0.0,0.0,0.0,1.0,2.9,0.0,3.32,0.1,0.0,0.0,0.0,6.0,0.93,0.0,0.9,0
0.0,1.0,1.0,5.98,0.0,6.98,147.6,1.0,0.0,0.01,14.97,4.91,0.0,99.7,2.0,1.99,3.99,2.0,5.74,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
6.49,3.97,1.36,6.69,0.0,9.56,335.26,1.0,0.0,15.15,24.99,2.51,1.08,98.56,3.56,0.64,25.89,2.8,2.67,0.0,0.0,0.48,0.0,26.2,0.88,0.0,2.08,1
0.48,1.57,1.0,0.0,0.48,6.2,114.79,1.0,0.95,2.57,21.17,0.57,0.52,40.75,3.48,0.0,3.05,1.0,2.45,0.52,1.0,1.0,0.0,211.05,0.89,0.0,1.05,1
0.0,0.0,0.83,0.51,0.0,16.6,119.67,1.0,0.0,0.0,4.98,1.27,6.64,0.0,1.66,0.83,14.11,1.66,6.23,2.49,2.49,2.18,0.83,6.0,0.94,0.0,2.49,0
5.16,4.87,1.0,9.03,0.43,1.29,89.41,1.0,0.0,1.86,2.14,0.56,0.86,52.53,1.57,0.0,1.72,1.0,4.19,1.57,1.0,0.94,0.0,338.49,0.93,0.0,0.43,1
0.0,0.06,0.06,3.19,0.0,0.44,42.03,1.0,0.0,0.0,0.93,5.0,0.0,6.22,0.12,0.12,0.25,0.12,0.36,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.06,0
0.0,0.21,1.0,0.0,0.0,6.15,48.51,1.0,0.0,0.79,4.36,1.09,0.21,31.42,4.21,0.0,9.36,1.0,1.9,0.21,1.0,0.34,0.0,6.0,0.95,0.0,0.21,0
2.84,1.0,1.0,0.32,0.0,12.68,121.5,1.0,0.0,2.84,3.64,0.81,4.73,72.56,1.05,0.11,21.03,2.0,4.91,0.0,0.95,2.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,2.69,23.51,1.0,0.0,0.78,2.55,0.55,1.12,19.4,2.45,0.0,3.13,1.0,6.1,1.78,1.22,0.91,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,0.86,8.34,0.86,4.28,142.69,1.0,1.71,5.61,5.14,1.37,0.86,0.0,3.42,0.0,1.71,0.86,1.5,0.0,1.71,0.68,0.0,291.79,0.94,0.0,0.58,1
0.0,1.96,1.0,0.0,0.0,12.36,53.54,1.0,0.0,0.31,1.0,0.32,4.87,0.0,3.87,0.0,13.69,1.04,15.91,1.4,2.13,1.64,0.04,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,1.82,3.94,41.77,1.0,0.0,1.39,1.82,1.23,0.91,0.0,1.0,0.7,4.34,1.7,5.25,4.7,2.39,0.8,0.0,6.0,0.88,0.0,0.3,0
7.84,9.31,1.0,13.72,0.65,1.96,133.21,1.0,0.0,3.35,2.73,0.43,1.31,86.57,1.0,0.0,3.31,1.0,4.39,1.35,1.0,1.14,0.0,518.56,0.98,0.0,1.0,0
2.76,0.0,1.0,0.0,2.24,2.9,68.01,1.0,0.0,0.0,4.79,0.49,2.62,0.0,2.14,0.0,2.0,1.0,3.25,1.24,1.38,1.63,0.0,196.47,0.95,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,13.71,63.24,1.0,0.0,0.0,1.85,1.43,1.59,0.0,4.85,0.0,8.03,1.0,4.91,1.0,1.15,0.23,0.0,6.0,0.96,0.0,1.0,0
2.89,0.56,1.0,0.0,0.44,9.9,188.79,1.0,0.0,5.01,12.11,0.59,2.0,44.52,4.0,0.0,17.03,1.0,3.99,0.56,1.44,0.96,0.0,228.61,0.96,0.0,1.0,1
0.62,1.0,1.0,0.0,0.0,9.56,121.44,1.0,0.0,3.49,6.8,1.18,0.62,37.98,2.62,0.0,9.71,1.0,3.39,1.69,1.0,1.33,0.0,50.09,0.96,0.0,1.0,1
7.91,5.39,1.44,9.95,0.0,7.0,372.94,1.0,0.0,18.45,29.5,2.93,1.32,98.24,1.56,1.12,33.0,3.76,5.83,0.0,0.0,0.58,0.0,30.6,0.75,0.0,2.32,1
0.0,0.0,0.48,11.6,0.0,8.6,114.83,1.0,0.0,0.48,3.82,2.88,2.39,36.81,0.96,0.0,13.86,0.48,3.94,0.48,0.48,0.57,0.0,6.96,0.91,0.0,1.91,1
6.45,2.61,1.0,4.39,0.0,5.92,300.17,1.0,0.54,9.68,30.06,2.61,1.61,94.09,1.46,0.92,12.6,2.0,6.43,0.54,0.54,0.49,0.0,24.28,0.89,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,0.38,21.03,1.0,0.0,1.13,4.13,0.65,0.0,29.15,1.87,0.0,1.13,1.13,3.03,1.75,0.87,0.72,0.0,6.0,0.89,0.0,0.13,0
1.74,0.0,1.0,0.0,2.61,0.87,32.41,1.0,0.0,0.13,1.78,0.51,2.61,0.0,1.13,0.13,1.87,1.0,2.96,2.0,1.0,1.89,0.0,6.0,0.95,0.0,0.87,0
3.94,6.69,1.0,0.98,0.0,1.64,161.61,1.0,0.33,8.59,18.14,0.41,0.98,84.3,1.0,0.0,7.91,1.33,3.93,1.67,1.0,0.93,0.0,31.94,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.25,65.58,1.0,0.0,0.29,2.58,1.56,0.71,5.56,4.12,0.0,5.25,1.0,3.0,1.29,1.0,0.42,0.0,24.71,0.95,0.0,1.0,1
2.46,0.82,1.0,0.0,0.0,11.38,106.3,1.0,0.0,2.64,3.36,0.64,4.1,65.41,1.54,0.0,19.84,1.82,4.27,0.0,1.0,2.17,0.0,6.0,0.98,0.0,0.82,0
10.6,9.53,1.12,18.55,0.88,3.7,185.43,1.0,0.12,3.35,1.23,0.49,3.05,87.95,1.12,0.0,5.63,1.0,5.45,1.0,1.0,1.35,0.0,688.83,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.65,34.52,1.0,0.0,1.34,3.31,1.11,0.0,26.46,2.98,0.34,6.95,1.34,2.75,1.69,1.68,0.28,0.0,6.0,0.91,0.0,0.0,0
1.15,0.0,1.0,0.0,1.72,0.57,26.46,1.0,0.0,0.43,3.56,0.51,1.72,0.0,1.43,0.43,1.57,1.0,2.88,2.0,1.0,1.24,0.0,6.0,0.93,0.0,0.57,0
0.0,2.82,1.0,0.0,0.0,9.09,93.27,1.0,0.0,3.82,4.55,0.86,0.91,59.09,2.82,0.09,3.73,1.09,3.52,1.36,1.18,1.18,0.0,7.82,0.95,0.0,1.82,1
0.0,0.0,1.0,20.1,0.0,17.23,193.97,1.0,0.0,1.0,7.96,0.57,4.79,73.69,2.0,0.04,27.8,1.0,8.01,1.04,1.0,1.15,0.0,7.91,0.95,0.0,3.83,1
1.94,0.03,1.0,0.0,2.92,0.97,34.46,1.0,0.0,0.06,0.97,0.54,2.92,0.0,1.0,0.03,1.97,1.03,3.06,2.08,1.06,2.11,0.0,6.0,0.95,0.0,0.97,0
2.38,0.62,1.0,0.0,2.79,7.32,75.26,1.79,0.0,9.96,2.21,0.43,3.38,15.98,2.42,0.42,13.53,1.0,8.57,1.79,1.79,1.54,0.0,6.0,0.98,0.0,1.42,0
5.43,4.53,1.0,9.51,0.45,3.0,113.05,1.0,0.0,2.45,4.28,0.78,0.91,55.63,1.0,0.0,2.91,2.09,3.63,0.45,1.0,0.74,0.0,356.08,0.97,0.0,1.0,1
0.14,0.86,1.0,0.0,0.0,7.43,106.14,1.0,0.0,2.43,8.29,1.43,1.14,40.28,1.29,0.0,7.43,1.86,2.16,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.86,0
12.0,5.47,1.0,7.4,0.24,4.51,371.63,1.0,0.76,14.34,32.74,0.58,2.76,89.0,1.0,0.0,16.09,1.76,6.63,1.0,1.0,1.0,0.0,220.54,0.99,0.0,1.0,1
0.55,0.45,1.0,0.0,0.0,5.8,106.55,1.0,0.0,3.65,9.1,1.07,1.55,46.79,2.1,0.0,11.49,1.45,3.25,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,0.25,43.72,0.0,0.74,487.75,1.0,0.0,30.63,4.92,4.13,0.0,14.53,0.25,0.0,0.49,0.74,0.64,0.0,0.25,0.23,0.0,736.44,0.67,0.0,3.51,0
0.5,0.0,0.5,28.78,0.0,2.02,360.08,1.0,0.0,21.87,5.04,2.97,1.01,27.2,1.51,0.0,8.06,0.5,2.24,0.0,0.5,0.58,0.0,486.86,0.78,0.0,2.49,1
0.49,0.0,0.49,1.53,0.0,1.96,70.35,1.0,0.0,2.45,4.91,2.87,0.98,26.51,1.47,0.0,7.86,0.49,2.19,0.0,0.49,0.57,0.0,6.0,0.93,0.0,0.49,0
1.52,0.0,0.38,35.94,0.38,2.28,428.72,1.0,0.0,24.17,4.18,3.47,0.76,0.0,1.52,0.0,0.76,0.38,1.39,0.0,0.76,0.29,0.0,797.37,0.71,0.0,2.86,1
0.0,0.0,1.0,10.56,0.0,9.05,109.06,1.0,0.0,1.0,7.5,0.54,2.52,38.73,2.0,0.5,15.08,1.0,5.5,1.5,1.0,0.6,0.0,7.01,0.93,0.0,2.01,1
0.0,0.8,1.0,0.0,0.2,7.4,66.2,1.0,0.4,0.8,4.4,1.26,0.2,15.22,2.4,0.0,1.2,1.0,2.75,1.6,1.2,1.3,0.0,91.27,0.96,0.0,0.8,1
0.0,2.36,1.0,0.0,0.21,8.93,92.87,1.0,0.43,3.14,5.21,0.78,1.0,51.1,3.21,0.0,3.57,1.0,3.03,0.79,1.21,1.19,0.0,44.15,0.97,0.0,1.57,1
0.0,0.47,1.0,0.0,0.32,20.0,138.26,1.0,0.0,0.95,5.53,0.55,6.89,12.16,2.32,1.16,18.58,1.84,7.29,2.68,2.68,2.45,0.84,6.0,0.95,0.0,3.0,0
11.14,3.93,1.0,2.79,0.0,5.36,407.4,1.0,0.93,17.0,40.28,0.62,2.86,87.28,1.14,0.0,18.86,1.93,6.76,1.0,1.0,0.95,0.0,37.71,0.98,0.0,1.07,1
0.0,1.0,1.0,0.0,0.0,8.38,45.32,1.0,0.0,0.8,1.2,1.55,0.6,0.0,3.39,0.4,4.59,1.4,3.8,2.61,1.8,0.0,0.0,6.0,0.91,0.0,0.6,0
0.0,3.71,1.0,0.0,0.0,2.15,46.63,1.0,0.0,1.85,7.07,2.66,0.0,38.02,0.46,0.54,1.46,0.46,5.69,0.93,0.46,0.43,0.0,16.2,0.91,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,7.76,103.26,1.0,0.0,1.97,7.85,1.53,0.97,37.61,1.03,0.0,5.82,1.97,1.82,0.06,1.0,0.02,0.0,6.0,0.97,0.0,1.94,0
0.0,0.81,1.0,4.02,0.0,3.45,50.81,1.0,0.0,1.0,3.96,0.61,0.96,34.96,2.0,0.0,5.55,1.0,4.21,1.81,1.0,0.81,0.0,6.38,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.34,4.36,63.0,1.0,0.0,2.34,9.61,1.13,0.0,58.68,1.0,0.0,5.93,1.66,2.42,0.68,0.34,0.68,0.0,49.95,0.98,0.0,0.66,0
0.16,2.84,1.0,0.0,1.84,19.45,152.59,1.0,0.0,6.23,3.78,0.74,1.08,77.23,4.0,1.84,27.16,1.0,6.02,1.0,1.0,1.47,0.0,6.0,0.98,0.0,2.84,1
0.0,0.63,1.0,0.0,0.0,6.53,58.47,1.0,0.0,0.0,5.78,3.3,1.58,0.0,1.27,0.68,5.11,0.32,10.87,0.32,0.63,0.51,0.0,6.0,0.91,0.0,0.32,0
0.0,3.13,1.52,0.0,0.48,8.04,116.65,1.0,0.52,4.56,3.96,1.05,5.73,70.42,1.52,0.0,9.38,1.0,4.93,1.48,1.0,1.4,0.0,67.81,0.84,0.0,0.52,1
0.0,1.4,0.47,30.85,0.0,4.68,375.5,1.0,0.0,22.62,2.34,3.2,0.47,30.42,1.4,0.0,1.87,0.47,1.58,0.47,0.47,0.61,0.0,522.42,0.75,0.0,3.06,1
0.0,8.33,1.0,0.0,0.0,5.78,156.52,1.0,0.0,0.15,10.15,5.68,0.0,4.29,0.07,0.93,3.44,0.15,3.43,0.0,0.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.83,11.61,0.0,9.11,231.78,1.0,0.0,6.69,9.94,3.99,0.0,82.84,4.14,0.83,0.83,0.83,0.69,0.0,0.0,0.0,0.0,172.26,0.9,0.0,1.51,1
0.0,7.99,1.0,0.0,0.0,0.01,30.06,1.0,0.0,4.0,6.0,0.31,0.0,81.96,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.2,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,6.08,55.49,1.0,0.0,0.76,4.48,1.57,0.0,14.44,1.52,0.24,1.24,0.76,2.52,1.76,0.76,1.09,0.0,54.65,0.85,0.0,0.76,1
3.94,0.03,1.0,0.0,0.98,6.09,120.92,1.0,0.0,0.0,10.84,0.46,2.05,0.0,4.0,0.0,2.19,1.0,3.86,0.02,2.0,0.78,0.0,500.14,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,3.1,8.16,82.62,1.0,0.0,0.97,8.9,0.78,1.55,28.06,1.0,0.0,10.55,1.48,3.74,2.06,0.52,1.71,0.0,6.0,0.97,0.0,1.0,0
2.49,0.0,1.0,0.0,2.66,4.51,58.02,1.83,0.0,9.63,2.51,0.58,3.32,10.25,1.83,0.0,8.29,1.0,8.35,2.0,1.83,1.39,0.0,28.03,0.98,0.0,0.83,1
0.0,1.0,1.0,0.0,0.0,1.95,28.43,1.0,0.0,1.76,0.97,1.44,0.0,4.63,1.24,0.76,1.0,1.76,4.51,4.27,2.51,0.35,0.0,21.6,0.87,0.0,0.24,0
0.11,0.89,1.0,5.34,0.0,6.67,143.46,1.0,0.0,0.55,14.45,4.46,0.22,94.91,2.11,1.78,5.33,1.89,5.61,0.0,0.11,0.13,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,0.44,32.33,0.44,2.21,371.85,1.0,0.89,21.74,2.66,3.28,0.44,0.0,1.77,0.0,0.89,0.44,0.77,0.0,0.89,0.35,0.0,621.88,0.76,0.0,2.23,1
0.0,0.73,1.0,4.38,0.0,5.92,132.89,1.0,0.0,1.35,16.35,3.73,0.0,88.93,1.73,1.46,3.46,2.27,4.9,0.0,0.27,0.26,0.0,6.0,0.83,0.0,1.27,0
0.0,2.97,1.0,0.0,1.97,19.92,143.93,1.0,0.0,5.92,2.99,0.75,1.0,75.97,4.01,1.97,26.73,1.0,6.12,1.0,1.0,1.48,0.0,6.0,0.98,0.0,2.97,1
1.28,1.0,1.0,0.0,0.0,5.54,59.78,1.0,0.0,1.85,3.0,0.6,2.13,44.62,1.57,0.0,9.38,1.43,3.94,1.15,1.0,1.5,0.0,6.0,0.92,0.0,0.43,0
0.0,1.92,1.0,0.0,0.0,3.64,75.08,1.0,0.0,1.57,7.64,2.1,0.0,22.03,0.79,0.21,2.21,2.36,2.45,0.0,0.79,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,1.88,1.0,0.0,1.25,13.66,117.4,1.0,0.0,4.88,5.24,0.75,0.63,64.69,2.88,1.25,19.17,1.37,4.65,1.0,1.0,1.14,0.0,6.0,0.97,0.0,2.25,0
0.03,0.0,1.0,0.0,5.85,12.77,101.15,1.0,0.0,0.13,6.1,0.72,2.97,1.36,1.05,0.0,12.1,1.0,5.8,3.9,1.0,2.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.3,13.82,105.2,1.0,0.0,0.0,6.0,0.7,3.58,0.0,1.12,0.12,12.58,1.12,6.03,3.88,1.23,2.62,0.12,6.0,0.98,0.0,1.23,0
0.0,3.78,0.42,1.74,0.0,2.52,89.18,1.0,0.0,0.0,4.2,5.45,0.0,0.0,0.0,0.42,1.26,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,17.24,0.0,15.5,173.73,1.0,0.0,1.0,7.46,0.64,4.11,70.38,2.36,0.0,25.6,1.0,7.06,0.82,1.0,1.06,0.0,7.64,0.95,0.0,3.28,1
0.0,0.94,1.0,0.0,0.0,1.19,23.17,1.0,0.0,1.88,0.36,1.39,0.47,0.0,1.06,1.0,1.95,2.0,5.15,4.88,3.0,0.16,0.06,6.0,0.84,0.0,0.18,0
0.5,0.75,1.0,0.0,0.74,0.25,20.72,1.0,0.0,1.5,0.25,1.22,0.74,0.0,1.0,0.75,1.25,1.75,4.5,4.26,2.5,0.54,0.0,6.0,0.87,0.0,0.25,0
2.17,0.0,0.72,0.83,2.17,2.89,50.92,1.72,0.0,7.96,1.45,1.64,2.89,0.0,1.45,0.0,7.24,0.72,6.66,1.45,1.45,1.13,0.0,6.0,0.95,0.0,0.72,0
0.0,1.11,1.0,0.0,0.0,18.27,140.33,1.0,0.0,0.0,6.49,1.2,7.01,0.0,1.75,1.0,15.27,1.75,7.02,2.63,2.63,2.3,0.88,6.0,0.95,0.0,2.75,0
0.0,1.11,1.18,1.63,0.0,10.63,154.58,1.0,0.18,1.11,10.34,3.11,2.03,96.31,4.45,0.82,4.14,1.0,1.71,0.18,0.18,0.4,0.0,6.0,0.92,0.0,1.0,0
15.85,9.68,1.88,13.2,0.12,7.0,588.55,1.0,0.0,37.33,42.85,0.53,2.64,91.69,1.0,0.0,61.62,5.4,5.73,0.24,0.12,1.24,0.0,70.74,0.75,0.0,3.52,1
0.0,0.43,1.0,0.0,0.0,1.72,42.99,1.0,0.0,2.0,6.89,1.1,0.0,33.3,1.0,0.43,5.59,2.0,2.99,2.13,1.28,0.42,0.0,6.0,0.91,0.0,0.57,0
9.97,3.32,1.0,2.32,0.0,6.8,360.96,1.0,0.77,14.62,33.99,0.6,3.45,84.95,1.0,0.0,20.45,2.0,6.53,0.77,1.0,1.29,0.0,32.34,0.98,0.0,1.0,1
0.14,0.96,1.0,0.0,0.04,0.22,19.84,1.0,0.0,1.93,0.4,1.41,0.07,0.0,1.11,0.96,1.04,1.96,4.95,4.82,2.96,0.03,0.0,24.17,0.84,0.0,0.04,0
1.13,0.62,1.0,0.0,1.13,1.5,31.39,1.38,0.0,5.38,0.75,1.04,1.5,0.0,1.38,0.62,4.38,1.62,6.58,3.87,2.62,0.58,0.0,6.0,0.89,0.0,0.38,0
1.9,0.63,1.0,0.48,0.0,3.32,145.79,1.0,0.16,7.06,23.65,0.51,0.48,63.76,1.0,0.0,4.86,2.84,3.3,0.16,1.0,0.95,0.0,11.39,0.98,0.0,1.84,1
0.33,0.67,1.0,0.0,0.33,10.0,86.66,1.0,0.67,0.33,14.33,1.19,0.67,4.66,4.67,0.0,5.33,1.0,2.48,0.67,1.0,0.22,0.0,148.94,0.9,0.0,0.67,1
2.55,0.0,1.0,0.0,2.55,3.41,50.76,1.85,0.0,9.51,2.74,0.37,3.41,0.0,2.0,0.15,8.66,1.0,8.24,2.0,1.85,1.32,0.0,6.0,0.97,0.0,0.85,0
1.18,4.84,1.0,0.0,1.18,1.58,40.66,1.39,0.0,6.76,4.42,0.33,1.58,49.63,1.39,0.0,5.16,1.0,5.1,2.0,1.39,1.18,0.0,19.32,0.96,0.0,1.0,0
0.0,0.01,1.0,1.98,0.0,10.97,151.47,1.0,0.0,0.02,11.95,3.69,0.01,99.29,4.95,0.99,1.06,1.01,0.84,0.0,0.01,0.0,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,51.35,1.0,0.0,2.0,7.14,1.01,0.0,28.87,1.0,0.0,2.2,2.97,2.12,0.0,0.97,0.34,0.0,6.0,0.95,0.0,1.0,0
4.62,2.16,1.0,1.16,0.0,1.93,175.22,1.0,0.39,7.55,18.41,0.62,1.16,49.65,1.61,0.0,7.7,1.39,4.7,1.61,1.0,0.79,0.0,19.09,0.92,0.0,0.39,1
0.0,2.52,1.0,0.0,0.0,2.05,58.08,1.0,0.0,3.32,8.05,0.62,0.0,55.98,1.0,0.0,4.74,1.68,2.21,1.32,1.0,0.67,0.0,12.93,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
13.28,8.11,1.74,11.06,0.0,5.95,505.46,1.0,0.0,31.77,37.77,0.47,2.21,82.36,1.0,0.0,53.21,4.95,4.93,0.26,0.26,1.12,0.0,47.31,0.78,0.0,3.21,1
0.0,1.0,1.0,0.0,0.0,6.65,58.23,1.0,0.0,1.0,3.83,1.27,0.0,20.01,2.0,0.0,0.83,1.0,3.04,2.0,1.0,1.31,0.0,59.21,0.94,0.0,0.83,1
1.53,1.85,1.0,0.0,0.38,8.47,109.04,1.0,0.0,2.47,7.3,0.67,1.38,40.13,3.38,0.0,3.23,1.0,3.49,0.62,1.38,1.1,0.0,199.34,0.95,0.0,1.62,1
1.8,0.0,1.0,0.0,2.7,0.9,32.99,1.0,0.0,0.1,1.6,0.51,2.7,0.0,1.1,0.1,1.9,1.0,2.97,2.0,1.0,1.95,0.0,6.0,0.95,0.0,0.9,0
0.0,0.97,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.97,3.08,0.66,0.0,24.32,1.95,0.03,0.05,0.97,3.19,1.97,0.97,0.69,0.0,6.0,0.87,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,1.49,32.79,1.0,0.0,1.25,2.98,2.66,0.0,0.0,0.63,1.0,1.0,1.25,6.31,3.13,1.88,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,0.65,20.47,0.0,12.94,259.81,1.0,0.0,18.29,0.65,2.37,1.29,0.0,0.65,0.0,4.53,1.29,9.06,6.47,3.24,1.62,0.65,347.97,0.82,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,3.0,62.99,1.0,0.0,2.0,11.99,0.84,0.0,57.97,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.27,1.73,1.0,0.0,0.4,10.54,50.61,1.0,0.0,0.0,1.0,0.33,4.73,0.0,3.6,0.0,12.41,1.0,14.28,1.13,1.87,1.68,0.0,6.0,0.97,0.0,1.0,0
2.0,0.03,1.0,0.0,2.9,1.39,41.64,1.0,0.0,0.29,1.39,0.52,2.97,2.57,1.1,0.0,2.87,1.0,3.04,1.97,1.0,2.13,0.0,6.0,0.95,0.0,1.0,0
10.65,8.5,1.0,17.85,1.3,3.15,168.35,1.15,0.0,4.2,1.15,0.47,2.3,75.65,1.15,0.0,4.9,1.0,6.0,1.15,1.15,1.29,0.0,663.05,0.99,0.0,1.0,0
5.82,1.94,1.0,1.45,0.0,2.42,216.59,1.0,0.48,9.24,24.45,0.55,1.45,43.13,1.52,0.52,10.21,1.48,4.8,1.52,1.0,0.45,0.0,22.48,0.94,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.6,1.0,3.58,0.4,7.0,113.7,1.0,0.0,1.21,10.97,3.63,0.0,83.86,1.6,1.19,2.39,1.6,5.12,0.81,0.4,0.23,0.0,58.05,0.87,0.0,0.6,1
0.0,0.64,1.0,0.0,0.0,6.21,75.95,1.0,0.0,2.43,9.73,1.07,0.0,33.33,1.64,0.0,1.36,1.72,2.86,1.28,1.0,1.26,0.0,47.08,0.96,0.0,1.36,1
1.39,0.31,1.0,0.0,2.08,3.15,44.81,1.0,0.0,0.31,1.92,0.78,2.08,5.82,1.31,0.0,1.69,1.0,3.0,2.0,1.0,1.94,0.0,25.62,0.95,0.0,1.0,1
0.0,1.32,1.0,0.0,4.24,16.07,120.31,1.0,0.0,2.63,4.68,0.73,2.12,33.79,2.32,0.88,18.58,1.0,5.98,2.68,1.0,2.13,0.0,6.0,0.98,0.0,1.88,0
0.1,7.76,1.0,0.0,0.0,0.44,33.06,1.0,0.0,3.97,5.9,0.32,0.17,81.63,1.0,0.0,2.68,1.03,2.51,1.93,1.0,0.99,0.0,27.25,0.96,0.0,1.0,0
2.37,2.67,1.0,0.0,0.0,11.54,129.21,1.0,0.0,2.37,4.46,1.73,3.95,56.15,0.79,0.21,18.03,1.58,4.59,0.0,0.79,2.02,0.0,6.0,0.98,0.0,1.0,0
2.21,0.45,1.0,2.69,0.55,6.45,133.66,1.0,0.0,0.0,12.79,2.46,1.1,44.84,3.1,0.9,2.9,1.45,4.6,0.0,1.1,0.42,0.0,282.91,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,4.29,10.44,84.76,1.0,0.0,0.28,5.72,0.78,2.15,11.4,1.85,0.0,11.43,1.0,4.63,2.86,1.0,2.0,0.0,6.0,0.97,0.0,0.72,0
10.18,3.46,1.0,2.46,0.0,6.45,396.69,1.0,0.82,16.37,37.55,0.62,2.82,87.37,1.54,0.0,21.63,1.82,6.51,1.0,1.0,0.95,0.0,33.83,0.99,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,6.11,84.75,1.0,0.0,1.06,8.0,3.04,0.53,20.06,0.53,0.47,3.64,1.06,4.95,0.0,0.53,0.0,0.0,6.0,0.93,0.0,1.06,0
0.47,0.0,1.0,0.0,0.71,15.51,112.91,1.0,0.0,0.0,4.82,0.51,6.82,0.0,1.76,0.76,13.46,1.76,6.44,2.76,2.53,2.52,0.76,6.0,0.95,0.0,2.53,0
0.91,0.0,1.0,0.0,0.91,3.61,130.63,1.0,1.82,0.91,36.04,0.34,0.72,12.74,3.82,0.09,3.35,1.09,1.97,0.27,1.18,0.84,0.09,396.53,0.82,0.0,0.27,1
1.35,0.0,1.0,0.0,2.02,1.65,40.23,1.0,0.0,0.65,2.96,0.68,2.02,9.15,1.0,0.0,2.0,1.65,2.72,1.35,1.0,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.69,9.15,97.54,1.0,0.0,1.92,11.39,0.63,1.85,22.71,1.0,0.0,8.15,1.77,4.59,2.46,1.0,1.98,0.0,6.0,0.98,0.0,1.38,0
0.24,0.0,1.0,1.88,0.06,10.7,150.21,1.0,0.0,0.0,11.94,3.52,0.12,94.03,4.94,0.94,1.06,1.0,1.0,0.0,0.12,0.05,0.0,35.96,0.97,0.0,1.0,1
0.0,3.88,0.49,29.87,0.0,0.0,332.3,1.0,0.0,22.02,2.91,2.89,0.0,39.77,0.49,0.0,0.97,0.49,1.18,0.97,0.49,0.45,0.0,515.69,0.76,0.0,2.54,1
0.52,0.0,1.0,10.09,0.52,9.69,164.59,1.0,1.04,1.0,24.11,0.44,2.4,44.27,3.04,0.0,14.97,1.0,4.71,0.48,1.0,0.92,0.0,229.84,0.88,0.0,1.92,1
