CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,2.0,1.77,0.0,0.0,6.9,141.27,1.0,0.0,0.0,13.62,1.76,0.77,0.0,3.1,1.45,15.94,0.77,2.16,0.23,0.77,0.77,0.0,49.37,0.89,0.0,1.0,1
1.61,15.26,1.8,0.8,3.21,5.14,103.06,1.8,0.8,3.8,2.2,0.37,0.39,71.54,1.2,0.0,3.99,1.8,5.33,1.59,1.79,1.93,0.2,57.39,0.78,0.0,1.0,1
0.64,1.64,1.64,0.0,0.0,6.0,106.91,1.0,0.0,0.0,10.83,1.26,0.64,0.0,2.55,1.0,13.83,0.64,1.96,0.36,0.64,0.64,0.0,41.68,0.87,0.0,0.64,1
0.0,0.0,1.0,11.95,0.0,8.0,41.99,1.0,0.0,0.0,1.0,2.46,0.02,99.56,0.0,1.99,0.01,0.0,2.02,2.0,1.0,1.01,0.0,6.0,0.84,0.0,0.0,1
0.59,1.77,1.0,0.0,0.0,6.23,64.24,1.0,2.66,10.46,6.37,1.01,0.0,63.01,1.3,0.0,15.28,1.7,2.93,0.0,1.0,0.53,0.0,34.98,0.87,0.0,0.3,1
0.0,0.0,0.65,54.99,0.0,1.94,26.53,1.0,0.0,0.0,0.65,3.02,0.0,0.0,1.65,0.65,0.0,1.0,0.65,0.65,0.65,0.0,0.0,31.89,0.87,0.0,1.06,0
0.0,1.61,1.0,0.0,0.0,10.39,95.02,1.0,0.0,0.97,2.39,4.6,1.16,8.49,0.77,2.42,4.7,0.19,2.45,1.39,0.19,0.58,0.19,6.0,0.93,0.0,1.0,0
9.12,3.69,1.0,2.95,18.46,3.52,199.71,2.48,17.98,6.22,12.26,0.25,3.22,90.72,1.0,1.26,12.95,2.74,5.89,1.0,0.26,0.69,0.0,174.37,0.87,0.0,4.22,1
1.26,3.05,1.74,0.0,0.0,4.95,136.76,1.0,2.36,8.65,15.69,0.54,0.74,24.63,3.48,0.74,23.93,1.0,3.19,0.0,1.0,0.9,0.0,73.0,0.82,0.0,1.0,1
0.79,2.37,1.0,0.0,0.0,3.82,75.86,1.0,3.55,14.84,8.37,1.01,0.0,74.02,1.39,0.0,14.42,1.61,4.05,0.0,1.0,0.47,0.0,44.67,0.85,0.0,1.0,0
1.58,0.0,1.0,0.0,0.0,6.82,70.95,1.0,0.39,2.58,9.13,1.1,0.2,57.3,1.2,0.0,7.99,2.0,2.76,0.0,1.0,0.62,0.0,58.47,0.83,0.0,0.2,1
0.05,0.03,1.03,0.0,0.0,8.13,56.76,1.0,0.0,1.66,4.13,1.3,0.13,50.81,1.05,0.0,7.38,2.0,2.16,0.03,1.03,0.55,0.03,6.1,0.94,0.0,0.08,0
0.35,1.35,2.0,0.0,0.0,12.55,161.51,1.0,0.0,0.65,10.45,0.93,1.0,7.86,4.0,0.35,19.35,1.0,3.07,0.65,1.0,1.13,0.0,25.32,0.92,0.0,1.0,1
8.74,3.64,1.0,2.91,18.22,4.36,181.26,2.46,17.49,5.37,9.83,0.48,2.91,84.25,1.0,0.73,12.1,2.73,3.86,0.73,0.27,0.65,0.0,172.15,0.86,0.0,3.64,1
0.0,0.0,1.0,10.23,0.0,8.0,46.27,1.0,0.0,0.0,1.59,2.41,0.0,85.28,0.59,1.71,0.44,0.15,1.88,1.71,1.0,0.9,0.0,23.66,0.86,0.0,0.0,1
1.37,13.68,1.69,0.69,2.75,3.5,88.84,1.69,0.69,2.75,1.69,2.7,0.0,55.64,1.31,0.63,2.06,1.69,4.12,0.69,0.69,1.14,0.0,49.96,0.79,0.0,0.69,1
0.22,3.56,1.22,0.0,0.0,2.09,74.82,1.0,1.56,0.0,3.71,0.49,3.35,0.0,3.22,1.0,10.62,1.0,6.28,2.35,1.78,1.29,0.0,21.35,0.84,0.0,1.78,0
1.23,5.23,1.0,0.0,0.0,1.62,76.41,1.0,6.31,20.33,7.39,0.33,1.54,57.91,2.38,0.38,24.63,1.0,5.98,1.15,1.38,0.91,0.0,67.91,0.75,0.0,1.38,1
0.0,1.46,1.0,7.62,0.0,5.44,46.02,1.0,0.73,0.0,0.63,1.73,1.46,63.48,1.1,1.63,2.92,0.37,3.95,2.37,1.37,1.14,0.0,7.46,0.84,0.0,0.73,0
5.03,0.84,1.0,0.84,0.84,16.13,241.21,1.0,0.84,7.19,7.19,0.55,5.35,79.93,4.51,0.0,44.04,1.0,6.47,0.65,1.65,1.7,0.16,11.03,0.81,0.0,1.0,1
1.35,1.65,2.0,0.0,0.0,8.43,169.98,1.0,0.0,9.36,14.23,0.58,2.39,28.42,3.65,0.65,20.69,1.35,4.52,0.35,1.35,1.52,0.35,43.98,0.91,0.0,1.69,1
0.0,4.37,1.73,0.0,0.0,7.37,127.2,1.0,0.73,4.37,2.46,1.58,8.02,58.29,2.0,0.27,13.12,1.0,4.35,1.0,1.0,1.58,0.0,15.23,0.73,0.0,0.73,1
0.0,0.0,1.0,0.0,0.76,2.82,36.35,1.0,0.0,2.71,7.06,0.51,1.41,29.47,1.71,0.0,5.29,1.0,10.32,2.24,1.0,0.93,0.24,6.0,0.91,0.0,0.24,0
0.23,0.68,1.0,0.0,0.0,4.66,68.84,1.0,1.02,6.41,6.68,1.36,0.0,64.75,1.11,0.0,4.87,1.89,3.54,0.0,1.0,0.4,0.0,17.15,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,5.64,3.49,34.95,1.0,0.0,0.44,7.38,0.81,0.0,21.8,1.0,0.56,3.05,1.44,0.93,0.0,1.56,0.22,0.0,6.0,0.93,0.0,0.0,0
9.29,0.19,1.19,2.47,0.38,21.43,607.85,1.0,5.12,7.36,11.54,0.95,3.33,44.57,2.19,0.19,16.35,1.0,6.63,3.24,4.24,2.77,0.81,6.0,0.97,0.0,1.19,0
0.0,2.59,0.86,88.72,0.0,3.88,90.36,1.0,0.43,2.59,1.29,0.26,4.74,34.5,1.43,0.0,7.76,1.0,2.42,0.43,0.43,0.93,0.0,12.26,0.84,0.0,2.14,1
0.98,1.98,1.98,0.0,0.0,6.0,149.94,1.0,0.0,0.0,16.59,0.68,0.98,0.0,3.9,1.0,19.59,0.98,2.46,0.02,0.98,0.98,0.0,60.65,0.87,0.0,0.98,0
0.34,0.69,1.34,0.0,0.0,5.34,96.01,1.0,0.0,1.97,9.79,1.2,0.34,39.96,2.03,0.34,7.55,1.66,3.05,0.0,1.0,0.59,0.0,25.32,0.92,0.0,1.0,1
0.0,1.25,1.0,0.0,0.58,1.25,27.67,1.0,0.0,1.16,4.65,1.57,0.0,14.54,1.84,0.42,2.0,1.0,7.44,1.16,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.1,10.81,0.0,7.21,40.02,1.0,0.0,0.3,1.4,2.27,0.1,95.05,0.1,1.8,0.3,0.2,2.0,1.8,1.0,1.04,0.0,6.0,0.86,0.0,0.0,1
0.99,2.96,1.0,0.0,0.0,5.04,80.86,1.0,4.44,16.26,8.45,1.16,0.0,46.33,3.01,0.0,18.77,1.0,3.14,0.0,1.0,0.45,0.0,115.16,0.82,0.0,0.49,1
0.0,3.52,1.0,0.0,0.0,0.76,45.11,1.0,1.52,0.72,0.48,0.49,3.04,7.89,2.52,0.76,7.04,1.24,6.3,2.76,2.24,1.21,0.0,10.96,0.75,0.0,1.52,0
0.96,1.92,1.92,6.27,0.0,5.76,148.18,1.0,0.0,0.0,16.32,0.62,0.96,0.0,3.88,0.96,19.2,1.0,2.4,0.0,0.96,0.96,0.0,60.19,0.87,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,10.76,70.31,1.0,0.0,3.45,4.31,0.9,4.14,30.38,4.0,0.0,11.97,1.0,6.24,2.07,1.0,2.16,0.69,43.16,0.86,0.0,0.69,1
0.0,0.0,2.8,0.0,0.0,23.43,129.92,1.0,1.2,0.4,3.2,0.84,9.62,7.58,3.0,0.6,15.02,1.0,9.69,1.4,1.4,2.67,0.0,71.02,0.81,0.0,1.0,1
5.59,1.0,1.0,0.93,0.93,14.39,254.31,1.0,0.93,7.45,7.45,0.58,5.59,82.94,4.66,0.07,47.73,0.93,6.13,0.07,0.93,1.35,0.0,11.59,0.79,0.0,0.93,1
1.99,18.95,2.0,1.0,3.99,1.01,106.77,2.0,1.0,3.99,1.99,0.21,0.0,80.77,1.0,0.0,3.0,1.99,5.07,1.0,1.0,1.66,0.0,69.82,0.73,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,5.07,47.0,1.0,0.0,0.0,2.07,2.6,0.0,0.0,3.41,0.59,2.41,1.0,2.06,0.0,1.0,0.12,0.0,55.77,0.91,0.0,0.0,0
0.0,0.0,1.0,4.31,0.0,3.69,65.92,1.0,4.31,1.86,1.42,0.61,2.58,63.78,2.72,3.44,3.56,2.0,3.87,0.86,0.14,1.36,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.0,3.33,1.11,0.0,0.0,3.66,44.99,1.0,0.11,0.66,0.33,2.72,1.21,8.82,2.89,0.89,3.76,1.0,2.99,0.11,1.0,0.24,0.0,6.0,0.86,0.0,0.11,0
0.0,1.65,1.0,0.0,0.0,7.04,47.96,1.0,0.0,2.24,1.8,1.83,2.69,19.75,3.45,0.55,8.28,1.0,5.29,1.35,1.0,1.35,0.45,6.0,0.85,0.0,0.45,0
0.0,4.28,1.0,0.82,0.0,4.36,41.57,1.0,0.0,0.0,0.0,2.88,0.0,81.92,0.82,1.82,1.36,0.82,0.84,0.18,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.27,1.0,0.45,0.55,1.82,34.62,1.0,0.0,1.09,4.37,1.66,0.0,59.04,1.0,0.91,1.55,1.0,6.3,1.09,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.55,15.14,0.0,4.41,43.34,1.0,0.0,0.0,0.55,2.17,0.0,55.17,0.0,1.1,0.0,0.0,1.1,1.1,0.55,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,11.95,0.0,7.99,42.1,1.0,0.0,0.01,1.02,2.47,0.0,99.85,0.0,1.99,0.0,0.01,2.01,1.99,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
0.1,2.69,1.0,0.0,0.0,3.2,38.87,1.0,0.1,0.41,1.33,2.74,0.1,7.44,2.8,1.1,2.82,1.1,3.38,0.1,1.0,0.07,0.0,6.0,0.89,0.0,0.2,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.93,50.92,1.0,1.87,0.0,0.26,0.53,3.74,0.0,2.93,0.93,7.48,1.13,6.94,2.8,1.87,1.29,0.0,9.74,0.83,0.0,1.87,0
6.49,0.43,1.22,0.0,0.0,2.86,145.94,1.0,1.57,7.06,27.19,0.32,1.0,68.2,2.43,0.22,13.73,1.78,5.13,0.0,1.0,1.07,0.0,226.63,0.49,0.0,1.0,1
0.0,2.47,1.41,0.0,0.0,4.88,100.09,1.0,0.41,4.23,9.47,0.54,4.53,78.82,2.59,0.0,12.12,1.0,3.99,0.41,1.0,1.08,0.0,49.55,0.6,0.0,1.0,1
0.54,0.0,2.39,0.0,0.0,17.98,142.04,1.0,1.46,2.15,7.9,0.52,7.95,39.16,1.93,1.54,16.03,1.54,11.68,1.0,1.0,1.98,0.0,6.0,0.97,0.0,1.54,0
33.6,0.69,1.69,8.91,1.37,13.97,1949.72,1.0,18.51,17.83,33.23,1.85,6.17,64.45,2.69,1.0,35.65,1.0,5.73,0.31,1.0,1.24,0.0,16.69,0.93,0.0,1.37,1
1.03,0.52,1.52,0.0,0.48,6.72,116.93,1.0,0.0,14.92,8.52,0.51,2.58,54.45,2.03,0.0,12.33,1.52,9.56,1.48,1.52,1.44,0.52,8.07,0.96,0.0,1.55,1
2.0,5.66,2.0,0.26,1.04,9.89,177.38,1.26,0.26,21.04,7.19,0.4,3.7,81.74,2.48,0.0,17.08,2.0,7.49,1.0,1.74,2.28,0.74,25.55,0.92,0.0,2.48,1
10.64,5.08,1.18,2.39,0.37,5.12,595.03,1.0,12.31,31.71,18.62,0.32,1.65,94.0,2.18,0.18,38.12,1.0,5.65,0.0,1.0,0.83,0.0,85.99,0.75,0.0,1.18,1
0.0,2.27,1.0,0.0,0.0,3.0,28.3,1.0,0.0,0.0,0.24,3.39,0.0,0.0,2.76,1.0,1.52,1.0,2.26,0.24,1.0,0.0,0.0,14.24,0.87,0.0,0.0,0
3.27,1.36,1.0,1.09,6.82,2.27,101.76,1.55,6.55,4.09,13.45,0.48,1.09,83.19,2.45,0.27,9.64,1.55,3.32,0.27,0.73,0.42,0.0,122.03,0.62,0.0,2.09,1
0.7,1.39,1.7,0.0,0.0,5.09,113.49,1.0,0.0,0.0,12.14,1.84,0.7,0.0,3.39,1.0,13.92,1.0,2.04,0.3,1.0,0.7,0.0,55.31,0.85,0.0,0.7,1
16.48,0.34,1.34,4.37,0.67,9.71,996.4,1.0,9.08,10.73,20.12,1.19,3.03,72.1,1.67,0.34,18.15,1.66,4.87,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.86,0.0,7.14,70.49,1.0,0.86,0.34,4.32,1.77,0.51,11.3,3.83,0.68,3.0,1.17,1.71,0.17,0.83,0.51,0.0,105.45,0.96,0.0,0.0,1
0.35,1.04,3.48,0.0,0.0,27.62,157.11,1.0,3.22,5.73,3.74,0.52,13.22,16.33,2.83,0.83,25.08,1.0,12.46,0.83,1.0,3.0,0.0,23.02,0.94,0.0,1.0,1
5.23,0.87,0.87,3.31,0.87,13.07,241.95,1.0,0.87,6.97,6.97,0.62,5.23,77.56,4.36,0.0,44.44,0.87,5.66,0.0,0.87,1.26,0.0,11.23,0.81,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,8.0,61.61,1.0,0.0,0.52,4.48,1.66,0.0,26.09,2.43,0.0,5.09,1.52,1.62,0.0,1.0,0.4,0.0,63.39,0.94,0.0,0.0,0
1.94,0.32,0.32,105.9,0.32,4.85,109.93,1.0,0.32,2.59,2.59,0.22,1.94,28.77,2.29,0.0,16.49,1.0,2.1,0.0,0.32,0.47,0.0,15.38,0.9,0.0,2.35,1
0.0,0.5,1.5,0.0,0.0,4.02,46.64,1.0,0.0,1.49,5.0,1.22,0.5,24.86,2.51,0.0,3.0,1.5,1.6,0.0,1.0,0.83,0.0,66.33,0.97,0.0,0.0,1
1.79,0.9,1.9,0.52,0.0,11.97,188.16,1.0,0.52,24.42,8.17,0.47,4.79,80.35,3.0,0.41,20.04,2.0,7.9,1.0,1.79,2.4,0.9,9.59,0.99,0.0,2.69,1
1.67,5.02,1.0,0.0,0.16,1.67,80.4,1.0,7.53,27.94,11.35,0.31,0.0,82.75,1.84,0.0,29.62,1.0,6.07,0.33,1.0,0.56,0.0,88.02,0.74,0.0,0.84,0
0.34,1.03,1.0,0.0,0.0,18.56,87.69,1.0,1.55,8.15,4.55,0.91,1.66,43.48,2.0,0.0,12.64,1.0,6.13,3.31,4.31,2.59,0.83,22.84,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.83,0.0,1.0,0.0,0.17,4.13,101.18,1.0,0.83,3.65,12.13,0.48,0.83,64.65,1.0,1.65,8.61,1.83,9.88,1.17,1.0,0.6,0.0,6.0,0.96,0.0,1.65,0
4.45,1.85,1.0,1.48,9.27,6.78,127.69,1.74,8.9,3.22,7.6,0.84,1.48,47.92,2.26,0.37,7.08,1.74,3.7,1.63,1.26,1.16,0.0,193.1,0.64,0.0,2.48,1
7.31,0.34,1.0,0.34,0.34,6.47,187.69,1.0,1.66,8.66,22.43,0.31,2.72,87.69,3.03,0.0,25.42,1.66,6.07,0.0,1.0,1.22,0.0,182.55,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.3,54.88,1.0,0.0,0.0,5.85,1.47,0.0,0.0,3.15,0.0,4.7,1.0,1.17,0.0,1.85,0.33,0.0,76.79,0.4,0.0,0.85,1
0.0,0.0,1.25,0.0,0.0,7.34,74.78,1.0,0.17,2.75,5.67,1.42,1.34,55.9,1.17,0.08,2.84,1.92,4.23,0.08,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.58,10.88,0.0,1.74,58.34,1.0,2.9,1.16,0.58,1.04,1.74,38.28,1.74,2.32,1.74,1.16,2.42,0.58,0.0,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.72,57.42,1.0,1.51,0.0,1.23,0.84,3.02,0.0,3.25,0.75,6.77,1.0,5.83,2.26,1.75,1.11,0.0,38.48,0.86,0.0,1.51,1
1.7,5.09,1.0,0.0,0.0,2.91,87.95,1.0,7.63,27.97,10.93,0.53,0.0,79.67,2.3,0.0,30.12,1.0,4.54,0.0,1.0,0.57,0.0,107.35,0.73,0.0,0.85,0
0.02,0.05,1.02,0.0,0.0,5.02,67.97,1.0,0.0,2.93,6.25,1.48,0.02,59.62,1.07,0.02,1.43,1.98,3.31,0.0,1.0,0.39,0.0,7.27,0.95,0.0,1.0,0
0.27,0.53,1.27,0.0,0.0,3.06,80.34,1.0,0.0,2.2,14.8,0.61,0.27,57.25,3.27,0.27,11.19,1.0,2.76,0.0,1.0,0.5,0.0,75.21,0.62,0.0,1.0,1
0.0,0.0,0.0,112.87,0.0,0.0,33.56,1.0,0.0,0.0,0.0,1.49,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,13.9,0.93,0.0,2.15,1
10.74,4.48,1.0,3.58,22.38,4.99,214.13,2.79,21.49,6.58,11.06,0.26,3.79,90.3,1.1,0.9,13.37,2.79,4.73,1.31,0.52,0.94,0.1,210.12,0.85,0.0,4.58,1
0.0,3.43,1.57,0.0,0.0,14.58,132.1,1.0,0.57,4.71,3.0,0.7,7.14,59.83,2.0,0.0,13.71,1.0,5.91,2.29,2.72,2.52,0.43,6.0,0.81,0.0,1.0,0
0.29,0.87,3.57,0.0,0.0,28.51,159.41,1.0,3.01,4.78,3.45,0.53,13.68,13.61,2.86,0.86,24.74,1.0,12.72,0.86,1.0,3.08,0.0,20.19,0.95,0.0,1.0,1
1.86,1.14,1.93,0.0,0.0,12.31,190.15,1.0,0.0,25.14,8.38,0.64,4.66,76.35,3.0,0.07,20.62,1.93,7.94,0.93,1.93,2.33,0.93,9.72,0.98,0.0,2.79,1
45.33,0.93,1.93,12.03,1.85,19.22,2627.15,1.0,24.98,24.28,44.63,0.62,8.48,89.43,2.93,0.93,48.7,1.0,7.79,0.3,1.3,1.89,0.07,6.0,0.98,0.0,1.93,1
1.8,17.2,1.9,0.9,3.6,1.5,98.89,1.9,0.9,3.6,1.8,0.42,0.0,72.89,0.9,0.1,3.0,1.8,4.67,1.0,0.9,1.5,0.0,63.59,0.75,0.0,0.9,0
0.0,0.68,1.0,0.0,0.0,4.72,69.97,1.0,0.0,1.98,9.92,2.3,0.0,51.49,1.98,1.02,5.96,0.66,2.23,0.34,0.66,0.21,0.0,54.85,0.68,0.0,1.0,0
0.0,0.45,0.89,86.42,0.0,7.14,92.32,1.0,0.0,0.45,3.12,0.54,0.45,5.35,2.34,0.0,8.47,1.0,1.51,0.45,0.45,0.54,0.0,12.09,0.95,0.0,2.11,1
0.0,2.49,0.62,58.78,0.0,0.62,45.46,1.0,1.25,0.0,0.0,0.32,2.49,0.0,2.25,0.62,4.99,1.0,4.57,1.87,1.25,0.86,0.0,12.64,0.88,0.0,2.38,1
0.0,2.0,1.33,0.0,0.0,11.0,102.08,1.0,0.33,5.33,3.67,0.42,7.67,56.03,3.33,0.0,16.67,1.0,7.53,2.33,1.0,2.72,0.67,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,54.74,1.0,0.25,2.26,12.51,0.65,0.0,58.67,2.75,0.0,7.01,1.0,2.51,0.0,1.0,0.33,0.0,61.66,0.64,0.0,1.0,0
0.0,4.88,1.0,0.96,0.0,3.84,44.01,1.0,0.0,0.12,0.08,2.91,0.0,97.35,1.0,1.92,1.12,1.04,0.89,0.08,1.08,0.03,0.0,6.32,0.91,0.0,0.0,0
0.0,2.17,1.0,0.43,0.0,8.53,59.15,1.0,0.0,2.83,2.26,1.53,3.39,68.31,2.7,0.87,9.49,1.0,5.16,1.7,1.0,1.7,0.57,6.0,0.86,0.0,0.57,0
0.0,0.21,1.21,9.52,0.0,9.65,67.63,1.0,0.0,0.21,2.24,2.18,0.21,81.81,0.83,1.59,3.93,0.21,2.28,1.79,1.0,1.04,0.0,6.0,0.87,0.0,0.21,0
0.0,0.95,1.0,2.62,0.0,6.33,83.72,1.0,2.62,1.05,1.48,2.93,1.57,34.56,1.57,3.52,2.52,1.05,2.66,1.0,0.0,0.79,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,0.24,117.98,0.0,1.22,41.04,1.0,0.0,0.73,1.46,0.45,0.0,14.87,1.0,0.0,0.24,1.24,0.81,0.0,0.24,0.09,0.0,14.32,0.95,0.0,2.51,1
0.33,3.83,1.0,0.0,0.0,1.04,56.76,1.0,2.0,0.37,1.24,0.44,3.88,3.6,2.96,0.96,8.17,1.04,7.27,2.88,1.96,1.36,0.0,20.83,0.81,0.0,1.96,0
0.0,3.29,1.0,0.66,0.0,2.63,36.79,1.0,0.0,0.0,1.37,2.53,0.0,65.8,1.34,1.32,0.66,1.68,0.95,0.0,0.66,0.0,0.0,6.0,0.91,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,7.88,55.62,1.0,0.04,1.12,4.37,1.29,0.04,50.94,1.0,0.08,7.12,2.0,2.31,0.04,1.0,0.51,0.0,6.0,0.94,0.0,0.08,0
6.86,0.14,1.14,0.0,0.0,1.71,126.55,1.0,1.71,8.14,26.42,0.25,1.0,81.71,1.86,0.0,10.71,2.0,5.3,0.0,1.0,1.14,0.0,233.95,0.47,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,10.84,68.12,1.0,0.14,4.28,4.58,0.46,5.13,37.64,3.71,0.0,14.27,1.0,7.48,2.57,1.0,2.62,0.86,6.0,0.84,0.0,1.0,1
16.25,4.34,2.0,4.31,0.66,12.32,1050.53,1.0,9.62,12.63,17.92,0.5,10.34,84.64,2.33,0.33,29.28,1.0,6.36,0.67,1.0,2.05,0.0,6.0,0.79,0.0,1.33,1
0.29,0.0,1.0,0.0,0.0,5.0,80.71,1.0,0.29,3.29,8.02,1.2,0.29,64.46,1.0,0.58,3.6,2.0,5.16,0.29,1.0,0.46,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,0.08,143.52,0.0,0.48,34.52,1.0,0.0,0.0,0.48,0.21,0.0,0.0,1.16,0.0,0.4,1.0,0.09,0.0,0.16,0.03,0.0,21.08,0.9,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,8.11,67.56,1.0,0.0,1.44,5.22,1.3,0.0,28.34,2.56,0.0,2.56,1.22,3.23,1.56,1.78,1.19,0.0,132.74,0.63,0.0,1.0,0
0.45,1.35,1.0,0.0,0.0,2.0,62.3,1.0,2.02,9.73,13.55,0.52,0.0,81.59,2.78,0.0,14.06,1.0,3.37,0.0,1.0,0.38,0.0,85.38,0.57,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,5.0,91.9,1.0,0.51,3.51,9.56,0.98,0.51,67.09,1.0,1.02,5.57,2.0,6.55,0.51,1.0,0.52,0.0,6.0,0.96,0.0,1.51,0
0.0,0.51,1.0,5.86,0.0,6.98,33.81,1.0,0.0,0.0,0.49,2.41,0.0,48.82,0.0,1.49,1.54,0.0,1.49,1.49,0.49,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,2.98,1.5,2.52,0.0,5.98,116.67,1.0,3.01,3.99,1.99,0.47,6.97,72.95,2.5,2.01,10.45,1.5,4.88,1.0,0.5,1.83,0.0,6.0,0.85,0.0,0.5,0
0.0,0.0,1.0,0.0,0.21,0.0,22.04,1.0,0.0,0.42,4.84,1.4,0.0,5.22,1.79,0.0,0.42,2.58,3.26,0.42,0.21,0.06,0.0,6.0,0.89,0.0,0.0,0
33.82,0.69,1.69,8.97,1.38,15.9,1976.24,1.0,18.63,18.25,34.68,0.79,6.21,70.76,3.0,0.69,36.82,1.0,6.45,0.62,1.31,1.69,0.0,56.51,0.84,0.0,1.69,1
11.53,4.8,1.0,3.84,24.02,2.96,222.12,2.92,23.06,6.84,12.08,0.19,3.84,96.25,1.08,0.96,13.76,2.92,4.48,0.96,0.04,0.69,0.0,227.95,0.82,0.0,4.84,1
0.4,1.2,1.0,0.0,0.0,6.8,60.59,1.0,1.8,7.39,5.6,1.11,0.0,58.79,1.2,0.0,12.59,1.8,2.63,0.0,1.0,0.52,0.0,25.57,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.0,69.41,1.0,0.0,0.09,4.91,1.97,0.0,4.42,3.73,0.0,3.35,1.09,1.27,0.0,1.0,0.32,0.0,115.39,0.95,0.0,0.0,1
0.0,0.42,1.42,0.0,0.0,7.85,100.79,1.0,0.0,2.16,11.08,0.8,0.42,50.43,3.42,0.0,12.6,1.0,3.07,0.42,1.0,0.68,0.0,49.08,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.76,28.62,1.0,0.0,0.0,1.35,3.17,1.41,0.0,1.65,0.65,1.05,1.0,2.93,1.7,1.0,0.79,0.0,28.4,0.87,0.0,0.35,1
0.0,1.51,1.0,0.0,0.0,9.51,85.7,1.0,0.0,0.0,2.0,4.36,0.99,0.0,0.25,2.26,2.25,0.25,2.36,1.49,0.25,0.56,0.0,6.25,0.95,0.0,1.0,0
0.0,0.0,0.02,2.95,0.0,0.14,35.52,1.0,0.0,0.02,0.08,4.94,0.0,0.3,0.05,0.0,0.05,0.02,0.05,0.03,0.03,0.02,0.0,8.58,0.87,0.0,0.02,0
0.39,0.19,1.19,0.0,0.0,9.78,94.02,1.0,0.0,6.05,5.78,1.09,0.97,31.23,3.0,0.0,6.69,1.19,4.2,1.81,2.0,1.64,0.19,138.12,0.62,0.0,1.39,1
0.45,0.9,3.1,0.0,0.0,20.89,162.92,1.0,1.1,0.0,8.73,0.6,9.27,0.0,3.45,1.0,21.65,1.0,8.84,0.55,1.0,2.38,0.0,31.13,0.93,0.0,1.0,1
0.44,0.89,1.44,0.0,0.0,2.66,79.6,1.0,0.0,0.0,9.77,1.18,0.44,0.0,2.89,0.44,8.88,2.11,1.8,0.0,0.44,0.44,0.0,30.86,0.87,0.0,0.44,1
0.42,0.0,1.0,0.0,0.0,7.31,88.7,1.0,0.42,2.27,8.38,0.91,0.42,41.81,2.16,0.84,5.96,1.42,5.93,1.58,1.58,1.11,0.0,100.14,0.71,0.0,1.42,1
