CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,0.0,0.0,6.2,79.2,1.0,0.2,3.6,3.8,0.71,1.6,50.0,2.6,1.2,9.2,1.2,5.64,1.6,1.6,1.66,0.0,6.0,0.97,0.0,1.0,0
4.8,0.0,1.63,13.31,3.8,10.37,178.53,1.0,4.17,1.37,3.93,0.5,9.07,78.08,1.37,2.37,9.13,1.37,5.86,1.0,0.0,1.35,0.0,154.89,0.85,0.0,2.9,1
1.27,1.0,2.0,1.9,0.0,6.06,132.94,1.0,0.0,25.4,10.43,0.3,2.53,75.98,2.27,0.63,22.59,2.0,6.43,0.63,0.63,1.8,0.0,7.27,0.98,0.0,2.9,1
0.0,0.0,0.77,13.21,0.0,1.54,162.16,1.0,0.77,8.88,1.54,1.74,0.77,0.0,1.54,1.54,5.41,0.77,3.35,0.77,0.0,1.39,0.0,226.71,0.85,0.0,0.91,1
0.0,0.02,1.0,0.0,0.0,7.14,152.8,1.0,0.0,16.69,15.66,0.8,1.07,75.74,1.05,3.9,16.9,2.95,5.94,0.02,0.02,0.5,0.0,6.05,0.98,0.0,1.0,1
0.93,0.0,1.0,1.85,0.0,1.45,80.96,1.0,3.7,4.97,12.3,0.65,0.07,76.07,1.0,0.3,9.6,2.07,2.67,0.0,0.0,0.23,0.0,6.0,0.98,0.0,1.0,0
2.0,0.18,1.82,0.0,1.64,5.18,112.77,1.18,0.0,4.39,10.75,0.63,1.0,78.78,1.18,0.82,7.86,1.18,2.99,0.0,1.0,0.93,0.0,48.11,0.86,0.0,2.0,1
0.09,0.0,1.0,0.18,0.0,1.0,30.42,1.0,0.36,0.36,6.54,0.43,0.91,6.86,1.0,1.82,5.36,2.0,2.8,0.0,0.91,1.27,0.0,6.0,0.95,0.0,0.09,0
1.29,0.64,1.0,0.0,0.0,6.36,222.06,1.64,0.0,18.93,23.74,0.72,1.0,83.45,1.64,1.42,19.58,2.36,4.02,0.0,0.64,0.84,0.0,15.67,0.98,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.25,32.61,1.0,1.0,0.08,2.33,0.75,0.92,1.15,2.0,1.84,7.0,1.0,4.15,1.0,0.08,1.68,0.0,6.0,0.94,0.0,0.0,0
0.0,1.64,1.0,1.09,0.0,14.73,84.88,1.0,0.0,2.27,2.27,2.22,0.0,83.67,1.55,1.09,6.0,1.45,2.81,0.55,1.45,0.32,0.0,6.0,0.96,0.0,0.45,0
0.0,0.56,1.56,0.0,1.44,10.4,67.99,1.0,0.0,1.68,3.0,0.53,4.36,22.95,3.24,0.0,12.2,1.0,7.49,2.12,1.0,2.19,0.0,10.48,0.96,0.0,0.56,1
0.0,0.0,1.0,1.78,0.11,8.34,132.2,1.0,0.0,0.0,2.78,4.12,0.33,89.05,1.89,2.67,4.78,1.89,2.48,0.11,2.88,0.75,0.22,48.74,0.51,0.0,2.67,1
1.74,0.0,1.12,4.35,0.74,2.11,87.99,1.0,4.25,3.63,10.64,0.58,1.48,77.98,1.0,0.25,8.38,1.88,2.95,0.12,0.0,0.39,0.0,35.06,0.95,0.0,1.37,0
0.09,1.0,2.0,0.13,0.96,16.65,104.92,1.0,0.0,4.57,3.44,0.59,6.87,43.0,4.91,0.04,21.26,1.04,10.45,2.91,1.0,2.48,0.0,13.74,0.98,0.0,1.13,1
0.44,0.0,1.0,0.0,1.12,3.33,66.25,1.0,0.44,1.77,7.42,0.45,1.0,32.29,1.0,0.88,4.98,1.44,6.32,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,0.42,1.7,0.0,3.82,170.46,1.0,1.7,17.54,4.67,2.96,1.27,38.61,0.42,1.7,6.79,2.12,1.75,0.0,0.0,0.47,0.0,68.86,0.87,0.0,1.0,1
0.43,0.0,1.22,0.0,2.0,2.65,37.88,1.0,0.0,0.22,3.86,0.48,1.0,16.64,1.0,0.22,1.86,1.0,3.52,0.78,1.0,1.61,0.0,16.37,0.92,0.0,0.43,0
0.0,0.4,1.0,0.2,0.8,4.6,31.41,1.0,0.0,0.0,1.4,1.59,2.4,20.01,0.8,0.2,3.0,0.8,1.08,0.8,8.0,1.6,1.6,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,71.75,1.0,0.42,0.0,4.51,3.88,0.0,0.0,0.84,1.42,2.09,0.84,0.95,0.58,1.0,0.19,0.0,6.0,0.74,0.0,0.42,0
0.05,0.0,1.01,2.14,0.04,9.01,146.25,1.0,0.04,0.01,2.99,4.53,0.09,99.94,1.99,2.99,4.99,1.99,2.7,0.01,1.99,0.61,0.0,55.38,0.47,0.0,3.01,1
0.0,0.27,1.0,0.14,0.0,3.22,34.66,1.0,0.86,0.0,2.14,1.39,0.86,13.6,1.73,1.86,6.46,0.86,3.93,0.86,0.0,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,2.81,1.0,0.84,0.0,3.09,48.42,1.0,0.0,0.0,1.44,2.07,0.0,28.08,0.72,0.28,1.28,1.44,0.42,0.28,0.0,0.58,0.0,6.0,0.89,0.0,0.28,0
0.04,0.96,1.0,0.08,0.0,12.5,64.46,1.0,0.17,4.0,2.42,0.85,3.83,27.14,2.92,0.0,12.83,1.04,5.85,0.96,0.96,0.58,0.0,7.92,0.86,0.0,1.0,0
1.22,0.22,1.0,0.0,0.0,9.91,194.07,1.22,0.78,5.92,13.14,1.01,3.35,61.19,2.0,2.35,18.65,2.0,3.99,0.78,0.22,0.83,0.0,9.27,0.98,0.0,1.22,0
0.0,8.9,1.0,2.63,0.0,11.24,125.46,1.0,0.0,0.49,0.24,4.46,0.49,90.85,0.37,0.88,3.34,0.12,2.05,1.0,0.12,0.07,0.0,6.24,0.95,0.0,1.0,0
0.42,0.21,0.42,0.63,0.0,1.89,154.66,1.0,0.0,31.1,2.73,3.65,0.84,18.27,0.63,0.21,5.67,0.42,1.94,0.21,0.21,0.42,0.0,11.16,0.98,0.0,1.63,1
6.24,0.0,1.89,18.71,5.35,8.91,163.03,1.0,5.35,0.89,1.76,0.18,10.69,81.99,1.11,1.78,3.56,1.0,6.51,0.89,0.11,1.58,0.0,215.43,0.8,0.0,3.56,1
0.0,2.74,1.0,2.0,0.0,16.32,75.56,1.0,0.0,0.0,0.26,2.73,0.0,100.0,2.0,2.09,5.91,1.09,1.14,0.91,1.09,0.05,0.0,10.09,0.91,0.0,0.26,0
0.07,0.93,1.93,0.14,0.93,15.91,99.22,1.0,0.27,3.07,3.62,0.6,6.52,43.39,4.73,0.0,20.18,1.07,9.95,2.79,0.93,2.34,0.0,13.45,0.98,0.0,1.0,1
0.0,0.48,1.0,0.0,1.04,7.29,49.09,1.0,0.96,2.41,2.04,0.56,1.96,28.86,1.96,0.96,8.22,1.0,5.03,1.0,1.48,1.58,0.0,6.48,0.95,0.0,0.96,0
0.52,0.0,1.0,0.0,0.52,2.26,29.83,1.0,0.74,0.0,1.74,0.81,1.26,0.0,2.26,1.48,6.21,1.0,3.55,1.0,0.52,1.49,0.0,26.16,0.95,0.0,0.0,1
5.83,0.0,1.83,17.48,5.0,10.33,167.27,1.0,5.0,1.67,1.67,0.43,9.99,87.31,1.0,1.67,4.33,1.17,6.49,0.83,0.33,1.52,0.0,201.65,0.81,0.0,3.5,1
0.23,0.0,1.12,0.0,0.23,3.23,36.76,1.0,0.0,0.12,3.46,0.73,1.0,8.87,2.77,0.12,3.23,1.0,1.23,0.88,1.88,0.1,0.0,16.84,0.91,0.0,1.12,1
0.0,1.98,1.02,0.98,0.02,11.14,77.56,1.0,0.0,0.07,3.0,5.79,0.16,98.61,0.12,0.98,3.42,0.02,1.61,0.07,0.02,0.06,0.0,6.19,0.95,0.0,0.02,0
0.65,0.7,1.0,4.89,11.02,8.41,147.65,1.0,0.0,0.0,11.43,2.84,0.0,85.74,0.65,1.0,1.7,0.65,83.53,0.65,0.65,1.23,0.0,6.0,0.97,0.0,0.65,0
0.0,0.33,1.33,0.0,0.67,2.33,24.34,1.0,0.0,0.67,2.67,0.42,2.0,19.03,1.0,0.0,7.01,1.33,1.19,0.67,6.66,1.81,1.33,6.0,0.93,0.0,0.33,0
0.25,2.49,1.0,1.49,0.0,14.72,66.72,1.0,0.0,3.04,0.76,1.98,0.76,88.59,1.75,1.49,10.56,1.0,4.3,2.01,1.0,0.62,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.58,59.86,1.0,0.0,1.07,4.49,2.83,0.0,96.8,0.07,0.93,8.21,0.14,1.8,0.93,0.93,0.04,0.0,6.0,0.93,0.0,0.07,0
5.32,0.0,1.76,15.96,4.56,10.48,167.27,1.0,4.8,0.76,2.68,0.56,9.12,69.91,1.24,2.0,4.24,1.24,5.37,0.76,0.24,1.39,0.0,184.56,0.82,0.0,3.28,1
0.0,0.61,1.39,0.0,0.0,2.61,47.67,1.0,0.61,2.39,3.0,0.75,1.18,42.41,1.0,2.0,3.64,1.61,3.43,1.58,0.39,1.41,0.39,6.0,0.96,0.0,1.0,0
5.68,0.26,1.74,15.47,4.42,8.95,200.82,1.26,4.42,6.01,8.12,0.29,9.1,90.68,1.26,1.47,8.48,1.26,5.78,0.74,0.26,1.51,0.0,183.02,0.83,0.0,3.47,1
0.5,0.0,1.0,0.0,0.0,6.46,101.33,1.0,1.0,0.99,5.47,0.89,2.49,26.76,2.0,2.5,12.45,1.5,4.3,1.0,0.0,1.29,0.0,6.0,0.96,0.0,0.5,0
0.0,0.86,1.0,0.0,0.0,4.71,54.57,1.0,0.0,1.71,3.43,0.72,1.43,19.28,3.0,0.43,6.0,1.0,3.36,1.43,2.0,0.75,0.0,9.43,0.94,0.0,1.0,1
0.0,7.6,1.27,2.2,0.27,12.6,125.21,1.0,0.0,0.8,0.8,3.8,1.86,84.29,1.33,0.73,7.06,0.27,3.9,1.53,0.27,0.67,0.0,8.13,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,2.55,43.74,1.0,0.0,1.11,7.43,0.51,0.45,29.94,1.0,0.0,6.54,1.55,2.99,0.45,0.45,1.14,0.0,6.0,0.96,0.0,0.55,0
0.65,0.0,1.0,4.52,11.69,5.23,129.41,1.0,0.0,0.0,11.4,0.91,0.35,50.41,1.0,0.65,1.0,1.0,84.1,1.0,1.0,1.86,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.88,29.18,1.0,0.71,0.0,2.0,2.05,0.71,0.0,1.41,1.71,4.94,0.71,3.35,1.0,0.29,1.27,0.0,6.0,0.83,0.0,0.0,0
0.6,0.4,1.0,4.19,10.17,9.41,141.03,1.0,0.8,2.01,9.98,0.98,1.2,70.77,1.8,1.4,7.02,1.0,79.29,1.0,1.4,1.67,0.0,6.4,0.98,0.0,1.4,0
0.78,0.0,1.0,1.55,0.0,0.78,63.61,1.0,3.11,3.11,11.11,0.58,0.0,59.03,1.22,0.0,6.99,1.78,2.82,0.0,0.22,0.32,0.0,6.0,0.98,0.0,0.78,0
1.47,0.0,1.47,0.0,0.94,5.0,99.99,1.0,0.53,2.58,10.17,0.54,1.0,74.89,1.0,1.53,7.64,1.53,6.52,0.53,1.0,0.78,0.0,28.68,0.9,0.0,2.0,1
0.0,3.48,1.0,1.04,0.0,11.65,129.44,1.0,0.65,0.0,5.22,2.95,0.0,34.8,1.3,1.65,3.96,1.3,1.1,0.35,0.65,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,1.51,36.83,1.0,0.0,2.26,4.23,0.61,2.26,0.0,1.25,1.51,0.0,1.0,5.07,3.02,1.0,1.38,0.75,6.0,0.97,0.0,0.75,0
0.0,0.0,0.66,19.71,0.0,0.0,219.56,1.0,0.0,13.25,1.32,2.43,0.0,0.0,0.66,0.0,0.66,1.32,0.0,0.0,0.0,0.53,0.0,335.27,0.76,0.0,1.36,1
0.0,1.16,1.0,0.16,0.0,12.68,66.1,1.0,0.0,3.35,2.16,1.68,3.35,37.14,2.51,0.16,11.38,0.84,5.26,0.84,0.84,0.5,0.0,7.68,0.87,0.0,0.84,0
0.0,0.41,1.0,0.0,0.0,3.0,32.11,1.0,0.05,0.14,2.86,0.77,0.95,3.69,2.91,0.28,3.0,1.0,1.18,0.95,1.95,0.02,0.0,11.72,0.92,0.0,0.95,1
0.06,1.0,1.0,0.0,0.0,12.72,63.77,1.0,0.0,4.45,2.06,0.83,3.94,26.69,2.89,0.0,13.62,1.0,6.45,1.23,1.0,0.7,0.0,7.89,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,50.21,1.0,0.42,0.42,6.0,0.88,0.58,5.84,1.42,1.17,5.83,1.58,2.55,0.42,1.0,0.94,0.0,6.0,0.95,0.0,0.0,0
0.0,6.32,1.0,2.08,0.0,11.0,107.77,1.0,0.0,0.0,1.38,5.4,0.0,100.0,0.0,1.0,2.46,0.0,1.45,0.54,0.0,0.0,0.0,6.0,0.96,0.0,0.54,0
0.0,6.3,1.0,0.0,0.0,3.0,47.81,1.0,0.7,2.1,0.9,1.19,0.3,56.02,1.6,4.2,3.0,1.0,3.73,0.3,1.3,0.35,0.0,7.8,0.94,0.0,0.3,0
0.24,0.76,1.76,0.0,0.76,14.16,104.79,1.0,0.24,3.24,5.37,0.57,5.58,48.57,4.05,0.47,18.4,1.24,10.3,2.53,1.0,2.07,0.0,12.11,0.98,0.0,1.24,1
0.0,0.57,1.57,0.0,0.0,1.87,43.82,1.0,0.0,2.0,8.16,0.38,0.0,55.7,1.0,0.0,13.27,2.0,1.95,0.0,0.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.77,1.64,3.98,3.17,74.91,1.0,0.0,2.3,6.04,0.79,2.3,18.24,1.0,1.77,0.23,1.0,34.05,3.3,1.0,1.67,0.77,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.42,0.42,1.0,0.0,1.16,4.51,40.21,1.0,0.0,5.02,3.0,0.38,1.84,22.99,1.0,0.0,10.61,1.0,7.99,2.67,1.0,2.06,0.0,6.0,0.96,0.0,0.42,0
1.41,0.89,1.7,0.59,1.41,8.55,77.45,1.0,0.0,0.7,4.93,1.19,0.7,83.81,1.3,1.3,5.3,1.0,2.41,0.3,1.0,0.64,0.0,39.78,0.87,0.0,1.41,1
0.0,7.29,1.0,2.19,0.54,8.56,104.7,1.0,0.0,0.0,0.81,3.73,0.27,72.87,0.27,0.73,1.73,0.27,2.09,1.0,0.27,0.49,0.0,6.0,0.96,0.0,0.73,0
0.68,0.34,1.0,0.0,0.0,4.02,126.49,1.34,0.0,8.13,16.79,0.6,0.34,65.24,1.34,0.0,14.41,2.0,2.63,0.0,0.34,0.76,0.0,11.11,0.97,0.0,1.34,0
0.0,0.4,0.4,34.55,0.0,1.21,388.6,1.0,0.4,24.04,1.21,3.49,0.0,28.3,0.4,0.81,2.43,0.81,0.89,0.0,0.0,0.52,0.0,583.28,0.72,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.17,22.58,1.0,0.58,0.0,2.0,0.79,0.58,0.0,1.58,1.17,4.5,1.42,2.53,0.58,0.0,1.38,0.0,6.0,0.9,0.0,0.0,0
0.05,0.05,1.0,0.0,0.95,3.26,22.1,1.0,0.0,0.63,1.11,0.5,3.0,2.89,1.0,0.0,4.1,1.0,1.68,1.21,9.53,2.02,1.89,6.0,0.92,0.0,0.05,0
0.13,15.63,1.0,0.0,0.0,10.13,262.85,1.0,0.13,7.21,6.39,4.07,0.53,93.95,0.26,2.13,9.31,0.26,2.41,1.0,0.0,0.1,0.0,51.16,0.86,0.0,1.0,0
0.0,0.0,0.25,44.27,0.0,2.29,512.24,1.0,1.02,29.59,2.8,4.18,0.76,23.14,0.25,1.02,4.07,1.27,1.05,0.0,0.0,0.28,0.0,764.21,0.61,0.0,3.24,1
0.17,0.0,1.02,0.5,0.14,1.22,29.69,1.0,0.14,0.02,5.88,0.4,1.26,2.2,1.0,2.0,4.98,1.98,2.93,0.02,0.98,1.38,0.0,11.62,0.94,0.0,0.1,0
0.58,0.0,1.0,0.0,0.0,3.33,79.1,1.0,0.58,2.33,10.08,0.45,1.0,42.59,1.0,2.0,7.92,2.0,6.82,0.58,1.0,0.96,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.27,59.09,1.0,0.0,1.46,7.19,1.89,0.0,79.05,0.46,0.54,9.37,0.91,2.07,0.54,0.54,0.28,0.0,6.0,0.95,0.0,0.46,0
0.76,0.62,1.38,0.0,0.76,9.96,76.66,1.0,1.24,3.48,3.28,0.66,2.24,66.45,2.24,1.62,11.83,1.0,5.17,0.62,1.62,1.17,0.0,24.83,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.05,96.62,1.0,0.0,8.93,9.36,2.95,0.53,40.45,0.53,2.58,8.93,1.58,3.59,0.47,0.47,0.26,0.0,6.0,0.79,0.0,0.53,0
1.4,0.7,1.7,2.1,0.3,7.2,139.76,1.0,0.0,27.31,9.4,0.38,3.7,60.93,2.4,0.7,19.81,1.7,6.78,1.0,3.7,2.0,0.6,7.4,0.97,0.0,2.8,1
0.59,0.59,1.0,0.0,0.0,8.41,60.0,1.0,0.0,7.46,3.41,1.41,1.76,73.57,0.59,0.41,17.4,0.59,8.95,3.35,1.0,1.43,0.0,6.0,0.96,0.0,0.59,0
0.0,0.44,1.0,0.0,0.0,8.04,94.04,1.0,1.0,0.88,5.8,1.4,0.0,30.76,1.56,2.0,5.44,2.0,1.47,0.0,0.56,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,0.05,0.0,0.0,0.34,142.12,1.0,0.0,27.78,0.2,4.34,0.1,2.2,0.15,0.05,0.49,0.05,0.32,0.1,0.1,0.09,0.0,11.71,0.97,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,11.13,68.67,1.0,0.23,3.3,2.93,1.02,3.07,22.43,2.77,0.0,11.6,1.0,5.1,1.0,1.0,0.54,0.0,7.53,0.88,0.0,0.77,0
0.19,0.0,0.19,48.22,3.26,1.34,534.35,1.0,0.0,31.52,3.07,4.52,0.0,14.96,0.19,0.19,0.19,0.19,24.57,0.19,0.19,0.36,0.0,789.18,0.65,0.0,3.42,1
0.83,0.17,1.0,1.65,0.0,1.35,71.02,1.0,3.48,3.65,10.44,0.67,0.0,74.96,1.0,0.35,8.48,2.0,2.38,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,1.68,29.6,1.0,0.68,0.64,3.28,0.54,0.68,18.2,1.68,1.36,9.56,1.32,3.45,0.68,0.0,1.69,0.0,6.0,0.95,0.0,0.32,0
0.66,0.66,0.66,19.67,0.0,5.29,248.95,1.0,0.0,21.16,1.98,2.0,1.98,36.34,0.66,0.0,15.86,0.66,9.25,3.3,0.66,1.6,0.0,334.71,0.84,0.0,2.02,1
0.96,5.67,1.0,1.56,0.0,8.59,194.2,1.48,0.0,9.63,13.48,2.89,0.48,93.74,0.96,0.52,11.15,0.96,2.21,0.52,0.48,0.5,0.0,13.22,0.97,0.0,1.48,0
0.17,0.0,1.0,0.34,1.66,1.83,34.38,1.0,0.68,0.68,4.54,0.47,0.83,13.0,1.0,0.0,2.37,1.17,3.45,0.83,0.83,1.53,0.0,6.0,0.95,0.0,0.17,0
0.0,1.7,1.0,0.85,0.0,9.82,74.19,1.0,0.0,0.3,4.18,5.13,0.0,93.19,0.15,0.85,4.18,0.3,1.56,0.0,0.0,0.09,0.0,6.0,0.95,0.0,0.15,0
0.71,0.29,1.0,4.94,11.99,8.77,152.97,1.0,0.59,1.47,11.58,1.03,0.88,72.69,1.59,1.29,5.42,1.0,92.26,1.0,1.29,1.73,0.0,6.29,0.98,0.0,1.29,0
0.58,4.19,1.0,1.26,0.0,7.52,124.13,1.0,0.58,2.32,7.55,2.35,0.58,84.32,0.58,1.58,6.64,1.16,6.24,1.0,0.58,0.39,0.0,6.0,0.96,0.0,1.58,0
0.0,0.47,1.0,0.0,0.0,7.66,46.39,1.0,0.0,1.87,2.53,0.8,2.4,11.66,3.0,0.0,7.66,1.0,3.33,1.0,1.53,0.28,0.0,10.13,0.89,0.0,1.0,1
0.91,0.17,1.0,0.0,0.0,5.17,114.36,1.0,0.91,4.0,12.23,0.49,1.09,70.62,1.17,1.91,10.0,1.91,9.4,1.09,1.09,0.76,0.0,6.0,0.96,0.0,1.91,1
1.49,0.0,1.25,0.0,1.49,2.75,36.53,1.0,0.0,0.76,1.51,1.05,2.25,0.0,2.49,0.51,2.98,1.0,2.35,1.76,1.75,0.85,0.25,63.38,0.99,0.0,0.25,1
0.61,0.0,0.61,1.22,0.0,0.61,102.19,1.0,2.45,13.71,7.34,2.15,0.0,46.48,0.61,0.0,5.5,1.22,1.47,0.0,0.0,0.13,0.0,8.33,0.98,0.0,1.0,0
0.0,14.09,1.0,0.0,0.0,10.69,227.19,1.0,0.0,7.08,5.08,3.68,0.92,82.73,0.69,1.54,9.15,0.23,3.02,1.0,0.23,0.14,0.0,46.49,0.85,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.19,30.51,1.0,0.0,1.79,2.6,0.78,1.79,0.0,1.0,1.19,0.4,1.4,3.18,2.39,0.6,1.28,0.6,6.0,0.92,0.0,0.6,0
1.44,1.0,1.72,2.15,0.0,7.31,151.75,1.0,0.28,28.55,10.18,0.46,2.87,82.2,2.44,1.28,21.07,2.0,7.26,0.72,0.72,1.8,0.0,7.44,0.98,0.0,3.15,1
0.0,0.0,1.0,0.0,0.56,0.56,18.1,1.0,0.0,0.0,2.28,0.8,0.28,0.0,1.0,0.0,1.0,1.72,1.03,0.28,0.28,1.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,42.05,1.0,0.0,0.77,5.48,3.49,0.0,20.86,0.39,0.61,4.25,0.77,1.56,0.61,0.61,0.24,0.0,6.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,11.23,109.88,1.0,0.74,0.26,6.98,2.16,0.0,25.54,1.49,1.74,5.77,1.49,1.11,0.26,1.0,0.34,0.0,6.0,0.96,0.0,0.74,0
0.27,0.87,2.0,0.0,0.27,1.54,39.46,1.0,0.0,1.87,6.13,0.29,0.13,59.69,1.0,0.13,13.65,1.87,1.76,0.0,0.13,1.37,0.0,12.46,0.95,0.0,1.13,0
0.0,1.0,2.0,0.0,0.05,1.81,36.45,1.0,0.0,2.05,5.85,0.26,0.35,56.19,1.2,0.0,15.3,1.95,2.02,0.15,0.05,1.5,0.0,6.41,0.97,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,5.93,65.78,1.0,0.0,3.79,3.79,1.13,1.82,25.18,1.0,1.21,2.36,1.39,5.2,2.43,1.39,1.25,0.61,6.0,0.96,0.0,1.0,0
0.0,2.64,1.0,1.76,0.0,15.57,64.59,1.0,0.0,0.0,0.24,2.89,0.0,88.08,1.76,1.88,5.28,0.88,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.1,1.1,0.0,0.0,8.23,57.39,1.0,0.0,1.1,4.19,2.73,0.0,95.85,0.1,0.9,8.68,0.19,1.73,0.9,0.9,0.14,0.0,6.0,0.93,0.0,0.1,0
0.0,2.0,1.0,0.41,0.0,8.63,82.33,1.0,0.0,2.37,3.59,2.82,1.18,67.43,1.78,1.0,7.15,0.59,4.42,1.18,1.18,1.04,0.0,6.0,0.96,0.0,0.59,0
0.86,0.86,1.14,0.0,0.0,7.16,57.35,1.0,0.0,10.74,3.0,0.34,3.0,47.33,1.0,0.28,20.65,1.0,12.79,4.86,1.0,2.31,0.14,6.0,0.98,0.0,1.0,1
0.0,13.31,1.0,0.0,0.0,8.17,212.1,1.0,0.0,5.91,5.22,3.53,0.26,73.92,0.78,1.48,6.7,0.26,1.83,1.0,0.52,0.0,0.0,46.0,0.86,0.0,1.0,0
4.44,0.0,1.63,14.05,3.81,9.63,167.57,1.0,3.81,0.63,1.73,1.76,7.61,94.92,1.37,2.37,4.37,1.37,5.28,0.63,0.73,1.29,0.0,172.63,0.66,0.0,3.63,1
0.0,0.0,1.0,1.56,0.0,7.47,120.18,1.0,0.22,0.0,2.78,3.71,0.22,78.12,2.0,2.78,5.44,1.78,3.03,0.22,1.56,0.86,0.0,43.5,0.57,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.56,77.86,1.0,0.91,0.91,5.64,1.48,0.0,12.75,1.91,0.0,6.47,1.09,1.95,0.91,0.91,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,12.04,102.76,1.0,0.08,5.0,4.83,1.77,0.12,63.83,1.08,0.08,6.41,1.96,5.06,0.04,2.0,0.74,0.0,6.04,0.97,0.0,1.04,0
0.15,1.0,1.08,0.23,0.0,3.46,62.63,1.0,0.92,4.83,3.77,0.75,0.31,71.3,1.15,1.92,7.61,2.0,2.74,0.08,0.08,1.34,0.0,6.15,0.96,0.0,1.23,0
2.33,6.0,1.33,6.99,2.0,5.33,96.63,1.0,2.67,2.33,0.33,0.97,4.0,84.0,1.0,4.67,3.33,1.0,5.53,0.33,0.67,0.9,0.0,84.26,0.89,0.0,1.33,1
0.53,0.0,1.0,0.0,0.0,8.18,132.78,1.0,1.0,1.53,7.59,1.31,2.12,35.21,2.0,1.59,12.83,1.53,3.27,1.0,0.47,0.56,0.0,6.0,0.97,0.0,0.53,0
0.0,14.86,1.0,0.0,0.0,8.61,232.77,1.0,0.17,6.61,5.3,3.85,0.17,82.57,0.35,2.0,7.83,0.17,2.51,1.0,0.0,0.31,0.0,48.94,0.86,0.0,0.83,0
5.09,0.0,2.0,12.96,4.47,8.09,142.1,1.0,3.7,1.0,3.3,0.33,7.79,86.26,1.0,1.62,4.38,1.0,5.34,0.62,0.38,1.39,0.0,169.42,0.8,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,3.86,46.85,1.0,0.0,1.14,7.14,2.61,0.0,30.85,0.57,0.43,6.28,1.14,1.83,0.43,0.43,0.35,0.0,6.0,0.8,0.0,0.57,0
0.0,0.52,1.0,0.0,0.0,2.04,39.56,1.0,0.52,1.04,4.44,0.61,0.48,36.51,1.0,2.0,5.52,2.0,2.5,0.0,0.48,1.33,0.0,6.0,0.95,0.0,0.52,0
0.01,0.0,1.0,3.96,0.0,9.02,204.68,1.0,3.97,2.0,10.98,0.83,3.01,90.6,1.01,3.99,16.02,4.97,4.13,0.01,0.0,1.11,0.0,144.47,0.73,0.0,1.0,0
