CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.87,1.0,1.0,6.87,1.25,5.38,316.96,1.0,4.13,3.62,33.6,0.77,1.0,92.25,3.0,6.39,13.25,1.62,5.05,0.0,1.0,0.75,0.0,7.13,0.96,0.0,1.62,1
0.22,0.0,1.0,2.52,1.0,8.57,255.21,1.0,0.78,1.43,14.83,2.25,0.65,58.96,1.0,0.0,1.57,1.0,6.03,1.78,1.0,0.63,0.0,6.0,0.93,0.0,1.78,0
18.38,0.0,1.0,2.0,18.38,2.9,158.85,2.93,0.0,6.77,11.71,0.34,0.97,90.33,2.03,0.03,3.0,1.03,4.0,0.97,1.0,1.26,0.0,88.01,0.69,0.0,2.93,1
2.0,2.0,2.5,0.0,1.5,13.51,147.1,1.0,0.0,0.5,3.0,1.08,5.51,13.49,1.5,0.0,10.51,1.0,6.79,3.0,1.5,1.36,0.0,6.0,0.97,0.0,1.5,0
0.38,1.0,1.0,1.88,0.0,10.37,140.25,1.0,2.26,1.75,7.38,0.91,1.62,81.02,4.25,6.4,21.37,1.0,5.93,0.0,1.0,0.69,0.0,8.38,0.94,0.0,2.25,1
0.0,0.0,1.46,1.08,0.0,4.15,62.76,1.0,0.46,2.31,3.46,1.11,0.0,79.7,2.54,0.54,2.08,1.54,2.74,0.0,1.46,1.05,0.0,18.39,0.61,0.0,1.0,1
0.3,0.0,1.3,0.7,2.19,9.0,226.54,1.0,0.7,0.7,13.15,2.11,0.89,36.59,1.0,0.0,5.26,1.0,5.82,2.0,1.3,0.78,0.0,6.0,0.93,0.0,1.7,0
0.42,1.21,1.9,4.48,0.21,10.48,105.23,1.0,0.9,0.21,4.0,0.77,2.9,81.85,1.9,5.37,18.44,1.0,6.55,0.1,1.0,1.18,0.0,27.79,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.49,0.49,8.49,183.34,1.0,0.49,1.0,11.39,1.54,3.57,33.64,1.0,0.0,7.1,1.51,5.56,0.98,1.0,1.37,0.0,6.0,0.95,0.0,2.0,0
0.0,1.72,2.0,0.0,0.0,8.14,198.93,1.0,1.0,0.7,16.9,0.66,1.72,7.84,2.86,0.0,14.76,1.0,2.81,0.86,1.14,1.76,0.0,6.0,0.98,0.0,1.86,1
11.85,0.0,0.62,1.25,11.85,1.87,110.67,2.25,0.0,4.36,7.48,2.45,0.62,56.12,1.25,0.38,1.87,0.62,2.53,0.62,0.62,0.8,0.0,58.38,0.75,0.0,1.87,1
16.38,6.1,1.87,94.42,29.46,12.59,515.23,1.26,0.0,0.9,8.51,0.26,6.23,90.87,1.13,0.0,17.82,1.0,10.42,1.87,1.87,2.3,0.0,505.88,0.71,0.0,4.74,1
12.92,0.0,1.0,1.32,12.58,3.68,123.12,2.32,0.68,5.31,8.28,0.47,0.66,68.03,2.0,0.0,2.32,1.0,3.45,1.0,1.0,1.47,0.0,99.8,0.75,0.0,1.99,1
0.0,0.18,0.36,0.9,0.0,1.98,40.61,1.0,0.18,0.0,0.72,4.41,0.54,14.98,4.46,1.9,3.61,1.82,1.23,0.0,0.18,0.2,0.0,6.0,0.88,0.0,0.18,0
0.0,2.0,2.0,0.0,0.0,9.02,181.46,1.0,1.0,1.52,14.43,0.58,2.51,12.7,3.51,0.25,15.22,1.0,4.35,0.75,1.76,1.89,0.0,7.02,0.98,0.0,2.0,1
3.97,2.97,1.0,0.0,1.98,5.98,89.63,1.0,0.0,2.01,4.02,0.31,1.98,71.85,1.02,0.0,4.98,1.0,4.11,0.99,1.01,1.68,0.0,213.18,0.89,0.0,1.0,1
2.62,15.09,2.41,0.79,4.41,1.41,95.26,1.79,0.79,3.18,1.79,0.21,1.24,64.32,1.0,0.0,2.38,1.79,4.86,0.79,1.21,1.68,0.0,56.82,0.78,0.0,1.0,0
0.0,1.6,1.0,1.6,0.2,8.39,324.06,1.0,0.0,1.6,27.37,4.08,1.4,79.91,0.2,0.8,11.59,0.2,8.68,0.6,2.01,0.6,0.6,6.0,0.97,0.0,1.6,0
0.67,1.33,1.0,4.01,0.0,7.31,224.41,1.0,4.03,2.67,16.54,2.21,1.0,93.96,2.01,11.74,16.01,0.67,9.03,0.0,0.67,0.45,0.0,8.01,0.92,0.0,1.33,1
1.02,10.33,1.0,0.0,3.56,9.56,273.14,1.0,0.0,0.0,23.22,2.76,1.52,0.0,0.51,0.98,14.94,0.51,5.74,0.0,0.51,0.97,0.0,6.0,0.96,0.0,1.51,0
0.0,0.48,1.48,2.4,0.0,7.37,76.37,1.0,0.48,1.56,5.04,0.68,1.44,68.46,2.52,2.89,11.17,1.0,6.31,0.0,1.52,0.54,0.0,6.0,0.97,0.0,1.0,0
1.21,1.14,1.93,0.93,0.14,8.79,122.51,1.0,1.86,2.93,4.93,0.58,1.07,59.0,3.79,0.0,13.36,1.93,7.52,0.07,1.0,1.39,0.0,24.59,0.96,0.0,2.86,1
0.0,0.0,0.28,0.0,0.0,2.22,34.8,1.0,0.0,0.28,1.66,2.87,1.94,4.44,1.0,0.0,3.33,1.28,1.25,0.0,0.28,0.62,0.0,6.0,0.99,0.0,0.55,0
0.28,0.0,1.28,0.0,1.38,8.28,72.68,1.0,0.0,0.72,5.45,0.54,5.89,11.58,1.0,0.0,12.28,1.72,4.31,0.55,1.28,2.06,0.0,6.0,0.97,0.0,1.72,0
1.0,0.08,1.08,7.41,0.92,7.17,113.1,1.0,0.17,3.0,6.83,0.68,2.83,81.81,1.25,0.0,1.18,1.08,4.09,0.92,1.0,1.28,0.0,6.34,0.97,0.0,1.17,0
1.75,0.0,1.25,0.0,4.25,2.23,36.15,1.0,0.0,3.01,9.27,0.47,0.74,48.92,1.0,0.0,3.22,1.0,2.73,1.25,1.25,0.59,0.0,6.0,0.99,0.0,0.25,0
0.84,1.0,1.79,1.69,0.42,12.1,240.2,1.0,0.63,18.99,17.45,0.56,4.94,81.96,3.0,0.0,20.47,2.0,7.57,0.79,1.0,2.01,0.0,19.41,0.95,0.0,3.58,1
0.88,0.12,1.0,0.0,0.88,2.38,36.58,1.0,0.0,0.12,1.69,0.74,0.23,8.63,1.46,0.0,3.65,1.0,1.83,0.0,1.0,1.41,0.0,7.12,0.91,0.0,0.35,0
2.02,0.48,1.07,14.82,3.05,7.48,143.04,1.0,0.0,2.8,7.07,0.66,3.27,84.48,1.0,0.0,1.36,1.0,4.27,1.07,1.07,1.35,0.0,44.27,0.95,0.0,1.27,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
12.78,0.33,1.0,1.35,12.78,2.35,137.8,2.35,0.0,4.71,18.87,0.36,0.67,60.55,2.65,0.0,4.31,1.0,2.91,0.67,1.0,0.96,0.0,70.69,0.75,0.0,2.67,1
2.0,9.53,1.37,0.37,1.48,2.26,76.08,1.37,0.37,2.11,3.89,0.55,0.0,46.92,1.63,0.0,1.74,1.37,3.71,0.37,1.0,0.81,0.0,29.61,0.88,0.0,1.0,1
2.83,0.0,2.7,0.0,3.39,3.43,49.13,1.0,0.0,1.3,3.17,0.39,3.39,23.89,1.87,0.0,1.3,1.0,4.8,0.0,2.0,0.99,0.0,6.0,0.97,0.0,1.0,0
1.31,5.86,2.0,0.31,4.69,6.53,77.25,1.31,0.31,1.23,3.38,0.59,2.08,24.97,1.0,0.0,9.92,1.31,4.2,1.69,1.69,1.6,0.0,25.73,0.9,0.0,1.0,1
2.1,18.68,1.0,0.22,2.1,5.67,395.12,1.22,0.0,0.77,37.79,4.32,0.11,9.96,0.22,1.78,17.23,0.11,4.51,0.11,0.11,0.16,0.0,15.29,0.96,0.0,1.22,1
0.33,0.0,0.66,0.0,0.5,3.97,54.91,1.0,0.0,0.0,0.17,3.4,1.82,0.0,1.0,0.0,3.31,1.0,1.76,0.99,0.33,0.4,0.0,6.0,1.0,0.0,0.33,0
0.0,0.22,1.22,1.57,0.0,3.04,69.67,1.0,0.0,5.0,4.3,1.12,1.3,95.44,3.0,0.78,7.34,2.0,3.48,0.22,1.0,0.98,0.0,27.7,0.44,0.0,1.65,1
0.0,0.31,0.31,0.0,0.0,0.31,44.77,1.0,0.0,0.0,10.33,3.72,0.0,0.0,4.69,0.69,2.19,1.69,0.17,0.0,0.31,0.09,0.0,13.82,0.85,0.0,0.63,1
0.54,1.46,1.81,1.46,0.81,13.76,355.18,1.0,0.0,1.46,25.13,3.98,3.69,73.12,0.27,0.73,15.61,0.27,10.26,1.61,0.54,0.65,0.0,6.0,0.98,0.0,2.0,0
3.59,0.8,1.2,6.98,2.0,4.18,343.28,1.0,2.39,3.39,39.19,0.61,1.2,85.85,2.8,0.0,9.37,1.8,3.26,0.2,1.2,1.17,0.0,6.82,0.99,0.0,1.8,1
3.57,0.78,1.65,6.28,2.22,9.09,383.49,1.0,2.35,3.14,38.66,0.86,3.15,72.96,2.57,0.0,12.94,1.78,4.64,1.29,1.22,1.14,0.0,6.0,0.99,0.0,2.0,0
0.0,0.93,0.93,0.0,0.0,12.04,132.34,1.0,0.0,0.93,6.48,1.31,1.85,69.45,4.63,0.07,22.22,0.93,4.05,0.0,0.93,0.65,0.0,7.85,0.96,0.0,2.78,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
2.13,0.53,1.47,4.26,1.06,6.87,269.53,1.0,2.06,4.47,27.94,0.8,0.53,75.68,2.53,0.0,6.32,1.53,3.27,0.0,1.47,1.16,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.45,43.48,1.0,0.0,2.59,5.45,0.6,0.0,47.47,2.73,0.0,2.73,1.14,5.03,0.0,1.73,0.11,0.0,6.0,0.95,0.0,0.86,0
2.38,0.0,1.9,0.0,2.85,1.43,33.74,1.0,0.0,0.0,0.48,2.12,2.85,0.0,1.0,0.0,0.0,1.0,1.9,0.0,0.95,0.83,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.46,1.0,5.22,149.93,1.0,0.46,0.46,8.37,1.61,1.62,23.96,1.0,0.0,2.0,1.0,4.69,2.54,5.85,1.83,1.62,6.0,0.92,0.0,0.92,0
0.0,0.0,0.84,0.0,0.0,2.51,70.02,1.0,0.0,0.0,7.53,2.12,0.0,0.0,2.51,0.16,6.69,0.84,1.58,0.0,0.84,0.23,0.0,6.0,0.94,0.0,0.84,0
1.01,0.0,2.51,0.0,1.51,13.09,135.31,1.0,0.0,0.99,2.98,1.27,5.54,19.84,1.0,0.0,10.08,1.5,5.97,3.52,1.5,1.21,0.0,6.0,0.99,0.0,1.01,0
0.04,1.25,1.0,0.2,0.04,1.06,87.08,1.02,0.0,0.06,32.41,0.47,0.02,1.47,3.94,0.0,6.96,1.02,0.6,0.02,1.0,0.3,0.0,30.51,0.85,0.0,1.98,1
1.64,15.92,2.0,0.82,3.27,2.99,102.11,1.82,1.0,4.36,1.82,0.25,0.73,75.38,1.73,0.18,4.27,1.82,5.84,0.82,1.54,1.76,0.0,59.12,0.78,0.0,1.18,1
0.0,1.81,1.9,0.0,0.0,11.13,79.9,1.0,0.9,5.42,1.77,0.54,3.61,45.17,4.81,0.9,9.81,1.0,8.54,0.0,3.71,1.98,0.0,9.61,0.97,0.0,1.9,1
0.87,2.91,1.29,0.0,0.0,4.0,85.85,1.29,0.0,5.91,6.58,0.57,0.58,63.44,2.42,0.0,7.37,1.0,5.95,0.29,1.71,0.36,0.0,6.0,0.97,0.0,1.0,0
3.62,8.76,3.08,0.46,5.08,2.08,76.27,1.46,0.46,1.84,1.46,0.24,3.23,37.33,1.0,0.0,1.38,1.46,4.5,0.46,1.54,1.71,0.0,35.49,0.87,0.0,1.0,1
0.0,0.0,1.0,1.23,0.0,0.0,27.87,1.0,0.0,0.0,2.61,1.15,0.0,61.29,2.23,0.61,2.23,2.0,1.23,0.0,0.61,0.68,0.0,20.1,0.51,0.0,0.61,0
3.21,0.0,2.93,0.0,3.85,1.93,37.48,1.0,0.0,0.0,1.36,0.51,3.85,0.0,1.0,0.0,0.36,1.36,2.57,0.0,1.28,1.41,0.0,6.0,0.94,0.0,0.64,0
0.89,0.0,0.44,0.0,1.77,0.0,26.44,1.0,0.0,1.77,4.87,3.07,0.0,28.76,3.23,0.56,0.0,1.56,1.06,0.44,0.44,0.12,0.0,6.0,0.92,0.0,0.0,0
2.0,14.72,1.14,8.71,2.29,3.57,136.13,2.0,0.14,3.14,2.86,0.48,0.86,75.86,1.0,0.0,4.71,2.0,4.47,1.0,1.0,1.25,0.0,15.18,0.94,0.0,1.0,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,0.09,0.09,0.0,0.0,0.9,26.8,1.0,0.0,0.27,0.18,5.54,0.18,1.98,0.27,0.91,1.17,0.09,0.39,0.09,0.09,0.07,0.0,6.0,0.85,0.0,0.09,0
0.29,0.0,1.14,0.43,0.29,1.86,32.42,1.0,0.0,1.86,4.42,1.01,0.29,42.59,1.14,0.0,0.43,1.86,1.65,1.0,1.14,0.37,0.0,6.58,1.0,0.0,0.14,0
0.52,0.52,1.0,2.59,0.0,3.11,79.33,1.0,3.11,1.56,5.11,0.91,0.52,47.21,2.04,8.82,9.3,1.48,4.41,0.0,0.52,0.73,0.0,7.56,0.88,0.0,0.52,0
0.0,0.31,0.61,0.0,0.0,4.3,76.73,1.0,0.0,7.07,2.77,3.76,1.84,24.29,4.39,0.69,7.07,2.0,2.71,0.31,0.31,0.72,0.0,11.23,0.88,0.0,1.23,1
0.93,2.93,1.0,1.07,0.0,6.73,239.69,1.0,0.0,1.53,20.45,2.98,0.53,65.89,0.93,0.53,7.93,0.47,6.75,0.0,0.47,0.14,0.0,6.0,0.97,0.0,1.53,0
1.97,0.0,0.98,0.0,6.89,12.8,125.4,1.0,0.0,0.0,5.91,0.85,2.95,0.0,0.98,0.02,10.83,0.98,6.77,0.0,0.98,1.87,0.0,6.0,0.94,0.0,1.97,0
1.0,0.5,1.0,0.0,1.99,0.5,56.59,1.0,0.0,1.99,22.03,0.43,0.0,32.4,2.5,0.0,3.51,1.0,1.45,0.5,1.0,0.27,0.0,18.54,0.92,0.0,1.0,1
0.75,0.25,2.0,0.0,3.73,10.27,96.33,1.0,0.0,5.85,5.27,0.7,3.76,20.11,1.51,0.0,15.55,1.25,5.07,1.75,1.75,1.77,0.0,10.33,0.96,0.0,1.76,1
1.53,6.09,2.0,0.0,0.0,5.95,196.56,1.51,0.49,6.65,13.37,0.63,2.0,42.97,1.98,0.0,17.51,1.0,4.5,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.49,0
3.22,1.0,1.0,6.44,1.61,4.22,358.04,1.0,2.41,3.22,45.88,0.66,0.8,74.85,3.2,0.0,10.22,1.8,2.5,0.0,1.0,0.7,0.0,10.88,0.96,0.0,2.0,1
1.63,2.51,2.0,10.98,3.15,8.61,251.69,1.0,0.9,0.0,17.88,0.58,2.51,9.25,2.8,0.0,17.31,1.0,3.56,1.1,1.1,1.86,0.0,63.05,0.95,0.0,2.31,1
1.8,0.0,1.0,0.0,6.3,12.0,122.19,1.0,0.0,0.0,6.3,0.83,2.7,0.0,1.2,0.0,10.7,1.0,6.38,0.0,1.0,1.74,0.0,6.0,0.94,0.0,1.9,0
0.15,1.08,1.0,0.0,0.08,1.19,86.15,1.0,0.0,0.08,31.88,0.46,0.08,2.78,3.88,0.0,6.92,1.0,0.67,0.04,1.0,0.33,0.0,38.11,0.85,0.0,1.96,1
0.0,0.92,1.46,0.0,0.0,7.16,79.46,1.0,0.46,2.77,5.3,0.94,1.85,23.1,3.92,0.46,8.92,1.0,5.29,0.0,2.39,1.15,0.0,7.85,0.97,0.0,1.46,1
0.12,0.0,1.06,0.19,1.06,1.94,26.19,1.0,0.0,0.06,1.0,0.67,2.94,3.58,1.06,0.0,2.06,1.0,3.08,2.88,9.51,2.98,2.81,6.25,0.92,0.0,0.06,0
0.0,1.87,1.0,1.73,0.0,8.81,357.45,1.0,0.0,1.73,33.87,4.34,0.87,86.73,0.53,0.87,13.07,0.13,8.84,0.0,0.13,0.04,0.0,9.32,0.96,0.0,2.0,1
0.9,1.0,1.0,4.48,0.0,6.72,139.21,1.0,5.38,2.79,7.9,0.89,1.1,89.34,3.21,15.24,17.72,1.0,8.07,0.0,1.0,0.67,0.0,8.9,0.91,0.0,1.21,1
0.0,0.0,0.04,0.0,0.0,0.0,18.86,1.0,0.0,0.0,0.07,3.7,0.0,0.0,1.0,0.0,0.04,1.04,0.0,0.0,0.0,0.03,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.1,0.1,0.0,8.1,81.14,1.0,0.21,1.21,5.9,0.47,6.37,20.41,1.31,0.0,12.21,2.0,4.84,0.0,1.0,2.16,0.0,6.42,0.98,0.0,2.1,0
1.99,13.92,1.0,9.94,1.99,3.98,140.24,1.99,0.0,2.98,2.99,0.53,0.99,74.55,1.0,0.0,4.98,2.0,4.34,0.99,0.99,1.18,0.0,6.0,0.98,0.0,0.99,1
0.0,19.91,1.05,0.27,0.0,6.27,406.74,1.0,0.05,0.0,38.98,4.6,0.16,4.52,0.11,2.22,19.05,0.05,4.69,0.0,0.05,0.08,0.0,6.0,0.99,0.0,1.0,0
4.95,0.05,3.84,0.42,5.79,3.1,69.59,1.0,0.16,0.21,3.51,0.29,5.74,4.87,1.1,0.0,0.58,1.05,3.95,0.0,1.95,1.7,0.0,6.0,0.98,0.0,1.05,0
4.1,0.0,1.0,0.43,4.88,2.22,55.56,1.43,0.0,1.51,3.37,0.62,2.57,19.42,1.22,0.0,2.22,1.0,3.23,2.57,8.06,2.63,2.35,24.12,0.87,0.0,0.65,1
0.05,0.0,1.95,0.37,0.05,8.91,94.84,1.0,0.95,4.91,4.14,0.9,0.14,57.31,1.95,0.0,0.95,1.0,3.61,0.05,1.95,1.56,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.17,0.0,0.34,3.0,77.34,1.0,0.0,0.0,8.54,1.3,0.34,0.0,2.89,0.0,7.54,1.0,2.01,0.0,1.06,0.36,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,0.36,0.0,0.0,1.78,32.75,1.0,0.71,0.71,0.36,3.63,0.0,8.88,3.93,0.64,0.36,1.64,0.8,0.36,0.36,0.65,0.0,46.12,0.85,0.0,0.0,1
0.0,0.7,1.7,3.48,0.0,8.26,84.49,1.0,0.7,0.61,4.3,0.92,2.09,69.92,1.7,4.17,13.92,1.3,5.12,0.3,1.0,0.78,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.32,0.65,18.55,1.0,0.0,0.0,1.68,0.86,0.97,0.0,1.0,0.0,1.32,1.68,0.97,0.97,3.23,1.51,0.97,6.0,0.88,0.0,0.0,0
0.0,0.4,1.2,1.6,0.0,1.59,71.84,1.0,0.2,0.0,6.19,1.16,0.4,80.09,3.0,0.8,5.79,1.8,2.14,0.2,1.0,0.84,0.0,24.42,0.43,0.0,1.2,1
1.38,0.0,1.0,0.0,4.82,10.19,102.36,1.0,0.0,0.94,6.0,0.7,2.06,17.15,1.62,0.0,8.51,1.0,6.55,0.0,1.31,1.31,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,20.74,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.65,0.35,0.0,0.65,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.47,1.0,1.0,2.36,0.0,8.11,94.62,1.0,2.83,3.0,4.83,0.89,1.53,54.54,3.0,8.02,14.89,1.0,6.3,0.53,1.0,0.74,0.0,7.41,0.93,0.0,1.0,0
4.32,0.0,1.0,0.27,8.64,11.63,131.92,1.27,0.0,0.96,6.82,0.71,2.73,12.29,1.14,0.0,9.91,1.0,6.49,0.14,1.0,1.82,0.0,17.47,0.91,0.0,2.14,1
2.04,4.22,1.04,0.0,0.0,3.04,62.48,1.04,0.0,1.45,5.11,0.76,0.07,29.13,1.96,0.0,1.63,1.0,3.03,0.04,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.54,15.09,1.77,1.23,3.08,3.07,174.18,1.77,0.77,3.54,9.36,1.29,0.23,85.37,0.77,0.23,5.53,1.54,6.24,0.77,0.77,1.28,0.0,55.28,0.79,0.0,1.23,1
14.44,6.27,2.0,96.78,28.3,13.48,514.74,1.0,0.0,0.0,7.58,0.3,6.58,81.55,1.0,0.0,19.27,1.0,10.57,2.0,2.0,2.36,0.0,508.71,0.74,0.0,4.58,1
0.9,8.56,1.45,0.45,1.8,0.45,56.45,1.45,0.45,1.8,2.0,0.61,0.0,36.49,1.0,0.0,1.9,2.0,2.29,0.45,0.45,1.19,0.0,34.83,0.8,0.0,0.45,1
3.03,0.39,2.82,0.0,3.64,5.76,51.97,1.0,0.0,1.18,1.39,0.51,4.42,8.67,1.79,0.0,5.12,1.0,4.13,0.39,1.61,1.38,0.0,6.0,0.97,0.0,1.0,0
0.8,2.19,1.6,0.0,0.0,9.62,138.03,1.0,0.0,14.24,7.41,0.62,3.61,58.29,2.6,0.0,14.24,1.6,6.45,0.6,1.0,1.53,0.0,16.23,0.95,0.0,2.81,1
0.0,0.34,0.68,0.0,0.0,4.74,77.28,1.0,0.0,7.79,3.05,2.69,2.03,26.77,1.68,0.0,7.79,1.34,2.98,0.34,0.34,0.79,0.0,11.76,0.98,0.0,1.36,0
0.0,0.14,1.0,0.0,0.0,7.05,77.36,1.0,0.0,0.86,9.68,0.45,6.05,13.82,1.41,0.0,11.32,1.86,3.96,0.0,1.0,1.98,0.0,9.41,0.96,0.0,2.0,1
0.71,3.13,1.24,0.0,0.0,1.71,107.73,1.24,0.0,3.07,27.1,0.51,0.47,19.84,3.29,0.0,9.6,1.0,1.88,0.24,1.0,0.51,0.0,25.1,0.88,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.98,32.81,1.0,0.0,1.98,4.97,1.14,0.0,39.58,1.0,0.0,0.01,2.0,1.19,0.99,0.99,0.01,0.0,6.0,1.0,0.0,0.0,0
0.87,0.87,0.87,4.35,0.0,5.22,124.31,1.0,5.22,2.61,6.96,1.44,0.87,79.17,3.26,14.92,14.79,1.13,7.39,0.0,0.87,0.58,0.0,8.61,0.89,0.0,0.87,1
1.32,0.34,1.34,0.0,2.64,4.76,82.74,1.0,0.0,10.46,10.32,0.43,2.04,69.76,1.68,0.0,7.82,1.34,4.56,1.0,1.0,0.97,0.0,11.78,0.98,0.0,1.36,1
1.0,1.0,1.99,1.04,0.0,8.97,125.13,1.0,2.04,3.0,5.03,0.6,1.0,58.31,3.99,0.16,14.03,1.99,7.78,0.0,1.0,1.36,0.0,9.99,0.97,0.0,2.98,1
0.3,2.09,0.15,1.49,0.3,0.6,37.23,1.15,0.0,0.45,0.45,3.31,0.15,11.2,1.0,0.0,0.75,1.15,0.65,0.15,0.15,0.18,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.88,0.0,0.0,8.88,91.76,1.0,0.88,4.5,4.25,0.85,0.87,51.03,1.88,0.0,2.37,1.12,3.71,0.0,1.88,1.66,0.0,6.0,0.97,0.0,1.12,0
0.06,0.94,1.0,0.0,0.06,12.22,133.34,1.0,0.0,0.94,6.61,0.92,1.87,70.13,4.74,0.0,22.51,1.0,4.19,0.0,1.0,0.75,0.0,7.94,0.96,0.0,2.81,1
0.0,2.0,1.85,0.3,0.0,8.3,243.41,1.0,0.85,0.3,21.25,1.27,1.85,14.98,2.55,0.15,16.55,0.85,3.79,0.85,0.85,1.52,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.99,0.0,0.0,0.0,15.05,1.0,0.0,0.0,1.98,0.97,0.0,0.0,1.0,0.0,0.99,1.99,0.0,0.0,0.0,0.79,0.0,6.0,0.86,0.0,0.0,0
0.0,0.3,1.3,1.51,0.0,5.42,87.46,1.0,0.3,0.0,7.49,1.2,0.91,25.08,2.7,1.81,11.63,1.0,3.38,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.02,0.02,0.02,0.15,23.69,1.0,0.02,0.02,0.29,3.78,0.0,0.88,1.0,0.0,0.03,1.0,0.11,0.03,0.02,0.01,0.0,6.0,1.0,0.0,0.03,0
0.1,0.95,1.05,0.15,0.1,12.42,135.55,1.0,0.0,1.0,6.71,0.9,2.0,74.17,4.85,0.0,22.98,1.0,4.37,0.05,1.05,0.79,0.0,8.1,0.97,0.0,2.9,1
0.0,16.04,1.0,0.52,0.0,7.05,417.47,1.0,0.0,0.52,39.17,4.85,0.26,26.13,0.0,1.74,17.69,0.0,6.01,0.0,0.0,0.01,0.0,6.0,0.99,0.0,1.26,0
0.09,0.0,0.17,0.0,0.13,1.04,35.12,1.0,0.0,0.0,0.04,5.04,0.48,0.0,4.83,0.96,0.87,1.96,0.46,0.26,0.09,0.1,0.0,6.0,0.86,0.0,0.09,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.14,0.0,1.0,0.0,0.28,7.43,72.53,1.0,0.0,1.21,6.35,0.45,6.5,19.47,1.0,0.0,11.15,1.93,4.35,0.07,1.0,2.11,0.0,6.0,0.98,0.0,1.86,0
7.29,1.46,3.58,22.47,11.2,5.29,157.56,1.0,0.0,0.0,2.46,0.27,6.21,18.93,1.0,0.0,4.16,1.0,5.53,0.42,2.0,1.9,0.0,122.71,0.92,0.0,1.83,1
2.84,0.43,2.7,0.0,3.41,7.32,89.32,1.0,0.0,0.43,3.59,0.56,4.27,32.41,2.73,0.0,10.37,1.0,4.16,0.0,1.57,1.3,0.0,6.86,0.97,0.0,1.86,1
0.79,0.6,2.79,3.01,1.19,16.16,158.22,1.0,0.6,0.0,2.81,1.05,6.18,50.04,1.6,3.62,20.0,1.0,8.36,2.38,1.4,1.63,0.0,6.0,0.98,0.0,1.4,0
0.05,0.0,1.07,0.0,0.07,3.49,82.69,1.0,0.0,0.0,8.81,1.36,0.26,0.0,2.95,0.0,8.28,1.0,2.1,0.14,1.02,0.32,0.0,6.0,0.96,0.0,1.02,0
0.58,0.0,1.58,0.0,2.92,6.92,57.33,1.0,0.0,1.25,4.83,0.67,1.75,22.92,1.83,0.0,8.83,1.0,4.65,1.17,2.0,0.92,0.0,6.0,0.97,0.0,1.0,0
