CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.42,0.0,1.0,2.0,16.31,3.79,157.63,2.68,0.0,6.68,10.58,0.31,1.32,88.26,2.47,0.0,2.84,1.0,4.16,1.0,1.32,1.4,0.0,81.94,0.74,0.0,3.16,1
3.82,2.89,2.89,7.81,0.0,1.24,207.56,1.0,1.91,13.17,5.83,0.26,9.44,53.39,1.89,0.0,13.94,1.56,12.14,5.33,4.55,2.25,0.0,46.42,0.96,0.0,1.45,1
0.23,0.0,1.0,0.0,0.46,7.07,33.19,1.0,0.0,0.46,3.04,4.34,1.77,7.52,0.12,0.88,1.77,0.12,3.37,0.12,1.0,0.03,0.0,6.0,0.89,0.0,0.88,0
0.44,0.0,1.0,11.09,0.0,18.42,122.29,1.0,0.0,0.56,3.44,0.56,5.32,35.5,2.0,0.0,16.88,1.0,6.67,3.33,2.44,1.24,0.0,13.68,0.87,0.0,0.89,1
0.63,0.0,0.63,15.79,0.0,24.63,169.31,1.0,0.0,77.0,2.53,0.41,7.58,50.53,1.26,0.0,14.53,0.63,6.06,3.16,1.89,0.81,0.0,6.63,0.98,0.0,1.63,1
1.82,0.0,1.91,0.0,14.63,8.54,415.42,1.0,0.0,2.0,40.09,0.81,0.91,65.09,1.0,0.0,12.73,2.91,9.64,0.0,1.0,0.73,0.0,67.81,0.93,0.0,2.82,1
1.0,1.73,1.58,11.77,6.33,25.19,219.98,1.0,0.0,0.0,5.73,0.4,8.55,85.75,1.42,0.58,10.92,1.0,7.69,2.12,1.85,0.9,0.0,6.42,0.95,0.0,2.0,0
0.48,1.0,1.0,0.0,0.0,2.45,97.14,1.0,0.0,1.45,27.67,0.51,0.24,17.44,4.0,0.0,12.33,1.0,1.21,0.0,1.0,0.45,0.0,25.67,0.87,0.0,2.0,1
0.52,2.08,1.0,0.0,0.0,4.4,49.02,1.0,0.0,1.96,3.44,1.09,0.0,39.98,1.52,0.0,2.44,1.48,2.45,0.0,1.52,0.61,0.0,6.0,0.95,0.0,0.0,0
10.05,0.47,1.0,1.06,10.05,2.06,126.71,2.06,0.0,3.7,21.9,0.39,0.53,47.58,2.94,0.0,4.89,1.0,2.4,0.53,1.0,0.81,0.0,62.19,0.77,0.0,2.53,1
0.91,0.0,1.0,22.69,0.0,36.13,223.65,1.0,0.0,0.0,3.81,0.94,11.07,72.59,1.81,0.09,21.06,0.91,9.04,4.54,2.81,1.17,0.0,6.91,0.98,0.0,1.91,1
0.0,0.44,1.0,6.54,0.0,4.62,47.36,1.0,0.0,0.56,3.0,0.56,1.74,29.64,2.0,0.0,14.18,1.0,5.71,3.31,2.44,1.19,0.0,25.1,0.82,0.0,0.44,1
0.94,0.0,1.0,0.0,0.94,4.0,239.54,1.0,0.0,0.18,38.86,0.31,0.0,3.36,1.12,0.06,47.13,1.94,8.91,0.94,1.06,0.09,0.0,50.13,0.92,0.0,2.88,1
0.0,2.62,2.75,4.37,0.13,0.5,39.89,1.0,0.0,7.25,2.26,0.32,8.74,52.77,1.87,0.0,7.87,1.13,11.24,5.25,4.5,2.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,11.8,0.0,6.51,75.85,1.0,0.0,0.0,11.11,0.51,3.15,53.49,2.43,0.0,14.87,1.0,5.96,3.93,2.57,0.93,0.0,64.79,0.76,0.0,1.0,1
1.63,1.48,1.0,0.0,2.52,0.74,31.06,1.0,0.0,2.89,7.68,0.48,0.0,51.34,1.37,0.0,0.37,1.0,2.56,0.63,1.37,0.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.36,40.34,1.0,0.0,147.3,0.59,1.58,0.59,0.0,0.0,0.3,0.59,0.0,1.03,0.0,0.3,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,27.19,1.0,0.0,1.43,3.43,1.22,0.0,21.89,2.05,0.0,0.48,1.0,2.31,1.48,1.52,0.59,0.0,6.0,0.83,0.0,0.0,0
0.0,0.23,1.0,0.0,1.53,1.0,37.71,1.0,0.0,0.0,9.24,0.68,1.53,0.0,1.7,0.0,1.63,1.0,1.66,0.77,1.77,0.64,0.0,14.14,0.85,0.0,0.47,1
0.0,0.22,1.0,0.0,0.0,0.22,34.38,1.0,0.0,0.78,15.79,0.39,0.0,0.0,1.65,0.0,3.87,1.0,21.02,1.56,1.0,0.42,0.0,11.45,0.97,0.0,0.44,0
0.0,0.95,0.32,59.43,0.0,1.9,155.71,1.0,3.17,8.56,11.09,0.5,0.32,30.11,1.0,0.32,6.97,1.32,2.48,0.0,0.0,0.34,0.0,6.0,0.8,0.0,1.0,0
0.74,1.9,1.0,0.0,0.0,6.74,273.39,1.0,6.32,21.12,25.07,0.59,1.74,87.28,1.74,0.63,18.69,2.0,7.23,0.37,0.37,1.11,0.0,6.74,0.99,0.0,1.37,1
0.0,3.0,2.9,4.74,0.0,0.31,53.78,1.0,0.52,8.98,2.76,0.24,9.54,50.43,1.95,0.05,9.67,1.05,12.5,5.69,4.74,2.27,0.0,6.0,0.98,0.0,1.0,1
1.23,0.77,1.23,0.0,3.7,2.08,131.32,1.0,0.0,4.31,13.03,0.75,0.23,55.32,1.0,0.0,4.01,2.23,4.87,0.77,1.0,0.86,0.0,21.74,0.98,0.0,0.69,0
1.0,1.0,1.0,0.0,0.0,0.04,35.73,1.0,0.03,4.95,4.17,0.74,0.0,52.36,1.0,0.0,1.22,1.99,3.19,1.0,1.0,0.88,0.0,7.94,0.99,0.0,0.05,0
0.56,1.87,1.0,0.0,0.0,4.31,208.93,1.0,5.48,12.31,24.83,0.61,0.44,43.6,1.0,0.44,19.74,1.44,6.1,0.56,0.56,0.69,0.0,89.59,0.62,0.0,2.69,1
7.09,0.0,1.0,1.45,1.45,8.0,126.82,1.0,0.0,6.64,4.36,0.41,3.0,77.64,4.45,0.0,5.0,1.27,5.08,1.0,2.45,1.77,0.0,30.55,0.96,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,1.75,76.75,1.0,0.0,0.37,36.5,0.56,0.0,6.62,3.63,0.0,6.63,1.12,0.48,0.0,1.0,0.11,0.0,160.02,0.43,0.0,0.88,1
1.12,0.0,1.0,1.76,0.48,0.0,32.28,1.0,0.0,0.48,3.96,0.56,0.0,95.8,2.76,0.88,3.52,1.88,2.93,1.0,1.88,1.21,0.0,22.72,0.37,0.0,0.0,1
1.0,0.03,1.0,1.21,2.04,5.07,38.95,1.0,0.31,0.13,1.17,0.44,4.98,50.42,1.0,0.02,2.18,1.02,3.05,1.98,2.97,2.49,0.99,6.0,0.9,0.0,0.02,0
0.92,0.24,1.0,0.0,0.92,4.16,260.75,1.0,0.8,2.15,40.52,0.31,0.08,7.56,1.0,0.08,47.77,2.0,9.02,0.92,0.92,0.17,0.0,49.26,0.92,0.0,2.84,1
0.24,0.71,1.24,0.47,3.37,6.6,93.84,1.0,0.0,1.53,10.05,0.87,1.42,86.95,1.0,0.24,0.47,1.76,2.04,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.24,0
1.56,1.31,2.0,0.87,13.82,11.61,342.99,1.0,0.0,1.13,27.32,0.58,3.18,74.76,1.0,0.44,8.77,2.13,8.68,0.0,1.0,0.69,0.0,44.38,0.92,0.0,2.56,1
0.99,0.0,1.0,23.73,26.72,5.94,363.18,1.0,21.76,0.0,22.77,0.64,2.0,94.93,1.99,0.99,0.99,1.0,4.24,0.01,1.01,0.65,0.0,6.03,0.66,0.0,0.99,1
1.37,0.0,1.0,0.0,0.0,5.49,89.34,1.0,0.0,7.86,8.94,0.51,2.06,50.8,2.37,0.0,9.86,1.69,12.64,1.31,1.0,0.95,0.0,7.37,0.99,0.0,1.37,0
19.22,1.13,1.57,16.96,0.0,6.65,913.93,1.0,9.61,30.53,42.7,0.49,2.83,54.27,2.3,0.0,33.0,3.83,4.28,0.0,1.0,0.94,0.0,286.01,0.63,0.0,3.26,1
0.4,0.0,1.0,0.0,0.79,0.8,68.68,1.0,0.0,0.79,35.05,0.41,0.0,12.9,3.4,0.0,5.61,1.0,0.69,0.2,1.0,0.11,0.0,147.08,0.48,0.0,0.8,1
14.86,1.44,1.44,13.11,0.0,5.37,728.48,1.0,7.43,23.6,37.81,0.5,2.19,41.96,2.69,0.0,27.1,3.19,3.52,0.0,1.0,0.86,0.0,177.42,0.84,0.0,3.31,1
0.85,2.55,0.85,0.0,0.0,6.81,71.96,1.0,1.7,37.82,0.85,0.6,0.85,68.13,1.7,3.41,12.77,0.85,4.26,0.85,0.85,1.42,0.0,6.0,0.97,0.0,1.0,0
3.75,0.18,1.94,1.88,0.0,8.82,150.81,1.0,0.61,11.04,7.78,0.61,1.94,64.96,1.94,0.06,6.98,1.06,5.92,1.88,0.94,1.87,0.0,470.61,0.47,0.0,1.0,1
1.44,3.81,1.0,0.06,0.76,2.06,43.6,1.0,0.57,0.94,2.25,0.64,0.19,32.22,2.0,0.0,1.13,1.0,2.92,0.0,1.94,0.78,0.0,8.14,0.94,0.0,0.13,0
23.71,1.39,1.7,20.92,0.0,8.28,1092.83,1.0,11.85,37.96,31.59,0.55,3.49,66.94,1.3,0.0,40.59,4.49,6.44,0.61,1.3,1.49,0.0,260.95,0.82,0.0,3.49,1
0.69,2.06,1.0,15.1,4.12,8.86,585.01,1.0,21.27,9.86,13.92,0.77,2.06,78.25,1.0,1.37,14.04,2.37,6.6,0.63,0.31,1.18,0.0,6.0,1.0,0.0,1.37,0
0.33,2.01,2.34,3.67,0.66,1.66,35.01,1.0,0.0,5.35,1.0,0.29,8.34,48.66,1.67,0.0,6.68,1.0,9.52,4.67,4.34,2.39,0.33,6.0,0.95,0.0,0.67,0
0.0,2.2,1.0,0.0,0.54,4.66,271.15,1.0,7.32,19.76,26.16,0.64,1.27,69.54,1.0,0.73,16.1,1.73,6.27,0.27,0.54,0.99,0.0,6.8,0.96,0.0,0.73,1
18.69,0.81,1.81,0.56,0.81,11.57,454.67,1.0,0.0,33.07,10.37,0.41,4.06,85.57,3.44,0.0,56.26,1.81,8.89,0.0,0.19,1.53,0.0,86.46,0.98,0.0,3.44,1
0.0,0.55,1.0,0.0,0.0,2.36,68.77,1.0,0.0,1.36,20.76,0.51,0.0,24.93,3.55,0.45,5.19,1.0,2.86,0.0,1.45,0.15,0.0,19.67,0.9,0.0,1.55,1
1.41,0.7,1.0,0.89,0.0,5.23,105.11,1.0,0.0,5.11,11.3,0.63,0.7,72.89,3.11,0.0,20.73,1.0,3.57,0.0,1.0,0.72,0.0,8.11,0.96,0.0,1.7,1
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.0,76.46,1.0,0.0,0.2,39.06,0.44,0.0,5.01,3.8,0.0,6.6,1.0,0.52,0.0,1.0,0.07,0.0,170.25,0.4,0.0,1.0,1
0.26,0.78,1.0,5.69,2.29,6.07,260.99,1.0,8.02,4.85,12.81,0.99,0.78,87.81,1.0,0.52,5.17,2.26,2.65,0.0,0.74,0.7,0.0,6.0,0.97,0.0,1.26,0
0.66,0.66,1.0,1.01,0.0,0.34,37.01,1.0,0.0,4.33,6.69,0.72,0.0,60.38,1.0,0.0,1.0,1.66,3.47,0.66,1.0,0.61,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.27,30.35,1.0,0.0,0.46,2.46,2.91,1.09,0.0,0.91,0.54,6.56,0.46,3.88,0.91,1.46,0.55,0.0,11.92,0.83,0.0,0.54,0
5.69,0.71,1.0,0.71,8.53,2.71,97.81,1.0,6.4,0.29,5.13,0.37,2.13,67.55,2.0,0.0,5.6,1.0,3.98,0.58,1.29,0.95,0.0,33.93,0.87,0.0,1.42,1
0.14,0.41,1.0,0.0,1.73,1.95,30.34,1.0,0.27,1.09,1.86,0.73,1.86,10.87,1.14,0.54,2.04,1.0,2.41,1.0,1.86,0.87,0.0,8.59,0.87,0.0,0.14,0
0.47,0.0,1.0,0.47,0.95,4.47,39.93,1.0,0.0,1.58,3.63,0.5,2.37,52.63,2.05,0.53,2.53,1.0,4.4,0.95,2.47,1.19,0.47,6.0,0.93,0.0,0.53,0
5.26,0.0,1.0,1.17,1.58,6.34,100.31,1.0,0.0,3.75,6.33,0.64,1.75,81.91,3.34,0.0,1.17,1.42,3.03,0.58,2.17,1.39,0.0,25.28,0.95,0.0,2.75,1
0.57,0.57,1.0,0.0,0.86,2.14,61.73,1.0,1.14,0.57,10.54,0.67,0.86,2.28,1.0,0.0,10.25,1.0,3.57,1.0,1.43,0.55,0.0,91.59,0.56,0.0,2.28,0
0.27,0.27,1.0,0.0,0.0,1.55,40.17,1.0,0.55,0.27,6.11,1.44,0.0,1.1,2.45,0.0,4.93,1.0,2.39,1.0,1.73,0.11,0.0,46.54,0.59,0.0,1.1,0
29.35,1.72,1.86,26.05,0.0,9.45,1341.18,1.0,14.6,46.38,38.22,0.55,4.29,96.56,1.28,0.14,46.09,5.44,6.75,0.14,1.14,1.58,0.0,317.9,0.76,0.0,4.29,1
0.11,0.0,1.0,2.68,1.79,5.07,46.57,1.0,0.0,0.0,2.21,0.72,3.07,8.57,1.11,0.0,2.46,1.0,2.81,1.43,2.11,0.81,0.0,8.79,0.87,0.0,0.21,0
1.0,0.0,1.0,23.99,26.99,6.0,366.88,1.0,21.99,0.0,22.99,0.64,2.0,95.97,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.66,1.99,1.0,14.56,3.97,8.62,562.69,1.0,20.51,8.94,12.93,0.74,1.99,61.54,1.34,1.32,17.29,2.32,6.86,0.68,0.68,1.16,0.0,10.4,0.92,0.0,1.32,1
0.0,0.0,1.0,0.0,0.7,2.8,48.0,1.0,0.0,1.7,11.0,0.85,0.0,60.21,1.0,0.0,0.9,1.7,8.52,0.6,1.0,0.52,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,0.47,0.0,0.0,3.29,51.45,1.0,0.0,112.29,2.35,0.84,0.0,24.88,0.47,0.0,1.88,0.94,0.94,0.0,0.47,0.2,0.0,6.0,0.96,0.0,0.53,0
0.0,1.34,1.0,0.0,0.0,1.85,132.88,1.0,1.7,4.59,33.34,0.49,0.17,16.13,3.49,0.17,9.55,1.17,1.77,0.0,0.83,0.41,0.0,26.75,0.87,0.0,1.83,1
0.0,0.18,1.0,2.64,0.82,4.7,62.64,1.0,0.0,1.65,9.59,0.96,0.7,82.83,1.18,0.0,3.0,1.82,1.92,0.88,1.35,0.65,0.0,10.76,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
16.1,1.31,1.31,10.03,8.26,5.49,571.98,1.0,11.49,16.82,17.83,0.37,3.62,95.31,1.69,0.0,18.57,2.56,4.93,0.0,1.0,1.09,0.0,141.51,0.88,0.0,2.93,1
9.64,0.39,1.39,1.21,0.39,5.5,236.03,1.0,0.0,15.71,5.75,0.49,1.96,95.29,3.39,0.61,29.53,2.0,5.75,0.61,1.21,1.54,0.0,56.42,0.56,0.0,1.57,1
0.0,0.0,1.0,0.0,0.68,4.96,60.32,1.0,0.0,2.32,9.08,1.21,0.0,75.42,1.0,0.0,1.28,2.0,1.14,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.68,0
11.08,0.48,1.48,0.0,1.52,7.26,276.89,1.0,0.0,19.27,5.85,0.55,3.45,42.4,2.45,0.0,33.24,1.48,5.85,0.52,1.04,1.29,0.0,55.25,0.92,0.0,1.93,1
0.9,0.0,1.0,0.0,0.0,4.7,68.69,1.0,0.0,5.49,5.25,0.57,1.35,33.26,2.45,0.0,12.45,1.45,5.17,1.55,1.55,1.19,0.0,14.06,0.87,0.0,0.9,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,19.52,22.15,5.63,345.55,1.0,17.9,0.0,26.36,0.57,1.63,78.1,1.81,0.81,10.14,1.19,5.17,0.19,1.0,0.54,0.0,14.77,0.7,0.0,1.37,1
2.0,0.15,1.0,0.0,3.39,1.07,43.04,1.0,0.0,4.31,11.0,0.42,0.15,66.07,1.46,0.0,4.43,1.0,2.53,0.85,1.0,0.38,0.0,6.46,1.0,0.0,0.31,0
1.21,0.0,1.07,23.4,0.0,36.91,235.62,1.0,0.0,0.7,4.14,0.54,11.3,78.82,2.0,0.0,21.82,1.0,9.34,4.79,2.86,1.33,0.0,41.39,0.95,0.0,1.93,1
1.53,0.0,1.53,11.31,21.18,7.59,411.42,1.0,10.37,1.06,33.58,0.72,1.47,78.55,1.47,0.47,7.87,2.06,7.58,0.0,1.0,0.7,0.0,41.96,0.8,0.0,2.06,1
1.84,0.0,0.92,6.95,3.68,0.0,29.64,1.0,0.0,3.68,10.12,0.39,0.0,59.81,1.0,0.0,0.0,1.0,2.19,0.92,0.92,0.25,0.0,6.0,0.98,0.0,0.08,0
9.23,1.23,1.23,6.77,0.0,7.9,453.58,1.0,3.84,16.84,18.45,0.6,1.9,77.42,3.32,0.0,34.42,2.13,4.26,0.0,1.0,1.14,0.0,89.62,0.94,0.0,2.68,1
23.75,1.4,1.7,20.96,0.0,8.29,1097.22,1.0,11.88,38.63,32.24,0.57,3.49,80.93,1.0,0.0,37.33,4.49,6.11,0.6,1.0,1.51,0.0,257.49,0.89,0.0,3.49,1
15.46,0.56,1.0,1.63,15.46,3.56,200.04,2.63,1.86,10.72,16.28,0.36,1.0,90.93,1.81,0.19,6.54,1.19,4.77,0.81,0.81,1.25,0.0,74.37,0.76,0.0,2.63,1
12.1,2.64,2.64,13.9,0.0,3.91,577.51,1.0,6.05,24.37,16.3,0.33,8.22,65.08,1.64,0.0,24.66,2.78,10.83,3.87,3.58,2.08,0.0,134.1,0.93,0.0,2.42,1
1.0,0.95,1.0,1.15,1.3,0.29,50.95,1.0,1.06,4.76,4.91,0.74,0.1,55.07,1.05,0.05,1.0,1.95,3.22,0.95,1.0,0.88,0.0,6.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.23,24.03,1.0,0.0,0.7,2.7,1.49,0.0,10.72,2.53,0.0,0.23,1.0,1.9,1.23,1.77,0.29,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,0.67,30.4,0.0,0.67,47.2,1.0,0.0,2.02,8.09,0.6,0.0,50.53,1.0,0.0,0.67,1.0,2.75,0.0,0.67,0.04,0.0,6.0,0.87,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.81,31.61,1.0,0.0,0.0,0.41,5.93,0.41,0.0,2.39,1.0,0.41,0.8,1.51,0.8,1.0,0.0,0.0,6.0,0.88,0.0,0.2,0
1.81,0.56,1.81,4.11,14.13,9.56,523.04,1.0,5.79,4.05,38.33,0.8,1.37,68.6,1.0,0.37,15.12,3.0,10.09,0.0,0.81,0.82,0.0,61.31,0.94,0.0,2.81,1
0.14,0.86,1.0,12.87,0.14,7.43,100.19,1.0,0.0,0.0,8.41,0.5,3.43,58.32,1.86,0.0,21.7,1.14,7.73,4.43,2.72,1.01,0.0,35.85,0.88,0.0,1.28,1
2.89,1.11,2.0,2.0,4.05,11.21,161.32,1.0,0.0,6.31,6.37,0.5,3.47,72.95,1.63,0.37,4.53,1.0,5.97,1.26,1.0,1.44,0.0,318.58,0.62,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.95,29.57,1.0,0.0,0.95,3.27,1.37,0.0,17.46,3.0,0.32,0.95,1.0,2.82,0.68,2.0,0.0,0.0,6.0,0.77,0.0,0.32,0
0.36,2.94,1.0,0.04,0.36,5.94,358.28,1.04,9.81,26.63,34.57,0.59,1.0,94.91,1.02,0.98,21.64,1.98,7.76,0.02,0.02,1.08,0.0,7.57,0.99,0.0,1.04,1
0.0,0.0,1.0,0.0,0.03,1.0,78.17,1.0,0.0,0.0,40.42,0.42,0.03,0.0,3.96,0.0,6.9,1.0,0.29,0.01,1.01,0.08,0.0,179.44,0.36,0.0,0.99,1
0.89,2.78,1.0,0.11,1.34,5.67,335.77,1.0,9.89,23.99,31.76,0.57,1.22,95.0,1.11,0.89,19.88,1.89,7.39,0.0,0.11,1.05,0.0,9.79,0.98,0.0,1.11,1
0.01,0.0,1.0,0.33,0.0,1.5,23.93,1.0,0.0,0.0,2.03,1.73,0.16,1.06,2.99,0.0,0.3,1.0,1.61,1.05,2.01,0.02,0.0,6.01,0.69,0.0,0.03,0
0.0,0.86,1.0,0.0,0.14,4.0,35.0,1.0,0.0,0.28,1.52,5.49,0.0,11.85,2.72,0.86,0.0,1.14,0.96,0.86,1.0,0.07,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
8.71,0.0,1.04,1.92,2.58,8.04,142.35,1.0,0.0,4.88,4.66,0.36,2.92,78.34,4.83,0.0,2.5,1.08,4.91,0.96,2.92,1.95,0.0,40.45,0.95,0.0,3.96,1
11.85,2.52,1.49,0.0,0.49,7.92,290.61,1.0,0.0,20.24,5.95,0.51,2.47,57.6,2.99,0.0,34.55,1.49,6.38,0.0,1.01,1.31,0.0,54.85,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.0,31.3,1.0,0.0,2.33,4.33,0.61,0.0,30.48,1.34,0.0,4.71,1.0,3.58,2.0,1.34,1.23,0.0,10.39,0.92,0.0,0.0,0
15.89,0.16,1.0,1.67,15.89,3.16,141.36,2.67,0.0,5.85,10.03,1.28,0.84,75.25,2.16,0.16,2.51,1.0,3.56,1.0,1.0,1.07,0.0,76.23,0.73,0.0,2.51,1
0.24,0.0,1.0,6.11,0.0,14.82,105.49,1.0,0.0,2.27,4.76,1.31,2.93,59.6,1.24,0.0,8.64,1.76,3.86,1.22,1.49,0.64,0.0,6.24,0.96,0.0,0.49,0
1.0,1.97,1.0,14.42,4.28,9.24,635.31,1.0,20.31,8.52,25.93,0.64,1.97,60.94,1.0,1.31,30.34,2.66,8.48,0.34,0.34,0.78,0.0,22.2,0.97,0.0,2.34,1
0.6,0.0,0.6,0.6,1.19,2.98,35.84,1.0,0.0,84.32,0.6,0.34,2.98,29.83,0.6,0.0,1.19,0.6,1.79,1.19,1.79,1.49,0.6,6.0,0.93,0.0,0.4,0
3.56,0.0,1.89,1.78,0.0,8.12,124.24,1.0,0.0,8.9,5.56,0.74,1.78,56.07,2.11,0.0,5.34,1.0,5.33,1.89,1.11,1.71,0.0,446.53,0.46,0.0,0.89,1
1.87,0.53,1.47,8.92,0.0,8.47,104.01,1.0,0.0,4.68,4.4,0.57,3.06,65.66,2.0,0.0,11.85,1.0,6.7,3.6,2.06,1.52,0.0,252.0,0.67,0.0,1.0,1
0.0,0.42,0.42,50.53,0.0,0.42,70.9,1.0,0.0,0.0,13.83,0.46,0.0,0.0,2.26,0.0,2.93,1.0,0.22,0.0,0.42,0.12,0.0,16.48,0.77,0.0,1.42,1
14.52,0.85,1.43,12.81,0.0,5.27,709.62,1.0,7.26,23.06,42.28,0.47,2.13,40.99,2.72,0.0,26.64,3.13,3.3,0.0,1.0,0.73,0.0,260.56,0.56,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.36,37.94,1.0,0.0,1.28,19.83,0.29,0.0,23.74,2.72,0.0,6.36,1.0,2.82,0.0,0.36,0.28,0.0,70.38,0.56,0.0,1.64,0
22.7,1.04,1.99,0.0,0.99,13.84,543.05,1.0,0.0,39.47,9.89,0.35,4.93,87.19,3.97,0.0,68.08,1.99,9.9,0.0,0.03,1.85,0.0,103.66,0.99,0.0,3.95,1
0.0,0.0,1.0,0.69,0.77,3.31,55.62,1.0,0.0,2.23,11.23,0.96,0.0,83.46,1.0,0.0,0.23,1.77,1.5,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.09,0.0,1.0,0.02,1.01,4.04,250.62,1.0,0.0,0.06,40.58,0.29,0.03,0.88,1.04,0.0,49.46,1.99,9.07,1.0,1.02,0.11,0.0,52.84,0.92,0.0,3.01,1
1.0,0.12,1.0,0.88,1.76,4.76,38.21,1.0,0.24,0.12,2.92,0.46,4.4,44.47,1.0,0.0,3.92,1.0,3.21,1.88,2.76,2.25,0.88,23.79,0.83,0.0,0.48,1
2.62,1.38,1.54,11.19,2.76,10.38,458.65,1.0,14.24,11.38,11.51,0.71,2.46,76.79,1.54,0.92,12.43,1.92,6.88,1.08,0.54,1.56,0.0,273.55,0.69,0.0,1.46,1
0.32,0.0,1.0,0.0,0.0,1.28,32.0,1.0,0.0,3.44,8.0,0.28,0.48,42.93,2.16,0.0,7.12,1.16,4.56,0.16,0.16,0.52,0.0,8.0,0.72,0.0,2.0,0
1.53,0.0,1.0,0.0,0.0,6.58,100.34,1.0,0.0,9.1,7.29,0.59,2.29,67.35,2.53,0.0,10.15,1.76,5.49,1.24,1.0,1.19,0.0,7.53,0.98,0.0,1.53,1
0.54,0.0,1.0,1.08,0.92,0.46,28.4,1.0,0.0,0.0,2.54,0.65,0.92,54.03,2.08,0.54,2.16,1.54,2.54,1.0,2.0,1.07,0.0,17.64,0.55,0.0,0.0,0
0.87,0.0,1.0,1.73,0.0,0.0,30.59,1.0,0.0,0.27,3.67,0.53,0.0,91.57,2.87,0.87,4.27,1.87,3.17,0.87,1.73,1.21,0.0,22.73,0.33,0.0,0.27,1
0.0,0.68,1.0,0.0,0.0,3.36,29.4,1.0,0.0,0.32,0.96,4.4,0.0,0.0,2.68,0.68,3.84,1.0,2.07,1.32,1.32,0.38,0.0,10.16,0.85,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,0.85,23.16,1.0,0.0,0.77,2.31,1.59,0.0,8.17,2.69,0.0,0.15,1.15,1.76,1.0,1.85,0.14,0.0,6.0,0.73,0.0,0.0,0
1.55,0.23,1.0,0.0,0.0,7.1,100.74,1.0,0.0,8.52,6.2,1.85,2.32,57.34,3.0,0.23,10.07,1.77,5.03,1.0,1.0,0.9,0.0,7.55,0.96,0.0,1.55,1
26.07,1.5,2.0,22.56,3.97,10.5,1282.06,1.0,12.79,41.11,43.75,0.6,4.01,87.82,1.0,0.0,43.33,5.26,8.15,0.0,1.0,1.4,0.0,293.61,0.86,0.0,4.5,1
0.0,0.0,1.0,0.0,0.58,3.13,40.71,1.0,0.0,2.13,4.83,0.61,0.58,38.97,2.42,0.71,2.13,1.0,4.6,0.29,2.0,0.22,0.0,6.87,0.93,0.0,0.71,0
0.74,0.0,1.0,1.47,0.53,0.26,30.35,1.0,0.0,0.0,2.74,0.62,0.53,73.53,2.47,0.74,2.94,1.74,2.74,1.0,2.0,1.18,0.0,20.77,0.43,0.0,0.0,1
