CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.0,10.51,204.5,1.0,0.11,0.49,16.77,7.29,1.0,4.76,1.05,0.95,5.38,1.05,4.99,0.95,0.05,0.06,0.0,20.55,0.95,0.0,1.0,0
1.32,0.26,1.53,1.47,0.0,6.88,120.31,1.0,0.0,2.65,3.79,3.41,0.79,92.06,2.0,2.21,3.94,1.74,3.51,0.26,2.0,1.03,0.0,41.29,0.6,0.0,2.74,1
1.0,0.0,1.32,103.2,1.32,0.96,119.38,1.0,0.64,0.0,0.68,1.25,0.0,31.83,1.0,0.0,0.0,1.0,2.54,0.0,1.0,0.51,0.0,11.47,0.87,0.0,1.29,1
0.38,0.0,1.0,1.23,0.0,8.08,166.81,1.0,0.77,4.07,20.41,1.29,1.38,72.9,3.23,0.0,12.52,1.77,3.28,0.62,1.62,1.07,0.0,11.37,0.93,0.0,1.15,1
1.93,0.0,1.0,2.39,2.32,8.07,50.23,1.0,0.0,0.61,1.61,1.04,7.95,68.32,2.84,0.0,5.23,1.0,3.03,1.39,2.0,1.79,0.39,12.56,0.95,0.0,0.77,1
1.98,0.0,1.0,2.4,2.38,8.02,50.21,1.0,0.0,0.6,1.6,1.02,8.14,68.38,2.81,0.0,5.21,1.0,3.06,1.4,2.0,1.8,0.4,12.74,0.95,0.0,0.79,1
0.47,0.0,1.0,3.32,8.06,9.1,197.57,1.0,0.0,0.0,16.0,4.6,0.53,36.98,1.0,1.0,3.1,1.0,63.34,1.0,0.47,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.69,1.0,1.52,0.0,9.28,58.96,1.0,0.0,0.76,1.52,2.94,0.76,50.09,3.04,0.48,4.79,0.76,2.45,1.0,1.76,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,2.4,39.3,1.0,0.0,0.0,3.29,2.67,0.0,0.0,1.31,0.69,0.34,0.66,3.56,2.31,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
5.31,0.0,1.0,0.0,0.0,1.33,106.37,1.0,1.66,5.98,22.61,0.28,0.66,57.77,2.0,0.0,7.97,1.66,5.15,0.0,1.0,0.97,0.0,182.63,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.98,1.0,0.16,4.18,6.33,0.52,0.16,44.26,2.84,0.0,3.33,1.0,5.95,0.0,1.84,0.07,0.0,6.0,0.97,0.0,1.0,0
3.46,0.0,1.0,2.08,4.15,4.69,52.39,1.0,0.31,0.0,3.16,0.28,13.46,49.83,1.31,0.0,4.31,1.0,3.67,1.38,1.69,1.7,0.69,17.77,0.96,0.0,1.69,1
0.0,0.86,1.0,0.0,0.86,6.05,236.34,1.0,0.0,11.23,22.28,0.77,0.86,75.17,1.14,2.59,19.01,1.0,6.78,1.27,1.0,0.86,0.0,6.0,0.98,0.0,0.86,0
1.1,0.0,1.0,0.0,1.47,1.47,53.73,1.0,2.53,10.12,4.16,0.59,1.47,50.6,1.0,0.0,3.0,1.0,2.64,1.37,1.37,0.8,0.37,10.2,0.73,0.0,1.9,1
3.34,0.67,1.0,2.0,4.0,3.34,39.68,1.0,0.0,0.0,0.67,1.05,12.67,48.03,0.67,0.67,2.67,0.67,4.28,2.0,1.67,1.5,0.67,17.34,0.93,0.0,1.33,1
0.0,0.7,1.7,0.6,0.7,14.89,85.9,1.0,0.0,2.4,2.7,0.92,5.19,48.55,4.7,0.0,16.47,1.0,7.93,2.4,1.3,2.2,0.0,11.58,0.97,0.0,0.7,1
0.19,1.92,1.11,0.11,0.0,0.31,24.28,1.0,0.0,0.53,0.08,2.91,0.11,2.79,0.04,1.92,0.34,0.04,3.6,2.08,1.04,0.11,0.0,6.0,0.86,0.0,0.04,0
0.0,6.2,1.0,0.0,0.0,7.45,98.08,1.0,0.0,0.0,1.82,7.08,0.11,0.0,0.11,1.89,1.45,0.11,3.98,1.0,0.89,0.0,0.0,6.0,0.95,0.0,0.11,0
26.17,11.01,1.0,0.46,0.92,4.15,344.57,1.0,6.78,11.01,4.39,0.45,4.6,89.79,1.85,0.85,18.4,1.0,5.01,1.15,1.15,1.29,0.15,227.95,0.71,0.0,3.69,1
0.0,0.0,1.0,1.71,0.0,8.71,139.22,1.0,0.0,0.0,4.15,4.33,0.14,85.57,1.71,2.71,5.0,1.71,2.68,0.14,1.71,0.51,0.0,49.24,0.52,0.0,2.71,1
0.39,0.0,1.0,0.0,0.0,6.76,101.2,1.0,0.1,0.44,11.93,2.86,1.0,4.24,0.1,0.95,5.34,0.1,2.88,0.95,0.05,0.05,0.0,33.24,0.85,0.0,1.0,1
3.93,0.0,1.0,1.02,0.0,5.56,145.02,1.0,0.98,4.42,16.26,2.43,0.49,93.62,2.0,1.53,8.44,2.0,4.23,0.0,1.51,0.84,0.0,161.03,0.42,0.0,2.02,1
25.61,11.1,1.0,0.29,0.0,4.73,361.16,1.0,6.83,11.1,4.71,1.11,1.71,94.02,2.0,1.29,18.66,1.15,4.72,0.85,1.15,1.04,0.0,234.16,0.64,0.0,3.85,1
0.0,0.0,1.0,0.96,0.0,6.88,55.67,1.0,0.52,0.48,5.12,1.18,1.0,31.72,2.96,0.0,5.48,1.0,1.71,0.48,1.48,0.96,0.0,6.0,0.95,0.0,0.52,0
0.96,0.04,1.0,0.0,0.0,9.55,104.87,1.0,0.0,5.87,6.73,0.5,2.87,47.76,3.87,0.0,25.79,1.0,7.1,0.13,1.0,1.81,0.0,6.0,0.96,0.0,1.91,0
0.24,0.76,1.0,0.0,0.76,5.81,211.53,1.0,0.0,9.91,19.29,0.8,0.76,66.3,1.24,2.29,17.72,1.0,5.93,0.76,1.0,0.71,0.0,6.0,0.97,0.0,0.76,0
17.57,7.02,1.0,0.92,2.3,4.92,352.43,1.46,5.24,7.02,18.35,0.52,1.08,95.3,2.92,0.54,12.71,1.46,3.39,0.54,1.46,0.91,0.0,642.03,0.76,0.0,2.62,1
0.0,0.0,1.0,2.93,0.0,9.75,100.25,1.0,0.02,0.0,8.0,3.22,0.0,97.5,5.9,0.98,2.93,1.0,0.09,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.98,0
22.7,9.84,1.0,0.0,0.0,5.7,351.78,1.0,6.05,9.84,7.68,2.27,1.76,70.38,1.76,1.0,17.11,1.0,5.04,1.0,0.76,0.85,0.0,202.0,0.74,0.0,3.27,1
1.31,1.0,1.53,0.0,0.74,5.42,212.63,1.0,0.0,12.21,20.0,0.66,1.53,82.53,1.26,2.21,16.48,1.0,6.92,1.0,1.26,1.27,0.0,6.0,0.98,0.0,1.26,0
2.83,0.0,2.7,6.48,0.0,12.34,110.48,1.0,0.0,7.92,2.87,0.57,4.3,64.75,1.43,0.0,12.48,1.0,7.09,4.87,2.43,2.37,0.0,6.87,0.98,0.0,1.43,0
1.83,0.0,1.0,0.0,3.61,7.89,58.11,1.0,0.0,0.0,1.78,0.6,3.61,0.0,1.0,0.0,1.83,1.0,3.5,1.61,2.0,2.1,0.61,10.89,0.95,0.0,0.39,1
1.0,0.92,1.0,0.0,0.0,7.77,82.05,1.0,0.15,11.77,6.54,0.32,2.92,57.18,1.08,0.0,23.92,1.15,13.35,4.62,1.0,2.27,0.0,7.05,0.97,0.0,1.15,1
0.39,1.0,2.08,0.0,0.92,15.76,96.96,1.0,0.0,3.54,3.23,0.57,6.69,43.25,4.77,0.0,19.45,1.0,10.14,2.84,1.08,2.48,0.0,13.38,0.98,0.0,1.08,1
1.08,0.0,1.0,0.0,1.43,5.92,83.23,1.0,0.0,0.0,7.42,2.05,2.08,0.0,0.36,0.64,4.28,0.36,3.27,1.36,0.72,0.78,0.36,18.49,0.9,0.0,0.64,1
6.53,0.0,1.0,0.0,0.0,1.63,123.38,1.0,1.82,7.34,25.95,0.26,0.82,70.98,2.0,0.0,9.79,1.82,5.47,0.0,1.0,1.03,0.0,223.03,0.49,0.0,1.0,1
4.12,0.0,3.47,2.47,0.0,8.53,124.82,1.0,0.0,11.53,4.47,1.8,2.65,60.12,1.0,0.18,8.29,1.0,5.81,3.47,1.65,2.29,0.0,6.0,0.98,0.0,1.0,0
4.21,0.79,1.63,0.63,0.0,19.05,320.2,1.0,0.79,6.1,7.53,0.63,4.58,71.42,1.0,0.79,18.48,1.79,8.16,0.84,0.42,1.98,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.94,27.17,1.0,0.0,0.0,5.81,0.76,0.13,0.0,1.73,0.13,0.67,0.87,3.31,2.73,0.87,0.37,0.0,8.02,0.91,0.0,0.13,0
0.14,0.0,1.0,0.0,0.0,0.7,76.88,1.0,1.14,1.26,13.87,0.42,0.28,11.74,2.0,0.0,3.22,1.28,4.0,0.0,1.0,0.68,0.0,7.96,0.95,0.0,1.28,0
0.65,0.0,1.0,0.0,1.7,4.9,35.69,1.0,0.0,0.0,1.7,1.26,1.05,0.0,1.0,0.0,0.0,1.0,2.12,0.35,1.35,0.7,0.0,6.0,0.9,0.0,0.35,0
0.0,0.42,1.42,0.0,0.42,13.54,162.72,1.0,0.0,1.27,10.5,4.7,3.54,17.35,2.69,0.58,11.77,1.0,7.29,1.85,0.42,1.06,0.0,9.39,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.95,13.82,63.2,1.0,0.0,0.09,3.09,1.0,2.93,1.52,1.07,0.0,0.09,1.0,2.32,1.0,2.0,1.97,0.0,10.3,0.96,0.0,1.0,0
0.21,2.85,1.21,0.0,0.0,2.96,137.97,1.0,0.21,0.85,6.35,2.51,0.42,19.88,0.63,1.58,7.4,0.42,3.37,1.79,1.0,0.42,0.0,6.42,0.86,0.0,0.21,0
0.45,0.0,1.0,0.0,1.64,9.91,194.8,1.0,0.91,4.09,24.36,0.87,2.55,38.18,1.45,0.0,10.45,1.91,3.7,0.55,1.55,1.26,0.0,12.36,0.93,0.0,1.91,1
0.24,0.0,1.0,0.0,0.0,2.36,37.95,1.0,0.0,1.42,5.47,0.43,0.71,11.8,2.47,0.0,6.37,1.0,4.31,2.29,1.0,0.78,0.0,6.0,0.93,0.0,0.47,0
10.48,4.25,1.0,0.0,0.0,2.65,144.23,1.0,2.62,4.25,2.31,0.64,0.65,30.4,2.0,0.33,9.56,1.0,2.67,0.33,1.0,0.37,0.0,90.66,0.83,0.0,1.31,1
0.91,0.0,1.0,0.0,0.0,5.37,143.7,1.0,0.0,8.19,13.75,1.03,0.0,70.32,2.09,0.0,5.73,1.46,4.56,0.0,1.54,0.24,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.97,3.0,4.06,5.97,67.8,1.0,0.0,4.54,1.32,0.22,13.81,72.32,1.0,0.0,5.62,1.0,5.1,2.65,2.0,2.42,0.68,17.49,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.91,79.17,1.0,0.87,0.0,9.04,1.65,1.0,0.0,1.87,0.13,5.0,1.0,1.9,0.13,0.87,0.4,0.0,6.0,0.97,0.0,1.0,0
0.97,5.81,1.97,0.0,0.0,13.78,558.96,1.0,0.97,3.87,29.4,0.76,1.97,91.02,2.91,0.03,34.05,1.94,2.86,1.0,0.97,1.91,0.0,8.41,0.9,0.0,1.0,1
2.12,0.0,1.0,0.0,0.48,6.64,233.69,1.0,0.0,10.56,20.37,1.53,0.48,80.1,1.0,0.0,8.28,1.88,2.13,0.24,1.12,0.72,0.12,6.96,0.98,0.0,0.88,0
0.33,0.0,1.0,2.3,5.58,2.3,71.85,1.0,0.0,0.0,8.61,0.66,0.0,25.62,1.67,0.33,0.33,1.0,44.37,2.34,1.0,0.91,0.0,6.0,0.94,0.0,0.33,0
0.79,1.0,1.0,0.0,0.0,4.35,88.13,1.0,0.2,3.2,2.58,0.93,0.99,14.03,1.0,0.2,4.15,1.2,4.94,2.41,0.8,0.35,0.0,6.0,0.88,0.0,0.4,0
0.0,4.18,1.0,0.0,0.0,4.18,71.51,1.0,1.61,6.45,2.42,4.47,0.0,32.23,0.4,1.19,1.81,0.4,2.99,1.0,1.0,0.0,0.0,6.81,0.81,0.0,1.21,0
0.53,0.0,1.0,3.74,9.54,6.53,132.88,1.0,0.0,1.86,11.81,1.0,0.0,72.87,2.4,0.53,2.4,1.0,69.15,1.0,1.47,1.32,0.0,94.06,0.97,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,6.83,58.97,1.0,0.59,12.59,3.44,0.35,2.56,58.66,1.0,0.0,20.92,1.0,12.2,4.41,1.0,2.07,0.0,6.29,0.93,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.69,43.42,1.0,0.0,3.47,5.39,1.59,0.0,36.83,2.08,0.61,2.08,0.69,8.41,0.31,1.39,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,7.79,122.38,1.0,0.0,1.21,3.72,3.58,0.0,88.67,2.24,2.28,4.52,1.76,3.67,0.0,2.0,0.46,0.0,42.43,0.59,0.0,2.52,1
0.92,0.89,1.0,0.0,0.89,6.43,256.45,1.0,0.23,12.54,25.57,0.76,1.0,87.0,1.11,2.66,20.85,1.11,7.14,0.89,1.0,0.95,0.0,36.47,0.92,0.0,1.0,1
0.67,0.0,1.0,3.66,0.0,9.32,273.85,1.0,1.33,6.01,34.7,0.67,3.33,74.02,2.0,0.0,21.0,2.33,6.39,2.0,1.67,0.86,0.0,16.01,0.93,0.0,2.67,1
2.88,0.35,1.06,0.0,3.77,4.58,84.92,1.0,0.06,0.23,2.67,0.36,3.88,5.42,1.12,0.0,4.84,1.06,4.17,1.94,1.94,2.16,0.94,13.65,0.94,0.0,0.06,1
0.0,0.25,1.0,2.25,0.25,9.25,144.42,1.0,0.0,3.26,12.27,2.67,0.25,96.74,4.75,1.5,7.77,1.0,1.83,0.25,1.0,0.23,0.0,6.0,0.96,0.0,1.75,0
0.42,0.0,1.25,0.25,0.0,3.42,39.22,1.0,0.0,1.18,3.83,3.82,0.25,6.13,0.08,1.83,0.76,0.08,11.5,1.25,0.17,0.23,0.0,6.0,0.9,0.0,0.08,0
3.44,0.0,1.0,2.06,4.13,4.38,44.0,1.0,0.0,0.0,1.94,1.34,13.06,49.51,0.69,0.62,2.75,0.69,6.96,1.69,1.38,1.55,0.69,17.69,0.94,0.0,1.38,1
0.01,0.01,1.0,0.0,0.0,4.03,36.18,1.0,0.0,1.08,3.0,0.84,2.01,33.16,3.98,0.0,10.1,1.0,1.1,0.04,1.0,0.61,0.0,6.0,0.94,0.0,0.01,0
2.24,0.0,1.0,0.49,1.22,6.76,267.97,1.24,0.49,9.08,25.67,1.41,0.0,92.7,1.73,0.0,7.54,2.0,1.74,0.0,1.24,0.55,0.0,268.12,0.96,0.0,1.0,1
0.45,0.0,1.45,145.11,0.9,1.36,176.86,1.0,3.1,8.77,3.29,0.82,0.0,88.59,1.0,0.0,1.64,1.0,2.59,0.55,1.0,0.72,0.0,14.78,0.74,0.0,3.45,1
0.0,1.17,1.0,0.83,0.0,3.72,72.61,1.0,0.0,0.0,1.24,3.64,0.0,41.29,0.83,2.41,2.06,0.83,3.16,1.17,1.41,0.25,0.0,25.82,0.69,0.0,1.24,0
1.26,0.0,1.2,6.74,15.88,7.07,180.78,1.0,0.0,0.92,15.08,1.13,0.2,77.67,1.0,0.93,1.53,1.0,120.05,1.2,1.07,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.04,22.57,1.0,0.0,1.96,2.04,2.09,0.0,0.0,0.65,0.7,0.0,0.65,6.79,2.3,0.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.47,26.58,1.0,0.0,0.0,2.4,2.29,0.0,0.0,1.07,0.93,2.14,0.53,6.39,0.47,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
2.41,0.0,2.06,1.06,0.0,4.11,51.26,1.0,0.0,4.93,1.35,0.64,1.06,25.69,1.65,0.0,5.76,1.0,3.08,1.41,1.35,0.98,0.0,6.0,0.93,0.0,0.35,0
1.0,0.0,1.0,0.0,0.76,2.41,42.24,1.0,0.0,1.45,2.45,1.18,0.72,12.07,1.72,0.0,6.52,1.0,3.27,0.0,1.0,0.46,0.0,6.0,0.89,0.0,0.48,0
3.17,0.63,2.27,4.04,0.0,7.24,73.22,1.0,0.0,6.33,5.27,0.35,4.1,64.13,2.0,0.0,6.87,1.0,6.81,2.83,2.37,2.07,0.0,6.73,0.97,0.0,2.0,1
11.29,5.52,1.0,0.0,0.62,5.87,318.8,1.0,3.01,13.0,17.47,0.71,1.38,89.26,1.38,2.25,21.62,1.0,6.47,1.0,1.0,1.0,0.0,103.47,0.87,0.0,2.13,1
0.93,0.0,1.93,300.78,1.87,3.98,313.17,1.0,1.87,0.0,0.26,0.9,0.39,96.07,1.07,0.0,1.11,1.0,3.98,0.39,1.13,1.62,0.0,22.02,0.89,0.0,3.87,0
0.97,0.97,1.0,0.28,0.0,8.25,61.39,1.0,0.0,11.7,3.03,0.3,3.08,54.97,1.03,0.0,23.82,1.0,13.86,5.03,1.05,2.41,0.0,6.05,0.98,0.0,1.03,1
0.0,0.0,1.0,1.63,0.0,9.37,157.53,1.0,0.0,0.0,5.42,5.14,0.19,81.4,1.81,2.63,5.0,1.81,3.09,0.19,1.63,0.49,0.0,45.07,0.56,0.0,2.63,1
0.0,0.37,1.0,0.0,2.26,11.42,139.55,1.0,0.0,4.78,11.1,0.94,2.26,32.02,1.0,1.1,8.1,1.0,4.16,1.0,1.63,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.64,60.26,1.0,3.06,12.25,4.6,2.2,0.0,61.27,0.77,0.47,2.53,0.77,2.21,1.0,1.0,0.0,0.0,7.53,0.69,0.0,2.3,0
0.31,0.0,1.31,100.22,2.69,10.57,145.43,1.0,0.62,0.0,2.06,0.98,2.06,30.91,1.0,0.0,0.0,1.0,2.75,0.69,1.69,1.88,0.0,11.31,0.94,0.0,1.94,1
0.38,0.0,1.0,0.0,0.0,7.19,103.19,1.0,0.0,2.09,10.43,2.54,1.38,14.09,0.57,0.81,6.52,0.38,3.39,1.0,0.19,0.22,0.0,18.53,0.89,0.0,1.19,1
0.18,0.82,1.82,0.0,0.82,14.82,146.7,1.0,0.36,4.09,11.52,0.62,6.09,48.8,4.46,0.0,21.36,1.36,9.56,2.46,1.0,2.12,0.0,15.09,0.97,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.35,43.97,1.0,2.19,8.77,5.1,2.26,0.0,43.87,0.55,0.9,1.65,0.55,6.35,1.0,0.55,0.0,0.0,7.1,0.74,0.0,1.65,0
3.92,0.0,1.0,1.63,4.08,5.26,270.48,1.82,2.0,1.66,33.26,0.47,0.18,95.98,3.63,0.0,4.66,2.0,2.23,0.0,1.82,0.75,0.0,934.57,0.79,0.0,1.0,1
0.0,0.1,1.1,0.0,0.1,11.63,196.82,1.0,0.0,0.31,14.64,6.96,1.63,4.29,1.42,0.9,6.67,1.0,5.52,1.21,0.1,0.26,0.0,6.84,0.98,0.0,1.0,0
2.25,0.56,1.0,0.0,1.31,18.5,239.54,1.0,0.56,2.25,6.37,0.81,4.12,39.92,1.0,0.56,11.81,1.56,5.93,0.44,0.88,1.87,0.0,6.0,0.97,0.0,1.56,0
1.81,0.0,1.0,1.36,3.29,7.81,133.59,1.0,0.0,8.87,9.55,0.69,2.42,74.77,2.61,0.19,10.68,1.81,29.81,1.0,1.0,1.31,0.0,7.61,0.98,0.0,1.81,1
0.78,0.44,1.0,0.0,0.0,2.87,29.28,1.0,0.0,0.22,1.22,0.65,0.44,10.9,2.22,0.0,7.27,1.0,2.86,0.65,1.22,0.33,0.0,6.0,0.91,0.0,0.65,0
0.94,0.94,1.0,0.0,0.0,8.18,69.03,1.0,0.0,11.27,3.79,0.74,2.88,51.64,1.0,0.06,22.84,1.0,13.45,4.76,0.94,2.28,0.0,6.0,0.98,0.0,1.0,1
0.69,0.62,1.0,0.0,0.69,1.86,32.8,1.0,0.0,0.31,1.31,1.11,0.62,15.53,1.62,0.0,5.9,1.0,3.79,0.93,1.31,0.47,0.0,6.0,0.88,0.0,0.93,0
1.11,0.44,1.0,0.0,0.44,7.56,187.45,1.0,0.0,11.89,15.53,0.69,2.11,79.76,2.11,1.33,16.99,1.56,6.69,1.0,1.0,1.06,0.0,7.11,0.98,0.0,1.56,1
2.46,0.0,1.0,0.0,2.92,5.61,69.52,1.0,0.0,1.61,2.61,0.38,3.73,13.44,1.81,0.0,9.45,1.0,5.06,1.46,1.73,2.09,0.73,11.85,0.95,0.0,0.54,1
3.93,2.34,2.73,0.0,0.0,4.48,189.49,1.0,0.27,8.39,12.42,0.33,2.73,76.42,2.27,0.0,10.1,1.27,5.04,1.0,1.73,2.15,0.0,6.54,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,45.01,1.0,0.19,4.06,6.37,0.46,0.0,43.08,2.81,0.0,2.44,1.0,6.26,0.0,1.81,0.14,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,2.22,23.65,1.0,0.0,0.0,1.66,1.45,0.0,0.0,1.56,0.44,3.12,0.78,3.82,0.22,0.78,0.0,0.0,6.0,0.9,0.0,0.0,0
0.91,0.09,1.91,292.82,1.82,2.74,299.78,1.0,1.82,0.26,0.09,0.93,0.0,90.31,1.0,0.0,0.0,1.0,3.7,0.26,1.0,1.46,0.0,21.51,0.88,0.0,3.65,0
0.42,0.0,1.0,0.0,0.0,6.16,205.12,1.0,0.84,3.76,27.29,2.04,1.42,35.09,0.84,0.58,12.52,1.25,3.82,0.58,0.42,0.16,0.0,20.58,0.88,0.0,1.84,1
0.0,0.0,1.0,0.0,2.3,11.67,62.3,1.0,0.23,0.0,4.17,0.94,2.53,0.0,1.23,0.0,1.17,1.0,2.13,0.77,1.77,1.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,90.48,1.0,0.74,2.96,10.07,2.58,0.81,14.81,0.19,0.81,4.63,0.19,2.54,1.0,0.19,0.0,0.0,18.59,0.82,0.0,1.37,1
0.54,0.0,1.0,8.82,9.26,12.01,153.68,1.0,0.0,0.0,10.54,0.91,2.73,67.07,1.46,0.54,8.28,1.0,73.67,3.28,1.91,1.87,0.0,6.91,0.98,0.0,1.46,1
0.0,1.34,1.0,0.99,0.0,3.3,47.71,1.0,0.0,0.0,2.64,3.1,0.0,32.97,1.98,1.67,0.99,0.33,2.35,1.34,1.0,0.0,0.0,6.0,0.89,0.0,0.66,0
0.0,0.84,1.0,0.28,0.0,4.28,109.61,1.0,0.0,6.67,7.67,0.76,0.56,62.48,2.72,0.84,4.12,1.28,6.04,0.28,1.72,0.28,0.0,7.12,0.96,0.0,1.28,0
0.24,0.0,1.24,77.67,1.24,5.27,133.7,1.0,0.48,3.03,5.31,0.83,0.0,74.74,3.27,0.0,3.03,1.0,2.08,0.76,1.76,0.89,0.0,153.38,0.94,0.0,1.73,1
0.52,0.0,1.0,0.0,0.0,5.18,71.9,1.0,0.48,3.11,7.48,0.43,1.55,25.91,3.04,0.0,13.99,1.0,5.58,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.52,0
4.03,0.24,1.0,2.27,4.54,5.73,51.67,1.0,0.0,2.91,1.49,0.12,15.11,67.87,1.0,0.0,8.86,1.0,6.93,2.73,1.76,2.29,0.76,18.87,0.97,0.0,1.76,1
4.42,0.0,3.65,2.65,0.0,7.88,106.08,1.0,0.0,12.38,3.04,0.82,2.77,64.57,0.88,0.12,8.54,0.88,5.62,3.65,1.77,2.46,0.0,7.73,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,5.31,73.6,1.0,0.0,5.07,5.85,2.49,1.38,34.14,1.38,1.08,6.0,0.92,9.32,1.0,0.46,0.54,0.0,6.92,0.93,0.0,0.92,0
2.35,0.45,1.0,0.0,0.55,9.86,180.62,1.0,0.45,1.79,4.59,1.07,2.24,31.83,1.0,0.45,9.42,1.45,5.02,0.0,0.55,0.79,0.0,6.0,0.92,0.0,0.9,0
0.9,5.5,1.9,0.0,0.0,12.6,518.41,1.0,0.9,3.9,27.11,0.72,1.8,84.62,2.8,0.0,31.51,1.9,2.98,1.2,1.0,1.78,0.0,7.8,0.9,0.0,0.9,1
1.22,1.78,1.0,1.41,2.04,5.41,281.21,1.41,0.81,6.52,20.96,1.1,1.19,91.48,2.81,1.78,5.37,2.0,2.95,0.59,1.41,0.86,0.0,447.28,0.93,0.0,1.59,1
1.65,0.0,1.0,0.0,0.17,6.83,225.76,1.0,0.0,10.61,20.23,1.54,0.0,86.84,1.52,0.0,8.13,1.83,1.79,0.17,1.17,0.54,0.0,38.76,0.98,0.0,1.0,1
0.03,0.0,1.0,1.97,0.0,8.99,145.67,1.0,0.0,0.14,3.07,4.51,0.04,99.66,2.01,2.96,5.1,2.0,2.71,0.01,1.99,0.61,0.0,53.4,0.47,0.0,2.99,1
0.28,1.68,1.28,0.0,0.0,6.08,184.39,1.0,0.28,1.12,11.28,3.16,0.56,26.3,0.84,1.44,9.79,0.56,9.44,1.0,0.28,0.55,0.0,6.56,0.89,0.0,0.28,0
0.38,0.0,1.38,123.36,0.77,7.93,253.73,1.0,0.77,0.0,9.85,5.09,0.62,38.05,1.0,0.62,3.08,1.0,4.45,0.62,0.38,0.61,0.0,12.53,0.94,0.0,2.15,1
0.0,0.0,1.0,1.7,0.0,8.7,138.95,1.0,0.0,0.0,4.2,4.33,0.15,85.0,1.7,2.7,5.0,1.7,2.68,0.15,1.7,0.51,0.0,49.05,0.53,0.0,2.7,1
2.3,0.0,1.35,111.81,3.3,3.65,149.74,1.0,0.7,0.0,0.65,0.54,2.61,34.48,1.0,0.0,1.96,1.0,4.05,1.3,1.65,1.97,0.65,17.13,0.92,0.0,1.39,1
1.06,0.26,1.0,2.21,0.0,13.17,174.74,1.0,0.26,1.06,8.26,2.59,1.32,92.33,4.68,1.0,7.76,1.26,2.31,0.0,0.74,0.47,0.0,6.0,0.96,0.0,2.0,0
3.28,2.07,1.0,0.0,0.0,19.32,324.62,1.0,0.82,3.28,7.39,1.79,4.11,58.31,0.82,1.18,17.42,1.64,7.86,0.18,0.18,1.45,0.0,6.0,0.98,0.0,1.64,0
16.63,8.1,1.0,0.0,0.0,4.89,246.9,1.0,4.43,7.65,3.66,0.49,2.0,73.83,2.45,0.55,20.11,1.0,6.27,1.89,1.45,1.29,0.0,149.56,0.78,0.0,3.55,1
0.0,1.0,1.0,0.0,0.05,0.35,29.58,1.0,0.0,3.5,2.19,0.99,0.05,4.31,1.0,0.15,1.09,1.0,4.16,2.9,1.0,0.05,0.0,6.0,0.87,0.0,0.05,0
