CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.61,1.83,2.0,3.04,15.18,8.09,212.51,1.0,0.0,1.22,11.96,0.49,6.52,59.05,1.0,0.0,3.83,1.61,4.17,1.39,1.78,1.84,0.0,26.09,0.88,0.0,1.61,1
0.94,2.81,0.62,7.57,0.0,4.68,281.65,1.0,0.31,5.61,12.16,1.1,0.62,26.82,1.62,0.0,14.03,1.0,1.51,0.0,0.31,0.31,0.0,21.28,0.87,0.0,0.62,1
9.12,0.96,1.0,0.64,0.0,3.92,95.59,1.0,0.0,1.28,5.64,0.43,1.0,24.98,5.32,0.68,18.84,1.68,6.78,2.36,0.32,0.65,0.0,9.72,0.88,0.0,2.32,1
0.0,0.0,0.8,0.0,0.0,3.19,109.43,1.0,3.19,3.99,10.38,1.49,0.8,56.68,1.4,3.99,15.17,2.6,5.49,0.0,0.0,0.71,0.0,6.0,0.88,0.0,1.6,0
0.91,0.91,1.0,0.0,0.0,2.74,62.37,1.0,0.0,1.37,4.91,0.89,0.46,18.26,0.46,0.54,5.28,0.91,2.14,0.54,0.46,0.57,0.0,6.0,0.75,0.0,0.46,0
1.42,6.37,1.47,0.0,0.0,10.8,433.93,1.0,0.47,8.54,18.51,2.01,1.47,40.81,1.95,3.15,22.93,1.0,3.47,0.53,0.47,0.47,0.0,29.25,0.91,0.0,0.95,1
0.28,0.28,1.0,0.0,0.0,6.0,123.47,1.0,0.0,0.42,6.0,3.02,0.14,5.58,2.72,0.0,3.7,1.14,1.49,0.0,1.0,0.41,0.0,113.57,0.83,0.0,1.86,1
3.68,3.08,1.0,0.44,0.0,3.44,151.06,1.0,1.12,7.52,19.76,0.5,0.44,81.72,1.56,0.88,10.08,2.44,4.41,0.0,0.56,1.0,0.0,137.6,0.55,0.0,1.44,1
2.0,0.65,1.68,0.0,2.03,3.3,53.87,1.0,0.0,0.97,2.62,0.29,8.43,12.98,1.0,0.0,3.95,1.32,5.19,1.35,2.35,1.76,0.0,6.0,0.96,0.0,1.0,0
1.29,0.0,1.0,0.0,0.0,3.74,68.13,1.0,0.52,3.26,9.1,0.5,0.0,60.42,2.74,0.74,4.03,1.26,5.73,0.0,1.74,0.31,0.0,51.42,0.81,0.0,1.0,1
1.15,1.15,1.0,0.0,0.0,4.72,75.16,1.0,0.0,1.72,3.87,2.4,0.57,22.93,1.43,0.43,4.59,1.57,2.43,0.43,1.0,0.72,0.0,20.51,0.92,0.0,0.57,1
7.75,0.0,1.0,0.0,0.0,2.71,166.07,1.0,0.35,0.0,25.55,0.67,0.65,0.0,3.58,1.35,10.04,2.0,4.91,1.94,0.0,0.27,0.0,9.58,0.91,0.0,1.65,1
1.01,0.17,1.0,1.18,0.34,2.67,37.98,1.0,0.0,2.35,2.66,0.53,0.51,13.5,1.83,0.0,12.17,1.0,5.06,2.17,2.17,1.35,0.0,16.81,0.81,0.0,0.17,1
0.0,0.0,0.44,0.0,0.0,1.33,23.56,1.0,0.0,0.0,0.44,4.71,0.0,0.0,2.56,0.44,0.0,1.0,0.44,0.44,0.44,0.0,0.0,21.06,0.67,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.31,39.94,1.0,0.0,3.67,1.97,1.7,0.0,18.06,1.66,0.33,0.98,1.0,4.55,2.69,4.02,0.0,0.0,16.75,0.81,0.0,0.33,0
2.63,2.63,1.88,4.38,20.16,11.01,297.76,1.0,0.0,2.12,17.39,0.74,2.63,91.81,1.25,0.12,4.75,1.88,3.33,0.88,1.12,1.53,0.0,34.92,0.84,0.0,1.88,1
0.0,0.0,0.85,1.61,0.0,0.85,16.59,1.0,0.0,0.0,0.85,0.65,0.85,0.0,1.85,0.0,2.56,1.0,12.8,12.8,2.56,1.71,0.85,10.27,0.89,0.0,0.0,0
3.04,21.29,1.0,13.18,0.15,1.82,647.51,1.07,0.15,13.03,2.3,0.84,0.3,90.78,1.22,0.0,11.18,2.0,5.14,0.0,1.0,0.51,0.0,91.61,0.89,0.0,3.7,1
0.04,0.0,0.04,0.0,0.07,0.04,19.13,1.0,0.0,0.0,0.02,4.65,0.26,0.0,1.0,0.0,0.04,1.0,0.13,0.04,0.07,0.04,0.0,45.13,0.61,0.0,0.02,1
1.21,13.89,1.0,8.85,0.0,2.98,481.98,1.0,0.0,8.46,10.71,1.62,0.4,94.56,1.0,0.4,11.21,1.6,3.6,0.0,0.6,0.29,0.0,13.98,0.88,0.0,3.21,1
0.3,0.05,0.05,7.0,0.1,0.3,56.16,1.0,0.0,0.45,0.05,4.68,0.15,4.02,0.05,0.95,0.65,0.05,0.43,0.15,0.15,1.06,0.0,6.0,0.92,0.0,0.05,0
9.61,0.0,1.24,0.0,0.72,2.0,58.5,1.0,0.0,0.0,4.05,0.27,3.62,0.0,4.05,0.76,11.9,1.76,7.21,2.76,0.72,0.8,0.0,9.81,0.89,0.0,1.76,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
1.45,3.52,1.48,2.41,11.1,9.41,186.64,1.0,0.0,0.97,9.17,1.98,1.97,46.83,1.0,3.1,3.97,1.48,2.61,1.0,0.48,0.84,0.0,21.93,0.88,0.0,0.97,1
0.0,0.46,1.0,0.0,0.0,0.8,22.54,1.0,0.0,0.0,0.89,3.16,0.11,0.0,1.89,0.68,0.34,1.0,2.03,1.89,0.89,0.0,0.0,6.0,0.84,0.0,0.0,0
0.21,2.36,1.0,1.44,0.0,8.18,116.84,1.0,0.9,1.44,2.0,1.53,0.0,9.36,2.79,0.9,4.82,1.1,1.73,0.0,1.0,0.59,0.0,6.62,0.93,0.0,0.41,0
5.09,1.74,1.0,0.0,2.83,4.17,64.71,1.0,0.0,0.0,5.66,1.47,3.26,0.0,1.57,2.61,9.22,1.0,3.98,1.0,1.13,1.08,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
1.74,1.74,1.58,2.9,13.33,7.79,203.88,1.0,0.0,1.58,12.27,0.68,1.74,56.2,1.42,0.0,7.94,1.58,3.56,1.42,1.42,1.51,0.0,30.59,0.8,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.76,23.63,1.0,0.0,0.76,2.53,0.57,0.24,0.0,2.0,0.0,9.86,1.0,6.87,5.09,2.24,1.39,0.24,17.1,0.8,0.0,0.0,0
0.36,0.36,0.18,0.0,0.0,1.07,40.11,1.0,0.0,0.54,1.07,4.08,0.18,7.16,2.64,0.0,1.43,1.18,0.63,0.0,0.18,0.22,0.0,6.0,0.62,0.0,0.18,0
0.51,4.02,1.0,0.25,0.0,14.43,103.26,1.0,0.0,3.06,5.61,6.47,0.25,22.68,0.25,8.71,5.06,0.76,20.01,18.63,0.75,0.19,0.0,25.85,0.88,0.0,1.25,1
1.45,5.58,1.0,3.03,0.0,6.97,184.56,1.0,0.0,1.93,3.38,6.48,0.48,89.37,2.9,2.07,14.08,0.48,5.04,1.0,0.48,0.55,0.0,26.64,0.86,0.0,1.97,1
4.78,0.0,2.0,0.0,6.24,2.93,42.59,1.0,0.0,0.0,1.46,0.18,7.83,0.0,1.0,0.0,2.0,1.0,4.56,2.0,2.07,1.61,0.0,6.46,0.97,0.0,1.46,0
4.77,0.0,1.6,0.0,5.96,2.39,47.25,1.0,0.4,0.4,5.63,0.3,1.79,0.0,1.0,0.0,2.81,1.0,6.14,2.0,1.0,1.07,0.0,6.6,0.99,0.0,1.19,0
10.31,0.0,1.0,0.0,0.0,2.28,66.04,1.0,0.0,0.42,5.14,0.36,0.86,7.75,4.72,1.0,13.31,1.86,7.32,2.58,0.28,0.36,0.0,10.3,0.88,0.0,1.86,0
3.27,0.0,0.36,7.0,1.82,0.73,40.36,1.0,0.0,0.0,3.64,0.87,1.82,0.0,1.36,0.0,5.09,1.0,1.93,0.36,0.73,0.69,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.01,0.0,12.93,62.35,1.0,0.0,2.97,3.22,1.07,2.98,33.71,4.96,0.01,11.98,1.0,6.28,3.96,2.97,0.59,0.0,6.12,0.95,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,0.0,0.41,4.13,0.0,0.0,41.71,1.0,0.41,0.41,4.51,3.01,0.0,0.0,0.41,0.59,1.64,0.41,4.47,0.82,0.41,0.97,0.0,6.0,0.95,0.0,0.0,0
2.94,8.56,1.94,0.0,0.0,14.19,810.08,1.0,0.94,16.94,37.56,0.75,1.87,86.56,3.13,0.0,43.06,1.06,4.67,0.0,1.0,1.01,0.0,51.93,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.87,2.54,0.0,0.0,1.42,0.29,0.87,0.71,1.71,1.71,0.71,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,2.64,0.88,0.0,0.0,15.84,69.16,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,9.68,1.76,0.12,22.88,22.0,0.88,0.0,0.0,11.68,0.89,0.0,0.88,0
1.36,0.0,1.0,0.26,0.17,13.83,156.99,1.09,0.17,16.55,6.0,0.68,3.09,85.26,3.09,0.0,11.06,1.09,8.06,0.91,1.0,1.33,0.0,99.5,0.97,0.0,2.74,1
0.0,0.0,0.0,0.0,0.0,0.0,19.98,1.0,0.0,0.0,0.0,4.48,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49,0.0,26.47,0.64,0.0,0.0,1
0.0,0.09,1.0,0.97,0.0,6.36,185.62,1.0,0.0,0.0,23.28,2.95,0.97,97.01,0.97,1.3,9.76,0.97,1.99,0.75,0.03,0.0,0.0,16.7,0.88,0.0,1.97,0
2.01,0.0,1.0,0.0,0.0,8.98,87.13,1.0,0.8,3.4,9.03,0.76,1.79,50.29,3.79,0.0,9.99,1.4,6.17,2.39,2.2,0.84,0.0,76.76,0.73,0.0,1.0,1
0.0,0.75,1.0,0.81,0.0,6.19,163.04,1.0,0.0,0.0,19.52,2.84,1.0,81.32,1.0,1.93,8.69,1.0,1.44,0.19,0.0,0.0,0.0,14.95,0.89,0.0,1.63,0
6.95,0.0,0.58,2.94,0.0,1.16,62.69,1.0,0.0,0.0,2.9,2.26,0.58,0.0,2.9,1.0,8.69,1.16,4.4,1.74,0.0,0.66,0.0,8.9,0.89,0.0,1.16,0
0.0,0.0,0.92,0.0,0.0,3.68,317.59,1.0,0.92,0.0,57.98,1.56,0.0,0.0,1.16,1.84,0.92,1.92,0.01,0.0,0.0,0.0,0.0,6.92,0.96,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,294.16,1.0,0.81,0.56,52.93,1.26,0.0,8.2,1.0,1.63,1.37,2.19,0.36,0.0,0.19,0.05,0.0,6.81,0.99,0.0,1.0,1
0.1,0.1,1.03,0.17,0.8,4.28,138.05,1.0,3.86,4.9,13.21,0.66,1.07,71.91,1.0,4.83,18.51,2.97,6.75,0.03,0.03,0.92,0.0,7.15,0.96,0.0,2.0,1
5.88,0.0,1.0,1.1,0.73,13.27,206.65,1.37,0.73,11.76,6.0,0.67,3.37,86.1,3.37,0.0,7.96,1.37,7.14,0.63,1.0,1.17,0.0,402.51,0.98,0.0,1.9,1
2.24,4.42,1.0,2.21,0.0,4.66,175.21,1.0,0.89,1.79,8.05,6.75,0.0,89.27,0.89,2.21,4.24,0.89,5.41,0.55,0.45,0.53,0.0,106.25,0.63,0.0,1.0,1
0.87,10.05,1.0,6.12,0.0,2.69,487.7,1.0,0.56,6.12,36.33,1.1,0.0,39.78,1.0,1.13,5.81,2.0,2.26,0.0,0.44,0.21,0.0,9.19,0.94,0.0,2.31,1
1.47,16.96,1.0,10.32,0.0,1.0,501.26,1.0,0.0,10.32,1.74,0.78,0.26,67.11,1.26,0.0,9.64,1.74,7.73,3.94,1.53,0.88,0.26,11.74,0.88,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,12.2,68.32,1.0,0.0,2.66,3.34,1.32,2.66,29.23,4.77,0.0,10.97,1.0,5.74,3.54,2.77,0.56,0.0,20.29,0.94,0.0,1.11,1
0.64,0.0,1.32,0.0,0.96,3.36,40.66,1.0,0.0,2.04,4.4,0.4,3.83,37.44,2.36,0.68,2.68,1.0,5.77,0.64,2.32,0.64,0.0,6.0,0.96,0.0,1.0,0
7.03,0.58,1.81,0.39,8.05,4.78,80.35,1.0,0.0,0.78,2.97,0.37,2.61,15.2,1.97,0.0,6.87,1.0,3.32,1.81,1.0,1.16,0.0,7.0,0.96,0.0,2.19,1
14.91,0.0,1.0,2.8,1.86,11.46,305.29,1.93,2.14,1.27,6.48,0.64,3.8,86.84,3.8,0.34,2.22,2.07,5.21,0.0,0.93,0.82,0.0,1008.88,1.0,0.0,0.14,1
0.0,0.0,0.38,7.2,0.0,2.28,84.16,1.0,0.0,0.0,9.11,1.83,0.38,37.96,1.0,0.38,3.8,1.0,0.47,0.0,0.0,0.0,0.0,10.18,0.87,0.0,0.76,1
9.12,3.44,1.0,3.43,1.14,9.42,273.74,1.57,1.14,0.57,3.42,5.5,2.28,93.16,2.28,1.72,1.43,1.14,5.05,0.43,0.57,0.46,0.0,636.38,0.92,0.0,0.43,1
5.76,1.16,1.08,6.84,3.65,6.47,115.56,1.0,0.0,8.45,2.42,0.36,3.0,81.34,1.0,0.0,12.37,1.08,8.18,2.84,2.84,2.07,0.0,8.59,0.97,0.0,1.08,1
0.0,0.99,1.0,0.0,0.0,0.06,40.49,1.0,0.01,3.94,0.92,2.24,0.0,0.0,1.0,0.03,0.01,1.01,3.94,3.94,4.93,0.0,0.0,21.78,0.74,0.0,0.01,0
0.0,0.76,1.0,0.0,0.0,4.57,24.89,1.0,0.0,0.0,0.81,1.23,0.19,0.0,1.81,1.14,2.19,1.0,4.48,4.24,3.24,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.42,4.47,0.0,2.53,110.83,1.0,0.0,0.0,10.1,4.01,0.42,42.1,0.42,1.0,4.21,0.42,0.53,0.0,0.0,0.58,0.0,10.63,0.9,0.0,0.84,1
4.54,0.76,1.0,5.3,1.51,7.7,88.26,1.0,0.0,7.54,1.49,0.5,3.0,68.58,1.97,0.0,12.76,1.0,8.07,3.24,3.0,1.74,0.0,6.0,0.98,0.0,1.0,0
5.38,0.0,0.6,2.82,2.99,1.2,67.15,1.0,0.0,0.0,5.98,2.09,2.99,0.0,1.2,0.4,8.37,0.6,3.18,0.6,1.2,1.54,0.0,6.0,0.96,0.0,0.6,0
0.76,0.0,1.38,0.0,1.14,9.45,97.64,1.0,0.0,11.17,4.1,0.44,6.41,52.77,2.24,0.0,8.21,1.0,7.45,1.38,1.76,1.61,0.0,7.24,0.96,0.0,2.24,1
8.33,0.67,1.0,0.1,4.52,2.19,86.28,1.0,0.0,1.15,11.15,0.25,4.62,8.55,1.9,0.19,14.0,1.19,5.04,0.9,1.81,1.79,0.0,13.21,0.97,0.0,1.1,1
0.43,4.94,1.0,3.79,0.0,4.93,293.13,1.0,0.0,3.01,19.28,2.37,0.79,98.07,1.0,0.79,10.43,1.21,2.09,0.0,0.21,0.1,0.0,15.93,0.88,0.0,2.43,1
0.0,1.46,1.0,0.0,0.0,5.1,69.66,1.0,0.0,1.9,5.71,1.88,0.37,27.91,1.0,2.19,3.0,2.27,2.02,0.37,0.63,0.17,0.0,6.0,0.95,0.0,0.63,0
0.15,0.85,1.15,0.0,0.15,0.46,36.62,1.0,0.0,4.15,0.62,1.94,0.15,8.03,1.0,0.0,2.16,1.15,4.37,3.38,4.38,0.53,0.0,19.53,0.77,0.0,0.15,0
1.21,1.21,1.0,0.0,0.0,2.79,54.64,1.0,0.0,0.6,10.06,0.52,0.0,57.39,3.81,0.0,9.25,1.6,3.37,1.98,2.19,0.71,0.0,6.0,0.92,0.0,1.21,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
2.13,21.16,1.13,12.16,0.0,2.84,698.34,1.0,0.13,14.53,6.87,0.85,0.26,90.34,1.26,0.0,16.34,1.87,5.11,0.0,1.0,0.55,0.0,17.66,0.88,0.0,3.74,1
4.16,0.69,0.69,4.85,1.39,4.16,74.58,1.0,0.0,6.24,0.69,1.7,2.08,55.43,1.61,0.0,9.01,1.0,5.98,2.08,2.08,1.46,0.0,6.0,0.85,0.0,0.69,0
0.21,0.0,1.1,0.0,0.31,8.27,50.08,1.0,0.9,0.0,1.9,1.45,1.25,0.0,2.79,0.9,3.79,1.0,1.82,0.21,1.21,0.75,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.69,69.1,1.0,2.26,2.69,11.84,0.44,0.42,29.93,1.0,2.11,10.32,1.84,9.22,1.16,0.58,0.91,0.0,6.0,0.99,0.0,0.84,0
0.75,0.0,1.37,0.63,1.12,4.51,127.75,1.0,0.0,0.0,15.41,1.76,5.11,62.65,1.0,0.63,7.01,1.0,3.02,0.75,1.12,0.75,0.0,12.89,0.91,0.0,1.63,1
1.78,1.78,1.59,2.96,13.63,12.81,255.21,1.0,0.0,8.52,13.71,0.73,3.0,92.11,1.81,0.0,7.85,1.59,5.17,1.0,1.0,1.59,0.0,26.37,0.88,0.0,2.41,1
5.24,1.51,1.25,6.49,7.34,7.53,157.01,1.0,0.0,7.22,5.58,0.44,3.0,84.32,1.0,0.0,10.97,1.25,7.19,2.49,2.49,2.01,0.0,14.39,0.95,0.0,1.25,1
8.82,0.0,0.98,0.0,4.9,1.96,74.93,1.0,0.0,0.0,9.79,0.29,4.9,0.0,2.02,0.0,13.71,1.0,5.21,0.98,1.96,1.87,0.0,6.0,0.98,0.0,0.98,0
11.12,0.0,1.0,0.91,4.09,5.03,149.34,1.3,0.61,0.3,8.79,0.33,4.7,26.67,2.61,0.0,10.06,1.3,5.25,0.7,1.7,1.57,0.0,332.11,0.99,0.0,0.7,1
3.39,0.0,0.85,0.0,4.24,1.69,38.79,1.0,0.0,0.0,0.85,2.55,1.27,0.0,1.0,0.0,0.85,1.0,1.23,0.85,0.42,1.07,0.0,6.42,0.8,0.0,0.85,0
0.0,1.93,1.0,0.0,0.0,8.37,54.6,1.0,0.0,2.14,0.0,5.13,0.0,0.0,0.53,5.12,0.93,0.53,14.23,13.77,3.14,0.0,0.0,15.02,0.83,0.0,0.47,0
6.85,0.0,1.86,0.0,8.57,3.43,57.41,1.0,0.14,0.14,3.29,0.31,2.57,0.0,1.0,0.0,2.29,1.0,4.05,2.0,1.0,1.13,0.0,6.86,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.07,45.44,1.0,0.0,3.39,1.94,3.86,0.57,16.03,2.19,0.81,2.26,1.0,2.38,1.0,1.0,0.26,0.0,33.97,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.69,66.56,1.0,0.0,0.0,4.9,2.07,0.0,0.0,1.35,0.55,3.0,0.45,1.07,0.55,0.45,0.12,0.0,62.08,0.66,0.0,0.9,0
4.14,0.0,1.0,0.0,0.0,2.48,108.47,1.0,1.83,3.48,16.8,0.32,0.0,62.94,1.83,0.0,6.48,1.83,6.78,0.34,1.0,1.14,0.0,151.76,0.5,0.0,0.83,0
0.32,0.0,0.65,4.73,0.32,0.97,49.45,1.0,0.0,1.62,1.3,3.4,0.32,16.89,0.32,0.68,4.55,0.65,2.08,0.0,0.32,1.79,0.0,6.0,0.94,0.0,0.32,0
0.0,1.14,1.0,0.0,0.0,1.99,27.81,1.0,0.0,0.0,2.86,1.6,0.28,0.0,0.28,2.42,3.0,0.28,1.36,1.0,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,1.59,22.06,1.0,0.0,0.0,0.53,4.41,0.0,0.0,1.53,0.53,0.0,1.0,0.53,0.53,0.53,0.47,0.0,23.98,0.76,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,3.71,122.99,1.0,3.71,4.64,12.05,0.92,0.93,65.83,1.0,4.64,17.62,2.85,6.38,0.0,0.0,0.9,0.0,6.0,0.95,0.0,1.85,0
5.93,1.05,1.02,6.95,2.49,6.14,102.55,1.0,0.0,8.84,1.42,0.34,3.0,80.4,1.0,0.0,12.81,1.02,8.49,2.95,2.95,2.09,0.0,6.78,0.98,0.0,1.02,1
0.0,0.0,0.64,0.0,0.0,2.57,228.17,1.0,0.64,0.0,40.53,2.32,0.0,0.0,1.0,1.29,0.64,1.64,0.01,0.0,0.0,0.36,0.0,6.64,0.88,0.0,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,19.86,1.0,0.0,0.0,0.0,4.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,28.76,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,25.22,1.0,0.0,0.18,1.12,4.39,0.18,1.93,2.18,0.94,0.7,1.0,1.31,1.18,1.12,0.04,0.0,38.02,0.84,0.0,0.06,0
0.0,0.0,0.17,5.79,0.0,0.0,48.83,1.0,0.17,0.17,1.9,4.11,0.0,0.0,0.17,0.83,0.69,0.17,1.88,0.34,0.17,0.99,0.0,6.0,0.93,0.0,0.0,0
1.52,0.0,1.76,0.0,2.28,2.48,30.48,1.0,0.0,0.72,2.19,0.18,9.14,13.11,1.48,0.24,2.24,1.0,5.92,1.52,2.76,1.52,0.0,6.0,0.96,0.0,1.0,0
11.94,0.0,1.0,0.0,0.0,1.99,68.78,1.0,0.0,0.0,5.03,0.33,1.0,0.0,4.98,1.0,14.95,2.0,7.6,3.0,0.0,0.42,0.0,10.98,0.87,0.0,1.99,0
1.42,1.42,1.0,0.0,0.0,6.0,117.17,1.0,0.0,2.13,6.0,1.52,0.71,28.47,1.58,0.0,6.56,1.71,2.83,0.0,1.0,0.97,0.0,42.04,0.93,0.0,1.29,1
3.73,5.71,1.63,0.0,0.0,10.62,591.31,1.0,1.37,12.89,31.33,0.62,1.27,82.35,2.63,0.0,31.12,1.37,5.23,0.0,1.0,1.07,0.0,101.38,0.7,0.0,1.63,1
7.24,0.38,1.62,2.67,6.95,4.76,75.95,1.0,0.0,3.43,1.62,0.32,3.0,30.48,1.0,0.0,6.19,1.0,5.08,2.38,1.76,1.52,0.0,6.62,0.98,0.0,1.62,0
0.09,4.84,1.0,0.62,0.0,6.74,77.56,1.0,0.0,0.62,0.09,3.02,0.96,4.02,1.0,5.74,3.4,1.04,2.38,0.96,0.04,0.02,0.0,6.26,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
2.71,2.8,1.9,4.51,20.75,10.82,303.91,1.0,0.0,2.2,17.14,0.91,2.71,87.5,1.0,0.0,4.51,1.9,3.1,1.29,1.39,1.57,0.0,37.34,0.82,0.0,1.8,1
0.36,0.36,1.0,0.0,0.0,1.09,36.23,1.0,0.0,0.54,1.91,2.73,0.18,7.25,1.82,0.0,1.45,1.18,2.27,1.64,1.0,0.23,0.0,6.0,0.85,0.0,0.18,0
8.09,0.0,1.0,0.0,0.0,2.0,54.98,1.0,0.0,0.33,4.35,0.41,0.67,0.0,4.02,0.67,14.02,1.67,6.53,2.67,0.65,0.68,0.0,13.61,0.84,0.0,1.35,0
0.0,0.0,0.42,0.42,0.0,2.5,92.63,1.0,0.0,0.0,9.98,3.96,0.42,41.6,2.17,0.42,4.16,1.0,0.52,0.0,0.0,0.0,0.0,10.58,0.68,0.0,0.83,1
1.18,3.27,1.59,1.64,1.77,3.64,102.75,1.0,0.0,0.0,0.59,4.92,7.09,40.92,0.59,1.64,2.0,0.59,5.59,1.59,1.77,1.18,0.0,21.96,0.9,0.0,1.0,1
0.8,2.81,1.0,0.4,0.0,1.6,84.78,1.0,0.0,4.81,9.42,2.18,0.4,35.7,1.6,0.8,5.62,1.8,2.19,1.2,0.6,0.3,0.0,36.08,0.8,0.0,0.8,0
2.82,8.47,1.94,0.0,0.0,14.23,809.63,1.0,0.94,16.99,36.87,0.77,1.88,80.9,2.94,0.0,43.04,1.0,4.8,0.12,1.06,1.01,0.0,52.87,0.87,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,57.1,1.0,0.03,2.91,7.76,0.58,0.0,53.3,2.94,1.03,2.94,1.03,5.49,0.0,1.94,0.0,0.0,6.03,0.96,0.0,1.0,0
0.01,0.0,0.02,0.0,0.01,0.04,21.23,1.0,0.0,0.06,0.05,4.15,0.01,0.63,1.0,0.0,0.17,1.01,0.08,0.0,0.01,1.03,0.0,6.0,0.68,0.0,0.01,0
0.27,4.46,1.09,0.0,0.0,7.73,123.71,1.0,0.09,1.64,3.55,2.91,1.09,7.84,1.18,5.45,6.83,1.0,2.48,0.91,0.09,0.09,0.0,10.46,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,2.91,0.73,0.0,0.0,5.09,41.55,1.0,0.0,0.0,0.0,3.56,0.73,0.0,1.0,4.37,2.18,1.0,1.64,0.73,0.0,0.0,0.0,16.9,0.84,0.0,0.0,0
0.0,2.45,0.82,0.0,0.0,14.7,65.93,1.0,0.0,0.0,0.0,7.66,0.0,0.0,0.18,8.99,1.63,0.18,21.24,20.42,0.82,0.18,0.0,6.82,0.88,0.0,0.82,0
7.99,1.14,1.0,1.28,0.86,6.28,180.76,1.43,0.86,1.0,11.72,0.47,1.71,92.0,4.57,0.0,8.43,2.0,3.49,0.0,1.0,1.02,0.0,466.7,0.99,0.0,1.14,1
0.32,0.0,1.32,0.0,0.32,9.85,54.38,1.0,0.0,3.63,3.32,0.8,2.37,38.99,3.74,0.0,12.63,1.32,6.35,2.74,2.37,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.68,2.68,0.0,0.0,1.55,0.23,0.68,0.77,1.77,1.77,0.77,0.0,0.0,6.0,0.76,0.0,0.0,0
5.98,1.0,1.0,6.97,1.99,6.0,97.06,1.0,0.0,8.98,1.02,0.33,2.99,79.85,1.0,0.0,12.98,1.0,8.61,2.99,2.99,2.1,0.0,6.0,0.99,0.0,1.0,0
5.9,0.34,1.0,0.0,3.28,1.31,62.21,1.0,0.0,1.38,6.55,0.91,3.28,0.0,1.66,0.0,9.17,1.0,4.86,2.03,3.03,1.25,0.0,11.52,0.9,0.0,0.66,1
