CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,7.13,69.4,1.0,0.53,2.13,6.75,0.68,1.6,23.4,3.53,0.0,11.19,1.0,4.43,1.6,2.06,1.54,0.0,56.09,0.72,0.0,1.53,1
0.16,0.84,1.0,0.84,4.21,4.79,59.58,1.84,0.16,3.16,7.21,0.56,0.47,59.16,1.47,0.0,3.9,2.68,6.59,1.32,1.32,0.78,0.0,6.0,0.97,0.0,1.16,0
16.05,0.94,1.0,0.0,16.81,0.0,43.22,1.0,0.0,0.0,0.76,0.31,4.59,0.0,1.24,0.0,3.06,1.0,4.39,1.24,1.0,0.54,0.0,6.0,0.95,0.0,0.76,0
2.25,0.0,1.63,1.25,2.51,3.24,35.56,1.0,0.0,1.86,2.12,0.37,3.51,49.25,1.37,0.0,6.96,1.0,3.98,1.63,3.88,2.42,0.63,39.17,0.79,0.0,1.0,1
0.0,0.48,0.12,30.76,0.0,0.0,40.85,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.24,0.0,0.0,0.12,0.45,0.24,0.12,0.0,0.0,6.0,0.81,0.0,0.0,0
0.25,3.02,2.72,4.42,0.49,0.98,28.08,1.0,0.0,0.0,0.49,0.8,0.0,9.09,1.75,0.0,1.47,1.0,9.46,1.51,1.0,0.34,0.0,9.19,0.78,0.0,0.25,0
6.78,0.0,1.0,0.0,7.78,2.71,57.1,1.0,0.0,1.35,7.77,0.77,1.94,64.34,1.0,0.0,1.29,1.68,1.79,0.32,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,5.05,57.57,1.0,0.0,0.95,6.62,0.72,0.05,47.62,2.9,0.0,3.38,1.0,4.49,0.05,1.95,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,2.59,0.86,4.79,0.0,6.9,61.26,1.0,0.0,0.0,1.73,6.29,0.0,0.0,0.0,0.86,0.86,0.0,4.66,1.73,0.86,0.0,0.0,39.66,0.91,0.0,0.0,0
0.0,8.45,1.0,0.0,0.0,3.0,54.24,1.0,0.93,2.93,0.21,1.42,0.0,77.04,1.0,5.59,3.07,1.07,4.68,0.07,1.0,0.54,0.0,6.0,0.95,0.0,0.0,0
2.66,0.0,1.0,2.75,14.66,11.0,212.39,1.0,0.0,0.0,12.92,0.43,2.33,62.36,1.0,0.0,4.92,1.0,5.58,0.08,1.0,0.76,0.0,138.05,0.68,0.0,2.83,1
1.05,0.0,1.0,0.21,0.95,3.84,70.36,1.21,0.0,2.26,11.26,1.03,0.11,95.26,1.16,0.05,0.37,2.0,0.59,0.0,1.0,0.56,0.0,67.37,0.96,0.0,1.0,1
0.96,0.0,1.0,2.88,13.47,11.68,220.24,1.0,0.0,0.08,13.88,0.48,1.92,69.09,1.0,0.0,4.8,1.04,5.46,0.0,1.0,0.76,0.0,144.17,0.67,0.0,2.92,1
0.3,3.1,1.15,0.0,0.0,7.65,67.09,1.0,0.05,1.9,3.3,6.76,0.0,4.69,0.05,1.0,1.3,0.1,5.53,1.9,1.0,0.06,0.0,43.85,0.91,0.0,0.15,0
0.0,0.0,1.0,5.5,0.5,8.5,87.01,1.0,0.0,1.0,8.0,2.65,1.5,97.5,2.0,4.0,2.5,1.5,1.13,0.5,0.5,0.27,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.73,4.0,58.92,1.0,0.27,1.73,9.39,1.1,0.0,73.76,1.54,0.0,0.81,1.73,0.74,0.27,1.0,0.49,0.0,6.0,0.95,0.0,0.73,0
0.0,0.95,1.0,0.0,0.0,2.95,44.49,1.0,0.0,2.1,3.54,1.84,0.0,38.93,1.1,0.0,4.25,1.95,1.84,0.95,1.0,1.1,0.0,10.16,0.91,0.0,0.05,0
0.91,3.09,1.0,0.0,0.91,1.82,75.35,1.0,0.0,2.73,10.01,0.52,1.82,70.1,1.09,0.91,22.76,2.82,2.64,0.18,1.0,1.06,0.0,6.0,0.97,0.0,0.91,1
0.0,0.0,0.28,25.3,0.0,1.39,51.48,1.0,0.0,0.0,3.05,1.11,0.0,0.0,0.83,0.0,2.22,0.28,0.48,0.0,0.28,0.06,0.0,35.65,0.7,0.0,0.28,1
0.2,3.0,1.0,0.0,0.2,6.81,67.37,1.0,0.0,0.6,3.79,5.79,0.4,15.28,0.2,1.0,5.76,0.6,4.83,1.6,1.0,0.23,0.0,37.26,0.94,0.0,0.2,0
0.16,0.0,1.0,0.0,4.19,1.14,21.52,1.0,0.0,2.49,7.35,0.35,0.16,75.62,2.0,0.0,2.77,1.0,1.72,0.16,1.16,0.83,0.0,20.5,0.86,0.0,0.16,0
0.0,1.0,1.0,8.0,20.45,5.67,209.72,1.0,0.11,0.33,20.45,0.73,2.67,88.0,1.0,0.66,3.89,1.0,7.12,1.78,1.0,1.16,0.0,6.0,0.99,0.0,1.78,0
0.29,0.0,1.0,0.0,0.0,10.53,40.17,1.0,0.0,1.47,1.88,3.59,0.29,14.1,2.0,1.41,5.7,1.0,2.82,1.71,1.29,0.59,0.0,66.75,0.77,0.0,0.29,0
0.09,0.0,1.0,0.09,0.09,8.22,37.83,1.09,0.0,0.0,2.09,0.69,4.57,5.72,4.74,0.0,11.39,1.09,6.61,2.74,1.91,0.77,0.0,6.91,0.94,0.0,1.83,1
0.0,0.0,1.0,3.67,0.67,9.0,86.03,1.0,0.0,6.66,3.0,3.81,1.0,96.67,1.67,2.67,1.67,1.0,1.27,1.0,0.67,0.5,0.0,6.0,0.94,0.0,0.67,0
12.87,0.0,1.45,0.9,13.87,0.45,38.81,1.0,0.0,0.0,1.0,0.2,5.55,22.58,1.0,0.0,2.65,1.0,4.1,1.45,2.81,1.59,0.45,6.0,0.97,0.0,1.0,0
0.16,0.66,1.0,0.02,0.0,4.16,64.79,1.0,0.98,1.14,4.91,1.18,0.05,17.62,2.95,0.0,3.52,1.0,1.69,1.05,1.0,0.39,0.0,11.62,0.94,0.0,0.02,1
0.64,0.0,1.0,1.93,9.37,10.22,171.8,1.0,0.0,3.56,9.73,1.58,1.29,77.62,1.0,0.0,3.22,1.0,4.0,0.36,1.0,0.76,0.0,98.72,0.76,0.0,1.93,1
0.0,1.09,1.0,0.0,0.73,3.63,55.07,1.0,0.0,0.73,6.54,1.15,0.0,23.98,1.27,0.0,1.45,1.73,2.07,0.55,1.0,0.2,0.0,6.0,0.92,0.0,1.45,0
3.6,0.0,1.0,0.9,6.41,5.9,71.7,1.0,0.0,0.1,3.59,0.21,9.91,67.23,1.0,0.0,2.9,1.1,3.88,0.9,3.7,1.63,0.0,6.0,0.94,0.0,1.1,0
0.27,2.92,1.0,0.0,0.0,1.89,27.97,1.0,0.0,1.35,1.08,0.8,0.27,12.93,2.0,0.0,4.58,1.0,4.03,1.73,1.27,0.54,0.0,29.97,0.78,0.0,0.27,0
0.0,0.0,1.0,1.31,1.73,5.23,46.39,1.0,0.0,0.69,4.73,3.28,0.65,93.43,0.69,2.62,0.65,0.35,1.04,0.65,1.0,0.21,0.0,6.65,0.92,0.0,0.0,0
3.41,0.0,2.38,13.99,2.8,7.21,151.26,1.0,3.21,2.41,0.4,0.7,1.6,71.5,1.0,0.0,1.99,1.0,10.55,2.41,1.0,2.76,0.0,8.57,0.89,0.0,1.0,1
0.0,0.0,1.0,1.51,0.25,7.75,65.21,1.0,0.0,2.46,2.75,4.54,0.75,98.77,0.25,3.02,0.75,0.25,1.0,1.0,1.0,0.18,0.0,6.75,0.93,0.0,0.0,0
2.99,0.0,1.0,2.98,23.35,8.49,292.01,1.0,0.0,2.52,22.88,0.69,1.0,72.84,1.5,0.0,17.99,1.0,4.4,0.5,1.5,1.33,0.0,104.44,0.62,0.0,2.99,1
17.76,0.0,1.0,3.55,0.0,1.45,236.13,4.55,0.0,6.21,15.44,0.45,1.78,88.78,3.89,0.89,7.11,1.89,2.91,0.0,1.0,0.83,0.0,1054.08,0.92,0.0,1.0,1
2.35,1.99,1.0,2.03,16.54,4.7,233.32,1.0,0.0,1.99,21.47,0.6,1.66,84.09,1.0,0.66,22.97,2.32,3.03,0.0,1.0,0.99,0.0,42.48,0.9,0.0,2.35,1
0.15,0.85,1.0,0.0,0.0,3.6,45.66,1.0,0.0,2.45,3.15,1.7,0.15,38.66,1.15,0.0,5.96,1.85,2.21,1.0,1.15,1.27,0.0,19.43,0.86,0.0,0.15,1
0.87,0.0,1.0,2.87,12.19,11.48,205.78,1.0,0.0,0.0,12.58,1.03,1.87,72.14,0.87,0.52,4.48,0.87,5.06,0.13,1.0,0.67,0.0,131.5,0.69,0.0,2.61,1
0.0,0.0,1.0,0.0,4.75,0.44,18.58,1.0,0.0,2.5,7.62,0.52,0.0,81.88,1.94,0.0,0.0,1.0,1.12,0.06,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
0.12,0.88,1.0,0.12,0.12,3.5,52.64,1.12,0.0,2.63,6.5,0.53,0.0,59.0,2.88,0.0,4.12,1.12,4.47,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.88,0
4.12,7.15,1.0,0.82,0.0,2.59,96.59,1.82,0.79,3.82,3.29,1.17,0.41,84.12,1.62,4.97,3.82,1.21,4.52,0.0,1.0,0.58,0.0,246.25,0.95,0.0,0.21,1
1.91,1.45,1.64,1.27,2.55,0.64,21.82,1.0,0.0,0.0,0.64,0.51,3.18,31.82,1.36,0.0,0.64,1.0,3.59,2.0,3.55,1.7,0.64,6.0,0.93,0.0,0.64,0
0.0,0.52,1.0,0.95,0.0,3.81,37.84,1.0,0.0,0.52,3.0,2.63,0.48,60.68,1.05,1.9,0.48,0.52,2.18,1.52,1.0,0.37,0.0,6.48,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,1.6,4.01,81.36,1.0,0.0,8.02,9.62,0.89,0.0,60.15,1.2,0.0,6.42,1.0,4.15,1.2,1.0,0.46,0.0,6.0,0.96,0.0,0.8,0
0.49,0.0,1.0,0.0,0.0,9.57,44.2,1.0,0.0,2.43,2.46,2.76,0.49,23.31,2.0,1.03,8.77,1.0,3.36,1.51,1.49,0.97,0.0,74.42,0.7,0.0,0.49,0
0.41,1.82,1.0,0.59,3.36,3.18,67.4,1.59,0.0,3.0,9.23,0.55,0.82,68.13,1.0,0.41,11.4,3.0,4.91,0.59,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
7.58,0.0,1.0,0.0,8.58,4.47,64.42,1.0,0.0,6.39,1.64,2.35,2.17,60.71,1.0,0.0,1.44,1.0,2.3,1.0,1.0,0.73,0.0,6.0,0.96,0.0,0.36,0
0.0,2.25,1.0,0.0,0.0,6.13,56.54,1.0,0.0,0.75,2.37,5.17,0.0,13.8,0.37,0.63,2.12,0.75,4.04,1.63,1.0,0.43,0.0,30.45,0.93,0.0,0.0,0
0.0,0.0,1.0,8.57,21.58,6.12,218.73,1.0,0.0,0.0,21.76,0.91,2.88,89.68,0.94,0.25,3.81,0.94,7.0,1.94,1.0,1.16,0.0,6.06,0.99,0.0,1.88,0
0.86,0.14,1.0,0.86,0.86,0.41,18.97,1.86,0.0,0.27,3.0,0.51,0.0,62.03,1.86,0.0,4.86,2.0,2.4,0.14,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.15,0.0,1.0,0.48,18.41,6.07,149.92,1.0,0.15,0.11,18.3,0.66,1.04,2.94,1.0,0.0,10.63,1.0,4.45,1.07,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,1.8,4.51,89.28,1.0,0.0,9.02,10.83,0.89,0.0,67.67,1.1,0.0,7.22,1.0,4.2,1.1,1.0,0.52,0.0,6.0,0.97,0.0,0.9,0
0.26,0.0,2.79,12.79,0.51,10.7,99.94,1.0,0.0,0.0,4.23,3.27,2.23,83.89,2.49,5.95,5.26,1.0,8.24,0.74,0.26,0.36,0.0,9.32,0.82,0.0,1.74,1
0.0,0.82,1.0,2.82,4.09,5.64,68.18,1.82,0.0,2.45,7.45,1.26,0.55,68.91,1.36,1.45,2.55,2.64,5.69,1.0,0.82,0.34,0.0,6.0,0.96,0.0,1.18,0
0.0,0.83,1.0,1.83,4.33,3.67,63.0,1.83,0.0,4.33,9.5,0.57,0.17,65.5,1.17,0.0,2.83,2.67,6.42,0.83,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.2,2.4,1.0,0.0,0.0,8.2,64.8,1.0,0.2,0.8,2.2,5.76,0.6,8.84,0.8,0.8,3.61,0.2,5.68,2.2,1.4,0.55,0.0,37.16,0.94,0.0,0.4,0
3.72,0.07,1.0,12.07,2.79,7.43,162.67,1.0,3.72,2.86,0.21,0.74,1.86,76.08,1.07,0.0,0.93,1.0,6.27,2.93,1.0,2.93,0.0,6.0,0.98,0.0,0.93,0
1.76,2.24,1.0,3.3,1.51,3.52,104.59,1.0,1.01,3.0,8.21,0.55,2.0,77.76,1.0,0.75,18.91,2.49,3.54,0.76,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.47,1.41,1.0,3.19,1.0,2.0,84.72,1.0,0.0,7.25,14.19,0.46,1.47,80.19,1.53,0.47,15.44,1.94,4.25,0.0,1.0,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,34.93,0.0,0.01,44.03,1.0,0.0,0.0,0.02,1.13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.04,1.0,0.04,0.18,2.07,54.14,1.04,0.0,3.96,13.79,0.57,0.0,75.5,2.93,0.0,8.75,1.07,3.68,0.04,1.0,0.32,0.0,87.01,0.53,0.0,1.0,0
0.0,0.0,1.0,9.11,0.0,11.63,106.62,1.0,0.0,0.0,6.03,3.67,2.49,82.84,3.0,6.63,5.51,1.0,1.79,0.83,0.17,0.04,0.0,24.36,0.85,0.0,1.83,1
1.74,0.42,1.58,1.58,4.42,2.26,38.34,1.42,0.0,1.26,3.95,0.41,2.89,55.06,1.0,0.0,1.42,1.84,4.79,1.58,3.31,1.72,0.58,6.0,0.96,0.0,1.0,0
0.92,0.0,7.43,17.27,3.71,4.16,72.81,1.0,0.0,0.0,3.71,0.51,0.24,41.22,1.0,0.0,5.84,1.0,25.41,0.16,1.0,1.39,0.0,17.94,0.53,0.0,1.08,1
0.42,1.25,1.0,1.17,0.42,5.5,70.49,1.0,0.0,1.25,6.33,3.03,1.42,90.42,0.42,2.75,10.99,1.25,1.64,0.58,1.0,0.49,0.0,6.58,0.95,0.0,0.42,0
0.61,0.0,5.3,11.07,2.39,3.61,49.37,1.0,0.0,0.0,2.39,0.45,1.93,22.75,1.0,0.0,3.69,1.0,16.6,0.0,4.08,1.79,0.39,13.99,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.65,53.12,1.0,0.0,1.35,6.92,0.7,0.0,53.0,3.0,0.0,3.69,1.0,4.39,0.0,1.88,0.04,0.0,15.69,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,4.62,63.99,1.0,0.0,0.0,9.48,0.91,0.95,0.0,2.62,0.0,6.48,1.0,1.4,0.0,2.52,0.63,0.19,92.73,0.45,0.0,1.0,1
0.0,0.64,1.0,0.64,3.56,5.08,63.03,1.64,0.0,5.51,5.85,1.68,0.0,73.85,1.0,0.0,1.28,2.28,4.56,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.64,0
0.72,0.83,1.0,0.0,0.0,7.28,57.49,1.0,0.0,3.62,3.45,2.35,0.72,34.74,1.45,0.28,12.58,0.72,4.97,1.28,1.72,1.45,0.0,81.19,0.62,0.0,0.72,1
2.12,9.47,1.0,0.3,0.0,5.42,164.46,1.0,0.0,3.51,2.39,1.52,0.61,52.13,1.0,0.0,10.66,1.7,4.16,1.61,1.0,1.16,0.0,80.75,0.89,0.0,0.3,1
3.67,1.12,2.45,1.55,3.1,1.0,46.9,1.0,0.22,8.53,7.06,0.26,3.88,59.88,1.0,0.22,2.35,1.22,4.5,1.55,4.1,2.35,0.78,9.59,0.87,0.0,1.45,0
8.83,0.0,1.0,1.77,0.0,2.68,144.71,2.77,0.56,3.65,9.85,0.83,0.88,53.07,3.44,0.44,4.77,1.44,2.19,0.56,1.0,0.61,0.0,521.07,0.96,0.0,0.44,1
0.0,0.09,1.0,10.04,0.0,12.22,109.12,1.0,0.0,0.26,5.17,3.9,2.74,96.34,3.0,7.3,4.91,1.0,2.06,0.91,0.09,0.03,0.0,6.0,0.93,0.0,1.91,0
1.31,0.16,1.0,8.02,19.25,5.67,211.54,1.0,0.0,1.14,19.9,0.62,2.84,86.88,1.0,0.0,6.28,1.16,7.01,2.0,1.33,1.31,0.0,88.07,0.93,0.0,1.84,1
0.0,0.0,1.0,4.76,0.0,7.89,81.1,1.0,0.57,0.57,5.0,2.5,1.3,52.35,3.0,3.46,3.87,1.0,1.63,1.0,0.57,0.21,0.0,6.0,0.94,0.0,0.87,0
0.0,1.92,1.0,0.0,1.04,2.6,59.1,1.0,0.0,5.2,6.24,0.89,0.0,39.02,1.48,0.0,4.16,1.0,4.01,1.48,1.0,0.3,0.0,6.0,0.93,0.0,0.52,0
9.84,0.0,4.74,11.49,1.07,2.6,151.09,2.86,0.0,3.26,8.51,0.44,0.93,66.3,2.4,0.47,6.47,1.47,15.86,0.0,1.0,1.17,0.0,555.73,0.71,0.0,1.0,1
1.91,0.24,1.0,0.71,0.0,10.09,54.96,1.0,0.0,1.67,1.71,3.82,0.48,18.1,1.76,1.52,5.05,1.24,2.73,2.0,1.48,0.4,0.0,163.15,0.82,0.0,0.24,0
0.61,0.0,1.0,4.89,0.61,5.06,53.55,1.61,0.0,0.0,3.78,1.82,1.17,79.24,2.39,3.11,5.0,1.61,2.23,0.39,0.61,0.61,0.0,6.0,0.93,0.0,0.78,0
1.2,0.0,1.4,0.8,4.6,0.4,18.6,1.0,0.0,1.2,5.2,0.3,2.0,68.59,1.6,0.0,0.4,1.0,2.08,0.8,2.6,1.43,0.4,6.0,0.94,0.0,0.4,0
3.77,0.4,5.23,12.06,1.21,4.0,83.94,1.0,0.0,2.77,2.79,0.5,0.79,52.44,1.0,0.0,10.75,1.4,18.32,0.79,1.79,1.51,0.0,213.0,0.55,0.0,1.0,1
2.89,0.0,1.0,8.2,1.89,7.63,130.06,1.0,2.52,3.74,1.48,0.67,1.63,68.19,1.37,0.0,6.91,1.0,5.87,2.26,1.37,2.69,0.0,38.86,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.41,69.64,1.0,0.0,8.43,3.77,3.1,0.0,95.0,1.0,0.0,0.0,1.2,0.89,0.8,1.0,0.71,0.0,6.0,0.95,0.0,0.2,0
0.17,0.0,1.0,0.54,4.92,0.33,21.56,1.0,0.17,2.04,7.67,0.33,0.08,80.96,1.96,0.0,0.04,1.0,1.35,0.12,1.0,0.7,0.0,6.0,0.93,0.0,0.04,0
0.12,0.0,0.12,30.82,0.0,1.08,46.87,1.0,0.12,0.48,0.36,1.04,0.36,5.26,0.48,0.0,1.67,0.12,0.81,0.36,0.36,0.32,0.0,6.0,0.82,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.35,5.6,1.0,0.19,0.0,6.16,128.13,1.0,0.0,2.16,5.03,0.7,0.39,57.15,2.61,0.0,7.44,1.0,5.5,0.58,1.81,0.23,0.0,53.7,0.93,0.0,1.0,1
13.45,0.0,1.0,0.0,15.17,1.08,44.89,1.0,0.0,0.0,1.72,0.21,5.64,0.0,1.0,0.0,2.56,1.0,2.94,0.64,3.87,1.32,0.36,6.0,0.8,0.0,1.0,0
0.0,7.91,1.0,0.0,0.12,3.24,56.7,1.0,0.88,2.76,1.09,1.36,0.0,74.3,1.0,5.27,2.88,1.12,4.48,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.24,0
0.19,0.0,1.0,0.0,15.39,6.57,133.59,1.0,0.19,0.76,15.96,0.6,1.38,8.37,1.57,0.0,11.57,1.0,4.83,1.38,1.38,1.6,0.0,6.0,0.98,0.0,1.19,0
0.0,2.23,1.0,0.0,0.0,3.75,55.75,1.0,1.0,1.5,3.76,1.24,0.0,31.85,2.5,1.49,3.0,1.0,2.34,0.75,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
5.61,0.4,1.0,8.97,1.79,6.39,153.02,1.0,2.39,4.61,1.61,0.65,2.0,78.39,1.0,0.0,7.86,1.4,5.93,2.6,1.81,2.52,0.0,208.91,0.85,0.0,1.0,1
4.55,18.83,1.0,0.65,0.7,8.9,321.03,1.0,0.0,8.05,4.86,0.71,1.3,82.79,1.0,0.0,19.69,1.0,7.79,2.3,1.0,0.98,0.0,166.39,0.86,0.0,1.0,1
0.01,0.0,1.0,0.0,0.0,5.05,53.18,1.0,0.01,1.04,5.96,0.72,0.04,49.93,3.01,0.0,3.13,1.0,4.53,0.04,2.01,0.03,0.0,6.0,0.96,0.0,1.01,0
1.12,0.0,1.0,1.0,1.25,0.25,17.35,1.96,0.0,0.0,3.0,0.28,0.45,66.21,1.96,0.0,4.92,1.96,2.57,0.04,1.12,1.03,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,1.04,1.0,3.65,64.86,1.0,0.0,3.56,12.04,0.96,0.17,92.92,1.17,0.0,1.22,1.83,1.38,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.31,4.15,1.0,0.04,0.0,8.13,80.73,1.0,0.0,0.31,1.96,6.82,0.09,3.85,0.04,0.96,2.11,0.04,5.59,2.04,1.0,0.05,0.0,54.21,0.92,0.0,0.04,0
0.52,1.56,1.0,0.0,1.0,4.41,76.67,1.0,0.0,6.37,6.67,1.98,1.04,85.67,1.0,0.52,12.96,2.04,1.79,0.48,1.0,0.97,0.0,6.0,0.96,0.0,0.52,0
3.86,13.84,1.0,1.0,0.52,5.25,218.78,1.52,0.0,3.34,2.05,0.44,0.95,76.02,1.52,0.0,15.02,1.52,5.94,1.43,1.0,1.1,0.0,123.88,0.87,0.0,0.48,1
4.09,0.0,1.0,1.43,10.43,6.34,111.45,1.0,0.0,0.0,6.34,0.16,10.14,73.32,1.0,0.0,4.37,1.0,4.13,0.91,3.74,1.68,0.0,15.26,0.92,0.0,1.34,1
7.91,0.99,1.0,2.96,0.0,4.06,121.03,1.0,0.0,6.92,3.98,0.49,2.04,75.1,1.05,0.0,17.93,1.99,5.1,2.01,2.99,1.66,0.0,503.09,0.64,0.0,1.01,0
13.89,0.0,1.0,0.0,14.89,1.69,57.1,1.0,0.0,0.34,3.71,0.51,3.97,11.18,1.0,0.0,3.32,1.34,3.52,0.66,1.0,0.56,0.0,6.0,0.96,0.0,1.34,0
0.13,0.0,1.0,0.42,1.06,5.1,72.41,1.0,0.13,1.06,8.71,1.23,0.06,34.53,1.0,0.0,1.97,1.97,1.61,0.1,1.0,0.36,0.0,6.0,0.94,0.0,1.97,0
5.94,4.95,3.97,0.0,0.0,1.04,125.27,1.0,0.99,37.63,27.78,0.18,0.0,93.56,1.02,0.99,6.96,1.99,7.94,0.0,1.01,1.25,0.0,21.84,0.54,0.0,2.98,1
3.96,0.0,1.0,0.99,6.94,5.99,71.99,1.0,0.0,0.0,3.07,0.1,10.9,70.36,1.02,0.0,3.04,1.0,4.12,0.99,3.97,1.76,0.0,6.96,0.93,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,0.9,34.18,1.0,0.0,1.8,6.29,0.75,0.0,34.15,2.45,0.0,4.04,1.0,3.67,1.1,1.0,0.14,0.0,43.75,0.71,0.0,0.45,0
0.64,0.0,1.0,0.0,6.81,7.92,97.04,1.0,0.64,2.57,8.74,0.47,2.28,28.23,2.92,0.0,12.92,1.0,5.93,2.28,2.28,2.22,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,2.94,3.02,34.41,1.0,0.02,0.02,3.04,0.38,4.91,0.3,1.04,0.0,0.06,1.0,0.03,0.02,8.85,2.36,0.98,6.0,0.5,0.0,0.98,0
0.78,0.0,1.0,2.33,10.87,10.44,192.15,1.0,0.0,0.0,13.33,0.59,1.55,52.81,1.45,0.0,5.67,1.0,4.79,0.0,1.0,0.64,0.0,141.73,0.61,0.0,2.55,1
0.0,0.89,1.0,0.64,0.11,0.21,22.83,1.0,0.0,2.07,4.5,0.6,0.11,31.22,2.0,0.0,0.75,1.0,3.52,1.79,1.0,0.72,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,13.17,6.32,124.04,1.0,0.0,3.24,13.49,1.61,0.68,30.79,1.0,0.0,7.43,1.0,3.28,1.0,1.0,1.14,0.0,6.0,0.97,0.0,0.68,0
0.16,0.48,1.0,0.0,0.16,10.41,41.45,1.0,0.0,0.48,2.59,4.17,0.32,12.21,1.84,1.84,4.8,1.32,2.08,1.68,1.0,0.18,0.0,47.23,0.9,0.0,0.16,0
3.33,0.42,1.0,1.25,0.58,5.75,92.82,1.0,0.0,8.75,2.83,2.3,0.83,87.09,1.0,0.0,7.5,1.42,2.7,1.42,1.83,1.13,0.0,215.47,0.82,0.0,0.42,1
1.0,0.0,1.0,1.5,7.0,10.5,147.54,1.0,0.5,2.0,8.5,0.42,2.5,56.01,2.5,0.0,9.5,1.0,6.23,1.5,2.0,1.74,0.0,78.04,0.81,0.0,2.5,1
0.0,0.0,1.0,0.0,0.77,4.31,65.55,1.0,0.0,1.69,10.15,1.09,0.0,42.88,1.46,0.0,3.61,1.77,1.93,0.0,1.0,0.28,0.0,25.3,0.84,0.0,1.77,1
0.22,0.78,1.0,0.0,0.0,4.31,49.23,1.0,0.22,2.44,3.0,1.57,0.65,38.52,1.65,0.0,6.18,1.78,2.85,1.44,1.44,1.49,0.0,6.0,0.94,0.0,0.44,0
0.0,0.4,1.0,5.4,13.8,4.8,154.99,1.0,0.0,0.8,15.0,1.15,1.8,68.2,1.0,0.0,4.0,1.4,5.13,1.6,1.0,1.2,0.0,6.0,0.97,0.0,1.2,0
3.08,0.0,1.0,0.77,5.85,5.77,77.74,1.0,0.0,2.29,5.06,0.27,8.48,71.92,1.0,0.0,4.15,1.0,4.17,1.0,3.31,1.5,0.0,6.0,0.94,0.0,1.0,0
3.36,0.0,0.84,16.52,2.52,6.72,153.18,1.0,3.36,2.52,0.0,0.81,1.68,67.18,0.84,0.0,0.84,0.84,5.46,2.52,0.84,2.6,0.0,6.0,0.96,0.0,0.84,0
0.0,3.26,1.0,0.25,1.23,0.99,27.87,1.25,0.0,0.74,1.97,0.83,0.0,15.3,1.75,0.0,0.49,1.49,4.44,1.75,1.0,0.1,0.0,6.0,0.9,0.0,0.25,0
16.35,0.0,1.0,0.0,17.13,1.11,55.42,1.0,0.0,0.0,3.21,0.33,4.67,0.0,1.44,0.0,4.88,1.0,3.96,0.78,1.0,0.6,0.0,29.67,0.86,0.0,1.0,1
