CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.64,0.64,4.08,26.53,1.0,0.64,0.32,1.32,2.37,0.0,92.02,1.28,0.68,0.0,0.32,2.4,2.0,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,0.8,1.94,0.8,35.42,1.0,0.0,0.0,2.71,1.14,0.0,8.91,1.89,0.11,1.89,1.0,16.41,1.89,1.89,1.1,0.89,6.0,0.86,0.0,0.11,0
1.0,8.92,1.0,2.16,0.0,5.95,136.04,1.0,0.0,9.92,1.98,0.96,0.99,83.14,1.0,0.0,10.91,1.0,5.04,0.99,1.0,0.71,0.0,6.0,0.98,0.0,0.99,1
0.0,0.0,1.0,0.99,0.66,8.73,78.09,1.0,0.66,0.33,4.01,0.68,4.03,24.65,1.99,0.0,16.78,2.34,2.95,0.66,0.33,1.15,0.0,6.0,0.96,0.0,1.34,0
0.88,0.0,1.23,6.19,15.04,7.81,174.15,1.0,0.0,0.23,14.39,1.28,0.23,69.03,1.0,0.88,0.88,1.0,113.72,1.23,1.58,1.98,0.12,6.0,0.98,0.0,1.0,0
0.94,0.94,1.94,5.63,0.0,5.63,115.46,1.0,9.39,10.33,0.37,0.77,0.94,78.86,1.12,0.12,4.76,1.0,5.35,1.88,0.94,1.71,0.0,18.21,0.84,0.0,4.69,1
0.0,0.0,2.97,0.07,0.0,13.84,82.35,1.0,0.0,1.98,1.98,2.14,1.98,0.0,1.0,0.0,0.0,1.0,2.97,2.97,5.93,2.57,0.99,6.0,0.96,0.0,0.99,1
0.19,0.0,1.0,0.81,1.13,0.38,36.81,1.0,0.19,0.0,1.75,3.03,0.38,81.18,0.19,2.44,1.56,0.19,4.99,4.19,0.75,0.5,0.0,6.19,0.91,0.0,0.19,0
0.54,0.54,1.54,3.25,0.0,3.25,79.37,1.0,5.42,5.96,2.29,0.81,0.54,45.5,1.46,0.0,5.0,1.46,3.48,1.08,1.0,1.24,0.0,13.04,0.88,0.0,2.71,1
123.65,1.63,1.81,21.91,4.37,11.7,2120.81,1.0,20.35,30.6,3.49,0.51,2.0,92.09,1.81,0.0,43.35,1.0,9.14,0.37,1.19,1.46,0.0,14524.32,0.9,2.44,8.33,1
0.0,0.44,1.0,0.56,0.0,4.67,36.32,1.0,0.0,0.44,1.89,2.92,0.0,100.0,0.0,1.44,2.66,0.0,1.33,1.11,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
2.69,1.97,1.0,1.37,2.06,2.06,60.79,1.0,6.56,8.31,18.53,0.28,0.69,84.19,1.0,0.66,15.12,1.0,14.63,1.34,0.69,0.71,0.0,9.94,0.92,0.0,1.66,1
0.0,0.0,1.0,0.01,0.0,0.0,16.31,1.0,0.0,0.0,1.0,1.18,0.0,1.5,1.97,0.04,1.99,0.99,2.03,2.03,1.97,0.99,0.99,6.0,0.85,0.0,0.0,0
0.88,0.12,1.0,18.39,0.25,1.37,28.23,1.0,0.0,0.0,0.25,0.91,0.0,87.55,1.0,0.0,0.62,1.0,0.5,0.0,1.0,0.1,0.0,6.0,0.54,0.0,0.12,0
0.34,3.72,1.0,0.68,0.0,4.02,74.94,1.0,0.0,4.06,2.66,2.1,0.34,94.22,0.34,1.32,7.7,0.34,2.06,0.34,1.0,0.24,0.0,6.0,0.94,0.0,0.34,0
0.0,0.59,1.0,0.0,1.18,8.55,69.04,1.0,0.0,0.82,4.86,0.84,0.0,13.49,1.82,0.0,7.04,1.0,3.41,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
2.8,0.0,1.0,2.8,4.19,12.32,93.33,1.0,0.0,4.89,7.29,2.84,2.6,52.41,0.7,0.0,16.37,0.7,5.49,1.7,1.7,0.79,0.0,6.0,0.96,0.0,0.7,0
0.79,1.18,1.0,0.0,0.61,1.82,27.34,1.0,3.94,3.55,9.68,0.33,3.03,35.11,1.0,0.39,4.34,1.0,7.86,1.0,3.03,2.01,1.82,8.37,0.91,0.0,0.79,0
0.0,2.91,1.0,2.49,1.66,1.37,107.19,1.0,2.86,2.54,7.32,0.83,0.17,77.4,3.66,0.0,4.29,1.34,3.51,1.66,1.0,0.1,0.0,59.15,0.93,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.98,0.42,0.01,0.0,2.99,1.99,0.99,1.0,1.84,0.01,0.01,0.37,0.0,6.26,0.91,0.0,0.0,0
0.8,0.0,1.0,3.21,2.41,3.36,43.7,1.0,0.0,2.41,5.0,0.39,1.98,55.46,1.0,0.0,5.71,2.2,2.83,1.61,1.61,1.04,0.0,6.0,0.95,0.0,1.2,0
3.0,1.5,1.5,1.0,0.0,4.5,85.54,1.0,5.0,9.5,14.49,0.4,1.0,75.99,1.5,0.5,8.5,1.0,12.09,1.5,0.5,1.2,0.0,256.69,0.66,0.0,1.5,1
1.66,0.0,1.0,1.66,3.07,4.24,59.9,1.0,0.0,2.9,4.73,0.45,3.76,31.09,1.0,0.0,9.54,1.0,3.67,1.41,3.76,2.22,1.76,6.0,0.95,0.0,0.41,0
0.65,1.04,1.0,7.19,0.65,7.84,310.83,1.0,0.65,2.31,19.65,1.1,0.65,66.72,2.0,0.0,13.77,2.31,2.71,0.0,1.0,0.78,0.0,341.31,0.64,0.0,1.96,1
0.05,0.05,1.05,0.29,0.95,3.14,27.75,1.0,0.48,0.53,0.95,0.45,4.81,4.03,1.0,0.0,0.24,1.0,1.22,1.05,4.81,2.94,2.86,6.62,0.93,0.0,0.24,0
0.45,0.0,2.1,1.8,1.35,8.14,58.19,1.0,0.0,2.45,3.35,1.32,1.55,31.13,1.0,0.0,0.45,1.45,2.92,2.55,4.2,1.82,0.55,6.0,0.96,0.0,1.0,0
0.69,1.03,1.83,0.0,0.0,0.0,18.21,1.0,0.17,3.17,5.89,0.51,0.0,54.31,1.83,0.17,1.72,1.17,2.45,0.83,1.66,0.83,0.0,6.52,0.46,0.0,0.34,0
1.27,2.27,1.0,0.0,0.73,4.02,42.77,1.0,6.34,5.71,15.32,0.42,0.0,56.46,1.0,0.63,8.81,1.0,13.13,0.63,0.37,0.6,0.0,9.81,0.91,0.0,1.63,1
0.0,2.83,1.0,0.0,0.0,1.51,19.79,1.0,0.0,0.94,1.94,1.12,0.22,17.94,1.89,0.0,1.94,0.94,1.76,0.06,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
1.56,2.35,1.0,0.0,0.0,0.0,30.07,1.0,7.82,7.04,18.2,0.39,0.0,69.59,1.22,0.78,9.04,1.0,14.82,1.22,0.44,0.6,0.22,10.69,0.88,0.0,1.56,0
0.0,0.0,1.0,2.01,1.01,1.49,40.31,1.0,1.01,2.49,6.46,0.84,0.0,77.48,3.01,0.0,3.47,1.99,3.04,1.5,1.0,0.23,0.0,8.48,0.98,0.0,0.5,0
0.39,3.51,1.0,0.78,0.0,2.34,62.51,1.0,0.0,3.89,4.44,0.63,0.39,32.32,2.22,1.22,4.89,1.0,3.1,0.39,0.39,0.51,0.0,6.0,0.94,0.0,0.39,0
0.82,0.18,1.0,17.13,0.0,0.55,27.5,1.0,0.0,0.18,0.55,1.25,0.0,100.0,0.82,0.37,1.11,0.82,0.09,0.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.62,1.0,0.0,1.42,10.13,198.19,1.0,2.02,2.89,10.96,0.86,0.29,25.73,1.29,0.0,10.78,1.58,4.23,0.0,1.0,0.74,0.0,95.6,0.85,0.0,1.0,1
0.74,1.0,1.74,4.45,0.26,6.52,114.5,1.0,7.67,8.93,1.81,0.75,1.0,80.38,1.52,0.0,9.66,1.0,4.77,1.48,1.0,1.57,0.0,17.71,0.87,0.0,4.22,1
2.6,3.9,1.0,0.35,0.0,2.1,26.45,1.0,0.65,2.6,10.1,1.21,0.0,83.75,0.65,1.0,6.5,1.3,2.93,0.7,0.35,0.26,0.0,7.95,0.85,0.0,1.3,0
0.0,0.0,1.0,0.04,0.0,0.24,15.63,1.0,0.0,0.0,1.96,1.23,0.96,3.95,1.92,0.04,0.0,0.96,2.48,2.0,1.0,0.03,0.0,46.34,0.86,0.0,0.0,0
0.0,0.0,1.01,0.99,0.0,5.96,30.9,1.0,0.0,0.02,1.02,3.08,0.0,99.66,0.01,0.99,0.0,0.01,2.0,1.99,1.01,0.75,0.0,6.0,0.88,0.0,0.0,0
3.43,0.0,1.0,3.43,5.15,5.15,100.2,1.0,0.0,6.0,9.29,0.53,1.72,64.34,1.14,0.0,20.44,1.14,6.51,1.72,1.86,1.05,0.0,6.0,0.97,0.0,0.86,0
0.0,0.07,1.0,0.0,0.0,5.0,80.85,1.0,0.0,1.93,8.33,0.96,0.0,30.56,3.0,0.52,9.33,1.0,2.96,0.59,1.07,0.51,0.0,6.07,0.97,0.0,0.93,0
0.0,0.0,1.0,0.49,0.51,3.0,42.93,1.0,0.0,1.94,5.86,0.65,2.57,38.88,1.49,0.0,3.4,1.97,1.88,1.0,3.06,1.77,1.54,8.43,0.95,0.0,0.49,0
0.0,12.44,1.0,0.0,0.0,8.54,410.98,1.0,5.12,7.32,24.95,0.76,1.81,65.12,2.54,0.0,21.51,2.46,5.47,0.81,1.0,0.85,0.0,232.81,0.69,0.0,1.0,1
3.92,0.0,1.0,3.92,5.88,6.04,110.69,1.0,0.0,6.86,9.86,0.59,1.96,73.46,0.98,0.04,22.55,0.98,7.3,1.98,1.98,1.1,0.0,6.0,0.98,0.0,0.98,1
62.13,10.83,1.41,10.7,1.65,10.06,1381.11,1.0,14.41,20.7,20.25,0.74,1.41,91.88,2.0,0.0,34.46,2.18,6.74,0.0,1.0,0.97,0.0,7527.37,0.71,1.23,4.7,1
2.25,0.0,1.42,13.08,0.0,3.75,71.12,1.0,0.0,4.17,2.5,0.79,0.83,84.57,1.42,0.0,2.5,1.0,2.42,0.83,1.0,0.8,0.0,212.43,0.46,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,0.0,3.45,0.95,0.0,0.0,2.0,0.0,3.84,1.61,1.39,0.77,1.39,0.74,0.39,6.0,0.89,0.0,0.0,0
0.0,1.04,1.0,0.0,0.98,7.82,91.36,1.0,0.98,2.96,6.89,0.62,0.98,68.88,2.98,0.0,22.54,1.0,2.43,0.0,1.0,0.9,0.0,13.82,0.95,0.0,1.96,0
0.0,0.0,2.54,0.0,0.0,12.62,74.94,1.0,0.0,1.54,2.23,3.02,1.54,0.0,0.77,0.46,0.23,0.77,2.54,2.54,4.85,2.0,0.77,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,0.0,5.34,0.69,0.0,0.0,2.34,0.67,3.65,1.66,1.28,0.0,0.66,0.51,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
1.18,1.76,1.0,0.0,0.0,2.06,55.03,1.0,5.88,6.11,17.23,0.45,0.0,65.91,1.82,0.59,10.59,1.0,11.86,0.59,0.41,0.51,0.0,9.53,0.92,0.0,1.59,1
4.14,2.46,1.0,0.0,0.0,0.8,61.6,1.0,7.32,21.06,20.05,0.21,0.54,89.8,1.54,0.73,15.56,1.27,15.14,0.73,0.27,0.63,0.0,10.93,0.91,0.0,2.27,1
0.4,0.32,1.08,0.0,0.0,0.08,29.4,1.08,0.0,1.04,5.24,0.78,0.24,6.19,2.0,0.0,6.37,1.92,1.36,0.08,1.0,0.63,0.0,6.0,0.93,0.0,0.08,0
0.0,0.64,0.64,2.17,0.64,5.1,69.08,1.0,0.64,1.91,4.46,1.48,0.64,44.63,2.28,0.0,14.66,1.0,1.56,0.0,0.64,0.58,0.0,11.1,0.92,0.0,1.28,1
0.0,6.08,1.0,0.0,1.37,10.05,211.94,1.0,2.22,3.17,11.84,0.86,0.32,28.25,1.32,0.0,11.35,1.63,4.25,0.0,1.0,0.73,0.0,104.39,0.84,0.0,1.0,1
3.12,0.0,1.0,3.12,4.68,6.88,98.6,1.0,0.0,5.46,8.46,0.46,2.44,58.53,1.66,0.0,20.58,1.0,7.41,2.22,1.78,1.23,0.0,6.0,0.98,0.0,1.0,0
127.82,1.69,1.85,23.06,6.01,12.07,2210.04,1.0,21.14,30.44,4.16,0.62,1.69,93.22,1.85,0.15,40.74,1.0,27.85,0.15,1.0,1.59,0.0,15086.52,0.89,2.54,8.61,1
0.76,0.76,1.24,0.76,0.0,3.8,61.82,1.0,0.76,1.48,3.24,0.84,1.52,62.15,2.76,0.76,7.6,1.76,4.47,0.24,2.0,1.57,0.0,18.15,0.77,0.0,0.76,1
0.0,0.0,1.52,0.0,0.0,0.0,16.03,1.0,0.0,1.55,3.03,0.85,0.48,25.82,2.0,0.0,0.0,1.0,2.37,1.48,1.52,0.52,0.0,26.31,0.62,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,8.68,49.49,1.0,0.0,0.19,3.0,0.82,3.25,18.84,3.25,0.38,10.87,0.81,6.05,2.43,1.0,1.3,0.0,6.0,0.96,0.0,0.81,0
0.0,9.93,1.0,0.0,0.0,4.67,323.27,1.0,4.09,5.84,21.76,0.7,0.58,51.96,2.42,0.83,15.01,2.17,3.56,0.0,0.58,0.49,0.0,186.99,0.72,0.0,0.58,1
0.0,0.35,1.0,0.0,0.0,4.42,77.27,1.0,0.0,1.88,8.19,0.81,0.0,31.38,2.88,0.0,9.08,1.0,2.47,0.0,1.0,0.53,0.0,6.0,0.97,0.0,0.88,0
0.07,0.0,1.0,0.48,1.16,0.48,27.58,1.0,0.0,0.0,2.02,1.14,0.0,5.31,1.93,0.07,1.93,1.0,10.59,1.93,1.93,1.06,0.93,6.0,0.86,0.0,0.07,0
0.39,0.0,1.61,2.74,6.66,2.74,83.19,1.0,0.0,1.82,8.7,0.81,0.0,60.97,1.61,0.39,0.39,1.0,51.55,1.0,1.61,1.35,0.0,6.0,0.62,0.0,0.39,0
0.62,0.92,1.0,0.0,0.0,0.0,20.86,1.0,3.08,2.77,11.24,0.35,0.0,27.43,2.38,1.69,4.08,1.0,6.94,0.31,0.0,0.41,0.0,7.85,0.9,0.0,0.62,0
0.85,0.0,0.85,18.72,0.0,0.0,24.46,1.0,0.0,0.0,0.0,1.24,0.0,84.79,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,2.12,0.44,0.0,7.87,62.87,1.0,0.0,1.12,1.56,2.82,1.12,43.77,0.56,1.31,0.44,0.56,3.44,3.44,3.37,1.46,0.56,6.0,0.93,0.0,0.56,0
0.42,0.42,1.0,0.84,0.0,6.31,64.03,1.0,0.0,2.53,5.95,3.76,0.42,32.91,0.42,1.16,1.42,0.42,2.69,0.58,1.0,0.45,0.0,6.0,0.99,0.0,0.42,0
0.97,8.8,1.0,1.95,0.05,6.13,135.02,1.0,0.0,9.75,2.0,0.96,0.97,80.92,1.0,0.0,10.85,1.0,5.06,0.97,1.0,0.72,0.0,6.0,0.98,0.0,1.0,1
0.0,0.15,1.0,0.85,0.15,1.2,45.42,1.0,0.15,0.45,1.9,3.24,0.15,95.49,0.45,2.55,4.31,0.15,3.77,3.4,0.15,0.14,0.0,7.2,0.9,0.0,0.3,0
0.03,0.03,1.03,0.2,0.0,5.03,86.23,1.0,0.33,2.3,8.7,0.83,0.03,34.69,2.93,0.0,9.83,1.0,2.66,0.07,1.0,0.59,0.0,6.43,0.97,0.0,1.13,0
0.28,12.56,1.0,0.28,0.0,7.17,413.52,1.0,5.34,7.5,24.68,0.91,1.28,82.62,2.28,0.28,20.84,2.72,4.89,0.0,1.28,0.9,0.0,234.49,0.68,0.0,1.0,1
0.13,14.79,1.0,2.74,0.0,6.96,475.4,1.0,6.09,8.7,28.7,0.9,0.87,90.43,1.87,0.0,21.74,2.74,4.17,0.0,1.0,0.5,0.0,275.62,0.58,0.0,0.87,1
0.0,6.02,1.65,0.0,0.0,2.83,203.39,1.0,2.48,5.48,14.28,0.69,0.35,63.82,2.0,0.0,8.86,1.71,3.15,0.65,1.65,0.85,0.0,115.85,0.46,0.0,0.35,1
1.97,2.94,1.0,0.03,0.0,0.15,35.26,1.0,9.73,8.76,22.4,0.2,0.06,88.31,1.06,1.0,10.97,1.03,18.0,0.97,0.06,0.53,0.0,12.3,0.89,0.0,1.97,0
1.82,0.0,1.46,0.91,0.0,6.82,108.68,1.0,0.0,5.64,7.63,0.73,0.91,46.66,2.54,0.0,8.18,1.0,4.03,0.91,1.0,1.17,0.0,231.44,0.73,0.0,1.0,1
0.88,7.9,1.0,1.75,0.0,6.86,133.44,1.0,0.0,8.77,2.37,0.92,1.61,72.82,1.0,0.0,12.72,1.25,4.8,0.88,0.88,0.84,0.0,6.0,0.98,0.0,1.12,0
1.33,1.65,1.0,0.67,0.0,3.37,62.28,1.0,3.94,3.61,9.53,0.68,1.35,73.51,2.35,1.0,10.33,1.67,9.49,0.33,1.35,1.34,0.0,18.73,0.89,0.0,1.33,1
0.0,1.0,1.0,0.0,1.93,10.79,56.99,1.0,0.0,0.03,1.93,0.9,0.0,0.0,1.07,0.24,4.86,1.0,4.14,0.28,1.03,0.77,0.0,6.03,0.96,0.0,0.97,0
0.42,0.0,1.0,0.0,0.83,1.66,21.4,1.0,0.0,0.0,1.0,0.96,0.83,0.0,1.58,0.0,2.0,1.0,1.58,1.58,2.42,1.31,1.0,6.0,0.87,0.0,0.0,0
0.51,0.51,1.0,0.51,0.0,15.82,63.22,1.0,0.51,0.51,2.02,4.56,2.98,33.55,1.53,0.51,5.58,1.02,3.12,0.49,1.51,0.89,0.0,14.13,0.91,0.0,0.51,1
0.63,0.63,1.0,1.63,0.0,2.53,67.96,1.0,0.0,3.79,6.69,1.8,0.63,86.1,0.63,1.1,1.63,0.63,4.63,1.47,0.63,0.68,0.0,6.0,0.95,0.0,0.63,0
86.03,1.14,1.57,14.81,2.28,7.41,1476.31,1.0,14.24,20.51,3.72,0.48,1.14,54.69,2.43,0.86,27.78,1.0,6.22,0.0,0.57,1.04,0.0,10167.92,0.89,1.71,5.7,1
0.0,14.74,0.87,0.8,0.0,6.94,474.34,1.0,6.07,8.67,28.61,1.18,0.87,77.16,1.87,0.0,21.67,2.73,4.15,0.0,0.87,0.5,0.0,274.75,0.63,0.0,0.87,1
0.9,0.0,1.0,9.89,0.9,12.1,429.87,1.0,0.9,2.7,26.58,1.25,1.5,82.71,1.9,0.0,20.5,3.0,3.15,0.0,0.9,1.04,0.0,467.23,0.55,0.0,2.9,1
1.0,0.0,1.0,5.81,15.12,6.15,160.41,1.0,0.17,0.0,14.12,1.0,0.34,64.69,1.0,0.83,1.51,1.0,107.85,1.68,1.51,2.03,0.0,6.17,0.98,0.0,1.0,0
0.28,1.0,1.0,0.28,0.0,5.0,42.27,1.0,0.28,1.0,0.85,2.15,0.56,18.63,3.0,5.31,3.54,1.28,7.2,5.74,2.0,0.49,0.0,11.24,0.88,0.0,0.28,1
0.13,1.16,1.0,0.26,0.0,7.74,59.47,1.0,0.0,1.29,2.87,5.35,0.13,10.7,0.13,1.74,2.29,0.13,1.53,1.0,1.0,0.09,0.0,6.0,1.0,0.0,0.13,0
1.79,2.68,1.11,0.0,0.0,0.0,32.21,1.0,8.95,8.37,21.0,0.22,0.0,84.89,1.11,0.89,9.84,1.0,16.7,1.0,0.21,0.54,0.0,11.37,0.83,0.0,1.79,0
1.0,0.0,1.0,3.17,10.98,4.26,103.93,1.0,0.55,0.0,9.98,0.61,1.09,35.32,1.0,0.45,2.64,1.0,63.1,3.19,2.64,2.32,0.0,6.55,0.98,0.0,1.0,0
0.68,1.02,1.0,0.0,0.0,6.64,43.93,1.0,0.17,0.68,5.04,5.02,0.0,12.73,0.17,1.83,2.53,0.34,1.41,0.83,0.83,0.0,0.0,6.51,0.97,0.0,0.34,0
0.62,0.62,1.0,0.62,0.0,8.03,88.1,1.0,0.62,0.62,3.76,0.8,3.51,41.04,2.24,0.62,15.67,2.38,4.27,0.0,1.24,1.74,0.0,15.95,0.91,0.0,1.38,1
4.96,4.07,1.96,0.0,0.0,0.96,33.63,1.96,0.04,12.67,8.26,0.15,2.89,76.93,1.96,0.04,21.55,1.04,5.39,0.96,0.96,1.3,0.0,6.11,0.98,0.0,1.04,1
0.35,1.35,1.0,0.0,1.65,9.06,53.76,1.0,1.77,1.59,5.71,0.72,0.0,15.71,1.0,0.18,6.06,1.0,6.54,0.18,0.82,0.74,0.0,7.06,0.95,0.0,1.18,0
0.21,0.17,1.04,0.0,0.0,9.61,50.27,1.04,0.0,0.56,3.21,0.38,3.96,3.3,3.91,0.0,12.43,1.0,7.25,2.91,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,14.41,1.0,0.15,0.0,7.24,470.14,1.0,5.94,9.09,29.65,0.9,0.85,87.63,2.0,0.0,22.26,3.0,4.49,0.15,1.0,0.56,0.0,269.61,0.65,0.0,1.0,1
0.64,5.8,1.0,1.64,0.0,3.87,101.42,1.0,0.0,6.44,1.64,1.93,0.64,89.05,0.64,1.07,7.44,0.64,4.7,2.07,0.64,0.46,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,2.11,1.11,2.67,23.23,1.0,1.11,0.56,1.56,1.83,0.0,86.12,2.22,0.44,0.0,0.56,2.69,2.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,1.76,11.24,64.07,1.0,0.0,0.0,2.36,0.81,0.73,0.0,1.0,0.0,7.43,1.24,3.85,0.0,0.88,0.91,0.0,6.0,0.96,0.0,1.12,0
0.97,0.03,1.0,10.72,1.0,11.9,456.5,1.0,1.0,3.0,28.44,1.3,1.0,91.44,2.03,0.0,20.08,2.95,3.17,0.0,1.0,0.97,0.0,506.14,0.52,0.0,2.97,1
133.25,1.76,2.0,22.94,3.53,11.47,2278.66,1.0,22.06,32.12,2.24,0.53,1.76,90.59,2.0,0.0,42.36,1.0,8.67,0.12,1.12,1.48,0.0,15745.82,0.82,2.65,8.82,1
0.0,9.53,1.0,0.0,0.0,6.6,302.89,1.0,3.73,5.8,17.58,1.71,0.53,47.42,2.47,3.27,13.79,2.07,6.29,3.74,1.47,0.31,0.0,171.65,0.73,0.0,0.53,1
0.79,0.0,1.0,0.0,4.75,1.58,31.62,1.0,0.79,0.0,4.37,0.36,1.79,0.0,1.21,0.0,3.17,1.0,7.87,4.37,3.37,2.11,0.0,15.55,0.95,0.0,0.79,0
0.0,0.0,1.0,0.83,0.0,2.49,55.73,1.0,0.0,3.33,10.16,0.8,0.0,66.5,2.17,0.34,5.99,2.66,2.65,0.83,0.83,0.45,0.0,10.16,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.84,6.86,27.35,1.0,0.0,0.0,1.0,1.7,4.84,0.0,0.84,0.0,0.16,0.84,1.0,1.0,4.36,2.52,2.52,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,1.9,10.69,59.38,1.0,0.0,0.1,2.36,0.84,0.0,1.69,1.1,0.0,5.26,1.0,3.93,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
32.94,0.43,1.21,22.06,0.85,2.77,568.26,1.0,5.32,7.67,0.43,0.83,0.43,99.15,1.21,0.0,10.22,1.0,2.03,0.0,1.0,0.33,0.0,3804.12,0.56,0.64,2.13,1
0.0,0.0,1.06,0.0,0.0,25.36,47.99,1.0,0.0,0.18,1.18,7.86,3.76,3.04,0.12,0.0,0.94,0.06,1.08,1.0,1.06,0.06,0.0,6.0,0.89,0.0,0.0,0
2.73,2.18,1.55,0.45,0.0,3.27,32.64,1.55,0.0,7.09,4.82,1.49,1.64,87.45,1.09,0.45,12.0,0.55,3.89,1.45,1.0,1.08,0.0,6.0,0.94,0.0,0.55,0
0.75,0.0,1.0,0.25,1.51,3.75,37.58,1.0,0.0,0.98,3.45,0.75,1.51,19.62,1.25,0.0,3.23,1.49,1.45,1.0,2.51,1.43,0.75,7.23,0.91,0.0,0.25,0
0.0,0.46,1.0,0.54,0.91,5.01,46.56,1.0,0.0,0.0,1.46,2.4,0.0,54.49,0.46,1.63,2.82,0.46,4.0,2.18,0.46,0.36,0.0,6.0,0.92,0.0,0.46,0
0.53,0.53,1.0,1.05,0.0,2.1,52.31,1.0,0.0,3.15,8.1,0.57,0.53,40.99,1.95,0.95,1.53,1.0,3.5,0.0,0.53,0.74,0.0,6.0,0.94,0.0,0.53,0
1.69,2.69,1.0,0.0,0.15,1.22,43.01,1.0,8.62,8.08,20.56,0.25,0.15,86.1,1.31,0.85,12.83,1.0,15.96,0.85,0.15,0.55,0.0,12.31,0.9,0.0,2.0,0
2.06,2.11,1.0,0.0,1.3,2.59,27.24,1.0,0.35,1.41,5.93,0.53,1.3,26.39,1.0,0.35,4.81,1.35,1.85,0.65,1.94,1.13,0.65,7.06,0.88,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,5.4,37.63,1.0,0.0,0.8,3.01,2.65,0.0,95.98,0.4,0.8,1.41,0.6,2.16,1.8,1.0,0.69,0.0,7.0,0.9,0.0,0.2,0
2.36,0.41,1.59,1.18,0.82,9.82,104.58,1.0,0.0,5.9,4.36,0.7,1.18,37.15,1.59,0.0,5.59,1.0,5.06,1.18,1.0,1.46,0.0,297.86,0.65,0.0,1.0,1
0.24,0.0,1.0,0.0,0.48,10.85,89.17,1.0,0.0,0.0,4.05,0.63,5.05,0.0,1.0,0.0,19.52,2.52,2.37,0.24,0.72,1.72,0.24,6.0,0.94,0.0,1.52,0
1.87,2.87,1.0,0.0,0.13,0.73,35.59,1.0,9.34,8.4,21.61,0.22,0.0,83.09,1.0,0.93,10.6,1.0,17.44,0.93,0.07,0.51,0.0,11.6,0.89,0.0,1.93,0
1.0,1.03,1.0,1.0,0.0,5.01,76.87,1.0,1.01,1.02,3.06,0.92,2.0,66.04,3.0,1.0,10.03,2.0,5.17,0.0,2.0,1.75,0.0,22.55,0.89,0.0,1.0,1
6.07,0.61,1.0,0.0,0.0,1.82,89.47,1.0,0.0,32.79,7.68,0.62,1.21,55.86,2.61,0.0,17.79,1.61,4.59,0.79,1.39,1.0,0.39,7.21,0.93,0.0,1.82,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
4.48,3.58,1.9,0.0,0.0,2.26,41.75,1.9,0.0,11.64,7.69,0.2,3.31,68.93,1.9,0.0,22.31,1.21,5.19,0.9,0.9,1.39,0.0,6.0,0.98,0.0,1.1,1
2.46,0.0,1.0,2.46,3.68,5.61,101.57,1.0,0.0,5.07,9.61,0.62,1.23,58.78,1.77,0.0,17.98,1.0,5.55,1.23,1.61,0.9,0.0,6.0,0.98,0.0,1.0,0
