CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.08,4.92,127.11,1.0,1.92,2.92,10.02,0.54,3.0,81.37,1.08,0.92,29.14,2.92,7.11,0.0,0.08,0.96,0.0,48.39,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,29.67,1.0,0.0,2.27,5.22,1.56,0.0,49.86,0.76,0.24,4.0,1.51,1.95,0.24,0.0,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,41.39,1.0,0.33,1.31,3.02,0.92,0.33,16.41,3.34,6.56,4.03,1.0,9.03,7.88,1.66,0.58,0.0,28.17,0.74,0.0,0.0,1
0.96,0.04,1.04,3.08,0.85,7.84,125.36,1.0,0.0,15.38,10.43,0.55,1.08,73.85,1.0,0.0,13.84,1.0,7.55,2.04,1.04,1.75,0.0,6.0,0.99,0.0,1.0,0
0.14,2.09,1.86,4.32,18.99,4.0,159.68,1.0,1.64,3.97,18.26,0.7,2.59,94.73,1.0,0.14,9.45,1.0,7.26,2.73,1.86,1.16,0.0,11.2,0.94,0.0,1.27,1
1.18,1.69,1.0,0.69,0.0,3.7,61.85,1.0,3.46,3.36,10.59,1.77,0.0,9.48,2.8,1.0,2.17,1.2,0.77,0.0,0.9,0.09,0.0,25.35,0.87,0.0,0.49,1
5.09,2.46,1.0,0.0,8.19,10.35,115.22,1.0,0.0,0.72,1.91,0.52,3.36,10.32,1.72,0.0,6.44,1.0,4.77,0.0,1.82,1.43,0.0,127.56,0.52,0.0,0.54,1
0.68,0.0,1.0,0.0,0.34,4.66,93.33,1.0,0.34,0.68,10.13,0.92,1.02,25.18,3.32,0.0,10.42,1.34,1.81,0.0,1.0,0.77,0.0,27.77,0.76,0.0,0.34,1
2.0,0.0,1.0,0.0,0.85,4.15,177.44,1.0,1.15,2.15,20.09,0.62,3.0,75.18,1.85,0.15,20.62,2.15,5.2,0.0,0.85,1.24,0.0,12.77,0.99,0.0,1.0,1
0.73,0.0,1.0,0.0,0.37,5.9,117.29,1.0,1.0,0.73,11.23,1.39,1.1,27.1,3.27,0.0,9.49,2.0,2.72,0.0,1.0,0.65,0.0,101.06,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.6,38.34,1.0,0.0,0.4,3.19,1.46,0.0,23.77,1.4,0.6,1.79,1.0,4.51,1.21,1.4,0.17,0.0,14.45,0.98,0.0,0.0,0
0.0,0.07,1.93,0.0,0.0,4.87,38.8,1.0,0.0,0.93,4.2,0.95,0.0,46.66,2.2,0.0,2.2,1.0,2.67,0.93,1.0,0.95,0.0,6.6,0.93,0.0,0.07,0
0.0,0.13,1.0,0.0,0.0,5.23,68.18,1.0,0.0,0.26,9.0,4.79,0.0,5.66,0.26,0.87,3.49,0.13,2.38,0.87,0.13,0.03,0.0,6.0,0.94,0.0,0.0,0
3.44,1.46,1.0,0.51,5.38,3.9,73.28,1.0,0.0,2.05,5.1,0.6,1.46,40.0,1.0,0.0,1.46,1.0,3.32,0.0,1.49,1.03,0.0,78.1,0.69,0.0,0.51,1
0.53,1.89,1.0,0.0,0.0,14.37,115.81,1.0,0.0,2.11,3.16,1.95,3.11,30.01,3.11,2.84,13.0,1.0,4.22,0.47,0.53,0.59,0.0,7.05,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,47.36,1.0,0.0,0.79,4.79,1.11,0.0,47.24,2.43,0.0,3.64,1.0,2.42,0.0,1.79,0.44,0.0,13.02,0.88,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,5.26,45.66,1.0,0.0,0.0,3.47,1.34,0.13,0.0,3.6,0.79,5.6,1.0,0.51,0.13,0.87,0.43,0.0,34.64,0.68,0.0,0.0,1
0.66,0.0,1.67,0.0,0.33,4.67,86.43,1.0,0.33,1.33,9.93,0.85,0.99,57.91,2.0,0.0,7.6,1.33,3.44,0.67,1.0,1.1,0.0,6.0,0.95,0.0,0.33,0
0.0,0.8,1.0,0.0,0.0,5.8,29.78,1.0,0.0,0.0,0.8,2.1,0.0,0.0,0.8,0.8,3.6,0.2,0.85,0.8,0.2,0.1,0.0,12.57,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.65,45.11,1.0,0.0,0.0,3.74,1.61,0.0,0.0,3.7,0.65,1.74,1.0,0.78,0.0,1.0,0.1,0.0,9.14,0.91,0.0,0.35,0
0.22,0.0,1.0,0.67,0.0,5.67,62.57,1.0,0.0,3.56,5.33,0.95,0.22,16.23,3.33,0.0,7.78,1.0,1.87,0.44,1.0,0.78,0.0,31.66,0.72,0.0,0.22,1
0.0,0.13,1.0,0.0,0.0,3.38,32.12,1.0,0.0,0.0,3.5,3.9,0.0,0.0,0.0,1.87,0.38,0.0,10.62,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,58.26,1.0,0.83,0.83,12.5,0.52,0.0,0.0,1.33,0.17,4.84,1.0,9.37,1.67,1.0,0.85,0.0,7.34,0.98,0.0,0.5,0
0.69,0.0,1.0,0.0,0.0,6.31,92.49,1.0,1.34,1.03,6.38,1.38,1.03,28.23,2.97,0.34,12.95,2.34,3.5,0.0,0.66,0.5,0.0,120.19,0.95,0.0,1.66,1
9.22,11.25,1.0,8.73,4.11,1.46,76.1,3.57,0.0,11.3,5.38,0.41,0.0,48.81,3.0,1.03,6.97,1.0,3.33,0.51,0.49,0.74,0.0,36.17,0.91,0.0,2.0,1
2.44,1.05,1.0,3.52,0.0,7.08,147.93,1.0,4.58,18.35,20.33,0.5,0.87,76.01,1.0,0.13,15.05,1.26,7.18,1.74,0.87,1.65,0.0,31.63,0.92,0.0,1.52,1
0.35,0.0,1.65,0.0,0.0,10.62,85.46,1.0,0.0,2.05,4.7,0.93,1.76,52.46,3.05,0.0,9.02,1.0,3.89,0.65,1.0,1.04,0.0,6.7,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,6.21,47.07,1.0,0.11,0.11,1.24,2.8,0.89,0.0,1.0,5.32,3.11,1.0,3.23,1.11,0.11,0.1,0.0,6.0,0.94,0.0,0.0,0
1.39,0.0,1.0,0.61,2.57,1.57,45.61,1.0,0.0,2.43,6.65,0.57,2.74,47.43,1.0,0.0,1.96,1.0,2.67,0.39,2.18,1.31,0.39,18.93,0.89,0.0,1.0,1
1.88,0.73,2.0,9.29,17.71,5.61,164.63,1.0,1.61,0.27,15.64,0.56,5.41,94.2,1.0,0.54,8.39,1.0,7.51,2.46,1.46,1.34,0.0,68.96,0.93,0.0,1.8,1
0.0,0.95,1.0,0.0,0.0,1.19,39.28,1.0,0.0,3.81,9.72,0.45,0.95,61.98,1.14,0.0,11.72,1.95,1.83,0.0,0.05,0.39,0.0,7.53,0.95,0.0,0.95,0
0.99,0.0,1.0,1.98,0.0,0.99,74.36,1.0,3.96,3.96,11.99,0.64,0.0,75.05,1.0,0.0,8.94,1.99,2.52,0.02,0.01,0.22,0.0,6.0,0.98,0.0,0.99,0
1.92,0.73,1.27,5.77,1.65,5.65,74.81,1.0,1.65,0.27,1.73,1.45,3.29,25.26,2.45,1.27,1.1,1.0,2.1,0.27,0.73,0.46,0.0,70.52,0.87,0.0,1.1,1
5.76,0.0,1.0,1.28,1.28,8.36,164.95,1.0,0.0,3.2,9.11,0.84,1.92,50.6,4.28,0.36,4.52,1.0,3.58,0.64,2.28,1.44,0.0,30.01,0.92,0.0,3.64,1
1.73,0.87,1.0,0.0,2.89,6.58,53.63,1.0,0.71,2.85,1.0,0.57,1.58,35.57,1.71,14.23,0.87,1.0,20.5,17.07,2.71,0.97,0.0,48.73,0.79,0.0,0.0,1
5.83,2.72,1.0,1.09,1.09,5.28,111.78,1.0,4.08,17.68,7.08,0.3,1.64,85.8,3.64,0.0,16.95,1.0,4.88,0.55,2.09,1.37,0.0,68.45,0.83,0.0,2.64,1
0.7,7.52,1.0,0.0,0.0,4.89,130.15,1.0,8.44,20.39,0.7,1.4,0.3,65.38,1.0,2.48,5.11,1.0,3.51,1.0,0.7,0.62,0.0,32.72,0.72,0.0,2.11,1
0.0,3.0,1.5,0.0,0.0,7.0,106.93,1.0,0.5,3.5,4.0,0.79,5.49,69.99,2.0,0.0,10.49,1.0,4.3,0.5,1.5,1.3,0.0,6.0,0.82,0.0,0.5,0
0.44,2.24,1.0,1.32,0.0,7.44,82.62,1.0,0.0,7.05,4.41,1.98,1.0,32.18,1.0,3.36,7.85,1.0,4.58,1.44,0.44,0.78,0.0,6.0,0.95,0.0,0.44,0
0.69,0.0,2.54,0.0,0.31,16.07,129.7,1.0,0.0,2.77,4.46,0.72,9.01,39.44,3.77,0.0,15.84,1.0,5.38,1.23,8.4,2.0,1.23,7.38,0.95,0.0,2.38,1
0.84,8.52,1.0,0.16,0.0,7.7,194.87,1.16,10.23,25.14,1.64,0.63,2.57,85.12,1.16,0.84,7.93,1.0,4.67,0.84,1.0,0.91,0.0,37.89,0.69,0.0,2.52,1
9.69,11.4,1.0,9.69,4.56,2.58,67.59,3.85,0.0,12.54,4.44,2.36,0.0,54.15,1.71,1.57,5.14,0.57,3.71,1.0,0.0,0.46,0.0,6.57,0.97,0.0,1.14,0
0.62,2.3,1.38,0.0,0.0,16.39,171.54,1.0,0.38,4.77,4.85,0.73,7.3,65.83,3.85,0.0,20.46,1.0,5.85,0.38,1.0,1.52,0.0,7.23,0.87,0.0,2.23,1
3.35,0.0,1.27,5.69,2.35,5.62,185.1,1.0,2.35,1.73,16.31,0.51,5.44,78.87,1.73,0.54,14.94,1.73,5.37,0.27,0.73,1.4,0.0,69.64,0.93,0.0,1.81,1
0.0,0.24,4.82,0.0,0.76,5.24,27.53,1.0,0.0,0.0,0.76,0.79,13.75,0.0,0.76,0.24,2.24,0.76,3.29,3.29,19.1,3.06,3.06,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.99,44.98,1.0,0.0,0.0,4.01,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.26,0.0,1.0,0.5,0.0,38.96,0.64,0.0,0.0,1
1.0,0.32,1.0,1.64,0.68,0.32,47.59,1.0,0.0,6.55,9.64,0.61,0.32,76.73,1.0,0.0,4.14,1.32,2.72,0.0,0.68,0.63,0.0,6.0,0.97,0.0,0.68,0
2.0,0.0,1.0,0.0,0.34,4.66,143.78,1.0,1.66,2.66,13.36,0.57,3.0,79.32,1.34,0.66,26.31,2.66,6.48,0.0,0.34,1.05,0.0,36.59,0.98,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,11.73,86.6,1.0,0.0,1.53,3.53,1.38,1.91,21.76,2.53,0.62,9.02,1.0,5.69,1.24,1.0,0.42,0.0,15.42,0.99,0.0,1.15,0
1.11,0.0,1.0,1.78,0.0,1.44,80.23,1.0,3.78,3.89,11.67,0.63,0.33,76.67,1.0,0.11,11.34,2.11,2.96,0.0,0.0,0.29,0.0,11.12,0.98,0.0,1.0,0
0.64,2.18,1.0,1.0,0.64,9.82,158.71,1.36,0.36,4.36,7.55,0.65,5.82,65.64,1.36,0.0,6.54,1.0,4.28,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.64,0
1.0,0.89,1.0,2.77,0.11,0.89,50.43,1.0,0.0,11.09,10.77,0.33,0.89,74.45,1.0,0.0,11.53,1.89,3.66,0.0,0.11,0.72,0.0,6.0,0.99,0.0,0.11,0
3.76,0.0,1.54,11.29,3.23,7.69,117.61,1.0,3.23,0.54,2.39,0.58,6.45,49.48,2.39,1.08,4.92,1.0,3.77,0.54,0.46,1.14,0.0,147.64,0.71,0.0,2.15,1
2.84,4.11,1.68,0.63,0.63,8.68,154.32,1.0,0.68,5.68,3.0,0.42,8.47,79.68,2.95,0.0,12.95,1.0,5.31,1.0,1.63,2.11,0.0,16.42,0.77,0.0,1.95,1
2.93,1.47,3.56,0.0,5.4,6.47,64.16,1.0,0.0,0.0,1.0,0.36,10.67,0.0,1.0,0.0,2.49,1.0,4.24,2.05,13.76,2.78,2.05,78.32,0.67,0.0,0.51,1
6.28,2.17,1.28,5.83,8.89,8.55,123.64,1.0,1.66,0.28,1.0,0.35,5.5,25.53,1.0,0.55,3.28,1.0,5.13,0.28,1.45,1.55,0.0,178.14,0.52,0.0,1.11,1
1.72,0.84,1.0,0.14,0.0,8.09,154.88,1.14,1.86,3.28,8.44,0.52,4.83,76.66,1.14,0.86,28.31,2.72,7.39,0.0,0.14,0.95,0.0,45.54,0.98,0.0,0.86,0
0.0,4.77,1.06,6.88,1.27,7.77,95.87,1.0,0.0,0.94,3.1,2.59,0.17,99.71,1.0,0.94,5.29,1.0,3.01,0.17,0.12,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,39.37,1.0,0.0,0.0,3.13,1.33,0.0,0.0,2.7,0.43,3.84,1.0,2.52,0.87,1.0,0.28,0.0,30.78,0.8,0.0,0.0,1
1.11,0.0,3.24,0.0,1.0,4.45,115.89,1.0,0.55,1.11,12.61,0.49,9.71,40.91,1.55,0.0,11.4,1.55,4.46,1.79,11.73,2.51,1.79,6.0,0.95,0.0,1.0,0
12.11,14.25,1.0,12.11,5.7,0.0,51.07,4.56,0.29,15.96,3.88,0.14,0.0,67.67,2.42,1.42,5.42,1.0,6.4,1.29,0.29,0.84,0.0,6.71,0.99,0.0,1.42,1
0.84,0.97,1.16,14.24,0.0,1.46,56.24,1.0,0.16,0.97,0.49,1.41,1.78,96.76,1.16,0.0,2.92,1.0,0.91,0.16,1.0,0.35,0.0,6.0,0.86,0.0,1.0,0
1.68,0.0,1.0,0.32,3.72,2.72,45.32,1.0,0.0,1.28,4.92,0.42,4.76,24.97,1.0,0.0,3.4,1.0,3.02,0.68,3.04,1.84,0.68,28.44,0.84,0.0,1.0,1
1.0,0.0,1.0,1.87,0.13,0.87,71.31,1.0,3.49,4.0,11.62,0.66,0.0,76.25,1.0,0.0,7.85,1.87,2.38,0.0,0.13,0.26,0.0,6.0,0.97,0.0,1.0,0
5.1,2.82,1.0,0.0,8.2,7.1,100.02,1.0,0.0,0.0,2.62,0.49,2.46,0.0,1.36,0.0,3.9,1.0,4.05,0.0,1.82,1.35,0.0,138.31,0.49,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,7.95,175.0,1.0,0.0,0.0,16.14,3.0,0.0,0.0,1.95,1.0,7.25,0.65,1.97,0.35,0.65,0.3,0.0,11.19,0.9,0.0,1.95,0
1.19,0.0,1.0,0.0,0.96,17.74,150.1,1.0,0.0,3.23,5.43,0.78,5.38,46.08,4.23,0.0,18.74,1.0,5.5,0.19,1.57,1.36,0.19,13.94,0.94,0.0,2.62,1
0.78,0.61,1.61,3.05,13.41,4.39,144.55,1.0,0.78,1.17,16.31,0.64,3.0,89.92,1.0,0.39,17.81,1.78,7.59,1.83,1.22,1.1,0.0,23.96,0.99,0.0,1.0,1
0.76,1.52,1.24,0.0,0.0,3.48,78.03,1.0,0.0,0.24,8.56,0.8,0.0,12.01,2.76,0.0,6.56,1.0,2.18,0.24,1.0,0.75,0.0,52.35,0.84,0.0,1.52,1
6.5,5.0,1.0,3.5,0.0,2.0,199.06,1.0,17.51,17.01,49.52,0.47,0.0,48.02,2.0,0.5,15.0,2.0,3.37,0.0,0.5,0.78,0.0,134.53,0.66,0.0,3.5,1
1.0,0.0,1.0,15.41,0.0,1.96,48.09,1.0,0.0,0.37,0.56,1.53,0.47,95.98,1.37,0.0,2.06,1.0,0.56,0.0,1.0,0.1,0.0,6.19,0.9,0.0,1.19,0
0.0,0.18,1.18,0.88,3.87,8.12,216.69,1.0,0.0,0.0,20.18,1.54,0.53,16.71,2.65,0.82,9.18,1.0,2.73,0.53,1.18,0.59,0.0,12.59,0.89,0.0,2.65,1
3.6,6.6,1.7,2.1,0.0,6.6,208.35,1.0,11.21,14.41,28.83,0.37,7.7,84.81,1.7,0.3,19.2,1.6,5.34,0.7,0.7,1.78,0.0,64.86,0.64,0.0,2.2,1
0.0,2.64,1.44,0.0,0.0,9.0,201.29,1.0,0.44,2.64,12.52,1.16,4.84,35.19,2.56,0.56,12.96,1.0,3.39,0.44,1.0,1.21,0.0,10.48,0.79,0.0,2.12,1
0.2,0.0,1.0,0.0,0.0,8.18,73.28,1.0,0.0,1.6,5.2,1.08,1.0,59.4,2.6,0.0,6.78,1.0,3.6,0.0,1.8,0.56,0.0,6.4,0.95,0.0,0.6,0
0.37,0.0,1.0,0.37,0.37,3.16,45.37,1.0,0.0,1.47,5.84,0.96,0.0,28.7,2.9,0.0,3.79,1.0,0.97,0.0,1.0,0.53,0.0,26.86,0.76,0.0,0.37,1
0.97,0.13,1.0,2.9,0.0,7.97,121.58,1.0,0.0,15.48,9.67,0.62,1.0,70.61,1.0,0.2,13.64,1.0,7.37,1.97,0.97,1.71,0.0,6.0,0.98,0.0,0.97,0
1.06,0.03,1.0,0.0,0.12,20.85,174.15,1.0,0.0,3.95,5.94,0.89,4.98,56.34,4.95,0.0,21.78,1.0,5.98,0.0,1.01,1.12,0.0,9.7,0.97,0.0,2.97,1
6.58,1.08,1.0,1.46,1.46,7.73,107.76,1.0,0.0,3.66,2.19,1.09,2.46,57.76,3.92,1.61,2.27,1.0,4.02,1.0,2.19,1.46,0.0,30.13,0.94,0.0,2.92,1
0.0,4.93,1.46,0.0,0.0,4.72,105.52,1.0,1.54,2.79,1.39,0.45,7.25,37.18,2.54,0.54,12.65,1.0,6.53,2.07,1.54,1.74,0.0,8.14,0.76,0.0,1.54,1
5.64,3.27,1.0,0.0,9.09,7.46,101.0,1.0,0.82,2.99,2.0,0.41,2.73,8.51,1.09,0.0,5.9,1.0,4.56,0.0,1.91,1.42,0.0,149.47,0.44,0.0,0.09,1
0.0,1.72,1.0,2.41,0.0,6.03,63.13,1.0,0.0,1.0,3.97,1.67,0.0,73.76,1.66,0.34,3.69,1.0,2.9,0.0,1.31,0.28,0.0,6.0,0.95,0.0,0.34,0
0.6,0.0,1.0,0.0,1.5,5.4,65.98,1.0,0.0,0.0,7.2,3.82,2.11,0.0,0.3,0.7,4.3,0.3,2.81,1.0,1.2,0.73,0.3,15.92,0.9,0.0,0.3,0
0.52,0.0,1.0,0.52,0.52,0.0,35.4,1.0,0.48,2.55,9.96,0.53,0.0,40.4,1.0,0.0,1.93,1.0,6.4,0.96,1.0,0.75,0.0,6.0,0.98,0.0,0.52,0
4.59,9.78,1.0,5.32,2.16,19.7,276.55,3.08,0.73,9.59,3.92,0.34,11.68,57.78,2.27,0.54,14.76,1.0,7.01,0.27,0.73,0.99,0.0,6.27,1.0,0.0,0.54,0
1.87,5.6,1.0,0.0,0.0,2.33,90.07,1.0,8.47,30.8,11.53,0.36,0.0,87.73,2.13,0.0,32.93,1.07,4.9,0.0,1.0,0.59,0.0,107.47,0.71,0.0,1.07,0
0.0,2.77,1.31,0.0,0.0,2.23,48.06,1.0,1.38,0.31,1.23,0.6,2.77,15.43,2.69,0.69,6.15,1.0,5.92,2.38,1.69,1.26,0.0,8.77,0.86,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.25,18.95,1.0,0.21,3.21,3.38,0.39,0.21,62.68,1.21,4.16,3.17,1.79,7.0,4.99,0.62,1.08,0.0,6.0,0.93,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.09,0.45,1.96,1.27,49.71,1.0,0.0,3.64,10.98,0.45,1.18,67.68,1.0,0.0,11.82,1.91,2.43,0.27,0.18,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,6.42,64.59,1.0,0.0,0.0,5.25,4.43,0.42,0.0,0.42,3.08,3.58,0.42,2.43,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,13.79,107.26,1.0,0.48,4.0,3.6,0.77,3.08,53.64,3.56,9.61,11.43,1.0,16.09,11.53,1.96,0.94,0.0,7.04,0.96,0.0,1.56,1
4.42,2.21,1.0,0.0,7.36,7.21,87.76,1.0,0.0,0.26,2.05,0.61,2.21,15.82,1.26,0.0,3.0,1.0,4.1,0.0,2.0,1.22,0.0,114.97,0.56,0.0,0.0,1
0.98,2.04,1.0,0.0,0.0,2.96,90.24,1.0,0.04,0.0,9.8,0.74,0.08,0.0,3.0,0.02,8.0,1.0,2.11,0.06,1.02,0.68,0.0,65.86,0.82,0.0,2.0,1
1.71,0.59,1.0,0.0,4.26,4.44,45.74,1.0,0.0,0.0,2.56,0.67,6.12,0.0,1.0,0.88,4.71,1.0,3.23,1.0,3.41,2.07,0.85,34.14,0.81,0.0,0.85,1
0.0,1.39,1.0,1.94,0.0,7.28,81.16,1.0,0.72,0.28,4.17,2.07,0.0,27.7,3.17,0.28,4.28,1.72,1.84,0.0,0.72,0.2,0.0,114.45,0.94,0.0,1.72,1
2.14,0.69,1.0,2.31,2.29,8.0,118.97,1.0,0.0,12.34,7.94,0.51,1.46,56.31,1.0,0.0,11.48,1.0,6.85,1.54,1.23,1.71,0.0,39.85,0.86,0.0,0.77,1
0.96,0.0,1.0,0.0,0.0,20.43,170.45,1.0,0.0,3.89,5.96,0.91,4.82,57.11,4.89,0.0,21.32,1.0,5.89,0.0,1.04,1.09,0.0,7.93,0.97,0.0,2.89,1
0.51,1.94,1.0,1.03,0.0,3.91,62.85,1.0,2.06,2.06,6.17,1.84,0.49,39.08,1.0,2.91,6.09,1.51,2.33,0.49,0.0,0.11,0.0,6.0,0.95,0.0,0.51,0
1.42,1.16,1.0,0.0,0.0,3.84,104.01,1.0,0.84,1.26,9.58,0.66,1.26,34.43,2.16,0.42,17.24,1.84,4.23,0.0,0.58,0.78,0.0,60.7,0.88,0.0,1.58,1
0.83,1.83,1.0,0.0,0.0,3.17,81.73,1.0,0.0,0.0,8.68,0.95,0.0,0.0,3.0,0.17,6.68,1.0,1.72,0.0,1.0,0.56,0.0,56.9,0.83,0.0,1.67,1
1.1,0.0,1.0,2.7,0.5,7.6,116.03,1.0,0.0,14.39,9.29,0.51,1.61,65.64,1.0,0.0,13.09,1.0,7.13,1.9,1.3,1.84,0.1,9.33,0.97,0.0,1.0,1
0.0,5.49,1.91,0.0,0.0,8.74,154.6,1.0,0.91,5.49,2.91,0.55,10.06,73.2,1.91,0.09,16.55,1.0,5.59,1.09,1.0,1.98,0.0,7.19,0.72,0.0,0.91,0
0.0,0.34,1.0,0.0,0.0,5.99,62.92,1.0,0.66,0.0,3.99,1.87,0.0,0.0,3.66,0.34,2.66,1.66,1.11,0.0,1.0,0.18,0.0,105.71,0.93,0.0,1.33,1
0.89,0.89,1.0,2.68,0.0,1.21,49.1,1.0,0.0,10.74,10.26,0.68,0.89,66.21,0.89,0.21,11.63,1.79,4.7,0.11,0.0,0.66,0.0,6.0,0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.75,58.0,1.0,0.0,0.37,6.25,1.04,0.0,22.49,3.88,0.0,4.25,1.0,2.14,0.0,1.37,0.35,0.0,11.63,0.92,0.0,0.63,1
0.37,0.75,1.0,0.0,0.0,1.12,43.39,1.0,0.0,1.88,6.24,0.49,0.0,41.35,1.75,0.0,5.49,1.63,1.84,0.0,0.37,0.98,0.0,28.78,0.88,0.0,0.75,1
0.0,4.4,1.2,0.0,0.0,2.61,75.8,1.0,1.8,1.21,0.61,0.45,5.41,16.14,2.8,0.8,10.02,1.0,6.98,2.6,1.8,1.53,0.0,9.19,0.8,0.0,1.8,0
0.2,3.19,1.0,3.44,0.0,0.8,49.35,1.0,1.59,0.0,0.0,0.68,3.19,20.25,2.59,0.8,6.38,1.0,5.85,2.39,1.8,1.1,0.0,9.19,0.84,0.0,1.8,1
0.0,0.25,1.0,0.0,0.0,6.0,30.48,1.0,0.0,0.0,1.49,1.85,0.0,0.0,0.75,1.0,1.51,0.75,4.36,1.75,0.75,0.0,0.0,16.46,0.97,0.0,0.0,0
0.57,2.14,1.0,3.0,0.0,15.43,139.45,1.0,0.0,2.72,4.29,1.68,2.86,75.42,3.29,0.43,14.72,1.0,4.59,0.0,0.57,0.64,0.0,7.14,0.97,0.0,2.14,1
1.57,1.29,1.22,0.0,3.92,5.08,71.06,1.0,0.22,1.29,3.0,0.29,7.86,17.23,1.22,0.0,7.8,1.0,3.87,1.0,3.35,2.37,0.78,31.89,0.77,0.0,1.0,1
13.78,15.98,1.0,13.78,6.59,0.0,58.78,5.0,0.0,18.38,2.61,0.23,0.0,91.58,2.6,1.6,4.79,1.0,4.1,0.8,0.2,0.76,0.0,6.8,0.98,0.0,1.8,1
0.0,1.0,1.38,1.88,8.27,2.13,84.12,1.0,0.0,2.5,14.14,0.53,1.75,76.28,1.0,0.0,11.25,1.62,4.11,1.13,0.75,0.69,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.56,0.0,0.44,4.56,102.62,1.0,0.44,1.44,11.87,0.81,1.31,60.5,2.0,0.0,9.44,1.44,3.66,0.56,1.0,1.13,0.0,6.0,0.96,0.0,0.44,0
0.54,4.86,1.0,0.0,0.0,4.46,109.23,1.0,6.48,15.65,2.38,0.85,0.0,50.19,2.38,0.54,6.0,1.0,2.3,0.54,1.0,0.71,0.0,41.7,0.64,0.0,1.62,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.75,0.25,1.0,1.51,0.0,2.23,62.91,1.0,3.01,3.01,9.04,1.06,0.0,57.25,0.75,0.25,7.52,1.51,2.06,0.25,0.0,0.16,0.0,6.0,0.95,0.0,0.75,0
0.7,0.0,1.0,11.82,0.0,1.52,38.05,1.0,0.0,0.0,1.22,1.43,0.0,69.55,1.91,0.0,1.83,1.0,0.08,0.0,1.0,0.15,0.0,16.05,0.81,0.0,0.7,0
4.41,2.94,1.0,2.57,0.0,6.06,257.65,1.0,12.86,12.49,45.34,1.16,0.0,35.26,2.27,1.0,13.77,1.73,2.79,0.0,0.63,0.61,0.0,83.05,0.74,0.0,3.73,1
0.99,0.0,1.51,0.0,0.49,4.51,111.2,1.0,0.49,1.49,12.9,0.8,1.48,61.87,2.0,0.0,10.41,1.49,3.78,0.51,1.0,1.15,0.0,6.0,0.96,0.0,0.49,0
1.48,0.74,1.0,0.0,2.46,6.49,50.72,1.0,0.75,3.02,1.0,0.57,1.49,37.71,1.75,15.08,0.74,1.0,21.47,18.1,2.75,0.93,0.0,42.39,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,32.41,1.0,0.0,0.0,2.81,2.67,0.0,0.0,0.59,1.41,0.59,0.59,8.14,1.59,0.59,0.0,0.0,14.31,0.95,0.0,0.0,0
