CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,1.91,1.82,0.73,0.0,6.0,155.69,1.0,0.0,1.37,17.45,2.14,0.73,84.16,1.0,0.73,8.09,1.0,2.62,0.82,0.27,0.74,0.0,14.0,0.9,0.0,1.73,1
0.0,2.09,1.0,0.0,0.0,5.61,81.17,1.0,0.0,1.39,6.49,2.5,0.0,37.65,1.39,0.61,10.46,2.09,6.23,0.3,1.0,0.64,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.62,0.62,0.0,3.72,71.49,1.0,0.0,79.56,4.95,4.32,0.62,61.93,0.0,1.24,0.0,0.0,2.79,0.62,0.62,0.0,0.0,6.0,0.91,0.0,1.62,0
0.0,0.0,0.79,6.0,1.57,4.71,28.28,1.0,0.0,0.0,1.57,0.77,2.36,45.56,1.0,0.0,3.36,1.0,4.32,2.36,3.14,0.59,0.0,12.28,0.84,0.0,2.36,1
0.0,1.26,1.0,0.0,0.0,2.11,49.14,1.0,0.0,0.84,3.95,1.52,0.0,22.76,1.42,0.0,6.9,1.84,1.54,0.58,1.0,0.39,0.0,6.0,0.88,0.0,0.42,0
2.86,4.31,1.14,0.42,1.14,4.45,99.64,1.0,0.0,3.58,5.31,0.49,2.0,65.75,2.86,0.0,18.51,1.0,3.86,1.0,1.14,1.44,0.0,6.55,0.59,0.0,1.0,1
19.98,0.0,1.0,4.0,0.0,1.0,256.75,5.0,0.0,6.99,15.98,0.39,2.0,99.89,4.0,1.0,6.99,2.0,3.05,0.0,1.0,0.9,0.0,1171.74,0.98,0.0,1.0,1
3.0,0.79,1.0,0.0,3.52,1.63,36.12,1.0,0.0,0.63,1.79,0.34,1.16,10.63,1.32,0.0,5.01,1.0,2.28,1.84,4.37,0.9,0.0,6.0,0.88,0.0,0.16,0
3.0,2.56,3.44,0.97,1.97,11.33,232.76,1.0,0.49,2.54,9.9,0.56,4.44,79.18,2.03,0.0,13.69,1.0,5.11,1.0,1.49,1.83,0.0,16.23,0.74,0.0,1.97,1
0.22,0.0,0.11,5.34,0.22,0.44,30.29,1.0,0.0,0.33,1.66,2.02,0.11,4.53,1.0,0.0,1.0,1.22,0.27,0.0,0.11,0.09,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,0.75,0.0,0.0,5.99,67.73,1.0,0.0,53.16,4.5,0.39,5.24,11.99,0.75,0.0,8.99,1.5,3.37,0.0,0.75,1.69,0.0,6.0,0.98,0.0,1.75,0
0.08,0.0,1.0,0.3,0.23,4.7,67.77,1.0,0.0,0.23,10.55,0.99,0.08,5.18,2.85,0.0,7.47,1.08,1.81,0.15,1.08,0.26,0.0,104.97,0.48,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,6.38,70.08,1.0,0.0,0.0,9.62,1.13,0.15,0.0,3.31,0.0,7.85,1.0,1.92,0.15,1.0,0.18,0.0,96.61,0.52,0.0,1.0,1
1.89,3.32,3.79,0.89,1.34,11.91,313.38,1.0,1.0,9.86,16.21,0.7,3.12,89.79,1.0,0.0,15.97,2.11,4.6,0.45,1.45,1.73,0.0,31.43,0.98,0.0,1.89,1
0.0,0.0,0.69,0.0,0.0,0.0,28.5,1.0,0.0,64.7,4.83,0.82,0.0,0.0,0.69,1.38,2.07,0.69,1.28,0.69,0.0,0.0,0.0,6.0,0.72,0.0,0.31,0
15.33,0.0,1.0,3.3,0.0,2.17,217.77,4.07,0.0,5.37,14.13,1.89,1.77,100.0,3.07,1.23,5.37,1.53,3.39,0.23,1.0,0.69,0.0,900.48,0.95,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,3.13,31.49,1.0,0.0,0.38,2.77,4.87,0.13,5.19,0.13,0.0,0.13,0.38,1.19,0.87,0.13,0.1,0.0,6.0,0.84,0.0,0.13,0
0.88,0.36,1.0,3.52,2.88,3.27,41.98,1.0,0.0,3.36,4.76,0.39,1.0,69.96,1.36,0.24,4.11,1.88,3.23,1.88,1.88,0.95,0.0,6.0,0.96,0.0,1.24,0
6.38,0.0,1.0,0.75,0.38,5.63,862.0,1.0,1.13,0.75,67.78,4.21,0.0,37.14,0.75,0.38,7.88,1.13,1.12,0.62,0.38,0.08,0.0,148.94,0.81,0.0,0.75,1
0.0,0.0,1.0,2.85,0.74,6.0,130.12,1.0,0.0,0.0,15.85,1.89,1.74,84.45,1.0,0.63,7.78,1.0,2.82,1.11,1.48,0.28,0.0,15.89,0.86,0.0,2.37,1
3.28,9.29,1.0,2.09,0.55,7.64,208.09,1.0,0.0,10.38,6.36,3.41,1.55,92.35,0.55,1.45,10.93,1.09,5.18,1.0,1.0,0.82,0.0,89.58,0.9,0.0,2.55,1
1.08,0.0,1.0,0.0,1.08,5.83,87.38,1.0,0.0,2.08,10.88,0.51,3.75,29.55,1.0,0.0,6.04,2.54,3.4,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.46,0
1.05,0.0,1.52,1.57,1.05,2.9,48.96,1.0,0.0,0.52,5.75,0.61,1.05,30.44,2.48,0.0,5.38,1.0,3.1,0.52,1.52,1.47,0.0,58.94,0.72,0.0,1.0,1
0.0,2.97,1.0,4.46,2.23,2.26,135.66,2.49,2.23,6.69,21.8,1.87,0.0,68.35,2.23,2.97,7.43,1.49,21.64,1.0,0.74,0.33,0.0,106.29,0.75,0.0,1.49,1
0.53,3.69,2.58,0.0,0.47,6.47,69.37,1.0,0.0,7.37,0.95,1.93,0.0,67.07,1.0,0.0,1.58,1.0,3.77,2.05,1.0,1.78,0.0,6.0,0.96,0.0,0.53,0
0.51,1.52,1.51,0.0,0.0,4.55,53.96,1.0,0.0,1.01,2.52,1.28,1.52,34.41,2.52,0.0,10.11,1.0,4.23,1.0,1.0,0.86,0.0,10.55,0.88,0.0,1.52,1
0.97,1.61,1.0,4.07,1.68,5.68,56.06,1.0,0.0,1.29,3.29,0.43,2.68,60.9,1.64,0.0,9.47,1.0,4.95,2.36,3.03,0.91,0.0,11.43,0.74,0.0,2.36,1
0.0,1.84,1.0,0.0,0.0,10.2,78.08,1.0,0.0,0.84,4.53,1.22,0.58,22.79,3.73,0.0,10.38,1.84,2.69,0.58,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.95,0.71,4.05,60.8,1.0,0.0,0.71,9.58,0.87,0.24,16.37,2.53,0.0,6.34,1.24,1.99,0.47,1.24,0.37,0.0,87.61,0.56,0.0,1.0,1
0.0,0.0,1.0,0.8,0.0,6.39,86.44,1.0,0.0,0.2,7.61,5.59,2.18,83.46,0.2,1.61,2.36,0.39,4.5,0.8,1.0,0.44,0.0,6.0,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.58,54.12,1.0,0.0,0.0,1.53,1.9,0.53,0.0,3.58,0.47,3.69,1.47,2.53,0.53,1.0,0.0,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.13,41.1,1.0,0.0,1.68,6.1,1.99,0.0,41.94,0.84,0.16,0.0,0.84,0.88,0.84,1.0,0.0,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,2.14,0.71,2.14,20.35,1.0,0.0,0.0,1.36,1.51,1.07,20.69,1.0,0.0,2.07,1.0,2.61,1.71,2.07,0.27,0.0,8.85,0.82,0.0,1.07,0
1.0,4.51,1.0,0.5,0.17,7.33,113.84,1.0,0.0,4.85,5.0,0.9,0.33,49.37,3.5,0.17,14.17,1.17,3.58,0.17,1.0,0.9,0.0,31.61,0.96,0.0,1.33,1
15.26,2.69,1.0,2.16,1.0,9.84,1951.9,1.0,2.53,4.69,151.48,1.83,0.32,96.94,1.84,1.0,20.84,2.84,2.02,0.16,1.0,0.42,0.0,350.93,0.81,0.0,2.16,1
0.83,0.0,1.0,0.0,1.66,8.0,54.38,1.0,0.0,0.17,2.67,1.26,1.18,2.7,1.0,0.0,5.35,1.17,2.7,0.0,1.0,1.49,0.0,6.0,0.95,0.0,0.34,0
0.82,5.73,3.45,0.0,0.0,6.36,68.64,1.0,0.0,4.27,1.09,0.43,1.27,37.27,1.0,0.0,4.64,1.18,5.93,2.45,1.0,2.62,0.0,6.0,0.98,0.0,1.18,0
0.93,1.07,2.54,1.39,0.93,7.96,41.31,1.0,0.0,0.46,0.46,0.63,2.54,26.96,2.0,0.0,7.82,1.0,7.63,4.21,2.54,2.68,1.07,7.86,0.96,0.0,0.46,1
13.94,17.81,1.0,0.0,0.26,3.45,154.58,1.0,4.35,0.77,9.97,0.5,0.13,9.94,2.26,1.13,13.94,1.87,3.96,0.13,0.13,0.45,0.0,23.42,0.94,0.0,3.0,1
0.83,2.5,1.83,0.0,0.0,8.67,102.72,1.0,0.0,1.67,6.18,1.46,2.5,56.61,3.33,0.17,15.82,0.83,6.18,0.83,1.0,1.42,0.0,13.49,0.95,0.0,2.67,1
7.11,15.29,1.0,2.9,1.0,9.1,503.33,1.0,0.3,17.29,22.48,0.71,1.8,87.31,1.1,1.0,20.1,2.1,5.3,0.9,1.0,1.37,0.0,181.91,0.93,0.0,2.9,1
0.59,0.0,0.29,4.23,0.59,1.18,44.08,1.0,0.0,0.88,4.42,1.72,0.29,12.07,1.0,0.0,1.0,1.59,0.73,0.0,0.29,0.24,0.0,6.0,0.89,0.0,0.29,0
0.0,1.49,1.98,0.0,0.0,14.0,58.63,1.0,0.0,0.0,1.02,1.31,1.98,0.0,3.53,0.0,9.45,1.0,6.68,3.94,1.98,1.35,0.98,6.0,0.95,0.0,0.51,0
0.01,0.0,1.0,0.99,0.0,5.97,88.8,1.0,0.0,0.02,7.98,6.82,0.99,99.73,0.01,1.99,0.0,0.01,4.48,0.99,1.0,0.0,0.0,6.0,0.86,0.0,1.99,0
0.0,0.2,1.2,0.9,0.0,6.79,175.56,1.0,0.0,0.0,21.64,2.6,1.2,90.19,1.1,0.9,10.2,1.0,2.16,0.69,0.29,0.27,0.2,15.92,0.88,0.0,1.8,0
0.4,2.99,1.4,0.0,0.0,11.21,148.56,1.0,0.4,6.76,8.37,1.29,0.6,35.02,3.41,0.0,13.76,1.8,3.03,0.6,1.0,0.45,0.0,17.54,0.97,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,0.55,19.17,1.0,0.0,1.0,3.2,0.61,0.48,24.39,1.93,0.0,0.82,1.07,3.34,1.86,1.0,0.82,0.0,6.0,0.88,0.0,0.14,0
7.42,1.21,1.0,0.17,0.83,6.14,128.11,1.0,5.52,14.32,10.63,3.03,0.0,95.17,1.17,0.17,6.73,1.0,1.75,0.83,0.83,0.71,0.0,75.06,0.91,0.0,1.21,1
8.52,11.37,1.0,0.0,0.58,3.3,130.1,1.0,2.12,2.3,8.12,0.5,1.15,38.56,2.58,0.42,17.18,1.42,3.72,0.58,0.58,0.85,0.0,14.49,0.7,0.0,1.85,1
0.0,0.36,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.64,3.64,0.94,0.0,40.93,1.36,0.0,0.0,1.0,1.82,1.36,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.13,5.2,0.0,0.0,22.0,1.0,0.0,0.0,0.93,2.05,0.0,0.0,1.0,0.27,1.27,1.0,0.25,0.13,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.0,0.0,1.0,1.86,2.14,1.0,44.27,1.0,0.0,0.0,2.24,0.92,0.38,54.43,1.0,0.0,1.38,1.0,2.1,0.76,2.53,0.78,0.0,6.0,0.95,0.0,0.62,0
0.0,0.57,1.0,0.43,0.0,8.84,62.33,1.0,0.0,0.0,4.03,4.22,0.43,43.25,1.14,1.43,0.0,1.14,3.08,0.43,1.0,0.0,0.0,6.0,0.89,0.0,0.86,0
0.0,2.44,1.0,2.87,1.44,8.25,117.67,1.96,1.44,4.31,14.93,1.14,0.52,44.05,4.04,1.92,8.44,1.48,15.34,1.0,1.0,0.22,0.0,70.64,0.84,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.51,1.77,1.88,0.0,12.84,1.0,0.0,0.74,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.78,2.96,1.0,5.22,2.48,1.74,144.69,2.48,2.22,6.67,22.27,0.79,0.0,90.96,2.48,2.96,7.67,1.74,21.89,0.74,1.0,0.53,0.0,106.03,0.78,0.0,1.74,1
10.99,13.74,1.0,0.0,0.0,2.88,156.0,1.0,3.43,0.0,12.88,2.35,0.0,0.0,1.37,1.0,8.24,1.37,2.57,0.0,0.31,0.2,0.0,19.74,0.94,0.0,2.37,1
10.06,12.57,0.63,0.0,0.0,0.63,114.05,1.0,3.14,77.59,6.92,0.36,0.0,0.0,1.26,0.63,7.54,1.26,2.29,0.0,0.0,0.19,0.0,18.57,0.95,0.0,2.26,1
0.17,0.0,1.0,0.0,0.34,5.51,67.43,1.0,0.0,0.0,9.47,1.11,0.0,0.0,2.66,0.0,7.32,1.0,1.83,0.0,1.0,0.4,0.0,94.83,0.53,0.0,0.83,1
1.62,1.13,2.0,1.87,1.25,4.01,52.73,1.0,0.0,1.38,2.13,0.31,2.38,61.77,2.75,0.0,9.03,1.0,5.48,1.0,1.62,2.26,0.0,11.88,0.96,0.0,1.75,1
10.99,14.32,1.33,0.0,0.0,3.67,134.63,1.0,3.33,0.67,8.66,0.46,1.0,22.71,2.67,0.67,14.34,1.67,4.88,0.33,0.33,0.77,0.0,22.33,0.93,0.0,3.0,1
0.0,0.81,1.81,0.0,0.0,5.7,30.06,1.0,0.0,0.0,0.59,1.67,1.22,0.0,1.41,0.0,5.48,1.0,4.87,3.44,1.81,1.12,0.81,6.0,0.87,0.0,0.0,0
2.34,3.36,1.0,0.0,0.67,3.69,92.31,1.0,0.0,4.0,5.67,0.77,1.34,62.74,2.34,0.0,14.12,1.0,3.09,0.67,1.0,1.09,0.0,6.0,0.67,0.0,0.67,1
15.14,3.11,1.0,0.35,0.0,7.83,167.01,1.0,11.27,12.32,18.96,1.54,0.0,33.81,2.0,1.0,13.73,1.65,3.18,0.0,0.65,0.18,0.0,146.86,0.86,0.0,2.46,1
0.0,0.82,1.0,0.0,0.0,7.59,75.59,1.0,0.0,1.41,5.59,0.66,4.12,26.69,2.23,0.0,12.41,1.59,3.94,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.59,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.85,0.0,1.0,0.0,2.0,4.59,90.09,1.0,0.0,2.56,13.09,0.69,0.85,34.97,1.0,0.0,1.44,2.71,2.45,0.0,1.0,0.88,0.0,6.0,0.98,0.0,0.85,0
1.0,5.09,3.04,0.0,0.0,7.44,78.96,1.0,0.0,3.56,1.91,0.44,1.44,54.44,2.44,0.0,10.65,1.0,6.79,2.04,1.0,2.22,0.0,10.31,0.96,0.0,1.96,1
1.88,0.18,1.94,2.82,1.88,1.24,32.98,1.0,0.0,1.06,1.42,0.26,1.88,57.76,2.0,0.0,3.71,1.12,4.21,0.94,1.94,2.5,0.0,9.76,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.73,5.12,3.19,0.0,0.0,4.39,54.1,1.0,0.0,4.19,1.07,0.62,0.0,44.15,1.0,0.0,2.19,1.0,4.84,2.46,1.0,1.97,0.0,6.0,0.98,0.0,0.73,0
0.0,0.79,1.0,0.0,0.0,11.02,55.86,1.0,0.0,0.0,3.06,1.51,0.79,0.0,4.15,0.43,6.15,1.0,2.76,1.0,0.79,0.0,0.0,6.0,0.88,0.0,0.79,0
1.0,2.78,2.19,0.0,1.21,7.21,56.76,1.0,0.0,1.99,1.21,1.03,0.0,16.69,1.0,0.0,3.6,1.0,3.89,1.19,1.0,1.88,0.0,6.0,0.95,0.0,0.4,0
0.0,0.38,1.0,0.0,0.0,4.22,29.67,1.0,0.0,0.0,4.7,1.53,0.0,0.0,1.38,1.62,1.85,1.38,1.91,0.62,0.38,0.0,0.0,6.0,0.73,0.0,0.0,0
5.19,0.0,1.0,1.04,0.0,5.44,101.51,2.04,0.0,1.82,6.37,5.07,0.52,25.95,1.04,1.74,1.82,0.52,12.15,0.74,1.0,0.23,0.0,308.89,0.92,0.0,0.26,1
0.73,0.53,1.0,0.0,1.47,7.73,56.67,1.0,0.0,0.53,2.8,1.31,0.0,11.2,1.8,0.0,6.4,1.0,2.55,0.0,1.0,1.19,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,5.92,1.97,6.03,30.65,1.0,0.0,0.01,2.06,0.38,3.06,57.41,1.0,0.0,4.11,1.01,5.49,2.96,3.96,0.77,0.0,13.89,0.84,0.0,2.99,1
0.11,1.89,2.89,0.0,0.11,13.43,54.56,1.0,0.0,0.17,0.85,0.96,2.89,2.34,1.94,0.0,11.37,1.11,10.04,6.6,2.89,2.64,1.89,6.0,0.95,0.0,0.06,0
0.0,0.96,1.0,0.0,0.0,0.12,15.74,1.0,0.0,1.0,2.96,0.7,0.0,23.98,2.0,0.0,0.0,1.0,3.26,2.0,1.0,0.69,0.0,8.05,0.88,0.0,0.0,0
0.0,0.47,0.47,3.15,0.0,5.22,31.49,1.0,0.0,0.0,0.47,2.2,0.0,0.0,1.47,0.47,0.53,1.47,0.95,0.0,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,1.64,0.82,2.73,71.7,1.55,0.82,3.18,9.36,2.01,0.0,25.07,2.27,1.09,2.73,1.27,10.39,1.73,1.0,0.12,0.0,79.16,0.93,0.0,0.55,1
0.58,0.0,1.0,0.0,1.16,5.91,38.29,1.0,0.0,0.0,1.58,3.13,0.0,0.0,0.58,0.0,2.33,0.58,1.78,0.42,0.58,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,1.77,1.0,0.12,0.0,6.88,76.64,1.0,0.0,1.77,5.35,1.66,0.12,48.81,3.53,0.23,11.47,0.88,3.3,0.12,1.0,0.69,0.0,6.0,0.95,0.0,1.12,0
1.8,1.18,2.0,2.41,1.61,2.18,77.32,1.0,0.2,4.14,4.34,0.34,1.61,63.89,1.8,0.0,7.12,1.39,4.09,0.8,1.8,2.31,0.0,14.91,0.98,0.0,1.0,1
0.0,0.41,1.41,0.0,0.0,2.85,28.11,1.0,0.0,0.0,5.58,1.08,0.61,0.0,1.2,1.59,4.83,1.0,3.62,2.22,0.61,0.56,0.41,6.0,0.68,0.0,0.0,0
20.18,3.82,1.0,0.47,0.0,8.37,220.82,1.0,15.02,16.43,25.47,1.0,0.53,45.06,3.59,0.47,22.02,1.0,4.1,0.53,0.53,0.23,0.0,193.73,0.86,0.0,3.82,1
2.1,2.76,1.0,0.0,1.45,6.34,83.7,1.0,0.0,2.21,4.21,0.93,1.1,37.01,2.1,0.0,13.39,1.0,3.14,0.55,1.0,1.29,0.0,6.0,0.71,0.0,0.55,0
0.73,0.0,1.0,2.91,2.18,1.55,26.36,1.0,0.0,2.18,3.91,1.75,0.73,50.19,0.73,0.0,0.73,1.45,2.33,1.73,1.45,0.64,0.0,6.0,0.92,0.0,0.73,0
0.0,0.7,0.7,0.0,0.0,0.0,23.43,1.0,0.0,63.61,2.1,0.49,0.0,17.48,1.4,0.0,0.0,0.7,2.27,1.4,0.7,0.5,0.0,6.0,0.91,0.0,0.3,0
26.61,4.33,1.0,0.62,0.0,3.91,305.13,1.0,19.8,21.66,38.66,2.66,0.0,59.4,1.24,1.0,24.13,0.62,3.4,0.0,0.38,0.31,0.0,253.52,0.83,0.0,4.71,1
0.0,0.0,1.0,0.06,0.0,0.37,29.35,1.0,0.0,1.88,5.22,1.22,0.06,53.04,1.0,0.06,0.61,1.0,1.02,0.94,0.94,0.0,0.0,6.67,0.99,0.0,0.12,0
19.95,0.01,1.0,3.99,0.0,1.01,256.64,4.99,0.0,6.99,15.98,0.38,2.0,99.9,4.0,1.0,7.02,2.0,3.05,0.0,1.0,0.9,0.0,1170.37,0.98,0.0,1.0,1
1.28,0.0,2.57,4.29,1.28,7.71,167.18,1.0,0.43,0.43,6.0,1.51,3.0,39.4,1.0,0.0,3.14,1.0,2.78,0.43,0.86,1.05,0.0,14.99,0.9,0.0,1.28,1
0.9,6.27,3.69,0.0,0.0,5.9,67.41,1.0,0.0,4.48,1.14,0.49,0.0,37.65,1.21,0.0,3.52,1.0,5.78,2.69,1.0,2.44,0.0,17.09,0.92,0.0,1.0,0
1.34,1.11,1.0,1.34,0.45,4.33,67.42,1.0,0.0,1.11,4.11,1.11,0.0,62.51,2.66,0.0,7.65,1.0,2.71,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,4.78,62.73,1.0,0.0,84.66,3.59,0.35,4.18,9.56,0.6,0.0,7.17,1.2,2.69,0.0,0.6,1.35,0.0,6.0,0.98,0.0,1.6,0
1.71,0.0,1.0,1.71,0.57,3.58,53.26,1.0,0.0,0.0,3.0,3.62,0.0,50.11,0.57,0.86,0.57,0.57,7.84,0.43,1.0,0.43,0.0,6.0,0.93,0.0,0.57,0
10.15,0.0,1.0,1.19,0.6,5.97,1358.63,1.0,1.79,1.19,109.68,1.68,0.0,59.1,1.6,1.4,13.75,2.19,1.53,0.4,0.6,0.13,0.0,233.45,0.71,0.0,1.19,1
1.53,0.0,3.55,3.96,2.51,12.13,199.06,1.0,0.51,0.51,8.13,0.49,5.04,75.37,1.0,0.0,5.02,1.0,6.01,1.98,2.98,1.62,0.0,20.64,0.91,0.0,3.0,1
0.62,0.0,2.03,1.21,0.62,8.48,145.21,1.0,0.21,0.21,9.24,5.56,2.24,98.35,0.21,1.59,1.24,0.21,4.91,1.0,1.21,0.51,0.0,10.34,0.88,0.0,2.21,0
0.64,0.0,1.0,2.58,1.93,2.42,43.3,1.0,0.0,1.93,7.13,0.59,0.64,44.45,1.71,0.0,3.49,1.64,2.44,1.29,1.64,0.64,0.0,44.06,0.77,0.0,1.0,1
2.67,3.37,1.0,5.37,2.69,3.26,502.58,2.69,3.0,7.9,52.56,0.84,0.0,93.1,2.84,3.53,11.73,2.16,24.47,0.84,1.0,0.41,0.0,179.63,0.73,0.0,2.0,1
0.51,0.0,0.51,0.0,1.02,4.09,46.58,1.0,0.0,102.1,1.02,0.83,0.0,0.0,0.51,0.0,2.05,0.51,1.19,0.0,0.51,0.68,0.0,6.0,0.96,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
10.05,0.5,1.0,2.01,0.0,5.98,149.99,3.01,0.0,3.52,8.53,1.29,1.0,50.23,3.0,1.0,3.52,2.0,2.53,0.0,1.0,0.45,0.0,592.19,0.95,0.0,0.5,1
0.8,0.41,1.41,0.0,0.0,3.65,53.59,1.0,0.0,3.18,3.98,1.2,0.61,42.98,1.2,0.0,2.45,1.0,3.47,1.43,1.41,1.16,0.41,6.0,0.95,0.0,0.0,0
0.66,0.34,1.0,0.0,1.32,10.04,55.11,1.0,0.0,0.0,2.0,1.49,0.34,0.0,2.36,0.0,5.02,1.0,2.56,0.34,1.0,0.88,0.0,6.0,0.94,0.0,0.34,0
0.49,0.0,1.0,0.0,0.99,5.47,35.84,1.0,0.0,0.0,1.49,3.49,0.0,0.0,0.49,0.0,1.98,0.49,1.66,0.51,0.49,0.66,0.0,6.0,0.88,0.0,0.0,0
0.47,0.0,1.79,0.32,0.47,8.74,188.44,1.0,0.16,0.16,16.53,5.57,1.11,14.56,0.16,0.84,0.95,0.16,1.23,0.16,1.16,0.39,0.0,9.32,0.97,0.0,1.32,0
0.0,0.04,1.0,0.96,0.0,5.78,182.72,1.0,0.0,0.04,23.24,2.7,0.96,97.29,1.04,0.96,9.64,1.0,1.32,0.07,0.04,0.03,0.0,16.6,0.88,0.0,1.93,0
0.0,0.56,1.0,2.64,0.88,8.8,36.73,1.0,0.0,0.0,1.44,1.41,1.32,25.49,1.56,0.56,1.76,1.56,3.54,1.32,2.32,0.33,0.0,9.52,0.89,0.0,1.32,0
1.57,4.45,1.0,1.52,0.26,6.79,146.1,1.0,0.0,4.98,7.21,5.2,1.26,96.33,0.26,1.74,5.24,0.52,4.83,1.0,1.0,0.39,0.0,46.07,0.88,0.0,2.26,1
0.0,0.0,1.0,0.74,1.12,6.88,66.8,1.0,0.0,8.76,2.0,3.2,0.37,90.42,1.0,0.0,0.5,1.0,1.56,1.25,1.37,0.75,0.0,6.99,0.93,0.0,0.37,0
0.43,0.0,1.22,1.43,0.43,4.92,154.35,1.0,0.0,0.22,19.02,2.23,1.22,90.9,1.22,0.78,8.48,1.0,1.92,0.22,0.43,0.56,0.0,15.48,0.9,0.0,1.78,1
8.3,17.69,1.0,2.31,0.77,7.16,272.28,1.0,1.15,14.63,6.38,0.54,1.54,66.23,1.23,1.0,18.16,2.0,5.26,0.77,0.77,1.22,0.0,128.42,0.94,0.0,3.0,1
0.47,2.81,0.94,3.19,0.0,3.27,140.36,1.0,0.47,7.95,8.42,1.54,0.0,41.17,1.0,0.0,11.76,1.94,1.44,0.0,0.47,0.53,0.0,19.57,0.91,0.0,0.47,0
0.0,2.06,1.0,1.88,2.0,15.61,108.93,1.0,0.0,4.12,2.69,0.63,1.63,71.04,3.06,1.37,19.79,1.0,5.96,1.63,1.94,1.26,0.0,8.51,0.94,0.0,3.0,1
2.87,4.82,1.0,0.0,0.96,5.4,108.96,1.0,0.0,3.82,5.82,0.58,1.96,64.02,3.09,0.0,20.38,1.0,3.75,1.0,1.0,1.19,0.0,6.0,0.55,0.0,1.0,1
0.91,5.46,1.91,0.0,0.09,7.0,256.81,1.0,0.91,16.37,16.57,1.03,0.0,88.63,1.0,0.0,21.85,2.82,2.89,0.09,1.0,1.11,0.0,32.4,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.01,155.09,1.0,0.0,0.01,16.87,6.43,0.08,0.18,0.01,0.99,0.14,0.02,0.28,0.0,1.0,0.03,0.0,6.0,0.97,0.0,1.01,0
0.0,1.15,1.0,0.0,0.77,11.97,151.79,1.0,0.0,2.3,11.64,4.3,0.38,29.46,1.53,1.38,10.33,0.38,2.5,0.38,1.0,0.57,0.0,6.0,0.97,0.0,1.77,0
5.35,15.48,1.0,2.67,0.89,8.57,284.1,1.0,0.0,17.15,5.33,0.57,1.78,82.53,1.11,0.89,19.46,2.11,5.37,0.89,1.0,1.44,0.0,142.39,0.94,0.0,2.78,1
