CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,3.3,1.0,0.0,0.0,12.26,183.29,1.0,0.7,3.22,9.39,0.85,1.17,75.0,3.48,0.83,13.56,1.17,5.06,0.83,1.0,0.9,0.0,6.0,0.99,0.0,1.17,0
2.04,0.0,1.29,8.24,1.75,12.84,149.52,1.0,1.75,0.29,3.84,4.09,3.49,97.67,0.29,1.29,1.16,0.29,2.97,1.0,0.0,0.49,0.0,74.44,0.91,0.0,1.87,1
5.73,0.0,1.96,3.34,6.73,0.52,27.82,1.0,0.0,0.0,1.0,1.08,0.0,41.08,1.0,0.0,0.96,1.0,3.29,1.52,1.52,0.96,0.0,6.0,0.92,0.0,0.48,0
29.53,0.0,1.0,9.56,0.0,2.52,237.06,4.28,0.0,7.38,23.04,1.33,0.82,95.08,3.28,0.18,4.1,1.64,3.08,0.18,0.82,0.68,0.0,33.06,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.27,35.4,1.0,0.0,2.73,7.27,0.56,0.86,52.41,1.14,0.0,7.41,2.86,1.77,0.86,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.34,0.34,1.34,0.34,1.35,5.03,121.33,1.0,0.0,1.68,9.34,0.95,2.03,59.4,1.66,0.0,9.32,1.66,8.62,0.34,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,19.78,222.29,1.0,2.0,1.98,7.93,1.13,2.95,35.62,3.98,0.0,23.78,1.0,4.28,1.0,1.98,1.65,0.0,6.24,0.98,0.0,1.98,1
2.95,0.98,1.0,4.97,0.0,21.77,975.16,1.0,7.87,20.65,25.95,0.9,5.9,87.22,1.97,2.02,36.4,1.97,8.82,0.0,0.0,1.65,0.0,6.0,0.97,0.0,3.95,1
3.45,1.04,1.48,11.09,0.48,4.34,152.64,1.0,8.66,8.68,8.78,0.27,1.0,44.34,3.59,0.0,13.41,1.48,6.97,0.96,0.48,1.3,0.0,18.53,0.79,0.0,2.96,1
6.15,3.32,1.0,1.88,0.0,11.61,206.76,1.68,0.0,3.2,11.25,0.85,1.0,81.56,4.0,0.83,14.12,1.17,4.67,0.83,1.0,0.85,0.0,11.64,0.94,0.0,1.0,1
4.21,1.0,1.26,3.0,0.74,4.88,70.93,1.0,0.0,3.21,5.21,0.42,1.52,74.88,1.79,0.0,16.43,1.74,6.39,1.52,1.26,1.46,0.0,9.26,0.88,0.0,2.0,1
0.01,0.01,0.01,0.01,0.0,0.0,18.07,1.01,0.01,0.04,0.04,3.58,0.02,0.41,2.0,0.0,0.01,1.0,0.02,0.0,0.01,0.01,0.0,7.33,0.67,0.0,0.01,0
0.0,0.0,0.34,3.95,0.0,0.34,28.71,1.0,0.0,1.02,2.39,2.15,0.34,17.75,1.0,0.0,2.39,1.68,0.59,0.34,0.34,0.27,0.0,6.0,0.9,0.0,0.34,0
3.82,0.0,1.71,16.23,0.71,7.53,232.38,1.0,4.0,15.35,15.29,0.38,1.29,81.41,1.0,0.0,11.88,2.0,8.89,1.41,1.0,1.83,0.0,24.35,0.86,0.0,3.41,1
1.37,0.27,0.27,0.82,0.27,0.55,28.41,1.0,0.0,1.1,1.64,2.69,0.27,19.72,1.73,0.0,4.93,1.27,1.64,0.27,0.27,0.37,0.0,6.82,0.72,0.0,0.55,0
1.07,3.21,1.0,0.0,0.47,2.47,59.33,1.0,4.81,17.63,6.88,0.34,2.33,50.22,1.53,0.0,18.7,1.0,3.21,0.47,2.86,1.72,1.4,58.35,0.81,0.0,0.53,1
7.06,0.0,2.01,20.84,6.08,9.89,178.32,1.0,5.93,0.99,1.0,0.15,11.86,91.93,1.0,1.98,3.98,1.0,6.76,1.0,0.01,1.69,0.0,238.33,0.78,0.0,3.97,1
20.23,0.0,1.44,6.18,0.0,3.5,170.52,3.25,0.0,5.5,16.49,0.97,1.88,81.74,3.12,0.0,5.44,1.56,2.81,0.0,1.44,0.73,0.0,24.55,0.82,0.0,0.56,1
0.0,0.71,1.0,0.0,0.0,2.42,22.87,1.0,0.0,0.29,1.15,1.36,0.29,14.43,1.0,1.0,1.58,1.29,1.71,1.42,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,4.15,48.38,1.0,0.9,1.0,4.0,0.84,0.55,58.54,1.9,0.55,7.05,1.55,2.05,0.45,0.45,0.34,0.0,11.84,0.91,0.0,0.45,1
1.32,1.32,1.0,0.0,0.34,1.01,31.61,1.0,8.61,0.0,2.32,0.26,2.35,0.0,4.31,0.0,7.29,1.0,2.95,0.34,1.69,1.37,1.01,6.0,0.83,0.0,1.32,0
0.0,0.0,1.0,0.0,0.42,12.94,141.12,1.0,1.17,1.17,5.09,0.85,3.83,20.47,2.75,0.0,14.03,1.0,2.93,1.0,3.25,2.22,1.25,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.76,52.33,1.0,0.76,0.0,14.33,0.64,0.0,0.0,2.48,0.0,7.76,1.0,3.0,0.0,1.0,0.02,0.0,47.87,0.81,0.0,1.0,0
0.33,1.33,1.0,0.0,0.0,2.0,40.67,1.0,0.67,0.33,6.33,0.51,0.0,12.34,2.0,0.0,0.33,1.0,3.39,0.0,1.33,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.11,25.82,1.0,0.0,0.06,1.44,1.94,0.0,3.03,1.06,0.0,0.55,1.06,2.01,1.89,1.94,0.03,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.01,67.88,1.0,0.0,0.51,24.83,0.64,0.0,27.79,2.99,0.0,8.52,1.51,1.2,0.0,1.0,0.26,0.0,93.07,0.66,0.0,1.0,1
0.46,0.46,1.46,0.46,1.85,4.7,127.65,1.0,0.0,1.92,6.77,0.98,3.31,58.32,1.0,0.54,5.31,1.54,10.4,0.46,0.46,0.86,0.0,6.0,0.93,0.0,0.46,0
0.83,3.31,0.83,1.04,0.0,3.31,49.31,1.0,0.0,0.83,2.48,1.15,0.0,30.58,1.83,0.0,0.83,1.0,2.17,0.0,1.65,0.66,0.0,6.0,0.95,0.0,0.83,0
0.0,1.37,1.0,0.0,0.0,20.0,152.23,1.0,0.63,1.31,4.57,1.3,3.0,65.89,4.0,2.06,17.14,1.0,5.88,2.37,1.31,1.01,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.14,86.74,1.0,0.28,2.49,17.86,0.58,0.14,32.76,1.0,0.0,2.0,1.07,9.89,0.93,1.0,0.88,0.0,6.0,0.98,0.0,1.07,0
0.37,0.0,1.0,0.0,0.0,3.94,67.24,1.0,0.0,2.84,6.2,0.8,1.37,58.08,1.73,0.63,7.41,2.0,2.34,0.37,0.37,0.65,0.0,6.73,0.93,0.0,1.1,0
3.39,1.03,1.48,10.18,2.91,15.15,148.58,1.0,2.91,1.0,2.03,0.78,7.36,85.82,2.55,2.52,9.15,1.0,6.69,2.03,0.52,1.19,0.0,119.94,0.86,0.0,2.97,1
1.18,0.09,1.0,3.18,0.0,9.29,203.53,1.0,0.74,16.46,11.47,0.56,1.46,74.29,1.09,0.18,16.12,1.09,7.67,1.82,0.91,1.76,0.0,6.0,0.98,0.0,1.28,0
0.0,0.37,1.0,0.0,0.0,4.54,49.84,1.0,0.81,0.19,7.07,0.57,0.56,14.91,2.37,0.56,2.61,1.0,4.3,0.56,1.0,0.72,0.0,6.0,0.95,0.0,1.19,0
0.09,0.09,1.0,2.81,0.0,7.25,204.68,1.09,0.09,0.47,21.32,5.64,0.28,95.79,0.19,2.72,1.0,0.09,5.44,0.0,0.09,0.08,0.0,22.64,0.98,0.0,1.0,0
4.06,0.0,1.58,13.87,4.32,7.9,126.72,1.0,4.32,0.58,1.84,0.33,6.97,82.77,1.84,1.16,2.32,1.0,5.28,0.58,0.84,1.22,0.0,219.6,0.87,0.0,2.32,1
21.32,0.0,1.0,7.74,0.0,5.71,209.23,3.37,0.0,5.33,18.03,2.55,0.59,96.45,2.37,0.41,2.96,1.18,2.61,0.41,0.59,0.49,0.0,25.54,0.82,0.0,1.0,1
14.28,0.0,1.75,18.49,4.49,7.49,199.82,2.0,4.49,3.01,7.52,0.21,9.24,92.5,1.75,1.5,4.25,1.25,5.95,0.75,0.25,1.47,0.0,190.32,0.76,0.0,3.25,1
0.0,0.43,0.43,3.41,0.0,1.3,24.84,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,0.43,0.43,1.0,0.86,0.86,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.8,0.0,1.97,20.28,5.8,9.97,178.64,1.0,5.8,1.17,1.31,0.17,11.66,91.32,1.07,1.93,4.38,1.03,6.71,1.0,0.03,1.69,0.0,233.05,0.78,0.0,3.97,1
11.81,7.87,1.0,6.89,0.02,1.0,302.44,1.0,34.44,33.45,87.58,0.23,0.0,94.45,1.0,0.98,21.65,2.97,4.7,0.03,0.03,0.88,0.0,198.84,0.52,0.0,4.92,1
4.68,2.88,1.73,4.07,0.0,9.78,165.0,1.0,9.38,9.85,26.05,0.64,2.2,86.48,3.2,0.27,14.68,1.54,6.76,2.2,1.46,1.52,0.0,61.47,0.84,0.0,2.8,1
2.6,1.8,1.0,0.6,0.2,0.4,40.01,1.0,10.39,0.8,3.6,0.19,1.0,14.45,5.0,0.0,12.4,1.2,4.36,0.2,0.2,0.71,0.0,6.6,0.8,0.0,2.0,0
0.52,0.52,1.0,0.52,0.48,0.48,25.57,1.52,0.52,2.62,3.09,1.11,1.57,28.78,1.52,0.0,0.52,1.0,2.52,0.95,1.48,0.43,0.0,99.14,0.92,0.0,0.52,1
1.62,0.54,1.0,4.54,0.92,14.18,557.92,1.0,5.24,11.34,15.42,0.71,3.24,79.18,2.46,1.08,19.98,1.54,6.26,0.0,0.92,1.17,0.0,90.64,0.98,0.0,2.16,1
2.44,0.81,1.0,4.07,0.0,21.63,845.83,1.0,6.88,17.46,22.65,0.87,5.44,77.31,2.37,1.63,34.58,1.81,8.02,0.19,0.37,1.67,0.0,6.0,0.97,0.0,3.63,1
1.36,4.41,1.0,0.0,0.0,2.32,69.07,1.0,6.14,22.51,8.19,0.68,0.0,64.13,1.68,0.32,24.2,1.0,4.14,0.64,0.68,0.42,0.0,72.86,0.75,0.0,0.68,0
0.88,3.21,1.0,0.0,0.0,2.56,52.47,1.0,3.97,14.57,5.3,0.99,0.0,41.51,1.44,0.56,16.01,1.0,3.39,1.12,0.44,0.27,0.0,49.28,0.8,0.0,0.44,0
1.0,0.43,1.43,0.43,1.73,9.0,186.14,1.0,0.0,4.71,10.0,0.93,3.73,70.27,2.14,0.0,11.98,1.57,11.84,1.0,1.0,1.81,0.0,7.14,0.94,0.0,2.14,1
8.84,0.0,2.47,6.21,10.11,1.32,37.53,1.0,0.53,0.0,1.53,0.21,0.0,81.79,1.53,0.0,1.47,1.0,4.3,0.74,1.26,1.62,0.0,54.42,0.99,0.0,0.74,1
0.0,0.0,1.0,0.0,0.86,1.0,31.52,1.0,0.0,0.0,6.47,1.78,0.0,0.0,1.41,0.0,0.96,1.0,1.76,1.73,1.86,0.01,0.0,30.06,0.8,0.0,0.14,0
0.0,0.0,1.0,0.78,0.74,5.84,52.48,1.0,0.0,0.0,2.03,1.8,3.71,25.86,0.74,0.26,0.0,0.74,1.1,1.0,3.71,2.22,2.22,6.0,0.94,0.0,0.26,0
0.72,0.72,1.72,0.72,2.87,7.3,193.24,1.0,0.0,2.43,9.72,1.07,4.3,64.32,1.28,0.0,8.57,1.28,15.89,0.72,1.0,1.46,0.0,6.0,0.94,0.0,1.0,0
1.33,3.98,1.0,0.0,0.0,1.66,86.96,1.0,5.97,21.89,21.76,0.31,0.0,62.35,2.67,0.0,25.57,1.0,3.5,0.0,1.0,0.43,0.0,130.26,0.58,0.0,1.0,1
0.73,0.15,1.0,0.44,0.15,1.15,35.48,1.0,0.0,3.15,6.85,0.49,1.0,54.9,1.0,0.0,8.6,2.85,2.34,1.0,1.0,0.86,0.0,6.44,0.94,0.0,1.15,0
2.07,2.4,1.0,2.67,0.0,13.6,552.07,1.0,4.27,11.67,15.26,0.79,3.2,63.66,2.0,1.07,20.2,1.53,5.95,0.0,0.93,1.27,0.0,6.0,0.97,0.0,2.6,1
18.6,0.0,1.6,17.0,3.6,6.0,211.6,2.6,3.6,4.2,11.4,0.24,7.6,92.8,2.2,1.2,4.4,1.4,5.45,0.6,0.4,1.34,0.0,160.21,0.75,0.0,2.8,1
13.05,0.0,1.0,5.9,0.0,5.1,236.05,2.45,0.0,3.26,24.45,4.08,0.36,97.83,1.45,1.91,2.45,0.72,4.88,0.0,0.36,0.3,0.0,17.96,0.88,0.0,1.0,1
1.1,1.5,1.9,0.9,3.6,8.3,231.33,1.0,0.9,6.01,10.2,1.06,5.4,70.61,1.1,0.0,10.71,1.0,19.71,0.9,1.0,1.73,0.0,15.84,0.91,0.0,1.0,1
0.65,2.61,1.0,0.0,0.0,3.31,50.53,1.0,0.35,0.65,4.04,0.74,0.0,24.17,2.0,0.0,3.43,1.0,3.05,0.0,1.65,0.52,0.0,6.0,0.96,0.0,1.0,0
0.34,2.68,1.0,0.0,0.0,14.52,96.76,1.0,0.0,1.0,3.0,1.16,1.97,65.29,3.32,1.97,9.55,1.0,5.24,1.97,1.34,0.74,0.0,6.0,0.95,0.0,1.66,0
1.46,0.49,1.51,2.43,0.0,14.79,508.7,1.0,3.88,10.7,14.16,1.28,4.46,76.19,2.0,0.97,21.04,1.49,5.33,0.0,1.03,1.12,0.0,6.0,0.96,0.0,1.94,1
2.34,1.0,1.0,1.67,0.34,0.67,36.75,1.66,0.66,4.66,5.34,0.3,2.33,60.71,1.66,0.0,6.71,1.34,4.01,0.34,1.0,1.0,0.0,125.18,0.93,0.0,1.34,1
2.05,0.41,1.0,4.18,0.41,5.54,68.38,1.0,1.18,2.23,4.82,0.63,0.41,70.23,2.18,0.0,14.46,1.41,4.43,1.0,1.0,1.0,0.0,14.89,0.88,0.0,1.41,1
0.0,0.0,0.88,0.0,0.0,0.88,24.18,1.0,0.0,0.88,3.53,1.15,0.88,44.14,1.12,0.88,2.65,1.88,0.88,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.68,0.0,1.12,3.25,0.8,7.51,118.34,1.0,0.0,15.02,9.45,0.51,0.94,73.8,1.0,0.0,13.26,1.0,7.37,1.94,1.0,1.78,0.0,6.0,0.99,0.0,1.0,0
8.28,5.29,1.0,4.63,0.0,3.71,250.52,1.0,23.16,24.53,62.28,0.39,0.68,87.88,1.68,0.66,19.63,2.66,4.71,0.34,0.34,1.19,0.0,136.39,0.66,0.0,4.32,1
1.73,5.45,1.0,0.0,0.0,4.46,94.83,1.0,7.77,28.62,10.77,0.41,0.41,92.08,2.27,0.41,32.13,1.0,5.34,0.41,1.0,0.63,0.0,90.59,0.73,0.0,1.14,0
2.13,5.78,1.0,0.13,0.04,2.0,89.43,1.0,8.6,31.7,11.73,0.26,0.04,93.01,1.96,0.0,34.24,1.04,5.18,0.04,1.0,0.65,0.0,99.74,0.7,0.0,1.04,0
0.02,0.07,1.0,0.0,0.99,2.99,23.75,1.0,0.1,0.37,1.12,0.43,4.94,1.04,1.01,0.0,0.39,1.0,1.05,0.99,4.96,2.97,2.97,7.09,0.93,0.0,0.01,0
1.05,1.05,1.0,2.38,0.0,3.8,55.49,1.0,7.77,0.48,3.48,0.5,0.52,32.8,4.57,0.0,11.48,1.0,3.66,0.48,0.48,0.64,0.0,12.18,0.84,0.0,1.52,1
0.42,1.7,1.0,0.0,0.58,3.42,36.16,1.0,0.0,0.42,1.85,0.57,2.88,15.71,1.42,0.0,0.42,1.0,1.69,0.58,3.73,2.07,1.73,6.0,0.94,0.0,0.42,0
0.91,3.72,1.0,0.0,0.0,2.09,36.51,1.0,0.0,0.91,1.81,0.75,0.0,25.38,1.91,0.09,1.0,1.0,2.78,0.19,1.81,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.16,1.0,0.0,1.0,3.02,1.73,3.0,66.03,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.58,33.62,1.0,0.0,0.29,3.33,1.66,0.0,16.04,1.29,0.0,2.92,1.29,2.03,1.42,1.71,0.13,0.0,6.0,0.89,0.0,0.29,0
0.42,0.0,1.58,1.26,0.0,8.0,85.03,1.0,0.0,7.28,5.93,1.23,2.16,68.93,1.58,0.0,9.35,1.0,4.32,0.84,1.58,1.09,0.0,6.0,0.96,0.0,0.42,0
0.94,0.0,0.94,0.0,0.94,1.89,172.98,1.0,10.39,17.95,29.29,0.56,0.94,87.88,1.06,0.0,40.63,5.72,2.99,0.0,0.0,0.84,0.0,6.0,0.96,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.01,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.01,0.01,0.01,6.0,0.88,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,17.31,218.58,1.0,3.34,4.54,11.43,1.03,2.7,43.66,3.55,0.0,26.84,1.75,4.13,0.85,1.7,1.55,0.0,6.0,0.98,0.0,2.15,1
1.26,0.53,1.0,0.0,0.0,6.64,112.68,1.0,3.42,4.42,8.16,0.6,1.74,53.08,3.79,0.0,13.95,1.74,4.46,0.74,0.74,1.45,0.0,7.47,0.9,0.0,2.74,1
2.13,0.71,1.0,3.55,0.29,15.92,708.75,1.0,5.68,14.92,18.76,1.15,4.26,61.8,1.71,1.42,26.28,1.71,6.88,0.58,0.58,1.19,0.0,6.0,0.94,0.0,2.84,1
3.07,0.61,1.0,1.84,0.61,2.39,56.39,1.0,0.0,2.84,7.16,0.51,0.61,65.44,1.39,0.0,14.91,2.0,4.5,0.61,1.0,1.01,0.0,7.84,0.89,0.0,1.61,1
1.0,0.87,1.0,0.87,0.0,1.15,41.47,1.87,0.87,5.13,5.64,0.36,2.87,57.18,2.13,0.0,2.79,1.13,3.21,0.13,1.0,0.94,0.0,161.46,0.96,0.0,1.26,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
5.0,0.3,1.7,16.94,1.0,6.88,210.75,1.0,2.79,13.76,12.27,0.35,1.0,85.94,1.0,0.0,16.61,2.0,8.93,1.7,1.0,1.89,0.0,25.03,0.82,0.0,3.39,1
1.0,0.0,1.0,0.0,0.0,4.24,123.83,1.0,3.8,8.85,15.71,0.41,2.0,56.78,1.1,0.0,2.63,2.0,5.66,0.05,1.0,1.16,0.0,6.1,0.98,0.0,2.05,0
4.76,0.0,1.79,4.59,5.15,8.45,95.38,1.0,0.0,0.0,3.41,3.48,0.0,94.45,0.4,0.6,0.79,0.4,2.7,1.0,0.4,0.79,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,3.41,86.05,1.0,0.77,0.0,9.99,2.0,0.0,23.49,1.53,0.7,6.36,0.77,4.29,0.0,0.77,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,18.77,206.99,1.0,1.59,1.59,7.39,2.08,2.39,48.3,3.18,0.2,19.09,0.8,3.71,1.0,1.59,1.33,0.0,6.0,0.98,0.0,1.8,0
0.5,2.0,1.0,0.0,0.0,8.99,159.44,1.0,2.0,5.51,12.01,0.67,1.5,67.48,2.5,0.5,8.99,1.5,5.32,0.5,1.0,0.99,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,0.21,0.0,0.0,0.42,23.46,1.0,0.21,0.0,1.26,2.99,0.0,0.0,2.0,0.0,1.68,1.0,0.81,0.0,0.21,0.0,0.0,6.0,0.73,0.0,0.21,0
6.57,4.05,1.0,3.54,0.0,4.95,224.57,1.0,17.72,20.18,50.01,0.48,0.99,84.15,1.99,0.51,18.54,2.51,4.69,0.49,0.49,1.32,0.0,106.24,0.72,0.0,4.01,1
0.0,0.6,1.0,0.0,0.0,6.67,59.37,1.0,0.7,0.3,6.51,0.68,0.9,23.88,2.6,0.9,4.18,1.0,4.62,0.9,1.0,0.72,0.0,6.0,0.95,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,0.79,27.3,1.0,2.72,0.79,3.79,0.69,1.0,39.53,2.05,0.79,4.67,1.79,1.62,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.42,0
0.0,0.04,1.0,0.0,0.0,1.09,24.87,1.0,0.0,0.96,3.82,0.86,0.96,47.76,1.0,1.0,2.91,1.96,1.04,0.09,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,7.33,79.54,1.0,0.0,0.51,4.49,3.21,0.51,74.35,0.51,1.0,1.54,1.03,1.19,0.49,0.0,0.0,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,0.62,1.85,0.0,8.66,91.57,1.0,0.0,0.0,3.09,4.9,0.0,61.82,0.76,0.62,0.0,0.38,0.87,0.62,0.0,0.0,0.0,6.0,0.85,0.0,0.62,0
0.57,0.0,1.0,1.72,0.43,5.86,80.77,1.0,0.0,9.15,6.15,0.49,2.71,41.75,1.0,0.0,8.01,1.0,4.74,1.57,2.71,2.3,1.28,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,2.86,0.0,14.29,141.23,1.0,0.1,0.1,5.14,5.49,0.14,96.87,0.19,0.95,1.15,0.05,1.54,1.0,0.1,0.08,0.0,6.0,0.97,0.0,1.05,0
0.22,0.0,1.0,0.0,0.78,2.77,49.66,1.0,0.0,1.33,2.99,1.73,0.44,15.93,1.44,0.0,3.32,1.22,2.58,1.78,1.78,0.39,0.0,6.44,0.88,0.0,0.66,0
0.31,0.1,1.0,5.0,0.0,9.47,172.4,1.0,2.63,3.09,6.3,0.85,0.63,70.88,2.9,0.21,14.62,1.1,3.91,0.9,0.9,0.85,0.0,17.64,0.91,0.0,1.31,1
1.28,0.64,1.64,3.72,0.0,11.2,100.05,1.0,0.72,1.0,3.36,0.82,1.92,77.96,3.64,0.0,12.0,1.0,6.0,2.28,1.64,1.39,0.0,13.24,0.94,0.0,1.64,1
0.8,0.4,1.4,1.21,0.0,5.82,65.74,1.0,0.6,0.4,5.99,0.55,1.21,33.35,2.8,0.0,4.82,1.0,5.27,1.21,1.4,1.14,0.0,7.61,0.96,0.0,1.4,1
0.22,0.0,1.03,3.56,0.19,8.06,221.67,1.0,0.19,0.03,22.32,6.0,0.37,99.75,0.03,2.97,1.09,0.03,5.73,0.03,0.0,0.05,0.0,13.27,0.97,0.0,1.09,0
1.34,1.34,1.0,0.66,0.0,0.0,30.02,1.66,5.03,3.32,4.33,0.26,2.33,36.55,3.34,0.0,4.35,1.0,3.32,0.0,0.66,0.73,0.0,124.29,0.9,0.0,1.34,1
0.65,0.0,1.0,0.0,0.0,9.56,158.46,1.0,3.3,6.57,13.22,0.65,2.35,48.7,2.04,0.0,9.65,1.65,5.22,0.35,1.35,1.32,0.0,6.0,0.98,0.0,2.0,0
0.0,3.58,1.0,0.0,0.0,12.63,177.92,1.0,0.0,1.89,7.58,0.94,1.0,75.93,3.68,1.0,14.63,1.11,4.5,0.89,0.89,0.77,0.0,6.0,0.98,0.0,0.89,0
0.88,3.53,0.88,0.0,0.0,1.76,35.63,1.0,0.0,0.88,1.76,1.01,0.0,24.68,2.0,0.0,0.88,1.0,2.52,0.0,1.76,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,1.81,0.91,0.56,0.0,18.14,110.45,1.0,0.0,0.91,2.72,1.52,2.72,72.56,3.72,2.72,12.7,1.0,5.99,2.72,0.91,0.65,0.0,6.0,0.94,0.0,1.81,1
0.96,0.0,1.0,0.13,0.0,4.44,123.61,1.0,3.83,8.61,15.52,0.62,1.91,57.91,0.96,0.04,1.91,1.91,5.53,0.04,0.96,1.08,0.0,6.0,0.98,0.0,1.96,0
0.0,1.02,1.0,0.0,0.0,4.32,108.89,1.0,0.0,0.51,32.57,0.56,0.26,20.18,4.0,0.26,9.3,1.0,1.46,0.26,1.0,0.27,0.0,137.04,0.52,0.0,1.0,1
0.03,0.01,1.0,0.02,1.0,2.99,23.18,1.0,0.0,0.02,1.03,0.43,4.98,0.4,1.0,0.0,0.1,1.01,1.03,1.0,4.98,2.99,2.98,6.02,0.93,0.0,0.01,0
2.39,1.52,1.0,1.44,0.48,11.38,88.84,1.0,0.0,2.44,4.44,0.85,2.04,76.17,2.56,1.56,15.91,1.48,6.31,2.04,1.0,1.02,0.0,7.44,0.9,0.0,2.0,1
1.0,0.26,1.26,0.26,1.02,3.79,125.59,1.0,0.0,2.26,15.96,0.73,1.53,40.44,1.0,0.0,3.53,1.0,13.05,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,0.17,4.96,0.0,0.52,26.14,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,0.17,0.17,1.0,0.35,0.35,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.16,5.84,0.0,1.27,34.95,1.0,0.32,0.16,0.64,2.66,0.0,10.97,1.32,0.0,1.91,1.0,0.53,0.16,0.16,0.12,0.0,8.07,0.88,0.0,0.16,0
0.07,0.28,1.0,0.0,0.0,1.21,27.01,1.0,0.0,1.0,3.93,0.83,0.93,49.1,1.07,0.93,2.86,1.93,1.11,0.0,0.14,0.06,0.0,6.0,0.92,0.0,0.07,0
0.37,0.0,1.0,0.0,0.63,1.37,46.14,1.0,0.0,0.74,7.27,1.48,0.0,11.44,1.0,0.0,0.74,1.0,5.03,1.63,1.63,0.32,0.0,6.0,0.91,0.0,0.37,0
0.34,1.69,1.0,0.0,0.0,4.04,57.3,1.0,0.34,5.02,4.98,0.62,0.66,59.76,1.0,0.67,9.02,2.33,3.03,1.34,0.66,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,3.89,36.96,1.0,0.0,0.49,1.46,2.69,1.46,32.08,2.0,0.0,2.92,1.0,0.97,0.0,0.97,0.29,0.0,6.0,0.8,0.0,0.0,0
1.03,0.03,1.03,0.08,0.97,2.28,180.22,1.0,10.72,18.54,30.28,0.39,1.05,92.74,1.08,0.0,42.2,5.87,3.27,0.08,0.05,0.91,0.0,6.1,0.98,0.0,2.97,1
