CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,4.15,1.61,0.0,2.36,6.39,70.55,1.0,0.0,2.0,2.0,1.04,0.0,29.55,2.21,0.0,4.42,1.39,4.71,1.61,1.61,0.93,0.0,73.37,0.79,0.0,0.39,1
0.0,0.0,1.0,2.12,0.0,5.12,79.3,1.0,0.85,0.42,11.49,0.75,0.0,29.25,2.42,0.0,7.97,1.0,2.57,1.0,1.58,0.48,0.0,158.42,0.92,0.0,1.58,1
0.27,3.15,1.0,0.0,2.34,7.73,99.18,1.0,0.73,2.73,5.66,0.78,0.73,71.34,2.46,0.0,17.36,1.27,3.62,0.27,1.0,0.72,0.0,57.79,0.85,0.0,1.73,1
0.38,0.0,1.0,4.62,0.58,7.42,72.49,1.0,1.81,0.9,3.81,0.8,0.19,70.34,2.81,0.0,11.04,1.0,3.37,1.1,1.1,0.79,0.0,24.47,0.85,0.0,0.9,0
1.95,0.0,2.92,0.0,3.9,1.95,57.41,1.0,0.0,0.0,1.95,0.71,5.85,0.0,0.97,0.03,1.95,0.97,2.68,1.95,3.9,1.81,0.0,6.0,0.55,0.0,1.95,0
0.0,0.13,2.0,0.0,0.0,8.73,79.74,1.0,0.0,0.0,7.13,0.65,1.87,0.0,2.13,0.0,3.67,1.0,2.07,1.0,3.6,1.91,1.73,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,2.39,0.0,14.46,118.18,1.0,0.0,0.0,9.61,2.44,0.0,26.51,4.67,0.8,5.0,1.0,1.28,0.27,0.73,0.15,0.0,54.5,0.6,0.0,1.27,1
0.2,3.18,1.8,2.8,6.0,3.0,47.0,1.0,0.0,1.59,2.82,0.33,2.39,84.09,1.0,0.0,0.8,1.0,5.07,0.0,1.0,2.19,0.0,6.0,0.94,0.0,0.8,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,1.01,1.25,0.76,1.51,2.25,31.29,1.0,0.0,2.0,2.75,0.92,0.76,44.84,1.0,0.0,0.25,1.75,4.29,0.75,1.0,0.69,0.0,6.0,1.0,0.0,0.25,0
0.01,3.05,2.98,0.0,2.03,31.78,236.93,1.0,2.97,0.02,0.02,1.32,0.99,0.66,1.99,14.87,22.82,1.01,7.33,3.97,1.0,3.35,0.0,275.13,0.93,0.0,2.98,1
0.65,0.0,1.89,0.11,0.11,11.18,178.47,1.0,2.62,0.11,6.56,0.6,4.18,10.03,2.0,0.0,6.71,1.0,2.37,0.89,3.67,1.92,1.78,6.0,0.96,0.0,1.11,0
2.38,2.08,1.0,5.55,1.58,5.0,125.54,1.0,7.92,6.34,3.38,1.35,0.79,70.51,1.0,0.21,0.0,1.0,4.4,0.79,0.79,0.54,0.0,431.45,0.99,0.0,0.0,1
0.72,6.52,1.0,0.0,4.35,5.07,90.69,1.0,0.0,1.45,3.65,1.0,0.0,54.37,1.28,0.0,1.45,1.72,6.12,0.72,1.0,0.35,0.0,129.96,0.67,0.0,0.72,1
2.07,1.45,1.97,7.76,3.55,20.1,153.18,1.0,1.45,0.0,0.52,0.92,1.52,39.82,1.48,7.24,13.17,1.0,6.95,2.97,1.0,2.15,0.0,142.04,0.73,0.0,1.97,1
0.81,0.76,1.0,0.81,1.62,9.38,132.98,1.0,4.85,0.0,1.62,1.1,10.71,53.38,1.62,1.15,2.0,0.81,6.94,1.0,0.81,1.4,0.0,17.32,0.96,0.0,2.43,1
0.0,0.0,1.42,0.0,0.0,7.27,139.58,1.0,0.0,0.58,16.21,0.72,0.85,52.37,2.58,0.0,8.18,1.0,2.51,0.42,2.85,1.22,0.85,208.59,0.75,0.0,1.58,1
0.67,6.03,1.33,0.0,4.02,7.66,103.47,1.0,0.0,1.34,3.65,1.03,0.66,50.26,1.33,0.0,2.33,1.67,5.19,1.0,1.99,0.8,0.66,120.6,0.7,0.0,1.0,1
0.87,0.66,1.0,0.0,0.0,8.47,64.94,1.0,0.87,3.47,2.6,0.82,2.6,38.15,3.47,0.13,12.27,0.87,6.37,2.87,2.73,2.35,0.0,6.0,0.96,0.0,1.73,1
0.0,1.56,1.0,7.03,0.0,38.72,260.63,1.0,0.0,0.0,4.97,5.85,0.0,78.13,2.09,2.34,5.0,1.0,1.51,0.78,0.22,0.04,0.0,20.44,0.87,0.0,1.78,1
0.0,0.0,0.8,0.0,0.0,1.59,50.17,1.0,0.0,7.48,2.39,1.86,0.0,26.3,0.8,0.0,0.0,1.59,3.19,0.8,0.8,0.0,0.0,7.22,0.99,0.0,0.2,0
1.22,0.0,2.22,0.0,2.44,1.22,44.77,1.0,0.0,0.0,4.33,0.49,3.67,0.0,1.39,0.0,1.22,1.0,3.33,1.22,2.83,1.41,0.0,6.0,0.69,0.0,1.22,0
0.15,1.39,1.0,0.0,0.93,7.85,48.36,1.0,0.0,0.31,2.0,3.23,0.0,11.58,0.15,0.85,2.85,0.31,1.48,0.15,0.15,0.03,0.0,32.41,0.83,0.0,0.15,0
2.24,0.0,1.0,0.28,3.38,5.59,33.92,1.0,0.0,0.0,1.14,0.19,8.17,12.03,1.0,0.0,2.14,1.0,7.09,3.59,6.45,2.56,1.72,6.0,0.96,0.0,0.0,0
2.59,0.0,1.0,6.03,1.72,4.59,125.16,1.0,8.62,6.9,5.1,0.46,0.86,76.71,1.69,0.0,0.69,1.0,2.75,0.86,1.0,0.62,0.0,477.98,0.93,0.0,0.14,1
0.12,0.0,1.12,0.0,0.24,0.12,26.01,1.0,0.0,0.0,7.65,0.4,0.35,0.0,1.94,0.0,0.12,1.0,4.16,0.12,1.18,0.77,0.0,6.0,0.92,0.0,0.12,0
1.0,4.06,1.0,0.0,2.71,8.1,89.66,1.0,0.55,3.1,2.55,0.76,1.65,57.99,2.65,0.0,8.58,1.45,6.82,2.1,2.1,1.59,0.0,83.17,0.79,0.0,1.55,1
0.0,1.71,1.29,0.0,0.0,4.15,49.6,1.0,0.0,1.43,2.29,0.58,3.14,17.84,2.29,0.0,2.29,1.0,3.84,1.71,1.0,3.1,0.0,30.98,0.96,0.0,0.29,1
3.43,0.0,1.0,12.85,4.28,8.86,68.55,1.0,0.0,0.0,1.14,0.98,1.71,65.96,0.86,0.14,3.86,0.86,5.73,1.71,0.86,0.86,0.0,15.42,0.58,0.0,0.86,1
0.85,0.0,1.0,0.0,0.0,7.93,64.49,1.0,0.85,3.39,4.37,0.42,2.54,37.28,4.31,0.0,12.63,1.0,5.94,2.54,2.69,2.33,0.0,16.07,0.89,0.0,1.85,1
1.5,0.95,2.0,0.75,0.11,5.95,69.95,1.0,0.21,1.89,1.95,0.9,0.32,5.08,2.89,0.05,5.84,1.0,3.39,1.89,1.95,1.38,0.0,6.16,0.93,0.0,0.16,0
0.47,0.0,1.0,0.0,0.95,4.42,55.44,1.0,0.0,0.0,9.43,0.44,4.26,0.0,1.53,0.0,3.58,1.0,4.6,2.42,4.37,1.47,0.95,140.29,0.96,0.0,1.05,1
1.77,0.0,2.77,0.0,3.54,2.0,56.5,1.0,0.0,0.0,3.15,0.56,5.31,0.0,1.58,0.0,2.35,1.0,2.57,1.77,3.65,1.67,0.0,13.6,0.53,0.0,1.88,1
0.55,5.43,1.45,0.0,3.32,6.55,82.53,1.0,0.0,2.0,2.0,1.09,0.0,41.53,1.89,0.0,3.78,1.55,5.27,1.45,1.45,0.74,0.0,100.7,0.73,0.0,0.55,1
0.01,5.92,1.0,0.0,0.03,9.95,192.89,1.0,0.0,5.92,6.92,1.05,3.08,74.06,1.99,0.0,20.76,1.0,5.64,1.04,1.08,1.33,0.03,27.72,0.98,0.0,1.97,0
0.07,1.87,1.0,8.39,0.13,46.1,301.2,1.0,0.0,0.0,2.87,6.82,0.61,93.27,1.0,2.8,4.8,1.0,2.0,1.2,0.47,0.19,0.13,6.0,0.98,0.0,1.87,0
0.08,0.0,1.0,0.16,0.47,0.24,25.81,1.0,0.0,0.0,7.84,0.44,0.0,7.87,1.92,0.0,0.0,1.0,4.29,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
20.7,0.0,2.28,10.07,2.56,4.16,434.78,1.0,2.88,0.0,1.28,0.69,6.0,68.31,1.0,0.72,2.72,1.0,3.89,0.56,1.84,1.32,0.0,8.16,0.86,0.0,2.72,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,26.67,1.0,0.0,0.0,4.26,3.28,0.0,0.0,0.93,0.53,0.0,0.47,3.58,1.6,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
2.01,0.33,1.0,4.69,1.67,5.99,123.13,1.0,7.03,6.35,4.99,0.49,1.0,82.72,1.66,0.0,7.6,1.0,2.82,0.67,1.0,0.76,0.0,368.2,0.98,0.0,0.66,1
1.09,3.64,1.0,4.09,1.36,6.09,52.91,1.0,0.0,0.0,0.27,2.87,0.55,21.0,0.27,0.73,1.82,0.27,4.42,2.0,1.0,0.27,0.0,9.0,0.81,0.0,0.27,0
2.3,1.7,1.43,1.85,6.0,2.43,37.24,1.0,0.0,0.85,2.0,0.22,2.43,81.72,1.0,0.0,1.57,1.0,4.31,1.15,1.57,1.82,0.0,46.18,0.6,0.0,0.43,1
0.0,0.23,0.08,0.0,0.0,0.0,135.19,1.0,0.0,27.01,0.0,4.27,0.0,5.06,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,11.54,0.94,0.0,0.92,1
0.22,0.44,1.0,0.33,0.0,0.55,77.9,1.0,1.11,2.32,14.09,0.42,0.11,10.62,2.11,0.89,4.32,1.11,4.29,0.0,0.89,0.69,0.0,20.94,0.93,0.0,0.33,1
3.14,0.0,1.0,0.63,3.76,3.0,79.75,1.0,0.0,0.0,12.3,0.54,0.94,27.28,1.69,0.0,4.37,1.0,2.78,1.0,2.31,0.52,0.0,181.03,0.85,0.0,1.37,1
2.71,0.97,1.0,0.68,4.06,1.35,25.8,1.0,0.0,0.97,1.35,0.55,1.35,77.51,1.0,0.0,1.35,1.0,2.81,1.68,1.68,0.76,0.0,53.4,0.38,0.0,0.0,1
0.0,1.88,2.44,0.0,0.88,17.97,155.48,1.0,1.32,0.0,4.49,1.02,1.0,0.0,2.56,6.58,14.58,1.0,5.15,2.32,1.0,2.25,0.0,124.44,0.96,0.0,1.88,1
0.41,0.0,1.0,0.82,2.45,1.23,33.4,1.0,0.0,0.0,7.18,0.64,0.0,40.86,1.59,0.0,0.0,1.0,4.44,0.0,1.0,0.41,0.0,6.0,0.88,0.0,0.0,0
1.94,3.88,1.0,2.91,0.0,5.06,496.04,1.0,9.69,20.35,61.08,0.78,0.97,93.02,2.91,7.78,37.79,1.94,4.55,0.09,0.03,0.63,0.0,136.81,0.84,0.0,2.91,1
0.41,0.0,1.96,0.08,0.49,8.75,77.96,1.0,0.0,0.0,6.79,0.61,2.04,3.58,1.96,0.0,3.0,1.0,1.97,1.0,3.96,1.96,1.92,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.58,1.75,3.49,6.35,52.86,1.0,0.0,1.16,1.16,1.92,2.16,46.54,0.58,2.51,1.42,0.58,3.63,0.42,0.58,1.6,0.0,6.0,0.96,0.0,0.58,0
1.07,8.65,1.0,0.21,5.58,6.86,143.83,1.0,0.7,3.34,6.3,1.19,0.07,76.48,1.14,0.56,4.61,2.0,6.68,0.93,0.93,0.25,0.0,174.46,0.58,0.0,1.14,1
0.0,1.88,1.0,8.48,0.0,46.53,313.18,1.0,0.0,0.06,4.15,6.93,0.0,99.48,1.12,2.83,5.4,1.0,1.68,0.94,0.12,0.04,0.0,26.24,0.96,0.0,2.0,1
0.0,0.0,1.53,0.0,0.0,5.68,53.32,1.0,0.0,0.95,5.1,0.89,1.05,15.67,1.53,0.0,1.58,1.47,2.87,1.0,2.58,1.05,1.05,6.0,0.98,0.0,0.53,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
1.76,0.0,1.0,6.6,2.2,6.76,52.73,1.0,0.0,1.68,1.56,1.19,0.88,33.9,1.56,0.0,1.76,1.0,5.14,2.56,1.56,0.86,0.0,45.55,0.74,0.0,0.44,1
6.91,3.25,1.19,5.08,0.38,5.0,524.4,1.0,8.87,17.04,51.3,0.64,1.94,95.81,2.62,6.68,32.21,1.81,4.55,0.0,0.19,0.74,0.0,116.09,0.87,0.0,3.0,1
0.0,1.85,0.93,8.34,0.0,45.41,308.11,1.0,0.0,2.12,2.78,7.1,0.0,92.67,0.93,2.78,4.63,0.93,1.48,0.93,0.0,0.0,0.0,6.44,0.98,0.0,1.93,0
0.0,0.0,0.03,0.16,0.0,0.26,36.34,1.0,0.06,0.03,0.13,6.8,0.0,2.2,0.1,0.97,0.38,0.03,0.11,0.03,0.03,0.02,0.0,6.42,0.89,0.0,0.03,0
0.43,0.57,1.57,0.0,0.0,7.3,52.74,1.0,0.43,2.87,2.43,0.68,1.3,19.13,3.43,0.0,9.48,1.0,4.84,2.43,2.43,1.97,0.0,6.0,0.95,0.0,0.87,0
17.7,1.56,1.0,3.34,39.23,9.49,407.79,1.0,5.27,0.22,21.73,0.32,6.4,95.12,1.22,0.78,10.47,1.0,5.93,1.56,1.0,1.26,0.0,108.99,0.9,0.0,0.44,1
1.06,2.12,1.0,1.59,0.0,2.65,281.75,1.0,5.29,11.11,37.11,0.51,0.53,50.81,2.53,4.23,20.64,1.53,4.43,0.0,0.47,0.68,0.0,77.45,0.89,0.0,1.59,1
0.0,0.39,1.0,0.0,0.0,6.92,30.94,1.0,0.0,0.0,1.0,5.76,0.0,0.0,0.04,1.0,0.0,0.04,3.27,2.88,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
4.58,2.78,2.56,0.87,12.47,25.89,238.65,1.0,2.35,0.0,5.89,1.1,1.22,20.94,1.78,11.95,18.64,1.0,6.99,3.56,1.0,2.91,0.0,245.9,0.93,0.0,2.35,1
2.21,1.32,1.0,5.16,1.47,5.0,113.5,1.0,7.37,5.89,2.95,1.3,0.74,65.55,0.74,0.26,0.26,0.74,3.16,1.26,1.0,0.5,0.0,401.5,0.98,0.0,0.0,1
0.14,3.72,1.14,0.0,0.28,10.37,60.79,1.0,0.0,0.0,0.14,4.09,1.35,0.0,0.07,5.58,2.0,0.07,1.59,1.07,0.28,0.13,0.0,6.0,0.91,0.0,0.14,0
0.12,0.94,2.06,0.0,0.24,6.71,89.05,1.0,0.0,0.0,7.65,0.78,1.29,0.0,2.88,0.0,7.65,1.0,3.4,1.06,1.18,1.39,0.0,6.0,0.95,0.0,1.06,0
1.55,3.1,1.0,2.33,0.0,5.45,402.71,1.0,7.75,16.28,49.07,1.78,0.78,74.43,2.33,6.43,30.24,1.55,4.24,0.67,0.22,0.51,0.0,110.67,0.85,0.0,2.33,1
1.1,0.45,1.0,0.0,2.1,5.81,64.48,1.0,0.45,1.35,4.26,0.92,0.45,31.61,1.9,0.0,13.13,1.0,2.06,0.0,1.0,0.72,0.0,15.1,0.98,0.0,0.9,1
1.18,6.45,1.0,1.77,0.0,5.0,334.19,1.0,5.92,12.42,37.68,2.36,0.59,56.8,2.18,5.14,23.07,1.59,6.69,0.0,0.0,0.39,0.0,85.87,0.88,0.0,1.77,1
3.08,0.0,1.0,0.51,0.51,16.37,553.45,1.0,12.34,0.51,9.8,0.5,11.31,47.3,2.0,0.0,21.45,1.0,4.34,0.49,1.49,0.79,0.0,129.91,0.94,0.0,2.0,1
1.02,0.0,1.04,1.96,5.96,2.98,47.2,1.0,0.0,0.0,5.93,0.99,0.11,98.18,1.0,0.0,0.04,1.0,4.68,0.04,1.05,0.03,0.0,6.0,0.78,0.0,0.04,0
0.57,0.0,1.0,0.57,1.14,6.0,105.04,1.0,3.43,0.0,6.28,0.48,7.43,37.74,3.71,0.0,3.28,1.0,5.2,0.57,1.0,1.07,0.0,42.27,0.76,0.0,2.14,1
0.0,4.18,1.0,0.0,0.0,2.95,33.53,1.0,0.0,1.23,0.0,2.68,0.0,27.03,0.41,0.59,0.59,0.41,2.54,1.59,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.17,0.34,0.0,0.0,1.19,44.54,1.0,0.0,0.0,1.36,5.94,0.17,0.0,0.51,0.83,1.36,0.17,0.59,0.17,0.17,0.23,0.0,6.0,0.9,0.0,0.17,0
0.93,5.07,1.0,1.39,0.0,7.68,341.42,1.0,4.63,12.95,32.95,0.86,2.07,84.73,2.46,3.71,29.34,1.46,5.14,0.54,0.54,1.01,0.0,80.36,0.92,0.0,2.46,1
0.96,8.66,1.0,0.0,5.77,6.81,113.32,1.0,0.0,1.92,2.38,1.21,0.0,72.17,1.19,0.0,2.11,1.96,6.62,0.96,1.0,0.21,0.0,173.04,0.56,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,2.89,61.67,1.0,0.0,0.67,11.44,0.72,0.33,8.34,5.56,0.0,6.78,1.0,1.66,0.11,1.0,0.32,0.0,67.11,0.53,0.0,1.11,1
1.58,0.0,0.26,0.26,0.26,7.64,370.2,1.0,6.32,21.63,0.79,3.43,5.79,24.23,0.53,0.0,9.75,0.26,1.72,0.0,0.26,0.34,0.0,10.42,0.97,0.0,1.26,1
0.0,3.55,1.0,0.0,0.0,9.77,56.87,1.0,0.0,0.0,0.89,3.92,0.89,0.0,0.22,5.33,1.78,0.11,1.81,0.89,0.11,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,1.33,1.0,5.97,0.0,32.52,221.1,1.0,0.0,0.0,4.68,4.98,0.0,66.36,1.34,1.99,3.32,1.0,2.49,0.66,0.34,0.24,0.0,6.0,0.97,0.0,1.33,0
0.57,1.72,1.0,1.14,3.42,6.43,53.01,1.0,0.0,0.0,3.42,2.44,0.43,57.08,0.57,2.58,0.86,0.57,3.33,0.43,0.57,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.58,1.89,2.68,5.36,3.42,45.09,1.0,0.0,1.79,1.89,0.76,2.68,71.52,0.89,0.11,0.89,0.89,4.94,0.32,1.0,2.46,0.0,6.0,0.97,0.0,0.89,0
0.0,2.94,2.87,0.0,1.87,30.12,224.68,1.0,2.81,0.13,0.0,1.27,1.19,1.62,2.0,14.03,21.51,1.0,7.12,3.87,1.0,3.4,0.0,260.73,0.94,0.0,2.81,1
7.96,0.0,1.2,1.59,9.55,4.23,77.2,1.0,0.0,0.0,3.02,0.34,2.8,69.23,1.2,0.0,3.0,1.0,3.96,1.0,3.2,1.26,0.41,6.0,0.75,0.0,0.2,0
0.36,0.0,1.0,1.35,0.45,2.63,30.31,1.0,0.0,1.82,2.82,1.12,0.18,36.95,1.0,0.0,0.36,1.91,4.23,1.09,1.0,0.09,0.0,6.99,0.96,0.0,0.09,0
0.27,1.46,1.0,0.27,0.54,4.62,64.55,1.0,1.62,1.46,0.54,0.45,6.43,36.06,2.0,0.0,0.54,1.0,5.14,1.73,1.0,3.24,0.0,35.34,0.96,0.0,0.81,1
0.0,1.58,1.0,8.16,0.0,40.38,269.68,1.0,0.42,0.21,3.21,5.95,0.0,93.48,1.42,2.37,6.47,1.0,1.96,1.0,0.21,0.16,0.0,8.73,0.96,0.0,1.79,1
0.48,4.82,1.0,0.0,3.39,7.52,103.99,1.0,0.52,2.52,4.61,0.91,0.52,72.39,2.04,0.0,12.97,1.48,4.54,0.48,1.0,0.58,0.0,91.86,0.77,0.0,1.52,1
0.0,2.74,1.0,3.63,0.0,7.18,77.27,1.0,1.45,0.73,3.18,1.96,0.0,50.11,2.45,0.27,8.72,1.0,5.08,0.73,0.73,0.54,0.0,15.44,0.92,0.0,0.73,0
0.0,0.0,1.82,0.0,0.0,7.91,78.55,1.0,0.0,0.0,8.82,0.64,1.64,0.0,2.0,0.0,3.36,1.0,1.88,1.0,3.64,1.69,1.64,52.38,0.96,0.0,1.18,1
0.0,0.62,1.62,1.88,0.0,7.38,85.74,1.0,0.75,0.38,6.5,0.82,0.62,25.93,3.0,0.0,9.5,1.0,3.4,1.0,1.0,1.13,0.0,10.89,0.95,0.0,1.0,1
0.0,3.23,1.0,6.22,0.0,36.96,282.11,1.0,0.0,1.85,4.23,5.37,0.93,92.28,1.31,2.07,9.94,1.0,2.84,1.0,0.31,0.41,0.0,12.79,0.98,0.0,2.0,1
0.17,0.34,0.08,0.25,0.0,0.42,75.06,1.0,0.84,1.77,5.3,6.46,0.08,8.08,0.25,1.59,3.28,0.17,0.39,0.0,0.0,0.06,0.0,17.36,0.88,0.0,0.25,1
0.0,0.0,0.01,0.0,0.0,0.02,35.1,1.0,0.0,0.0,0.12,6.94,0.0,0.0,0.06,0.99,0.05,0.01,0.01,0.0,0.01,0.0,0.0,6.64,0.88,0.0,0.01,0
0.0,0.1,1.95,0.0,0.0,8.71,75.8,1.0,0.0,0.1,6.66,0.62,2.1,1.22,2.0,0.0,2.85,1.0,1.96,1.05,3.85,2.09,1.9,7.71,0.97,0.0,0.95,0
2.86,2.09,1.0,0.48,0.48,19.57,508.25,1.0,11.43,0.48,1.43,2.45,11.0,43.82,0.95,3.14,18.67,0.48,3.9,0.52,0.48,0.61,0.0,6.0,0.94,0.0,0.95,0
0.44,3.98,1.0,0.0,2.65,3.09,64.67,1.0,0.0,0.88,5.35,0.76,0.0,33.15,1.56,0.0,0.88,1.44,5.39,0.44,1.0,0.49,0.0,81.59,0.77,0.0,0.44,1
3.36,0.0,1.0,6.28,1.88,7.86,240.86,1.0,11.67,7.16,3.88,0.41,3.51,89.36,1.12,0.0,4.42,1.0,3.42,0.88,1.0,0.76,0.0,478.92,0.99,0.0,0.24,1
0.0,0.0,1.94,0.0,0.0,8.74,79.9,1.0,0.0,0.82,6.8,0.74,1.94,0.0,1.94,0.0,2.91,0.97,1.8,0.97,3.89,1.94,1.94,6.17,0.97,0.0,1.0,0
9.19,0.41,1.0,2.1,10.78,3.2,121.04,1.0,1.01,2.13,8.19,0.3,2.8,87.91,1.2,0.81,6.65,1.1,4.51,0.9,2.7,1.03,0.0,19.7,0.71,0.0,0.3,1
0.0,0.0,0.51,8.08,0.0,6.06,72.89,1.0,0.0,0.0,2.02,3.72,5.05,31.32,1.01,0.49,9.6,0.51,5.68,0.51,1.52,0.93,0.0,20.65,0.9,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.89,40.87,1.0,0.0,0.0,10.66,0.47,0.0,0.0,2.0,0.0,1.48,1.0,3.58,0.3,1.3,0.57,0.0,81.47,0.93,0.0,0.59,1
14.44,1.31,1.0,2.62,33.78,4.0,171.99,1.0,0.0,0.0,18.37,0.61,1.31,62.87,1.0,0.65,3.69,1.0,4.38,1.31,1.0,1.02,0.0,95.9,0.93,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,4.87,35.5,1.0,0.0,3.0,1.95,1.69,0.0,1.74,1.97,0.0,0.0,1.0,3.92,2.95,1.97,0.73,0.0,66.37,0.89,0.0,0.0,0
0.76,2.99,1.75,4.01,4.99,3.51,70.01,1.0,2.53,3.52,2.51,0.23,2.49,82.28,1.0,0.0,0.75,1.0,4.62,0.25,1.0,2.23,0.0,141.77,0.99,0.0,0.75,1
0.43,5.71,1.0,0.0,0.86,5.43,56.11,1.0,0.0,0.0,1.0,2.86,3.86,0.0,1.0,0.57,0.86,1.0,8.77,1.72,3.0,1.2,0.86,6.0,0.97,0.0,0.0,0
1.17,0.0,1.34,1.66,5.66,2.83,48.87,1.0,0.0,0.0,5.32,0.92,1.02,82.97,1.0,0.0,0.34,1.0,4.38,0.34,1.51,0.32,0.0,6.0,0.75,0.0,0.34,0
0.0,1.47,1.98,0.0,0.98,19.76,134.96,1.0,1.47,0.0,1.02,2.48,0.49,0.0,0.98,7.86,12.8,0.49,3.85,1.96,0.49,1.65,0.0,138.27,0.91,0.0,1.47,1
0.0,0.0,0.31,0.0,0.0,0.63,32.18,1.0,0.0,0.63,0.94,5.17,0.0,10.35,0.31,0.69,0.0,0.63,1.26,0.31,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,30.35,1.0,0.0,2.44,2.56,1.41,0.0,18.64,1.44,0.0,0.0,1.56,4.0,1.87,1.44,0.33,0.0,32.99,0.96,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,7.09,146.18,1.0,0.0,0.64,17.19,0.73,0.73,57.98,2.64,0.0,8.73,1.0,2.59,0.36,2.73,1.14,0.73,230.28,0.72,0.0,1.64,1
0.0,0.41,1.41,0.0,0.0,7.0,54.59,1.0,0.0,0.0,3.89,3.73,0.41,0.0,1.24,0.59,3.3,0.41,3.18,2.17,1.0,0.56,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.63,0.0,6.25,171.34,1.0,0.25,1.0,20.6,0.8,0.0,88.22,3.0,0.0,12.0,1.0,3.04,0.13,1.87,0.66,0.0,315.12,0.63,0.0,1.87,1
2.86,0.0,0.48,0.48,0.48,13.82,494.84,1.0,11.44,0.48,1.43,3.83,10.48,43.84,0.95,0.52,17.63,0.48,3.12,0.0,0.48,0.61,0.0,6.0,0.92,0.0,0.95,0
1.22,1.78,1.0,2.84,0.81,2.03,66.02,1.0,4.05,5.03,1.62,0.84,0.41,75.32,1.0,0.0,0.0,1.0,1.81,1.0,1.0,0.28,0.0,223.55,0.7,0.0,0.0,1
3.17,0.0,1.0,0.72,4.9,3.1,29.17,1.0,0.0,0.0,1.72,0.25,3.93,60.14,1.0,0.0,2.0,1.0,4.72,2.55,3.38,1.59,0.55,56.72,0.51,0.0,0.0,1
0.0,0.46,1.77,0.0,0.0,7.63,67.73,1.0,0.0,0.46,5.4,0.6,2.46,5.71,2.0,0.0,2.32,1.0,2.35,1.23,3.32,2.41,1.54,13.99,0.96,0.0,0.77,0
0.45,6.27,1.55,1.64,6.0,4.81,78.3,1.0,0.0,2.0,2.0,0.65,1.64,77.73,1.0,0.0,1.45,1.45,5.92,0.45,1.0,1.6,0.0,83.58,0.79,0.0,1.0,1
0.75,0.0,1.0,2.75,4.5,4.25,54.52,1.0,0.5,0.25,5.5,0.96,0.0,92.23,1.5,0.0,3.01,1.0,4.37,0.25,1.0,0.19,0.0,9.26,0.82,0.0,0.25,0
1.06,2.59,1.0,1.59,0.47,6.41,314.61,1.0,5.77,12.54,36.69,0.62,1.0,83.78,3.0,4.24,31.48,1.53,3.58,0.0,0.47,0.77,0.0,81.33,0.89,0.0,2.53,1
0.52,2.38,1.0,1.05,3.14,3.95,46.05,1.0,0.0,0.0,3.14,2.31,0.0,52.33,0.52,0.48,0.48,0.52,4.18,0.95,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
