CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,1.0,3.42,75.83,1.0,0.0,0.0,10.45,0.48,6.74,0.0,1.84,0.0,3.0,1.0,3.07,2.37,10.48,1.66,1.58,173.01,0.77,0.0,1.0,1
7.75,2.72,1.0,0.0,1.72,10.33,450.4,1.0,7.75,20.66,15.49,0.55,1.72,80.92,4.28,2.58,45.04,1.0,6.72,2.09,1.14,1.28,0.0,47.01,0.93,0.0,2.58,1
0.0,8.92,1.55,0.0,0.0,3.9,71.1,1.0,0.0,1.66,1.0,2.14,2.21,22.09,2.45,0.9,9.87,1.0,4.08,1.1,0.55,0.79,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.91,0.46,1.09,44.54,1.0,0.0,1.83,6.83,0.82,0.91,33.78,1.46,0.0,7.83,1.54,0.71,0.0,1.0,0.48,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.03,36.9,1.0,0.0,0.0,9.84,0.46,0.0,0.0,3.9,0.05,20.46,0.97,3.62,1.0,1.95,0.24,0.0,43.02,0.61,0.0,1.95,1
0.36,1.29,3.5,6.42,0.71,4.64,74.44,1.0,0.0,3.22,4.57,0.62,0.64,59.51,2.29,0.0,6.64,1.64,12.37,0.64,1.0,1.66,0.0,11.92,0.8,0.0,1.64,1
0.0,12.81,1.0,0.29,0.15,4.27,97.79,1.0,0.0,0.58,2.17,3.58,0.29,10.82,2.85,1.71,6.58,1.0,2.95,0.0,0.15,0.13,0.0,6.0,0.92,0.0,2.0,0
0.94,0.0,1.0,7.51,0.0,1.18,49.31,1.0,0.0,1.3,4.43,1.33,0.12,89.24,1.0,0.0,0.55,1.12,2.66,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.06,0
1.57,0.28,1.0,0.0,0.72,5.84,54.16,1.0,0.0,0.85,1.57,0.79,2.85,20.19,2.43,0.0,16.28,1.28,2.45,0.72,1.72,2.01,0.0,59.67,1.0,0.0,0.28,1
2.01,0.0,1.0,0.0,0.34,6.99,134.45,1.0,0.66,0.66,17.42,0.66,1.34,26.59,2.34,0.0,8.98,1.66,3.25,0.0,1.0,0.88,0.0,272.6,0.81,0.0,1.0,1
1.0,0.0,1.18,0.46,1.03,3.03,28.79,1.0,0.0,0.0,1.03,0.87,1.95,0.94,2.95,0.0,13.8,1.0,2.15,0.97,1.97,1.79,0.0,79.43,0.99,0.0,0.03,1
1.76,0.0,1.76,115.15,3.52,5.27,412.79,1.0,0.0,18.46,46.59,0.94,0.88,85.26,1.12,0.0,34.28,1.88,12.77,0.0,0.88,0.46,0.0,21.82,0.93,0.0,3.52,1
3.41,0.72,2.0,8.08,1.69,12.15,131.9,1.0,1.69,1.0,2.44,0.62,5.54,85.54,3.15,0.56,9.74,1.0,7.3,2.44,1.44,1.73,0.0,75.17,0.91,0.0,2.56,1
1.6,0.53,1.0,0.0,0.0,8.8,118.13,1.0,0.0,4.4,6.73,0.72,3.6,66.8,1.0,0.0,15.93,2.47,4.25,0.47,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,67.29,1.0,0.0,0.0,6.33,5.23,0.0,0.0,1.33,1.0,0.0,0.67,0.75,0.67,1.0,0.0,0.0,28.68,0.88,0.0,0.33,1
0.0,0.36,1.0,0.0,0.0,1.28,30.91,1.0,0.0,0.0,6.42,0.42,0.0,0.0,4.72,0.0,14.19,1.0,7.56,6.02,2.0,0.16,0.0,31.82,0.7,0.0,1.28,1
2.58,10.31,1.0,7.82,5.16,9.53,551.16,1.0,0.0,1.07,10.4,2.29,0.71,35.55,1.0,0.71,8.75,1.0,6.25,1.93,0.64,1.03,0.0,6.0,0.96,0.0,2.0,0
0.0,6.76,1.0,24.3,0.0,8.89,483.17,1.0,0.0,4.53,18.16,2.39,0.47,96.16,1.77,0.47,8.73,2.53,9.24,0.77,0.77,0.16,0.0,9.07,0.94,0.0,2.0,1
3.32,0.17,1.0,0.0,0.83,4.15,237.25,1.0,0.0,0.0,38.14,0.3,1.66,0.0,5.17,0.0,2.83,1.0,5.33,2.56,1.17,0.3,0.0,665.9,0.57,0.0,0.83,1
0.41,0.0,1.0,0.0,0.41,3.59,22.73,1.0,0.0,0.0,1.0,0.75,0.83,0.0,2.41,0.0,7.56,1.0,5.89,5.69,3.17,0.75,0.0,37.08,0.94,0.0,0.0,1
5.13,0.0,2.46,0.0,8.05,11.32,213.75,1.0,0.0,0.0,3.2,0.59,5.13,0.0,1.27,0.0,11.79,1.0,9.4,5.34,2.54,2.59,0.0,6.0,0.97,0.0,0.73,0
1.33,0.11,7.24,16.04,1.78,5.96,93.62,1.0,0.11,0.44,2.76,0.52,0.54,40.7,1.0,0.11,7.63,1.11,25.01,0.0,0.89,1.44,0.0,17.58,0.54,0.0,1.11,1
3.76,0.0,1.0,0.0,0.94,4.94,272.06,1.0,0.0,0.36,43.91,0.29,2.0,3.71,4.76,0.0,3.36,1.12,3.35,0.06,1.0,0.39,0.0,753.42,0.54,0.0,1.0,1
0.0,0.8,1.2,0.0,0.0,3.8,101.17,1.0,0.0,5.4,9.0,0.82,2.4,57.59,1.2,0.0,9.8,2.6,3.8,1.2,1.0,0.96,0.0,6.0,0.97,0.0,1.2,0
0.0,1.27,1.0,0.0,0.0,3.9,69.06,1.0,0.0,3.17,5.63,0.86,0.63,45.6,2.27,0.0,6.63,2.0,2.69,0.63,1.0,1.19,0.0,7.27,0.98,0.0,1.27,0
0.23,0.12,1.12,0.35,0.88,4.15,31.61,1.0,0.0,0.12,1.23,0.57,7.42,9.57,1.35,0.0,4.04,1.0,3.52,3.0,11.73,1.97,1.77,6.46,0.85,0.0,1.12,0
0.0,2.81,1.7,0.0,0.3,3.0,35.77,1.0,0.0,2.11,1.0,0.53,5.19,28.13,1.7,0.0,10.03,1.0,4.27,2.3,4.56,1.6,0.59,6.0,0.89,0.0,1.7,0
0.18,0.0,1.0,0.23,1.55,2.86,21.79,1.0,0.0,0.83,2.99,0.52,7.63,4.3,1.0,0.0,2.95,1.05,3.17,2.91,12.45,1.94,1.91,6.97,0.84,0.0,1.05,0
0.0,0.0,1.0,1.62,0.0,2.13,53.4,1.0,0.0,0.32,5.78,1.16,0.0,6.14,1.06,0.0,5.94,2.06,0.59,0.06,1.0,0.13,0.0,6.26,1.0,0.0,0.13,0
0.0,0.58,1.0,17.74,0.0,4.29,148.27,1.0,0.0,5.0,13.8,1.09,0.29,88.32,2.29,0.0,5.58,2.71,7.74,1.0,1.0,0.67,0.0,9.42,0.94,0.0,2.0,1
4.97,0.68,1.32,6.81,1.94,18.11,313.15,1.0,2.62,3.03,6.41,0.49,7.27,77.81,1.0,1.32,15.49,1.68,8.1,0.32,0.0,1.74,0.0,82.16,0.92,0.0,2.65,1
3.92,0.0,1.56,11.77,3.36,6.49,117.17,1.0,3.36,0.56,4.95,0.24,6.73,51.58,2.32,1.12,11.47,1.0,5.3,1.0,0.88,1.06,0.0,154.45,0.7,0.0,3.12,1
0.0,0.0,1.0,0.0,0.31,3.69,86.32,1.0,0.0,4.13,7.88,0.78,3.87,42.63,1.0,0.0,7.13,2.38,3.38,1.62,4.75,1.21,0.62,6.0,0.94,0.0,1.0,0
2.67,0.44,1.0,2.78,7.23,6.21,93.01,1.0,0.44,13.12,26.7,0.44,1.33,82.35,2.77,0.0,9.1,1.56,6.52,0.56,1.44,1.1,0.0,19.46,0.95,0.0,2.44,1
1.15,0.58,1.58,1.73,0.0,10.04,114.27,1.0,0.0,1.85,7.23,0.9,1.73,77.93,3.15,0.0,12.85,2.27,5.14,1.73,1.15,1.15,0.0,10.0,0.97,0.0,1.58,1
0.0,2.21,1.0,0.0,0.0,19.49,89.95,1.0,0.0,2.56,2.71,1.49,1.71,28.14,2.15,0.29,7.71,1.0,5.87,3.41,4.26,2.56,0.85,6.0,0.96,0.0,1.15,0
0.89,0.0,7.23,16.23,1.89,3.56,57.34,1.0,0.0,0.44,2.77,0.49,0.22,41.09,1.11,0.0,6.44,1.0,24.19,0.0,1.0,1.35,0.0,17.56,0.54,0.0,1.11,1
6.24,2.08,2.0,0.48,0.96,7.32,214.3,1.0,0.48,3.0,7.24,0.52,4.48,62.56,1.52,0.0,22.6,1.48,5.03,1.52,1.0,1.86,0.0,42.96,0.94,0.0,2.48,1
0.0,13.18,0.88,19.81,0.0,4.39,100.07,1.0,0.0,0.0,0.88,3.66,0.0,0.0,2.64,1.76,5.27,0.88,2.8,0.0,0.0,0.0,0.0,6.24,0.91,0.0,2.0,0
0.0,0.93,1.0,0.71,0.0,4.67,66.49,1.0,0.0,0.1,1.67,0.83,0.06,3.21,1.97,0.06,3.58,1.0,9.01,8.71,3.87,0.0,0.0,6.0,0.89,0.0,0.06,0
0.49,1.51,1.24,32.08,0.98,9.78,170.99,1.0,0.0,5.14,15.24,0.95,1.0,23.75,3.27,0.0,16.35,1.24,5.07,0.76,1.76,0.56,0.0,11.16,0.91,0.0,0.98,1
0.0,0.0,0.81,0.0,0.0,2.42,30.29,1.0,0.0,0.0,3.23,4.24,0.0,0.0,0.39,1.61,0.0,0.19,9.68,0.81,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.44,0.86,0.86,0.0,0.0,18.95,329.51,1.0,0.86,3.44,7.75,1.54,4.31,61.14,0.86,1.0,18.08,1.72,7.52,0.0,0.0,1.52,0.0,6.0,0.97,0.0,1.72,0
0.0,0.53,1.0,18.31,0.0,5.87,148.25,1.0,0.0,3.66,13.26,1.22,0.27,69.59,2.53,0.0,6.07,2.47,7.26,1.0,1.27,0.31,0.0,9.2,0.93,0.0,1.47,1
2.45,0.45,1.55,71.57,2.19,9.18,309.59,1.0,0.0,12.83,30.32,0.49,2.81,85.21,1.0,0.0,31.29,2.0,10.14,0.0,1.0,1.45,0.0,15.83,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.43,3.99,46.07,1.0,0.0,0.43,4.14,1.04,0.0,43.01,2.43,0.0,2.0,1.57,1.29,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.57,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
8.25,0.0,1.47,3.11,7.81,5.66,209.32,1.0,0.47,10.92,29.84,0.28,2.36,90.17,1.0,0.0,16.63,2.0,6.05,1.0,1.0,1.47,0.0,53.43,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.42,4.74,76.11,1.0,0.0,1.74,7.96,0.82,3.36,41.19,1.58,0.0,9.38,2.74,2.38,1.26,5.46,1.03,0.84,8.32,0.92,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,5.12,87.45,1.0,0.0,4.7,6.67,1.04,0.94,67.61,2.82,0.06,6.57,1.88,4.01,0.94,1.0,1.69,0.0,7.88,0.97,0.0,1.94,1
0.46,0.0,1.0,0.58,1.51,3.54,21.21,1.0,0.0,2.09,5.99,0.59,0.0,10.8,1.88,0.0,2.88,1.12,8.74,8.07,3.65,0.08,0.0,8.44,0.9,0.0,0.23,0
0.0,13.88,1.0,0.0,0.0,4.93,100.44,1.0,0.0,0.0,1.0,3.86,0.0,0.0,2.93,1.85,5.78,1.0,3.62,0.67,0.3,0.0,0.0,6.0,0.91,0.0,1.85,0
0.0,0.0,0.44,0.0,0.0,1.76,70.66,1.0,0.0,2.64,4.84,4.31,0.88,27.3,0.44,0.56,3.96,1.32,1.56,0.44,0.44,0.37,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,0.0,18.89,0.0,0.0,36.74,1.0,0.0,0.0,0.0,6.22,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.89,0.0,0.23,0
0.08,3.76,1.0,0.92,0.0,4.8,51.66,1.0,0.08,0.56,0.4,4.37,0.24,97.51,2.24,0.92,1.45,1.0,1.42,0.0,1.08,0.13,0.0,6.32,0.92,0.0,0.24,0
1.0,0.22,1.0,6.22,0.0,3.9,71.08,1.0,0.22,2.34,4.22,1.26,0.67,86.1,1.89,0.0,4.01,1.0,3.41,0.78,1.22,0.36,0.0,6.89,0.94,0.0,0.67,0
5.23,0.0,2.49,0.0,8.22,11.47,242.24,1.0,0.0,1.52,5.77,0.64,5.73,15.69,1.0,0.0,13.48,1.51,8.03,3.24,1.75,2.86,0.0,6.0,0.99,0.0,1.0,0
2.73,0.63,1.63,1.9,0.37,10.07,174.88,1.0,0.0,0.63,18.74,0.6,2.63,52.61,4.37,0.0,8.7,1.0,5.98,1.9,1.63,1.24,0.0,299.61,0.8,0.0,1.63,1
0.67,0.67,0.67,0.0,0.0,9.35,119.78,1.0,0.67,4.67,3.34,2.92,2.0,46.06,3.34,0.33,12.02,0.67,4.17,0.0,1.34,1.07,0.0,8.67,0.93,0.0,2.0,1
0.99,0.37,1.0,0.28,0.0,8.22,78.59,1.0,0.99,1.03,3.25,0.94,1.01,40.78,1.0,0.03,12.12,1.99,3.28,0.0,0.99,1.13,0.0,6.0,0.95,0.0,1.01,0
1.53,0.77,1.77,2.3,0.0,15.1,106.94,1.0,0.0,1.47,3.0,0.86,2.77,71.35,3.53,0.0,11.07,1.0,7.23,3.23,2.7,2.04,0.23,9.07,0.97,0.0,1.77,1
0.0,0.98,0.98,0.0,0.0,0.0,19.98,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.92,0.0,1.96,1.0,14.7,14.7,1.96,0.0,0.0,9.92,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.18,155.19,1.0,0.0,0.04,16.83,6.44,0.02,0.39,0.02,0.99,0.09,0.01,0.31,0.05,1.05,0.04,0.01,6.0,0.97,0.0,1.0,0
3.44,0.72,1.28,36.36,1.11,17.56,401.98,1.0,0.72,8.72,21.21,0.59,3.89,78.22,1.0,0.72,26.0,2.0,10.34,0.0,0.28,1.42,0.0,11.0,0.97,0.0,2.56,1
4.76,0.0,1.68,14.28,4.08,8.08,128.45,1.0,4.08,0.68,1.0,0.31,8.16,62.54,1.32,1.36,3.68,1.0,7.49,3.56,1.28,1.15,0.0,165.76,0.81,0.0,2.72,1
0.0,0.62,1.0,0.0,0.0,2.63,38.04,1.0,0.0,0.0,1.88,0.9,0.0,0.0,4.5,0.0,2.0,1.38,9.74,9.74,1.62,0.43,0.0,8.5,0.9,0.0,0.38,1
12.21,0.12,1.94,0.94,1.88,11.94,381.25,1.0,0.94,2.82,13.33,0.54,4.76,81.73,1.18,0.0,31.55,1.94,5.09,1.0,1.06,2.23,0.0,78.4,0.96,0.0,2.82,1
1.62,2.18,1.0,0.0,0.36,11.18,154.99,1.0,1.62,4.31,5.7,1.02,1.18,16.9,4.0,0.54,16.73,1.0,2.61,0.82,1.82,0.74,0.0,15.27,0.91,0.0,0.54,1
1.15,0.29,1.0,0.0,0.0,7.74,140.25,1.0,0.29,1.15,6.15,1.01,1.43,20.37,1.0,0.29,10.3,2.0,2.51,0.0,0.71,0.6,0.0,6.0,1.0,0.0,0.57,0
5.33,0.0,1.44,9.34,7.11,5.0,96.19,1.0,2.67,0.44,2.67,0.17,5.34,40.94,1.0,0.89,2.89,1.0,5.52,2.11,0.56,1.64,0.0,110.57,0.88,0.0,2.89,1
2.4,0.8,1.0,0.0,0.0,11.8,127.17,1.0,0.0,2.4,5.79,1.76,4.0,56.86,0.8,0.2,17.62,1.6,3.94,0.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,7.85,17.61,1.96,3.96,58.53,1.0,0.0,0.0,2.17,0.5,0.0,36.21,1.06,0.0,6.32,1.0,26.49,0.02,1.02,1.38,0.0,19.54,0.49,0.0,1.02,1
0.0,0.0,0.18,133.23,0.0,0.73,62.06,1.0,0.0,1.1,2.01,0.41,0.37,11.32,0.18,0.0,1.64,0.55,0.65,0.18,0.18,0.15,0.0,7.63,0.92,0.0,1.82,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
1.9,0.9,1.9,2.7,0.0,12.49,107.63,1.0,0.1,1.0,3.0,0.81,2.8,78.64,3.7,0.0,12.0,1.1,7.06,2.7,1.9,1.69,0.0,9.59,0.97,0.0,1.9,1
0.83,2.52,1.0,6.65,0.0,1.67,55.43,1.0,0.0,0.83,3.5,1.82,0.0,75.69,1.34,0.34,1.01,1.0,2.7,0.83,0.83,0.0,0.0,6.0,0.93,0.0,0.34,0
3.87,0.0,1.0,4.79,12.44,0.34,38.94,1.0,0.04,17.27,42.24,0.12,0.04,90.73,1.0,0.0,2.43,2.0,6.58,0.96,1.0,0.72,0.0,26.1,0.94,0.0,1.96,1
0.0,3.73,1.93,0.0,0.0,3.07,46.91,1.0,0.0,3.2,1.66,0.55,3.87,41.46,1.93,0.0,12.73,1.13,4.72,1.93,1.0,1.39,0.0,6.0,0.92,0.0,1.93,0
0.0,2.57,1.29,0.0,0.0,1.93,33.78,1.0,0.0,1.93,0.64,2.04,2.57,25.7,2.0,0.0,8.35,1.0,3.08,1.29,0.64,0.92,0.0,6.0,0.88,0.0,1.29,0
0.0,3.95,1.98,0.0,0.0,3.18,42.75,1.0,0.0,2.93,1.05,0.54,3.93,39.09,2.05,0.0,12.91,1.0,4.74,1.98,1.02,1.41,0.0,6.02,0.92,0.0,1.95,0
1.11,13.72,1.09,0.09,0.17,5.6,132.12,1.0,0.09,0.26,2.11,3.81,0.43,7.43,2.83,1.83,8.31,1.09,3.37,0.09,0.09,0.2,0.0,12.58,0.92,0.0,2.09,1
0.0,0.0,1.0,0.16,0.08,1.84,44.92,1.0,0.0,0.32,5.32,1.09,0.16,5.88,1.08,0.0,6.32,1.92,0.12,0.0,1.0,0.19,0.0,6.0,1.0,0.0,0.16,0
0.0,0.33,1.0,0.08,0.0,2.17,37.42,1.0,0.0,0.0,9.17,0.72,0.0,8.32,3.83,0.08,19.25,1.0,3.2,0.92,1.92,0.23,0.0,40.84,0.63,0.0,1.83,1
0.0,27.13,0.94,31.08,0.0,23.39,1404.74,1.0,0.0,2.81,20.58,5.72,1.87,93.56,0.94,1.87,19.65,0.94,8.82,0.0,0.0,0.0,0.0,6.13,0.95,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,4.17,110.31,1.0,0.0,5.83,10.14,0.86,1.83,63.72,1.34,0.0,8.66,2.83,3.67,1.0,1.0,1.01,0.0,6.34,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.94,68.9,1.0,0.0,0.11,5.11,1.5,0.04,1.16,1.98,0.0,2.13,2.02,1.05,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.04,0.87,2.74,30.21,1.0,0.0,0.13,1.39,0.94,1.74,11.84,2.74,0.0,12.18,1.0,1.64,1.0,1.87,1.57,0.0,71.24,0.99,0.0,0.0,1
7.0,0.0,2.92,1.71,10.59,13.67,276.45,1.0,0.49,0.08,3.76,0.53,7.41,7.49,1.0,0.16,14.1,1.0,9.32,3.76,1.84,3.39,0.0,25.13,0.98,0.0,1.24,1
0.0,0.0,0.36,0.0,0.0,1.09,20.45,1.0,0.0,0.0,0.36,4.7,0.0,0.0,2.0,0.36,0.0,1.0,0.36,0.36,0.36,0.0,0.0,18.35,0.82,0.0,0.0,1
0.0,0.0,0.72,0.0,0.0,4.34,93.65,1.0,0.0,2.17,9.41,2.68,0.0,51.41,1.45,0.28,10.14,2.9,1.39,0.0,0.0,0.24,0.0,8.9,0.95,0.0,0.72,0
3.04,0.48,1.0,0.0,6.08,1.96,41.93,1.0,0.0,1.2,4.48,0.31,0.24,17.24,1.48,0.0,3.2,1.24,4.44,2.52,1.0,1.65,0.0,6.48,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,40.16,1.0,0.0,0.19,9.56,0.4,0.13,2.09,3.87,0.0,20.18,1.0,3.59,1.19,2.19,0.42,0.06,41.6,0.63,0.0,1.94,1
0.88,0.29,1.0,0.0,0.2,7.49,191.58,1.0,0.88,2.35,17.1,5.92,0.2,9.19,0.39,1.2,5.08,0.1,0.74,0.0,1.0,0.15,0.0,10.59,0.97,0.0,1.2,0
0.2,0.0,0.2,0.0,0.0,1.57,27.06,1.0,0.2,0.2,0.59,3.99,0.2,7.87,1.8,0.0,2.36,1.2,0.63,0.0,0.2,0.22,0.0,6.0,0.84,0.0,0.2,0
3.27,0.0,0.82,29.65,6.54,0.82,32.82,1.0,0.0,0.0,3.27,0.21,0.0,0.0,0.82,0.0,1.64,0.82,3.68,2.45,0.82,1.31,0.0,6.36,0.95,0.0,2.0,0
0.0,1.77,0.88,0.0,0.0,9.71,70.32,1.0,0.0,0.0,2.65,1.81,0.88,0.0,3.53,0.12,7.95,0.88,1.77,0.88,1.77,0.5,0.0,6.88,0.9,0.0,0.0,0
3.62,0.94,1.06,0.06,0.12,12.94,137.31,1.0,0.06,3.0,3.68,0.58,5.0,71.99,1.0,0.0,22.68,2.0,4.88,0.06,1.0,2.54,0.0,10.74,0.98,0.0,1.12,1
3.47,0.53,1.0,0.0,0.47,9.24,196.05,1.0,0.0,1.59,23.19,0.43,3.59,37.67,2.88,0.0,13.08,1.53,4.14,0.0,1.0,1.53,0.0,379.2,0.76,0.0,1.0,1
3.13,0.87,1.22,0.0,6.26,1.43,31.83,1.0,0.0,0.65,3.35,0.26,0.87,8.7,1.22,0.0,4.39,1.0,4.57,2.78,1.0,1.56,0.0,6.0,0.95,0.0,2.0,0
0.0,4.3,1.0,4.97,0.85,3.71,259.64,1.0,0.0,3.85,10.93,1.26,2.0,77.86,1.85,0.3,11.63,1.0,2.72,0.0,0.85,0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.58,70.25,0.58,0.0,46.54,1.0,0.0,2.3,5.18,0.37,1.15,42.63,1.15,0.0,5.76,0.58,0.9,0.0,0.58,0.52,0.0,6.85,0.93,0.0,2.0,0
0.54,0.0,0.54,0.0,0.54,1.62,23.86,1.0,0.0,0.0,0.54,2.66,1.08,0.0,2.54,0.0,7.56,1.0,0.81,0.54,1.08,0.97,0.0,46.5,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,2.99,21.21,1.0,0.0,0.0,1.03,0.55,7.93,0.0,1.0,0.0,3.03,1.01,2.97,2.97,12.9,1.98,1.98,6.0,0.84,0.0,0.99,0
8.28,0.0,1.64,0.64,1.27,9.82,297.48,1.0,0.64,3.0,13.64,0.69,3.18,81.19,1.36,0.0,26.1,2.73,4.06,0.64,0.64,1.61,0.0,56.49,0.97,0.0,2.27,1
1.95,0.0,1.97,127.49,3.89,5.95,455.01,1.0,0.0,20.44,51.61,0.42,0.97,94.4,1.03,0.0,38.04,1.97,14.38,0.24,1.08,0.51,0.0,23.52,0.94,0.0,3.89,1
2.4,0.0,1.69,0.0,4.43,6.77,111.49,1.0,0.0,0.0,2.03,0.55,7.66,0.0,1.0,0.0,7.11,1.0,5.24,3.34,9.23,2.53,1.31,6.0,0.89,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.81,35.72,1.0,0.0,0.0,1.96,1.22,0.0,0.0,5.31,0.12,1.77,0.88,13.29,13.27,1.88,0.0,0.0,9.54,0.87,0.0,0.12,1
0.0,0.0,1.0,15.63,0.0,3.63,118.03,1.0,0.0,3.13,11.0,2.51,0.0,59.39,2.0,0.37,3.13,2.25,6.11,1.0,1.0,0.13,0.0,21.24,0.89,0.0,1.25,0
1.27,0.0,1.0,1.58,4.8,2.05,26.39,1.0,0.0,5.7,14.63,0.4,5.46,29.47,1.0,0.0,2.68,1.32,4.18,2.37,9.2,1.59,1.37,12.66,0.87,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.35,0.0,0.21,146.23,0.21,1.24,86.33,1.0,0.1,0.31,1.45,0.32,0.52,9.01,0.1,0.0,3.42,0.21,0.55,0.1,0.1,0.24,0.0,15.76,0.91,0.0,2.1,1
0.0,11.7,1.69,6.77,0.0,9.77,490.29,1.0,0.0,3.0,7.47,2.24,3.38,58.47,1.69,0.62,15.46,1.0,6.23,1.38,0.69,0.99,0.0,6.0,0.93,0.0,2.0,0
1.33,0.33,0.33,0.0,0.0,7.31,138.01,1.0,0.33,1.33,2.99,3.39,1.66,23.6,1.67,0.33,6.98,1.33,2.9,0.0,0.0,0.59,0.0,6.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.58,3.42,20.16,1.0,0.0,0.0,1.0,0.59,4.63,0.0,1.42,0.0,3.0,1.0,5.53,5.53,9.21,1.16,1.16,6.0,0.86,0.0,0.58,0
1.8,0.8,1.8,3.98,0.0,10.64,99.64,1.0,0.0,1.0,3.2,0.91,2.41,84.57,3.41,0.0,9.64,1.0,6.54,2.61,1.8,1.41,0.0,9.21,0.96,0.0,1.61,1
1.66,0.76,1.24,4.99,1.43,2.38,58.01,1.0,1.43,0.24,0.24,0.44,2.85,21.85,4.81,0.48,2.48,1.0,13.05,11.67,1.52,0.4,0.0,64.87,0.84,0.0,0.95,1
0.34,0.17,0.34,0.51,0.0,2.21,48.26,1.0,0.0,0.17,0.51,5.95,0.51,14.11,0.68,0.83,2.04,0.17,1.28,0.51,0.34,0.3,0.0,6.68,0.9,0.0,0.34,0
0.11,13.4,1.0,0.0,0.0,5.32,102.0,1.0,0.11,0.11,1.21,3.77,0.11,4.26,2.79,1.79,6.64,1.11,3.19,0.0,0.11,0.12,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.72,90.05,1.0,0.0,4.33,8.21,1.93,1.44,44.7,1.28,0.28,6.49,2.44,2.84,1.0,1.0,0.61,0.0,15.49,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,13.72,59.13,1.0,0.0,1.69,2.13,2.59,1.13,18.63,2.0,0.44,4.52,1.0,4.01,2.69,3.26,1.69,0.56,20.81,0.91,0.0,0.56,0
1.82,1.0,1.0,0.0,0.0,16.18,220.51,1.0,1.0,6.18,6.09,0.83,3.54,69.54,3.91,0.27,18.82,1.27,6.93,0.0,1.46,1.64,0.0,8.91,0.96,0.0,2.73,1
0.0,1.34,1.0,0.33,0.0,6.0,117.81,1.0,0.0,0.0,11.31,5.89,0.0,33.5,0.67,1.0,0.0,0.33,0.49,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.55,89.63,1.0,0.0,0.0,9.25,3.67,0.0,0.0,0.97,0.52,1.45,0.48,4.48,4.36,2.45,0.0,0.0,6.0,0.93,0.0,0.52,0
4.98,0.0,1.33,6.85,7.35,3.94,78.26,1.0,1.96,0.33,3.02,0.18,3.91,30.01,1.0,0.65,2.65,1.0,5.25,2.35,0.67,1.63,0.0,82.66,0.9,0.0,2.65,1
