CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,4.28,33.57,1.0,0.0,0.86,2.15,5.34,0.0,17.19,0.43,0.57,0.57,0.86,3.94,3.85,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.89,1.0,0.0,0.46,3.17,62.23,1.0,0.0,3.09,6.4,1.0,0.0,57.54,1.0,0.0,4.74,1.91,6.3,1.09,0.54,0.17,0.0,22.83,0.87,0.0,1.0,0
7.96,0.04,1.04,0.19,0.0,3.11,180.87,1.0,2.04,10.18,29.69,0.25,1.15,87.08,1.96,0.04,12.61,2.0,5.91,0.0,0.96,1.13,0.0,280.31,0.39,0.0,1.08,1
6.02,0.0,1.0,0.0,0.0,2.99,120.19,1.0,1.5,6.77,23.3,1.16,0.75,65.42,1.5,0.25,9.52,1.5,4.98,0.25,1.0,0.82,0.0,206.03,0.51,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,4.6,1.0,0.0,0.0,1.72,50.02,1.0,0.34,1.37,4.46,1.05,0.34,25.06,0.34,1.34,3.43,0.69,4.26,1.0,1.0,0.23,0.0,6.0,0.87,0.0,0.69,0
5.58,0.98,1.98,0.0,2.56,16.18,148.85,1.0,0.0,4.4,6.09,0.34,8.42,32.27,3.47,0.0,31.11,1.0,7.2,1.0,1.51,1.95,0.0,7.96,0.99,0.0,1.49,1
0.0,0.09,1.0,0.91,1.91,2.52,32.71,1.0,0.09,0.26,3.35,1.95,0.09,66.35,1.17,0.0,2.9,1.0,1.12,0.0,1.0,0.08,0.0,6.69,1.0,0.0,0.17,0
0.0,0.93,1.0,0.0,0.07,0.07,22.18,1.0,0.0,1.07,4.66,0.53,0.0,3.77,1.93,0.0,8.0,2.07,2.92,0.93,0.93,0.56,0.0,6.0,0.92,0.0,0.07,0
0.0,0.78,1.0,0.0,0.78,6.49,77.46,1.0,0.78,2.35,5.92,0.86,0.78,54.9,3.0,0.0,18.04,1.0,2.24,0.22,1.22,0.71,0.0,12.27,0.89,0.0,1.57,1
0.33,0.0,1.0,0.0,0.0,2.32,61.35,1.0,1.0,1.32,9.65,0.42,0.33,24.06,1.67,0.66,3.3,1.33,5.72,0.33,1.0,0.71,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,8.26,41.41,1.0,0.0,0.0,2.95,4.81,0.0,0.0,0.53,1.53,0.0,0.53,2.55,1.53,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
1.1,4.39,1.0,0.0,0.61,0.25,25.11,1.0,0.0,3.51,1.23,0.53,0.61,52.64,1.12,0.0,2.59,1.0,2.93,1.0,1.12,0.23,0.0,6.0,0.92,0.0,0.12,0
1.33,0.0,1.0,0.0,1.33,3.33,76.81,1.0,0.0,1.99,13.32,0.49,0.66,27.21,2.01,0.0,7.73,2.33,2.78,0.34,1.34,0.61,0.0,18.78,0.86,0.0,1.34,1
0.0,0.93,1.0,0.07,0.0,6.14,33.58,1.0,0.0,0.0,0.07,8.04,0.07,0.0,0.14,0.93,1.07,0.07,5.72,5.72,1.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,1.0,48.47,1.0,0.0,2.0,11.41,0.68,0.0,61.53,1.0,0.0,7.03,2.68,7.18,0.0,0.0,0.4,0.0,6.0,0.96,0.0,0.68,0
7.66,10.0,1.0,0.0,0.0,4.67,211.23,1.0,1.67,3.67,3.33,1.08,0.33,69.99,2.0,0.33,9.33,1.33,4.27,1.67,1.0,0.39,0.0,40.0,0.71,0.0,1.67,1
0.0,1.99,1.0,0.0,0.0,1.43,27.88,1.0,0.0,1.43,3.58,1.2,0.0,28.62,0.72,0.28,0.0,1.43,1.27,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.2,7.21,1.0,0.0,0.0,4.6,72.59,1.0,0.4,5.39,2.39,1.17,0.2,61.18,1.0,0.4,4.19,1.2,3.35,1.8,0.8,0.21,0.0,51.33,0.69,0.0,1.2,0
0.0,0.0,1.0,2.88,0.0,0.28,72.92,1.0,0.28,2.88,11.6,0.82,0.0,49.73,1.28,0.0,0.72,1.72,2.94,0.72,1.0,0.54,0.0,6.0,0.9,0.0,1.0,0
0.01,0.09,1.0,0.0,0.0,10.93,54.07,1.0,0.12,0.28,1.99,4.05,0.0,0.9,4.96,1.99,2.04,1.99,0.04,0.01,1.0,0.01,0.0,6.37,0.92,0.0,0.03,0
0.0,3.13,1.0,0.0,0.0,0.55,18.32,1.0,0.0,0.0,1.11,1.58,0.0,0.0,1.66,0.45,0.0,0.55,1.47,1.0,1.55,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.22,36.17,1.0,0.22,1.57,4.91,0.81,0.0,55.56,1.87,0.0,4.57,1.78,3.28,1.09,0.43,0.51,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.13,0.0,6.26,45.4,1.0,0.0,0.0,2.74,3.72,0.13,0.0,0.26,0.87,2.0,0.13,2.29,1.13,1.13,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.06,1.0,3.74,0.0,0.39,85.02,1.0,0.0,3.74,12.29,1.01,0.06,64.52,1.13,0.13,1.32,1.94,2.55,0.94,1.0,0.44,0.0,6.0,0.88,0.0,0.94,0
0.0,1.54,1.0,0.0,0.0,2.6,132.19,1.0,0.0,3.13,30.28,0.89,0.0,61.73,1.0,0.0,1.0,1.87,1.89,1.0,1.0,0.07,0.0,6.0,0.97,0.0,0.87,0
2.43,7.39,1.0,0.0,0.89,3.64,148.28,1.0,9.86,23.82,2.61,0.59,0.89,76.39,1.18,0.82,7.43,1.0,4.27,1.0,1.18,1.06,0.0,37.21,0.7,0.0,2.64,1
0.0,0.9,1.0,0.0,0.0,5.59,41.49,1.0,0.0,0.0,2.82,1.25,0.9,0.0,3.1,1.79,7.54,1.0,1.84,0.1,1.1,0.03,0.0,9.91,0.9,0.0,0.21,1
0.0,0.5,1.0,0.0,0.0,3.01,41.52,1.0,0.0,2.0,5.5,0.88,0.0,44.83,2.51,0.0,5.5,1.5,1.33,0.0,0.5,0.87,0.0,7.51,0.93,0.0,1.01,0
1.58,0.0,1.0,0.0,0.0,2.92,88.07,1.0,2.0,10.83,13.49,0.38,1.0,75.08,1.08,1.83,12.92,2.0,4.83,0.92,0.08,1.06,0.0,122.54,0.3,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.4,25.76,1.0,0.0,0.79,3.19,1.51,0.0,15.88,2.21,0.0,0.0,1.4,1.38,1.0,1.6,0.0,0.0,6.0,0.81,0.0,0.0,0
1.62,0.0,1.0,0.0,1.62,5.34,88.55,1.0,0.0,2.42,12.5,1.24,0.81,33.12,1.77,0.38,1.19,2.81,2.0,0.0,1.0,0.65,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.02,43.61,1.0,0.0,1.95,4.91,0.88,0.0,18.57,4.0,0.02,5.89,1.0,1.78,0.02,0.98,1.26,0.0,8.93,0.91,0.0,1.95,1
3.85,2.8,1.55,2.75,0.0,17.07,619.77,1.0,1.65,23.82,12.11,0.73,2.75,75.97,1.0,0.55,15.87,1.55,5.26,0.45,0.45,1.07,0.0,272.47,0.78,0.0,1.65,1
0.0,0.33,1.0,0.0,0.67,3.0,53.64,1.0,0.0,2.0,9.33,1.02,0.0,80.98,1.0,0.0,1.67,2.0,0.77,0.0,0.67,0.58,0.0,6.0,0.95,0.0,0.67,0
9.64,0.69,1.0,1.25,10.33,0.0,39.12,3.75,0.0,6.75,10.93,0.35,2.07,32.51,1.69,0.0,3.75,1.31,2.74,1.69,1.0,0.61,0.0,20.46,0.93,0.0,1.69,0
20.88,10.99,1.0,0.18,0.0,3.91,452.14,1.0,4.54,2.72,9.35,0.51,0.91,91.05,3.82,0.91,22.71,1.91,6.4,0.91,1.0,1.06,0.0,43.23,0.58,0.0,2.72,1
0.0,0.0,1.0,0.75,0.0,6.23,26.23,1.0,0.0,0.0,1.25,1.84,0.75,0.0,2.25,0.0,1.5,1.0,1.87,1.75,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.46,0.27,1.0,0.0,1.46,4.54,79.89,1.0,0.0,2.19,10.93,2.72,0.73,29.86,0.73,0.27,1.0,2.19,3.43,1.63,1.0,0.58,0.0,6.0,0.95,0.0,0.73,0
0.0,1.12,1.0,0.0,0.0,2.52,30.13,1.0,0.0,0.0,3.36,3.68,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.96,1.0,0.0,0.0,5.03,69.92,1.0,0.0,3.98,0.01,1.38,0.0,57.73,1.02,0.01,2.0,1.0,2.99,1.99,1.0,0.0,0.0,36.86,0.79,0.0,1.0,1
0.49,4.38,1.0,0.0,0.0,7.59,107.08,1.0,5.85,14.13,1.51,2.42,0.0,45.31,3.05,1.51,3.95,1.51,1.97,0.49,1.0,0.43,0.0,24.51,0.78,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,1.65,34.0,1.0,0.0,0.18,8.94,0.39,0.0,0.0,3.65,0.0,18.7,1.18,3.22,1.0,1.82,0.31,0.0,37.29,0.66,0.0,1.65,1
0.95,8.61,1.0,0.1,0.0,3.95,157.95,1.0,11.41,27.59,1.1,0.67,0.0,91.49,1.05,0.95,6.2,1.0,3.97,0.95,1.0,0.84,0.0,42.63,0.64,0.0,2.85,1
1.39,0.3,1.0,0.0,1.39,3.09,79.41,1.0,0.0,2.7,12.27,0.67,0.7,50.1,1.0,0.0,2.21,2.7,1.98,0.0,0.7,0.69,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.44,2.32,45.85,1.0,0.56,0.88,9.32,0.69,0.0,37.76,1.56,0.0,0.0,1.44,2.44,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
8.18,0.41,1.41,2.05,2.95,13.88,499.85,1.0,1.23,16.38,14.91,0.47,5.0,36.45,1.59,0.41,19.73,1.41,6.18,0.59,1.18,1.92,0.0,204.21,0.86,0.0,1.82,1
0.0,0.0,1.0,0.15,0.0,6.29,45.06,1.0,0.0,0.0,2.71,3.69,0.15,0.0,0.29,0.85,2.0,0.15,2.28,1.15,1.15,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.53,41.74,1.0,0.0,1.84,5.05,2.13,0.0,30.58,3.26,0.63,4.68,1.37,1.26,0.63,0.37,0.15,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.46,0.0,1.77,42.88,1.0,0.0,0.46,10.35,0.43,0.0,7.95,3.65,0.0,18.69,1.12,3.31,1.0,1.88,0.27,0.0,39.62,0.64,0.0,1.88,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,2.88,142.53,1.0,0.0,2.83,33.09,0.99,0.0,58.41,1.12,0.0,0.94,1.94,1.76,1.0,1.06,0.07,0.0,6.0,0.97,0.0,0.94,0
7.67,4.0,1.0,0.0,0.67,4.0,205.3,1.0,1.67,2.33,10.67,0.88,0.33,88.67,2.0,0.33,8.0,2.0,2.75,0.33,1.0,0.82,0.0,19.33,0.82,0.0,1.67,1
0.98,0.0,1.0,0.0,0.0,2.98,82.11,1.0,1.96,10.79,11.96,0.39,0.98,72.58,1.06,1.96,13.15,1.98,4.71,1.0,0.04,1.04,0.0,107.75,0.29,0.0,2.0,1
0.0,1.0,1.0,0.62,0.0,5.08,35.85,1.0,0.0,0.0,0.92,6.1,0.0,19.09,0.62,0.69,3.77,0.31,4.92,4.15,1.0,0.0,0.0,9.08,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.72,1.72,2.72,0.0,0.0,27.4,199.92,1.0,0.0,8.03,2.42,0.54,10.34,59.49,4.86,0.0,43.04,1.0,8.15,0.86,1.0,1.9,0.0,9.86,0.98,0.0,2.0,1
0.64,0.0,1.0,0.8,2.07,5.04,28.75,1.0,0.0,2.87,7.85,2.54,0.0,14.82,3.52,0.84,1.16,1.16,1.91,1.0,0.16,0.11,0.0,9.35,0.88,0.0,0.32,0
0.0,3.36,1.0,0.0,0.0,3.75,46.82,1.0,0.0,1.49,2.51,3.09,0.0,21.66,0.37,0.63,0.75,0.37,2.06,1.37,1.0,0.0,0.0,17.58,0.85,0.0,0.37,0
0.85,7.67,1.0,0.15,0.0,4.59,143.87,1.0,10.22,24.71,1.0,0.85,0.15,79.24,1.15,0.85,5.41,1.0,3.74,1.15,1.15,0.75,0.0,38.38,0.67,0.0,2.56,1
1.31,1.0,1.0,0.0,1.41,5.44,39.65,1.38,0.0,0.75,2.75,1.23,1.19,1.5,2.91,1.81,5.91,1.0,1.77,0.19,1.0,0.06,0.0,7.97,0.94,0.0,0.19,1
0.98,0.98,1.98,0.0,0.0,20.81,137.37,1.0,0.0,4.41,2.0,2.32,5.89,32.38,5.0,1.02,25.06,1.51,4.5,0.49,1.0,0.98,0.0,7.96,0.95,0.0,0.98,1
0.52,9.0,1.0,0.0,0.0,4.48,119.34,1.0,6.3,17.12,0.52,1.0,0.0,76.37,1.0,0.52,4.1,1.0,3.55,1.48,1.0,0.46,0.0,40.67,0.71,0.0,2.05,1
0.0,0.0,1.0,0.55,0.0,0.86,30.23,1.0,0.0,0.55,3.51,1.65,0.0,9.5,2.72,0.0,0.14,1.14,1.65,1.0,1.86,0.06,0.0,6.0,0.71,0.0,0.14,0
0.0,0.63,1.0,0.0,0.0,1.63,50.21,1.0,0.0,3.17,8.35,1.04,0.0,52.7,2.37,0.0,6.98,1.63,1.62,0.37,1.37,0.25,0.0,6.0,0.8,0.0,0.63,0
0.0,0.15,1.0,0.0,0.0,11.4,51.63,1.0,0.0,0.73,3.46,4.74,0.0,12.11,1.15,1.71,1.6,1.15,3.24,1.71,0.15,0.06,0.0,6.0,0.91,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,9.3,86.38,1.0,0.0,1.11,14.21,3.77,0.0,22.95,1.0,1.26,0.37,1.37,2.86,1.63,0.37,0.03,0.0,6.0,0.94,0.0,0.37,0
4.34,0.0,1.0,0.64,1.28,2.0,42.18,1.0,0.0,0.0,3.72,1.45,0.36,42.14,2.45,0.36,6.06,1.36,3.38,1.08,0.64,0.15,0.0,7.81,0.95,0.0,0.72,0
3.65,0.0,1.0,4.12,11.07,0.7,48.35,1.0,0.0,15.37,38.91,0.17,0.18,83.88,1.0,0.0,1.82,2.18,5.98,0.82,1.0,0.72,0.0,23.32,0.95,0.0,1.82,1
0.0,0.83,1.0,0.0,0.0,3.53,64.62,1.0,0.0,4.15,10.3,1.22,0.0,68.88,2.51,0.34,9.47,2.0,1.4,0.0,1.0,0.33,0.0,6.0,0.87,0.0,0.83,0
9.63,0.2,1.0,0.0,0.0,2.2,85.02,1.0,0.0,0.59,10.93,0.45,0.8,12.26,4.21,0.8,12.23,2.0,6.44,2.6,0.2,0.35,0.0,10.01,0.89,0.0,1.8,1
0.0,0.37,1.0,0.0,0.0,1.74,68.5,1.0,0.0,1.1,14.15,1.45,0.0,22.83,2.26,0.0,0.37,1.37,1.6,1.0,1.63,0.03,0.0,6.0,0.79,0.0,0.37,0
0.11,0.89,1.0,0.0,0.0,1.43,47.3,1.0,0.11,2.21,6.75,0.88,0.11,71.21,1.0,0.21,5.53,2.0,1.8,0.11,0.11,0.47,0.0,6.0,0.94,0.0,0.21,0
0.0,0.75,1.0,0.0,0.0,7.27,38.81,1.0,0.0,0.0,0.51,7.38,0.0,0.0,1.27,1.25,1.25,0.51,4.48,4.48,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,1.32,1.0,0.0,1.62,3.24,81.51,1.0,0.0,2.43,12.17,0.71,0.81,33.26,0.81,0.19,0.81,2.43,2.27,0.19,1.0,0.65,0.0,6.0,0.95,0.0,0.81,0
0.98,0.0,1.0,0.0,0.0,5.51,59.72,1.0,0.24,1.1,6.3,3.54,0.12,10.62,0.24,0.88,3.22,0.24,2.76,0.88,1.0,0.13,0.0,38.47,0.84,0.0,0.12,0
1.38,0.0,1.0,0.0,0.0,1.17,53.03,1.0,1.17,1.56,11.81,0.36,0.17,15.05,2.0,0.0,2.08,1.17,4.14,0.0,1.0,0.79,0.0,52.01,0.86,0.0,1.0,1
0.0,0.15,1.0,0.85,1.85,2.9,36.88,1.0,0.15,0.45,3.6,1.86,0.15,66.6,1.3,0.0,4.29,1.0,1.22,0.0,1.0,0.14,0.0,7.2,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.92,3.85,58.3,1.0,0.08,1.85,10.23,1.02,0.0,79.36,1.31,0.0,0.23,1.92,1.6,0.39,1.08,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,1.37,0.0,3.94,57.8,1.0,0.0,1.37,5.78,1.23,0.66,23.71,2.31,1.31,4.28,1.34,1.99,0.34,1.0,0.16,0.0,6.0,0.92,0.0,0.34,0
0.0,0.04,1.0,0.0,0.0,1.19,34.3,1.0,0.96,0.0,7.78,0.43,0.04,0.0,2.04,0.07,0.22,1.0,3.7,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.96,1
0.0,1.41,1.0,0.0,0.93,7.45,87.68,1.0,0.93,2.8,6.52,0.67,0.93,65.22,2.8,0.07,21.43,0.93,2.38,0.07,1.0,0.85,0.0,13.45,0.94,0.0,1.86,0
0.99,0.01,1.0,0.01,0.0,4.99,116.51,1.0,0.99,3.97,12.94,0.47,0.99,72.93,1.01,1.99,10.0,1.99,9.62,0.99,1.0,0.66,0.0,6.06,0.96,0.0,1.99,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.16,0.0,2.11,33.05,1.0,0.84,0.0,6.89,0.63,0.16,0.0,2.0,0.0,0.32,1.0,3.5,0.32,1.16,0.61,0.0,6.0,0.95,0.0,0.84,0
7.7,0.04,1.0,0.0,0.0,2.15,140.18,1.0,1.93,8.66,28.95,0.27,1.0,83.74,2.04,0.07,11.78,1.96,5.69,0.0,1.0,1.05,0.0,262.03,0.4,0.0,0.96,1
0.0,0.62,1.0,1.24,0.0,2.24,32.77,1.0,0.0,0.0,2.62,1.11,0.0,38.41,2.38,0.0,6.2,1.0,2.12,0.38,1.38,0.0,0.0,12.2,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.34,7.61,53.0,1.0,0.0,0.68,6.06,2.89,0.0,19.3,3.65,1.32,4.03,2.34,3.46,0.0,0.66,0.13,0.0,6.0,0.94,0.0,0.34,0
0.48,0.52,1.0,1.04,0.0,3.96,76.8,1.0,0.48,1.91,7.78,0.6,0.48,67.26,1.52,0.96,10.0,1.48,5.92,0.48,1.0,0.32,0.0,11.22,0.91,0.0,0.96,0
0.0,0.91,1.0,1.81,0.0,3.28,38.79,1.0,0.0,0.0,2.81,0.92,0.0,56.24,2.19,0.09,9.16,1.0,2.36,0.09,0.91,0.0,0.0,15.07,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.9,61.4,1.0,0.0,3.88,9.76,0.79,0.22,64.42,2.22,0.45,9.88,1.78,1.69,0.0,1.0,0.31,0.0,6.0,0.88,0.0,0.78,0
7.22,0.48,1.0,0.0,7.18,2.61,69.14,2.91,0.52,5.91,11.56,0.27,1.96,45.72,1.48,1.04,7.61,1.52,6.38,1.48,1.0,0.67,0.0,16.05,0.96,0.0,2.0,1
10.69,0.0,1.0,0.0,2.18,2.0,72.06,1.0,0.0,0.0,7.18,0.27,2.75,0.0,3.69,0.56,14.56,1.56,6.6,2.13,0.87,1.07,0.0,8.82,0.92,0.0,1.56,1
0.0,5.71,1.0,0.0,0.0,5.41,55.17,1.0,0.0,2.35,0.0,4.31,0.0,34.11,0.59,0.41,1.59,0.59,4.24,3.65,1.0,0.0,0.0,24.23,0.82,0.0,0.59,0
1.66,0.17,1.0,0.34,1.66,3.83,87.18,1.0,0.0,2.48,12.93,0.59,0.83,44.62,1.17,0.0,2.55,2.66,2.48,0.0,1.0,0.66,0.0,7.72,0.96,0.0,0.83,0
9.69,0.69,1.0,1.23,10.38,0.0,38.87,3.77,0.0,6.77,10.92,0.35,2.08,32.32,1.69,0.0,3.77,1.31,2.74,1.69,1.0,0.61,0.0,20.53,0.93,0.0,1.69,0
2.21,0.0,1.0,0.0,0.0,4.48,121.66,1.0,1.17,4.86,15.93,0.43,1.0,75.41,1.17,1.66,10.34,2.0,9.01,0.83,1.0,0.74,0.0,51.87,0.86,0.0,1.83,1
0.0,0.25,1.0,0.75,1.49,2.25,58.24,1.0,0.0,0.76,11.13,1.79,0.0,64.98,1.0,0.0,1.0,1.25,1.2,0.25,1.0,0.02,0.0,6.0,1.0,0.0,0.25,0
0.63,0.0,1.0,0.95,1.89,2.0,29.21,1.0,0.0,0.0,3.11,1.99,0.05,62.53,1.21,0.05,1.74,1.05,1.35,0.16,0.95,0.02,0.0,6.26,0.99,0.0,0.11,0
1.54,3.61,2.54,0.0,0.0,25.02,189.33,1.0,0.0,7.85,1.54,0.69,9.24,64.16,4.08,0.0,38.18,1.0,7.75,1.23,1.0,1.54,0.0,16.21,0.94,0.0,1.77,1
0.0,0.98,1.0,0.0,0.0,2.09,66.58,1.0,0.0,4.89,11.8,0.7,0.0,81.17,1.96,0.02,10.8,1.96,1.71,0.02,1.0,0.39,0.0,6.0,0.87,0.0,0.98,0
0.0,0.87,1.0,0.0,0.13,5.35,43.44,1.0,0.0,0.26,3.57,1.25,0.87,7.44,2.74,1.74,6.26,1.26,2.78,0.0,0.87,0.05,0.0,6.0,0.94,0.0,0.13,0
0.0,0.98,1.0,0.0,0.0,0.04,20.12,1.0,0.02,0.98,3.94,0.53,0.0,0.0,2.06,0.0,7.9,1.98,2.6,1.08,1.02,0.58,0.0,6.0,0.92,0.0,0.02,1
6.71,0.0,1.0,0.0,0.0,3.45,129.35,1.0,1.68,7.55,25.49,0.85,0.84,72.99,2.48,0.32,10.39,2.0,4.91,0.0,1.0,0.92,0.0,229.18,0.47,0.0,0.84,1
0.0,0.0,1.0,0.0,0.74,1.26,47.76,1.0,0.0,2.0,11.64,0.71,0.0,52.54,1.0,0.0,5.9,2.74,7.85,0.26,0.26,0.28,0.0,6.0,0.98,0.0,0.74,0
8.38,0.0,1.0,0.0,1.92,2.0,117.92,1.0,1.23,5.55,22.33,0.22,2.53,53.63,2.0,0.0,12.77,1.62,5.65,0.38,1.38,1.41,0.0,169.98,0.61,0.0,1.0,1
4.52,1.0,1.65,3.23,0.0,20.37,731.06,1.0,1.94,26.53,16.33,0.88,3.23,82.62,1.0,0.65,19.85,2.0,5.1,0.0,0.0,1.41,0.0,318.46,0.77,0.0,1.94,1
0.0,0.0,1.0,3.93,0.0,0.02,87.1,1.0,0.02,3.93,12.92,0.98,0.0,67.85,1.02,0.0,0.98,1.98,2.63,0.98,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.0,3.44,1.0,0.31,0.63,0.63,20.82,1.0,0.0,2.75,0.94,1.05,0.0,61.88,1.0,0.0,1.0,1.0,2.1,0.69,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,5.99,41.99,1.0,0.0,0.0,2.0,1.35,1.0,0.25,3.0,1.99,6.02,1.0,1.67,0.0,1.0,0.0,0.0,6.04,0.94,0.0,0.0,0
1.49,2.77,2.49,0.0,0.0,23.06,171.98,1.0,0.0,7.72,1.49,0.51,8.93,64.46,3.98,0.0,36.71,1.0,7.48,1.0,1.0,1.49,0.0,8.98,0.97,0.0,1.49,1
0.23,0.0,1.0,0.0,0.0,9.15,59.94,1.0,0.46,2.55,4.31,3.23,0.23,17.13,4.07,2.0,4.55,2.0,1.1,0.23,0.77,0.25,0.0,29.84,0.77,0.0,0.46,1
0.72,0.64,1.0,0.0,0.72,2.72,77.77,1.0,0.0,4.28,13.08,0.6,0.36,67.92,1.64,0.0,7.41,2.36,1.97,0.0,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
3.46,0.49,1.49,2.98,0.0,19.37,563.6,1.0,1.48,19.78,11.39,1.37,2.98,44.02,1.51,0.49,14.86,1.49,4.68,1.01,1.01,0.96,0.0,245.36,0.79,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,3.51,57.58,1.0,0.0,3.12,8.23,0.9,0.38,51.71,2.38,0.75,9.12,1.62,1.68,0.0,1.0,0.25,0.0,6.0,0.89,0.0,0.62,0
11.15,0.8,1.0,0.0,11.95,0.41,21.07,4.19,0.0,6.37,10.0,0.12,2.39,12.74,2.41,0.0,8.26,1.0,2.92,1.8,1.2,0.59,0.0,30.46,0.89,0.0,2.0,0
11.5,0.82,1.0,0.0,12.32,0.18,20.04,4.28,0.18,6.57,9.64,0.12,2.46,13.14,2.0,0.0,4.11,1.0,2.97,1.64,1.0,0.69,0.0,23.25,0.96,0.0,1.82,0
4.27,0.0,1.0,0.64,1.29,2.0,41.96,1.0,0.0,0.0,3.71,1.46,0.36,42.49,2.42,0.36,5.99,1.36,3.35,1.07,0.64,0.15,0.0,7.78,0.95,0.0,0.71,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
5.79,0.83,1.83,4.13,0.0,25.97,924.01,1.0,2.48,33.41,19.05,0.9,4.13,80.5,1.0,0.83,23.14,2.0,6.34,0.17,0.17,1.61,0.0,406.05,0.73,0.0,2.48,1
0.0,0.13,1.0,3.49,0.0,0.76,82.16,1.0,0.0,3.49,11.6,1.04,0.13,60.24,1.25,0.25,1.63,1.87,2.49,0.87,1.0,0.41,0.0,6.0,0.89,0.0,0.87,0
0.0,2.03,1.0,0.0,0.0,1.19,22.76,1.0,0.59,1.62,0.59,0.47,0.0,24.31,3.38,0.0,2.19,1.0,8.19,3.38,1.59,0.45,0.0,6.0,0.92,0.0,0.59,0
0.0,0.62,1.0,1.23,0.0,2.62,37.31,1.0,0.0,0.77,3.77,0.88,0.0,53.54,1.62,0.0,6.15,1.38,2.0,0.38,1.0,0.0,0.0,12.15,0.92,0.0,0.0,1
