CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,5.48,1.0,0.83,0.0,4.24,87.12,1.0,0.0,5.89,3.17,1.02,0.41,64.81,1.59,0.0,5.13,1.59,3.44,0.41,1.0,0.49,0.0,6.0,0.83,0.0,1.0,0
2.92,0.92,1.92,0.0,0.0,5.24,119.16,1.0,0.0,14.68,13.53,0.5,0.24,82.29,3.0,0.0,10.24,2.0,4.58,1.0,1.0,1.2,0.0,120.37,0.7,0.0,1.08,1
0.92,0.46,1.46,0.0,0.0,5.32,44.46,1.0,0.54,1.38,5.22,1.17,0.46,38.13,2.54,0.0,8.22,1.92,2.75,1.0,1.08,0.89,0.0,47.63,0.99,0.0,0.46,1
2.0,0.0,1.0,0.0,0.0,8.0,127.98,1.0,0.0,9.36,8.82,0.69,2.18,77.28,3.0,0.0,13.82,2.0,4.96,0.59,1.0,1.3,0.0,7.59,0.94,0.0,2.41,1
0.0,0.47,1.16,0.0,0.0,2.8,42.23,1.0,0.0,0.16,5.0,0.3,3.84,11.66,2.47,0.0,2.33,1.0,1.8,0.16,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,1.0,0.0,6.16,88.64,1.0,0.42,0.42,9.11,1.56,0.0,44.53,2.58,0.0,6.09,1.0,1.78,0.0,1.0,0.34,0.0,11.23,0.94,0.0,1.0,1
0.32,7.89,1.0,0.32,0.32,2.0,161.73,1.16,0.16,4.16,1.63,3.56,0.32,64.84,1.16,0.0,1.32,1.0,3.95,2.53,1.0,0.13,0.0,41.62,0.98,0.0,0.84,0
0.0,2.03,1.68,0.0,0.0,12.2,116.64,1.0,0.0,0.68,4.03,1.35,2.03,50.85,4.03,0.97,10.17,1.32,4.0,1.97,1.0,1.08,0.0,6.0,0.94,0.0,0.68,0
1.34,1.66,1.0,10.81,14.71,5.66,121.07,2.34,0.0,0.0,15.82,1.19,0.45,51.54,2.11,0.0,4.0,1.45,6.57,0.0,1.0,0.69,0.0,31.04,0.72,0.0,1.89,1
0.85,2.87,1.0,0.0,0.0,6.28,83.74,1.0,0.85,0.0,4.26,2.32,1.28,0.0,0.85,0.57,7.81,0.43,4.5,1.57,1.0,0.51,0.0,6.0,0.95,0.0,0.85,0
0.9,0.3,1.3,0.0,1.4,5.0,56.11,1.0,0.0,4.52,5.61,0.49,0.0,25.0,1.6,0.0,3.71,1.3,2.74,0.3,0.3,2.46,0.0,61.52,0.68,0.0,0.3,1
4.2,0.47,1.0,0.0,0.0,1.05,84.64,1.0,1.05,4.73,16.7,0.62,0.53,45.68,2.0,0.0,7.73,1.53,4.02,0.0,1.0,0.58,0.0,145.68,0.62,0.0,0.53,1
0.53,1.41,1.0,0.0,0.0,4.06,84.81,1.0,0.0,3.53,7.7,0.87,1.06,58.35,2.53,0.0,9.99,1.47,3.41,0.0,1.0,0.46,0.0,6.0,0.86,0.0,1.0,0
0.0,2.51,1.0,0.0,1.44,4.16,71.72,1.0,0.0,1.12,1.72,1.51,0.0,18.15,1.0,0.0,1.0,1.0,2.56,0.84,0.28,2.16,0.0,24.74,0.76,0.0,0.28,0
2.13,0.71,1.42,0.0,0.0,3.55,90.32,1.0,0.0,23.4,9.94,0.47,0.0,58.96,2.13,0.0,7.1,1.42,3.16,0.71,0.71,0.85,0.0,94.08,0.75,0.0,0.71,1
0.18,0.0,1.0,0.0,0.91,6.94,115.35,1.09,0.28,1.55,5.28,1.16,1.18,96.95,1.91,0.91,2.74,1.09,2.19,1.0,0.91,0.75,0.0,83.4,0.96,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,1.71,44.85,1.0,0.43,0.0,6.07,0.26,3.79,0.0,2.0,0.0,3.64,1.0,2.32,0.21,1.0,0.93,0.0,6.0,0.96,0.0,1.21,0
0.26,2.22,1.0,0.74,0.0,6.48,71.07,1.0,0.0,1.04,4.34,1.57,0.52,30.69,3.0,0.0,7.64,1.0,2.78,0.0,1.0,0.47,0.0,12.66,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.82,4.55,28.09,1.0,0.0,0.0,2.0,0.69,0.0,0.0,1.09,0.27,0.91,1.09,2.18,0.36,0.09,2.73,0.0,29.65,0.7,0.0,0.0,0
0.0,1.09,1.0,0.0,0.73,13.01,80.85,1.0,0.64,2.19,2.36,1.48,0.36,28.1,3.36,0.73,13.03,1.0,3.73,1.0,1.64,0.86,0.0,54.9,0.99,0.0,1.09,1
0.62,0.38,1.0,4.97,0.62,4.73,102.14,1.0,0.0,1.86,16.86,0.61,1.86,52.16,2.14,0.0,2.65,1.0,2.53,0.62,1.0,0.9,0.0,15.48,0.92,0.0,1.38,1
0.01,1.04,1.0,0.01,0.0,0.03,19.59,1.0,0.0,0.05,2.0,1.06,0.01,0.42,1.99,0.0,3.04,1.0,2.02,0.01,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
1.09,1.09,1.0,1.09,2.0,3.37,42.6,1.54,0.54,2.72,3.63,0.47,1.09,34.81,1.54,0.0,2.09,1.0,2.92,0.0,0.54,1.83,0.0,140.25,0.85,0.0,0.0,1
7.16,0.72,1.0,0.0,0.0,2.72,109.43,1.0,0.0,38.93,9.73,0.51,1.43,72.95,2.72,0.0,20.89,1.72,4.77,0.28,1.0,0.86,0.0,11.13,0.97,0.0,2.15,1
0.0,0.0,1.0,0.0,0.52,1.29,22.32,1.0,0.0,0.0,4.23,0.29,2.97,0.0,1.74,0.0,0.26,1.0,1.55,0.0,0.74,1.41,0.0,12.7,0.89,0.0,0.74,0
1.33,1.0,1.33,0.0,0.0,11.35,146.36,1.0,0.0,4.99,8.33,0.8,1.67,79.66,3.67,0.0,15.0,1.67,3.45,0.33,1.0,1.53,0.0,6.67,0.91,0.0,2.33,1
0.0,1.61,1.54,0.0,0.0,13.84,108.05,1.0,0.46,0.54,3.61,1.26,1.61,40.37,4.08,0.0,10.38,1.0,3.23,1.0,1.46,1.09,0.0,41.56,0.99,0.0,0.54,1
0.0,0.0,1.0,0.0,0.65,1.62,22.91,1.0,0.0,0.0,4.03,0.31,2.71,0.0,1.68,0.0,0.32,1.0,1.59,0.0,0.68,1.55,0.0,14.41,0.87,0.0,0.68,0
0.17,2.5,1.83,1.33,0.17,16.17,154.52,1.0,0.0,1.33,5.33,0.71,3.0,76.5,4.33,0.0,12.5,1.0,3.96,1.0,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,4.41,76.38,1.0,0.0,0.88,4.65,1.31,0.88,88.28,2.0,1.23,1.77,1.12,2.23,1.35,1.0,0.63,0.0,6.0,0.95,0.0,0.88,0
3.0,0.0,1.0,1.54,0.0,3.18,73.38,1.0,0.0,8.37,9.0,0.51,0.91,75.93,1.54,0.0,5.56,1.91,3.45,0.0,0.0,1.08,0.0,138.21,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.78,4.67,45.95,1.0,0.0,0.44,1.89,0.89,0.0,7.2,1.0,0.0,1.0,1.0,2.22,0.33,0.11,2.67,0.0,29.12,0.71,0.0,0.11,0
2.0,0.05,1.0,0.05,0.05,25.42,414.03,2.0,2.95,6.95,7.93,1.57,2.98,66.93,1.02,0.0,9.83,1.98,4.07,0.98,0.02,1.06,0.0,828.13,0.9,0.0,0.98,1
0.69,6.21,1.0,1.38,0.0,4.76,106.98,1.0,0.0,7.21,2.62,1.0,0.69,65.05,1.31,0.0,8.52,1.0,3.82,1.0,1.0,0.65,0.0,10.02,0.97,0.0,0.69,0
0.0,0.1,1.0,0.0,0.0,5.9,43.31,1.0,0.97,3.0,2.07,1.07,0.0,44.28,3.93,1.93,2.93,1.03,3.62,1.93,1.0,0.59,0.0,6.0,0.92,0.0,0.03,1
1.2,0.8,1.0,0.0,0.0,10.39,104.3,1.0,0.0,6.63,5.61,3.2,2.2,44.58,1.81,0.8,9.02,1.2,5.13,1.4,0.6,0.7,0.0,7.2,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.04,30.43,1.0,0.0,0.52,4.48,0.67,1.91,13.04,2.0,0.0,1.56,1.0,1.19,0.52,1.0,0.67,0.0,12.78,0.95,0.0,0.48,1
0.0,0.1,1.0,0.03,0.0,2.17,40.55,1.0,0.0,0.97,3.93,1.11,0.0,24.79,2.03,0.0,3.03,1.0,1.04,0.97,1.0,0.5,0.0,18.86,0.93,0.0,0.03,1
4.6,0.46,1.0,0.0,0.0,4.62,86.27,1.0,0.54,26.48,6.6,0.71,0.92,66.09,3.54,1.08,14.51,1.46,4.86,1.08,1.0,0.78,0.0,6.92,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.1,41.0,1.0,0.0,0.95,4.19,1.25,0.0,23.81,1.9,0.05,2.9,0.95,1.36,0.95,0.95,0.48,0.0,18.38,0.93,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.0,19.43,1.0,0.0,18.74,1.15,1.74,0.0,0.0,1.15,1.72,0.0,1.15,2.3,2.3,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
3.49,0.0,1.0,0.0,0.0,0.87,76.42,1.0,1.44,4.49,19.3,0.26,0.44,38.01,1.44,0.0,7.49,1.44,8.7,1.13,1.0,1.0,0.0,122.2,0.73,0.0,0.44,1
0.0,0.5,1.0,0.0,0.0,0.5,54.79,1.0,0.5,0.5,21.93,0.37,0.0,0.0,2.49,0.0,5.49,1.0,5.76,1.01,1.0,0.61,0.0,18.41,0.92,0.0,0.99,0
4.83,0.0,1.0,0.0,0.0,5.17,131.86,1.0,0.94,10.06,18.39,0.41,2.06,80.14,2.53,0.0,12.53,2.0,6.03,0.53,1.0,1.13,0.0,132.68,0.7,0.0,1.53,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.5,1.0,0.0,2.5,0.0,20.0,1.0,0.0,0.0,1.5,0.67,0.5,0.0,1.5,0.0,2.5,1.0,2.0,1.0,2.0,0.43,0.0,6.0,0.87,0.0,0.0,0
2.0,0.42,1.42,0.0,0.0,5.03,97.43,1.0,1.15,1.27,9.58,0.36,2.15,35.17,2.0,0.0,14.88,1.85,4.67,1.0,0.58,1.26,0.0,6.0,0.98,0.0,1.58,0
0.0,6.32,1.0,0.45,0.0,4.23,125.75,1.0,0.0,2.21,1.45,3.13,0.0,44.46,1.89,0.0,2.34,1.0,3.2,1.66,1.0,0.19,0.0,10.02,0.94,0.0,1.0,0
1.64,11.5,1.0,8.21,1.64,3.64,122.96,1.82,0.0,2.64,3.18,0.63,0.82,66.07,1.18,0.0,4.64,1.82,3.77,1.0,1.0,1.06,0.0,8.32,0.97,0.0,0.82,1
1.59,0.21,1.0,0.0,0.0,6.36,113.6,1.0,0.0,5.56,8.36,0.89,0.79,65.18,2.79,0.0,12.54,1.79,2.93,0.0,1.0,1.19,0.0,6.79,0.87,0.0,2.38,1
0.13,3.79,1.87,0.26,0.0,16.42,159.57,1.0,0.0,2.19,4.6,0.74,2.74,76.06,4.47,0.0,14.47,1.0,4.14,1.0,1.0,1.48,0.0,6.0,0.99,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,1.88,41.57,1.0,0.37,2.25,6.61,0.77,0.0,32.62,1.63,0.0,2.12,1.63,5.5,0.75,1.0,0.56,0.0,6.0,0.82,0.0,0.63,0
3.0,0.0,1.0,1.73,1.1,1.1,49.27,1.1,0.0,9.67,9.8,0.23,1.97,83.3,1.0,0.0,10.77,2.97,3.38,0.0,0.03,1.42,0.0,7.5,0.98,0.0,0.1,0
0.95,8.79,1.0,1.9,0.0,5.95,132.19,1.0,0.0,9.48,1.9,1.11,0.95,78.66,0.95,0.05,10.48,0.95,5.01,1.05,1.0,0.68,0.0,6.0,0.98,0.0,0.95,1
0.0,4.6,0.92,0.0,0.0,4.6,42.98,1.0,0.0,3.56,0.0,3.48,0.0,0.0,0.0,0.92,0.92,0.0,3.31,1.84,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.53,42.51,1.0,0.81,2.91,10.43,0.34,0.57,14.12,1.38,0.0,5.72,1.19,10.02,1.81,1.0,0.97,0.0,6.38,1.0,0.0,0.38,0
0.0,1.03,1.0,0.0,0.0,22.77,89.9,1.0,0.0,0.0,1.48,5.79,0.0,0.0,2.52,3.52,2.07,2.0,2.45,2.45,0.48,0.0,0.0,6.0,0.9,0.0,1.03,0
0.0,0.16,1.0,0.97,0.0,5.0,131.17,1.0,0.97,0.97,18.4,1.21,0.0,77.45,1.94,0.03,8.75,0.97,1.28,0.06,1.0,0.22,0.0,6.0,0.98,0.0,0.97,0
0.97,0.0,1.0,7.79,0.97,6.92,110.65,1.0,0.0,2.92,7.03,0.8,2.92,81.77,0.97,0.03,0.03,0.97,3.88,0.97,0.97,1.24,0.0,6.0,0.96,0.0,0.97,0
0.63,0.0,1.0,0.0,0.0,3.88,143.68,1.0,0.0,3.44,40.3,0.66,0.94,23.14,4.37,0.0,6.81,1.31,3.3,0.31,1.69,0.4,0.0,204.57,0.69,0.0,0.63,1
1.48,7.06,1.24,1.52,0.0,5.76,132.64,1.0,0.0,11.21,4.91,0.85,0.76,83.0,1.48,0.0,10.76,1.24,4.93,1.0,1.0,0.83,0.0,36.06,0.91,0.0,1.0,1
4.13,0.0,1.0,0.0,0.0,5.39,95.59,1.0,1.52,4.64,16.45,1.04,0.52,44.88,2.48,0.0,8.61,1.52,4.15,0.48,1.48,0.81,0.0,180.51,0.68,0.0,0.52,1
0.0,0.0,1.0,0.0,0.98,2.44,24.39,1.0,0.0,0.0,3.54,0.35,2.05,0.0,1.51,0.0,0.49,1.0,1.69,0.0,0.51,1.9,0.0,18.68,0.82,0.0,0.51,1
1.32,0.0,0.44,10.09,14.48,1.75,99.84,2.32,0.0,24.7,14.48,0.39,0.44,40.36,0.44,0.0,1.75,0.88,5.26,0.0,0.44,0.45,0.0,25.74,0.73,0.0,1.32,0
0.0,2.9,0.97,0.0,0.0,2.9,50.9,1.0,0.0,4.41,3.86,1.04,0.0,50.21,1.93,0.0,0.97,1.93,2.21,0.0,0.97,0.32,0.0,6.0,0.73,0.0,0.97,0
5.79,0.0,1.0,0.88,0.0,3.33,123.66,1.0,1.12,8.12,20.72,0.46,0.56,79.48,2.0,0.0,7.14,1.56,4.92,0.0,0.56,0.96,0.0,261.83,0.65,0.0,0.56,1
2.0,0.0,1.0,0.0,0.0,23.05,375.96,1.84,2.84,5.85,8.33,1.4,3.0,56.02,1.16,0.0,11.15,1.84,4.35,1.0,0.16,1.08,0.0,705.82,0.91,0.0,1.16,1
1.82,0.0,1.0,0.09,0.0,7.74,135.82,1.0,1.91,0.09,10.79,0.46,2.74,7.0,2.0,0.0,16.3,1.0,5.32,0.91,1.0,1.1,0.0,6.0,0.98,0.0,1.91,0
1.54,0.0,1.0,11.8,16.93,2.05,113.38,2.54,0.0,0.0,19.37,0.28,2.46,47.2,1.49,0.0,2.05,1.51,6.84,0.0,1.0,0.94,0.0,29.09,0.72,0.0,2.03,1
2.38,0.0,1.0,0.38,0.0,16.44,278.03,1.62,1.85,8.15,8.38,1.08,2.62,73.12,1.0,0.0,10.38,2.38,3.7,0.62,0.0,1.2,0.0,522.84,0.93,0.0,0.62,1
1.2,2.4,1.0,1.2,1.2,2.4,53.2,1.6,0.6,4.2,4.6,0.69,1.2,59.21,2.0,0.0,2.2,1.4,3.14,0.0,1.0,0.64,0.0,141.23,0.89,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.88,33.13,1.0,1.0,1.96,6.68,0.66,0.0,21.14,2.44,0.96,3.52,1.0,7.43,2.0,1.0,0.77,0.0,6.0,0.97,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.32,27.86,1.0,0.96,1.4,10.88,0.29,0.12,2.95,1.08,0.0,4.36,1.04,10.73,1.96,1.0,0.94,0.0,6.08,1.0,0.0,0.08,0
0.0,2.6,1.8,0.0,0.0,14.56,147.43,1.0,0.0,0.8,10.66,0.66,2.39,59.84,4.8,0.0,13.38,1.0,3.3,0.8,1.0,1.33,0.0,11.05,0.96,0.0,1.2,1
0.0,1.91,1.0,0.64,0.0,4.46,42.92,1.0,0.0,0.0,3.09,1.27,1.45,12.1,2.64,0.0,2.55,1.0,1.91,0.0,1.0,0.58,0.0,11.73,0.92,0.0,1.0,1
1.34,0.0,1.0,0.45,0.0,2.66,53.39,1.0,0.0,4.48,8.45,2.69,0.9,37.16,0.45,0.55,5.48,1.34,6.07,0.0,0.0,0.64,0.0,6.0,0.93,0.0,0.0,0
1.08,8.27,1.0,1.84,0.0,6.16,137.08,1.0,0.0,9.76,2.65,0.95,1.0,82.92,1.16,0.0,11.33,1.08,4.93,0.92,1.0,0.78,0.0,6.08,0.97,0.0,1.16,1
0.8,9.0,1.0,1.6,0.0,5.19,146.07,1.0,0.0,8.79,1.8,1.6,0.8,79.37,1.0,0.0,8.98,1.0,4.86,1.4,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.79,0.4,1.4,0.0,0.0,1.6,110.84,1.0,0.0,1.19,36.79,0.55,0.4,32.86,3.81,0.0,7.17,1.79,2.48,0.4,1.21,0.57,0.0,179.97,0.72,0.0,0.4,1
1.53,0.15,0.15,0.0,0.0,0.46,37.94,1.0,0.0,45.53,1.84,0.41,0.31,14.11,0.46,0.0,4.29,0.31,0.96,0.0,0.15,0.15,0.0,6.31,0.93,0.0,0.46,0
0.98,6.87,1.0,5.42,0.98,4.51,137.44,1.49,0.51,1.98,11.15,0.84,0.49,77.55,1.51,0.0,7.04,1.49,2.76,0.49,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
1.83,0.0,1.0,1.22,0.0,3.06,69.24,1.0,0.39,4.67,9.78,0.57,0.0,42.8,1.61,0.0,2.17,1.0,6.54,0.78,0.39,0.84,0.0,154.56,1.0,0.0,0.0,0
0.1,2.98,1.99,0.0,0.0,17.86,162.75,1.0,0.0,1.5,5.07,0.71,2.99,75.16,4.98,0.0,15.12,1.01,4.02,0.99,1.0,1.59,0.0,6.02,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.88,140.23,1.0,0.13,0.0,48.37,0.85,0.0,0.0,4.75,0.0,4.13,1.0,2.03,0.13,2.0,0.11,0.0,267.59,0.62,0.0,0.0,1
2.21,0.0,1.0,1.0,0.0,2.06,67.82,1.0,0.26,7.62,11.65,0.47,1.47,82.21,1.26,0.0,10.47,2.47,2.58,0.0,0.26,1.11,0.0,6.0,0.99,0.0,0.26,0
0.49,0.0,0.16,0.16,0.0,0.16,23.94,1.0,0.0,38.41,1.48,0.4,0.33,13.64,0.16,0.0,1.81,0.49,0.51,0.0,0.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,8.34,1.0,0.0,0.0,1.85,170.39,1.0,0.07,3.78,1.73,3.86,0.0,60.22,1.0,0.0,1.22,1.0,4.51,2.93,1.0,0.07,0.0,6.0,0.98,0.0,0.93,0
0.91,0.0,1.0,0.0,1.13,0.0,20.23,1.0,0.0,0.0,4.09,0.24,3.32,0.0,1.77,0.0,0.45,1.0,1.54,0.45,1.45,0.86,0.0,6.0,0.94,0.0,0.77,0
0.0,4.17,1.0,0.0,0.0,3.96,39.59,1.0,0.0,0.0,0.42,3.19,0.0,0.0,0.42,0.79,1.42,0.21,3.27,1.58,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.38,0.0,1.0,0.9,0.48,4.52,123.26,1.0,0.9,0.9,17.29,1.05,0.1,72.4,1.9,0.0,8.33,1.0,1.28,0.19,1.19,0.29,0.0,6.0,0.97,0.0,0.9,0
0.94,0.0,1.0,7.19,10.31,1.25,76.18,1.94,0.0,0.0,11.69,1.97,0.31,28.75,1.69,2.06,1.25,2.0,6.5,2.75,1.0,0.32,0.0,20.06,0.73,0.0,0.94,0
1.19,1.81,1.0,0.4,1.21,12.49,105.08,1.0,0.0,7.58,5.37,0.54,1.4,79.37,2.81,1.21,20.68,1.79,4.95,0.6,0.6,1.47,0.0,6.0,0.99,0.0,1.81,1
0.8,5.58,1.0,3.99,2.0,4.6,73.64,1.4,0.0,1.2,2.4,0.51,0.4,29.89,1.0,0.0,2.59,1.4,2.94,0.4,0.4,2.28,0.0,21.64,0.8,0.0,0.4,1
1.91,0.0,1.0,0.0,0.04,7.87,133.76,1.0,1.91,0.04,9.78,0.43,2.91,4.32,2.0,0.04,16.35,1.0,5.55,1.0,1.0,1.17,0.0,6.0,0.98,0.0,1.96,0
2.76,0.24,1.0,1.84,0.16,6.21,101.78,1.0,0.0,6.92,8.52,0.75,0.08,70.56,2.16,0.16,3.09,1.0,3.94,0.08,0.08,0.84,0.0,229.46,1.0,0.0,0.24,0
2.66,0.0,1.0,0.66,0.0,9.38,171.01,1.34,1.01,8.99,8.66,0.69,2.34,77.64,1.0,0.0,10.66,2.66,3.42,0.34,0.0,1.31,0.0,286.5,0.96,0.0,0.34,1
0.16,1.44,1.0,0.32,0.0,0.96,37.9,1.0,0.0,1.6,2.0,2.43,0.16,13.29,1.84,2.52,1.76,1.84,4.17,3.52,1.0,0.11,0.0,6.0,0.86,0.0,0.16,0
0.44,0.22,1.22,0.0,0.0,0.22,28.65,1.0,0.78,1.44,10.56,0.29,0.22,18.39,1.22,0.0,5.77,1.44,9.22,1.78,0.78,1.02,0.0,6.0,0.99,0.0,0.22,0
3.57,0.2,1.0,0.0,0.0,7.02,136.2,1.0,1.61,10.62,10.39,0.38,2.8,18.09,2.2,0.0,19.16,1.2,5.82,0.8,1.0,1.15,0.0,6.39,0.98,0.0,2.2,0
3.97,0.25,1.0,0.0,0.0,6.77,137.75,1.0,0.0,18.59,10.49,0.71,1.25,84.47,3.0,0.0,18.2,2.0,3.93,0.0,1.0,1.38,0.0,7.25,0.9,0.0,3.0,1
2.27,2.15,1.0,0.0,1.43,14.9,144.72,1.0,0.57,6.85,10.65,0.6,1.0,79.83,3.43,1.43,22.75,1.28,6.08,0.72,1.0,1.39,0.0,81.4,0.81,0.0,2.43,1
2.02,0.98,1.0,15.51,22.25,3.67,153.12,3.02,0.0,0.98,23.55,0.57,0.67,78.97,1.33,0.0,3.02,2.0,8.83,0.0,1.0,0.8,0.0,36.34,0.57,0.0,2.35,1
0.91,0.46,1.0,0.0,1.37,5.65,124.34,1.0,0.0,0.46,31.28,0.72,1.82,22.81,4.09,0.0,4.0,1.0,4.42,0.91,1.54,0.31,0.0,162.6,0.72,0.0,1.37,1
1.19,0.59,0.59,0.0,1.78,5.95,61.03,1.0,0.0,18.43,1.78,0.62,2.38,29.73,1.78,0.0,2.38,0.59,4.36,1.19,0.59,0.37,0.0,6.0,0.91,0.0,1.78,0
3.21,0.4,1.0,0.0,4.01,8.71,47.71,1.0,0.0,0.0,1.0,1.95,0.8,0.0,1.4,0.79,2.4,1.2,1.8,1.8,2.41,0.69,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,1.89,4.83,36.08,1.0,0.0,0.0,5.0,0.5,0.0,0.0,1.23,0.0,1.17,1.0,2.0,0.0,0.11,2.83,0.0,46.83,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
1.48,0.0,1.0,6.33,0.76,5.57,95.75,1.0,0.0,4.67,7.48,0.58,2.76,83.76,1.0,0.0,2.63,1.48,3.59,0.76,0.76,1.31,0.0,6.0,0.97,0.0,0.76,0
1.67,0.07,1.0,0.0,0.0,4.85,115.72,1.0,0.0,7.73,11.07,0.67,2.0,66.09,3.0,0.0,18.75,1.07,4.55,0.0,1.0,0.6,0.0,6.15,0.98,0.0,1.15,0
0.08,0.04,1.04,0.0,0.96,4.84,82.48,1.0,0.0,1.08,5.16,1.09,1.0,99.34,2.0,0.96,2.39,1.08,2.05,1.0,0.96,0.74,0.0,6.0,0.97,0.0,1.0,0
7.67,0.77,1.0,0.0,0.0,2.3,109.46,1.0,0.0,41.4,9.67,0.85,1.53,70.53,2.77,0.7,21.46,2.0,5.73,0.93,1.0,0.77,0.0,7.53,0.95,0.0,2.3,1
0.09,4.57,1.0,0.69,0.09,5.17,50.79,1.0,0.0,0.26,0.6,3.49,0.26,7.26,0.09,0.91,0.91,0.09,3.61,1.91,1.0,0.11,0.0,6.0,0.92,0.0,0.09,0
6.76,0.0,0.84,0.0,0.0,1.69,124.75,1.0,1.69,14.43,25.34,0.26,0.84,73.49,1.69,0.0,10.14,1.69,4.94,0.0,0.84,0.93,0.0,230.71,0.46,0.0,0.84,1
0.0,5.11,1.0,0.0,0.0,1.14,112.05,1.0,0.0,2.27,2.73,2.45,1.73,36.93,1.43,0.0,0.57,1.0,2.88,1.7,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,114.49,1.0,0.0,0.0,40.26,0.56,1.18,0.0,4.12,0.0,2.82,1.0,1.81,0.0,1.71,0.29,0.0,209.09,0.68,0.0,0.29,1
2.88,0.12,1.12,20.18,28.96,3.63,182.76,3.63,0.0,0.37,30.06,0.34,1.0,90.9,1.12,0.0,4.98,2.12,10.93,0.12,0.88,1.07,0.0,45.49,0.55,0.0,2.75,1
1.06,1.41,1.0,0.0,0.0,15.23,249.22,1.53,1.59,5.13,6.13,1.35,1.59,59.97,1.47,0.0,5.78,2.0,3.24,0.53,0.47,0.72,0.0,450.94,0.81,0.0,1.0,1
2.86,1.14,1.86,0.29,0.29,4.57,109.73,1.14,0.14,13.57,12.72,0.48,0.29,80.29,2.86,0.0,9.0,1.86,4.34,0.86,1.0,1.15,0.0,144.4,0.72,0.0,0.86,1
1.09,1.36,1.0,0.45,0.0,7.55,100.69,1.0,0.0,3.82,6.36,1.31,0.55,53.34,3.0,0.0,10.0,1.55,2.73,0.0,1.0,1.01,0.0,10.64,0.89,0.0,2.09,1
2.53,1.0,1.0,0.0,0.0,0.76,48.8,1.0,0.0,13.64,4.53,0.86,0.51,23.24,2.25,0.0,9.31,1.25,3.08,0.0,1.0,0.25,0.0,6.51,0.9,0.0,0.76,0
0.0,2.33,1.0,0.78,0.0,5.88,52.41,1.0,0.0,0.22,2.45,1.69,0.0,20.34,2.78,0.0,3.78,1.0,1.93,0.22,1.0,0.44,0.0,15.9,0.91,0.0,0.78,1
0.94,0.0,1.0,7.56,1.0,6.89,110.44,1.0,0.0,2.89,6.89,0.71,2.89,84.89,1.06,0.06,0.11,1.0,3.65,1.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
9.26,0.93,1.0,0.0,0.0,2.93,129.79,1.0,0.0,50.06,11.41,0.34,1.85,87.02,2.93,0.0,26.14,1.93,5.87,0.07,1.0,0.96,0.0,8.82,0.98,0.0,2.78,1
