CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.78,1.0,0.78,0.78,4.0,209.55,1.0,1.55,1.78,26.95,0.78,0.78,73.35,2.55,0.78,7.1,2.0,2.44,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.55,0
0.82,3.05,1.41,0.0,0.0,4.1,140.89,1.0,0.59,8.49,8.74,0.61,1.64,71.11,1.0,0.59,6.74,1.41,2.42,1.0,0.41,0.91,0.0,27.32,0.92,0.0,0.82,1
9.03,26.29,2.81,5.42,0.0,13.55,1061.43,2.81,0.9,9.71,30.29,0.49,4.52,87.42,2.81,0.0,44.65,1.9,4.57,1.0,1.0,1.76,0.0,22.26,0.96,0.0,1.81,1
0.37,0.82,1.18,0.18,0.0,0.55,26.25,1.0,0.82,12.26,3.18,0.57,0.55,79.86,1.37,0.82,4.14,1.0,2.1,0.82,0.18,0.46,0.0,6.0,0.93,0.0,0.18,0
1.53,0.0,1.76,1.0,0.0,3.94,40.76,1.0,0.0,6.88,3.29,1.12,2.29,74.02,2.29,0.24,14.23,0.76,4.66,0.71,1.0,1.91,0.0,6.0,0.95,0.0,0.76,0
0.77,1.0,1.0,0.0,0.0,17.82,98.51,1.0,0.0,15.36,2.0,0.81,3.84,38.4,3.77,0.0,14.52,1.0,11.48,0.77,1.77,1.02,0.0,25.97,0.89,0.0,1.54,1
0.74,0.74,1.0,0.0,0.0,19.65,115.38,1.0,0.0,14.77,2.78,0.54,5.26,36.92,3.22,0.0,19.83,1.52,11.62,0.74,1.48,1.43,0.0,25.2,0.9,0.0,2.0,1
0.54,0.46,1.0,4.3,1.08,8.77,37.07,1.0,0.0,0.46,0.54,1.33,5.38,26.89,1.92,3.23,1.54,1.0,10.69,4.77,4.15,1.34,0.54,6.46,0.91,0.0,0.0,0
1.0,0.0,1.24,6.11,2.0,9.87,41.64,1.0,0.0,0.0,1.24,0.25,7.87,38.19,1.0,0.0,1.53,1.0,10.64,1.53,4.82,2.62,0.76,6.0,0.94,0.0,0.47,0
2.64,24.4,1.0,0.66,0.0,4.62,308.13,1.0,1.32,8.57,0.34,1.66,1.0,62.65,1.34,0.66,14.85,1.66,4.82,0.0,0.68,0.28,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.46,0.0,6.46,53.98,1.0,0.0,1.62,4.24,2.68,0.0,76.8,0.54,0.46,1.46,1.08,2.54,1.38,1.0,0.18,0.0,6.0,0.92,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,1.42,82.65,1.0,0.53,8.26,18.16,0.78,0.0,73.05,1.0,0.53,1.0,1.47,1.58,1.0,0.47,0.04,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,2.36,0.0,9.57,127.5,1.0,0.0,0.0,9.3,6.87,0.0,78.71,0.0,1.21,1.0,0.0,0.79,0.21,1.0,0.0,0.0,6.0,0.98,0.0,0.79,0
15.49,7.52,2.63,1.63,4.89,4.08,363.27,2.63,9.78,23.31,25.38,0.33,3.26,88.25,1.0,0.82,34.98,2.63,4.44,1.0,1.0,1.54,0.0,7.63,0.99,0.0,2.45,1
0.0,0.1,1.0,0.0,0.0,0.9,73.53,1.0,0.1,1.25,39.16,0.46,0.0,7.97,6.42,0.1,4.62,1.0,0.34,0.1,0.9,0.06,0.0,144.32,0.43,0.0,0.9,0
0.0,0.0,1.0,0.0,0.41,1.02,24.22,1.0,0.0,1.59,4.39,1.1,0.41,31.85,1.8,0.0,0.2,1.0,3.5,0.61,1.41,0.51,0.2,6.0,0.9,0.0,0.0,0
0.39,0.0,1.39,0.0,0.77,3.61,49.36,1.0,0.0,0.61,4.46,0.78,0.39,20.27,1.0,0.0,2.46,1.61,2.08,0.0,1.0,1.62,0.0,6.0,0.95,0.0,0.77,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,5.77,9.33,100.81,1.0,0.36,0.0,6.49,0.75,4.84,0.0,1.72,0.0,3.16,1.0,2.83,1.36,2.92,1.07,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.85,1.32,28.2,1.0,0.0,0.0,1.76,2.15,1.57,0.0,1.91,0.0,1.0,1.0,0.24,0.09,2.19,0.09,0.0,6.0,0.83,0.0,0.09,0
1.74,0.74,1.0,0.74,1.26,4.51,194.93,1.0,1.49,1.49,24.78,0.57,3.06,63.16,2.49,0.74,6.46,1.74,3.94,1.03,2.54,1.31,0.51,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,1.9,0.0,6.7,102.47,1.0,0.37,0.0,7.7,4.71,0.37,63.36,1.1,0.63,3.2,0.37,1.68,0.73,1.0,0.44,0.0,6.0,0.95,0.0,0.63,0
0.38,0.19,1.0,0.19,0.19,5.62,110.56,1.0,0.38,2.81,11.96,1.49,0.19,62.34,1.38,0.19,2.33,2.0,2.25,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.19,0
0.0,0.38,1.0,0.0,0.0,5.62,30.85,1.0,0.0,0.38,1.23,2.05,0.0,0.0,1.77,3.31,1.0,1.0,6.46,4.31,1.38,0.0,0.0,15.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,18.51,1.0,0.0,0.06,1.29,2.22,0.94,1.93,1.94,0.0,1.18,1.06,0.09,0.0,1.94,0.04,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,33.66,1.0,0.0,2.43,5.43,0.97,0.0,46.4,2.43,0.0,1.28,1.0,3.98,0.0,1.43,0.0,0.0,6.0,0.92,0.0,0.43,0
0.0,0.16,1.0,0.0,0.0,1.31,90.14,1.0,0.0,0.47,41.75,0.52,0.0,9.73,6.06,0.0,4.37,1.16,0.47,0.16,1.0,0.07,0.0,135.0,0.47,0.0,1.0,1
0.0,0.82,1.0,0.0,0.35,0.88,23.24,1.0,0.82,10.7,2.82,0.59,0.35,68.31,1.0,0.82,1.0,1.0,2.39,1.35,0.53,0.44,0.18,6.0,0.92,0.0,0.0,0
6.58,19.07,2.32,3.95,0.0,10.55,782.37,2.32,0.66,6.58,22.73,1.18,3.29,59.85,2.66,0.0,32.22,1.66,3.87,1.0,1.0,1.52,0.0,17.84,0.94,0.0,1.32,1
0.0,0.0,1.51,0.0,0.0,0.49,23.52,1.0,0.49,1.52,3.52,0.53,0.49,26.81,1.99,0.0,3.46,1.51,2.15,1.49,1.0,1.24,0.0,6.0,0.8,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.48,33.57,1.0,0.17,0.87,2.17,1.46,0.17,8.39,1.52,0.83,4.14,1.0,5.38,1.83,1.0,0.32,0.0,18.95,0.94,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.33,6.33,4.33,0.33,0.33,52.0,2.0,0.0,9.0,1.0,4.04,1.0,1.0,1.04,0.0,8.67,0.85,0.0,0.67,0
0.08,0.92,1.08,0.0,0.17,4.83,29.42,1.0,0.0,0.92,0.17,2.45,0.08,0.0,2.83,6.41,0.92,1.0,7.58,7.33,1.92,0.25,0.0,6.92,0.89,0.0,0.17,1
0.0,0.33,1.0,0.0,0.0,1.66,20.33,1.0,0.0,0.33,0.67,2.41,0.67,0.0,2.33,2.33,1.0,1.0,2.66,2.66,2.0,0.0,0.0,6.33,0.84,0.0,0.0,0
5.4,0.0,1.0,8.8,6.4,3.36,39.32,1.0,0.0,0.0,1.0,0.17,3.72,65.98,1.0,0.0,2.88,1.0,5.43,0.48,0.84,2.78,0.24,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,6.0,46.52,1.0,0.76,0.76,2.76,1.21,2.29,38.22,4.06,1.76,1.0,1.0,3.02,1.24,1.0,0.38,0.0,198.87,0.89,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,3.23,45.22,1.0,0.77,4.06,3.7,0.55,0.77,44.48,3.3,0.0,15.48,1.23,4.03,0.77,1.0,1.6,0.0,12.12,0.73,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.86,33.84,1.0,0.0,0.07,2.27,1.64,0.0,2.24,1.0,0.93,1.2,1.07,5.23,1.86,1.0,0.05,0.0,19.05,1.0,0.0,0.0,0
0.03,0.0,1.01,1.0,0.0,2.01,37.11,1.0,0.99,1.11,4.99,1.35,0.04,74.87,2.01,0.99,7.16,1.0,1.88,0.99,1.0,0.77,0.0,6.0,0.93,0.0,0.01,1
0.0,0.0,1.0,0.0,2.32,7.32,82.61,1.0,0.0,4.46,9.0,1.01,1.8,57.19,1.0,0.0,1.0,1.74,1.65,0.26,1.03,0.69,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,3.12,0.44,0.56,1.88,31.56,1.0,0.0,3.96,2.32,0.29,2.44,29.05,1.88,0.0,8.48,1.0,3.95,1.68,6.04,2.78,1.68,6.0,0.93,0.0,1.0,0
0.81,0.0,1.0,0.0,1.62,4.87,24.92,1.0,0.0,0.0,1.0,0.58,7.49,0.0,1.19,0.0,1.81,1.0,6.08,3.24,6.05,2.27,1.62,6.0,0.97,0.0,0.0,0
1.14,0.0,1.57,0.57,0.0,3.86,51.9,1.0,0.0,7.71,6.16,0.62,1.71,70.74,2.14,0.0,10.67,1.43,3.51,0.0,0.57,1.67,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.93,0.0,1.87,3.65,38.81,1.0,0.0,0.0,2.2,0.38,1.33,0.0,1.0,0.0,1.63,1.13,2.99,0.0,0.93,2.92,0.0,6.0,0.94,0.0,2.0,0
2.55,0.0,1.48,2.59,3.55,3.0,37.11,1.0,0.0,0.0,1.48,0.31,2.04,35.24,1.0,0.0,0.52,1.0,3.31,1.04,2.55,2.63,0.0,6.0,0.96,0.0,1.48,0
0.0,0.33,1.0,0.0,6.01,10.35,110.48,1.0,0.33,1.66,7.01,0.69,5.01,15.93,2.0,0.0,6.97,1.0,3.3,1.0,3.0,1.28,0.0,8.66,0.88,0.0,1.33,0
7.73,4.51,1.64,0.64,11.6,1.0,59.67,2.29,0.0,3.22,19.16,0.21,3.22,59.28,3.78,0.0,5.0,1.0,2.27,0.0,0.36,0.93,0.0,60.41,0.74,0.0,1.0,1
0.82,0.0,1.0,1.02,1.02,2.2,33.64,1.0,0.0,0.0,2.59,2.01,0.61,13.94,1.8,0.0,0.2,1.0,2.59,1.2,1.61,1.13,0.0,6.0,0.91,0.0,0.2,0
2.0,2.15,2.0,0.64,0.0,5.5,140.52,1.0,0.0,6.5,8.65,0.39,3.36,61.71,2.28,0.0,16.93,1.36,4.71,0.36,1.0,2.4,0.0,24.6,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.17,11.82,98.37,1.0,0.17,0.17,4.66,0.69,5.49,8.45,1.68,0.34,20.94,2.66,2.71,0.17,0.17,1.51,0.0,47.91,0.93,0.0,1.66,0
8.75,4.14,1.92,0.92,3.84,5.0,218.67,1.92,5.52,12.43,14.89,0.38,2.92,44.2,1.0,0.46,19.88,1.92,5.9,2.08,2.08,2.15,0.54,6.92,0.97,0.0,1.38,1
0.55,0.0,1.0,0.69,0.69,5.58,33.11,1.0,0.0,0.0,1.86,1.48,0.42,9.42,1.0,0.86,1.0,1.0,5.24,2.0,1.42,0.32,0.0,18.06,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
5.1,0.0,1.0,7.74,6.1,3.0,40.55,1.0,0.0,0.0,1.0,0.22,3.0,71.84,1.0,0.0,2.1,1.0,4.45,0.9,1.81,2.56,0.0,6.0,0.96,0.0,0.45,0
5.27,0.12,1.0,8.78,6.15,2.63,38.69,1.0,0.12,1.58,1.24,0.23,2.63,75.97,1.0,0.12,2.76,1.0,4.69,0.12,0.0,2.44,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.05,34.68,1.0,0.47,2.89,1.42,1.58,0.47,22.7,3.47,3.69,9.51,1.0,6.49,4.69,1.53,0.88,0.0,10.31,0.78,0.0,0.95,1
5.26,15.26,2.53,3.16,0.0,7.89,629.1,2.05,0.53,6.68,19.73,0.49,2.63,73.0,2.05,0.0,25.78,2.0,2.93,1.0,1.0,1.6,0.0,15.47,0.82,0.0,1.05,1
10.86,6.34,1.91,0.91,16.3,0.91,45.88,2.81,0.0,4.53,5.53,0.29,4.62,83.29,2.0,0.0,4.62,1.0,3.08,0.0,0.19,1.28,0.0,6.0,0.92,0.0,0.91,1
0.0,0.0,1.15,0.0,0.85,5.25,46.23,1.0,0.85,1.15,3.0,0.98,2.55,42.55,4.55,1.7,1.15,1.0,3.01,1.75,1.3,0.54,0.0,217.05,0.8,0.0,0.15,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
1.58,4.95,1.79,0.0,0.0,8.54,278.12,1.0,0.0,2.21,20.76,0.66,3.16,55.67,1.0,0.0,12.07,2.0,3.44,1.0,1.0,1.77,0.0,47.12,0.94,0.0,1.79,1
10.88,19.35,2.56,3.81,7.9,8.86,679.82,3.0,0.56,7.81,21.15,0.32,5.0,91.44,2.56,0.0,29.69,1.56,4.11,0.56,0.56,1.68,0.0,16.1,0.95,0.0,1.56,1
0.68,2.03,1.34,0.0,0.0,7.35,156.33,1.0,0.0,2.66,10.38,1.31,1.35,55.99,1.0,0.0,5.73,2.0,2.73,0.34,1.0,0.97,0.0,23.55,0.95,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.03,91.85,1.0,0.0,0.33,5.33,0.75,4.02,10.88,1.0,0.0,18.08,2.67,2.37,0.0,0.33,1.4,0.0,6.0,0.95,0.0,1.34,0
1.14,0.0,1.57,0.57,0.0,5.16,46.3,1.0,0.0,5.11,3.57,2.75,1.7,37.5,1.7,0.86,10.66,0.57,3.37,0.43,1.0,1.42,0.0,6.0,0.99,0.0,0.57,0
16.1,7.63,2.69,1.69,5.08,4.85,382.7,2.69,10.17,23.03,26.34,0.45,3.39,86.39,1.0,0.85,36.2,2.85,4.14,0.85,1.0,1.59,0.0,7.69,0.99,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,5.66,28.34,1.0,0.0,0.67,0.33,3.04,0.0,33.12,2.01,5.01,1.33,0.67,6.34,6.34,1.67,0.0,0.0,6.67,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.39,65.33,1.0,0.6,0.6,5.0,1.07,2.39,45.08,1.6,0.6,14.18,1.8,2.22,0.6,0.6,1.13,0.0,6.0,0.94,0.0,0.8,0
0.41,1.0,1.0,0.2,0.2,3.2,171.1,1.0,0.41,2.8,34.59,0.89,0.2,66.71,1.41,0.2,2.43,2.0,1.97,0.8,1.0,0.23,0.0,6.0,0.98,0.0,1.2,0
2.74,0.0,1.0,4.57,3.2,1.37,31.22,1.0,0.0,1.09,3.17,0.77,1.37,55.99,1.54,0.0,1.37,1.0,3.76,0.0,0.54,1.27,0.0,6.0,0.91,0.0,0.0,0
2.08,4.35,1.24,0.72,0.0,21.16,244.07,1.24,0.12,18.81,5.7,0.52,5.0,54.9,3.88,0.0,21.7,1.12,13.55,1.0,1.88,1.4,0.0,31.04,0.89,0.0,2.0,1
0.18,0.0,1.0,1.44,0.36,7.08,34.16,1.0,0.0,0.0,1.82,1.42,1.8,8.98,1.0,0.82,1.18,1.0,6.85,2.0,1.9,0.45,0.18,17.49,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,32.48,1.0,0.6,0.0,2.4,2.77,0.6,0.0,1.79,0.81,4.58,0.6,2.39,1.6,1.0,0.72,0.0,6.0,0.96,0.0,0.0,0
0.12,0.12,1.0,0.0,0.88,7.98,59.29,1.0,0.88,3.35,2.88,0.99,3.25,50.0,4.88,1.75,3.1,1.0,3.8,1.0,1.12,0.6,0.0,226.53,0.86,0.0,0.25,1
0.0,0.49,1.0,0.0,0.0,3.09,50.29,1.0,0.49,7.86,5.06,1.16,0.0,69.63,1.0,0.49,1.0,1.51,1.78,0.49,0.51,0.17,0.0,6.0,0.94,0.0,0.51,0
0.37,0.37,1.0,0.63,0.0,12.48,60.27,1.0,0.0,7.31,1.37,2.64,1.83,81.72,1.46,0.63,7.85,0.37,7.3,2.27,1.37,0.49,0.0,15.51,0.87,0.0,0.73,0
2.89,23.37,1.0,3.58,0.74,8.84,306.14,1.0,1.26,8.21,0.37,0.92,4.32,78.42,1.0,0.63,14.63,1.63,9.4,0.74,2.21,1.19,0.37,6.0,0.97,0.0,0.63,1
0.0,0.53,1.0,0.0,0.0,1.88,39.42,1.0,0.53,7.35,4.41,0.82,0.0,59.46,1.0,0.53,2.41,1.47,1.45,0.53,0.47,0.35,0.0,6.0,0.93,0.0,0.0,0
7.33,2.82,2.31,1.31,1.88,3.63,169.06,1.63,3.76,14.64,12.15,0.3,3.31,75.4,2.37,0.31,25.52,1.63,4.99,0.31,1.0,2.26,0.0,6.63,0.98,0.0,1.63,1
9.08,5.14,1.73,2.86,13.76,3.92,47.67,2.47,0.0,3.67,4.67,0.11,6.33,80.86,1.73,0.0,4.2,1.0,5.95,0.53,1.59,1.7,0.27,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.01,20.05,1.0,0.0,0.0,1.25,2.76,0.87,0.0,1.75,0.25,1.0,0.87,0.13,0.13,1.87,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,5.91,49.07,1.0,0.91,0.91,2.91,1.0,2.91,45.62,4.65,1.82,1.0,1.0,2.67,1.18,1.18,0.68,0.09,232.3,0.86,0.0,0.0,1
1.16,3.36,1.23,0.7,0.0,13.23,231.54,1.23,0.12,1.16,8.25,0.6,5.88,10.56,1.23,0.0,27.78,2.88,3.02,0.12,0.12,1.73,0.0,8.09,0.95,0.0,2.0,1
3.27,9.47,2.33,1.96,0.0,4.9,399.87,1.65,0.33,5.29,14.14,0.48,1.63,65.41,1.65,0.0,16.0,2.0,2.2,1.0,1.0,1.48,0.0,11.88,0.77,0.0,0.65,1
0.0,0.0,1.14,0.0,0.0,0.86,22.42,1.0,0.86,0.42,2.42,0.57,0.86,7.42,2.72,0.0,6.02,1.14,3.01,1.86,1.0,1.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,8.27,13.35,139.51,1.0,0.0,0.24,8.84,0.91,6.43,4.61,1.0,0.0,1.0,1.08,2.52,0.92,3.76,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.42,4.71,37.74,1.0,0.0,0.29,3.17,0.59,1.42,9.61,1.0,0.0,1.87,1.29,5.4,2.13,2.42,1.99,0.71,6.0,0.95,0.0,0.0,0
11.75,9.8,2.13,1.64,15.71,2.78,192.17,3.0,0.13,5.64,9.44,0.13,5.0,91.87,2.13,0.0,10.6,1.13,3.56,0.13,0.13,1.47,0.0,8.29,0.93,0.0,1.13,1
9.08,22.31,2.54,6.92,1.62,12.23,911.79,2.54,0.77,7.69,25.62,0.43,4.54,87.31,2.54,0.0,38.39,1.77,4.78,0.77,0.77,2.09,0.0,19.85,0.95,0.0,1.54,1
0.0,0.02,1.0,0.0,0.0,5.97,76.33,1.0,0.0,2.95,6.92,1.67,0.0,56.11,1.03,0.0,1.03,1.98,2.12,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.42,77.23,1.0,0.0,2.65,11.15,1.53,0.0,50.42,1.69,0.0,1.46,1.88,1.92,0.0,1.0,0.3,0.0,23.66,0.89,0.0,1.0,0
15.56,7.37,2.64,1.64,4.91,6.45,380.73,2.64,9.83,22.11,25.48,0.39,4.36,78.62,1.0,0.82,38.92,3.0,4.29,0.82,0.82,1.74,0.0,7.64,0.99,0.0,2.82,1
2.45,0.0,1.0,3.06,3.06,4.16,36.9,1.0,0.0,0.0,1.39,0.82,1.84,41.65,1.0,0.39,1.0,1.0,4.34,2.0,2.84,1.4,0.0,11.43,0.98,0.0,0.61,0
0.0,0.0,1.0,0.57,0.0,2.0,34.86,1.0,0.57,0.57,4.14,1.84,0.0,42.89,2.0,0.57,4.0,1.0,2.05,1.0,1.0,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,7.28,108.24,1.0,0.0,0.45,8.74,4.36,0.0,69.65,0.45,0.55,2.36,0.91,1.08,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.99,0.0,6.66,90.18,1.0,0.0,4.01,9.66,3.07,0.0,84.63,0.67,0.33,1.0,1.34,1.13,0.0,0.33,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,54.18,1.0,0.0,5.09,7.79,1.25,0.15,65.34,1.15,0.0,1.0,1.85,1.13,0.0,0.3,0.49,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,1.04,5.96,50.19,1.0,0.96,0.96,2.96,1.04,2.96,48.16,4.85,1.93,1.0,1.0,2.43,1.07,1.07,0.57,0.04,244.86,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.9,5.48,48.01,1.0,1.0,0.9,2.9,1.01,2.79,44.84,4.79,1.79,1.62,1.0,2.36,1.1,1.0,0.57,0.0,228.41,0.86,0.0,0.0,1
1.44,0.0,1.0,0.73,2.44,5.56,28.91,1.0,0.0,0.0,1.0,0.19,8.12,9.97,1.0,0.0,1.85,1.0,6.93,3.71,6.56,2.72,1.71,6.0,1.0,0.0,0.15,0
0.97,0.0,1.0,0.03,1.95,5.89,27.27,1.0,0.03,0.03,1.11,0.21,8.76,1.99,1.03,0.03,2.13,1.0,7.35,3.92,6.84,2.75,1.95,6.0,1.0,0.0,0.0,0
0.0,0.0,1.45,0.55,0.0,3.85,26.1,1.0,0.0,1.35,2.8,2.33,0.0,78.82,0.45,0.55,1.1,0.9,2.1,2.1,1.0,0.58,0.0,6.0,0.78,0.0,0.0,0
12.8,5.72,2.64,1.64,3.81,4.27,296.66,2.27,7.63,20.44,20.52,0.32,3.64,85.06,1.73,0.64,33.25,2.27,4.82,0.64,1.0,2.02,0.0,7.27,0.99,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,2.14,36.1,1.0,0.62,0.38,3.52,0.76,0.62,12.57,2.24,0.0,5.86,1.38,2.63,1.24,1.0,1.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,6.42,29.91,1.0,0.0,0.0,1.58,2.59,0.0,41.85,0.58,1.0,1.42,0.58,4.45,2.42,1.0,0.0,0.0,14.14,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.72,20.12,1.0,0.0,2.0,3.56,0.71,0.0,11.25,2.0,0.0,1.44,1.0,6.0,4.31,2.44,0.58,0.0,6.0,0.57,0.0,0.72,0
0.0,0.0,1.78,0.0,0.26,9.89,85.47,1.0,0.0,0.0,3.96,0.53,4.96,0.0,1.0,0.0,18.78,2.48,2.85,0.78,2.59,2.05,0.78,6.0,0.93,0.0,1.74,0
0.06,0.03,1.0,0.03,0.03,2.06,38.22,1.0,0.06,0.06,3.84,2.41,0.03,2.39,2.03,0.03,0.23,1.03,2.34,0.97,1.0,0.83,0.0,6.0,0.9,0.0,0.06,0
6.35,17.65,2.19,3.57,0.0,17.84,745.4,2.19,0.59,14.05,20.44,0.51,5.0,74.38,3.41,0.0,36.44,1.59,8.76,1.0,1.41,1.66,0.0,27.24,0.93,0.0,2.0,1
18.62,8.82,2.96,1.96,6.06,5.18,435.14,2.96,11.76,26.47,29.58,0.35,4.06,94.1,1.0,0.98,41.19,2.96,4.57,1.0,1.06,1.73,0.0,7.96,1.0,0.0,2.96,1
1.82,0.52,1.07,7.48,3.19,11.18,44.37,1.15,0.0,0.37,1.37,0.2,9.63,53.12,1.07,0.0,2.22,1.0,12.29,1.85,5.55,2.42,0.93,6.0,0.94,0.0,0.07,0
0.03,0.0,1.0,0.97,0.06,6.97,27.0,1.0,0.0,0.0,1.0,3.75,0.28,96.91,0.03,0.97,2.0,0.03,3.14,3.03,1.19,0.09,0.06,6.0,0.87,0.0,0.0,0
0.44,0.0,1.56,3.54,0.88,5.86,30.05,1.0,0.0,1.12,2.12,0.37,4.42,22.11,1.56,0.0,2.0,1.0,9.84,4.23,4.33,1.55,0.44,6.0,0.66,0.0,0.56,0
0.0,0.85,1.0,0.0,0.0,4.27,28.12,1.0,0.0,1.15,0.73,2.44,0.0,5.86,2.85,5.97,0.85,1.0,7.21,6.83,1.85,0.0,0.0,6.85,0.88,0.0,0.0,1
0.0,0.0,1.54,0.0,0.0,1.0,46.48,1.0,0.0,1.08,21.32,0.47,0.0,0.0,4.29,0.0,3.37,1.0,4.08,3.25,2.08,0.46,0.0,76.08,0.42,0.0,1.0,1
9.13,25.84,2.89,5.46,0.0,13.69,1050.22,2.78,0.89,9.89,29.84,0.48,4.78,88.28,3.0,0.0,45.63,1.89,4.73,0.89,1.0,1.95,0.0,22.04,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.82,1.45,6.37,61.76,1.0,0.0,0.0,4.46,2.24,1.45,27.3,0.73,0.27,1.0,0.73,5.29,2.18,2.45,1.82,0.73,6.0,0.95,0.0,0.27,0
0.0,0.63,1.0,0.0,0.0,4.84,43.57,1.0,0.63,3.16,3.0,2.46,0.63,30.37,2.53,0.73,12.39,0.63,3.4,1.0,1.0,1.18,0.0,11.06,0.79,0.0,1.27,1
1.84,5.51,1.92,0.25,0.0,10.0,298.6,1.0,0.0,1.84,16.51,1.13,3.67,57.78,0.92,0.08,13.85,1.84,3.62,0.92,1.0,2.04,0.0,53.73,0.93,0.0,1.92,1
