CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.0,1.54,0.0,1.09,4.09,74.62,1.0,0.0,1.91,10.19,0.6,0.54,69.71,1.0,0.54,7.73,1.46,2.48,0.0,0.54,0.95,0.0,32.14,0.89,0.0,2.0,1
1.04,3.46,1.35,0.0,0.0,6.62,331.7,1.35,0.0,4.5,30.89,5.97,0.69,29.06,0.35,0.65,6.88,0.35,10.87,0.35,0.35,0.43,0.0,6.0,0.99,0.0,1.0,0
1.51,0.0,1.5,1.0,2.51,0.5,24.01,1.0,0.0,0.5,2.0,0.9,2.51,30.13,1.0,0.5,0.5,1.0,2.4,0.5,1.0,1.15,0.0,6.0,0.98,0.0,0.5,0
0.0,4.72,1.0,1.89,0.0,0.94,30.72,1.0,0.0,0.0,0.56,0.26,0.0,66.09,1.89,0.06,0.28,0.94,2.32,0.06,0.94,1.08,0.0,6.0,0.95,0.0,0.94,0
0.0,3.74,1.0,1.5,0.0,2.26,35.52,1.0,0.0,0.25,1.0,0.69,0.0,64.98,1.75,2.76,0.25,1.25,2.05,0.0,0.75,0.86,0.0,6.0,0.96,0.0,0.75,0
12.11,0.0,1.93,0.93,1.93,11.56,383.81,1.0,0.93,2.78,14.44,0.48,4.78,80.55,1.3,0.0,30.85,1.93,5.12,0.93,1.0,2.24,0.0,88.78,0.96,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.51,231.39,1.0,0.0,2.99,24.09,4.67,0.5,29.85,1.0,0.5,2.0,0.5,9.88,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,52.74,1.0,0.0,1.96,12.61,0.56,0.0,39.78,0.65,0.35,8.91,1.3,1.56,0.35,0.0,0.65,0.0,6.0,0.86,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,1.49,3.46,1.09,0.0,19.5,1.49,0.0,2.56,1.51,1.78,0.0,2.03,0.0,0.0,6.0,0.89,0.0,0.0,0
0.53,1.06,1.0,0.0,0.0,13.29,179.31,1.0,0.53,1.06,10.77,2.83,0.53,29.15,1.59,0.47,11.07,0.53,3.08,0.0,0.53,0.61,0.0,6.0,0.97,0.0,1.53,0
0.57,0.0,1.0,11.96,0.0,1.72,36.92,1.0,0.0,0.0,1.29,3.43,0.0,56.94,0.57,0.43,0.43,0.57,10.62,0.43,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,4.63,66.47,1.0,0.0,0.0,7.01,0.28,4.05,0.0,2.95,0.0,19.72,1.0,36.51,35.54,18.77,1.03,0.68,55.05,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,24.07,1.0,0.0,0.77,2.23,2.72,0.0,0.0,0.77,0.23,0.23,0.77,7.27,1.77,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,11.62,1.0,0.0,0.0,3.32,184.96,1.0,0.0,0.45,14.72,2.73,0.0,0.0,0.45,0.55,8.87,0.89,2.07,0.0,1.34,0.0,0.0,18.72,0.87,0.0,1.66,0
2.37,0.26,1.0,0.0,2.11,1.84,61.62,1.0,0.0,2.9,8.0,0.86,0.79,22.13,1.74,0.0,9.06,1.0,1.34,0.0,0.0,0.35,0.0,6.0,0.87,0.0,0.26,0
0.85,0.0,0.56,0.56,1.41,0.28,24.85,1.0,0.0,38.77,0.56,0.37,1.41,16.92,0.28,0.0,0.28,0.28,0.79,0.0,0.28,0.64,0.0,6.0,0.95,0.0,1.72,0
0.89,0.0,1.0,18.59,0.0,0.0,23.43,1.0,0.0,0.11,0.23,0.92,0.0,88.53,1.0,0.0,0.57,1.11,0.11,0.0,1.23,0.0,0.0,6.0,0.53,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.02,1.0,0.0,0.0,0.0,0.92,0.0,99.99,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.02,0.48,0.0,0.0,1
0.17,17.36,1.0,0.0,0.17,6.0,292.97,1.0,0.0,0.0,24.13,3.51,0.35,0.0,0.87,0.83,10.61,0.17,2.95,0.0,0.17,0.19,0.0,51.9,0.86,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.75,3.48,1.36,0.0,0.0,1.25,0.0,0.74,1.0,1.54,1.51,0.75,0.07,0.0,6.0,0.85,0.0,0.0,0
2.72,9.06,2.09,0.0,0.0,4.0,164.16,1.91,0.0,11.97,7.44,0.64,2.19,76.14,1.28,0.0,16.69,1.0,6.03,1.28,1.37,1.34,0.0,6.0,0.98,0.0,0.91,1
1.81,0.0,1.0,2.43,1.0,5.19,115.45,1.0,0.0,0.81,13.51,0.44,1.19,41.38,4.19,0.0,1.57,1.0,3.3,1.62,1.81,0.97,0.0,72.55,0.88,0.0,1.81,1
1.0,0.5,1.0,0.0,0.5,3.0,101.99,1.0,0.0,2.5,12.0,0.49,1.0,26.5,3.0,0.0,2.5,1.5,3.11,0.5,1.0,0.99,0.0,83.49,0.92,0.0,0.5,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,1.63,65.13,1.0,0.23,4.3,7.04,0.69,0.0,52.3,1.0,0.0,6.14,1.77,4.72,1.23,1.23,0.74,0.0,6.7,0.97,0.0,0.23,0
0.0,0.0,2.77,0.0,0.0,3.53,28.95,1.0,0.0,1.88,2.0,0.85,3.53,0.0,3.65,0.12,3.53,1.0,3.77,3.65,4.53,1.99,0.0,6.0,0.94,0.0,0.0,0
0.0,2.59,1.0,1.73,0.0,15.78,115.77,1.0,0.0,0.0,5.85,3.41,0.0,86.41,1.73,1.86,5.32,0.86,2.68,0.86,0.86,0.0,0.0,6.0,0.95,0.0,0.14,0
0.2,2.41,1.0,1.61,0.2,14.85,88.58,1.0,0.0,0.0,3.92,2.11,0.39,80.42,2.59,1.61,5.61,1.0,1.4,0.8,1.0,0.21,0.0,36.36,0.93,0.0,0.2,1
1.3,4.25,1.0,0.0,0.0,13.15,538.98,1.0,0.65,6.5,23.44,1.11,1.65,58.47,4.3,0.7,31.34,1.0,3.06,0.0,0.35,0.73,0.0,109.94,0.89,0.0,1.3,1
22.87,0.99,1.99,0.0,0.99,13.97,547.36,1.0,0.0,39.78,9.97,0.36,4.97,87.51,4.0,0.0,68.64,1.99,9.95,0.0,0.01,1.85,0.0,105.12,0.99,0.0,3.98,1
0.44,0.0,1.0,0.66,0.22,4.22,64.76,1.0,0.0,0.22,4.98,5.38,0.22,11.2,0.88,0.78,1.0,0.22,19.99,1.22,1.22,0.21,0.0,16.1,0.91,0.0,0.44,0
0.09,0.0,2.82,0.0,0.09,4.18,42.55,1.0,0.0,1.82,3.63,0.72,3.82,0.0,4.09,0.0,4.0,1.0,3.91,3.64,4.64,2.14,0.0,20.0,0.93,0.0,0.09,1
0.0,0.13,1.0,0.0,0.0,0.79,28.1,1.0,0.0,0.0,8.95,0.66,0.13,0.0,0.39,1.13,5.13,0.13,1.09,0.87,0.13,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,28.24,1.0,0.0,0.78,2.22,2.65,0.0,0.0,0.78,1.0,0.22,0.78,6.97,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.23,1.0,0.16,0.0,4.1,79.14,1.0,0.92,0.0,15.67,0.62,0.0,7.83,2.0,0.16,15.22,1.0,1.72,0.08,1.0,0.46,0.0,7.84,0.95,0.0,2.77,1
0.0,1.76,1.0,1.17,0.0,17.0,90.53,1.0,0.0,0.0,2.48,3.5,0.0,58.6,1.17,1.59,3.93,0.59,1.9,0.59,0.59,0.18,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.02,20.49,1.0,0.0,0.74,1.74,1.19,1.28,0.0,1.26,0.74,6.9,1.0,14.78,14.03,7.64,0.26,0.26,6.0,0.98,0.0,0.26,0
0.0,0.0,0.68,0.0,0.0,0.0,23.32,1.0,0.0,18.79,3.39,1.0,0.0,27.08,1.35,0.0,0.0,0.68,1.76,0.0,0.68,0.0,0.0,6.0,0.91,0.0,0.65,0
2.82,2.82,1.0,1.88,0.0,7.51,144.29,1.0,0.0,3.76,7.18,0.63,0.94,73.23,5.63,0.06,25.65,0.94,4.83,1.0,0.94,1.06,0.0,6.94,0.89,0.0,2.82,1
0.0,0.0,2.26,0.0,0.0,5.49,45.25,1.0,0.0,1.26,3.12,1.24,2.51,0.0,4.0,0.0,3.63,1.0,2.96,2.51,3.51,1.52,0.0,50.63,0.94,0.0,0.0,1
3.66,2.02,1.33,1.67,0.0,7.67,150.69,1.0,0.0,6.3,7.33,0.59,1.66,77.34,4.36,0.0,23.06,1.33,4.93,1.0,1.0,1.37,0.0,6.67,0.93,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,3.88,61.73,1.0,0.0,2.41,11.07,1.0,0.0,57.78,1.0,3.22,8.07,2.0,1.61,0.0,0.0,0.71,0.0,6.0,0.95,0.0,1.41,0
0.0,0.61,1.0,0.0,0.61,4.29,176.14,1.0,0.0,7.97,19.19,0.72,0.61,53.32,0.61,2.23,15.42,0.61,4.87,1.0,0.61,0.57,0.0,6.0,0.87,0.0,0.61,0
1.9,5.95,1.0,0.1,0.0,16.19,767.57,1.0,0.95,9.49,33.22,0.94,1.9,88.98,4.85,0.0,42.71,1.0,3.75,0.0,0.05,1.13,0.0,157.87,0.88,0.0,1.95,1
2.11,0.0,0.85,0.42,0.0,2.96,76.44,1.0,0.0,35.81,3.38,0.45,1.27,32.14,0.42,0.0,6.34,0.85,1.95,0.42,0.42,0.79,0.0,6.0,0.96,0.0,1.58,0
10.99,0.48,1.48,0.0,0.48,8.78,291.1,1.0,0.0,19.12,6.35,3.69,2.39,42.07,1.91,0.52,33.51,0.96,17.66,0.52,0.52,0.89,0.0,53.32,0.95,0.0,1.91,1
0.0,0.77,1.0,0.0,0.0,5.32,47.7,1.0,0.0,0.68,4.74,1.17,0.77,13.92,2.54,1.54,7.14,1.23,1.71,0.0,0.77,0.23,0.0,6.0,0.94,0.0,0.46,0
0.0,0.06,1.0,0.0,0.06,7.94,404.27,1.0,0.0,0.8,41.89,8.3,0.06,5.35,0.06,1.12,2.29,0.06,12.96,0.06,0.06,0.06,0.0,6.0,0.99,0.0,1.0,0
1.03,0.97,1.0,0.09,0.03,0.15,37.0,1.0,0.0,4.88,4.24,0.73,0.03,52.94,1.09,0.0,1.0,1.97,3.17,1.03,1.03,0.89,0.0,7.36,1.0,0.0,0.06,0
1.11,0.0,1.45,1.66,0.55,6.78,91.85,1.0,0.0,0.55,9.77,0.55,1.45,28.25,3.11,0.0,1.89,1.0,2.69,1.55,2.89,1.41,0.89,31.48,0.92,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.54,45.5,1.0,0.0,5.54,4.72,0.6,0.91,54.44,1.91,0.09,2.72,1.0,5.99,0.09,1.91,0.91,0.0,6.0,0.97,0.0,0.91,0
0.25,0.0,1.0,0.0,0.25,5.25,77.82,1.0,0.0,4.52,8.7,0.44,1.25,45.21,2.74,0.0,3.25,1.0,5.57,0.0,1.75,1.02,0.0,44.2,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.91,43.84,1.0,0.0,0.0,2.91,1.13,2.61,0.0,2.96,0.0,15.53,1.0,27.73,27.16,14.58,0.67,0.52,63.33,0.93,0.0,0.52,1
0.0,0.0,2.26,0.0,0.0,2.52,25.92,1.0,0.0,1.63,2.0,0.82,2.52,0.0,2.89,0.0,4.37,1.37,2.89,2.52,4.26,1.42,0.0,6.0,0.92,0.0,0.0,0
2.24,2.24,1.0,1.49,0.0,6.73,130.35,1.0,0.0,3.75,8.78,0.61,0.75,73.67,4.73,0.0,22.92,1.25,4.26,0.75,0.75,1.1,0.0,6.75,0.91,0.0,2.75,1
0.0,12.69,0.6,0.0,0.0,3.63,202.32,1.0,0.0,21.36,15.11,2.7,0.0,0.0,0.0,0.6,7.25,0.0,1.77,0.0,0.0,0.0,0.0,19.9,0.89,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,1.39,41.3,1.0,0.0,1.93,7.58,0.75,0.0,28.34,1.0,0.0,7.79,2.0,1.4,0.0,1.61,0.46,0.0,6.0,0.92,0.0,0.93,0
4.17,3.15,1.0,1.07,3.71,3.78,99.15,1.0,0.0,5.1,3.71,0.41,1.39,76.49,1.54,0.0,12.05,1.0,3.48,0.0,0.54,0.84,0.0,6.0,0.89,0.0,1.0,0
2.64,0.94,1.53,0.53,0.0,7.0,148.47,1.0,0.94,7.7,9.41,0.89,1.59,74.59,1.94,0.0,12.17,1.53,3.82,0.53,1.0,1.26,0.0,10.24,0.97,0.0,1.94,1
0.98,0.48,1.0,0.0,0.98,6.0,172.39,1.0,0.0,0.0,20.11,0.33,1.95,0.0,4.89,0.02,4.18,0.98,3.05,0.0,0.98,1.06,0.0,158.01,0.84,0.0,1.05,1
1.23,1.16,1.12,0.0,0.88,5.77,170.05,1.12,0.0,1.51,18.6,0.29,2.0,9.78,4.53,0.0,5.63,1.0,3.42,0.12,1.0,1.11,0.0,142.96,0.86,0.0,1.0,1
18.54,1.0,1.68,0.0,3.23,11.77,431.49,1.0,0.0,30.76,9.36,0.43,4.36,86.73,3.04,0.0,55.3,1.68,8.32,0.0,0.0,1.43,0.0,73.46,0.93,0.0,3.04,1
2.25,0.0,1.45,0.45,0.0,7.55,105.65,1.0,0.0,4.95,6.35,1.35,1.35,34.2,2.65,0.0,8.4,1.45,2.74,0.45,1.0,1.0,0.0,72.0,0.97,0.0,0.45,1
8.26,0.92,1.0,0.0,7.34,6.42,165.49,1.0,0.0,10.09,8.16,0.61,2.75,77.09,0.92,0.08,24.27,0.92,4.42,0.08,0.0,0.46,0.0,6.0,0.8,0.0,0.92,0
0.0,0.28,1.0,0.0,0.0,6.0,47.06,1.0,0.0,0.72,3.45,1.85,0.28,36.18,1.55,8.51,2.38,1.72,1.18,0.0,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
3.59,0.0,1.28,1.44,0.0,6.13,85.9,1.0,3.59,0.72,2.69,0.5,2.72,47.39,3.44,0.0,5.87,1.0,2.55,0.28,1.85,1.5,0.56,16.77,0.96,0.0,1.0,1
19.9,0.87,1.87,0.0,0.87,12.65,483.07,1.0,0.0,34.6,9.06,1.21,4.33,76.12,3.46,0.13,59.82,1.73,11.98,0.13,0.13,1.61,0.0,91.64,0.98,0.0,3.46,1
1.43,4.3,1.0,0.0,0.0,13.32,594.01,1.0,0.72,7.17,25.95,2.61,1.43,64.54,3.59,0.28,32.55,0.72,9.72,0.28,0.28,0.81,0.0,120.74,0.89,0.0,1.43,1
0.84,0.84,1.0,0.0,0.0,0.94,37.19,1.0,0.0,4.37,4.0,0.94,0.0,52.53,1.0,1.72,1.0,2.0,2.83,0.84,0.84,0.75,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,5.32,56.72,1.0,0.0,0.0,8.23,0.6,1.18,0.0,1.18,0.41,3.82,0.59,1.51,1.0,2.36,1.18,1.18,6.0,0.85,0.0,0.59,0
0.0,1.37,1.0,0.0,0.0,5.74,127.35,1.0,1.69,2.74,12.88,1.05,0.0,50.1,2.69,0.0,11.2,1.0,2.57,0.0,1.0,0.56,0.0,12.8,0.95,0.0,3.0,1
4.36,0.0,1.34,0.34,0.67,4.02,147.76,1.0,0.34,1.01,10.01,0.8,1.68,29.17,1.66,0.0,13.06,1.34,1.86,0.34,0.34,0.98,0.0,31.82,0.92,0.0,1.01,1
13.15,0.57,1.57,0.0,0.57,8.0,324.21,1.0,0.0,23.72,7.86,0.75,2.86,67.44,3.14,0.0,39.44,1.57,6.83,0.0,0.43,1.06,0.0,62.58,0.95,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.43,68.49,1.0,0.81,0.19,14.17,0.53,0.0,0.0,1.81,0.0,13.92,1.19,1.63,0.0,1.38,0.41,0.0,7.62,0.94,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.97,114.87,1.0,0.0,0.0,11.22,2.37,3.78,0.0,1.51,0.24,20.67,0.76,42.59,39.35,20.43,0.76,0.76,6.0,0.93,0.0,1.0,0
0.84,0.84,1.0,0.56,0.0,8.0,339.54,1.0,0.0,1.13,32.87,6.49,0.28,21.95,1.69,0.72,8.32,0.28,11.0,0.28,0.28,0.32,0.0,6.28,0.96,0.0,1.56,0
3.21,0.0,1.0,2.6,0.6,5.0,97.33,1.0,2.02,1.0,7.55,0.47,1.81,57.07,4.0,0.0,3.43,1.0,3.14,1.19,1.6,1.09,0.0,39.45,0.92,0.0,1.6,1
0.0,13.62,1.35,0.0,0.0,7.05,234.33,1.0,0.0,0.0,18.68,2.95,0.7,0.0,0.7,0.65,8.84,0.35,2.56,0.35,1.41,0.7,0.7,20.92,0.9,0.0,2.3,1
2.72,9.26,1.91,0.0,0.0,4.28,175.31,1.91,0.19,12.16,8.28,0.69,1.81,82.98,1.19,0.0,17.16,1.0,5.93,0.91,1.0,1.19,0.0,6.84,0.99,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,8.0,85.03,1.0,0.0,0.0,6.56,2.31,0.0,0.0,3.84,0.04,2.92,0.96,1.7,0.0,0.96,0.29,0.0,121.08,0.95,0.0,0.04,1
1.53,4.13,1.0,0.0,0.0,13.73,537.53,1.0,1.0,6.26,25.64,1.01,1.53,73.63,4.06,0.0,33.3,1.0,3.44,0.0,0.47,0.96,0.0,91.15,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.88,30.97,1.0,0.0,0.0,9.45,0.71,0.0,0.0,0.44,0.89,4.78,0.11,1.02,0.89,0.11,0.03,0.0,19.26,0.7,0.0,0.0,0
2.09,0.23,2.54,0.0,1.85,4.7,64.32,1.0,0.0,4.09,3.39,0.73,3.77,19.48,3.3,0.0,9.1,1.0,4.17,3.07,3.84,1.84,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.31,240.84,1.0,0.69,1.38,25.02,3.08,0.0,34.57,0.69,0.31,16.21,0.69,10.91,1.38,1.38,0.17,0.0,8.07,0.9,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,5.07,49.76,1.0,0.0,0.93,5.73,1.11,0.69,18.94,2.38,1.38,7.55,1.31,1.73,0.0,0.69,0.31,0.0,6.0,0.94,0.0,0.62,0
2.98,0.0,1.6,0.6,0.0,7.4,116.83,1.0,0.0,6.55,6.79,1.13,1.79,45.24,2.21,0.0,10.14,1.6,3.23,0.6,1.0,1.23,0.0,54.57,0.97,0.0,0.6,1
0.0,0.0,1.67,0.0,0.0,1.33,23.33,1.0,0.0,0.67,6.0,0.89,1.33,0.0,2.67,0.0,3.33,1.0,1.41,1.33,1.66,0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,19.14,1.0,0.0,0.0,2.01,0.39,4.28,0.0,2.0,0.0,23.53,1.0,44.5,44.48,23.1,0.9,0.86,6.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,1.0,2.0,1.44,0.0,0.0,1.0,0.9,0.51,1.1,1.9,0.9,1.2,0.0,0.0,6.0,0.99,0.0,0.0,0
0.7,0.08,0.08,0.0,0.62,0.54,35.9,1.0,0.0,50.68,0.62,0.42,0.23,6.49,0.08,0.0,2.01,0.08,0.36,0.0,0.0,0.04,0.0,6.0,0.93,0.0,1.92,0
1.9,0.21,1.0,0.0,1.69,5.42,75.5,1.0,0.0,7.06,5.63,0.53,1.42,65.08,1.79,0.0,7.87,1.0,6.05,0.0,1.58,0.89,0.0,6.0,0.93,0.0,1.0,0
5.68,0.56,1.44,0.44,0.87,8.62,198.88,1.0,0.44,1.31,7.24,0.98,2.75,38.02,2.13,1.13,17.8,1.44,3.25,0.44,1.0,1.02,0.0,39.65,0.95,0.0,1.31,1
1.48,1.05,1.0,1.43,0.48,7.62,170.07,1.0,0.52,1.52,13.57,0.78,1.0,53.1,3.48,0.0,10.96,1.0,3.17,0.95,1.48,0.85,0.0,27.9,0.93,0.0,2.0,1
0.56,1.86,1.19,0.0,0.0,4.0,48.53,1.19,0.0,2.41,2.3,0.36,4.44,15.6,1.81,0.0,25.33,1.0,43.5,42.53,22.17,1.05,0.81,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,41.99,1.0,0.0,1.61,5.19,1.97,0.0,32.25,1.61,0.19,0.19,0.81,2.71,0.0,0.81,0.09,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.94,260.66,1.0,0.0,0.38,27.31,6.0,0.0,0.0,0.38,0.62,0.62,0.38,8.99,0.77,0.38,0.0,0.0,6.0,0.93,0.0,0.62,0
1.14,0.0,1.23,0.23,0.0,4.68,48.39,1.0,0.0,2.51,2.59,0.35,4.54,17.31,1.77,0.0,24.27,1.23,41.21,40.38,21.08,1.2,0.77,6.0,0.93,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.24,52.58,1.0,0.0,0.0,2.88,6.11,0.12,0.0,0.35,1.12,1.59,0.12,21.95,0.88,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.29,0.87,1.0,0.0,0.0,2.47,135.19,1.0,0.15,2.31,6.79,1.42,0.29,13.07,1.58,0.85,6.54,1.0,2.26,0.85,0.85,0.16,0.0,29.24,0.98,0.0,0.29,0
1.9,0.21,1.0,0.0,1.69,4.63,52.56,1.0,0.0,2.32,2.48,0.37,4.58,17.73,1.79,0.0,26.79,1.0,42.02,41.03,21.3,0.89,0.79,6.0,0.89,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.21,114.65,1.0,1.49,3.23,8.69,1.37,0.0,54.29,2.49,0.0,6.69,1.0,2.69,0.51,1.0,0.44,0.0,12.69,0.91,0.0,2.23,1
0.8,4.17,1.0,16.83,0.0,1.19,82.55,1.0,0.0,0.0,4.96,1.57,0.0,80.15,0.8,0.2,2.38,0.8,0.58,0.0,0.8,0.0,0.0,10.57,0.55,0.0,0.6,0
3.08,3.85,1.36,0.36,0.0,13.42,570.85,1.0,0.64,10.36,25.32,0.81,2.36,84.98,3.57,0.0,34.25,1.36,4.1,0.36,0.36,1.39,0.0,108.66,0.91,0.0,1.64,1
1.61,0.0,1.12,0.12,0.25,7.62,193.36,1.0,1.0,2.12,16.63,0.53,0.62,54.58,1.0,0.0,24.24,1.12,9.27,1.88,1.88,0.51,0.0,18.17,0.87,0.0,1.25,1
0.13,0.26,1.0,0.0,0.0,3.9,99.4,1.0,1.0,0.26,16.74,0.53,0.13,7.07,2.13,0.0,16.51,1.0,1.93,0.0,1.0,0.53,0.0,7.74,0.95,0.0,2.87,1
0.0,0.0,1.1,0.0,0.0,1.46,26.19,1.0,0.0,35.02,0.73,0.54,1.46,0.0,1.46,0.0,1.46,0.37,1.46,1.46,1.83,0.82,0.0,6.0,0.94,0.0,1.27,0
7.73,1.56,1.0,0.28,6.87,6.15,157.25,1.0,0.0,9.45,6.87,0.56,2.58,82.02,1.14,0.0,22.33,1.0,4.39,0.0,0.14,0.59,0.0,6.0,0.83,0.0,1.0,0
0.92,0.08,1.0,19.28,0.0,0.49,25.47,1.0,0.0,0.0,0.16,0.96,0.08,91.83,1.16,0.16,0.49,1.0,0.14,0.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.66,35.55,1.0,0.0,0.89,3.99,0.83,0.22,0.0,1.44,0.0,4.89,1.89,1.23,0.0,2.78,0.12,0.0,23.1,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.53,45.5,1.0,0.0,2.51,9.6,0.92,0.0,50.74,1.49,0.0,5.63,1.51,2.22,0.0,0.49,0.51,0.0,6.0,0.92,0.0,1.02,0
0.0,0.0,0.04,0.0,0.0,0.0,23.96,1.0,0.0,51.98,0.19,0.43,0.0,1.55,0.08,0.0,0.0,0.04,0.1,0.0,0.04,0.0,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.56,55.75,1.0,0.0,0.3,4.09,1.87,0.0,0.0,3.09,0.3,2.09,1.0,1.44,0.3,1.0,0.21,0.0,89.4,0.96,0.0,0.0,1
0.52,1.73,1.17,0.0,0.0,3.17,96.97,1.17,0.83,2.25,15.44,0.48,0.35,14.55,1.83,0.0,16.35,1.0,2.55,0.17,1.0,0.63,0.0,7.65,0.96,0.0,2.65,1
3.08,0.76,1.24,0.24,0.47,7.42,127.1,1.0,0.24,0.71,4.84,1.15,1.95,20.62,2.53,1.53,12.4,1.24,2.52,0.24,1.0,0.55,0.0,24.25,0.94,0.0,0.71,1
0.86,2.87,1.29,0.0,0.0,6.14,168.02,1.29,0.71,5.16,14.42,0.56,0.57,59.75,1.0,0.0,21.57,1.0,8.8,1.71,1.71,0.54,0.0,8.14,0.89,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,1.45,45.95,1.0,0.41,1.62,3.87,0.99,0.0,15.14,1.41,0.0,5.83,1.79,1.4,0.0,2.59,0.12,0.0,7.87,0.9,0.0,0.62,0
0.51,1.71,1.17,0.0,0.0,3.17,96.8,1.17,0.83,2.23,15.46,0.48,0.34,14.4,1.83,0.0,16.34,1.0,2.54,0.17,1.0,0.63,0.0,7.66,0.96,0.0,2.66,1
7.09,0.2,2.0,1.59,4.18,3.66,133.92,1.0,0.0,8.18,3.64,0.32,5.0,65.72,1.61,0.0,14.9,1.2,4.27,0.0,0.8,2.2,0.0,26.24,0.97,0.0,1.61,1
1.0,1.02,1.0,0.0,0.0,0.24,39.7,1.0,0.02,4.93,4.26,0.75,0.02,53.05,1.05,0.0,1.46,1.98,3.16,0.98,1.0,0.89,0.0,6.0,1.0,0.0,0.05,0
2.93,0.0,1.59,0.59,0.0,4.1,97.49,1.0,0.0,6.45,8.83,0.53,1.76,44.53,0.59,0.41,10.86,1.17,3.12,1.0,0.59,1.09,0.0,6.0,0.86,0.0,0.59,0
0.0,0.23,1.0,0.0,0.23,1.62,78.92,1.0,0.0,3.78,7.33,1.34,0.23,20.15,1.0,1.46,5.1,1.0,3.23,1.0,1.0,0.22,0.0,6.0,1.0,0.0,0.23,0
2.0,0.22,0.22,0.0,1.78,1.56,58.26,1.0,0.0,44.43,1.78,0.45,0.67,18.69,0.22,0.0,5.78,0.22,1.05,0.0,0.0,0.11,0.0,6.0,0.91,0.0,1.78,0
