CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,1.0,1.33,0.66,4.32,7.65,87.39,1.0,0.0,0.0,2.99,0.55,9.34,29.86,1.0,0.33,1.33,1.0,3.42,1.34,6.35,2.21,2.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.56,0.0,6.87,145.87,1.0,0.0,0.87,15.29,2.4,1.0,78.22,1.0,0.56,7.82,1.0,8.98,0.87,0.44,0.58,0.0,12.21,0.93,0.0,1.13,0
0.0,0.0,1.86,0.0,2.59,4.0,32.72,1.0,0.41,0.0,3.0,0.65,0.14,0.0,1.41,0.0,1.1,1.0,2.24,0.0,2.72,2.41,1.72,74.1,0.99,0.0,0.14,0
0.0,0.32,1.0,0.0,0.0,5.7,26.73,1.0,0.0,0.0,0.68,4.43,0.0,0.0,0.32,1.0,0.32,0.32,2.68,2.68,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.96,47.87,1.0,0.0,0.0,3.84,3.97,0.16,16.0,1.0,0.16,1.6,1.0,0.2,0.0,0.0,0.84,0.0,7.76,0.71,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.06,73.37,1.0,0.0,0.0,24.55,1.92,0.43,0.0,2.27,0.87,5.27,0.57,0.73,0.43,0.57,0.62,0.0,105.81,0.47,0.0,0.57,0
0.0,0.32,0.32,0.0,0.0,2.84,41.8,1.0,0.0,1.26,1.26,3.34,0.95,18.91,1.32,0.63,2.52,1.0,1.07,0.32,0.32,0.86,0.0,6.0,0.74,0.0,0.63,0
0.0,4.88,1.0,0.0,0.0,5.07,46.12,1.0,0.0,0.05,0.1,3.7,0.02,1.25,0.02,0.98,1.1,0.02,3.98,2.0,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.37,1.74,1.0,0.0,0.0,7.84,115.73,1.0,0.0,1.12,4.09,1.33,1.12,30.5,2.86,0.63,11.41,1.0,2.87,1.26,0.37,0.53,0.0,14.18,0.84,0.0,0.74,1
1.8,0.0,1.9,0.0,4.51,8.12,76.75,1.0,0.0,0.0,4.2,1.06,3.61,0.0,0.9,0.1,13.73,0.9,3.56,0.1,0.9,1.24,0.0,6.0,0.92,0.0,1.8,0
5.92,0.0,1.74,1.48,19.23,3.7,143.05,1.0,0.0,0.0,14.62,1.04,0.74,73.97,1.0,0.26,5.48,1.0,3.73,1.48,0.74,1.51,0.0,6.26,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,32.7,1.0,1.66,1.17,1.53,1.66,0.0,5.61,3.0,0.0,1.7,1.0,3.75,0.83,1.0,0.09,0.0,6.0,0.89,0.0,0.17,0
0.64,0.0,1.0,0.96,0.0,8.64,121.69,1.0,0.48,4.55,5.11,1.71,1.48,55.41,1.0,0.0,6.43,1.0,17.46,2.16,1.0,1.41,0.0,6.0,0.93,0.0,0.32,0
0.0,15.04,0.79,0.0,0.0,7.92,173.01,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.21,1.58,13.46,0.21,0.79,0.0,0.79,0.21,0.0,147.72,0.68,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.12,25.4,1.0,2.06,1.12,0.41,1.79,0.03,2.21,2.94,0.16,0.59,1.06,4.09,0.97,0.97,0.03,0.0,6.0,0.88,0.0,0.06,0
0.0,0.4,1.0,0.0,0.0,2.39,84.41,1.0,2.39,3.39,11.39,0.52,0.6,42.48,1.4,3.39,13.78,2.2,5.72,1.61,0.8,0.54,0.0,6.0,0.85,0.0,1.2,0
0.0,0.96,1.0,0.0,0.0,2.4,46.45,1.0,0.96,1.96,2.0,1.25,0.13,59.21,2.0,0.96,6.13,1.0,4.1,1.0,1.04,0.54,0.0,6.0,0.43,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,3.28,44.72,1.0,0.68,1.36,2.0,1.3,0.32,42.19,2.32,1.32,6.0,1.0,3.08,0.68,1.0,0.34,0.0,6.0,0.57,0.0,0.68,0
0.0,7.2,1.0,0.0,0.0,0.0,18.23,1.0,0.0,1.66,2.23,1.29,0.0,42.1,1.0,1.0,2.89,1.0,2.03,0.55,0.55,0.26,0.0,6.45,0.8,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,31.84,1.0,2.74,1.49,0.0,1.69,0.49,17.95,2.75,0.0,0.98,1.0,4.0,1.0,1.0,0.52,0.0,6.0,0.89,0.0,0.25,0
0.45,0.23,1.77,0.0,2.32,4.45,80.97,1.23,0.0,4.52,8.65,0.62,0.23,19.66,1.23,0.0,4.75,1.23,2.48,0.0,2.55,2.25,1.55,70.54,1.0,0.0,0.45,0
0.27,0.0,1.03,0.07,0.87,4.03,60.37,1.0,2.9,0.0,3.5,0.96,1.0,3.36,3.9,0.0,7.93,1.0,1.77,0.07,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.48,38.47,1.0,1.45,0.0,1.45,1.28,0.48,0.0,2.45,0.52,4.39,1.0,1.84,1.03,0.48,0.61,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.56,0.0,1.67,5.33,29.0,1.0,0.0,0.0,2.11,2.91,0.0,0.0,0.56,0.44,0.0,0.56,2.63,1.33,2.11,1.45,1.11,49.98,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,103.27,1.0,2.65,0.67,11.3,1.31,0.34,16.82,3.65,0.0,6.99,1.0,7.34,0.67,1.0,0.64,0.0,6.0,0.98,0.0,0.66,0
0.0,13.83,1.0,0.0,0.0,8.64,178.17,1.0,0.0,0.54,2.45,2.26,0.0,8.98,0.82,1.46,15.1,0.27,1.42,0.0,1.0,0.15,0.0,136.29,0.76,0.0,1.73,0
0.0,7.24,1.0,0.0,0.0,0.0,18.66,1.0,0.89,2.11,0.0,0.93,0.0,42.31,1.89,0.56,1.11,1.0,3.27,1.0,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
1.39,12.38,1.0,2.09,0.0,10.7,239.46,1.0,1.04,6.27,3.83,2.05,1.39,29.25,0.35,1.3,15.96,0.35,3.9,1.04,1.0,0.63,0.0,122.68,0.64,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,2.2,29.32,1.0,1.27,0.63,0.73,1.65,0.37,0.0,3.0,0.73,2.2,1.0,3.15,0.63,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.53,1.0,0.0,0.0,5.54,91.33,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.64,1.36,6.81,0.64,1.64,1.27,0.36,0.0,0.0,70.97,0.8,0.0,0.73,0
0.92,3.23,1.0,0.46,0.0,4.0,155.0,1.0,2.15,8.23,17.15,0.68,1.0,79.31,1.0,3.62,16.69,3.0,4.85,0.0,0.0,0.83,0.0,40.61,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.81,73.4,1.0,2.19,0.0,8.67,3.17,0.0,0.0,2.74,0.45,4.38,0.55,2.13,1.36,1.0,0.16,0.0,6.0,0.93,0.0,0.55,0
0.24,14.44,1.0,0.0,0.24,7.6,168.16,1.0,0.0,0.48,0.72,2.21,0.24,11.99,0.24,1.52,14.36,0.48,1.66,0.0,0.76,0.36,0.0,142.08,0.74,0.0,1.76,0
1.53,3.74,1.0,0.53,0.0,5.86,180.67,1.0,0.0,8.74,15.01,1.6,0.53,80.14,1.0,1.07,12.14,2.07,2.61,0.47,0.93,0.54,0.0,174.24,0.86,0.0,1.53,1
0.0,3.61,1.28,0.0,0.84,4.72,40.54,1.0,0.0,0.0,0.84,2.87,0.0,0.0,0.28,0.72,0.72,0.28,3.25,1.44,1.56,0.72,0.56,28.01,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.66,7.29,57.91,1.0,0.34,2.0,2.66,0.85,1.99,45.46,3.32,0.34,11.96,1.0,5.07,1.0,1.0,0.72,0.0,7.32,0.78,0.0,1.0,1
0.0,2.4,1.87,0.0,2.62,4.76,52.27,1.0,0.0,0.0,2.62,0.88,0.0,0.0,0.87,0.25,2.15,0.87,2.16,0.0,2.75,2.27,1.75,97.65,0.96,0.0,0.25,0
0.0,0.57,1.0,0.0,0.0,3.0,37.81,1.0,0.0,1.71,3.42,1.16,0.0,14.52,1.43,0.57,5.27,1.0,2.85,1.15,0.43,0.38,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.69,28.07,1.0,0.19,0.19,2.87,4.77,0.0,0.0,0.19,0.81,0.75,0.19,4.48,2.81,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,29.86,1.0,0.82,1.0,9.35,0.36,0.55,0.0,1.18,0.0,4.92,1.0,11.02,1.82,1.18,1.01,0.0,6.0,0.99,0.0,0.37,0
0.4,1.19,1.4,0.8,4.38,8.98,131.93,1.0,0.0,1.2,8.2,0.62,2.39,55.67,2.2,0.4,6.82,1.0,4.03,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.4,0
0.0,2.85,1.0,0.43,0.0,5.43,107.03,1.0,0.0,0.0,10.34,3.33,0.43,43.08,0.43,1.0,4.88,0.43,2.59,1.14,0.57,0.0,0.0,10.74,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.55,25.65,1.0,0.0,0.0,4.79,2.75,0.1,0.0,0.9,1.1,3.9,0.9,1.21,0.1,0.0,0.14,0.0,6.9,0.61,0.0,0.9,0
0.0,0.65,1.0,0.0,1.05,4.25,35.69,1.0,0.0,0.0,2.35,1.0,1.35,0.0,2.3,1.3,3.9,1.0,2.6,0.0,0.65,0.63,0.0,6.0,0.88,0.0,0.0,0
1.72,1.0,1.0,0.0,0.14,6.56,231.67,1.86,0.0,17.48,24.5,0.66,1.28,79.99,2.28,0.0,20.16,1.86,3.36,0.14,1.0,1.0,0.0,19.18,0.98,0.0,1.86,1
1.0,3.01,2.0,2.0,10.98,14.98,202.97,1.0,0.0,0.02,7.02,0.3,5.99,90.0,1.0,1.0,2.02,1.0,6.27,0.0,1.0,0.62,0.0,6.12,0.93,0.0,2.0,0
0.14,0.42,1.14,0.28,1.55,4.69,123.08,1.0,3.44,0.0,13.88,0.91,0.84,12.66,4.44,0.14,7.16,1.0,2.1,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.14,0
3.3,0.0,1.41,0.82,11.31,4.41,94.32,1.0,0.0,0.0,8.01,0.6,6.88,41.23,1.0,0.0,3.06,1.0,3.08,2.0,5.7,2.6,1.76,6.0,0.94,0.0,0.41,0
1.42,3.0,1.0,0.0,0.0,9.21,172.22,1.0,4.24,5.54,16.09,0.61,1.73,84.97,3.88,0.42,21.37,1.0,10.3,0.42,0.58,1.02,0.0,21.21,0.83,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,3.06,51.3,1.0,2.06,0.94,2.53,1.12,0.53,29.15,3.06,0.47,7.06,1.0,2.65,0.47,1.0,0.9,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,62.18,1.0,4.78,2.87,0.13,1.39,1.96,69.72,1.91,0.09,3.96,0.96,3.88,1.0,0.96,2.09,0.0,6.0,0.94,0.0,0.96,0
1.41,0.0,1.0,2.12,0.0,4.24,114.46,1.0,1.06,6.36,7.77,1.59,1.41,29.7,0.35,0.65,6.24,0.35,3.95,1.71,0.35,0.64,0.0,6.0,0.55,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.08,1.92,33.83,1.0,0.92,0.0,3.0,0.54,1.69,0.0,1.92,0.0,2.46,1.0,3.51,0.0,0.31,1.63,0.0,6.0,0.84,0.0,0.31,0
0.37,0.0,1.0,0.0,0.37,0.0,21.61,1.0,0.0,0.75,4.88,1.45,0.37,18.64,0.37,0.63,3.49,0.75,2.03,0.63,0.0,0.56,0.0,6.0,0.69,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.24,94.5,1.0,1.52,1.24,11.28,0.9,0.0,20.47,3.76,0.0,9.24,1.0,2.12,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.35,1.05,0.35,0.0,0.0,5.61,109.77,1.0,0.0,1.05,3.86,3.05,1.05,28.77,2.75,0.0,10.18,1.0,1.52,0.0,0.35,1.14,0.0,13.72,0.72,0.0,0.7,1
0.0,0.91,1.0,0.0,0.09,5.83,40.96,1.0,0.0,0.0,1.91,1.29,1.87,0.0,2.83,1.83,5.57,1.0,1.7,0.17,1.69,0.26,0.26,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,56.44,1.0,0.0,1.05,4.95,2.0,0.53,26.37,0.53,0.47,3.58,0.53,10.49,1.53,0.53,0.7,0.0,6.0,0.78,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,11.56,56.82,1.0,0.0,0.0,2.62,2.91,1.0,0.0,1.15,2.0,4.15,0.38,1.46,0.62,0.38,0.82,0.0,6.0,0.74,0.0,0.0,0
1.63,0.0,1.63,0.0,3.52,5.68,61.95,1.0,0.0,0.74,3.63,0.72,2.89,18.47,1.0,0.0,11.68,1.37,3.8,0.0,0.63,1.42,0.0,6.0,0.96,0.0,1.63,0
1.35,0.67,1.0,0.0,0.0,5.02,210.49,1.67,1.3,13.49,23.77,0.78,0.67,58.67,2.98,0.0,16.77,1.67,2.46,0.0,1.0,0.79,0.0,16.12,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,14.13,61.96,1.0,0.0,0.0,2.78,4.09,0.89,0.0,0.0,1.89,2.67,0.0,1.52,1.22,0.11,1.19,0.0,6.0,0.64,0.0,0.0,0
0.01,0.02,1.0,0.0,0.0,10.92,55.85,1.0,0.07,1.05,2.14,0.71,2.98,0.61,1.99,0.01,9.01,1.0,11.55,1.0,1.99,1.39,0.0,6.04,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,22.47,1.0,2.01,1.02,0.06,1.83,0.0,0.3,2.99,0.02,0.08,1.01,4.01,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.01,0
0.1,0.0,1.0,0.0,0.1,1.8,157.43,1.0,0.0,1.1,30.91,0.81,0.1,92.31,1.0,0.0,15.9,2.9,1.01,0.0,0.0,0.47,0.0,92.42,0.74,0.0,1.9,1
0.0,0.09,1.0,0.0,0.0,4.02,55.81,1.0,2.95,0.0,2.95,1.03,0.98,0.0,3.93,0.02,7.88,0.98,1.7,0.04,1.0,1.23,0.0,6.0,0.96,0.0,0.98,0
0.0,0.25,1.0,0.0,0.0,5.74,33.27,1.0,0.25,0.5,1.25,4.66,0.0,15.59,0.5,1.0,1.51,0.25,3.19,2.5,1.0,0.13,0.0,6.0,0.75,0.0,0.25,0
1.53,5.37,0.77,0.77,0.0,3.07,145.28,1.0,0.0,9.21,16.88,1.52,0.77,68.28,1.0,1.53,10.74,2.53,1.91,0.0,0.0,0.81,0.0,63.54,0.74,0.0,1.53,1
2.0,4.77,1.0,0.44,0.0,1.77,100.02,1.0,5.57,10.33,22.56,0.41,0.44,89.0,1.0,1.44,12.33,1.89,11.34,0.56,0.0,0.61,0.0,42.57,0.83,0.0,2.0,1
0.0,0.04,1.0,0.0,0.04,14.82,65.93,1.0,0.0,0.07,3.0,3.76,1.07,1.35,0.15,1.93,3.44,0.04,1.49,1.0,0.04,1.32,0.0,6.07,0.63,0.0,0.04,0
0.79,0.39,1.0,0.0,0.0,5.39,139.5,1.39,3.03,9.69,11.02,1.03,1.61,78.51,2.0,0.0,10.69,1.39,3.59,0.61,1.0,1.69,0.0,11.9,0.97,0.0,1.39,1
2.58,0.0,0.65,0.65,8.39,1.61,74.27,1.0,0.0,0.0,5.81,3.0,0.32,32.29,1.0,0.0,1.94,1.0,1.49,0.65,0.32,1.33,0.0,6.0,0.76,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.36,0.36,1.0,0.0,0.64,2.13,108.75,1.36,0.0,8.39,11.88,0.46,1.0,63.14,1.36,0.0,11.33,2.0,3.47,0.0,0.36,1.33,0.0,11.33,0.96,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
1.21,4.63,1.0,0.6,0.0,2.42,116.61,1.0,0.0,7.65,16.86,0.55,0.6,53.83,1.4,1.6,10.84,2.21,3.08,1.58,0.79,0.46,0.0,51.36,0.73,0.0,1.21,1
0.05,0.17,1.0,0.02,0.0,4.0,132.26,1.0,3.9,5.17,13.22,0.66,1.0,71.43,1.0,4.93,18.88,3.0,6.78,0.0,0.0,0.89,0.0,7.81,0.96,0.0,2.0,1
1.3,4.9,1.0,0.65,0.0,5.75,149.43,1.0,0.0,9.2,15.71,0.98,1.7,78.86,1.35,2.0,11.9,2.3,2.8,0.35,0.35,0.69,0.0,54.77,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.34,39.68,1.0,0.55,2.34,9.66,0.42,0.0,15.23,1.45,0.0,7.14,1.0,7.82,1.1,1.0,0.92,0.0,6.0,0.99,0.0,0.45,0
0.0,0.43,1.0,0.0,1.7,1.87,23.13,1.0,0.0,0.0,1.7,0.88,1.13,0.0,1.0,0.43,0.43,1.0,3.32,0.87,0.0,1.02,0.0,6.0,0.82,0.0,0.0,0
5.84,0.0,1.73,1.46,18.97,6.62,150.85,1.0,0.0,0.27,13.67,0.54,1.54,72.96,1.27,0.0,6.81,1.0,6.48,1.73,1.27,1.86,0.0,6.0,0.94,0.0,1.27,0
0.5,2.01,1.0,0.0,0.0,12.52,181.16,1.0,0.0,3.5,7.52,1.19,3.0,71.08,4.01,0.99,18.57,1.0,3.87,0.5,1.0,0.99,0.0,17.08,0.83,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,2.5,49.97,1.0,0.0,1.5,9.0,0.56,0.0,16.49,2.5,0.5,8.0,1.0,3.28,2.0,1.5,0.27,0.0,6.0,0.83,0.0,0.5,0
0.43,2.3,1.0,0.22,0.0,2.43,75.69,1.0,0.78,4.17,6.33,1.16,0.22,67.85,1.78,1.22,7.73,1.43,3.48,0.78,0.78,0.56,0.0,22.25,0.48,0.0,1.22,0
0.62,0.31,1.0,0.0,0.0,12.22,125.6,1.31,0.0,6.18,10.72,2.89,1.0,26.87,0.62,1.38,8.56,0.62,1.84,0.69,0.31,1.24,0.0,10.63,0.73,0.0,0.62,1
0.0,10.56,1.0,0.0,0.0,1.22,21.28,1.0,0.0,2.39,0.41,0.45,0.2,60.55,1.41,1.2,2.81,1.0,2.48,0.8,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.72,2.51,1.0,0.36,0.0,1.43,80.99,1.0,0.64,4.94,14.94,0.43,0.36,31.9,1.0,0.72,7.58,1.72,7.89,1.28,0.64,0.87,0.0,32.88,0.92,0.0,0.72,0
0.0,1.74,1.0,0.0,0.0,5.0,56.07,1.0,3.26,1.95,0.0,2.14,1.3,47.53,1.3,0.35,2.95,0.65,3.86,1.35,1.0,1.38,0.0,6.0,0.94,0.0,0.65,0
2.0,0.69,1.31,0.0,1.56,6.94,203.96,1.69,0.0,13.75,20.49,0.76,1.94,59.79,1.69,0.0,19.12,1.69,3.24,0.0,1.0,1.14,0.0,16.31,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.9,38.42,1.0,2.52,1.76,6.83,0.66,0.76,27.7,1.38,0.0,4.0,1.0,8.29,1.62,1.0,1.38,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,0.67,0.0,0.0,2.67,44.34,1.0,2.0,0.0,2.0,2.05,0.67,0.0,3.0,0.0,5.34,1.0,1.11,0.0,0.67,1.17,0.0,6.0,0.87,0.0,0.67,0
0.65,2.29,1.0,0.33,0.0,1.98,113.05,1.0,0.0,3.93,34.78,0.51,0.33,29.14,3.02,0.65,9.29,1.65,0.99,0.0,0.67,0.29,0.0,148.93,0.49,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,11.05,80.47,1.0,1.32,0.0,6.95,2.94,0.67,0.0,1.64,1.34,4.64,0.33,1.36,0.67,0.33,0.99,0.0,6.0,0.73,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.97,78.65,1.0,2.62,0.0,11.9,1.39,0.0,0.0,3.28,0.34,5.93,0.66,1.28,0.34,0.66,0.19,0.0,6.0,0.82,0.0,0.66,0
0.0,0.0,1.52,0.0,1.55,4.0,78.38,1.0,1.94,2.42,7.84,0.63,0.48,34.38,1.0,2.42,9.2,1.97,4.54,0.0,1.55,1.77,1.03,46.75,0.98,0.0,0.97,1
0.64,0.96,1.0,0.0,0.0,1.36,128.03,1.0,3.19,3.55,30.49,0.64,0.0,94.45,1.0,0.32,15.09,2.36,6.34,0.32,0.0,0.4,0.0,73.32,0.77,0.0,2.0,1
0.23,0.0,1.12,0.0,0.58,10.77,59.13,1.0,0.0,0.88,2.23,0.74,3.12,0.0,1.88,0.0,9.7,1.0,10.61,0.88,1.88,1.4,0.0,6.0,0.95,0.0,2.0,1
1.49,0.25,1.75,0.0,3.73,9.0,84.02,1.0,0.0,1.02,4.0,1.08,3.75,15.29,1.25,0.51,13.22,1.0,3.72,0.25,1.0,1.17,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.45,12.27,1.06,0.11,1.46,0.28,25.57,1.0,0.0,2.83,1.01,0.23,0.06,77.35,1.0,0.94,2.23,1.0,2.8,1.06,1.0,0.56,0.0,6.0,0.95,0.0,0.06,0
1.29,1.94,1.0,0.0,0.0,0.35,49.93,1.0,6.46,5.81,29.37,0.26,0.0,57.49,2.06,0.65,9.58,1.0,11.98,0.65,0.35,0.34,0.0,72.19,0.7,0.0,1.65,0
0.01,0.03,1.0,0.0,0.0,4.0,56.62,1.0,2.99,0.06,3.09,0.98,1.0,0.43,3.99,0.01,8.03,1.01,1.67,0.0,1.0,1.25,0.0,6.36,0.96,0.0,1.0,0
0.6,2.11,1.0,0.3,0.0,3.3,96.38,1.0,0.0,6.41,12.22,0.63,0.3,50.58,1.7,0.6,11.9,1.6,3.54,0.0,0.7,0.86,0.0,28.61,0.91,0.0,1.3,0
0.0,0.21,1.0,0.0,0.79,4.42,32.5,1.0,0.0,0.0,1.21,0.82,8.91,0.0,1.42,0.42,2.04,1.0,1.93,1.58,7.33,2.37,2.37,6.0,0.94,0.0,0.0,0
0.13,0.0,1.07,0.93,0.34,6.2,181.87,1.0,0.0,0.0,22.65,2.66,1.2,93.27,1.0,0.93,10.34,1.0,1.42,0.0,0.07,0.09,0.0,16.26,0.88,0.0,2.0,0
1.84,0.0,1.92,0.08,4.6,8.76,91.55,1.0,0.0,0.0,5.61,1.1,3.76,8.06,1.0,0.08,14.6,1.0,3.62,0.0,0.92,1.26,0.0,6.89,0.96,0.0,2.0,1
1.15,8.61,1.0,0.0,0.0,7.69,239.56,1.58,0.0,11.55,16.16,1.57,0.58,50.22,1.15,0.85,19.31,1.15,2.14,0.0,1.0,0.59,0.0,90.32,0.85,0.0,2.0,1
0.0,0.0,0.68,0.0,0.0,1.36,123.32,1.0,0.0,0.68,23.04,1.94,0.0,65.73,1.0,0.0,11.52,2.36,0.48,0.0,0.0,0.57,0.0,71.05,0.7,0.0,1.36,0
0.0,0.0,0.55,0.0,0.0,1.64,41.75,1.0,0.0,2.18,4.37,2.23,0.0,18.57,1.55,0.0,6.01,1.0,2.18,0.0,0.55,0.95,0.0,6.0,0.84,0.0,0.55,0
0.19,0.29,0.1,0.0,0.0,0.0,22.24,1.0,0.95,0.86,2.19,3.82,0.0,8.47,1.0,0.1,1.05,1.0,1.75,0.1,0.0,0.95,0.0,6.57,0.7,0.0,0.19,0
2.36,0.94,1.06,0.12,1.56,5.94,254.61,1.94,0.0,18.8,27.4,0.66,1.0,87.78,1.94,0.0,20.1,1.94,3.07,0.12,1.0,1.09,0.0,20.1,0.98,0.0,1.94,1
2.13,0.0,1.0,3.2,0.0,6.39,163.72,1.0,1.6,9.59,8.2,1.57,2.13,44.73,1.0,0.47,9.33,1.0,5.53,1.6,0.53,0.96,0.0,6.47,0.59,0.0,1.53,0
0.13,0.0,1.0,0.0,0.0,1.04,39.64,1.0,0.0,0.65,6.13,2.18,0.0,9.09,0.13,0.87,3.04,0.13,1.23,1.0,0.26,0.04,0.0,41.7,0.59,0.0,0.13,0
0.0,0.89,1.11,0.0,0.32,5.78,40.59,1.0,0.0,0.0,2.11,1.27,0.89,0.0,2.78,1.78,5.35,1.0,1.74,0.0,1.22,0.28,0.22,14.55,0.94,0.0,0.0,1
0.0,0.0,0.05,0.0,0.0,0.05,23.87,1.0,0.0,0.0,2.03,4.01,0.0,0.0,1.15,0.0,0.35,1.0,0.01,0.0,0.05,0.95,0.0,14.72,0.66,0.0,0.05,0
0.57,0.43,1.0,0.0,0.0,8.43,138.85,1.0,0.0,4.57,5.71,2.13,1.29,65.7,1.43,0.86,9.14,1.0,3.03,1.0,1.57,0.42,0.0,162.68,0.93,0.0,1.43,0
0.0,7.0,1.0,0.0,0.0,9.33,129.0,1.0,0.0,2.67,2.67,1.91,2.0,40.0,1.33,2.0,11.0,0.67,2.6,0.67,1.0,0.38,0.0,65.67,0.81,0.0,2.0,1
0.0,0.6,1.0,0.0,0.6,6.04,46.96,1.0,0.0,1.21,3.79,1.42,1.81,22.33,2.81,0.4,10.64,1.0,3.95,0.6,0.6,0.5,0.0,7.6,0.83,0.0,1.0,1
0.95,1.42,1.0,0.0,1.58,0.53,28.73,1.0,4.73,4.26,12.46,0.27,1.05,42.1,1.0,0.47,5.2,1.0,10.98,0.47,0.0,1.18,0.0,8.84,0.83,0.0,0.95,0
1.34,4.68,1.0,0.67,0.33,4.0,132.33,1.0,0.0,8.03,15.05,0.7,4.31,59.53,1.0,1.34,9.69,2.34,2.32,0.66,2.98,1.5,0.99,56.16,0.82,0.0,1.34,1
0.81,2.62,1.0,0.0,0.0,12.96,224.78,1.0,0.0,2.62,10.62,0.8,2.43,66.42,5.24,0.19,24.63,1.0,4.27,0.76,1.19,1.14,0.0,23.82,0.77,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.81,125.78,1.0,3.81,4.77,12.67,0.73,0.95,67.69,0.95,4.81,18.21,2.86,6.61,0.05,0.0,0.85,0.0,6.0,0.95,0.0,1.91,0
