CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,0.28,0.0,0.0,0.28,37.68,1.0,0.0,0.0,9.2,3.56,0.0,0.0,2.56,0.0,1.95,1.0,0.15,0.0,0.28,0.08,0.0,12.97,0.83,0.0,0.56,1
0.0,0.24,1.0,0.0,0.0,4.48,48.38,1.0,2.29,0.0,2.29,1.7,0.76,0.0,3.05,0.24,6.33,0.76,1.51,0.24,1.0,0.95,0.0,6.0,0.93,0.0,0.76,0
0.0,1.43,1.0,0.0,0.0,3.38,30.09,1.0,0.0,1.05,1.05,2.67,0.0,0.0,0.52,0.48,0.0,1.05,2.63,2.05,2.05,0.39,0.0,6.0,0.86,0.0,0.0,0
0.27,1.73,1.27,9.54,0.0,13.33,128.19,1.0,0.0,1.6,4.27,0.47,4.27,66.54,2.8,0.0,24.93,1.0,8.33,4.67,1.73,1.48,0.0,7.53,0.98,0.0,1.73,1
0.0,0.45,0.45,0.0,0.0,0.45,48.85,1.0,0.0,0.0,14.7,2.84,0.0,0.0,2.89,0.0,3.12,1.0,0.24,0.0,0.45,0.12,0.0,17.14,0.83,0.0,0.89,1
0.78,5.48,1.0,1.17,0.39,3.78,73.77,1.0,0.61,2.22,4.69,1.03,0.39,68.66,2.17,3.65,2.22,1.0,4.3,0.78,1.39,0.67,0.0,23.99,0.93,0.0,0.78,1
0.0,13.84,1.0,0.0,11.07,2.31,69.53,1.0,0.31,0.92,0.0,1.03,0.0,24.65,1.0,1.85,3.69,1.0,3.67,1.38,2.38,0.27,0.0,6.0,0.96,0.0,0.69,0
4.89,0.61,1.0,1.83,0.0,5.55,109.57,1.0,0.0,4.67,4.78,0.98,1.22,59.29,1.39,0.0,11.78,1.61,3.75,1.61,2.22,1.36,0.0,313.55,0.77,0.0,1.0,1
1.51,0.0,0.75,0.0,1.51,2.26,65.7,1.0,0.0,7.12,0.75,2.11,1.51,0.0,2.26,0.0,3.02,0.75,1.01,0.75,1.51,0.45,0.0,72.68,0.94,0.0,0.25,1
0.33,0.16,1.0,0.0,0.49,8.33,89.84,1.0,0.0,1.0,5.51,1.59,0.65,35.78,2.16,0.0,2.33,1.0,2.59,1.16,1.0,0.83,0.0,6.0,0.96,0.0,1.33,0
0.21,0.21,0.42,0.0,0.0,3.55,147.92,1.0,0.0,24.2,1.04,3.69,1.04,11.9,1.04,0.0,6.89,0.21,1.64,0.21,0.21,0.37,0.0,11.37,0.98,0.0,1.0,1
0.15,0.0,1.0,0.15,0.85,4.45,65.59,1.0,0.0,1.7,10.55,1.02,0.3,92.28,1.15,0.0,0.45,2.0,1.21,0.3,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.28,0.0,0.28,7.61,0.56,1.11,72.33,1.0,0.0,1.11,2.22,4.17,0.0,21.39,0.28,0.0,0.0,0.28,0.83,0.28,0.28,0.1,0.0,51.29,1.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.36,78.92,1.0,0.0,0.0,10.66,3.97,0.0,0.0,0.0,1.0,5.92,0.0,6.08,1.0,0.18,0.0,0.0,6.0,0.94,0.0,0.82,0
0.41,0.8,1.0,0.61,0.2,11.38,71.11,1.0,0.0,6.58,4.03,0.5,3.39,33.46,3.2,0.0,17.74,1.0,9.45,1.2,2.0,1.78,0.0,17.72,0.95,0.0,2.0,1
0.47,0.77,1.0,0.7,0.23,5.77,42.47,1.0,0.0,0.23,2.81,3.18,0.23,11.92,0.94,0.77,1.0,0.23,1.55,1.23,1.23,0.22,0.0,16.75,0.86,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,205.86,1.0,0.0,4.48,32.5,0.7,1.79,53.82,2.41,0.1,2.9,1.9,6.92,1.0,1.1,0.86,0.0,6.0,0.99,0.0,0.9,0
0.49,0.49,1.49,0.0,0.51,10.4,108.74,1.0,0.0,3.97,8.05,0.79,2.46,76.29,2.97,0.0,16.25,1.51,4.1,0.49,1.0,1.15,0.0,7.48,0.97,0.0,1.0,1
0.91,0.0,1.0,0.91,0.0,7.09,96.35,1.0,0.0,0.09,7.82,0.83,1.82,72.94,2.0,0.0,2.91,1.91,5.1,1.91,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.34,5.97,0.0,2.7,110.1,1.0,0.0,0.0,6.74,3.95,0.0,0.0,0.34,0.67,3.71,1.01,0.27,0.0,0.0,0.05,0.0,6.0,0.98,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,13.0,131.07,1.0,0.0,1.89,6.36,0.88,2.25,69.14,4.75,0.0,23.75,1.0,5.22,0.13,1.13,0.87,0.0,8.13,0.97,0.0,2.87,1
0.8,0.0,1.0,6.39,0.8,6.6,127.5,1.0,0.4,2.8,11.03,0.66,2.4,81.18,1.6,0.4,2.82,1.2,3.43,0.8,0.8,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,0.31,0.0,0.0,4.02,119.67,1.0,0.0,22.51,0.62,3.29,1.24,8.96,0.93,0.0,6.8,0.31,3.4,0.31,0.62,0.62,0.0,11.07,0.97,0.0,1.31,1
0.04,0.0,1.0,0.16,0.08,4.96,49.33,1.0,0.0,0.16,2.24,1.82,0.0,3.11,5.8,0.96,1.92,1.0,3.96,1.0,1.96,0.73,0.0,12.59,0.94,0.0,0.0,0
1.87,12.49,1.0,0.7,12.25,2.47,86.78,1.0,0.0,1.64,0.94,0.78,0.47,17.81,1.0,0.0,7.28,1.23,3.58,2.0,3.0,0.52,0.0,123.86,0.89,0.0,1.0,1
3.61,1.0,1.0,0.8,2.2,8.39,97.85,1.0,0.0,2.61,3.27,0.68,3.46,56.97,2.46,0.0,7.75,1.27,6.73,2.0,1.54,0.9,0.0,140.84,0.84,0.0,2.46,1
0.0,0.72,1.28,0.0,0.0,9.32,55.93,1.0,1.7,6.87,1.43,0.59,3.15,38.34,2.43,0.0,16.06,1.0,9.07,1.0,1.72,1.65,0.0,8.15,0.96,0.0,1.43,1
0.0,9.18,1.0,0.0,0.0,13.84,230.33,1.0,0.0,0.17,3.67,2.56,0.0,0.0,4.34,1.67,12.02,2.0,1.89,1.17,0.33,0.12,0.0,6.0,0.86,0.0,0.83,0
0.11,0.11,1.11,0.0,0.0,4.52,59.19,1.0,0.0,0.65,5.89,3.05,0.54,6.2,0.54,0.89,6.26,0.11,2.04,0.11,0.11,0.19,0.0,6.33,0.92,0.0,0.11,0
0.0,0.0,0.85,0.0,0.0,3.4,71.57,1.0,2.55,4.34,2.55,1.58,0.85,0.0,3.4,0.0,6.8,0.85,1.42,0.0,0.85,1.06,0.0,11.24,0.93,0.0,1.0,1
0.98,0.0,1.0,7.87,0.98,6.93,110.91,1.0,0.0,2.95,6.98,0.73,2.95,82.59,0.98,0.02,0.05,0.98,3.71,0.98,0.98,1.25,0.0,6.0,0.97,0.0,0.98,0
1.18,1.8,1.0,0.1,1.97,3.9,89.62,1.0,0.0,0.0,12.51,3.58,0.49,9.36,0.1,0.9,6.51,0.1,6.9,0.9,0.0,0.17,0.0,6.0,0.95,0.0,1.0,0
0.05,1.95,1.05,0.0,0.0,4.71,94.69,1.0,0.0,0.33,12.57,3.77,0.27,3.09,0.27,0.95,8.41,0.05,7.24,1.0,0.05,0.1,0.0,6.16,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,2.33,76.29,1.0,0.0,0.19,27.1,0.71,0.0,0.0,3.43,0.0,6.05,1.19,0.81,0.38,1.19,0.37,0.0,26.24,0.86,0.0,1.62,1
0.76,0.24,1.0,3.02,1.51,6.19,76.61,1.0,0.0,4.98,6.54,1.02,0.98,65.29,1.49,0.0,5.37,1.0,4.95,1.0,1.24,0.76,0.0,129.98,0.99,0.0,0.49,1
1.94,0.06,1.0,2.91,0.97,4.97,102.63,1.0,0.0,0.97,12.03,0.6,0.97,49.42,3.88,0.03,1.19,0.97,3.48,1.97,1.94,0.91,0.0,50.58,0.89,0.0,1.97,1
0.0,3.97,1.0,0.0,0.0,1.88,36.57,1.0,0.44,2.44,1.12,0.98,0.0,35.33,1.0,2.65,1.32,1.56,4.12,1.68,2.12,0.64,0.0,6.0,0.88,0.0,0.0,0
1.51,0.07,1.0,3.93,1.86,4.0,83.97,1.0,0.0,4.22,7.71,1.14,0.14,76.93,1.0,0.0,1.3,1.07,3.15,1.07,1.14,0.46,0.0,193.62,0.97,0.0,0.07,0
0.64,0.32,1.0,0.0,1.64,5.92,69.26,1.0,0.0,1.68,8.45,0.97,1.28,80.63,1.64,0.0,1.28,1.68,2.65,0.64,1.0,0.57,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,0.47,0.0,0.0,3.74,174.49,1.0,0.0,15.45,9.35,3.25,0.0,0.0,0.47,0.93,5.14,1.4,0.37,0.0,0.0,0.06,0.0,24.64,0.84,0.0,1.93,1
4.33,5.58,1.0,1.63,0.0,9.04,189.37,1.0,0.0,3.79,4.0,1.51,1.08,41.17,2.83,0.92,16.17,2.0,3.61,1.54,1.63,0.9,0.0,278.46,0.74,0.0,1.0,1
0.58,3.75,1.0,4.67,0.58,5.33,88.24,1.0,0.42,3.0,4.08,0.98,1.75,82.33,1.0,2.5,1.25,1.0,4.23,0.58,1.0,0.95,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,38.69,1.0,0.0,0.0,1.67,2.34,0.0,0.0,5.67,1.0,1.67,1.0,4.0,2.0,1.33,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.0,51.17,1.0,2.73,0.81,2.19,0.9,0.73,17.72,3.46,0.0,6.93,1.0,2.09,0.54,1.0,1.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,9.52,114.97,1.0,0.0,1.77,14.71,0.76,2.65,21.29,1.35,0.0,5.58,1.35,3.65,0.35,2.29,0.82,0.0,6.0,0.97,0.0,1.0,0
1.26,0.0,1.0,1.52,0.26,6.48,98.55,1.0,0.0,0.26,9.03,0.67,1.74,70.27,2.52,0.0,2.48,1.74,4.9,2.0,1.26,0.78,0.0,17.9,0.96,0.0,1.26,1
0.0,0.0,1.0,0.0,0.15,3.46,47.41,1.0,0.0,0.0,5.85,3.23,0.15,0.0,0.05,0.95,3.21,0.05,1.35,0.0,0.15,0.04,0.0,6.0,0.91,0.0,0.05,0
0.24,0.24,1.24,0.0,0.0,7.94,208.1,1.0,0.0,5.24,28.42,0.55,2.73,59.27,2.73,0.0,10.34,1.76,7.4,1.0,1.0,1.09,0.0,6.73,0.99,0.0,1.0,1
1.25,4.0,1.0,0.0,1.88,7.38,76.27,1.0,0.37,1.75,1.88,0.99,2.5,61.23,2.25,2.25,3.63,1.0,6.42,1.25,1.0,0.58,0.0,6.0,0.92,0.0,1.88,0
0.35,0.04,1.0,0.13,0.0,7.83,187.98,1.0,0.0,0.31,19.3,1.23,0.09,3.32,1.0,1.91,11.31,2.96,0.99,0.09,0.13,0.2,0.0,28.0,0.92,0.0,2.91,1
8.35,2.78,1.93,0.0,0.22,10.14,206.24,1.0,0.0,1.86,6.71,0.38,3.93,79.8,2.86,0.0,38.55,1.0,5.0,0.93,1.14,2.22,0.0,6.0,0.9,0.0,1.93,0
0.24,0.0,1.0,0.95,0.48,1.71,36.03,1.0,0.0,2.48,3.43,0.79,0.0,18.31,1.0,0.0,0.0,1.76,3.38,2.52,2.52,0.66,0.0,44.77,0.86,0.0,0.0,1
5.39,1.45,1.48,0.0,1.03,6.39,123.49,1.0,0.0,0.97,3.9,0.77,2.97,41.59,3.0,0.0,21.89,1.0,3.23,1.0,1.52,1.44,0.0,45.76,0.95,0.0,0.97,1
1.1,0.0,1.0,0.0,1.55,3.45,46.23,1.0,0.0,0.9,5.49,1.13,1.1,42.66,2.1,0.0,2.2,1.45,0.94,0.55,1.55,0.57,0.0,48.42,0.98,0.0,0.45,1
0.0,0.94,1.0,0.0,0.0,1.26,92.65,1.0,0.13,0.13,32.61,0.48,0.0,4.52,4.0,0.13,7.45,1.06,0.64,0.0,0.94,0.31,0.0,29.39,0.85,0.0,1.94,1
6.39,0.39,1.13,8.69,6.09,3.91,64.12,1.0,0.0,0.26,1.78,0.19,3.13,76.44,1.26,0.0,7.96,1.0,5.16,0.13,0.13,2.72,0.0,6.0,0.94,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,11.03,1.0,0.0,11.03,3.86,111.73,1.0,0.0,0.0,6.21,0.99,0.0,0.0,1.0,0.62,6.18,1.62,2.4,1.38,2.07,0.16,0.0,6.0,0.96,0.0,1.62,0
11.49,0.04,1.0,0.96,19.15,3.43,76.4,1.0,0.0,0.34,7.74,0.13,4.96,92.18,1.09,0.0,2.85,1.0,4.44,0.04,0.09,1.78,0.0,6.13,0.94,0.0,1.04,0
6.89,0.44,1.0,6.9,3.9,3.44,76.85,1.0,0.0,3.1,2.33,0.31,2.56,75.44,1.0,0.0,9.64,1.44,5.11,0.89,1.33,2.29,0.0,228.64,0.81,0.0,0.44,1
0.63,1.0,1.63,0.0,0.0,15.5,123.06,1.0,0.0,6.75,3.88,0.5,4.63,46.52,4.25,0.0,28.88,1.0,9.03,1.0,1.37,1.86,0.0,9.0,0.98,0.0,1.37,1
0.0,4.43,1.0,0.0,3.65,10.49,65.97,1.0,0.0,6.17,1.54,0.58,3.09,22.38,2.54,0.0,17.89,1.0,9.2,1.23,2.23,1.58,0.0,8.31,0.97,0.0,1.77,1
0.0,10.97,1.0,0.0,0.0,14.98,268.41,1.0,0.0,0.0,3.99,2.72,0.0,0.0,4.99,1.99,13.97,2.0,1.87,1.0,0.01,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.96,32.0,1.0,0.0,0.0,2.09,3.78,0.0,0.0,0.0,1.0,1.7,0.0,1.12,0.65,0.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.47,1.0,0.0,3.97,3.5,87.28,1.0,0.0,0.0,9.78,3.19,0.0,0.0,0.25,0.75,6.26,0.25,6.19,1.25,0.74,0.04,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,2.04,2.49,10.72,69.55,1.0,0.0,0.77,4.02,0.82,3.0,21.44,1.0,0.0,5.21,1.0,2.2,0.26,2.49,0.92,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,1.5,1.05,4.7,166.81,1.0,1.7,1.7,23.1,0.5,0.45,70.75,3.55,1.7,12.35,1.85,2.62,0.0,0.0,1.05,0.0,6.0,0.98,0.0,0.85,0
0.0,1.64,1.0,0.0,0.0,2.93,89.21,1.0,0.0,0.0,20.14,2.71,0.0,0.0,1.43,0.64,7.0,0.36,4.82,0.64,0.36,0.1,0.0,14.93,0.92,0.0,1.36,0
1.42,0.42,1.0,2.32,2.42,6.52,84.36,1.0,0.0,2.74,5.9,1.01,1.68,65.65,1.84,0.0,1.68,1.0,4.82,1.42,1.0,0.47,0.0,100.49,0.96,0.0,1.26,1
1.92,1.61,1.0,0.0,3.23,9.77,91.06,1.0,0.0,1.08,2.92,0.79,3.69,51.91,2.85,0.0,3.85,1.08,7.3,1.92,1.0,0.59,0.0,19.07,0.88,0.0,2.85,1
0.0,13.67,1.0,0.0,8.55,8.05,165.82,1.0,0.0,0.0,1.86,1.73,0.0,0.0,2.86,0.93,8.65,1.47,2.54,1.53,1.6,0.09,0.0,6.0,0.91,0.0,1.0,0
0.77,0.46,1.0,6.16,0.77,6.31,107.17,1.0,0.0,2.31,8.38,1.44,2.31,64.69,0.77,0.23,1.61,0.77,4.54,1.0,0.77,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,50.87,1.0,0.0,1.58,3.7,1.13,0.0,14.01,1.42,0.0,0.85,1.58,2.72,2.15,2.15,0.8,0.0,6.0,0.88,0.0,0.42,0
0.42,0.0,1.0,3.32,0.42,5.25,79.25,1.0,1.75,1.25,4.66,0.86,1.83,34.88,2.75,0.0,4.68,1.0,2.53,0.42,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
5.65,7.84,1.63,0.0,5.95,7.02,165.16,1.0,0.0,1.26,4.39,0.54,2.51,54.0,2.26,0.0,27.23,1.0,4.47,1.37,1.74,1.53,0.0,6.0,0.92,0.0,1.63,0
4.68,2.52,1.52,6.24,0.0,10.96,169.56,1.0,0.0,1.04,5.56,0.4,4.0,78.33,2.52,0.0,31.89,1.0,6.82,3.4,1.48,1.87,0.0,6.48,0.93,0.0,2.0,1
0.0,9.61,1.0,0.0,9.61,3.2,121.15,1.0,0.8,0.8,10.79,0.75,0.0,27.97,2.2,0.8,8.0,1.4,2.74,1.2,1.8,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,5.26,172.1,1.0,0.0,3.7,26.66,1.46,1.48,44.43,1.48,0.26,2.48,1.48,5.63,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.74,0
6.33,0.79,1.0,2.37,0.21,4.0,109.03,1.0,0.0,5.95,5.46,0.61,1.58,79.98,1.0,0.0,14.23,2.0,4.11,1.58,2.58,1.43,0.0,403.74,0.71,0.0,1.0,1
0.0,0.63,1.37,0.0,0.0,3.75,29.25,1.0,2.25,1.5,0.0,2.8,0.37,23.24,0.37,0.63,1.0,0.37,2.19,1.0,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.35,0.0,0.35,0.35,0.0,2.45,46.34,1.0,0.0,0.0,2.8,3.34,0.7,26.99,2.0,0.0,1.05,1.35,1.91,0.7,0.35,0.25,0.0,6.0,0.87,0.0,0.35,0
0.0,0.03,1.0,0.0,0.97,4.26,62.38,1.0,0.0,1.97,10.88,1.07,0.06,94.41,1.12,0.0,0.7,1.97,0.57,0.0,1.0,0.54,0.0,6.06,0.96,0.0,1.06,0
1.0,0.45,1.45,0.55,0.0,11.48,124.78,1.0,0.0,2.69,6.66,0.63,3.34,68.04,3.34,0.0,16.44,1.55,6.53,1.55,1.0,1.2,0.0,7.34,0.98,0.0,1.0,1
0.0,0.0,0.5,0.0,0.0,1.5,95.91,1.0,0.0,14.47,3.01,3.94,0.0,0.0,0.0,0.5,1.5,0.0,0.67,0.0,0.0,0.0,0.0,8.99,0.94,0.0,0.5,1
8.52,0.0,1.0,0.71,14.2,3.0,68.29,1.0,0.0,0.0,7.42,1.05,3.55,67.43,0.71,0.29,2.29,0.71,3.33,0.0,0.0,1.26,0.0,6.0,0.93,0.0,0.71,0
0.0,2.45,0.22,0.0,0.0,3.34,184.26,1.0,0.0,22.55,0.89,4.49,0.0,0.0,1.11,0.45,3.12,0.45,0.42,0.22,0.0,0.0,0.0,33.21,0.79,0.0,1.0,1
10.93,0.0,1.0,1.0,18.05,3.39,78.95,1.0,0.0,0.0,8.0,0.17,4.71,93.24,1.1,0.0,2.1,1.1,4.28,0.2,0.1,1.67,0.0,6.0,0.94,0.0,1.0,0
0.1,1.0,1.1,0.0,0.0,13.4,72.66,1.0,0.0,7.8,2.3,0.5,4.1,31.82,3.2,0.0,23.11,1.0,10.68,1.0,1.9,1.98,0.0,9.0,0.97,0.0,1.9,1
2.0,0.0,1.0,2.28,1.24,4.52,86.71,1.0,0.0,0.76,9.37,0.65,1.24,38.78,3.76,0.0,1.72,1.0,2.87,1.76,2.0,0.86,0.0,59.43,0.92,0.0,1.52,1
0.0,0.72,1.0,0.0,0.83,12.72,60.79,1.0,0.0,5.79,2.28,0.6,3.72,20.97,2.45,0.0,17.85,1.0,8.42,0.72,2.28,1.67,0.0,8.17,0.96,0.0,1.72,1
0.6,0.0,1.4,4.77,0.6,4.18,82.14,1.0,2.42,3.4,4.18,0.74,2.19,75.12,1.0,0.0,0.4,1.0,3.92,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.6,0
0.0,0.26,1.0,0.0,0.0,7.11,202.07,1.0,0.0,3.94,28.34,0.67,2.0,63.96,2.79,0.0,8.55,1.74,6.49,0.74,1.0,0.82,0.0,6.53,0.99,0.0,1.53,1
0.48,4.64,1.0,0.48,0.0,4.94,75.33,1.0,0.52,1.55,3.87,1.07,0.97,78.55,1.48,3.1,3.0,1.48,5.16,0.97,1.0,0.61,0.0,6.0,0.96,0.0,0.48,0
0.0,0.08,1.0,0.0,0.0,5.66,23.55,1.0,0.0,0.66,1.08,3.1,0.33,2.4,4.83,0.92,2.73,1.0,4.58,3.75,0.17,0.17,0.0,6.25,0.84,0.0,0.17,0
8.28,0.31,1.0,0.69,13.79,6.1,72.66,1.0,0.0,2.48,6.14,0.23,4.69,74.52,1.62,0.0,8.21,1.0,6.28,0.31,0.62,1.84,0.0,6.93,0.95,0.0,1.31,0
0.0,4.11,1.0,0.0,0.0,6.23,114.35,1.0,0.0,1.25,2.75,1.44,0.0,0.0,2.5,0.75,5.23,2.0,2.89,2.25,1.88,0.47,0.0,6.0,0.83,0.0,0.37,0
0.0,0.68,1.77,0.0,0.0,1.35,38.23,1.0,4.65,3.1,0.0,1.73,0.77,48.03,0.77,0.23,0.77,0.77,3.6,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.84,0.23,1.0,0.0,1.84,3.23,35.31,1.0,0.0,0.0,0.92,1.46,1.84,0.0,2.77,0.08,3.69,0.92,1.36,1.0,1.92,0.55,0.0,77.0,0.99,0.0,0.0,1
0.84,0.32,1.0,3.37,1.68,4.0,82.58,1.0,0.0,3.37,8.79,1.63,0.0,64.8,0.84,0.16,1.11,0.84,3.67,1.0,0.84,0.31,0.0,143.18,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.65,23.24,1.0,0.0,0.22,1.22,2.99,0.0,0.0,4.14,0.78,1.22,1.22,3.57,3.57,0.43,0.16,0.0,6.0,0.84,0.0,0.0,0
3.51,0.0,1.0,3.31,6.11,3.77,80.09,1.0,0.0,3.09,8.0,0.94,1.14,81.11,1.0,0.0,0.46,1.0,3.26,0.77,0.77,0.69,0.0,131.77,0.99,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,88.42,1.0,0.1,0.15,12.37,3.8,0.0,3.21,0.1,0.95,6.85,0.05,7.01,1.05,0.05,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,21.35,1.0,0.0,1.35,1.67,1.53,0.0,0.0,2.3,0.33,0.33,1.67,3.66,3.33,2.02,0.51,0.0,6.0,0.82,0.0,0.0,0
1.39,0.0,1.0,2.09,0.7,4.7,88.67,1.0,0.91,0.7,9.26,0.64,1.0,35.45,4.0,0.0,3.13,1.0,2.84,1.39,1.7,1.03,0.0,37.98,0.91,0.0,1.7,1
0.52,0.26,1.0,0.0,0.79,3.36,39.58,1.0,0.0,1.74,2.26,0.69,1.05,13.12,1.52,0.0,1.05,1.74,4.51,2.74,2.48,0.72,0.0,6.0,0.84,0.0,0.79,0
0.82,7.39,1.0,0.0,4.93,7.18,111.36,1.0,0.0,1.82,2.71,1.32,0.0,67.5,1.18,0.0,2.0,1.82,5.91,1.0,1.0,0.33,0.0,146.46,0.64,0.0,1.0,1
0.54,0.54,1.54,0.0,0.0,11.52,188.7,1.0,0.0,5.54,19.16,0.53,3.63,58.37,3.63,0.0,19.29,1.46,7.58,1.0,1.0,1.36,0.0,7.63,0.99,0.0,1.0,1
4.64,1.55,1.52,0.0,0.0,9.03,129.35,1.0,0.0,1.52,4.58,1.02,2.06,44.34,2.03,0.0,22.11,1.48,3.68,1.48,1.48,1.57,0.0,6.0,0.9,0.0,1.03,0
0.0,0.0,0.82,0.0,0.0,4.09,157.94,1.0,1.63,1.63,22.07,1.33,0.0,57.21,3.63,1.63,11.44,1.82,1.78,0.0,0.0,0.61,0.0,6.0,0.96,0.0,0.82,0
1.91,0.04,1.0,0.0,1.91,3.44,36.24,1.0,0.0,0.35,1.04,1.14,2.09,1.28,3.0,0.0,4.8,1.0,1.76,1.0,2.0,0.66,0.0,79.73,1.0,0.0,0.09,1
0.0,7.84,0.87,0.0,0.0,2.61,68.51,1.0,0.87,6.35,0.0,1.85,0.0,69.71,0.87,5.23,2.61,0.87,4.27,0.0,0.87,0.44,0.0,10.5,0.93,0.0,0.13,0
1.33,0.67,1.67,0.98,0.33,13.08,140.69,1.0,0.0,4.37,7.29,0.5,3.69,55.04,4.67,0.0,22.54,1.0,6.39,1.33,1.33,1.5,0.0,23.06,0.96,0.0,1.33,1
5.69,5.21,1.63,0.0,0.0,7.42,158.02,1.0,0.37,2.37,4.42,0.72,2.53,83.79,2.26,2.21,27.02,1.0,5.13,0.63,1.0,1.66,0.0,6.0,0.91,0.0,1.26,0
0.03,0.03,0.06,0.0,0.0,0.48,22.99,1.0,0.0,0.17,0.14,4.63,0.14,1.62,2.09,0.0,0.94,1.0,0.22,0.03,0.03,0.05,0.0,6.09,0.82,0.0,0.03,0
0.95,0.0,0.95,3.81,1.91,3.81,84.04,1.0,0.0,5.19,7.62,1.35,0.0,73.35,0.95,0.0,0.0,0.95,2.86,0.95,0.95,0.35,0.0,161.55,1.0,0.0,0.05,0
3.01,0.0,1.0,4.62,2.81,5.39,74.49,1.0,0.0,0.0,5.19,0.5,2.4,76.2,1.6,0.0,3.0,1.6,5.32,1.2,0.6,1.55,0.0,6.0,0.96,0.0,0.6,0
0.19,12.95,1.0,1.52,13.14,2.95,82.85,1.0,0.0,0.57,1.33,0.84,0.57,15.99,1.0,0.0,3.24,1.0,3.24,1.81,2.62,0.38,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,2.3,1.15,4.42,126.85,1.0,0.85,3.15,16.07,0.92,0.0,74.03,2.27,0.85,5.94,1.42,2.65,0.58,0.58,0.52,0.0,99.8,1.0,0.0,0.42,0
0.0,1.63,0.81,10.57,0.0,9.76,98.67,1.0,0.0,0.0,3.25,1.26,3.25,56.91,2.0,0.0,17.89,1.0,6.91,4.88,1.63,1.12,0.0,6.81,0.95,0.0,1.63,1
0.0,0.0,0.11,0.0,0.0,0.91,138.73,1.0,0.0,25.81,0.68,4.21,0.0,3.76,0.23,0.0,0.23,0.11,0.19,0.11,0.11,0.1,0.0,11.32,0.97,0.0,1.0,1
0.01,1.11,1.0,0.0,0.08,6.01,25.25,1.0,0.0,0.03,0.03,3.96,0.0,1.02,0.01,0.99,1.01,0.03,1.08,1.0,1.0,0.0,0.0,8.32,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.29,117.43,1.0,1.14,2.0,16.29,0.61,0.0,40.0,2.71,1.14,8.0,2.0,2.74,1.29,1.29,0.75,0.0,6.0,0.92,0.0,0.57,0
5.75,1.78,1.59,3.25,0.41,8.78,174.92,1.0,0.0,2.41,7.0,0.48,3.59,85.19,2.19,0.0,24.34,1.0,4.65,1.0,1.0,1.9,0.0,6.0,0.92,0.0,1.59,0
