CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.44,1.85,7.68,0.85,16.0,125.53,1.0,0.0,2.15,3.32,0.85,8.97,65.79,1.73,0.0,6.82,1.0,6.04,0.85,1.0,2.08,0.0,9.23,0.97,0.0,0.29,1
0.0,0.0,1.54,0.0,0.0,4.8,45.58,1.0,0.0,1.91,4.83,1.18,2.09,59.61,1.54,0.0,6.46,1.91,1.87,0.46,1.54,0.68,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,0.56,15.42,0.0,2.24,75.33,1.0,0.0,3.36,6.71,0.91,0.0,36.92,0.56,0.0,5.03,1.12,1.49,0.0,0.56,0.64,0.0,6.0,0.9,0.0,0.56,0
0.76,2.29,1.0,0.0,0.71,15.53,224.29,1.0,0.0,2.29,9.12,0.94,3.0,62.68,4.82,0.0,22.17,1.0,3.86,0.24,1.24,1.55,0.0,22.82,0.83,0.0,1.76,1
0.0,0.31,1.0,0.0,0.0,1.47,71.34,1.0,0.0,0.0,24.6,1.26,0.0,0.0,3.37,0.16,4.53,0.84,15.3,8.65,0.84,0.08,0.0,129.05,0.53,0.0,0.0,1
2.74,0.26,1.74,1.48,5.95,12.21,111.86,1.0,0.0,0.26,3.74,0.77,4.0,60.33,1.52,0.0,1.05,1.0,5.09,2.0,1.0,1.48,0.0,6.0,0.96,0.0,1.52,0
2.0,0.0,1.67,0.67,1.67,1.0,25.69,1.0,0.0,0.67,1.67,0.34,3.67,49.9,1.0,0.0,2.0,1.0,2.67,0.67,1.0,1.83,0.0,6.0,0.92,0.0,1.0,0
1.21,0.0,1.0,3.0,2.97,1.21,24.76,1.0,1.51,0.76,1.76,0.63,4.61,74.27,3.27,0.0,0.97,1.0,3.59,2.0,1.24,0.55,0.24,10.12,0.99,0.0,0.49,0
0.0,0.18,1.0,1.23,0.0,2.58,81.81,1.0,0.18,3.88,8.94,0.63,1.0,57.63,1.35,0.18,9.82,2.65,2.06,0.82,0.82,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,100.13,1.0,0.0,5.99,12.01,0.74,0.0,65.89,1.0,0.0,8.98,2.0,2.66,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.49,0.51,1.49,7.97,0.49,12.92,210.47,1.0,0.51,5.08,10.22,0.99,5.38,73.79,2.03,0.51,13.28,1.0,4.98,0.49,0.49,1.26,0.0,6.0,1.0,0.0,0.51,0
0.0,0.0,1.73,0.0,0.55,10.89,73.01,1.0,1.1,6.81,4.0,0.75,2.18,62.66,1.55,0.27,0.0,1.73,6.02,3.63,1.73,1.09,0.0,68.45,0.65,0.0,0.0,1
1.54,17.96,1.0,12.17,0.0,2.37,553.59,1.0,0.0,10.8,4.98,1.79,0.0,93.06,1.23,0.46,10.17,2.0,5.29,0.0,0.77,0.37,0.0,10.63,0.86,0.0,3.31,1
0.0,0.47,0.47,5.25,0.0,1.88,52.59,1.0,0.0,0.47,0.94,3.23,0.47,15.48,0.47,0.0,3.75,0.47,2.34,0.94,0.47,0.84,0.0,6.0,0.97,0.0,0.0,0
0.23,1.77,1.89,0.0,0.34,1.89,26.15,1.0,0.0,0.89,1.89,0.59,2.11,22.13,1.89,0.0,4.66,1.0,3.0,2.0,1.0,1.13,0.0,6.0,0.94,0.0,0.11,0
0.0,0.4,1.6,0.0,0.0,16.88,82.84,1.0,0.0,0.6,2.6,3.36,1.79,39.35,2.0,0.4,4.79,1.0,2.54,0.4,1.6,0.36,0.0,6.0,0.94,0.0,0.81,0
0.15,0.0,1.0,0.0,0.15,0.85,69.33,1.0,0.0,0.3,25.09,0.6,0.15,7.52,3.55,0.0,5.15,1.15,0.83,0.0,0.85,0.31,0.0,130.05,0.53,0.0,0.15,1
0.0,1.99,1.0,0.01,0.0,4.01,41.56,1.0,0.01,0.01,1.11,4.54,0.0,0.48,0.01,0.99,2.04,0.01,95.1,54.67,0.01,0.0,0.0,6.0,0.91,0.0,0.01,0
0.74,0.0,1.74,6.63,0.74,13.1,86.3,1.0,0.0,2.0,2.79,0.85,7.37,62.21,1.26,0.0,3.0,1.0,5.61,0.74,1.26,1.73,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,1.81,2.4,5.57,35.31,1.0,1.2,0.6,2.4,0.89,1.19,45.15,2.81,0.0,0.0,1.0,2.89,1.6,1.4,0.8,0.0,6.0,0.98,0.0,0.4,0
0.06,1.0,1.0,0.36,0.0,28.81,119.58,1.0,0.0,0.24,2.12,5.46,0.06,3.26,2.12,0.94,3.65,1.0,3.63,1.24,1.06,0.08,0.0,6.0,0.92,0.0,1.94,0
0.0,1.0,1.0,6.96,0.0,9.87,307.87,1.0,0.96,7.66,17.87,1.29,0.96,84.68,2.96,1.04,22.19,1.04,3.79,0.0,0.0,0.35,0.0,6.0,0.98,0.0,1.0,0
1.63,0.0,0.33,24.55,1.96,1.63,45.63,1.0,0.0,0.0,0.33,0.78,6.21,23.52,0.33,0.0,1.31,0.33,1.52,0.65,0.65,0.73,0.33,11.55,0.85,0.0,0.65,0
0.78,0.61,1.0,0.0,1.17,27.24,53.31,1.0,0.0,0.0,0.39,5.15,1.17,0.0,0.39,0.61,1.39,0.39,3.0,2.61,1.0,0.84,0.0,6.0,0.94,0.0,0.39,0
0.18,0.18,1.0,1.06,2.47,13.29,69.03,1.0,0.0,0.71,3.18,0.95,2.65,9.75,1.53,0.0,2.48,1.0,3.4,1.71,2.0,1.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.4,2.4,13.4,61.61,1.0,0.0,0.2,3.0,0.91,3.0,4.37,1.6,0.0,2.78,1.0,3.46,1.4,2.0,1.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.47,0.0,0.0,30.48,78.05,1.0,0.0,4.19,1.86,4.72,1.4,27.03,0.47,0.53,0.53,0.93,4.98,3.93,1.47,0.7,0.0,46.08,0.74,0.0,0.0,1
0.25,0.74,0.25,6.78,0.0,3.95,119.6,1.0,0.0,0.74,2.71,4.23,0.74,20.24,1.48,0.0,7.16,0.25,1.07,0.0,0.25,0.35,0.0,11.43,0.95,0.0,0.49,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.04,0.0,1.52,1.48,0.52,2.44,145.6,1.0,1.44,1.48,23.17,0.51,2.08,75.0,1.96,0.0,6.33,1.0,2.22,0.0,1.0,1.06,0.0,6.0,0.94,0.0,1.0,0
1.27,0.27,1.0,0.0,1.55,2.73,43.21,1.0,0.0,1.73,3.0,0.45,1.82,50.0,1.55,0.0,5.45,1.73,4.73,0.55,0.27,1.26,0.0,6.0,0.94,0.0,1.55,0
0.81,0.0,1.0,1.22,0.41,2.38,68.79,1.0,0.0,12.48,9.97,0.49,1.22,70.86,1.41,0.0,6.16,1.59,3.57,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,5.01,0.99,5.04,167.09,1.0,1.5,4.53,10.06,0.97,0.5,79.53,3.5,0.5,11.58,1.0,3.48,0.99,0.5,0.18,0.0,6.0,1.0,0.0,0.5,0
0.0,0.0,0.56,7.32,0.0,0.75,61.72,1.0,0.0,0.37,0.37,4.46,0.75,0.0,0.75,0.0,0.75,0.19,0.75,0.75,0.93,0.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.91,0.14,11.14,56.33,1.0,0.0,0.95,3.0,0.57,3.0,20.97,3.86,0.0,13.35,1.0,7.74,2.91,2.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,0.01,26.09,1.0,0.0,2.01,3.06,0.34,1.0,50.03,1.0,0.0,6.01,2.01,3.72,0.01,0.01,1.49,0.0,6.0,0.95,0.0,1.0,0
0.64,1.91,1.0,0.0,0.0,12.74,238.84,1.0,0.0,1.91,13.9,1.62,1.91,52.28,4.19,0.72,18.49,1.36,2.76,0.0,1.0,0.9,0.0,20.03,0.86,0.0,1.64,1
0.0,0.0,0.27,25.94,0.0,1.1,108.81,1.0,0.82,0.55,12.63,1.04,0.0,20.6,0.82,0.0,3.02,0.27,0.53,0.0,0.27,0.11,0.0,6.0,0.85,0.0,0.27,0
1.31,0.0,1.0,0.0,1.97,1.34,36.72,1.0,0.0,0.34,2.03,0.71,1.97,8.61,1.34,0.0,2.34,1.0,2.31,1.66,1.0,1.59,0.0,10.48,0.95,0.0,0.66,0
0.75,0.0,1.75,6.73,0.75,12.47,84.87,1.0,0.0,1.75,2.5,0.9,7.48,53.42,1.25,0.0,3.0,1.0,4.99,1.0,1.0,1.77,0.0,9.28,0.98,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,6.17,160.22,1.0,0.0,0.0,16.75,3.34,0.0,0.0,0.88,1.88,0.0,1.76,0.0,0.0,0.88,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.25,0.25,0.0,0.0,11.2,42.64,1.0,0.0,0.0,0.0,7.29,0.0,0.0,0.0,1.0,0.25,0.0,0.76,0.76,0.25,0.0,0.0,6.0,0.9,0.0,0.0,0
1.22,0.76,1.0,0.73,1.46,34.48,61.1,1.0,0.0,0.0,0.24,6.16,4.64,17.57,0.24,0.76,1.73,0.24,3.41,2.76,1.24,0.55,0.24,10.15,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.23,130.79,1.0,0.0,0.0,23.62,1.83,0.0,0.0,2.39,1.08,2.31,1.54,0.14,0.0,1.0,0.04,0.0,73.46,0.74,0.0,0.54,1
0.0,0.0,2.23,0.0,0.0,3.61,41.21,1.0,0.0,2.77,4.32,0.7,2.45,13.14,3.23,0.0,6.71,1.0,4.0,2.45,3.45,1.73,0.0,6.0,0.95,0.0,0.39,0
1.54,0.0,1.0,2.77,0.77,2.52,30.57,1.0,0.0,17.18,6.08,0.23,3.0,65.15,2.46,0.0,4.75,1.0,5.6,0.69,1.23,0.74,0.0,6.0,0.97,0.0,1.0,0
1.23,1.0,1.0,0.0,1.84,23.09,79.76,1.0,0.0,0.61,1.84,3.59,2.46,30.75,1.84,0.39,2.84,0.61,5.66,2.39,1.0,0.38,0.0,6.0,0.92,0.0,1.84,0
0.0,0.9,1.0,0.1,0.0,27.54,122.28,1.0,0.1,0.1,3.67,5.3,0.0,7.88,2.0,0.9,3.59,1.0,3.12,0.9,1.0,0.02,0.0,6.0,0.93,0.0,1.9,0
0.0,0.42,1.0,0.0,0.0,4.0,87.59,1.0,0.0,4.74,9.69,1.54,0.0,52.12,0.79,0.21,7.53,1.58,22.23,11.57,0.79,0.9,0.0,6.0,0.96,0.0,0.79,0
0.39,0.0,0.08,8.53,0.47,0.39,67.44,1.0,0.0,0.0,0.08,4.9,1.48,5.62,0.08,0.0,0.31,0.08,0.36,0.16,0.16,0.18,0.08,7.33,1.0,0.0,0.16,0
2.95,0.0,1.0,2.98,0.0,11.87,358.66,1.0,9.88,8.88,10.6,0.84,2.95,83.85,2.02,0.98,14.93,1.98,4.09,0.98,0.02,1.34,0.0,6.0,0.58,0.0,1.98,1
0.0,0.0,0.01,8.87,0.0,0.07,68.71,1.0,0.0,0.03,0.07,5.25,0.0,0.84,0.03,0.0,0.04,0.01,0.05,0.0,0.03,0.01,0.0,6.0,1.0,0.0,0.01,0
0.71,2.13,0.71,0.0,0.0,11.37,204.85,1.0,0.0,2.13,7.82,2.68,2.13,58.27,4.26,0.29,20.61,0.71,3.08,0.0,0.71,1.0,0.0,21.63,0.82,0.0,1.42,1
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
1.49,0.0,1.0,0.74,0.0,4.45,123.73,1.0,2.45,5.23,10.0,0.62,0.74,74.94,1.25,0.25,7.45,2.0,2.8,1.0,0.75,0.8,0.0,6.0,0.87,0.0,1.25,0
0.24,0.12,0.12,7.91,0.36,1.21,71.42,1.0,0.0,0.12,0.36,4.76,0.48,6.06,0.36,0.0,0.48,0.12,0.89,0.24,0.12,0.08,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.99,0.0,4.98,133.42,1.0,0.99,1.01,18.93,1.13,0.01,79.84,1.99,0.0,8.99,1.01,1.2,0.01,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.19,0.19,1.0,1.12,1.63,1.87,34.43,1.0,3.25,1.56,4.0,0.57,0.19,71.25,3.19,0.81,2.62,1.0,3.8,0.94,1.19,0.26,0.0,6.0,0.96,0.0,0.19,0
0.0,0.0,0.71,2.61,1.42,0.0,34.21,1.0,2.84,0.71,2.84,1.92,0.0,53.26,2.13,0.71,0.0,0.71,1.95,0.0,0.71,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.62,1.0,4.35,0.0,6.59,224.94,1.0,0.62,4.97,22.16,0.95,0.62,52.21,3.38,0.62,16.19,1.0,2.42,0.0,0.38,0.26,0.0,61.25,0.79,0.0,0.62,1
0.65,0.78,1.0,0.65,0.0,26.1,172.8,1.0,2.17,1.95,3.73,4.69,0.65,18.21,2.0,1.0,5.6,1.22,3.51,1.0,0.78,0.29,0.0,6.0,0.85,0.0,2.0,0
1.16,0.0,1.42,1.74,0.58,3.35,37.25,1.0,0.0,13.2,5.32,0.8,3.0,72.97,2.0,0.0,3.68,1.0,3.68,0.0,1.42,0.67,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,0.18,28.85,0.53,2.46,47.34,1.0,0.0,0.0,0.53,1.11,0.53,0.0,0.18,0.0,0.0,0.18,0.41,0.18,0.35,0.35,0.0,6.0,0.83,0.0,0.18,0
0.0,0.0,0.65,23.59,0.0,2.61,48.24,1.0,0.0,0.33,0.98,1.33,0.98,21.51,0.65,0.0,1.96,0.33,0.65,0.0,0.65,0.2,0.0,6.0,0.85,0.0,0.0,0
0.71,0.0,1.0,0.59,0.71,3.24,34.84,1.0,0.0,1.71,3.0,0.4,1.59,41.75,1.88,0.0,8.36,1.71,5.0,0.88,0.59,1.29,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,1.69,37.84,1.0,0.0,1.15,3.85,0.97,0.15,28.86,1.85,0.0,3.46,1.15,1.42,0.85,0.85,0.65,0.0,16.99,0.94,0.0,0.15,1
1.12,0.0,0.75,6.38,2.62,4.86,88.08,1.0,0.0,0.0,1.5,3.62,1.5,23.94,0.37,0.0,0.0,0.37,1.6,0.75,0.37,0.67,0.0,6.0,0.99,0.0,0.37,0
0.89,0.0,1.56,0.0,1.33,4.89,47.23,1.0,0.0,0.56,2.11,1.19,3.0,36.68,1.56,0.0,4.22,1.0,2.44,0.89,1.56,1.3,0.0,6.0,0.95,0.0,0.44,0
0.0,1.55,1.55,3.13,0.0,5.57,154.52,1.0,0.45,4.13,9.15,0.84,1.55,51.35,2.45,0.45,13.04,1.0,3.31,1.11,0.55,0.72,0.0,6.0,0.96,0.0,0.45,0
0.0,0.25,1.0,0.0,0.0,11.94,73.95,1.0,0.0,0.0,21.62,2.55,0.0,0.0,2.98,0.25,3.98,0.75,0.99,0.76,1.0,0.07,0.0,114.85,0.58,0.0,0.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.28,0.0,0.0,5.83,50.48,1.0,0.0,1.72,4.45,1.12,0.83,61.65,2.0,0.0,3.83,1.0,3.16,0.0,2.0,0.48,0.0,6.0,0.95,0.0,0.72,0
1.23,0.0,1.77,1.85,0.62,1.54,25.69,1.0,0.0,14.31,5.08,0.38,3.38,48.01,2.77,0.0,2.77,1.0,4.55,1.54,2.54,1.31,0.0,6.0,0.96,0.0,0.62,0
3.0,0.0,1.0,3.0,0.01,12.0,359.63,1.0,9.98,8.99,9.99,0.84,3.0,83.97,2.0,1.0,14.98,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.15,0.0,1.0,0.0,1.69,0.31,24.16,1.0,3.38,1.46,4.92,0.53,0.0,74.54,2.69,0.85,0.77,1.15,2.69,0.15,1.0,0.09,0.0,6.0,0.99,0.0,0.15,0
0.0,0.86,1.0,6.32,0.0,9.19,310.25,1.0,1.27,7.19,21.8,1.08,0.86,82.78,3.0,0.86,21.37,1.0,3.46,0.0,0.14,0.37,0.0,6.0,0.99,0.0,1.0,0
0.35,5.65,1.83,2.43,0.0,1.83,137.66,1.0,0.0,3.26,2.0,0.65,1.65,36.46,1.83,0.0,6.22,1.17,3.37,1.65,1.0,0.91,0.0,7.04,0.92,0.0,0.69,0
0.02,1.0,1.0,0.12,0.0,43.31,65.65,1.0,0.0,0.08,0.08,7.97,0.02,1.12,0.08,0.98,1.26,0.02,3.11,3.04,1.02,0.03,0.0,6.0,0.93,0.0,0.02,0
1.86,21.43,1.0,13.07,0.0,1.21,628.38,1.0,0.0,13.07,2.0,0.86,0.07,86.87,1.0,0.0,11.71,1.93,5.14,0.14,1.0,0.58,0.0,11.57,0.89,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,3.45,87.51,1.0,0.0,5.45,11.08,0.7,0.18,63.43,1.0,0.0,8.63,2.18,2.49,0.18,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,4.28,0.0,7.0,156.31,1.0,0.0,0.0,16.15,4.33,0.0,71.34,1.71,2.0,2.85,2.0,4.1,0.0,0.29,0.0,0.0,6.0,0.84,0.0,1.0,0
0.73,2.47,1.0,1.87,0.0,14.4,284.96,1.0,0.27,4.34,12.87,0.98,2.47,82.53,5.2,0.27,27.4,1.0,4.16,0.0,0.73,1.13,0.0,22.12,0.84,0.0,1.73,1
1.2,0.8,1.0,0.0,1.8,2.2,37.4,1.0,0.0,0.0,1.0,2.13,1.8,0.0,0.6,0.4,2.0,0.6,40.0,23.16,0.6,1.3,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.15,29.81,0.0,0.76,57.74,1.0,0.15,0.15,2.9,1.13,0.0,12.21,0.31,0.0,1.37,0.15,0.18,0.0,0.15,0.03,0.0,6.0,0.83,0.0,0.15,0
1.1,0.63,1.37,5.16,2.57,11.1,243.43,1.0,0.63,5.06,12.86,1.0,2.1,76.66,2.27,0.63,14.56,1.0,3.91,0.73,0.37,0.88,0.0,6.0,0.99,0.0,1.0,0
2.88,2.69,1.88,3.4,6.18,11.6,184.82,1.0,0.0,1.64,3.77,0.79,3.53,67.16,1.0,0.0,1.4,1.12,4.39,1.77,1.0,1.63,0.0,6.7,0.97,0.0,1.35,0
0.0,1.44,1.0,3.94,0.0,7.38,195.22,1.0,0.56,4.5,10.57,2.63,0.56,47.28,1.69,1.0,13.82,0.56,43.9,24.04,0.0,0.2,0.0,6.0,0.95,0.0,0.56,0
0.73,0.73,1.0,4.92,0.0,8.37,146.58,1.0,0.81,3.46,15.38,0.74,0.73,60.42,3.73,0.0,13.19,1.0,6.6,3.65,1.73,1.11,0.0,6.0,0.86,0.0,1.0,0
1.76,0.0,1.24,2.63,0.88,0.49,23.85,1.0,0.0,19.56,6.39,0.21,3.12,68.48,2.24,0.0,2.24,1.0,4.78,0.49,1.49,0.91,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,2.99,0.0,0.0,4.0,30.09,1.0,0.0,2.0,2.01,0.77,3.98,0.3,3.99,0.0,4.0,1.0,4.0,3.98,4.99,2.24,0.0,6.0,0.93,0.0,0.0,0
0.97,0.03,1.0,0.0,0.0,2.76,49.0,1.0,0.0,3.89,9.78,0.69,0.0,70.06,1.03,0.03,4.95,1.97,2.39,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.03,0
0.0,1.17,1.59,0.0,0.0,2.83,55.99,1.0,0.0,3.07,6.13,0.66,1.17,41.94,1.59,0.0,6.65,1.41,2.86,1.17,1.0,1.06,0.0,6.0,0.95,0.0,0.41,0
0.0,0.18,1.82,0.18,0.0,7.29,52.89,1.0,0.0,1.0,2.82,1.58,2.64,60.11,1.82,0.0,6.36,1.0,2.54,0.36,1.82,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,38.89,64.25,1.0,0.0,0.5,1.0,7.18,0.0,4.23,0.25,0.88,2.25,0.12,3.12,2.63,1.0,0.11,0.0,6.0,0.93,0.0,0.12,0
0.0,0.6,1.0,0.6,0.0,2.8,33.2,1.0,0.0,1.8,4.01,0.73,1.0,40.63,1.0,0.0,7.6,1.8,3.68,1.6,1.0,1.39,0.0,6.0,0.94,0.0,0.4,0
0.45,0.0,1.45,5.17,0.45,13.27,75.95,1.0,0.0,1.45,2.55,0.68,6.17,40.59,2.64,0.0,9.01,1.0,7.24,2.09,1.55,1.43,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.6,0.0,5.0,99.25,1.0,0.6,1.4,13.34,1.03,0.0,71.92,2.0,0.0,6.58,1.0,2.17,0.0,1.4,0.31,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.1,0.87,0.1,6.07,53.05,1.0,0.0,2.0,4.71,0.89,0.97,60.29,1.9,0.0,3.0,1.0,3.87,0.1,1.9,0.6,0.0,6.0,0.96,0.0,0.9,0
0.0,1.9,1.95,0.1,0.0,2.45,26.54,1.0,0.0,1.0,2.05,0.6,2.05,24.85,2.1,0.0,5.45,1.0,3.25,2.05,1.05,0.99,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.32,51.74,1.0,0.0,2.68,6.02,0.79,0.0,51.17,2.0,0.0,5.72,1.0,3.74,0.0,1.66,0.59,0.0,6.0,0.96,0.0,1.0,0
2.36,0.0,1.64,1.72,0.64,4.95,142.62,1.0,3.59,3.87,4.87,0.47,3.64,78.23,1.36,0.36,6.66,1.36,3.08,0.36,0.64,1.56,0.0,6.0,0.78,0.0,1.36,0
0.89,10.28,1.0,7.37,0.0,6.53,332.34,1.0,0.0,6.81,2.55,0.69,1.66,52.85,2.66,0.0,13.11,1.45,6.72,1.66,1.55,0.66,0.0,8.68,0.93,0.0,2.34,1
0.0,0.4,0.4,0.0,0.0,17.64,47.03,1.0,0.0,0.0,0.0,7.45,0.0,0.0,0.0,1.0,0.4,0.0,1.2,1.2,0.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.39,0.0,1.22,5.82,48.33,1.0,2.45,4.1,4.0,0.65,1.16,68.4,2.22,0.61,0.0,1.39,4.5,1.94,1.39,0.58,0.0,39.38,0.81,0.0,0.0,1
0.0,0.78,1.0,0.43,0.0,35.33,111.61,1.0,0.65,0.43,9.97,6.53,0.0,16.26,0.65,0.78,3.17,0.22,2.77,2.35,1.0,0.09,0.0,6.0,0.94,0.0,0.22,0
2.56,0.98,1.49,1.53,3.07,3.53,37.26,1.0,0.0,0.49,1.49,0.33,10.69,49.02,1.49,0.0,4.49,1.0,3.85,2.0,1.51,1.64,0.51,14.69,0.95,0.0,1.02,1
1.56,0.0,1.0,0.0,2.34,1.0,34.34,1.0,0.0,0.66,2.33,0.51,2.56,11.48,1.0,0.0,3.1,1.44,2.72,1.78,1.0,1.86,0.0,6.0,0.95,0.0,1.0,0
0.11,0.11,1.0,0.67,0.89,1.12,33.94,1.0,0.0,2.22,7.55,0.57,0.11,28.35,1.34,0.0,3.34,1.0,10.59,2.34,1.11,0.42,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.92,0.41,27.79,1.0,0.0,2.0,7.76,0.58,0.0,27.85,1.08,0.0,2.08,1.0,10.28,1.84,1.08,0.31,0.0,6.0,0.94,0.0,0.08,0
0.11,0.05,1.0,0.0,0.16,1.48,35.02,1.0,0.0,2.89,6.79,0.53,1.16,51.89,1.11,0.0,6.84,2.89,2.01,1.05,1.0,0.77,0.0,6.0,0.95,0.0,1.11,0
2.36,0.0,1.79,1.57,5.5,11.72,132.18,1.0,0.0,0.0,7.21,1.22,3.14,50.32,1.0,0.43,0.0,1.21,3.37,1.57,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
4.89,0.86,1.0,3.41,5.78,4.85,72.26,1.0,0.0,0.52,1.04,0.1,18.29,72.71,1.0,0.0,4.3,1.04,4.68,1.93,1.96,2.18,0.96,22.59,0.96,0.0,2.07,0
0.79,0.0,1.0,1.79,0.39,3.03,90.35,1.0,0.61,9.26,14.28,0.74,1.18,79.21,2.0,0.0,6.25,1.0,2.65,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
1.33,1.33,1.33,0.0,2.0,7.33,67.6,1.0,0.0,1.0,2.67,0.7,3.33,41.64,2.67,0.0,4.33,1.0,5.88,2.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.64,0.72,0.0,9.08,56.64,1.0,0.0,1.0,3.0,1.31,3.0,50.16,2.72,0.0,8.88,1.0,4.16,1.08,2.0,0.67,0.0,6.0,0.96,0.0,0.36,0
0.06,0.06,1.0,0.39,0.0,4.39,99.81,1.0,0.0,5.87,11.49,0.74,0.06,65.29,1.19,0.0,9.32,1.94,3.03,0.32,1.06,1.16,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,1.02,0.13,26.34,1.0,0.0,1.98,3.0,0.35,1.02,49.54,1.0,0.0,5.95,1.99,3.74,0.01,0.02,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,2.9,41.72,1.0,0.0,0.93,3.93,1.07,0.22,23.13,1.93,0.0,2.78,1.0,1.1,1.0,1.07,0.61,0.0,18.03,0.94,0.0,0.07,1
1.67,0.0,1.83,1.17,0.83,2.67,26.84,1.0,0.0,1.0,2.17,0.31,3.83,66.16,1.5,0.0,4.0,1.0,3.42,0.5,1.17,1.52,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,1.46,0.0,0.0,35.38,1.0,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.69,0.1,1.0,2.69,5.69,5.52,53.16,1.0,0.0,0.1,1.21,0.14,17.44,69.71,1.21,0.0,4.0,1.0,4.94,2.0,1.9,2.08,0.9,21.23,0.96,0.0,2.1,0
0.0,0.0,1.2,0.8,0.0,5.6,118.48,1.0,0.8,1.0,15.77,1.25,0.6,77.18,2.0,0.0,8.4,1.0,1.36,0.0,1.2,0.3,0.0,6.0,0.97,0.0,0.8,0
0.0,1.09,1.55,0.45,0.0,3.36,74.49,1.0,0.45,1.0,9.72,0.84,1.09,49.97,2.0,0.0,6.82,1.0,2.18,1.09,1.0,0.65,0.0,6.0,0.96,0.0,0.45,0
1.48,0.51,1.49,4.03,3.45,9.96,134.2,1.0,0.0,0.0,9.58,2.89,1.97,82.26,1.51,1.01,2.03,1.51,5.03,0.99,0.49,0.88,0.0,6.0,0.88,0.0,1.0,0
