CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.41,1.0,0.0,1.22,7.03,62.9,1.0,0.0,0.41,3.59,0.94,1.63,20.34,3.59,0.0,5.19,1.0,3.13,0.81,1.0,0.55,0.0,25.58,0.75,0.0,1.22,1
0.0,0.61,0.61,0.0,0.0,7.35,44.84,1.0,0.0,80.98,0.61,1.12,0.0,0.0,1.84,0.0,0.0,0.61,1.84,1.84,1.23,0.46,0.0,6.0,0.95,0.0,0.39,0
7.34,2.34,2.17,4.01,5.83,3.51,244.64,1.0,0.0,0.5,0.83,0.56,5.0,70.35,1.0,0.0,3.84,1.0,4.45,2.17,1.83,1.58,0.0,174.95,0.95,0.0,1.83,1
0.68,0.0,1.23,1.83,4.11,5.4,66.93,1.0,0.0,2.32,7.28,1.22,2.74,61.67,1.0,0.0,3.54,1.77,3.01,0.23,1.23,0.92,0.0,6.0,0.96,0.0,0.23,0
0.0,0.33,1.0,0.0,0.0,7.24,69.94,1.0,0.0,2.35,10.09,0.87,0.98,41.11,1.65,0.0,10.35,1.67,2.23,0.33,0.33,0.87,0.0,6.0,0.96,0.0,1.67,0
2.43,0.19,1.81,6.48,14.58,1.52,83.2,1.0,0.0,0.19,12.91,0.32,9.72,77.34,1.19,0.0,1.81,1.0,5.79,1.19,1.81,2.38,0.0,18.14,0.98,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,0.96,51.35,1.0,1.91,0.09,0.26,0.45,3.83,0.0,2.91,1.0,7.83,1.0,7.18,3.0,2.0,1.32,0.0,9.83,0.82,0.0,1.91,0
0.0,1.26,1.0,0.0,0.0,1.74,42.41,1.0,0.0,4.26,5.8,0.77,0.0,60.37,1.0,0.0,6.59,1.37,2.37,1.26,0.63,0.37,0.0,6.0,0.93,0.0,0.74,0
0.0,1.98,1.0,0.0,0.0,0.05,18.3,1.0,0.0,2.97,1.03,0.61,0.0,32.64,2.02,0.0,3.03,1.0,1.98,0.99,1.0,2.31,0.0,7.35,0.9,0.0,0.0,0
2.08,0.0,1.54,4.79,10.19,1.84,83.33,1.0,0.0,1.38,12.7,0.56,6.49,78.14,1.0,0.0,2.0,1.92,4.53,0.54,1.54,1.55,0.0,6.0,0.89,0.0,1.0,0
12.9,9.83,2.36,9.5,3.39,14.72,767.0,1.0,0.0,2.04,0.32,1.19,3.39,62.46,1.64,0.0,8.83,1.0,8.88,3.0,1.32,1.58,0.0,691.01,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.31,3.62,72.25,1.0,0.0,2.38,11.22,0.74,0.31,73.05,1.31,0.31,8.22,1.69,1.9,0.31,0.31,0.91,0.0,6.0,0.96,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,5.8,63.16,1.0,0.0,2.92,3.18,1.34,0.0,13.78,1.73,0.0,0.73,1.0,4.65,3.92,2.92,1.04,0.0,52.43,0.91,0.0,0.73,1
16.05,11.83,2.69,11.83,4.22,13.98,954.07,1.0,0.0,2.84,3.11,0.89,4.22,92.47,1.0,0.0,16.57,1.47,10.31,2.53,0.84,1.71,0.0,858.28,0.92,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,4.2,57.27,1.0,0.93,1.6,2.67,1.04,1.87,28.27,1.93,0.47,5.87,1.53,4.49,1.4,1.47,0.87,0.0,7.87,0.89,0.0,0.93,0
10.18,13.07,2.07,7.5,2.68,9.96,635.65,1.0,0.0,2.07,0.93,1.37,2.68,95.72,0.54,0.46,16.72,0.54,7.61,2.07,1.0,1.06,0.0,546.36,0.92,0.0,1.46,1
1.41,1.0,1.0,0.0,2.11,7.03,78.29,1.0,0.0,3.08,2.41,0.88,2.81,35.13,2.41,0.0,2.81,1.0,7.83,4.08,3.08,0.44,0.0,6.0,0.87,0.0,2.11,0
0.11,0.0,0.11,0.0,0.54,0.0,42.03,1.0,0.0,186.51,0.54,0.31,0.0,0.0,0.11,0.0,0.0,0.11,0.32,0.0,0.11,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.02,33.24,1.0,0.0,0.98,2.02,0.68,1.96,0.0,2.02,0.0,8.88,1.0,3.49,1.98,2.0,1.48,0.0,40.93,0.79,0.0,0.02,1
6.4,0.51,1.49,0.49,0.98,5.91,224.27,1.0,0.49,5.54,7.4,0.85,2.46,42.82,1.0,0.0,16.24,1.49,7.17,5.06,4.55,1.15,0.0,43.9,0.88,0.0,1.48,1
0.28,0.28,0.28,0.56,1.39,1.11,185.03,1.0,4.18,161.1,25.34,0.32,0.0,27.01,0.28,0.56,14.48,0.84,0.69,0.0,0.0,0.18,0.0,16.3,0.97,0.0,2.11,1
2.67,0.0,1.89,7.12,16.01,0.55,83.14,1.0,0.0,0.11,13.79,0.22,10.68,86.48,1.0,0.0,2.22,1.11,6.12,0.89,1.89,2.42,0.0,6.0,0.98,0.0,0.89,0
18.65,12.55,1.7,13.0,0.91,3.12,187.25,1.0,4.0,21.83,24.41,0.37,0.61,89.76,1.0,0.7,10.07,1.0,6.67,0.91,0.3,1.4,0.0,52.73,0.74,0.0,3.09,1
1.65,0.0,1.55,4.41,9.91,2.7,104.07,1.0,0.0,0.0,10.96,1.56,6.61,50.11,1.9,0.0,2.45,1.0,4.07,0.55,1.55,1.55,0.0,62.16,0.9,0.0,1.45,1
0.11,0.89,1.0,0.0,0.55,7.12,63.35,1.0,0.0,0.89,4.11,1.38,0.0,16.9,1.89,0.0,0.89,1.0,3.0,1.78,1.0,1.27,0.0,62.92,0.95,0.0,0.89,1
3.27,5.46,1.0,1.64,2.18,4.64,245.85,1.55,2.18,2.09,24.35,1.1,1.64,85.28,2.18,0.45,9.55,1.09,3.1,0.45,1.0,0.3,0.0,1110.64,0.82,0.0,0.91,1
2.42,0.0,2.58,5.11,7.59,19.09,265.14,1.0,0.0,5.21,10.95,0.36,14.31,70.18,1.0,0.0,9.52,1.58,7.75,1.0,1.42,2.64,0.0,6.0,0.92,0.0,1.0,0
1.29,0.0,1.26,0.51,3.77,1.0,36.09,1.0,0.0,0.0,2.49,0.38,2.77,16.98,1.0,0.0,0.51,1.0,3.99,0.51,0.51,1.72,0.0,6.0,0.83,0.0,0.51,0
0.46,0.0,1.0,1.51,0.35,6.23,130.69,1.0,0.46,0.35,5.3,3.07,0.23,9.28,2.77,0.0,2.77,1.0,1.79,0.35,1.0,0.6,0.0,116.49,0.82,0.0,1.88,1
4.74,0.0,1.74,4.87,5.22,2.82,97.83,1.0,1.04,0.78,0.74,0.55,4.22,69.65,1.0,0.0,1.74,1.0,3.91,2.26,1.74,1.92,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,0.94,0.0,0.94,4.68,81.38,1.0,0.0,14.29,4.68,1.06,0.94,93.61,1.87,0.94,1.87,0.94,1.87,0.94,0.94,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,6.48,1.0,0.0,0.0,6.22,69.84,1.0,0.0,0.54,2.46,1.87,0.0,54.0,1.38,0.54,12.72,0.46,2.96,1.0,1.46,0.23,0.0,42.8,0.95,0.0,1.54,0
0.0,0.0,0.79,0.0,0.0,4.76,108.02,1.0,0.0,43.27,4.76,2.72,0.0,0.0,2.38,0.0,2.38,0.79,0.93,0.0,0.79,0.22,0.0,105.12,0.84,0.0,1.79,0
0.85,0.85,1.0,0.0,0.85,0.0,26.9,1.0,0.29,0.29,6.84,0.69,0.0,7.01,1.85,0.15,2.58,1.15,1.91,0.85,1.85,0.56,0.0,7.02,0.89,0.0,0.29,0
0.0,0.66,1.0,0.0,0.0,11.62,72.97,1.0,0.0,1.67,6.04,1.18,1.99,20.56,2.33,0.0,9.67,1.34,2.61,0.66,0.66,0.73,0.0,6.0,0.96,0.0,1.34,0
0.0,0.73,1.0,0.0,0.0,11.69,65.76,1.0,0.54,1.27,12.5,1.13,2.19,12.93,2.46,0.27,8.19,1.27,3.09,0.73,1.0,0.53,0.0,7.89,0.88,0.0,1.27,0
0.0,1.69,1.0,0.0,0.0,0.47,33.47,1.0,0.0,2.84,3.97,0.6,0.0,42.69,1.84,0.0,8.16,1.47,2.15,0.84,0.84,2.01,0.0,6.84,0.91,0.0,0.16,0
2.89,0.0,1.26,0.0,0.0,5.95,71.23,1.0,0.0,3.0,5.0,1.29,0.52,61.4,1.0,0.0,5.05,2.52,2.39,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.52,0
0.15,0.15,1.0,0.0,0.15,0.0,21.61,1.0,0.0,2.55,1.85,0.92,0.0,0.0,1.15,0.0,0.3,1.0,3.22,2.7,1.15,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.77,50.18,1.0,0.0,5.18,2.06,1.14,0.0,0.0,2.06,0.0,2.12,1.0,5.91,5.82,5.53,0.18,0.0,17.65,0.74,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,9.29,34.26,1.0,0.0,0.9,1.9,0.76,1.81,0.0,2.1,0.0,8.13,1.0,3.45,2.1,2.0,1.43,0.0,36.7,0.8,0.0,0.0,1
4.0,0.0,1.0,13.0,3.0,8.0,173.99,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
2.13,0.0,1.71,5.68,13.07,1.45,86.13,1.0,0.0,0.29,12.1,0.37,8.81,93.61,1.29,0.29,2.0,1.0,5.16,1.0,1.71,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.21,26.51,1.0,0.39,0.0,0.8,2.76,0.79,0.0,4.61,1.0,2.38,1.0,4.66,3.8,0.39,0.27,0.0,6.79,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,1.73,2.69,22.31,1.0,0.0,0.0,2.16,1.61,1.16,0.0,2.69,0.42,0.42,1.0,4.19,1.69,0.0,1.04,0.0,6.0,0.8,0.0,0.0,0
1.99,0.0,2.99,2.98,0.0,32.8,392.47,1.0,0.0,8.93,7.97,0.57,15.88,54.6,1.02,0.0,14.93,1.99,8.64,0.99,1.0,2.65,0.0,6.24,0.87,0.0,0.99,0
0.0,0.24,1.0,0.0,0.0,0.0,32.44,1.0,1.52,2.0,32.54,0.22,0.0,36.4,1.0,1.0,5.52,1.76,3.47,0.73,1.24,0.27,0.0,11.31,0.64,0.0,1.52,0
0.12,0.12,1.0,0.25,1.49,4.88,141.49,1.0,1.84,5.41,15.54,1.06,0.88,99.63,1.88,1.12,8.13,1.25,2.06,0.88,0.88,0.71,0.0,10.54,0.97,0.0,1.49,1
0.29,0.29,1.0,0.59,1.47,7.53,185.54,1.0,4.4,11.56,28.11,0.65,1.41,28.45,1.71,0.59,21.61,1.59,3.2,1.41,1.41,1.25,0.0,40.88,0.84,0.0,1.47,1
0.0,0.86,1.0,0.0,0.42,0.14,48.9,1.0,0.0,6.87,1.28,1.06,0.28,0.0,1.0,0.0,0.0,1.0,8.34,7.73,6.87,0.25,0.0,6.0,0.79,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.95,52.16,1.0,0.0,1.23,2.64,1.64,0.0,21.75,2.18,0.0,1.64,1.41,2.59,1.77,1.59,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.98,27.75,1.0,0.0,4.94,1.1,0.87,0.0,58.84,1.0,0.02,4.0,1.0,2.69,2.02,1.02,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.58,69.9,1.0,0.0,1.0,3.36,1.43,0.97,12.88,2.32,0.0,3.58,1.0,3.0,1.68,1.0,1.16,0.0,49.38,0.96,0.0,1.0,1
6.48,0.0,1.59,0.0,0.0,4.23,110.27,1.0,0.0,1.77,5.41,1.69,1.18,50.08,1.82,0.0,5.95,2.77,2.54,0.0,1.0,0.67,0.0,57.35,0.88,0.0,2.0,1
0.58,0.0,1.0,0.58,0.58,4.42,54.29,1.0,0.0,1.74,6.23,2.05,0.0,36.61,2.68,0.42,1.58,2.16,3.0,1.68,0.58,0.18,0.0,6.0,0.8,0.0,0.58,0
0.61,0.85,1.0,1.98,0.46,1.22,39.24,1.0,0.61,2.15,5.09,0.48,0.3,12.2,1.0,0.85,3.54,1.0,4.26,3.0,1.85,0.47,0.0,6.0,0.64,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.26,20.95,1.0,0.0,2.85,1.95,1.07,0.0,0.0,1.21,0.05,0.05,1.0,3.53,3.05,0.95,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
1.64,0.59,1.0,5.33,1.23,10.36,98.45,1.0,1.64,1.23,0.59,1.31,0.82,32.78,2.18,0.0,0.41,1.0,4.43,3.0,1.59,1.71,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.12,3.24,0.0,0.0,4.96,0.96,1.2,1.0,3.85,3.84,0.04,0.02,0.0,7.32,0.82,0.0,0.0,0
4.39,0.4,1.0,1.79,3.6,7.61,259.99,1.6,2.39,2.2,26.92,0.58,3.4,63.75,3.6,0.0,1.61,1.6,4.89,0.8,1.0,0.58,0.0,1217.3,0.8,0.0,1.21,1
4.42,2.66,1.38,2.66,5.0,3.04,238.13,1.0,0.0,0.57,4.05,1.2,0.95,17.49,1.0,0.0,2.47,1.0,4.65,0.57,1.0,0.37,0.0,197.78,0.92,0.0,0.19,1
2.15,0.0,0.36,4.93,1.43,2.15,151.54,1.36,1.43,1.07,15.39,2.09,1.07,26.12,2.07,0.0,0.0,1.36,1.16,0.0,0.36,0.2,0.0,731.04,0.82,0.0,0.0,1
4.41,0.24,1.88,1.76,5.29,0.88,64.75,1.0,0.0,0.35,1.0,0.49,4.41,62.11,1.12,0.0,2.12,1.0,2.88,1.88,1.88,1.6,0.0,6.12,0.95,0.0,1.76,0
10.34,3.34,1.19,6.48,1.63,3.44,285.05,1.81,0.74,12.08,45.59,0.38,0.0,85.85,3.44,0.19,5.85,1.81,3.78,0.0,0.81,0.73,0.0,1288.44,0.7,0.0,0.74,1
16.49,12.19,2.72,12.05,4.44,13.77,956.99,1.0,0.0,2.58,0.14,0.93,4.3,79.17,1.14,0.0,11.47,1.0,10.27,2.72,1.14,1.78,0.0,874.31,0.91,0.0,0.86,1
0.66,0.33,1.0,0.0,1.0,6.66,42.91,1.0,0.0,0.33,1.66,2.47,1.33,16.6,4.34,0.67,2.0,1.0,5.11,3.34,0.33,0.21,0.0,6.0,0.85,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,0.63,23.25,1.0,0.0,3.9,2.83,0.72,0.0,38.06,1.0,0.37,4.0,1.0,3.1,2.37,1.37,0.0,0.0,6.0,0.79,0.0,0.0,0
13.18,7.36,2.0,6.5,3.55,1.0,120.88,1.0,1.64,12.27,14.9,0.37,2.96,77.45,1.0,0.41,6.91,1.0,4.53,1.18,1.18,1.16,0.0,33.39,0.83,0.0,2.82,1
1.18,0.0,1.0,1.7,1.12,4.23,84.57,1.0,0.23,3.0,9.41,1.11,0.12,64.0,1.0,0.0,1.94,2.88,2.52,0.18,1.0,0.47,0.0,6.0,0.8,0.0,1.0,0
0.91,0.09,1.0,0.0,4.54,1.11,35.11,1.0,0.0,0.0,4.63,1.3,0.0,0.0,1.19,0.0,0.0,1.0,3.0,0.28,1.09,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,42.4,1.0,0.0,0.38,4.59,3.49,1.62,17.96,0.19,2.43,7.62,0.76,32.18,31.63,0.81,0.05,0.0,6.0,0.89,0.0,0.19,0
1.0,0.48,1.0,1.48,2.92,4.0,306.32,1.0,7.19,19.31,48.85,0.89,0.0,79.31,1.0,0.96,25.98,3.0,2.38,0.0,0.52,0.48,0.0,23.74,0.87,0.0,2.92,1
2.56,0.72,1.0,3.66,3.0,9.44,112.9,1.0,1.12,1.56,2.16,0.75,3.44,58.43,2.44,0.0,3.16,1.0,7.1,2.28,1.0,1.32,0.0,6.0,0.93,0.0,2.44,0
0.0,0.07,1.0,0.0,0.0,5.82,47.31,1.0,0.0,0.07,3.85,1.1,0.22,0.0,3.93,0.0,6.22,1.0,0.46,0.07,1.0,0.51,0.0,36.54,0.67,0.0,0.07,1
0.78,0.78,1.0,1.55,3.88,4.22,439.66,1.0,11.65,28.74,71.59,0.73,0.0,75.36,1.67,1.55,41.74,2.55,1.99,0.0,0.22,0.63,0.0,42.11,0.9,0.0,3.88,1
0.0,6.37,1.0,0.0,0.0,1.59,64.24,1.0,1.41,0.3,0.59,0.87,2.82,29.58,2.11,1.0,11.85,0.7,6.03,2.41,1.7,0.97,0.0,8.82,0.86,0.0,2.0,1
3.56,0.73,1.27,0.27,0.55,14.9,165.09,1.0,0.27,1.55,5.29,1.22,3.55,23.85,2.45,0.0,15.58,1.27,3.63,1.0,1.0,1.08,0.0,27.11,0.96,0.0,1.55,1
0.1,1.9,1.0,0.0,0.1,0.0,18.73,1.0,0.0,2.69,1.0,0.62,0.0,29.56,2.0,0.0,2.9,1.0,1.97,1.0,1.1,2.15,0.0,6.9,0.9,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.54,40.52,1.0,0.0,186.46,0.11,0.54,0.0,0.0,0.54,0.11,0.11,0.11,0.43,0.43,0.0,0.0,0.0,6.0,0.96,0.0,0.89,0
1.57,0.0,1.52,4.18,9.41,4.77,66.95,1.0,0.0,0.0,9.27,0.93,6.27,47.55,1.95,0.0,2.48,1.0,4.8,1.0,2.0,1.6,0.0,44.2,0.98,0.0,1.0,1
0.0,0.54,0.54,2.74,0.0,4.35,48.76,1.0,0.0,0.54,2.18,2.13,0.0,10.34,1.54,0.0,0.54,1.0,1.63,1.09,0.54,0.78,0.0,40.82,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.4,111.33,1.0,0.0,2.1,18.48,0.67,0.0,90.75,1.0,0.0,32.76,3.8,2.85,0.0,0.1,0.29,0.0,6.0,0.98,0.0,0.9,0
0.0,0.14,1.0,0.0,0.0,4.3,24.6,1.0,0.0,1.11,1.0,3.03,0.0,0.0,4.44,0.86,0.86,1.0,4.7,4.7,1.11,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.63,25.9,1.0,0.0,1.27,4.91,0.96,0.0,0.0,1.73,0.64,3.64,1.0,3.55,2.27,2.0,0.18,0.0,35.07,0.72,0.0,0.36,0
9.27,7.31,1.37,4.82,0.0,10.44,119.4,1.0,1.48,11.76,14.24,1.01,1.89,34.87,2.26,0.37,10.85,1.0,4.39,0.63,0.63,0.62,0.0,30.85,0.84,0.0,2.11,1
2.46,0.0,1.0,1.76,0.7,7.24,129.1,1.35,0.0,3.46,18.19,0.58,1.3,29.57,2.7,0.0,7.24,1.35,3.36,1.3,1.65,1.23,0.0,576.81,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,5.0,70.41,1.0,0.0,0.65,4.65,1.1,0.65,65.14,2.7,0.65,3.39,1.0,1.39,0.65,1.0,0.64,0.0,17.5,0.85,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,7.67,39.33,1.0,0.0,1.0,2.67,0.91,1.33,16.65,1.67,0.0,7.33,1.33,3.5,1.33,1.67,1.33,0.0,28.68,0.84,0.0,0.0,1
2.36,0.73,1.0,0.82,1.82,1.64,120.47,1.27,1.09,0.82,12.46,0.69,0.82,19.91,2.55,0.0,1.45,1.27,2.1,0.73,1.73,0.59,0.0,558.65,0.87,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,12.14,73.32,1.0,0.0,1.59,5.57,1.22,2.11,18.14,2.41,0.0,9.59,1.3,2.66,0.7,0.7,0.72,0.0,6.0,0.96,0.0,1.3,0
0.82,1.0,1.0,0.0,0.82,2.85,34.07,1.0,0.0,0.18,1.18,0.91,0.53,0.0,2.18,0.0,3.24,1.0,1.9,1.0,1.82,0.6,0.0,6.0,0.93,0.0,0.18,0
21.45,14.8,2.0,11.05,1.07,1.0,171.34,1.0,3.29,24.67,28.96,0.25,0.89,89.03,1.0,0.82,11.87,1.0,6.08,0.36,0.36,0.81,0.0,61.1,0.7,0.0,3.64,1
0.42,0.94,1.0,0.3,0.12,11.51,61.79,1.06,0.0,0.49,3.85,1.62,0.0,5.1,3.06,0.0,0.24,1.06,3.01,2.82,1.94,0.75,0.0,100.65,0.91,0.0,0.0,1
7.33,0.0,1.63,0.0,1.83,1.9,75.78,1.0,0.0,1.9,5.0,0.79,1.27,53.81,1.0,0.0,5.06,2.9,3.32,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.27,0
17.1,13.8,2.8,12.6,4.5,14.7,1006.09,1.0,0.0,2.8,0.2,1.04,4.5,92.8,0.9,0.1,13.8,0.9,10.79,2.8,1.0,1.77,0.0,913.89,0.91,0.0,1.1,1
0.0,0.78,1.0,0.0,0.0,6.26,60.7,1.0,0.43,1.22,12.03,1.13,0.0,25.3,1.78,0.22,2.09,1.22,3.08,1.57,1.0,1.2,0.0,57.63,0.89,0.0,1.22,1
0.0,0.0,0.54,0.0,0.0,0.0,40.32,1.0,1.07,98.13,21.96,0.17,0.0,25.71,0.54,0.54,3.21,1.07,1.79,0.0,0.54,0.19,0.0,9.75,0.81,0.0,1.54,0
12.97,6.6,1.37,6.67,2.53,4.17,308.22,1.63,4.0,12.91,40.06,0.36,1.9,80.7,2.9,0.37,5.14,1.63,4.53,0.0,0.63,0.6,0.0,1313.24,0.7,0.0,1.47,1
0.79,0.0,1.79,1.18,0.0,13.02,178.87,1.0,1.21,4.76,27.98,0.32,6.31,50.76,1.0,0.61,9.55,2.0,5.46,0.39,1.0,1.27,0.0,10.24,0.75,0.0,1.61,1
5.01,3.69,1.53,3.69,1.32,6.43,341.66,1.0,0.0,3.0,10.31,0.67,1.32,69.18,1.0,0.0,11.53,1.74,4.45,0.79,0.26,1.26,0.0,272.22,0.95,0.0,1.74,1
10.08,0.22,1.78,0.78,1.55,11.1,326.06,1.0,0.78,2.55,11.76,0.7,3.88,71.74,1.22,0.0,25.82,1.78,4.77,1.22,1.0,2.13,0.0,80.08,0.97,0.0,2.55,1
1.82,0.0,2.74,2.74,0.0,30.11,364.13,1.0,0.0,26.54,7.3,0.54,14.6,50.18,0.91,0.0,13.68,1.82,7.94,0.91,0.91,2.43,0.0,6.0,0.88,0.0,1.0,0
1.29,1.0,1.0,1.42,4.42,5.74,418.48,1.0,10.65,26.56,65.49,0.66,1.16,83.37,1.58,1.42,38.08,2.42,3.89,0.58,0.29,0.65,0.0,32.27,0.95,0.0,4.42,1
0.0,0.83,1.0,0.0,0.17,0.85,58.26,1.0,0.0,6.81,1.68,1.17,0.17,16.98,1.17,0.17,0.34,1.0,7.81,7.64,6.81,0.12,0.0,6.0,0.82,0.0,0.17,0
0.51,1.74,1.0,0.0,0.77,3.3,43.57,1.0,0.0,3.98,1.51,0.85,1.02,57.45,1.51,0.0,4.0,1.0,3.86,2.0,1.0,0.16,0.0,6.0,0.91,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,8.73,42.31,1.0,0.0,1.0,2.55,0.86,1.45,5.2,2.0,0.0,6.81,1.0,3.36,2.0,1.73,1.48,0.0,48.21,0.83,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.15,20.97,1.0,0.0,2.91,1.97,1.02,0.0,0.0,1.12,0.03,0.03,1.0,3.52,3.03,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,2.32,67.35,1.0,0.0,4.76,2.85,1.15,0.46,46.31,1.46,0.46,0.93,1.0,5.76,5.3,4.76,0.33,0.0,6.0,0.87,0.0,0.46,0
0.21,0.21,1.0,0.41,1.03,5.59,213.49,1.0,3.1,7.65,23.57,2.81,0.0,20.06,2.59,0.41,13.13,1.41,1.44,0.0,0.79,0.35,0.0,112.81,0.84,0.0,2.62,1
0.0,0.37,1.0,0.0,0.0,7.83,70.34,1.0,0.0,2.26,9.55,0.91,1.11,38.35,1.74,0.0,10.26,1.63,2.28,0.37,0.37,0.85,0.0,6.0,0.96,0.0,1.63,0
12.3,9.06,1.94,9.06,3.24,10.36,732.58,1.0,0.0,75.62,0.0,0.69,3.24,59.57,0.65,0.0,8.42,0.65,7.55,1.94,0.65,1.28,0.0,659.32,0.93,0.0,1.0,1
0.0,0.0,0.48,3.14,0.0,4.76,35.57,1.0,0.0,0.0,1.43,2.47,0.0,0.0,1.95,0.0,1.43,1.0,1.43,0.48,0.95,0.24,0.0,44.08,0.92,0.0,0.48,0
1.84,0.39,1.61,4.91,11.05,4.63,71.17,1.0,0.0,0.0,9.59,0.7,7.37,55.87,1.77,0.0,1.23,1.0,5.11,1.77,2.0,1.89,0.0,6.0,0.96,0.0,0.61,0
0.0,0.09,1.0,0.0,0.0,2.73,111.18,1.0,0.0,2.55,18.27,0.63,0.0,86.36,1.0,0.0,32.73,3.73,3.5,0.82,0.73,0.25,0.0,6.0,0.97,0.0,0.91,0
3.26,2.35,1.13,1.7,0.0,2.74,126.92,1.0,0.52,5.65,21.96,0.52,0.0,94.87,1.0,0.13,33.13,3.61,3.45,0.0,0.0,0.32,0.0,14.75,0.94,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
10.46,0.0,2.0,0.54,1.22,2.8,99.12,1.0,0.0,2.8,5.68,0.49,2.68,85.41,1.0,0.0,7.59,3.8,3.7,0.07,1.07,1.06,0.0,6.0,0.94,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.12,53.59,1.0,0.0,1.37,3.47,1.1,1.9,0.0,2.27,0.37,7.16,1.0,3.31,1.73,1.37,0.38,0.0,6.0,0.82,0.0,0.63,0
1.9,0.77,1.23,2.0,5.23,3.32,444.28,1.0,11.62,28.65,70.7,0.6,1.13,90.01,1.0,1.55,40.72,2.55,2.61,0.45,0.45,0.85,0.0,34.65,0.97,0.0,4.32,1
3.4,0.0,1.0,1.7,2.26,6.43,238.77,1.57,2.26,3.0,26.51,0.94,1.7,64.32,2.7,0.0,1.74,2.0,2.71,0.0,1.0,0.5,0.0,1153.03,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.33,114.99,1.0,0.0,0.11,5.56,3.08,0.22,0.0,2.89,0.0,3.65,1.0,1.42,0.22,1.11,0.41,0.0,121.1,0.8,0.0,1.78,1
