CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.55,0.8,1.2,0.2,0.39,12.0,226.61,1.0,1.0,3.0,11.59,0.65,2.59,41.19,2.61,0.0,26.57,1.2,4.31,1.8,1.8,1.48,0.0,44.42,0.91,0.0,2.2,1
0.82,1.37,1.0,0.0,0.27,5.73,75.44,1.0,0.0,5.45,6.0,0.44,1.27,58.29,3.0,0.0,7.94,1.0,7.57,0.27,1.73,1.98,0.0,6.0,0.85,0.0,1.0,0
0.0,0.64,1.36,1.08,0.0,4.64,72.95,1.0,0.64,3.36,8.08,0.96,0.64,63.08,1.0,0.0,2.92,1.64,2.36,0.36,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
1.26,1.74,1.0,0.0,9.13,1.84,56.06,1.0,0.0,1.68,7.39,0.17,3.58,18.03,1.0,0.0,1.58,1.0,4.1,1.68,2.26,2.57,0.0,12.29,0.93,0.0,2.58,1
0.51,2.97,1.26,0.0,1.28,7.51,56.23,1.0,0.0,0.0,1.03,2.08,1.03,0.0,0.26,0.74,8.31,0.26,1.91,0.74,0.26,0.35,0.0,6.0,0.94,0.0,0.51,0
2.82,0.0,1.0,1.13,2.62,8.49,94.24,1.0,2.82,0.56,3.18,0.57,3.0,37.2,2.69,0.0,9.18,1.0,4.13,1.75,1.0,1.88,0.0,14.45,0.96,0.0,1.0,1
0.9,1.5,1.0,0.0,0.3,1.5,54.95,1.0,0.0,6.8,8.8,0.59,0.6,76.81,2.3,0.0,8.39,1.0,3.59,0.3,1.0,0.37,0.0,6.0,0.81,0.0,0.3,0
0.0,0.2,1.0,0.0,0.0,12.79,48.39,1.0,0.0,0.0,0.8,7.49,0.8,0.0,0.0,1.4,1.8,0.0,3.6,3.6,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,8.36,84.28,1.0,0.27,0.82,2.99,1.99,0.54,8.16,0.82,0.73,11.17,0.27,2.02,1.27,0.54,0.34,0.0,13.89,0.92,0.0,0.54,0
2.64,22.42,1.0,1.32,29.08,7.06,190.69,1.0,0.0,0.0,4.02,0.32,4.98,64.63,1.0,0.0,6.06,1.0,5.06,2.68,2.32,2.11,0.0,6.0,0.99,0.0,1.0,0
0.78,0.44,1.22,176.75,0.0,0.22,213.01,1.0,0.0,0.44,0.44,1.1,0.0,89.1,1.0,0.0,0.44,1.0,0.87,0.44,1.0,0.15,0.0,17.73,0.69,0.0,1.56,0
0.6,0.0,1.0,14.98,0.0,25.37,172.07,1.0,0.0,1.2,4.8,0.92,7.19,72.39,1.6,0.0,14.18,1.4,7.09,3.0,2.2,0.92,0.0,6.6,0.97,0.0,1.6,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
7.94,19.13,1.44,1.56,23.95,7.5,308.71,1.0,0.44,1.31,7.81,0.29,5.56,93.19,1.0,0.0,16.12,1.44,4.93,1.56,2.13,2.05,0.0,39.67,0.98,0.0,1.87,1
1.79,0.9,1.0,0.9,0.9,3.58,229.18,1.0,2.21,2.52,29.66,0.67,0.9,83.54,2.79,1.0,7.48,1.9,2.93,0.1,1.0,0.93,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,0.05,0.0,0.29,0.63,19.16,1.0,0.0,0.0,0.29,2.89,0.15,0.0,1.95,0.0,0.58,1.0,0.28,0.19,0.05,0.13,0.0,6.0,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.53,41.6,1.0,0.0,3.03,7.97,0.51,0.0,64.91,3.0,0.0,4.0,1.49,5.9,0.49,1.51,0.35,0.0,8.95,0.87,0.0,1.49,0
0.26,0.0,1.13,0.0,0.65,1.18,32.57,1.0,3.48,6.09,1.39,0.41,0.52,61.73,1.0,0.87,4.57,1.0,4.67,0.87,1.0,1.92,0.0,6.0,0.95,0.0,0.26,0
0.0,2.28,1.0,0.0,0.0,6.57,53.45,1.0,0.0,2.58,2.58,1.58,0.43,23.64,1.29,0.57,4.71,0.43,4.58,0.57,0.86,0.97,0.0,6.0,0.95,0.0,0.43,0
0.74,1.04,1.0,18.48,0.0,30.66,191.92,1.0,0.0,0.0,2.96,1.04,8.87,59.15,1.48,0.26,18.57,0.74,7.42,3.96,2.22,0.95,0.0,6.74,0.97,0.0,1.48,1
2.51,0.0,1.0,0.0,1.82,4.64,75.08,1.0,0.0,3.34,1.82,0.37,3.0,35.95,1.0,0.0,2.8,1.0,5.35,4.0,3.51,3.91,0.0,18.54,0.94,0.0,1.84,0
0.0,0.35,1.0,0.0,0.0,3.05,55.85,1.0,1.0,1.05,6.35,0.86,0.35,21.61,1.65,0.0,6.61,1.35,3.13,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.49,2.49,1.0,0.0,0.5,7.51,80.38,1.0,0.0,1.99,4.49,0.7,1.0,33.37,3.5,0.0,15.98,1.0,5.23,1.5,2.51,0.92,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,3.64,9.47,345.21,1.0,0.0,0.0,57.04,0.96,1.82,0.0,1.0,3.93,7.29,1.39,3.69,2.43,0.61,1.59,0.0,6.0,0.99,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,14.44,42.42,1.0,0.0,0.0,0.57,5.52,0.57,0.0,0.0,9.01,2.57,0.0,1.11,1.0,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.42,0.21,1.79,2.58,0.21,4.0,103.31,1.0,0.42,3.58,14.78,0.68,0.21,69.16,1.42,0.21,2.46,1.21,3.26,0.79,1.0,0.76,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.57,55.25,1.0,0.0,2.28,7.43,1.16,0.0,64.23,1.72,0.0,2.08,2.0,3.97,0.36,1.0,0.36,0.0,8.15,0.88,0.0,1.36,0
3.22,0.81,1.0,2.42,10.47,2.78,54.75,1.0,0.0,1.17,7.61,0.24,1.81,88.82,1.39,0.0,3.0,1.0,4.73,1.61,1.19,1.62,0.0,6.81,0.91,0.0,2.61,1
0.0,0.99,1.0,0.0,0.0,47.75,73.78,1.0,0.0,0.0,0.79,8.71,0.0,0.0,0.01,3.04,0.99,0.01,5.97,5.97,0.99,0.0,0.0,6.0,0.93,0.0,0.01,0
2.04,0.02,1.0,0.06,11.04,1.02,34.37,1.0,0.0,0.0,8.98,0.06,3.96,1.89,1.0,0.0,3.98,1.0,6.04,1.02,1.98,2.44,0.0,6.02,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.83,343.48,1.0,2.17,3.81,62.6,0.79,0.0,38.6,1.0,5.11,1.63,1.46,2.78,0.54,0.54,1.09,0.0,6.0,0.97,0.0,0.46,0
2.0,0.67,1.33,0.67,2.31,5.63,197.49,1.0,1.35,1.35,23.53,0.79,1.98,57.25,2.35,0.67,10.29,1.67,3.08,0.0,1.0,0.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.3,159.72,1.0,0.0,1.28,14.05,1.63,0.0,25.93,2.15,0.57,5.6,1.43,2.37,0.0,1.0,0.42,0.0,10.6,0.9,0.0,2.15,1
0.88,0.0,3.65,0.0,0.0,2.0,37.81,1.0,0.12,1.77,4.23,0.34,0.88,44.23,2.88,0.0,2.69,1.0,4.16,1.77,2.77,1.9,0.0,6.0,0.99,0.0,0.12,0
2.0,0.0,1.0,0.0,5.11,4.75,80.56,1.0,0.0,5.89,8.46,0.34,3.46,39.6,2.07,0.0,8.82,1.54,6.15,1.0,1.46,1.77,0.0,7.07,0.98,0.0,2.0,1
1.46,0.0,1.0,0.0,0.0,8.27,150.13,1.0,0.0,8.03,11.24,0.89,2.19,54.04,3.0,0.27,11.92,1.73,4.97,0.73,1.0,0.97,0.0,9.62,0.95,0.0,2.27,1
2.97,0.41,1.41,1.19,0.0,5.0,82.9,1.0,3.37,0.59,3.84,0.58,2.19,39.18,3.19,0.0,6.19,1.0,2.45,0.0,1.0,0.98,0.0,14.9,0.96,0.0,1.0,1
3.96,0.0,1.0,1.58,0.0,8.13,78.57,1.0,3.96,0.79,1.0,1.98,2.58,52.23,3.17,3.13,5.54,0.79,2.44,0.21,1.0,1.03,0.0,17.87,0.94,0.0,0.79,1
0.0,1.75,1.0,0.0,0.0,5.5,70.26,1.0,0.75,2.25,5.25,1.46,0.75,46.52,0.75,0.25,4.5,1.5,1.65,0.25,0.75,0.81,0.0,6.0,0.96,0.0,0.75,0
0.9,1.1,1.55,0.0,0.0,4.16,71.02,1.0,0.0,6.06,4.7,0.78,1.35,60.82,1.9,0.0,6.96,1.45,4.99,1.55,1.0,0.89,0.0,6.9,0.95,0.0,0.9,0
0.0,0.44,1.44,0.0,0.0,2.78,52.89,1.0,0.44,0.56,9.11,0.65,0.44,38.89,2.56,0.0,4.44,1.56,3.68,0.56,1.0,0.41,0.0,9.33,0.85,0.0,1.56,1
0.0,1.35,1.0,0.0,0.0,5.01,494.35,1.0,0.0,0.0,90.0,1.72,0.0,0.0,0.66,6.96,2.03,1.32,0.67,0.34,0.0,0.0,0.0,6.0,0.97,0.0,0.66,0
6.51,0.91,1.46,0.54,10.85,2.09,55.51,1.0,0.0,0.91,5.26,0.49,2.71,74.42,1.0,0.0,2.0,1.0,4.08,0.91,0.46,1.27,0.0,6.0,0.93,0.0,0.54,0
6.24,3.38,1.32,0.32,1.32,7.27,204.93,1.0,0.32,3.68,8.59,0.52,2.97,73.48,2.35,0.0,24.89,1.32,4.27,1.0,1.0,1.6,0.0,30.94,0.67,0.0,1.65,1
2.14,0.0,1.16,0.16,0.33,5.32,102.01,1.0,0.16,0.49,3.14,6.07,1.66,14.34,0.16,0.84,7.11,0.33,3.38,2.67,1.0,0.38,0.0,18.69,0.92,0.0,0.49,0
0.0,0.69,1.0,0.0,0.0,9.6,66.04,1.0,0.69,2.08,5.16,3.18,1.0,42.98,0.69,4.6,2.77,1.39,1.54,0.31,1.0,0.75,0.0,6.0,0.94,0.0,0.69,0
1.52,2.28,1.0,28.06,4.55,7.03,242.95,1.0,0.0,0.0,33.62,0.46,3.03,53.09,1.0,2.42,5.31,1.24,6.41,3.03,4.55,2.18,0.76,19.65,0.94,0.0,0.24,1
0.15,0.0,0.08,0.0,0.84,0.08,16.45,1.0,0.0,0.0,0.69,2.78,0.3,0.0,1.92,0.0,0.3,1.0,0.46,0.08,0.15,0.19,0.0,6.0,0.81,0.0,0.15,0
1.49,0.0,1.74,0.0,3.71,6.68,68.07,1.0,1.03,1.8,3.23,0.79,2.97,18.27,1.0,0.26,11.91,1.0,4.08,0.26,1.0,1.54,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.92,64.08,1.0,0.0,2.75,5.58,1.97,0.08,55.91,0.92,0.08,1.08,1.83,3.31,0.25,1.0,0.34,0.0,6.0,0.95,0.0,0.92,0
8.54,0.0,0.71,0.71,14.23,2.13,59.1,1.0,0.0,0.0,5.69,0.94,3.56,67.57,1.29,0.0,1.42,1.0,2.95,0.0,0.0,1.26,0.0,6.0,0.9,0.0,0.71,0
0.0,2.73,1.0,0.0,0.0,6.36,53.05,1.0,0.0,0.95,1.91,2.16,0.0,19.41,0.32,0.68,4.41,0.64,1.91,0.68,0.32,0.12,0.0,6.0,0.94,0.0,0.32,0
0.32,2.05,1.0,71.68,10.24,0.68,115.14,1.0,0.0,0.0,8.19,0.42,2.73,31.72,1.0,0.0,1.37,1.0,2.23,0.0,1.0,0.96,0.0,10.76,0.83,0.0,2.68,1
2.78,0.22,1.0,0.22,1.0,3.22,110.42,1.0,0.44,3.56,8.07,0.39,2.56,52.28,1.44,0.22,2.55,1.22,4.69,3.12,3.34,3.42,0.0,17.69,0.94,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,5.86,81.44,1.0,0.0,7.79,6.93,0.52,1.4,66.52,3.0,0.0,8.19,1.47,6.45,0.47,1.53,0.74,0.0,6.93,0.97,0.0,1.47,1
0.0,0.48,1.0,0.0,0.0,4.48,414.33,1.0,0.48,1.44,74.27,1.24,0.48,29.67,1.0,5.21,1.91,2.0,1.05,0.0,0.48,0.52,0.0,6.0,0.98,0.0,1.0,0
10.06,0.0,1.77,0.77,1.55,10.19,319.94,1.0,0.77,2.32,11.06,2.01,4.09,67.3,0.77,0.23,25.98,1.55,4.77,1.45,1.0,1.81,0.0,65.57,0.95,0.0,2.32,1
2.11,0.84,1.16,0.16,0.32,6.14,130.39,1.0,1.0,3.0,8.14,1.03,1.65,66.06,1.0,0.0,8.7,2.0,2.35,0.16,1.0,1.29,0.0,18.49,0.97,0.0,1.32,1
0.48,0.0,1.0,11.98,0.0,18.69,129.48,1.0,2.08,3.65,2.44,0.43,5.75,75.31,1.48,0.52,12.59,1.0,7.1,2.92,1.96,1.66,0.0,6.48,0.97,0.0,0.96,0
3.65,0.0,0.73,1.46,0.0,3.65,69.07,1.0,3.65,0.73,0.73,1.14,2.19,48.23,3.46,0.0,5.12,1.0,2.06,0.0,0.73,0.96,0.0,16.96,0.91,0.0,0.73,1
5.72,0.0,1.0,0.48,9.54,2.48,59.74,1.0,0.52,0.0,6.95,0.42,2.38,45.3,1.52,0.0,5.14,1.0,4.0,0.0,0.52,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,9.45,114.07,1.0,0.49,1.47,5.38,1.6,0.98,14.69,1.47,0.51,15.3,0.49,2.63,1.49,0.98,0.62,0.0,20.2,0.91,0.0,0.98,0
1.28,0.0,1.36,1.08,7.04,2.08,44.79,1.0,0.0,1.44,9.36,0.28,2.56,23.39,1.0,0.0,2.92,1.0,5.12,1.0,1.64,1.85,0.0,6.0,0.97,0.0,1.64,0
0.0,2.02,1.0,0.0,10.12,3.6,105.48,1.0,0.0,0.0,14.6,0.61,2.7,0.0,1.65,0.33,4.28,1.0,2.74,0.0,1.0,1.1,0.0,8.6,0.91,0.0,3.0,1
0.0,0.0,1.84,2.52,0.0,4.97,61.74,1.0,0.0,3.35,8.87,0.7,0.0,54.51,1.48,0.0,2.61,1.0,3.93,1.16,1.48,0.73,0.0,6.0,0.95,0.0,1.0,0
0.83,3.38,1.0,0.62,2.71,5.96,48.25,1.0,0.0,0.0,1.67,2.0,0.42,20.19,0.21,0.79,5.38,0.21,1.76,1.21,0.21,0.31,0.0,6.21,0.92,0.0,0.62,0
0.59,0.8,1.0,0.0,0.2,4.61,76.43,1.0,0.8,3.2,5.82,0.97,1.39,58.27,1.0,0.0,3.41,1.8,2.46,0.79,1.59,1.69,0.0,8.95,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.68,71.88,1.0,0.0,4.32,7.91,0.64,0.0,51.8,3.0,0.14,4.68,1.0,5.98,0.0,1.86,0.39,0.0,7.09,0.95,0.0,1.27,0
2.78,4.45,1.0,24.8,0.89,4.45,127.79,1.0,0.0,3.56,5.34,0.6,1.78,70.62,2.78,0.0,18.7,1.0,3.37,0.89,1.0,1.11,0.0,7.65,0.54,0.0,1.11,1
2.98,0.0,1.23,0.23,0.46,5.83,649.31,1.0,0.23,0.69,108.08,1.15,1.14,19.91,1.0,7.71,7.55,2.0,1.5,0.23,0.23,0.53,0.0,23.62,0.99,0.0,1.46,1
0.0,3.16,1.28,0.0,0.0,6.44,54.54,1.0,0.28,0.0,2.23,2.0,0.28,0.0,0.56,0.72,5.72,0.28,1.43,0.72,0.28,0.14,0.0,6.0,0.94,0.0,0.28,0
2.72,0.0,0.54,1.09,0.0,2.72,55.22,1.0,2.72,0.54,0.54,1.61,1.63,35.87,3.09,0.0,3.8,1.0,1.53,0.0,0.54,0.71,0.0,14.15,0.88,0.0,0.54,1
0.0,0.0,1.9,2.71,0.0,3.62,60.28,1.0,0.38,4.29,9.14,0.64,0.0,65.57,1.0,0.1,1.19,1.0,3.53,1.0,1.0,0.87,0.0,6.0,0.97,0.0,0.9,0
3.63,0.82,1.18,2.45,11.53,3.29,58.53,1.0,0.0,0.0,7.26,0.34,2.37,79.12,1.0,0.0,5.21,1.0,3.72,1.63,1.0,1.45,0.0,6.82,0.9,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.81,72.96,1.0,0.0,0.0,4.06,6.29,0.84,0.0,0.48,1.0,3.13,0.16,2.78,2.52,1.0,0.07,0.0,7.29,0.9,0.0,0.48,0
2.7,0.4,1.0,0.0,0.9,3.4,67.69,1.0,0.0,3.6,0.9,0.52,2.7,38.67,0.9,0.1,1.5,0.9,4.85,3.7,3.6,3.75,0.0,19.49,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,56.42,1.0,0.29,4.24,4.82,0.55,0.71,38.84,3.59,0.0,4.76,1.0,7.53,0.0,1.41,1.77,0.0,6.0,0.97,0.0,0.71,0
0.0,3.83,1.0,0.0,0.0,6.89,48.75,1.0,0.06,0.17,0.39,2.39,0.06,3.49,0.06,0.94,5.89,0.11,1.28,0.94,0.06,0.06,0.0,6.0,0.93,0.0,0.06,0
0.67,2.01,1.67,0.0,0.0,8.61,41.01,1.67,0.0,1.34,1.0,2.95,2.34,41.55,2.68,5.62,0.67,1.34,1.67,0.33,1.0,0.75,0.0,97.15,0.96,0.0,0.0,1
1.67,0.0,1.67,8.35,3.33,19.02,136.44,1.0,0.0,0.0,4.0,0.81,6.67,26.72,1.33,0.0,17.67,1.0,5.76,1.67,1.67,1.35,0.0,6.33,0.97,0.0,2.0,0
0.58,1.75,1.58,0.0,0.0,1.75,37.41,1.58,0.0,4.5,4.76,0.59,1.75,69.93,3.17,0.58,1.83,1.58,2.63,0.0,1.0,0.66,0.0,85.22,0.97,0.0,0.0,1
1.51,0.0,1.51,12.25,2.55,23.7,161.39,1.0,0.0,0.0,4.0,0.75,7.92,39.2,1.49,0.0,18.92,1.0,6.66,2.45,1.98,1.33,0.0,6.49,0.98,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,9.12,0.0,19.31,165.49,1.0,0.0,6.99,6.54,0.57,6.28,76.19,2.64,0.0,16.65,1.64,7.44,2.46,1.73,1.21,0.0,7.64,0.98,0.0,2.0,1
1.55,2.33,1.22,29.38,4.65,7.1,84.17,1.0,0.0,0.9,3.02,0.29,3.1,68.88,1.0,0.0,5.65,1.0,7.23,3.33,4.88,2.4,0.78,19.96,0.93,0.0,0.22,1
0.0,0.76,1.0,0.0,0.0,4.57,43.76,1.0,0.0,0.0,0.81,6.27,0.81,0.0,0.0,1.0,2.76,0.0,2.67,2.62,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,52.07,1.0,0.55,2.69,6.0,0.57,0.45,24.65,2.45,0.0,5.76,1.0,6.16,0.0,1.45,1.01,0.0,6.0,0.97,0.0,1.0,0
2.62,0.66,1.0,1.97,8.52,2.0,49.9,1.0,0.34,0.0,7.31,0.38,1.31,63.6,1.34,0.0,4.72,1.0,3.75,1.31,1.0,0.96,0.0,6.66,0.91,0.0,2.31,1
4.81,6.52,1.0,2.0,7.86,4.81,117.39,1.0,4.04,0.81,1.38,0.39,3.58,72.14,3.42,0.0,6.23,1.0,3.17,0.38,1.38,1.41,0.0,18.12,0.96,0.0,1.0,1
1.24,1.0,1.0,0.62,0.62,20.76,183.28,1.0,1.24,1.24,20.43,3.77,0.62,52.61,1.86,1.76,5.33,1.24,3.96,2.29,1.0,0.5,0.0,6.0,0.96,0.0,1.24,0
0.0,1.27,2.0,1.1,0.0,2.1,42.47,1.0,0.0,2.73,4.93,0.84,0.0,55.5,1.0,0.0,1.63,1.0,3.78,1.63,1.0,0.7,0.0,6.0,0.94,0.0,0.37,0
1.56,1.33,1.44,0.0,6.12,1.89,37.55,1.44,0.0,0.89,5.45,0.29,3.56,27.51,2.33,0.44,2.67,1.44,4.28,0.56,1.56,1.87,0.0,66.35,0.99,0.0,1.11,1
1.65,0.35,2.0,0.0,4.12,7.59,73.65,1.0,0.0,0.35,3.65,0.95,3.29,8.83,1.0,0.0,12.71,1.0,3.86,0.35,1.0,1.25,0.0,6.0,0.96,0.0,1.65,0
9.36,0.0,1.0,0.78,15.6,3.44,74.58,1.0,0.0,0.66,7.56,0.42,3.9,87.53,1.0,0.0,1.78,1.22,3.97,0.0,0.22,1.47,0.0,6.0,0.94,0.0,1.0,0
0.5,0.75,1.0,9.27,1.5,8.75,194.18,1.0,0.0,0.0,15.24,1.33,1.0,17.54,2.5,0.75,8.5,1.0,3.32,1.0,2.25,1.06,0.25,16.51,0.88,0.0,2.25,1
2.98,0.77,1.23,0.23,0.46,6.61,152.16,1.0,1.0,3.0,8.61,0.99,1.92,67.74,1.0,0.0,10.66,2.0,2.58,0.23,1.0,1.37,0.0,23.68,0.97,0.0,1.46,1
1.63,0.0,1.0,0.0,0.54,6.19,60.87,1.0,0.0,2.17,1.91,0.56,1.63,23.37,2.37,0.0,5.56,1.0,5.9,3.09,4.0,2.54,0.0,14.15,0.91,0.0,1.54,1
4.41,0.0,1.34,0.34,0.68,6.71,167.03,1.0,0.34,4.32,8.71,0.48,1.7,69.15,2.32,0.0,13.83,1.34,6.2,0.34,1.66,1.04,0.0,32.11,0.97,0.0,1.68,1
2.04,3.4,1.0,0.0,0.68,6.28,148.8,1.0,0.0,2.72,10.48,0.91,1.36,45.54,3.0,0.32,17.16,1.0,3.1,0.68,1.0,1.0,0.0,8.56,0.64,0.0,1.64,1
0.0,2.05,1.0,0.0,0.0,5.53,45.05,1.0,0.0,0.0,0.49,4.77,0.49,0.0,0.0,1.0,4.05,0.0,2.1,1.98,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,57.27,1.0,0.0,4.51,4.76,2.09,1.0,41.31,2.25,0.25,2.75,0.75,7.51,0.75,1.75,1.69,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,1.7,0.0,5.28,188.86,1.0,0.43,11.82,20.48,0.68,0.0,73.21,2.57,0.0,9.96,2.7,5.43,0.0,1.15,0.39,0.0,34.54,0.97,0.0,1.85,1
4.49,0.63,1.0,0.37,7.49,31.14,72.62,1.0,0.0,0.0,3.0,5.51,1.87,35.58,0.37,1.88,1.37,0.37,5.31,3.75,0.63,0.66,0.0,6.0,0.94,0.0,0.37,0
1.04,0.0,1.52,0.0,2.61,14.26,61.97,1.0,0.0,0.0,2.57,4.22,2.57,0.0,0.52,7.17,7.83,0.52,2.48,0.48,1.0,0.72,0.0,6.0,0.93,0.0,1.04,0
0.0,0.23,1.0,3.07,0.0,6.53,309.67,1.0,1.0,16.81,32.32,1.0,0.23,84.25,1.77,0.0,14.74,4.3,3.3,0.0,0.23,0.57,0.0,57.4,0.97,0.0,2.53,1
0.0,0.81,1.0,0.0,0.0,40.1,64.92,1.0,0.19,0.0,0.38,7.27,0.0,0.0,0.94,2.44,2.51,0.19,5.62,4.87,0.81,0.11,0.0,6.0,0.94,0.0,0.0,0
1.76,0.0,1.0,0.0,9.7,1.59,37.32,1.0,0.0,0.71,8.64,0.1,3.64,6.51,1.24,0.0,3.88,1.0,6.44,0.88,2.0,2.44,0.0,6.0,0.97,0.0,1.88,0
1.76,14.96,1.0,0.88,18.03,7.36,132.26,1.0,0.0,0.0,3.0,0.53,2.64,43.11,2.68,0.0,7.48,1.0,5.78,2.0,3.56,1.14,0.0,6.0,0.93,0.0,1.0,0
0.0,2.45,1.0,0.0,12.27,1.55,169.25,1.0,0.0,0.0,34.57,0.31,3.27,0.0,1.0,1.82,1.64,1.18,2.74,0.0,0.82,1.15,0.0,6.0,0.94,0.0,2.64,0
0.16,0.0,2.0,2.76,0.4,4.4,65.51,1.0,0.0,3.68,9.52,0.69,0.32,59.82,1.0,0.0,2.11,1.0,3.43,0.92,1.0,0.8,0.0,6.0,0.97,0.0,1.08,0
0.36,0.0,1.0,0.15,0.0,0.36,29.66,1.0,4.07,6.56,1.0,0.34,0.22,70.64,1.22,0.93,3.29,1.0,4.66,0.93,1.0,1.95,0.0,7.09,0.95,0.0,0.07,0
1.47,3.26,1.0,27.22,4.41,7.74,78.63,1.0,0.0,0.0,0.74,0.79,2.94,51.49,0.74,0.26,6.74,0.74,6.46,3.21,4.41,2.11,0.74,19.24,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,58.48,1.0,0.0,0.88,11.16,0.69,0.0,61.85,3.0,0.12,4.58,1.88,4.7,0.88,1.0,0.35,0.0,12.23,0.77,0.0,2.12,1
0.99,0.03,1.0,223.95,0.14,0.01,262.02,1.0,0.0,0.0,0.11,1.13,0.04,99.09,1.0,0.0,0.02,1.0,0.03,0.0,1.0,0.01,0.0,20.86,0.63,0.0,2.01,0
0.96,3.0,1.0,17.76,10.68,4.36,67.11,1.0,0.0,0.0,6.72,0.13,4.0,33.59,1.0,0.0,4.4,1.0,5.7,1.92,3.4,2.11,0.48,14.64,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.46,39.68,1.0,0.46,0.54,8.16,0.62,0.0,37.82,2.54,0.0,5.84,1.54,4.53,0.54,1.0,0.18,0.0,9.24,0.85,0.0,1.54,1
0.0,0.0,1.0,0.0,2.15,11.08,68.28,1.0,0.0,0.0,4.08,0.81,1.08,0.0,2.92,0.0,11.36,1.0,6.37,2.72,2.92,1.33,0.0,6.0,0.91,0.0,1.0,0
0.79,0.0,1.39,0.0,1.97,3.55,47.88,1.0,2.42,4.24,2.18,0.57,1.58,43.0,1.0,0.61,7.73,1.0,4.42,0.61,1.0,1.75,0.0,6.0,0.96,0.0,0.79,0
0.97,0.0,0.97,0.0,2.42,4.36,47.94,1.0,0.0,0.0,1.94,2.01,1.94,0.0,1.52,0.0,7.27,1.0,1.86,0.0,0.48,0.67,0.0,6.0,0.88,0.0,0.97,0
0.36,0.55,1.0,6.73,1.09,17.82,48.27,1.0,0.0,0.0,1.0,6.41,1.55,12.72,0.18,12.27,1.27,0.18,2.33,1.55,1.91,0.52,0.18,9.27,0.9,0.0,0.0,0
0.32,0.95,1.32,0.0,0.0,0.95,34.47,1.32,0.0,6.11,7.16,0.6,0.95,75.0,2.63,0.32,2.37,1.32,3.03,0.0,1.0,0.36,0.0,48.95,0.96,0.0,0.0,1
0.46,1.08,1.54,104.02,0.0,0.54,137.7,1.0,0.0,1.08,1.08,1.03,0.0,73.01,1.0,0.0,1.08,1.0,2.16,1.08,1.0,0.36,0.0,12.9,0.79,0.0,0.92,1
0.0,1.15,1.15,0.0,0.0,4.41,70.93,1.0,0.85,2.85,6.26,1.1,0.85,60.23,1.0,0.0,3.71,1.85,2.11,0.29,1.0,1.02,0.0,6.0,0.96,0.0,0.85,0
0.66,2.01,1.0,0.0,13.68,1.0,42.03,1.0,0.0,0.0,11.01,0.07,4.0,0.0,1.0,0.0,2.66,1.0,4.2,0.33,1.33,1.76,0.0,6.0,0.94,0.0,2.67,1
