CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.39,11.24,1.0,8.03,1.8,4.2,168.84,1.8,0.0,2.41,11.49,0.47,1.2,60.19,1.79,0.0,4.61,1.8,4.17,0.8,1.0,1.02,0.0,162.99,0.89,0.0,1.0,1
0.25,0.0,1.0,5.22,1.27,5.49,78.35,1.0,0.0,7.46,5.75,0.56,0.75,46.97,1.0,0.0,8.75,1.75,17.12,0.0,1.0,0.87,0.0,24.32,0.92,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,1.53,70.98,1.0,0.0,0.62,12.68,1.31,0.0,0.0,1.76,0.62,2.67,1.0,1.46,0.62,1.0,0.04,0.0,99.86,0.8,0.0,0.76,0
0.59,0.0,1.0,16.25,15.98,4.78,244.96,1.0,15.06,0.82,14.02,0.58,2.41,83.76,2.41,2.22,1.82,1.41,4.22,0.41,0.59,0.99,0.0,6.0,0.8,0.0,0.59,1
1.38,0.0,1.0,0.34,0.34,0.0,22.55,1.0,0.0,0.83,2.34,1.29,0.0,12.04,1.0,0.83,0.17,1.0,2.17,1.0,1.0,0.17,0.0,6.0,1.0,0.0,0.0,0
1.18,8.27,1.0,5.9,1.18,4.41,102.91,1.59,0.0,2.18,3.82,0.77,0.59,68.86,1.41,0.0,4.18,1.59,3.81,0.59,1.41,0.87,0.0,6.0,0.97,0.0,0.59,0
0.17,0.0,1.17,0.0,0.17,3.83,38.34,1.0,0.0,5.83,2.34,1.36,0.17,42.87,1.0,0.0,2.38,1.17,4.82,1.66,2.66,0.58,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.34,0.34,2.02,1.65,0.0,6.45,1.66,0.68,1.68,1.34,0.81,0.34,1.32,0.15,0.0,6.0,0.86,0.0,0.0,0
4.59,0.0,1.0,1.15,1.15,0.0,28.3,1.0,0.43,0.43,4.0,0.46,0.0,48.27,1.0,0.85,1.85,1.43,2.74,1.0,0.57,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.07,0.14,50.27,71.48,1.0,0.0,0.0,1.07,8.8,9.31,0.0,3.79,5.59,3.72,1.0,1.07,1.07,1.35,0.07,0.07,6.0,0.94,0.0,0.0,0
0.06,0.0,1.0,4.18,1.52,13.55,149.94,1.0,1.24,0.0,6.01,5.42,0.11,99.77,0.11,1.0,0.06,0.06,1.56,0.94,0.06,0.04,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.88,2.79,4.02,3.35,77.99,1.0,2.56,4.42,6.21,0.31,1.12,57.11,1.12,0.12,12.49,1.88,6.15,0.0,1.0,3.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,4.58,47.27,1.0,0.71,1.71,4.06,0.63,1.29,38.11,4.0,0.0,10.33,1.0,3.78,1.0,1.0,0.57,0.0,64.8,0.88,0.0,1.29,1
4.56,0.0,1.58,10.55,5.56,10.2,89.54,1.0,0.0,0.0,1.0,0.44,4.31,78.82,1.0,0.0,2.56,1.0,4.71,1.85,3.15,2.54,0.0,53.86,0.66,0.0,1.0,1
15.71,6.87,2.0,106.07,30.45,13.91,557.66,1.0,0.0,0.0,7.91,0.28,6.87,89.37,1.02,0.0,19.73,1.0,11.24,2.02,2.0,2.42,0.0,558.71,0.72,0.0,4.95,1
3.29,0.0,1.0,0.0,0.82,5.18,252.73,1.0,0.0,0.53,40.18,0.39,1.65,12.52,4.47,0.0,4.94,1.53,3.09,0.0,0.82,0.36,0.0,661.54,0.6,0.0,1.0,1
0.31,2.08,1.69,0.69,2.23,1.23,44.69,1.0,0.0,2.08,3.62,0.85,1.38,40.14,1.0,0.0,3.85,1.0,18.95,2.08,1.0,0.76,0.0,28.17,0.94,0.0,1.0,1
0.0,1.07,1.36,0.36,0.36,3.21,45.5,1.0,0.0,1.72,4.28,1.04,0.72,59.28,1.64,0.0,2.64,1.0,3.66,1.07,1.64,0.59,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,1.57,1.43,4.02,56.46,1.0,0.0,0.0,2.86,2.32,0.0,28.72,0.71,0.29,0.0,0.71,1.83,1.71,4.28,0.71,0.71,6.0,0.92,0.0,0.29,0
1.76,0.0,4.52,1.76,2.64,25.97,117.1,1.0,0.0,0.73,1.12,0.87,10.55,62.97,1.0,0.0,0.0,1.0,3.18,1.12,3.88,4.39,0.0,6.0,0.97,0.0,0.88,0
1.61,0.46,1.0,1.07,2.68,6.0,185.23,1.54,1.07,0.46,19.6,0.54,0.93,64.1,4.0,0.0,9.04,1.54,2.96,0.46,1.54,0.67,0.0,583.41,0.9,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,5.77,65.07,1.0,0.0,0.89,6.05,0.62,1.77,22.18,3.89,0.0,14.98,1.0,4.28,0.89,1.0,0.6,0.0,33.78,0.88,0.0,2.0,1
2.57,1.0,1.0,0.0,0.29,12.28,146.65,1.0,0.14,4.43,6.87,0.66,4.28,74.44,1.0,0.43,22.29,2.0,4.43,0.0,0.86,2.27,0.0,7.43,0.98,0.0,1.14,1
0.76,0.0,1.0,0.19,0.19,0.0,26.38,1.0,0.91,0.91,4.0,0.69,0.0,23.82,1.0,1.81,2.81,1.91,2.46,1.0,0.09,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,2.58,2.0,0.86,0.86,1.25,41.55,1.0,0.0,2.58,3.0,1.0,1.72,49.96,1.14,0.0,2.42,1.0,4.81,3.0,1.14,0.82,0.0,19.59,0.94,0.0,1.14,1
3.01,0.62,1.0,0.75,0.75,4.99,47.48,1.0,0.0,0.62,3.38,0.63,1.25,41.91,3.5,0.0,6.62,1.0,3.31,1.62,1.62,0.79,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.35,0.0,0.0,7.06,90.93,1.0,0.0,1.94,9.47,1.26,0.0,45.93,2.0,0.0,10.82,2.94,2.89,1.06,0.71,0.39,0.0,43.18,0.94,0.0,1.35,0
0.35,0.65,1.0,8.46,9.52,7.29,166.98,1.0,7.76,0.65,10.05,0.78,2.0,50.04,3.94,0.35,6.83,1.0,3.77,1.29,1.65,0.66,0.0,6.0,0.85,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.0,56.8,1.0,0.0,5.01,6.62,1.48,0.0,34.24,1.33,0.0,1.15,1.0,3.85,1.67,2.67,0.02,0.0,46.57,0.79,0.0,0.33,0
5.06,0.37,1.0,1.27,1.27,2.2,38.81,1.0,0.0,0.37,3.63,0.37,0.73,53.48,2.1,0.0,6.51,1.0,3.64,1.0,1.0,0.88,0.0,6.0,0.97,0.0,0.73,0
0.89,0.0,1.0,22.2,24.14,6.0,337.38,1.0,19.67,1.06,21.2,0.62,1.89,92.51,1.89,0.89,1.85,1.11,4.41,0.0,1.0,0.68,0.0,6.0,0.68,0.0,1.0,1
1.89,0.53,1.0,0.0,0.47,4.47,213.47,1.0,0.0,0.0,37.57,0.64,0.95,0.0,3.95,0.0,5.11,1.0,1.89,0.0,1.0,0.23,0.0,511.58,0.49,0.0,1.53,1
0.0,0.0,1.0,2.07,0.93,2.67,46.99,1.0,0.0,0.0,4.14,3.2,0.0,53.47,0.47,0.53,0.53,0.47,0.93,0.93,2.79,0.47,0.47,6.0,0.95,0.0,0.0,0
0.0,0.0,0.72,1.65,0.0,8.69,37.14,1.0,0.0,0.0,1.45,2.12,0.0,0.0,1.72,0.0,5.07,1.0,0.72,0.72,1.45,0.54,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,1.97,0.34,0.17,17.69,473.77,1.0,0.0,1.94,17.52,0.66,5.92,83.92,1.97,0.97,30.22,1.97,5.51,0.06,1.06,1.65,0.0,7.56,0.97,0.0,2.94,1
0.0,0.22,1.0,0.0,0.0,6.0,102.54,1.0,0.0,2.57,10.83,0.93,0.43,61.01,2.43,0.0,14.43,3.35,2.54,0.22,0.22,0.41,0.0,9.13,0.97,0.0,1.22,0
0.0,0.39,1.0,4.61,0.0,3.16,69.97,1.0,4.61,1.84,1.47,0.91,2.76,60.8,2.76,3.84,2.76,1.84,4.02,1.0,0.0,1.38,0.0,6.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.91,82.98,1.0,0.0,2.3,9.18,1.19,0.0,46.32,1.65,0.35,9.13,2.96,1.95,0.35,0.35,0.22,0.0,8.61,0.99,0.0,0.65,0
6.96,0.39,1.13,1.87,1.87,0.0,31.43,1.0,0.0,0.39,3.87,0.34,0.26,68.44,1.0,0.0,1.13,1.0,3.24,1.26,1.0,0.98,0.0,6.0,0.99,0.0,0.13,0
1.53,0.23,4.06,1.53,2.3,23.6,110.63,1.0,0.0,0.23,1.47,0.72,9.65,56.38,1.7,0.0,3.76,1.0,3.41,1.0,3.3,3.98,0.0,6.0,0.97,0.0,1.23,0
0.24,0.0,1.24,3.79,0.24,3.0,61.22,1.0,3.79,2.73,1.73,0.44,2.52,62.61,2.52,3.03,5.67,2.0,4.71,0.76,0.24,1.97,0.0,6.0,0.99,0.0,0.24,0
3.91,0.22,1.0,9.39,5.13,7.22,131.58,1.0,0.22,2.83,7.32,0.54,2.35,84.05,1.0,0.65,7.57,1.22,4.33,1.56,2.35,1.78,0.0,51.98,0.68,0.0,1.22,1
0.0,0.0,0.36,3.86,0.0,19.29,44.15,1.0,0.0,0.0,0.36,5.28,3.57,0.0,2.07,2.14,1.43,1.0,0.36,0.36,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.01,1.0,2.96,0.0,5.58,66.97,1.0,0.0,0.0,5.91,5.19,0.0,98.52,0.0,1.0,1.0,0.0,0.04,0.04,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
1.6,0.53,1.47,0.0,0.0,11.13,85.01,1.0,0.0,1.6,3.0,1.09,2.67,37.88,1.47,0.0,14.07,1.53,4.77,1.4,1.47,1.6,0.0,51.72,0.94,0.0,1.47,1
3.42,0.15,1.0,0.0,1.15,5.44,285.49,1.0,0.15,1.89,43.67,0.38,1.71,13.83,4.42,0.44,6.06,1.15,3.13,0.0,0.85,0.39,0.0,686.75,0.58,0.0,1.15,1
0.0,0.03,1.0,2.92,0.0,14.76,135.18,1.0,0.0,0.0,4.87,5.77,0.0,97.47,0.0,1.0,0.03,0.0,1.44,1.05,0.03,0.0,0.0,6.0,0.96,0.0,0.97,0
0.83,0.0,1.0,0.55,1.38,5.28,117.37,1.28,0.55,0.72,13.01,0.95,0.0,70.5,2.55,0.0,3.0,1.28,2.56,0.0,2.0,0.49,0.0,303.92,0.93,0.0,0.28,1
1.21,8.44,1.0,6.03,1.21,2.41,93.3,1.6,0.0,2.21,2.6,0.92,0.6,45.19,1.0,0.4,3.01,1.6,3.43,1.0,1.0,0.71,0.0,6.0,0.99,0.0,0.6,0
1.69,1.0,1.0,0.0,0.0,10.82,93.02,1.0,0.0,2.13,3.0,0.7,3.69,50.98,2.74,0.0,16.78,1.56,4.27,0.87,1.44,1.73,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.68,1.62,0.68,3.0,49.09,1.0,1.62,4.03,3.03,0.34,1.65,56.54,1.65,1.3,10.43,2.0,5.67,0.32,0.68,2.8,0.0,6.0,0.98,0.0,0.68,0
0.0,0.74,1.0,0.26,2.0,5.95,233.62,1.0,0.74,9.66,22.81,1.07,0.0,70.62,1.0,2.23,17.84,1.74,1.93,0.51,1.54,0.65,0.26,13.43,0.95,0.0,1.49,1
0.0,0.0,1.0,0.02,0.04,11.74,40.63,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.98,0.0,6.85,1.0,1.02,1.02,2.09,0.76,0.02,6.0,0.93,0.0,0.0,0
0.18,0.18,1.0,2.73,0.0,4.91,74.86,1.0,0.0,0.27,7.35,4.74,0.09,96.21,0.09,0.91,2.08,0.18,0.36,0.09,0.09,0.11,0.0,6.0,1.0,0.0,0.09,0
0.0,0.86,1.0,0.0,0.0,4.27,147.1,1.0,0.0,0.41,27.69,1.0,0.0,9.66,2.86,0.0,7.95,1.41,0.76,0.0,0.86,0.15,0.0,219.09,0.54,0.0,1.86,1
3.84,0.0,1.77,0.0,0.23,14.3,381.0,1.0,0.46,2.23,15.23,0.68,4.61,78.92,2.46,0.77,23.84,1.77,4.71,0.23,1.0,1.35,0.0,44.36,0.94,0.0,2.31,1
0.0,1.0,1.0,0.0,1.47,8.0,240.37,1.0,0.74,9.82,22.86,1.04,0.53,76.48,2.06,2.21,20.3,1.74,2.33,0.53,0.53,0.57,0.0,13.35,0.97,0.0,1.74,1
4.23,0.38,1.62,0.0,0.0,16.08,344.98,1.0,0.0,2.38,12.25,0.64,5.62,79.01,1.62,0.62,27.55,2.0,5.27,0.0,1.0,1.99,0.0,6.0,0.98,0.0,2.23,1
8.72,3.6,1.51,67.23,29.06,10.12,469.93,1.0,10.68,0.0,15.28,0.44,4.57,93.43,1.49,0.49,10.78,1.0,7.91,1.03,1.51,1.58,0.0,294.72,0.69,0.0,3.06,1
0.0,0.0,0.67,1.97,0.0,0.0,20.29,1.0,0.0,0.0,0.67,2.41,0.0,0.0,1.67,0.0,0.67,1.0,0.0,0.0,1.34,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.94,53.65,1.0,0.0,1.0,3.12,0.6,1.88,27.03,3.88,0.0,15.25,1.0,4.65,0.94,1.06,0.65,0.0,6.0,0.93,0.0,1.88,0
0.0,0.87,1.0,0.38,0.0,4.13,141.33,1.0,0.0,0.0,26.99,1.51,0.0,12.56,2.62,0.13,6.25,0.87,0.51,0.0,0.87,0.1,0.0,221.11,0.54,0.0,1.75,1
1.77,1.88,1.0,0.0,0.0,8.62,143.72,1.0,0.0,2.65,18.58,1.47,0.88,51.3,0.88,0.12,11.61,1.77,3.92,1.23,1.0,1.05,0.0,6.0,0.98,0.0,0.88,0
3.08,0.48,1.52,0.0,0.48,10.8,297.35,1.0,0.0,1.52,12.72,1.0,3.12,91.68,1.52,0.52,17.56,2.0,3.62,0.0,1.48,1.11,0.0,18.48,0.9,0.0,1.56,1
1.36,9.5,1.0,6.79,1.36,4.0,107.89,1.68,0.0,3.96,2.68,0.87,0.68,64.07,1.0,0.0,3.39,1.68,4.41,1.32,1.64,0.8,0.0,6.0,0.94,0.0,0.68,0
0.94,3.43,1.0,0.63,1.57,5.31,157.59,1.31,0.63,0.0,15.47,4.15,0.0,30.73,1.25,1.37,0.94,0.63,2.04,0.69,0.63,0.21,0.0,343.99,0.89,0.0,1.0,1
1.83,0.0,1.0,3.8,0.46,5.54,176.26,1.0,0.0,5.42,24.31,0.38,1.46,34.16,2.83,0.0,6.25,1.54,4.6,0.0,1.0,0.71,0.0,369.92,0.74,0.0,1.0,1
0.12,2.65,1.12,0.0,0.12,2.12,65.63,1.0,1.77,5.88,8.42,0.41,0.12,76.74,1.88,0.88,13.12,1.12,5.73,0.0,0.12,1.01,0.0,30.74,0.7,0.0,1.0,0
0.99,0.0,1.99,0.02,0.99,3.07,40.6,1.0,0.0,4.97,4.01,0.3,0.99,52.29,0.99,0.01,13.91,1.99,6.37,0.01,0.99,3.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.51,1.02,2.46,35.81,1.0,0.0,0.49,3.48,1.04,0.0,29.52,1.49,0.0,1.48,1.0,2.49,1.02,4.03,0.72,0.51,6.0,0.92,0.0,0.0,0
2.05,0.0,1.41,0.0,0.0,9.73,220.96,1.0,0.0,4.36,8.55,1.21,2.46,58.6,1.41,0.41,12.69,1.41,4.92,1.18,2.18,0.67,0.0,6.0,0.91,0.0,1.23,0
0.62,0.0,1.0,0.0,3.09,4.0,47.27,1.0,0.0,2.29,3.85,1.07,0.0,15.66,1.0,0.0,4.94,1.0,33.03,0.76,1.76,0.31,0.0,50.5,0.89,0.0,0.62,1
0.0,2.97,1.98,0.98,0.98,0.13,41.29,1.0,0.0,2.97,3.0,0.89,2.0,57.45,1.07,0.0,2.13,1.0,4.81,2.98,1.02,0.87,0.0,6.0,0.95,0.0,1.0,0
1.38,9.69,1.0,6.92,1.69,3.38,108.38,1.69,0.62,3.0,3.92,0.59,0.69,71.0,1.92,0.0,3.46,1.69,3.64,1.0,1.0,0.94,0.0,57.08,0.93,0.0,0.69,1
0.0,0.01,1.0,4.95,0.0,3.05,67.89,1.0,4.95,1.99,1.02,0.49,2.99,65.57,3.02,3.96,3.07,1.99,4.16,1.01,0.02,1.49,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,0.21,1.21,1.99,0.0,0.0,1.79,0.21,0.79,1.0,0.42,0.21,1.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,9.99,45.66,1.0,0.0,0.0,2.96,1.84,0.22,0.0,2.04,0.13,4.98,1.0,4.59,2.96,1.98,0.49,0.0,101.85,0.88,0.0,1.96,0
0.0,0.28,1.0,0.0,0.0,38.9,60.46,1.0,0.0,0.28,3.24,6.84,7.2,16.78,3.44,4.32,4.0,1.28,1.48,0.72,1.0,0.19,0.0,6.0,0.88,0.0,0.0,0
0.84,0.83,1.0,2.01,1.0,7.83,62.18,1.0,0.0,0.83,2.67,0.77,2.17,34.37,4.33,0.0,8.83,1.0,3.75,2.0,2.17,0.91,0.0,15.37,0.9,0.0,1.0,1
1.73,12.1,1.0,9.05,1.73,5.36,140.46,1.86,0.0,2.59,3.27,1.23,0.86,78.39,0.86,0.14,4.32,1.73,3.97,1.0,0.86,1.02,0.0,6.0,0.98,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,23.76,56.18,1.0,0.0,0.52,2.59,4.49,0.0,31.13,1.04,0.48,2.04,0.52,3.0,1.44,1.52,0.22,0.0,6.0,0.94,0.0,0.0,0
0.32,3.41,1.32,0.0,0.32,4.37,76.19,1.0,0.0,1.59,6.05,4.05,0.32,16.49,0.32,1.37,4.44,0.63,3.62,0.68,0.32,1.09,0.0,6.0,0.92,0.0,1.0,0
0.0,1.82,1.0,2.76,0.0,3.58,76.1,1.0,1.21,7.58,7.82,0.45,0.39,73.3,1.61,0.61,11.42,1.39,5.65,0.0,0.39,0.81,0.0,22.96,0.77,0.0,1.0,0
0.0,0.6,1.0,2.01,0.0,3.6,118.26,1.0,2.01,0.8,18.35,0.79,1.21,26.51,3.0,1.61,5.39,1.4,2.02,0.4,0.6,0.67,0.0,153.18,0.69,0.0,1.2,1
0.0,0.14,1.0,0.0,0.0,6.09,27.09,1.0,0.0,0.86,1.72,2.42,0.0,0.0,0.86,1.0,0.14,0.86,2.14,1.28,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.11,0.0,1.0,2.69,3.92,2.45,72.26,1.0,4.24,2.66,7.91,0.72,0.22,65.82,3.78,0.11,0.11,1.0,2.25,0.89,1.0,0.43,0.0,153.37,0.79,0.0,0.11,1
4.84,2.82,1.3,32.68,10.77,9.82,384.97,1.0,0.7,9.07,23.34,0.85,2.12,93.79,1.0,2.09,22.79,1.7,4.77,0.61,0.61,1.11,0.0,182.71,0.9,0.0,2.91,1
0.0,2.44,1.81,0.81,0.81,10.03,47.32,1.0,0.0,2.44,2.63,2.47,3.49,47.22,1.56,1.11,2.37,1.0,4.12,2.63,1.0,0.71,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.14,22.96,1.0,0.0,1.7,1.28,1.97,0.0,11.63,1.72,0.0,0.72,1.0,1.28,0.57,2.28,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.55,115.67,1.0,0.0,0.39,19.57,0.94,0.77,9.66,3.77,0.0,8.16,1.0,1.71,0.77,1.39,0.33,0.0,156.94,0.66,0.0,1.61,1
0.0,1.94,1.47,0.47,0.47,4.24,50.01,1.0,0.0,1.94,3.0,0.87,2.0,40.5,3.12,0.0,6.24,1.0,4.13,2.47,1.53,0.76,0.0,6.0,0.96,0.0,1.0,0
13.08,5.72,1.82,88.31,25.53,11.81,470.03,1.0,0.36,0.55,7.64,0.34,5.72,85.71,1.55,0.0,16.35,1.0,9.65,1.82,1.82,2.08,0.0,495.0,0.73,0.0,4.09,1
0.0,0.34,1.0,0.0,0.0,2.03,29.51,1.0,0.0,0.34,1.68,1.6,0.68,8.45,2.68,0.0,6.07,1.0,1.61,0.34,1.66,0.23,0.0,6.0,0.86,0.0,0.68,0
3.03,0.0,1.61,0.0,0.39,11.69,307.42,1.0,0.79,2.39,13.26,0.69,3.63,75.32,2.79,0.61,18.77,1.61,4.13,0.39,1.0,1.15,0.0,71.51,0.91,0.0,1.82,1
0.65,0.0,1.65,0.0,0.65,1.95,33.36,1.0,0.0,3.6,3.3,0.7,0.65,33.82,1.0,0.35,9.11,1.65,4.86,0.35,1.0,2.23,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.74,0.0,6.47,62.48,1.0,0.0,4.52,2.74,2.6,0.0,55.59,0.75,0.25,0.0,0.75,3.73,1.75,2.26,0.0,0.0,6.0,0.88,0.0,0.25,0
2.64,0.0,1.45,0.0,1.0,4.09,172.03,1.0,0.0,2.27,26.91,0.26,1.55,23.63,3.18,0.0,8.0,1.45,4.73,0.0,1.0,1.76,0.0,439.75,0.72,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,5.78,50.59,1.0,0.0,1.0,4.48,1.05,0.52,50.92,2.78,0.0,4.82,1.0,3.13,0.52,2.0,0.49,0.0,6.0,0.95,0.0,0.26,0
1.68,11.78,1.0,9.21,1.68,3.84,129.42,1.84,0.79,2.84,2.68,0.52,1.32,73.57,1.32,0.63,4.68,2.0,4.34,1.0,0.84,1.23,0.0,6.0,0.98,0.0,0.84,1
0.41,0.41,1.0,2.97,0.41,3.0,78.54,1.0,2.97,1.59,3.43,0.84,1.78,79.79,2.19,2.38,3.0,2.0,3.11,0.59,0.81,1.11,0.0,16.54,0.92,0.0,0.0,1
0.0,0.33,1.0,0.0,0.0,1.33,62.01,1.0,0.0,0.0,10.67,1.74,0.0,0.0,2.33,0.0,3.0,1.0,0.19,0.0,1.67,0.04,0.0,88.01,0.71,0.0,0.67,0
2.87,0.73,1.0,0.54,1.27,2.93,39.52,1.0,0.0,2.2,4.0,0.68,0.0,55.36,1.0,0.0,0.27,1.73,2.39,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.73,0
0.0,0.61,1.39,0.0,0.0,5.96,109.96,1.0,0.0,0.0,19.39,1.26,0.0,0.0,2.61,0.0,6.21,1.0,2.19,1.18,1.39,0.27,0.0,193.85,0.64,0.0,2.0,1
0.0,0.69,1.31,0.0,1.38,8.31,225.15,1.0,0.69,8.97,21.64,1.28,0.0,65.57,1.31,2.07,18.11,1.69,2.76,0.93,0.62,0.52,0.0,43.26,0.94,0.0,2.0,1
0.36,0.64,1.0,0.0,1.79,1.43,33.75,1.0,0.0,0.64,7.57,0.47,0.0,38.5,1.64,0.0,5.43,1.64,19.89,0.0,1.0,0.61,0.0,31.8,0.79,0.0,0.36,1
0.0,0.24,1.0,0.0,0.0,15.25,103.58,1.0,0.0,2.27,9.84,2.76,0.0,53.72,1.51,0.24,10.84,3.03,2.19,0.73,0.24,0.25,0.0,9.03,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,23.88,50.62,1.0,0.0,0.0,1.72,3.93,2.83,0.0,2.57,1.7,6.15,1.0,1.0,1.0,1.72,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.65,1.67,0.49,31.2,1.0,0.82,0.33,1.84,0.88,0.49,10.8,1.33,0.65,0.49,1.16,2.35,1.84,5.02,1.08,0.84,6.0,0.92,0.0,0.0,0
2.54,0.0,0.32,4.73,0.63,0.0,27.95,1.0,0.0,0.0,1.27,2.13,0.0,22.19,1.0,0.0,0.32,1.0,0.95,0.32,0.32,0.32,0.0,6.0,0.92,0.0,0.0,0
1.19,0.0,2.0,0.0,0.0,11.15,150.03,1.0,0.0,0.48,6.58,1.43,1.43,20.05,2.0,0.24,11.21,1.24,4.87,2.28,1.76,0.77,0.0,80.61,0.9,0.0,2.24,1
0.0,1.94,0.39,3.67,0.0,1.94,52.62,1.0,0.0,0.0,2.72,4.09,0.0,0.0,0.61,0.78,0.0,0.61,0.91,0.39,0.0,0.0,0.0,6.0,0.89,0.0,0.39,0
11.61,4.97,1.66,71.49,20.52,13.66,415.89,1.0,0.0,1.01,6.31,0.36,6.32,84.24,1.0,0.0,20.68,1.34,9.16,1.32,1.66,2.49,0.0,377.35,0.81,0.0,3.65,1
2.31,0.77,1.0,0.0,0.0,10.0,98.28,1.0,0.23,2.54,3.23,0.62,3.84,58.99,1.0,0.46,17.61,2.0,4.29,0.23,0.77,2.06,0.0,6.0,0.97,0.0,0.77,0
1.72,1.72,1.0,0.0,0.0,11.02,142.91,1.0,0.0,2.58,18.19,1.83,2.26,49.86,1.42,0.84,11.74,1.86,3.61,1.0,1.0,1.02,0.0,6.0,0.98,0.0,0.86,0
0.72,0.0,1.0,17.32,19.49,5.72,278.21,1.0,15.88,0.28,17.99,0.77,1.44,85.98,2.0,0.72,1.56,1.0,3.91,0.0,1.28,0.59,0.0,6.0,0.74,0.0,0.72,1
0.94,0.31,1.0,0.0,0.0,4.07,52.03,1.0,0.0,1.63,2.31,1.21,1.57,22.25,1.0,0.69,6.89,1.31,2.9,0.69,1.0,0.8,0.0,6.0,1.0,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,3.21,39.59,1.0,0.0,1.0,5.79,0.45,1.07,41.26,3.07,0.0,10.42,1.46,3.8,0.54,1.0,0.67,0.0,6.0,0.84,0.0,1.07,0
0.0,0.67,1.0,0.0,0.33,0.66,26.94,1.0,0.66,1.66,8.01,0.45,0.0,60.66,2.66,0.0,2.69,1.67,2.47,0.33,1.0,0.58,0.0,60.57,0.76,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.8,0.0,1.0,4.33,2.17,2.53,46.57,1.0,0.64,0.64,2.92,0.61,1.08,41.38,1.0,1.28,3.0,1.64,3.34,1.36,1.08,1.04,0.0,26.21,0.81,0.0,0.36,1
0.0,0.64,1.0,2.36,0.0,11.44,122.48,1.0,0.43,1.28,5.85,4.58,0.0,95.73,0.43,1.0,2.78,0.21,2.31,0.79,0.0,0.15,0.0,11.98,0.9,0.0,1.0,0
2.41,0.8,0.8,1.19,0.0,10.43,101.62,1.0,0.0,2.41,2.41,1.06,4.01,56.97,1.0,0.0,17.65,1.8,3.9,0.0,0.8,2.05,0.0,6.0,0.96,0.0,0.8,0
0.0,1.57,1.0,3.43,0.0,3.63,75.83,1.0,3.43,1.37,2.88,2.16,2.06,45.32,2.06,3.37,2.06,1.37,3.59,1.0,0.0,1.03,0.0,6.0,0.97,0.0,0.31,0
0.07,0.07,1.0,0.0,0.07,50.34,72.66,1.0,0.0,0.22,1.22,8.75,9.27,3.66,3.78,5.56,3.71,1.07,1.09,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.07,0
