CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,3.92,0.04,0.0,23.92,1.0,0.08,1.0,2.04,0.99,0.0,73.04,1.04,0.02,0.0,1.0,1.69,0.98,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.51,2.44,0.0,5.44,55.01,1.0,0.98,1.0,5.02,0.6,0.51,50.59,1.98,0.0,10.47,1.51,3.42,0.49,1.0,1.58,0.0,12.35,0.93,0.0,1.0,1
30.91,1.81,1.91,27.28,0.0,10.44,1418.66,1.0,15.6,50.07,40.63,0.56,4.53,95.06,1.0,0.09,48.32,5.63,7.35,0.0,1.0,1.49,0.0,332.3,0.85,0.0,4.63,1
0.35,0.0,1.35,3.18,0.35,8.23,100.0,1.0,0.0,4.59,8.47,0.78,3.53,64.94,1.0,0.0,6.88,1.65,3.96,0.35,1.0,1.52,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.64,0.32,4.77,118.6,1.0,0.0,0.0,13.95,0.8,4.14,0.0,1.0,0.0,21.81,1.68,4.66,1.59,5.5,0.32,0.32,147.09,0.83,0.0,1.36,0
4.23,3.89,1.22,1.11,7.79,1.56,81.31,1.0,0.0,2.55,1.22,0.83,1.56,21.14,1.0,0.0,0.89,1.0,4.49,2.78,1.0,0.41,0.0,6.0,0.82,0.0,0.45,0
0.25,0.0,0.5,2.27,0.25,4.03,43.13,1.0,0.0,0.5,0.5,4.7,2.52,15.86,0.25,0.75,0.76,0.25,1.59,0.25,0.25,0.55,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
16.82,7.84,2.71,1.71,5.13,5.73,398.22,2.71,10.4,23.81,25.94,0.36,3.85,93.68,1.29,0.85,39.68,2.71,4.54,0.85,0.85,1.77,0.0,7.71,0.99,0.0,2.71,1
0.0,1.79,1.79,0.0,0.0,3.57,72.98,1.0,0.0,118.57,0.89,0.49,2.68,29.48,1.79,0.11,3.57,1.79,1.79,0.89,4.47,2.14,0.89,33.73,0.93,0.32,0.96,1
2.0,0.0,2.54,0.0,3.08,2.69,72.79,1.0,0.46,0.69,3.62,0.55,5.31,18.95,1.0,0.23,8.47,1.46,3.8,1.54,3.08,1.64,0.0,16.63,0.64,0.0,1.77,0
0.0,1.95,1.0,0.13,0.0,0.21,19.56,1.0,0.05,2.95,1.08,0.61,0.0,33.95,2.03,0.0,3.24,1.0,2.04,1.0,1.0,2.29,0.0,7.32,0.9,0.0,0.03,0
12.67,2.67,1.0,10.67,0.0,9.33,836.7,1.0,30.0,19.67,13.33,0.79,3.0,81.33,1.67,1.33,27.0,2.67,5.05,0.0,0.0,0.88,0.0,9.33,0.87,0.0,2.67,1
0.65,0.0,1.0,2.59,0.0,1.41,26.11,1.0,0.0,0.65,2.0,2.16,0.0,47.32,0.65,0.35,0.35,0.65,1.43,1.0,1.0,0.39,0.0,8.46,0.89,0.0,0.0,0
0.0,0.83,1.41,0.0,0.0,4.59,26.48,1.0,0.0,0.83,1.0,1.77,1.24,13.65,2.0,0.0,2.83,1.41,2.0,1.59,3.24,0.99,0.41,6.0,0.89,0.0,0.0,0
0.64,0.71,1.0,2.57,0.0,0.0,22.57,1.0,0.0,1.71,2.0,0.86,0.0,58.74,1.0,0.0,1.43,1.36,2.14,1.36,1.71,0.62,0.0,8.85,0.76,0.0,0.0,0
0.0,0.37,1.63,0.0,0.0,1.89,28.1,1.0,0.0,1.0,5.26,0.7,0.63,27.84,1.37,0.0,5.68,1.63,2.5,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.63,0
0.0,1.66,1.0,0.0,0.0,1.18,43.07,1.0,0.0,2.5,4.2,0.68,0.0,27.45,1.83,0.0,7.88,1.17,2.42,0.83,1.17,1.94,0.0,41.67,0.87,0.0,0.34,1
0.0,0.39,1.0,0.0,0.0,0.61,21.86,1.0,0.0,1.79,2.21,0.75,1.21,20.03,1.61,0.0,3.64,1.0,4.2,2.39,1.61,1.09,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,1.09,0.55,2.27,63.47,1.0,0.91,1.36,4.62,0.38,8.47,37.15,1.0,0.45,13.59,1.91,6.05,2.73,7.11,0.97,0.55,26.84,0.99,0.0,0.45,1
7.77,75.73,1.97,14.56,0.97,0.2,163.12,1.0,0.0,0.97,1.55,0.18,0.97,90.3,1.0,0.0,8.7,1.03,6.5,0.97,1.03,0.95,0.0,68.33,0.87,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,1.02,25.12,1.0,0.0,0.99,2.99,0.59,1.99,32.8,2.02,0.01,5.98,1.0,4.34,1.99,2.0,1.79,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,4.8,94.85,1.0,1.6,10.18,9.62,0.81,0.2,80.35,1.0,0.8,3.81,2.0,6.5,0.0,0.8,0.31,0.0,6.0,0.97,0.0,1.2,0
1.33,0.0,2.67,0.0,2.67,2.33,50.0,1.0,0.0,0.33,3.33,0.48,4.33,11.0,1.0,0.0,4.33,1.33,3.0,1.33,3.0,2.03,0.0,6.0,0.68,0.0,1.67,0
1.39,0.0,1.79,2.42,1.58,0.79,37.39,1.0,0.0,0.61,2.0,0.82,2.36,44.24,1.0,0.0,0.79,1.0,2.09,1.39,2.18,1.1,0.0,6.0,0.76,0.0,0.79,0
0.0,1.97,1.0,0.0,2.95,13.85,65.45,1.0,0.0,0.0,1.02,0.74,2.95,0.0,0.98,0.02,1.0,0.98,2.31,1.98,2.97,2.76,0.98,171.54,1.0,0.0,0.0,0
0.23,0.77,1.0,0.23,0.0,1.14,33.43,1.0,0.46,5.05,2.6,0.95,0.0,19.62,1.0,0.23,0.68,1.23,4.75,2.32,1.0,0.07,0.0,6.0,0.89,0.0,0.23,0
0.41,0.0,1.0,0.0,0.0,4.21,104.55,1.0,0.41,5.38,11.38,0.7,0.62,69.31,1.0,0.21,13.34,2.21,3.63,0.0,0.79,1.1,0.0,15.52,0.98,0.0,1.0,0
0.06,0.06,0.06,0.17,0.0,0.23,34.23,1.0,1.64,1.92,0.17,5.7,0.0,5.14,0.06,0.94,0.23,0.06,0.21,0.06,0.06,0.04,0.0,6.73,0.83,0.0,0.23,0
0.71,0.0,1.0,0.58,1.0,1.42,23.52,1.0,0.0,0.0,1.0,1.2,4.48,0.0,2.42,0.0,1.42,1.0,2.51,2.16,5.19,0.29,0.29,42.93,1.0,0.0,0.0,0
0.55,0.0,1.55,5.87,1.0,8.84,61.97,1.0,0.0,1.11,1.55,0.58,11.34,34.82,1.0,0.0,1.66,1.0,5.74,2.79,6.37,1.66,0.45,6.0,1.0,0.0,0.0,0
0.0,0.15,1.07,0.0,0.0,4.0,94.86,1.0,0.0,5.71,11.19,0.72,0.22,63.58,1.07,0.0,8.63,2.0,2.62,0.07,1.29,1.24,0.07,6.0,0.98,0.0,0.93,0
1.0,3.18,1.0,1.91,0.0,3.64,158.83,1.0,18.82,22.0,4.45,0.67,0.0,78.28,1.36,0.36,6.54,1.36,4.31,1.0,1.0,0.41,0.0,38.63,0.7,0.0,3.27,1
1.37,0.0,2.37,0.0,2.73,3.58,92.53,1.0,0.0,0.0,7.7,0.71,4.1,0.0,1.0,0.0,11.5,1.32,3.3,1.37,3.37,1.27,0.0,71.57,0.6,0.0,2.0,1
0.92,0.0,1.0,3.47,1.16,5.92,35.56,1.0,0.0,0.0,1.0,2.18,0.46,17.8,1.77,0.0,2.46,1.0,3.06,2.0,1.77,0.23,0.0,8.54,0.78,0.0,0.23,0
10.29,0.56,1.28,11.32,0.0,3.1,455.39,1.0,4.79,15.92,13.83,0.87,1.41,79.48,1.0,0.0,14.92,2.41,3.27,0.72,1.0,0.89,0.0,107.37,0.88,0.0,1.41,1
1.77,1.31,1.09,0.47,3.27,5.19,69.38,1.0,0.0,0.09,2.0,1.73,0.65,8.87,4.63,0.91,2.19,1.0,6.02,1.09,1.91,0.17,0.0,6.0,0.91,0.0,0.19,0
0.73,0.0,1.0,0.0,0.36,3.18,208.78,1.0,0.0,7.19,23.38,0.72,1.27,54.84,1.64,0.0,10.0,2.09,3.47,1.27,1.27,1.3,0.0,6.0,0.94,0.0,0.73,0
4.57,2.11,1.15,0.75,5.28,5.3,149.76,1.0,1.7,2.7,7.94,0.48,3.6,83.96,1.0,0.85,26.08,2.7,7.14,0.3,0.15,1.07,0.0,45.06,0.94,0.0,1.15,1
0.66,5.28,1.34,0.0,0.0,3.34,61.54,1.0,0.66,1.34,4.94,0.63,1.03,48.11,2.0,0.66,8.6,2.0,4.22,1.0,2.37,0.82,0.34,50.02,0.69,0.0,1.31,1
0.45,0.0,1.23,3.84,1.13,3.32,31.13,1.0,0.45,0.0,1.77,3.35,0.68,16.7,0.23,0.77,1.9,0.23,2.53,1.23,1.68,0.68,0.23,14.81,0.9,0.0,0.45,0
10.59,2.23,1.0,8.92,0.0,9.79,740.73,1.0,25.09,15.61,15.54,0.85,2.23,51.85,1.56,1.12,34.79,2.56,5.26,0.0,0.88,0.64,0.0,100.37,0.79,0.0,2.56,1
17.59,8.41,2.85,1.85,5.56,4.93,419.59,2.85,11.11,25.0,30.0,0.39,3.7,88.89,1.15,0.93,39.41,2.85,4.32,0.93,1.0,1.63,0.0,26.07,0.96,0.0,2.93,1
0.34,0.0,0.34,1.37,0.0,0.0,24.0,1.0,0.0,0.34,0.69,4.29,0.0,25.03,0.34,0.66,0.0,0.34,0.57,0.34,0.34,0.21,0.0,6.0,0.86,0.0,0.0,0
0.1,0.0,1.1,0.94,0.1,5.26,100.0,1.0,0.0,5.58,10.95,0.75,1.05,65.69,1.0,0.0,8.37,1.9,3.05,0.1,1.0,1.25,0.0,6.0,0.98,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,7.42,97.11,1.0,0.82,1.82,5.65,1.88,1.65,54.44,1.18,0.0,3.3,1.82,0.96,0.0,0.18,0.33,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.91,3.83,100.33,1.0,1.81,0.45,12.74,0.82,0.0,34.02,1.91,0.45,17.49,1.55,3.71,0.0,1.55,0.0,0.0,119.12,0.86,0.0,1.09,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.43,3.14,1.0,5.59,1.08,5.86,416.54,1.0,7.84,16.46,49.6,0.6,1.22,91.89,2.57,6.27,31.43,1.78,5.03,0.43,0.22,0.73,0.0,114.2,0.78,0.0,2.57,1
0.0,1.0,1.33,0.0,0.0,1.34,28.38,1.0,0.0,2.33,1.67,0.95,1.0,0.0,1.33,0.0,4.02,1.33,3.67,2.67,1.67,0.61,0.0,6.0,0.89,0.0,0.33,0
2.11,0.0,1.0,0.8,0.27,5.21,119.45,1.0,1.89,2.84,8.58,0.53,2.95,81.73,1.0,0.95,28.62,2.89,7.27,0.11,0.05,0.94,0.0,50.14,0.96,0.0,1.0,0
2.0,1.39,1.0,1.05,0.65,6.3,523.38,1.0,3.49,19.05,60.39,0.85,0.35,94.05,1.7,2.79,24.67,3.3,2.88,0.0,0.0,0.5,0.0,53.07,0.91,0.0,2.35,1
1.88,1.06,1.0,7.07,3.94,11.64,69.77,1.0,0.0,0.0,1.0,0.61,2.53,36.27,1.0,0.0,2.41,1.0,4.34,2.0,2.06,1.95,0.53,100.04,0.78,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,6.69,160.12,1.0,0.0,0.62,19.18,1.03,0.0,6.78,1.0,0.0,29.64,2.0,4.31,0.0,1.9,0.12,0.0,191.73,0.77,0.0,1.9,0
7.13,66.63,2.0,15.29,1.58,0.15,144.34,1.0,0.29,0.85,1.0,0.15,1.29,90.23,1.0,0.0,7.56,1.0,6.74,1.15,1.44,1.27,0.15,57.73,0.89,0.0,3.71,1
0.0,0.0,1.0,0.2,0.1,4.49,41.95,1.0,0.0,0.0,1.9,1.71,1.32,0.0,4.59,0.9,1.8,1.0,5.9,1.41,3.12,0.1,0.1,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
19.0,5.05,1.42,13.05,1.26,10.53,1037.09,1.42,38.05,27.79,15.79,0.61,4.0,93.63,1.79,1.79,38.05,3.0,5.6,0.21,0.21,1.27,0.0,10.37,0.86,0.0,3.0,1
0.3,0.3,1.0,2.3,0.7,1.21,72.38,1.0,8.76,10.27,1.6,0.37,9.07,27.48,1.0,0.0,1.21,1.0,4.61,3.79,9.38,0.89,0.7,9.93,0.93,0.0,1.21,0
0.0,0.0,1.41,2.96,0.0,5.96,59.44,1.0,1.18,1.0,4.82,0.65,0.41,54.3,2.18,0.0,10.78,1.41,3.4,0.59,1.0,1.41,0.0,13.69,0.93,0.0,1.0,0
0.09,0.0,1.0,4.65,0.0,7.74,78.04,1.0,2.0,1.95,4.35,0.85,0.0,70.47,2.83,0.09,11.22,1.09,3.67,0.91,1.0,0.71,0.0,17.87,0.91,0.0,1.0,0
0.39,0.39,1.0,1.16,0.0,4.61,106.91,1.0,11.22,13.15,2.39,1.4,0.0,35.21,3.45,0.61,2.77,1.0,5.11,1.0,1.61,0.25,0.0,11.03,0.87,0.0,1.55,1
1.87,0.07,1.0,0.0,0.0,4.93,123.98,1.0,1.87,2.8,10.39,0.56,2.8,76.58,1.13,0.93,28.48,2.87,6.86,0.0,0.07,0.88,0.0,65.21,0.95,0.0,1.07,0
7.21,3.41,1.76,0.76,3.52,1.9,179.66,1.76,7.03,10.86,13.86,0.46,1.52,82.96,2.24,1.0,15.93,1.76,3.46,0.38,1.0,0.66,0.0,6.76,1.0,0.0,1.14,1
13.28,6.14,2.68,4.23,4.41,8.5,332.6,2.36,8.19,19.05,21.1,0.5,5.91,85.51,1.0,0.68,29.6,2.36,5.16,1.0,1.0,1.89,0.0,7.36,1.0,0.0,2.05,1
0.33,2.33,1.67,0.0,0.0,3.0,48.63,1.0,0.33,1.0,6.33,0.47,0.67,40.65,1.33,0.33,9.66,2.0,4.12,0.33,1.0,1.59,0.0,28.27,0.83,0.0,1.33,1
0.47,0.76,1.0,0.0,0.24,8.53,212.65,1.0,0.76,5.79,18.57,1.76,1.53,69.35,1.0,0.0,7.08,2.47,1.23,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.24,0
0.0,0.2,1.0,0.0,0.0,5.02,47.19,1.0,0.2,0.41,2.82,3.82,0.41,12.69,0.2,0.8,1.61,0.41,1.0,0.8,0.8,0.08,0.0,11.57,0.9,0.0,0.2,0
1.73,1.89,1.0,0.0,0.73,5.92,407.78,1.0,0.27,13.4,44.94,0.9,0.0,83.0,1.27,0.27,15.38,3.46,2.89,0.27,0.27,0.3,0.0,24.12,0.85,0.0,2.0,1
0.46,3.23,1.54,0.0,0.0,3.0,54.29,1.0,0.46,1.0,6.46,0.51,0.54,43.61,1.46,0.46,9.92,2.0,4.36,0.46,1.0,1.28,0.0,36.9,0.78,0.0,1.46,1
1.7,2.79,1.0,3.3,0.0,3.48,363.36,1.0,6.97,14.94,44.51,0.74,0.7,89.03,2.39,5.57,27.18,1.7,3.71,0.3,0.3,0.64,0.0,100.07,0.86,0.0,2.09,1
1.67,0.0,1.0,0.33,0.67,6.35,385.87,1.0,0.65,16.04,42.33,0.9,0.0,90.71,1.0,0.33,12.42,3.35,3.7,0.0,0.33,0.38,0.0,6.0,0.96,0.0,1.67,1
7.17,68.82,1.88,13.57,0.88,0.48,168.0,1.0,3.46,4.93,1.24,0.21,0.88,92.76,1.0,0.0,7.52,1.0,6.22,1.0,1.0,0.94,0.0,58.64,0.86,0.0,4.0,1
0.87,0.13,1.87,7.87,0.87,15.12,101.76,1.0,0.13,2.0,2.5,0.99,8.99,62.87,1.0,0.0,3.13,1.13,5.66,0.87,0.87,1.97,0.0,6.0,1.0,0.0,0.13,0
0.36,3.16,1.0,0.0,0.0,3.64,125.39,1.0,0.36,0.36,21.73,0.89,0.0,20.13,2.64,0.36,8.44,1.36,2.3,0.36,1.0,0.08,0.0,187.64,0.51,0.0,2.0,1
2.9,28.27,1.36,5.44,0.36,2.55,134.31,1.0,0.0,2.28,10.56,0.7,1.0,70.69,1.0,0.0,7.36,1.64,4.57,0.36,0.36,0.57,0.0,27.02,0.93,0.0,2.72,1
0.9,2.33,2.05,0.1,0.29,4.05,49.57,1.1,0.57,3.19,2.38,0.49,3.05,36.0,1.95,0.05,5.81,2.05,2.12,1.0,4.81,2.37,0.95,6.1,0.95,0.0,0.14,0
4.16,40.52,1.52,10.19,0.52,3.84,121.67,1.0,0.96,1.0,2.44,0.49,0.52,81.47,1.96,0.0,9.92,1.0,5.01,1.0,1.0,0.87,0.0,42.38,0.89,0.0,2.56,1
2.87,1.0,1.0,0.0,0.0,9.72,136.96,1.0,1.0,4.15,3.13,0.92,2.72,74.92,2.44,0.0,19.79,1.28,3.24,0.0,0.0,1.48,0.0,6.0,0.98,0.0,1.0,0
12.03,5.52,2.61,4.71,4.07,9.26,309.04,2.23,7.36,17.33,19.16,0.53,6.32,83.23,1.0,0.61,26.91,2.23,5.28,1.0,1.0,1.92,0.0,7.23,1.0,0.0,1.84,1
0.15,0.3,0.07,0.22,0.0,0.37,60.06,1.0,0.74,1.55,4.66,5.6,0.07,7.11,0.22,1.52,2.89,0.15,0.34,0.0,0.0,0.05,0.0,15.99,0.84,0.0,0.22,0
0.77,0.46,1.0,0.77,0.7,7.09,83.67,1.0,1.54,9.22,6.38,0.74,0.7,66.08,1.0,0.77,2.54,1.77,6.13,0.46,1.46,0.89,0.23,44.92,0.98,0.0,0.77,1
0.0,0.0,1.0,0.11,0.06,0.94,24.45,1.0,0.0,0.94,2.89,0.56,2.61,31.18,1.94,0.0,5.67,1.0,4.37,2.17,2.61,1.76,0.06,6.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.51,22.22,1.0,0.0,0.89,1.0,2.05,0.0,9.81,2.0,0.0,2.3,1.0,2.0,1.7,1.7,0.69,0.0,6.3,0.87,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.17,26.83,1.0,0.0,0.0,1.0,1.65,0.94,0.0,2.94,0.0,2.0,1.0,1.53,1.06,2.0,0.0,0.0,55.07,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,32.16,1.0,0.0,0.0,2.0,3.94,0.0,0.0,0.72,1.0,1.14,0.14,1.72,1.0,1.14,0.0,0.0,11.99,0.89,0.0,0.0,0
7.7,75.19,1.96,14.45,1.07,0.52,159.41,1.0,0.0,0.96,1.0,0.17,1.07,89.56,1.0,0.0,7.74,1.0,6.41,1.04,1.07,1.04,0.04,68.07,0.88,0.0,3.85,1
0.0,0.03,1.0,0.0,1.94,0.0,19.9,1.0,3.87,1.06,3.9,0.55,0.0,72.57,2.94,0.97,0.0,1.0,2.79,0.1,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
18.28,3.84,1.04,15.72,0.04,12.16,1152.17,1.0,43.2,26.96,11.6,0.69,4.24,91.8,1.96,1.92,35.64,2.92,5.88,0.04,0.04,1.19,0.0,10.8,0.83,0.0,2.88,1
0.18,0.0,1.95,0.69,0.23,3.28,35.84,1.0,0.0,0.95,5.77,0.36,1.05,35.02,1.0,0.0,8.77,1.95,3.64,0.09,1.0,2.31,0.0,6.51,0.94,0.0,1.0,0
0.0,1.59,0.79,0.0,0.0,0.0,20.83,1.0,0.0,2.38,1.59,1.73,0.0,26.17,0.79,0.21,3.17,1.59,2.38,1.59,2.38,0.53,0.0,12.34,0.57,0.0,0.0,0
1.57,0.0,1.57,11.38,2.84,0.57,30.25,1.0,1.14,0.43,1.43,0.51,1.7,73.57,1.0,0.0,2.84,1.0,5.15,1.57,2.7,1.96,0.57,14.52,0.95,0.0,1.14,1
11.39,2.0,1.33,10.05,0.0,3.68,534.53,1.0,5.69,20.08,16.07,0.59,1.67,54.1,1.0,0.0,20.41,3.34,4.46,1.33,2.33,0.98,0.0,131.91,0.61,0.0,1.67,1
0.4,0.0,0.4,0.0,0.4,0.8,25.2,1.0,0.0,0.0,0.4,4.23,0.4,0.0,1.2,0.6,0.8,0.4,0.6,0.4,0.8,0.0,0.0,26.84,0.9,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,388.78,1.0,0.0,976.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89,0.8,2.68,8.03,1
0.68,4.75,1.0,0.0,0.0,2.36,61.0,1.0,0.68,1.0,5.72,0.66,0.64,48.62,2.0,0.68,9.4,1.68,5.04,1.32,1.32,0.58,0.0,51.51,0.68,0.0,1.36,1
0.0,2.0,1.0,0.0,1.56,7.27,43.88,1.0,0.0,1.44,1.48,0.65,1.56,15.87,1.0,0.0,2.44,1.48,2.65,2.0,3.0,1.77,0.52,97.06,0.76,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,2.75,32.37,1.0,0.0,1.35,1.55,1.48,0.0,0.0,3.2,0.55,1.1,1.0,5.1,1.9,1.55,0.0,0.0,6.0,0.9,0.0,0.0,0
3.24,0.19,1.0,12.14,4.05,7.29,63.15,1.0,0.0,0.57,1.0,0.63,1.62,62.34,1.0,0.0,3.24,1.0,6.1,2.19,1.0,0.81,0.0,14.91,0.6,0.0,0.81,0
0.0,0.4,1.0,3.01,0.0,4.81,53.11,1.0,1.2,1.8,2.81,0.92,0.0,41.52,2.2,0.0,7.22,1.0,3.6,1.8,1.0,0.45,0.0,13.82,0.89,0.0,0.6,0
3.66,0.77,1.0,3.09,0.0,6.35,266.96,1.0,8.68,5.4,3.93,1.65,0.77,17.93,4.42,1.19,8.75,1.39,5.97,0.81,1.61,0.22,0.0,6.96,0.91,0.0,0.58,1
5.7,55.53,1.71,11.26,1.0,0.0,120.37,1.0,0.0,0.71,1.0,0.18,4.46,66.21,1.0,0.0,5.7,1.0,6.11,2.15,4.46,0.98,0.29,47.29,0.91,0.0,2.85,1
1.79,0.21,1.0,0.63,0.79,6.37,461.66,1.0,6.1,21.36,47.22,0.9,0.0,92.58,1.0,0.0,14.27,3.37,2.33,0.21,0.21,0.46,0.0,8.73,0.92,0.0,2.42,1
0.96,0.0,1.0,0.0,0.0,5.0,70.88,1.0,0.96,1.43,4.83,1.65,1.43,39.22,1.52,0.48,15.39,1.96,4.54,1.04,1.04,0.45,0.0,28.0,0.92,0.0,0.48,1
0.5,0.5,1.0,0.0,0.5,5.49,70.38,1.0,0.5,1.0,3.49,1.79,1.5,30.91,2.0,0.0,3.0,1.5,1.25,0.5,1.0,0.2,0.0,32.07,0.99,0.0,0.5,1
0.0,0.38,1.0,1.24,0.62,0.0,15.76,1.0,0.0,1.13,1.0,0.53,8.08,0.0,1.0,0.0,0.0,1.0,4.62,4.24,8.46,0.62,0.62,6.0,0.95,0.0,0.0,0
14.19,10.46,1.75,5.0,26.14,7.25,248.02,1.0,0.51,1.0,2.51,0.39,5.23,88.42,1.51,0.0,6.03,1.0,5.47,1.75,1.0,1.56,0.0,9.29,0.75,0.0,1.75,1
0.67,4.67,1.0,0.0,0.0,2.33,60.32,1.0,0.67,1.0,5.67,0.66,0.67,48.33,2.0,0.67,9.33,1.67,5.03,1.33,1.33,0.6,0.0,50.66,0.68,0.0,1.33,1
0.0,0.28,1.0,0.0,0.0,2.86,26.59,1.0,0.0,0.28,2.57,3.44,0.0,5.39,0.57,0.72,0.72,0.28,0.94,0.72,1.0,0.0,0.0,11.01,0.88,0.0,0.0,0
8.57,1.81,1.0,9.96,0.0,9.81,582.0,1.0,21.41,13.18,7.61,0.78,1.81,79.83,2.55,0.9,23.28,1.9,4.47,0.55,0.55,0.93,0.0,15.39,0.87,0.0,1.9,1
21.36,12.11,2.0,8.94,29.49,7.63,502.85,1.0,2.68,9.35,8.61,0.28,6.69,95.16,1.0,0.0,11.72,1.79,6.38,1.69,1.0,1.8,0.0,62.69,0.72,0.0,2.47,1
0.99,0.0,1.0,0.99,0.0,5.02,89.7,1.0,1.98,11.89,8.11,0.76,0.0,85.23,1.0,0.99,3.26,2.0,7.25,0.0,1.01,0.3,0.0,7.85,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.07,6.76,161.98,1.0,0.14,0.03,19.45,1.04,0.0,2.56,1.07,0.03,30.91,1.97,4.44,0.0,1.97,0.0,0.0,205.93,0.75,0.0,1.93,0
0.46,1.54,1.54,1.39,0.0,4.0,110.96,1.0,13.42,16.8,1.93,0.57,1.61,59.83,1.54,0.0,4.0,1.54,2.79,1.0,3.15,1.59,0.54,12.01,0.87,0.0,1.85,1
13.4,2.51,1.0,15.63,1.87,10.88,777.1,1.0,28.2,17.55,7.89,0.63,3.25,87.03,1.63,1.25,24.68,2.25,6.14,0.75,0.37,1.09,0.0,13.24,0.72,0.0,2.25,1
1.19,0.06,1.0,3.74,0.0,0.64,31.81,1.0,0.06,1.26,2.0,0.97,0.19,73.45,1.13,0.0,1.66,1.0,1.82,0.94,0.94,0.68,0.0,6.0,0.91,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.61,38.31,1.0,0.0,0.85,7.94,1.24,0.0,16.12,2.15,0.0,1.06,1.0,0.77,0.0,1.0,0.02,0.0,43.28,0.81,0.0,0.3,1
0.0,0.0,0.42,0.0,0.0,1.68,26.52,1.0,0.0,0.0,0.84,5.28,0.0,0.0,0.0,1.0,0.42,0.0,0.42,0.42,0.42,0.0,0.0,8.94,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,55.08,1.0,0.0,2.45,5.5,1.88,0.0,26.99,1.59,0.0,4.86,1.41,2.27,1.18,1.59,0.47,0.0,6.0,0.91,0.0,0.41,0
0.23,0.0,1.0,0.23,0.0,4.23,97.43,1.0,0.47,7.4,11.07,0.74,0.0,70.67,1.0,0.23,7.6,2.0,3.74,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.42,399.57,1.0,0.0,979.12,1.7,0.46,0.11,6.15,0.11,0.89,0.74,0.21,0.36,0.0,0.0,0.04,0.0,238.41,0.82,2.68,8.26,1
14.53,3.06,0.76,12.24,0.0,9.18,920.44,1.0,34.42,21.42,9.18,1.93,3.06,71.13,1.53,1.76,28.3,2.29,4.48,0.0,0.0,0.88,0.0,9.82,0.83,0.0,2.29,1
0.06,0.0,1.0,0.06,0.0,4.06,116.28,1.0,0.12,3.53,15.53,1.0,0.94,59.66,1.0,0.06,6.76,2.0,3.66,0.0,0.06,0.33,0.0,6.0,0.96,0.0,1.94,0
0.55,2.06,1.0,0.46,0.0,0.35,51.89,1.0,1.29,3.72,1.32,0.6,0.12,34.73,2.0,0.06,3.98,1.06,2.11,0.97,0.97,2.3,0.0,7.12,0.9,0.0,0.09,0
