CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.12,1.88,1.7,0.88,3.24,44.24,1.0,0.0,4.52,4.48,0.28,0.88,55.39,1.24,0.0,14.48,1.88,6.24,0.0,1.0,3.15,0.0,18.49,0.95,0.0,1.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
5.93,2.56,1.0,0.98,1.49,6.47,119.8,1.0,0.0,4.49,4.53,0.44,2.49,72.87,3.98,0.0,11.71,1.0,4.22,1.0,1.98,1.62,0.0,22.13,0.73,0.0,2.47,1
0.22,0.07,1.0,0.0,0.43,1.22,32.38,1.0,0.0,1.86,9.42,0.16,4.0,46.38,1.0,0.0,13.99,1.93,7.4,0.93,0.93,1.26,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.18,1.18,1.06,0.18,37.22,1.0,0.0,0.0,6.77,0.58,0.88,83.3,1.82,0.0,4.47,1.0,4.75,2.0,2.0,0.59,0.0,43.07,0.51,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.18,29.89,1.0,0.0,6.71,8.71,0.6,0.37,72.12,2.0,0.0,3.55,1.0,3.65,0.37,1.18,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,3.6,66.33,1.0,0.0,0.0,7.74,3.57,0.0,0.0,1.21,1.0,4.98,0.4,5.37,0.6,0.4,0.0,0.0,6.0,0.93,0.0,0.6,0
0.39,0.61,1.39,8.48,0.39,4.21,61.21,1.0,0.0,2.58,6.42,0.31,0.39,68.97,2.21,0.0,16.42,1.39,5.62,0.0,1.0,2.01,0.0,68.42,0.86,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,2.63,53.4,1.0,1.96,1.0,4.63,0.64,1.35,50.3,1.67,3.92,8.28,1.33,4.88,1.67,1.67,1.35,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,2.03,0.0,0.51,35.64,1.0,0.0,1.54,10.05,0.64,0.0,80.85,1.49,0.0,2.95,1.0,4.59,0.97,1.49,0.23,0.0,27.93,0.69,0.0,0.51,0
3.66,0.27,1.73,1.46,4.39,2.07,89.2,1.0,0.0,2.41,5.82,0.59,3.66,70.28,1.27,0.0,4.14,1.54,5.25,1.73,1.73,1.26,0.0,8.68,0.96,0.0,1.73,1
0.67,1.12,1.0,0.0,0.22,1.9,42.71,1.0,0.0,1.67,4.45,0.63,1.22,53.81,3.0,0.78,5.48,1.0,3.76,0.22,1.78,1.06,0.0,6.0,0.83,0.0,0.22,0
14.72,1.23,1.0,3.07,22.08,7.0,256.6,1.0,0.0,0.0,13.09,0.58,5.52,58.27,1.77,0.0,7.39,1.0,3.45,0.61,1.39,1.01,0.0,90.89,0.73,0.0,0.61,1
1.15,0.0,1.0,0.26,0.26,1.03,29.61,1.0,0.0,1.51,2.13,1.23,0.38,10.12,2.38,0.0,0.26,1.0,2.78,1.87,1.26,0.26,0.0,10.23,0.85,0.0,0.51,0
1.99,0.0,1.99,130.32,3.98,6.01,465.4,1.0,0.0,20.89,52.82,0.41,0.99,96.5,1.01,0.0,38.84,1.99,14.46,0.0,1.01,0.53,0.0,25.03,0.94,0.0,3.98,1
2.3,3.83,1.0,0.0,0.77,5.47,121.51,1.0,0.0,3.07,8.8,0.67,1.53,51.35,3.0,0.0,17.96,1.0,3.17,0.77,1.23,1.03,0.0,56.91,0.56,0.0,0.77,1
22.15,1.28,1.56,8.56,2.89,8.56,326.16,1.0,1.11,14.11,4.11,0.48,3.11,86.72,1.0,0.0,9.35,1.56,5.92,1.0,1.72,1.43,0.0,914.03,0.72,0.0,0.56,1
0.0,0.6,1.0,0.0,0.0,4.0,76.39,1.0,3.6,1.0,6.4,0.73,0.4,71.6,1.8,7.6,8.2,1.6,5.1,0.6,1.4,0.65,0.0,6.0,0.96,0.0,0.6,0
3.28,1.28,1.28,0.0,4.32,6.51,130.98,1.0,0.56,1.68,5.91,0.42,3.72,19.55,1.56,0.0,9.94,1.0,4.29,0.28,0.28,1.29,0.0,10.19,0.97,0.0,1.56,1
15.78,1.09,1.0,5.0,19.55,5.63,273.39,1.0,0.91,3.2,15.03,0.36,5.8,87.69,1.0,0.0,6.54,1.0,6.2,1.46,1.0,1.1,0.0,6.54,0.87,0.0,1.46,1
0.0,0.65,1.0,1.04,0.0,3.61,104.89,1.0,0.0,6.91,16.56,0.81,0.0,79.56,1.65,0.0,6.87,2.3,8.85,0.65,1.0,0.41,0.0,12.52,0.97,0.0,1.0,0
2.02,1.0,1.0,0.0,4.03,4.66,70.32,1.0,1.97,0.33,3.97,0.49,2.69,28.18,1.0,3.93,4.93,1.33,4.32,0.33,0.33,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,143.0,1.0,0.1,0.0,16.28,1.26,0.0,0.0,3.0,0.0,7.24,1.0,1.06,0.0,1.9,0.28,0.0,203.16,0.71,0.0,0.0,1
0.49,1.0,1.0,0.0,0.0,12.0,158.37,1.0,0.49,3.93,7.49,1.18,1.49,70.78,4.51,0.49,10.42,1.49,4.7,1.02,1.51,0.92,0.0,7.95,0.97,0.0,1.49,1
0.0,0.59,1.0,8.24,0.0,2.94,50.3,1.0,0.0,0.59,5.53,0.67,0.41,47.06,2.59,0.0,10.59,1.0,4.04,0.82,1.0,0.64,0.0,83.89,0.82,0.0,0.59,1
13.97,2.0,2.18,7.95,14.75,8.77,281.04,1.0,2.36,10.03,8.23,0.3,7.23,89.69,1.0,0.0,21.17,2.18,5.99,1.0,1.0,1.91,0.0,7.0,0.83,0.0,1.59,1
0.0,0.83,1.0,0.5,0.0,5.16,100.11,1.0,5.0,1.33,8.67,0.75,0.0,84.16,1.0,9.99,10.99,1.83,5.68,0.83,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.02,1.0,1.01,0.03,0.0,5.02,139.36,1.0,0.01,9.02,18.96,0.88,0.02,82.01,2.0,0.0,10.07,3.0,11.39,1.0,1.0,0.6,0.0,15.97,0.98,0.0,1.0,1
2.73,1.0,1.0,0.0,5.19,5.08,71.07,1.0,0.14,0.95,2.81,0.43,3.73,10.8,1.41,0.14,2.76,1.14,3.85,0.0,0.14,1.39,0.0,6.54,0.97,0.0,1.14,0
0.0,1.0,1.0,3.7,0.0,5.74,102.21,1.0,4.41,1.0,8.0,0.65,0.0,84.41,1.53,8.83,14.32,1.74,5.76,0.74,1.0,0.59,0.0,33.24,0.93,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,0.88,22.94,1.0,0.71,0.0,0.0,2.65,0.0,0.0,3.0,0.29,0.59,1.0,0.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
7.76,1.04,1.0,1.59,1.79,7.38,125.27,1.0,0.0,4.79,3.62,0.38,2.79,76.51,4.59,0.0,5.94,1.0,4.48,1.0,2.59,1.84,0.0,32.16,0.86,0.0,3.38,1
1.7,0.3,1.7,91.76,2.8,7.8,388.82,1.0,0.3,16.81,39.52,0.55,1.3,91.91,1.9,0.3,31.51,2.0,12.0,0.0,1.0,0.81,0.0,19.81,0.95,0.0,3.4,1
2.02,1.79,2.0,1.4,3.02,0.4,53.1,1.0,0.0,1.79,2.19,0.72,3.21,61.23,1.0,0.0,2.0,1.0,4.09,2.6,1.4,1.13,0.0,6.0,0.95,0.0,1.4,0
0.0,0.22,1.0,0.0,0.0,6.73,51.18,1.0,0.0,6.21,8.21,1.76,0.0,62.84,2.0,0.22,3.0,1.0,3.46,0.22,1.0,0.0,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,30.68,1.0,0.0,7.72,9.76,0.61,0.04,79.75,2.04,0.04,2.92,1.0,3.51,0.0,1.04,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,2.94,1.94,0.94,0.94,0.25,44.1,1.0,0.0,2.81,3.62,1.08,1.88,54.41,0.94,0.06,2.31,0.94,4.98,2.88,0.94,0.82,0.0,6.0,0.95,0.0,1.0,0
0.63,5.65,1.0,0.0,3.76,4.39,80.23,1.0,0.37,1.25,1.25,1.7,0.0,47.06,1.75,0.0,1.25,1.63,4.29,0.63,1.0,0.13,0.0,113.29,0.73,0.0,0.63,1
2.27,3.78,1.0,0.0,0.76,5.73,105.87,1.0,0.0,3.51,5.51,0.87,1.76,62.84,2.51,0.0,17.09,1.0,7.5,1.24,1.0,1.27,0.0,6.0,0.64,0.0,0.76,1
0.6,5.41,1.0,0.0,3.6,7.0,131.97,1.0,0.0,1.2,8.39,1.19,0.0,45.06,1.8,0.0,4.4,1.6,4.57,0.6,1.4,0.25,0.0,195.76,0.61,0.0,0.6,1
1.83,0.17,1.83,108.57,3.32,7.03,422.31,1.0,0.17,18.6,45.29,0.49,1.17,94.09,1.51,0.17,34.72,2.0,13.08,0.0,1.0,0.69,0.0,21.6,0.95,0.0,3.66,1
4.87,2.61,2.39,7.26,0.0,8.17,189.44,1.0,2.78,11.82,4.87,1.66,4.17,90.26,1.3,0.3,21.56,2.39,5.0,0.7,1.0,1.55,0.0,6.7,0.88,0.0,1.39,1
1.95,1.83,1.39,0.78,2.34,2.22,46.01,1.0,0.0,0.0,0.39,2.02,1.95,25.78,2.22,0.61,2.0,1.0,2.8,0.78,1.39,0.59,0.0,6.0,0.91,0.0,0.78,0
2.79,4.65,1.0,0.0,0.93,4.65,105.46,1.0,0.0,4.28,6.28,0.54,1.86,67.97,2.93,0.0,19.75,1.0,3.77,0.93,1.0,1.16,0.0,6.0,0.56,0.0,0.93,1
0.0,1.11,1.0,0.0,0.0,27.08,117.63,1.0,0.0,0.0,3.24,5.56,0.0,0.0,1.78,1.0,3.45,0.89,3.77,1.0,0.89,0.0,0.0,6.0,0.93,0.0,1.89,0
0.43,2.14,1.0,0.0,0.0,6.87,105.76,1.0,0.43,3.01,3.44,2.09,0.86,34.44,3.43,1.0,7.17,1.43,4.14,0.0,1.0,0.63,0.0,7.72,0.92,0.0,0.86,1
1.76,2.93,1.0,0.0,0.59,5.83,129.61,1.0,0.0,2.35,10.96,0.78,1.17,39.29,3.0,0.0,15.62,1.0,2.7,0.59,1.41,0.86,0.0,96.15,0.59,0.0,0.59,1
6.86,1.98,2.96,9.8,0.0,10.04,251.23,1.0,3.92,16.69,7.0,0.36,5.9,85.53,1.08,0.0,30.53,2.96,6.68,1.02,1.02,2.19,0.0,6.98,0.87,0.0,1.98,1
1.0,5.19,1.0,0.0,3.14,9.38,158.9,1.0,0.48,4.38,4.86,1.07,0.95,77.38,2.43,0.48,7.72,2.0,6.48,0.52,1.0,0.81,0.0,97.4,0.76,0.0,1.48,1
0.56,0.0,1.0,0.12,0.12,8.0,92.41,1.0,0.0,2.19,3.94,1.81,1.12,51.79,1.25,0.0,4.81,1.0,18.12,1.94,1.12,1.37,0.0,8.04,1.0,0.0,0.25,0
10.49,2.56,1.0,2.19,15.74,4.75,156.76,1.0,0.0,0.0,4.37,1.79,3.93,41.53,2.13,0.56,4.19,1.0,3.64,0.44,1.0,0.63,0.0,6.44,0.83,0.0,0.44,0
0.0,0.0,1.0,0.85,0.0,0.0,27.73,1.0,0.0,0.15,7.09,0.72,0.0,73.81,2.0,0.0,4.24,1.0,4.73,2.0,1.85,0.34,0.0,44.18,0.47,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.96,101.11,1.0,2.89,0.48,10.59,2.42,0.0,41.4,0.48,6.3,9.89,0.96,6.62,1.0,0.48,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,4.85,109.35,1.0,0.0,0.0,14.41,3.16,0.0,0.0,0.85,0.72,7.28,0.28,5.5,0.72,0.56,0.09,0.0,67.54,0.88,0.0,0.72,0
1.89,2.0,1.54,2.7,0.0,5.62,134.99,1.0,1.08,4.59,11.38,2.98,1.62,23.21,0.27,0.73,13.48,0.81,7.08,1.0,0.27,0.6,0.0,6.27,0.93,0.0,1.27,0
1.91,0.0,1.0,3.64,0.0,1.95,97.33,1.0,0.64,4.27,14.86,0.62,0.64,76.27,1.0,0.0,2.59,1.0,5.25,0.64,1.0,0.26,0.0,6.0,0.96,0.0,1.32,0
2.17,1.09,1.54,0.0,0.0,10.26,202.1,1.0,1.09,3.26,10.06,1.15,1.63,38.04,2.54,0.0,19.76,1.0,4.2,1.0,1.46,0.81,0.0,50.22,0.99,0.0,1.63,1
4.14,0.31,1.0,3.45,0.0,6.79,173.38,1.0,2.0,6.38,14.8,0.56,2.31,73.11,1.62,0.62,9.1,1.0,7.37,1.69,1.31,0.88,0.0,6.31,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,25.98,1.0,0.0,1.37,7.49,0.46,3.06,34.32,1.31,0.0,10.29,1.69,6.07,1.31,1.0,0.86,0.0,19.17,0.94,0.0,0.69,0
0.0,1.59,1.0,5.15,0.0,7.68,69.35,1.0,0.0,0.0,2.34,3.57,1.41,46.85,3.0,4.28,3.41,1.0,2.26,0.47,0.53,0.0,0.0,6.0,0.9,0.0,0.94,0
0.0,0.62,1.0,0.0,0.0,10.7,105.43,1.0,1.23,3.08,7.52,0.86,1.85,37.0,3.0,1.23,12.93,1.0,4.46,0.62,2.0,0.94,0.0,90.18,0.85,0.0,1.23,1
3.46,0.99,1.99,5.45,0.0,4.95,140.82,1.0,1.98,8.41,7.51,0.47,2.97,86.51,1.51,0.0,17.86,1.99,5.93,1.51,1.51,1.3,0.0,29.23,0.63,0.0,0.99,1
0.0,0.0,1.0,9.01,0.0,12.09,109.66,1.0,0.0,0.36,4.82,3.8,2.64,90.95,2.64,6.55,5.0,1.0,4.91,1.18,0.18,0.24,0.0,6.0,0.94,0.0,1.64,0
0.0,0.72,1.0,0.0,0.0,8.63,85.46,1.0,0.0,0.72,5.6,1.37,1.0,44.58,4.16,0.0,5.03,1.0,3.13,2.0,1.72,0.29,0.0,17.8,0.94,0.0,0.72,1
17.1,1.0,1.0,4.88,2.44,7.22,259.76,1.0,2.34,8.33,4.95,0.63,1.22,86.61,1.0,4.67,5.67,1.39,5.75,1.0,1.61,0.84,0.0,774.1,0.79,0.0,0.39,1
0.0,1.43,1.0,0.0,0.0,1.43,22.15,1.0,0.0,0.52,1.05,2.14,0.0,0.0,2.48,0.48,0.95,1.0,2.58,1.05,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.22,0.39,1.61,79.69,2.43,15.4,331.47,1.0,0.0,12.77,33.02,2.51,0.61,59.0,1.39,0.39,24.9,1.61,10.14,0.39,1.0,0.32,0.0,16.95,0.93,0.0,3.22,1
0.0,0.0,1.0,1.49,0.0,2.0,46.02,1.0,0.5,4.0,8.99,0.52,0.0,67.47,2.51,1.0,2.0,1.0,6.12,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.0,0
15.9,0.57,1.0,4.54,2.27,7.14,215.68,1.0,0.43,9.11,2.14,0.57,1.57,71.01,1.43,8.65,0.57,1.0,14.85,10.94,2.43,0.96,0.0,720.23,0.79,0.0,0.0,1
3.95,1.56,2.13,5.64,0.0,7.82,203.9,1.0,2.26,13.52,12.23,0.58,3.39,84.26,1.44,0.0,21.85,3.0,8.78,1.0,1.0,1.51,0.0,10.92,0.91,0.0,1.56,1
1.83,2.08,1.0,1.53,0.0,3.31,87.46,1.0,0.61,2.14,6.42,2.24,0.61,24.15,2.39,0.69,3.22,1.0,4.22,0.61,1.0,0.21,0.0,6.0,0.91,0.0,0.61,0
0.61,0.7,1.3,39.88,1.22,10.17,220.76,1.0,0.0,7.09,21.0,1.13,1.0,72.65,3.78,0.0,16.74,1.3,6.77,1.39,1.7,0.44,0.0,11.48,0.96,0.0,1.91,1
0.0,0.31,1.0,2.08,0.0,2.53,62.69,1.0,1.83,2.39,10.78,0.7,0.0,78.36,1.0,3.67,4.67,1.31,4.67,0.31,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
7.68,2.45,1.73,2.92,1.82,2.2,126.89,1.0,0.0,5.74,3.0,0.79,2.0,65.96,1.0,0.0,1.73,1.0,5.04,2.45,1.27,0.94,0.0,351.2,0.87,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.9,2.0,1.34,0.1,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,10.25,0.84,0.0,0.0,0
0.5,0.0,1.1,0.2,0.6,6.4,147.44,1.0,0.0,0.0,16.29,1.06,0.5,6.65,2.8,0.0,7.4,1.0,1.35,0.2,2.0,0.42,0.0,202.04,0.71,0.0,0.2,1
0.0,0.07,1.0,0.0,0.0,6.85,154.74,1.0,0.0,0.67,18.07,1.11,0.0,6.08,2.93,0.0,8.15,1.15,1.92,0.07,1.93,0.33,0.0,208.59,0.7,0.0,0.07,1
4.19,0.35,1.0,0.87,6.29,2.05,76.52,1.0,0.0,0.83,4.22,0.52,3.22,43.83,1.83,0.0,6.17,1.0,4.43,1.83,1.83,1.74,0.0,6.17,0.91,0.0,0.17,0
0.0,0.53,1.0,0.0,0.0,9.18,75.9,1.0,0.47,2.41,4.18,1.06,1.0,56.36,3.59,9.39,3.71,1.0,14.47,12.33,2.47,0.56,0.0,6.0,0.96,0.0,0.53,0
0.0,0.24,1.0,0.0,0.0,2.82,38.06,1.0,0.0,0.24,3.18,1.22,1.0,14.59,2.71,0.0,1.65,1.0,2.71,2.0,1.24,0.09,0.0,38.12,0.89,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,27.66,1.0,0.0,0.0,2.55,1.51,0.45,0.0,2.0,0.0,2.2,1.0,2.04,1.45,1.55,0.28,0.0,68.36,0.94,0.0,0.0,0
3.2,0.11,1.0,0.91,0.46,7.11,74.11,1.0,0.0,1.49,3.0,1.66,0.23,9.94,1.89,0.0,3.66,1.0,2.12,1.0,2.0,0.57,0.0,219.74,0.96,0.0,0.0,1
0.0,2.61,1.0,0.65,0.0,5.04,81.61,1.0,0.0,0.0,6.25,3.44,0.0,65.26,2.35,0.65,2.78,1.0,1.06,0.0,1.35,0.11,0.0,81.74,0.83,0.0,0.0,1
0.0,0.86,1.0,12.0,0.0,4.43,67.56,1.0,0.0,1.0,7.43,0.38,0.14,75.71,3.0,0.14,15.57,1.0,4.92,0.0,1.14,1.08,0.0,94.25,0.8,0.0,0.86,1
5.71,1.63,2.63,8.15,0.0,8.15,209.88,1.0,3.26,13.86,6.08,0.49,5.08,70.12,1.18,0.0,25.28,2.63,5.97,1.18,1.0,1.82,0.0,14.57,0.86,0.0,1.63,1
1.0,9.0,1.0,0.0,6.0,7.0,116.05,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.01,2.0,6.83,1.0,1.0,0.21,0.0,176.96,0.56,0.0,1.0,1
0.0,0.72,1.0,2.9,0.0,2.65,94.41,1.0,1.45,0.72,9.31,1.3,0.0,67.39,1.55,10.87,7.28,1.0,5.39,0.0,1.28,0.35,0.0,66.04,0.88,0.0,0.72,0
2.49,1.25,1.62,0.0,0.0,9.24,231.21,1.0,1.62,5.62,12.24,0.51,1.87,66.24,3.38,0.75,21.71,1.0,7.01,0.62,1.0,0.96,0.0,15.35,0.95,0.0,2.25,1
0.0,2.09,1.09,0.09,0.09,3.63,86.41,1.0,0.0,0.28,12.08,3.68,0.18,5.32,0.09,0.91,6.54,0.09,6.98,1.18,0.09,0.08,0.0,6.0,0.96,0.0,1.0,0
18.22,1.75,1.0,3.74,26.95,8.26,291.33,1.0,0.25,1.76,9.5,0.4,7.24,91.23,1.75,0.25,8.76,1.25,5.19,0.75,1.0,1.45,0.0,7.75,0.82,0.0,1.25,1
0.0,0.38,1.0,1.86,0.0,2.53,78.37,1.0,0.0,5.29,14.67,0.75,0.0,77.67,1.38,0.0,4.43,1.76,6.87,0.38,1.0,0.27,0.0,9.81,0.96,0.0,1.0,0
13.95,2.0,2.18,7.95,14.73,8.77,281.0,1.0,2.36,10.05,8.23,0.3,7.23,89.68,1.0,0.0,21.18,2.18,5.99,1.0,1.0,1.91,0.0,7.0,0.83,0.0,1.59,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.13,1.0,0.0,1.0,3.44,0.61,1.56,40.4,2.44,0.44,3.82,1.0,4.08,1.13,2.0,1.45,0.0,6.0,0.93,0.0,0.0,0
18.34,3.72,1.0,3.77,28.61,7.0,269.78,1.0,0.0,0.49,8.03,0.48,6.78,90.08,1.0,0.0,5.77,1.25,5.37,1.0,1.0,1.14,0.0,48.85,0.72,0.0,1.0,1
3.42,3.73,1.42,0.0,0.58,8.38,207.63,1.0,0.84,4.84,10.22,0.56,2.42,68.27,3.0,0.0,26.06,1.0,4.86,1.0,1.0,1.18,0.0,12.33,0.72,0.0,1.84,1
0.95,0.0,1.19,9.29,1.14,10.71,105.81,1.0,0.0,0.0,4.24,3.51,3.38,93.52,2.62,6.48,4.43,1.0,2.03,1.19,0.38,0.29,0.0,6.0,0.94,0.0,2.0,0
0.21,1.03,1.06,0.31,0.0,5.15,142.51,1.0,0.12,9.24,18.63,0.86,0.18,82.12,1.97,0.0,10.64,3.0,11.26,1.0,1.0,0.64,0.0,15.72,0.98,0.0,1.03,1
0.0,0.0,1.0,8.67,0.0,11.51,97.02,1.0,0.21,0.85,4.15,3.46,2.58,89.39,2.79,10.55,3.94,1.0,7.15,5.88,0.64,0.16,0.0,6.0,0.93,0.0,1.58,0
0.62,6.73,1.0,0.0,3.73,5.49,83.53,1.0,0.0,1.24,1.24,1.9,0.0,46.68,1.76,0.38,2.0,1.62,5.26,0.62,1.0,0.13,0.0,112.43,0.68,0.0,0.62,1
0.0,0.16,1.0,2.19,0.0,5.84,40.42,1.0,0.84,3.53,2.1,0.57,0.84,54.7,2.16,16.87,2.82,1.0,23.57,20.24,2.69,0.8,0.0,22.12,0.92,0.0,0.16,1
20.82,1.0,1.0,5.7,4.57,6.85,266.7,1.0,0.0,9.27,2.71,0.49,2.57,62.02,1.0,0.0,1.0,1.0,4.99,0.71,1.43,1.19,0.0,902.73,0.76,0.0,0.29,1
0.0,1.0,1.0,13.44,0.0,5.0,77.54,1.0,0.0,1.32,8.44,0.35,0.0,80.08,2.96,0.0,17.68,1.08,5.36,0.04,1.0,1.07,0.0,105.31,0.79,0.0,1.0,1
1.6,2.67,1.0,0.0,0.53,3.14,73.73,1.0,0.0,3.07,7.86,0.35,2.93,59.08,2.07,0.0,18.2,1.47,5.61,1.0,1.0,1.25,0.0,6.0,0.74,0.0,1.0,1
6.75,1.93,2.93,9.67,0.0,9.64,245.91,1.0,3.86,16.39,7.04,0.35,5.78,86.04,1.04,0.0,30.06,2.93,6.69,1.04,1.04,2.16,0.0,8.59,0.85,0.0,1.93,1
0.0,0.16,1.0,0.0,0.0,4.86,36.37,1.0,0.84,0.0,0.32,3.03,0.0,0.0,2.84,0.16,0.49,1.0,0.54,0.16,1.0,0.0,0.0,6.0,0.99,0.0,0.32,0
0.0,3.74,1.0,0.74,0.0,3.74,38.94,1.0,0.0,0.0,0.0,4.24,0.0,74.46,2.26,1.0,0.51,1.0,1.43,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.49,0.0,1.0,0.78,0.78,3.11,69.05,1.0,0.0,6.84,7.28,0.51,1.16,80.22,3.16,0.0,2.61,1.0,3.95,0.39,1.78,0.78,0.0,18.81,0.94,0.0,1.55,1
3.68,1.53,2.05,5.25,0.0,19.5,190.84,1.0,2.1,8.93,4.63,2.91,3.15,45.16,1.47,0.47,17.7,2.05,5.13,1.0,1.0,1.17,0.0,6.53,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
1.32,0.44,1.0,0.56,2.63,1.75,38.77,1.0,0.0,0.0,5.37,0.49,1.75,48.86,1.56,0.0,3.25,1.0,4.41,1.12,1.12,0.83,0.0,31.27,0.66,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,19.22,116.21,1.0,0.0,0.6,4.99,3.18,0.6,37.12,3.8,0.4,5.39,1.0,3.36,1.6,1.6,0.24,0.0,6.0,0.95,0.0,1.4,0
0.81,1.35,1.0,8.04,0.27,10.84,113.19,1.0,0.0,1.08,5.27,3.23,2.73,91.11,3.0,5.84,9.31,1.0,2.33,1.0,0.27,0.34,0.0,6.0,0.82,0.0,1.73,0
0.0,2.35,1.0,0.59,0.0,3.59,45.71,1.0,0.41,2.06,2.48,2.9,0.0,83.49,2.83,1.41,1.24,1.0,3.95,0.0,1.0,0.32,0.0,6.0,0.91,0.0,0.41,0
2.91,0.83,1.83,4.16,0.0,5.91,135.38,1.0,2.25,9.99,6.42,0.36,2.49,70.81,2.75,1.17,14.64,1.83,7.56,0.42,1.0,1.38,0.0,6.42,0.89,0.0,1.42,0
0.0,0.9,1.0,0.0,0.0,10.85,104.1,1.0,0.1,0.9,6.33,1.55,0.9,56.07,4.81,0.0,6.33,1.0,3.05,1.81,1.9,0.36,0.0,6.0,0.98,0.0,0.9,0
6.6,2.53,1.76,2.65,1.71,1.89,114.81,1.0,0.0,5.36,3.0,0.81,2.0,64.84,1.0,0.0,1.76,1.0,5.01,2.53,1.24,0.93,0.0,302.66,0.88,0.0,0.76,1
0.0,0.29,1.0,1.18,0.0,5.94,84.41,1.0,0.59,1.71,4.59,1.75,0.71,62.64,1.0,4.41,5.59,1.0,15.47,1.41,1.0,1.05,0.0,6.0,0.99,0.0,0.29,0
0.31,2.81,1.0,0.0,1.87,2.18,46.49,1.0,0.0,0.62,2.0,1.17,0.69,23.38,1.69,0.0,0.62,1.31,3.85,1.69,1.0,0.07,0.0,88.22,0.77,0.0,0.31,1
0.0,0.77,1.0,11.01,0.0,3.85,64.63,1.0,0.0,0.77,8.0,0.39,0.0,81.61,2.77,0.0,15.01,1.0,5.11,0.46,1.23,0.93,0.0,95.64,0.7,0.0,0.77,1
0.91,0.91,1.0,0.0,0.0,10.9,189.92,1.0,0.91,7.09,8.18,0.86,1.82,80.09,3.82,0.91,12.99,1.91,5.85,0.0,1.0,1.33,0.0,9.63,0.97,0.0,1.82,1
26.17,1.0,1.0,7.48,3.74,8.33,335.72,1.0,0.13,12.48,2.87,0.55,2.07,85.24,1.13,0.13,1.98,1.0,5.65,1.0,2.0,1.13,0.0,1181.92,0.69,0.0,0.13,1
0.0,1.01,1.0,0.0,0.0,29.62,120.56,1.0,0.0,0.0,2.16,5.73,0.0,0.0,1.97,1.0,3.06,0.99,3.39,1.0,0.99,0.0,0.0,6.0,0.93,0.0,1.99,0
