CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.9,3.64,1.0,14.01,6.5,11.1,1037.82,1.0,36.87,22.94,11.64,0.6,4.9,93.36,1.82,1.64,31.58,2.64,5.69,0.18,0.18,1.2,0.0,10.28,0.81,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.18,48.08,1.0,0.0,1.95,9.23,1.15,0.02,43.0,0.98,0.02,1.09,2.93,2.07,0.0,0.98,0.0,0.0,6.0,0.94,0.0,0.05,0
0.4,0.0,1.08,0.32,0.0,2.63,82.55,1.0,0.0,4.26,10.11,0.65,0.16,43.32,3.0,0.0,10.63,1.08,3.21,0.08,1.0,0.62,0.0,14.93,0.94,0.0,1.32,1
1.24,0.0,1.0,11.16,0.0,8.38,94.55,1.0,0.38,0.62,6.34,0.82,0.0,45.27,3.0,0.38,12.06,1.0,5.69,0.62,1.0,0.85,0.0,61.19,0.88,0.0,1.24,1
0.0,0.0,1.0,0.0,5.37,5.0,61.05,1.0,0.42,0.0,5.37,0.8,0.32,0.0,1.11,0.42,0.32,1.0,2.15,1.11,1.79,0.55,0.0,6.0,0.97,0.0,0.89,0
0.78,0.78,1.0,0.0,0.0,7.67,167.09,1.0,0.0,2.33,14.34,2.87,0.22,51.25,2.33,0.22,15.09,0.78,2.3,0.0,0.78,0.32,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.79,0.0,8.6,258.83,1.0,0.2,4.15,23.95,1.57,0.0,17.98,2.8,0.8,10.78,1.79,2.07,0.0,0.8,0.45,0.0,25.65,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.01,70.64,1.0,0.0,0.99,11.92,0.92,0.01,57.59,0.99,0.03,9.94,1.99,1.24,0.08,0.01,0.57,0.0,185.73,0.97,0.0,0.99,0
0.0,0.0,2.06,0.0,0.0,16.12,71.89,1.0,0.0,0.0,2.06,2.51,3.65,0.0,1.06,1.88,3.65,1.06,7.76,7.23,3.12,0.85,0.53,39.89,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,41.93,1.0,0.0,3.42,7.15,0.92,0.0,64.46,1.0,0.0,1.92,2.0,1.57,0.81,0.81,0.11,0.0,40.82,0.94,0.0,0.19,0
0.78,2.35,1.0,0.0,0.78,2.0,72.94,1.0,0.0,2.78,10.56,0.59,1.56,69.81,1.0,0.78,19.77,3.0,2.42,0.0,1.0,0.91,0.0,6.0,0.97,0.0,0.78,0
0.01,0.03,3.0,0.0,0.0,25.94,117.9,1.0,0.0,0.02,2.99,1.19,5.99,0.2,2.0,0.0,6.01,2.0,4.0,3.0,4.99,1.6,1.0,69.83,0.72,0.0,0.0,0
20.8,1.2,1.0,1.0,8.03,1.41,121.01,1.0,1.6,4.0,69.94,0.1,1.81,94.2,1.0,0.8,16.59,1.0,9.92,1.8,1.0,1.09,0.0,50.15,0.88,0.0,5.0,1
19.14,0.96,1.0,0.0,0.96,0.39,70.22,1.0,1.96,4.78,81.41,0.14,0.0,89.94,1.09,1.0,18.35,1.0,10.76,1.91,1.0,0.98,0.0,58.62,0.91,0.0,5.74,1
0.0,0.0,2.0,0.0,0.0,8.43,61.04,1.0,0.0,6.37,4.44,0.6,2.56,43.99,1.44,0.0,0.44,1.56,5.56,3.69,2.0,1.47,0.44,54.35,0.71,0.0,0.0,1
0.04,0.12,2.92,0.0,0.04,25.04,116.53,1.0,0.0,0.12,3.32,1.16,5.84,3.07,1.96,0.04,6.76,2.04,3.94,2.88,4.84,1.58,0.96,67.45,0.73,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.95,138.41,1.0,0.0,1.52,13.93,4.57,0.49,20.26,1.52,0.49,7.53,0.51,4.03,0.0,0.51,0.28,0.0,6.0,0.95,0.0,1.49,0
16.2,0.81,1.0,0.0,0.81,0.38,65.86,1.0,1.62,4.43,70.54,0.24,0.0,84.49,1.0,0.81,15.58,1.38,9.44,1.62,1.0,0.81,0.0,50.54,0.92,0.0,4.86,1
0.39,0.0,1.61,0.0,0.78,0.78,23.13,1.0,0.0,1.83,3.83,0.87,1.22,15.84,1.61,0.0,1.0,1.0,2.59,1.22,1.61,1.1,0.61,6.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.66,0.0,3.98,196.58,1.0,0.0,8.28,10.98,1.21,1.32,71.02,2.34,1.98,8.02,1.66,3.62,0.66,1.0,0.85,0.0,8.64,0.96,0.0,1.66,1
0.0,0.0,1.95,0.0,0.0,14.72,91.13,1.0,0.05,8.58,3.91,0.87,2.86,55.28,1.09,0.05,0.19,1.95,6.97,4.77,1.95,1.46,0.0,87.97,0.54,0.0,0.0,1
1.36,1.21,1.0,1.14,0.0,0.86,100.19,1.0,3.21,3.86,0.86,1.4,0.29,6.64,1.07,1.07,3.57,2.07,5.06,4.64,2.79,0.08,0.0,6.36,0.84,0.0,0.21,0
0.12,1.0,1.0,5.29,0.0,7.0,148.35,1.0,0.0,0.35,14.76,4.49,0.0,95.99,2.12,1.76,5.65,1.88,5.25,0.0,0.12,0.05,0.0,6.0,0.81,0.0,1.0,1
0.0,2.82,1.0,0.94,0.0,5.29,266.31,1.0,0.0,10.36,12.41,1.9,1.94,81.91,1.88,2.88,6.88,1.88,4.07,0.94,0.94,0.94,0.0,9.77,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.27,53.0,1.0,1.55,0.0,1.64,1.53,0.55,0.0,2.82,1.55,3.82,1.0,1.45,0.36,0.82,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,21.15,1.0,0.0,2.57,4.42,0.71,1.71,22.26,2.43,0.0,1.0,1.0,3.77,2.58,2.0,1.22,0.86,6.0,0.93,0.0,0.0,0
0.72,0.72,1.56,6.47,2.87,10.2,97.17,1.72,1.44,1.44,7.31,0.79,1.69,57.47,2.72,0.0,5.28,1.28,3.34,1.56,2.13,0.81,0.28,42.7,0.79,0.0,1.44,1
0.0,0.0,2.03,0.0,0.0,15.35,93.8,1.0,0.0,8.71,3.97,0.84,3.1,56.14,1.03,0.0,0.19,2.0,7.15,4.94,2.1,1.5,0.03,91.29,0.53,0.0,0.0,1
0.0,0.52,1.0,1.9,0.0,3.33,189.12,1.0,0.48,11.04,19.02,1.22,0.0,43.28,1.48,0.52,9.09,3.43,4.41,2.62,1.57,0.2,0.0,37.86,0.9,0.0,1.43,1
6.11,0.31,1.0,0.0,0.31,1.39,60.58,1.0,0.61,3.61,32.21,0.48,0.0,56.49,2.39,0.31,12.75,1.0,5.42,0.61,1.0,0.68,0.0,22.79,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.71,71.07,1.0,0.85,0.0,14.82,0.79,0.0,0.0,2.44,0.0,4.0,1.0,1.52,0.0,1.15,0.32,0.0,47.79,0.9,0.0,0.85,1
19.29,3.12,1.0,11.29,0.29,8.47,865.12,1.0,32.35,21.24,33.47,0.5,2.82,93.29,1.71,1.71,31.71,2.41,7.43,0.59,0.29,1.1,0.0,25.71,0.85,0.0,3.88,1
0.92,0.0,1.17,0.92,0.92,12.24,100.57,1.0,0.0,0.0,3.0,1.41,5.08,68.79,3.83,0.0,3.25,1.08,1.71,0.25,2.25,2.12,0.08,291.05,0.98,0.0,0.0,1
1.38,0.0,1.31,8.28,0.69,1.38,60.71,1.0,0.0,3.0,2.24,0.73,2.69,47.39,1.31,0.0,1.69,1.0,7.49,2.69,3.38,0.9,0.31,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,2.81,7.12,150.65,1.0,0.0,0.0,13.43,1.26,0.0,0.0,2.06,0.53,4.78,1.0,1.89,0.47,1.47,0.48,0.0,10.25,0.91,0.0,2.06,1
15.55,0.77,1.0,0.23,1.0,2.58,77.55,1.0,1.53,3.83,65.8,0.39,1.17,89.55,1.7,0.77,15.25,1.0,8.92,1.53,1.23,1.27,0.0,119.52,0.93,0.0,4.6,1
0.64,0.0,1.0,0.64,0.64,7.76,83.54,1.0,0.0,1.08,5.16,1.15,3.2,62.41,3.64,0.0,5.52,1.0,2.0,0.0,1.64,1.58,0.0,201.33,0.99,0.0,0.36,1
0.22,0.22,1.0,0.0,4.67,5.44,81.73,1.0,0.0,0.67,7.55,0.85,0.0,14.63,1.44,0.0,3.99,1.0,2.01,0.78,1.78,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,12.67,137.99,1.0,0.0,0.0,31.87,0.92,2.67,0.0,3.67,0.0,4.89,1.44,2.88,1.33,3.33,0.74,0.44,194.37,0.63,0.0,0.0,1
6.09,9.57,1.0,6.96,9.57,3.74,308.0,1.0,1.74,1.74,40.21,0.58,0.0,80.92,2.39,0.0,16.18,1.87,3.54,0.0,1.13,0.59,0.0,62.56,0.84,0.0,1.74,1
0.56,0.0,1.0,0.0,1.12,2.44,46.94,1.0,0.0,1.32,5.08,1.31,0.0,19.38,1.0,0.0,3.2,1.44,1.68,0.44,1.0,0.58,0.0,6.0,0.93,0.0,0.44,0
1.0,0.57,1.0,5.55,2.71,7.02,93.31,1.57,1.14,1.14,6.42,0.98,2.15,77.85,3.43,0.0,4.14,1.0,2.4,0.57,1.43,1.22,0.0,152.19,0.89,0.0,1.14,1
0.0,0.51,1.0,0.0,0.0,0.0,21.87,1.0,0.0,1.02,0.49,2.26,0.0,0.0,2.96,0.51,1.0,1.51,5.49,5.49,2.51,0.0,0.0,6.0,0.86,0.0,0.0,0
7.68,2.68,1.0,2.28,11.52,5.64,285.32,1.0,0.0,7.48,11.36,1.09,4.24,89.56,1.68,2.04,7.0,1.68,4.28,1.0,1.0,1.14,0.0,9.04,0.9,0.0,1.68,1
0.37,1.24,1.12,0.0,0.0,3.12,84.24,1.12,0.0,2.49,11.5,0.87,0.25,61.22,1.0,0.0,10.99,1.88,1.79,0.12,0.12,0.66,0.0,164.6,0.97,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,4.51,187.73,1.0,0.38,9.8,20.71,0.84,0.0,61.76,1.38,0.0,10.53,3.13,2.73,0.62,0.62,0.5,0.0,31.31,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.63,99.25,1.0,2.17,0.0,25.18,0.96,1.63,0.0,3.37,2.17,3.46,1.0,1.99,1.08,0.92,0.57,0.0,137.87,0.8,0.0,0.0,1
3.74,6.34,1.0,7.07,5.88,5.4,245.74,1.0,1.07,1.07,27.28,2.6,0.0,96.26,2.0,0.93,11.48,2.0,4.7,0.0,0.53,0.36,0.0,17.75,0.83,0.0,1.53,1
0.0,0.0,1.0,0.7,0.0,2.87,193.35,1.0,0.17,3.66,52.39,0.75,0.0,15.85,4.48,0.0,6.44,1.7,2.29,0.0,1.65,0.12,0.0,255.52,0.63,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.06,16.15,1.0,0.0,0.23,3.17,2.41,0.0,3.8,0.06,2.83,0.0,0.12,1.04,0.06,0.06,0.0,0.0,6.0,0.68,0.0,0.0,0
12.73,2.52,1.0,16.74,0.0,10.52,799.14,1.0,28.4,18.04,10.89,0.55,2.52,85.62,2.37,1.26,29.62,2.26,6.78,0.37,0.37,1.09,0.0,41.98,0.83,0.0,2.63,1
0.02,0.0,1.0,0.1,0.01,0.02,15.52,1.0,0.0,0.02,2.98,2.49,0.02,0.46,0.01,2.98,0.02,0.01,1.07,0.02,0.03,0.01,0.0,6.0,0.67,0.0,0.01,0
0.0,0.0,1.72,0.0,0.0,11.6,86.77,1.0,0.0,7.3,5.42,0.81,2.15,54.03,1.0,0.0,1.7,2.0,5.79,3.87,1.72,1.23,0.0,67.64,0.65,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,7.68,56.97,1.0,0.78,0.66,3.54,1.42,0.0,9.7,2.56,0.78,4.44,1.22,1.5,0.22,1.0,0.59,0.0,6.0,0.94,0.0,0.22,0
2.57,0.61,1.39,7.04,2.43,6.35,207.57,1.61,1.22,8.65,14.48,0.62,0.78,80.78,3.0,0.0,10.09,1.39,4.61,1.0,1.0,0.87,0.0,66.05,0.77,0.0,3.17,1
14.86,1.0,1.0,1.54,0.74,1.8,90.78,1.0,1.49,3.72,67.02,1.32,0.0,95.54,1.26,1.26,15.15,1.26,9.79,1.49,0.74,0.74,0.0,46.87,0.88,0.0,4.72,1
0.0,0.99,1.01,5.94,0.0,6.94,146.82,1.0,0.0,0.03,14.91,4.89,0.02,99.32,2.0,1.98,3.97,1.99,5.73,0.02,0.02,0.01,0.01,6.0,0.78,0.0,0.99,1
6.7,0.0,2.34,8.76,5.78,7.62,384.52,1.0,0.0,12.88,20.96,0.61,3.02,84.04,2.32,0.0,15.96,1.66,6.92,1.0,1.0,1.61,0.0,80.59,0.77,0.0,3.98,1
0.0,0.97,1.0,0.13,0.0,0.23,28.0,1.0,0.03,2.63,1.32,1.43,0.0,3.0,1.03,0.97,1.56,2.1,4.96,4.84,2.9,0.01,0.0,8.21,0.84,0.0,0.1,0
3.32,0.0,1.66,5.97,5.64,4.34,158.18,1.0,2.67,0.33,5.64,1.0,3.66,29.2,1.67,2.67,5.99,1.0,3.59,1.67,0.33,1.32,0.0,6.0,0.97,0.0,0.66,0
6.59,0.0,2.24,11.57,10.95,6.03,267.45,1.0,0.0,0.62,11.7,0.94,5.0,83.08,2.14,0.0,8.59,1.0,4.78,0.62,1.38,2.04,0.0,121.42,0.94,0.0,1.24,1
1.21,0.0,0.36,18.88,2.06,0.36,84.38,1.0,0.0,0.12,2.06,1.66,0.61,10.66,0.12,0.0,1.45,0.12,0.82,0.12,0.12,0.24,0.0,6.0,0.91,0.0,1.12,0
0.0,2.15,1.0,3.12,0.0,5.85,217.66,1.0,0.0,6.33,13.27,2.95,1.15,92.52,2.0,2.58,5.73,2.0,4.74,0.58,0.58,0.58,0.0,8.3,0.88,0.0,1.58,1
0.0,0.53,1.0,0.0,0.0,0.0,15.53,1.0,0.0,1.06,1.41,1.94,0.0,0.0,0.53,1.94,0.53,1.06,3.12,2.66,1.59,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.63,27.55,1.0,0.0,2.21,1.89,1.31,0.0,9.24,1.0,0.79,2.05,2.0,4.39,4.16,2.58,0.11,0.0,6.0,0.87,0.0,0.21,0
0.0,2.97,1.01,0.99,0.0,5.11,267.07,1.0,0.0,10.98,11.91,1.48,2.01,86.68,1.99,2.97,6.92,2.0,4.04,1.04,1.01,1.01,0.0,10.9,0.95,0.0,1.98,1
0.26,0.0,1.0,1.54,0.13,4.61,56.34,1.0,3.49,0.39,0.13,1.15,3.0,7.33,1.87,3.49,2.87,1.0,2.94,2.13,0.51,0.96,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.81,65.98,1.0,0.0,2.81,9.0,0.8,0.0,44.0,1.0,0.0,5.07,2.19,2.09,0.81,1.0,0.44,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.62,139.68,1.0,0.0,0.97,14.69,1.36,0.0,21.24,2.03,0.52,5.14,1.97,1.82,0.0,1.0,0.24,0.0,10.14,0.91,0.0,1.55,1
1.14,2.32,1.23,1.68,0.0,6.14,296.95,1.0,0.0,12.82,14.5,1.29,2.0,85.86,2.23,2.32,9.5,2.0,4.68,1.0,1.0,1.1,0.0,34.77,0.9,0.0,2.68,1
3.05,4.8,1.56,3.49,4.8,10.2,196.82,1.0,0.87,5.95,18.83,0.71,1.69,73.27,1.44,0.0,7.85,2.0,5.73,2.82,1.56,1.14,0.0,64.08,0.68,0.0,0.87,1
0.0,0.0,2.44,0.0,0.0,21.22,99.71,1.0,0.28,0.0,2.72,1.31,4.31,0.0,2.28,0.28,5.44,1.72,3.25,2.16,3.87,1.32,0.72,51.99,0.78,0.0,0.0,0
14.67,6.04,1.51,11.93,0.25,9.45,911.44,1.0,33.55,22.91,9.2,0.6,4.0,88.42,1.75,1.49,30.38,2.49,5.71,0.51,0.25,1.14,0.0,9.73,0.86,0.0,2.49,1
0.9,0.9,1.0,8.12,3.61,3.81,84.62,1.9,1.81,2.0,9.0,0.67,0.0,76.49,2.81,0.0,4.61,1.19,2.97,0.9,1.0,0.45,0.0,29.47,0.82,0.0,1.81,1
0.38,0.38,1.0,3.4,1.51,1.51,42.93,1.38,0.75,0.75,5.26,1.8,0.0,30.2,1.13,1.87,1.89,0.38,1.78,0.38,0.38,0.19,0.0,15.81,0.72,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.34,61.07,1.0,0.0,3.0,9.0,0.69,0.0,41.35,2.32,0.0,8.65,1.34,2.63,0.34,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,2.56,2.62,0.22,20.75,109.48,1.0,0.0,0.66,2.56,1.13,5.34,12.46,1.78,0.0,5.13,1.78,5.17,3.0,4.78,1.4,0.78,56.01,0.77,0.0,0.22,0
0.14,0.93,1.0,6.84,0.0,7.07,146.04,1.0,0.0,0.07,14.58,4.61,0.0,98.11,2.07,1.86,4.91,1.93,5.93,0.07,0.07,0.07,0.0,12.23,0.79,0.0,1.07,1
0.69,0.69,1.0,0.0,0.0,5.12,114.73,1.0,0.0,3.31,10.81,1.13,0.0,66.0,2.37,0.0,12.37,1.31,1.53,0.31,1.0,0.28,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,0.86,2.61,0.0,1.73,139.03,1.0,0.0,0.0,47.44,0.85,0.0,0.0,4.31,0.0,3.45,0.86,1.71,0.0,1.73,0.04,0.0,254.44,0.61,0.0,0.14,1
5.1,0.0,2.02,9.19,8.68,3.0,223.63,1.0,0.0,1.0,14.55,0.77,2.55,73.31,1.0,0.0,11.02,1.49,4.03,0.51,0.51,1.28,0.0,94.61,0.93,0.0,1.51,1
1.92,6.39,1.64,0.0,0.0,4.0,134.36,1.64,0.36,8.31,8.0,0.69,1.28,53.7,1.36,0.0,12.95,1.0,4.51,0.64,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.7,2.1,1.0,0.0,0.7,1.4,61.29,1.0,0.0,2.1,8.61,1.08,1.4,54.01,0.7,1.6,17.53,2.1,2.08,0.0,0.7,0.82,0.0,6.0,0.89,0.0,0.7,0
0.25,0.0,1.0,2.26,0.0,1.0,39.55,1.0,0.0,0.13,2.0,2.76,0.0,9.17,4.75,0.0,3.01,1.0,6.3,5.37,1.87,0.13,0.0,17.18,0.87,0.0,0.25,1
12.51,2.63,1.0,10.53,0.0,8.24,799.36,1.0,29.63,19.8,9.95,0.76,2.63,83.78,1.66,1.32,24.36,2.66,4.43,0.34,0.34,0.75,0.0,9.29,0.86,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.8,93.66,1.0,0.0,2.32,11.26,2.45,0.23,30.98,2.32,0.23,8.87,0.77,3.41,0.0,0.77,0.42,0.0,6.0,0.96,0.0,1.23,0
1.66,0.0,1.33,1.33,0.0,3.31,148.58,1.0,0.0,6.29,8.29,2.28,0.66,27.16,4.34,0.0,6.63,1.33,6.33,4.34,1.67,0.47,0.0,43.43,0.82,0.0,1.66,1
3.78,0.19,1.0,0.0,0.19,3.24,59.64,1.0,1.19,0.94,22.54,0.66,0.0,17.75,1.81,0.19,6.83,1.0,3.28,0.38,1.0,0.48,0.0,16.39,0.95,0.0,1.94,1
1.0,1.31,1.0,0.0,1.56,2.0,51.12,1.0,0.0,1.31,5.93,1.2,0.87,33.59,1.0,0.44,11.47,1.87,1.86,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.44,0
0.42,0.42,1.0,0.0,0.0,2.95,79.89,1.0,0.0,1.27,6.06,2.31,0.0,27.84,4.16,0.0,8.17,1.0,4.09,3.47,1.58,0.17,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,2.3,0.0,8.27,313.47,1.0,0.58,12.1,31.1,4.19,0.42,52.44,1.15,0.42,12.49,2.88,4.37,0.0,0.0,0.24,0.0,44.61,0.96,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,7.73,195.5,1.0,0.0,0.21,18.3,1.55,0.0,12.3,2.58,0.79,9.21,1.21,1.55,0.0,0.79,0.48,0.0,50.68,0.89,0.0,2.58,1
18.1,1.51,1.0,3.77,27.15,5.77,255.08,1.0,0.0,0.74,9.75,0.34,6.79,81.48,1.49,0.0,7.74,1.0,4.4,0.75,1.0,1.23,0.0,6.75,0.82,0.0,1.0,1
0.21,0.21,1.0,0.0,4.72,5.43,80.96,1.0,0.0,0.64,7.49,0.85,0.0,14.06,1.43,0.0,3.84,1.0,2.02,0.79,1.79,0.48,0.0,6.0,0.97,0.0,1.0,0
0.87,0.13,1.0,0.0,1.75,1.75,26.47,1.0,0.0,0.25,1.75,1.71,0.0,0.0,1.0,0.13,1.0,1.13,1.8,0.64,1.25,0.52,0.0,6.0,0.89,0.0,0.0,0
0.42,0.0,1.08,0.76,0.72,3.0,83.63,1.0,0.0,2.92,9.34,0.75,0.21,45.86,1.0,0.0,6.25,1.96,2.31,1.0,1.0,0.61,0.0,6.0,0.97,0.0,1.04,0
4.01,0.2,1.8,0.0,0.2,0.0,30.22,1.0,0.4,3.4,21.04,0.26,1.6,39.63,1.8,0.2,4.61,1.0,4.96,2.0,1.8,1.34,0.8,17.03,0.94,0.0,1.2,0
14.97,0.75,1.0,0.0,0.75,1.26,66.47,1.0,2.5,3.74,63.62,0.35,0.75,70.35,1.25,1.75,14.97,1.0,8.87,2.0,0.75,1.0,0.0,47.16,0.93,0.0,4.49,1
18.2,0.91,1.0,0.0,0.91,0.81,69.38,1.0,1.91,4.55,77.51,0.21,0.0,85.52,1.18,1.0,17.65,1.0,10.3,1.82,1.0,0.96,0.0,56.04,0.92,0.0,5.46,1
1.02,2.93,1.0,0.29,1.0,2.0,80.95,1.0,0.0,3.0,10.76,0.49,2.02,76.52,1.0,0.98,24.45,2.95,2.7,0.07,1.07,1.15,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,1.0,6.5,2.89,4.83,106.2,1.72,1.45,2.28,10.11,0.8,0.0,76.12,3.0,0.0,8.61,1.0,2.63,0.72,1.0,0.48,0.0,24.79,0.86,0.0,1.72,1
2.64,11.61,2.93,0.0,1.0,1.93,77.75,1.0,0.07,7.89,3.96,0.34,3.86,75.67,1.0,0.04,11.28,1.0,5.48,2.0,1.0,1.11,0.0,7.94,0.98,0.0,1.18,1
0.0,0.0,2.74,0.0,0.0,23.29,109.6,1.0,0.52,0.0,2.61,1.19,5.61,0.0,2.0,0.52,5.61,1.87,3.74,2.87,4.35,1.52,0.87,61.73,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,49.0,1.0,0.78,0.89,2.89,1.46,0.0,14.66,2.56,0.78,3.11,1.22,1.41,0.22,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.44,1.0,0.15,0.0,5.0,84.76,1.0,3.41,1.62,1.76,1.23,2.85,12.79,2.0,3.85,3.59,1.15,2.29,1.85,0.15,1.0,0.0,6.59,0.99,0.0,0.29,0
0.0,0.05,1.0,0.0,0.0,0.0,27.34,1.0,0.0,0.11,0.95,3.02,0.0,0.0,4.78,0.05,1.0,1.05,5.95,5.95,2.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.71,2.58,0.0,13.75,286.9,1.0,0.64,13.54,26.85,1.04,2.13,58.66,2.0,0.0,13.74,3.93,3.84,1.07,1.78,0.84,0.36,71.93,0.88,0.0,1.93,1
0.73,0.04,1.0,0.0,0.04,3.85,57.51,1.0,1.04,0.18,10.81,0.77,0.0,3.43,1.96,0.04,4.55,1.0,1.8,0.07,1.0,0.39,0.0,8.01,0.96,0.0,1.18,1
0.0,0.45,1.0,0.0,0.0,2.74,36.26,1.0,2.19,0.91,0.0,1.3,1.64,0.0,1.55,2.64,2.09,1.45,3.36,3.36,1.36,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.35,1.0,0.0,2.95,9.0,0.68,0.0,40.22,2.89,0.0,9.51,1.11,2.84,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.86,0.0,0.86,0.72,26.04,1.0,0.0,2.57,5.14,0.37,1.71,22.26,1.86,0.0,0.86,1.0,3.22,1.86,2.0,1.3,0.86,6.0,0.95,0.0,0.14,0
13.92,6.39,1.6,11.22,0.3,9.01,861.75,1.0,31.55,22.02,8.71,0.58,4.0,87.62,1.7,1.4,29.23,2.4,5.68,0.6,0.3,1.14,0.0,9.51,0.87,0.0,2.4,1
4.23,0.0,1.85,7.62,7.2,1.85,176.79,1.0,0.0,2.73,10.66,0.8,2.12,75.31,1.0,0.0,5.08,1.58,3.83,1.0,1.0,0.83,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.84,0.0,0.0,1.48,54.29,1.0,0.0,2.51,7.46,0.54,1.67,21.73,2.16,0.16,2.31,1.0,3.11,1.67,1.84,1.27,0.84,7.31,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.98,53.1,1.0,3.93,0.0,0.2,1.17,2.93,0.0,2.0,3.9,3.02,1.0,1.99,1.95,0.02,0.98,0.0,6.0,1.0,0.0,0.02,0
0.0,1.3,1.0,0.43,0.0,7.84,242.87,1.0,0.0,4.75,15.98,5.52,1.43,37.58,0.86,1.86,5.86,0.86,4.69,0.43,0.43,0.43,0.0,7.73,0.95,0.0,2.0,1
0.0,0.55,1.0,3.32,0.0,8.34,181.54,1.0,0.0,0.0,16.79,6.56,0.45,55.28,1.11,1.55,4.45,1.11,5.51,0.0,0.0,0.0,0.0,6.0,0.85,0.0,1.45,0
0.31,0.93,1.0,0.0,0.31,0.62,35.57,1.0,0.0,0.93,5.49,1.87,0.62,24.0,0.31,2.38,7.79,0.93,1.48,0.0,0.31,0.36,0.0,6.0,0.76,0.0,0.31,0
0.0,0.0,1.2,0.0,0.0,7.07,59.41,1.0,3.61,0.0,0.3,1.18,3.3,0.0,2.0,3.61,3.3,1.1,2.2,2.1,0.49,1.06,0.1,12.31,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,69.32,1.0,0.0,1.14,11.72,0.9,0.0,58.37,1.0,0.0,9.53,2.0,1.19,0.05,0.05,0.54,0.0,178.53,0.97,0.0,0.95,0
8.55,8.92,2.23,6.16,0.61,5.85,508.47,1.0,17.33,15.7,5.24,0.48,4.0,81.93,1.39,0.77,21.01,1.77,5.5,1.23,0.61,1.13,0.0,7.93,0.92,0.0,1.77,1
