CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.0,2.0,7.98,1.0,14.09,89.94,1.0,0.0,1.87,2.0,0.77,9.24,64.53,1.0,0.0,2.87,1.0,5.85,0.87,1.0,2.13,0.0,6.0,0.99,0.0,0.13,0
0.0,96.91,1.0,0.0,0.0,3.01,431.76,1.0,0.0,0.0,5.97,2.83,0.0,0.0,0.0,1.0,10.89,0.0,1.66,0.01,1.0,0.0,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.15,0.15,0.0,2.69,72.69,1.46,0.0,1.38,15.46,0.59,0.15,6.77,1.85,0.0,5.31,1.31,2.42,1.0,2.0,0.37,0.0,223.15,0.93,0.0,2.15,1
0.25,0.0,1.0,0.0,0.63,0.5,23.13,1.0,0.0,0.0,4.75,0.22,4.38,0.0,1.87,0.0,0.63,1.0,1.65,0.13,1.38,1.05,0.13,10.13,0.94,0.0,1.0,0
1.5,0.5,1.5,0.0,0.0,3.01,77.13,1.0,1.0,8.52,10.51,0.49,1.0,74.53,2.0,0.5,7.01,2.0,3.12,0.5,1.0,1.06,0.0,68.2,0.84,0.0,0.5,1
19.43,8.45,1.84,2.53,0.0,12.82,1258.01,1.0,5.38,24.8,42.47,0.57,2.84,90.49,3.53,0.16,55.52,1.16,4.39,0.0,0.16,1.28,0.0,103.98,0.97,0.0,5.07,1
1.9,18.03,1.95,0.95,3.8,1.0,103.32,1.95,0.95,4.0,2.2,0.24,0.0,80.23,1.0,0.0,2.85,2.0,4.91,1.0,1.0,1.58,0.0,66.73,0.74,0.0,0.95,0
0.63,0.0,1.0,0.0,0.84,3.21,75.56,1.0,0.0,0.0,13.65,0.6,0.84,0.0,1.79,0.0,4.58,1.0,2.47,1.21,2.0,0.67,0.21,209.34,0.93,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.64,42.8,1.0,2.0,0.96,3.88,0.84,0.96,31.69,2.04,0.48,1.92,1.48,1.37,0.0,1.52,0.75,0.0,10.68,0.92,0.0,0.0,1
0.77,0.77,1.0,1.0,0.0,0.0,24.96,1.77,0.77,4.09,4.77,0.39,2.32,48.2,2.0,0.0,1.0,1.0,2.77,0.23,1.23,0.63,0.0,143.66,0.95,0.0,0.77,1
5.61,0.0,1.0,4.0,1.6,5.39,261.39,1.8,0.2,6.41,39.04,0.9,0.6,67.27,3.6,1.59,4.6,2.0,3.44,0.2,0.8,0.59,0.0,1254.51,0.76,0.0,0.2,1
0.0,57.03,1.0,0.0,0.0,3.0,264.6,1.0,0.0,0.0,4.33,2.83,0.0,0.0,1.25,2.25,6.4,0.42,34.68,2.93,0.58,0.0,0.0,6.0,0.91,0.0,1.16,0
6.07,2.12,1.0,4.34,1.73,4.4,329.62,2.0,0.8,9.33,46.28,0.48,0.0,84.27,3.87,0.0,7.05,1.87,3.37,0.0,1.0,0.72,0.0,1392.25,0.72,0.0,0.27,1
6.6,0.92,1.94,3.77,5.65,7.0,850.56,1.06,22.96,9.52,71.75,0.58,0.94,92.6,2.06,1.88,24.17,2.88,4.63,0.0,1.0,0.94,0.0,34.96,0.97,0.0,2.94,1
0.13,0.0,1.0,1.87,0.34,13.33,83.23,1.0,0.0,0.0,3.0,5.36,0.47,93.25,1.93,0.93,1.27,1.0,3.03,1.93,0.27,0.16,0.07,8.23,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.45,40.25,1.0,2.0,1.3,4.9,0.72,1.3,42.88,1.7,0.65,2.6,1.65,1.51,0.0,1.35,0.8,0.0,9.15,0.95,0.0,0.0,1
0.36,0.0,1.36,3.22,0.36,5.73,49.27,1.0,0.0,0.72,3.28,1.34,3.58,22.55,1.64,0.0,1.07,2.28,3.07,0.36,0.36,0.79,0.0,6.0,0.92,0.0,0.0,0
4.39,0.0,1.63,2.51,3.77,7.37,566.52,1.0,15.81,5.65,46.82,0.78,0.63,58.37,2.37,1.26,15.06,2.26,3.26,0.0,1.37,0.83,0.0,18.77,0.93,0.0,1.88,1
1.1,10.42,2.0,1.0,2.19,1.0,70.87,2.9,0.55,6.26,4.26,0.18,0.45,64.29,1.0,0.0,4.81,2.45,4.92,1.0,1.45,1.33,0.0,45.16,0.82,0.0,1.9,0
3.32,0.0,1.0,2.37,0.95,3.47,187.7,1.47,0.0,3.79,31.7,0.55,0.0,39.83,2.95,0.0,4.53,1.47,2.53,0.53,1.53,0.49,0.0,879.36,0.83,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.0,3.61,1.73,0.0,0.0,2.0,0.0,0.0,2.74,1.22,0.13,0.13,0.0,0.0,6.0,0.86,0.0,0.0,0
1.27,14.57,1.0,9.23,0.0,0.63,433.51,1.0,0.0,9.23,2.73,0.8,0.0,66.8,1.37,0.0,7.97,1.63,3.99,0.37,1.37,0.31,0.0,9.8,0.89,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,84.16,1.0,0.0,0.0,6.88,4.99,0.16,0.0,4.52,0.84,3.36,1.0,1.21,1.0,0.16,0.16,0.16,70.64,0.63,0.0,0.84,1
0.0,0.33,1.33,0.0,0.0,4.33,55.9,1.0,0.33,3.35,6.66,0.57,0.33,40.22,2.67,0.0,4.33,1.0,5.1,0.0,1.67,0.42,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.22,7.11,80.3,1.0,0.0,0.0,6.46,3.56,0.0,0.0,1.0,0.89,4.0,1.89,1.02,0.0,0.11,0.14,0.0,6.0,0.95,0.0,0.89,0
0.82,0.82,1.18,1.0,0.0,0.18,27.0,2.35,0.82,5.71,5.35,0.28,2.65,53.05,1.82,0.0,2.06,1.35,3.3,0.18,1.18,0.84,0.0,154.04,0.96,0.0,1.35,1
1.35,19.42,1.0,9.44,0.0,1.65,484.01,1.0,0.0,9.76,2.0,1.19,0.0,93.93,0.67,0.33,14.93,1.35,4.42,0.33,1.0,0.33,0.0,10.04,0.9,0.0,3.35,1
2.83,3.32,1.17,0.17,4.0,3.48,64.08,1.17,0.17,0.7,1.17,0.32,3.3,14.14,1.0,0.0,3.0,1.17,4.4,1.83,1.83,2.08,0.83,23.78,0.9,0.0,0.17,1
0.0,0.0,1.29,0.0,0.0,5.83,66.49,1.0,0.0,0.58,5.83,2.87,0.0,0.0,1.29,0.71,3.71,1.71,2.26,1.17,0.88,0.23,0.0,6.0,0.79,0.0,0.71,0
0.68,0.0,1.34,0.34,0.34,6.3,71.35,1.0,0.0,0.34,5.97,3.87,1.35,25.31,3.65,0.66,3.32,1.0,1.67,0.66,0.34,0.56,0.0,57.01,0.7,0.0,1.0,1
0.0,0.0,1.0,0.59,0.0,4.14,40.2,1.0,0.0,0.0,3.7,2.83,0.0,29.54,2.0,0.3,0.3,2.41,1.77,0.59,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.98,1.0,0.0,4.0,6.0,0.92,0.0,65.92,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.93,0.0,1.99,3.96,5.94,7.0,864.9,1.0,23.75,8.91,73.31,0.59,0.99,92.05,1.99,1.99,23.79,2.99,4.56,0.0,0.99,0.95,0.0,20.85,0.98,0.0,2.98,1
0.54,0.0,1.54,4.9,0.54,11.9,92.7,1.0,0.0,1.09,4.28,2.2,5.44,34.28,1.0,0.46,3.46,1.46,3.84,0.54,0.54,1.2,0.0,6.0,0.98,0.0,0.46,0
0.0,0.69,1.69,0.0,0.0,6.26,81.22,1.0,0.69,0.0,8.0,2.32,0.69,0.0,2.94,0.31,4.69,1.0,1.7,0.31,0.69,0.34,0.0,30.17,0.85,0.0,1.0,1
0.0,0.0,1.0,1.24,0.0,3.32,34.14,1.0,0.0,0.76,3.76,1.89,0.0,42.8,2.0,0.24,1.0,1.0,2.24,1.24,1.53,0.0,0.0,6.0,0.91,0.0,0.0,0
1.21,6.69,1.0,0.0,3.03,5.58,241.1,1.0,2.76,3.94,14.81,0.51,4.64,35.05,1.39,0.0,12.88,1.79,3.95,0.61,2.82,1.7,0.61,148.08,0.71,0.0,1.0,1
0.52,0.0,1.52,4.7,0.52,13.61,91.41,1.0,0.48,1.05,2.48,1.79,6.66,32.93,1.48,3.82,4.91,1.48,5.58,1.0,0.52,1.15,0.0,6.0,0.98,0.0,0.48,0
2.71,0.0,1.0,0.0,3.61,4.29,57.82,1.0,0.0,0.0,1.58,0.68,3.61,0.0,1.0,0.1,3.1,1.1,3.92,1.81,1.81,1.96,0.9,13.22,0.94,0.0,0.1,1
10.25,4.13,1.17,1.0,1.0,3.48,482.33,1.0,67.67,36.49,4.48,0.58,0.7,91.51,1.0,0.0,12.73,1.0,3.69,0.83,1.0,0.7,0.0,30.76,0.79,0.0,2.65,1
0.17,0.0,1.0,0.0,0.34,1.35,25.05,1.0,0.0,0.0,4.5,0.42,3.33,0.0,1.83,0.0,0.67,1.0,1.56,0.0,1.0,0.94,0.0,6.0,0.95,0.0,0.83,0
1.49,0.0,2.54,0.77,3.97,8.37,42.69,1.0,0.0,0.0,2.49,0.26,9.31,0.0,1.0,0.0,3.72,1.0,4.07,2.28,6.83,3.09,2.03,39.0,0.8,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.76,40.91,1.0,0.79,2.42,4.03,1.01,0.0,40.0,1.79,0.0,0.0,1.61,1.4,0.61,1.39,0.24,0.0,9.55,0.9,0.0,0.0,0
1.12,0.0,1.56,0.56,0.56,1.44,19.25,1.0,0.0,0.56,1.56,0.68,2.69,42.19,1.44,0.0,1.12,1.0,1.84,0.44,1.0,1.37,0.44,6.0,0.88,0.0,0.56,0
1.35,19.41,1.0,9.42,0.0,1.65,483.47,1.0,0.0,9.75,2.0,1.19,0.0,93.94,0.67,0.33,14.94,1.35,4.42,0.33,1.0,0.32,0.0,10.04,0.9,0.0,3.35,1
1.45,0.61,1.0,0.12,0.12,0.48,87.77,1.0,9.92,5.33,5.0,0.27,3.52,11.5,1.88,0.0,1.82,1.0,1.71,0.12,1.0,0.81,0.0,9.63,0.94,0.0,1.24,0
1.47,13.94,1.73,0.73,2.94,1.8,91.03,1.73,0.73,4.27,3.06,0.27,0.0,75.41,1.53,0.0,3.27,1.73,5.5,0.73,1.27,1.32,0.0,52.96,0.8,0.0,1.0,0
0.4,5.45,1.8,2.83,0.0,4.19,195.3,1.0,0.8,2.83,6.79,0.79,0.8,18.4,1.8,0.0,6.42,1.2,2.56,0.0,1.0,0.5,0.0,7.21,0.95,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.37,80.75,1.0,0.0,1.63,7.35,4.01,0.0,19.5,4.35,0.67,4.0,1.0,3.01,0.67,0.65,0.12,0.0,57.97,0.71,0.0,1.0,1
20.12,8.75,1.87,2.62,0.0,13.5,1307.68,1.0,5.25,25.37,45.0,0.6,2.62,83.12,3.75,0.0,57.5,1.0,4.52,0.13,0.25,1.21,0.0,139.38,0.96,0.0,5.5,1
1.7,0.0,1.85,0.85,0.85,0.85,20.85,1.0,0.0,0.85,2.45,0.25,4.0,63.74,1.15,0.0,1.7,1.0,2.33,0.0,1.0,1.55,0.0,6.0,0.91,0.0,1.0,0
2.0,10.55,2.0,1.0,2.67,1.0,68.75,1.56,0.56,2.67,2.0,0.23,1.78,78.33,1.0,0.0,2.56,1.56,3.93,0.56,1.0,1.67,0.0,41.54,0.81,0.0,1.0,0
0.51,0.0,1.51,0.49,1.01,6.07,44.31,1.0,0.0,0.49,2.99,0.97,2.02,12.35,1.49,0.0,1.0,1.0,3.35,0.49,1.49,1.42,0.0,6.0,0.93,0.0,0.51,0
6.54,0.0,1.0,4.67,1.87,4.46,291.38,1.93,0.07,7.48,45.06,0.58,0.2,78.52,3.87,0.52,4.2,2.0,3.22,0.07,0.93,0.69,0.0,1463.26,0.73,0.0,0.07,1
22.38,9.73,1.97,2.97,0.0,14.97,1445.55,1.0,5.84,28.22,47.77,0.73,2.92,95.13,3.95,0.03,63.28,1.0,4.82,0.05,0.0,1.31,0.0,118.89,0.97,0.0,5.84,1
11.6,4.83,1.03,1.0,0.97,3.9,561.36,1.1,79.24,42.82,5.07,0.63,0.03,93.28,1.0,0.0,14.73,1.07,3.97,1.0,1.03,0.51,0.0,35.29,0.77,0.0,3.0,1
4.56,0.0,1.59,2.38,4.38,7.41,538.85,1.0,14.26,5.35,44.77,0.91,0.59,55.24,1.59,1.19,15.88,2.19,3.68,0.0,1.0,1.11,0.0,14.91,0.96,0.0,1.78,1
0.0,0.0,1.71,0.0,0.0,2.05,42.25,1.0,0.0,2.12,5.58,1.45,0.0,37.5,1.0,0.29,1.17,2.0,0.96,0.71,0.71,0.91,0.0,6.0,0.76,0.0,0.29,0
10.59,4.6,1.46,1.38,0.0,6.91,693.63,1.0,2.76,13.35,25.26,0.39,3.54,43.74,2.92,0.0,29.93,1.0,3.0,0.0,0.54,1.08,0.0,59.41,0.96,0.0,3.3,1
4.99,0.0,1.0,3.57,1.43,6.01,241.75,1.71,0.29,5.71,35.09,1.11,0.86,59.91,3.43,2.29,4.86,2.0,3.58,0.29,0.71,0.53,0.0,1117.84,0.78,0.0,0.29,1
1.35,0.0,1.68,0.68,0.68,1.65,22.62,1.0,0.0,0.68,2.0,1.11,2.7,50.67,1.65,1.3,1.35,1.0,27.96,2.27,0.68,1.13,0.0,6.0,0.89,0.0,0.68,0
6.19,0.0,1.88,3.54,5.3,7.46,781.15,1.0,21.33,7.95,65.76,0.82,1.23,82.2,2.0,2.7,22.03,2.88,4.62,0.12,0.88,0.85,0.0,19.26,0.98,0.0,2.77,1
11.32,4.69,1.06,0.94,1.06,4.49,548.64,1.0,76.96,41.29,4.82,0.69,0.25,89.16,1.0,0.0,14.14,1.0,3.99,0.94,1.0,0.64,0.0,34.16,0.78,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.04,17.77,1.0,0.0,0.0,1.04,1.33,0.98,0.0,1.96,0.02,0.02,0.98,1.49,1.0,1.0,0.98,0.98,6.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
1.49,0.0,1.0,0.0,3.73,3.49,37.88,1.0,0.0,0.0,2.49,0.49,5.47,0.0,1.25,0.0,3.73,1.0,2.79,1.0,3.24,2.07,1.0,30.61,0.8,0.0,0.75,1
5.68,3.22,1.81,3.24,4.86,7.19,810.54,1.0,20.78,9.19,66.24,0.62,1.0,92.24,2.0,1.62,24.19,3.0,4.64,0.0,1.0,0.89,0.0,76.83,0.91,0.0,2.62,1
0.0,12.84,1.24,0.0,0.0,6.04,416.29,1.0,5.29,8.29,26.15,0.79,0.76,80.19,1.76,0.0,18.88,2.76,3.86,0.24,1.0,0.75,0.0,240.17,0.61,0.0,0.76,1
0.08,0.0,1.0,0.0,0.21,3.04,79.47,1.0,0.0,0.0,16.41,0.65,0.3,0.0,1.96,0.0,5.0,1.0,2.06,1.0,2.08,0.36,0.04,251.57,0.92,0.0,1.96,1
0.0,0.0,1.0,0.69,0.0,0.31,23.32,1.0,0.63,1.31,4.94,0.63,0.63,37.83,1.69,0.31,1.94,1.31,1.93,0.69,1.69,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.82,24.73,1.0,0.0,2.73,4.45,0.49,0.0,38.53,1.27,0.0,0.82,1.73,2.27,1.82,1.55,1.15,0.0,6.0,0.61,0.0,0.0,0
6.27,2.73,1.27,0.82,0.0,9.18,465.3,1.0,1.64,7.9,18.45,2.94,0.82,25.89,1.82,0.73,20.63,1.73,1.95,0.0,0.0,0.37,0.0,37.62,0.96,0.0,2.36,1
0.0,0.0,3.87,1.43,0.48,10.04,25.04,1.0,0.0,0.0,1.0,1.43,7.65,0.0,1.52,0.0,0.0,1.0,3.39,3.39,7.69,2.39,2.39,21.77,0.82,0.0,0.0,1
2.22,0.0,1.0,0.0,2.96,3.48,45.08,1.0,0.0,0.0,1.0,0.57,3.22,0.0,1.26,0.0,2.22,1.0,3.4,1.74,1.74,1.86,1.0,11.91,0.92,0.0,0.0,1
0.09,94.46,1.0,0.66,0.0,2.91,447.24,1.0,0.0,0.66,5.81,2.7,0.0,4.3,0.05,0.95,11.05,0.09,1.58,0.0,1.0,0.02,0.0,6.28,0.94,0.0,2.09,0
4.15,1.73,1.0,0.35,0.35,2.04,223.42,1.0,28.35,17.83,5.65,0.83,0.0,76.03,1.0,0.0,5.19,1.65,2.45,1.0,1.0,0.17,0.0,16.37,0.88,0.0,1.04,1
13.49,5.87,1.59,1.76,0.0,12.52,910.16,1.0,3.52,17.01,32.05,2.71,1.76,55.74,4.41,0.41,39.79,1.0,3.38,0.41,0.0,0.79,0.0,105.88,0.81,0.0,3.93,1
0.59,5.64,1.3,0.3,1.19,3.11,69.74,1.3,0.3,1.19,2.7,4.81,0.0,24.05,0.3,0.7,1.59,0.59,18.85,1.0,1.0,0.49,0.0,25.0,0.87,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.14,53.86,1.0,0.07,0.0,2.93,6.56,0.0,0.0,0.1,0.97,0.97,0.03,23.87,0.97,1.03,0.02,0.0,6.3,0.92,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,2.63,25.88,1.0,0.0,0.37,2.37,2.59,0.0,6.5,2.75,3.51,0.0,1.12,71.18,6.26,0.12,0.16,0.0,6.0,0.85,0.0,0.0,0
0.07,11.58,1.04,0.04,0.04,2.93,88.54,1.0,0.0,1.0,2.0,1.8,0.14,99.12,0.04,0.96,20.33,0.04,2.91,0.96,1.0,0.06,0.0,6.0,0.94,0.0,1.96,0
0.0,20.38,1.0,0.0,0.0,0.62,102.56,1.0,0.0,0.0,2.04,2.56,0.0,0.0,1.58,0.21,2.29,0.79,1.08,0.79,1.0,0.0,0.0,6.0,0.82,0.0,0.42,0
0.0,0.0,1.0,0.2,0.0,0.8,31.63,1.0,1.6,1.8,6.41,0.53,1.6,57.88,1.2,0.8,3.41,1.8,1.82,0.2,1.2,0.73,0.0,6.0,0.98,0.0,0.0,0
1.33,12.63,1.66,0.66,2.66,3.35,87.88,1.66,1.34,2.66,1.66,0.52,0.0,53.83,1.67,0.0,1.99,1.66,3.71,0.66,1.34,1.31,0.0,51.55,0.77,0.0,0.66,1
0.0,0.0,4.38,1.69,0.56,12.71,27.71,1.0,0.0,0.0,1.0,0.68,9.46,0.0,1.44,0.0,0.0,1.0,3.82,3.82,8.89,3.26,3.26,24.61,0.85,0.0,0.0,1
2.59,0.0,1.37,1.48,2.22,8.26,383.72,1.0,8.87,3.33,32.39,3.81,0.37,34.36,3.89,1.37,11.39,1.74,2.49,0.63,0.37,0.36,0.0,60.09,0.74,0.0,1.74,1
0.0,0.0,1.17,0.0,0.0,2.17,18.22,1.0,0.0,0.35,1.35,1.1,0.83,0.0,2.0,0.0,0.52,1.0,1.81,1.52,1.35,0.97,0.83,6.0,0.78,0.0,0.0,0
0.61,0.0,1.61,5.45,0.61,9.68,68.42,1.0,0.0,1.21,3.18,0.6,7.63,38.13,1.39,0.0,1.82,1.0,4.39,0.61,1.0,1.67,0.0,6.0,0.98,0.0,0.39,0
5.21,2.17,4.4,2.13,1.0,13.63,271.97,1.0,35.57,19.09,2.74,0.43,9.06,41.21,1.0,0.0,6.51,1.0,5.11,3.83,8.93,3.05,2.83,37.7,0.81,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.0,4.43,1.02,1.72,0.0,2.0,0.0,0.0,2.14,1.31,0.0,0.43,0.37,0.0,6.0,0.91,0.0,0.43,0
0.0,1.62,1.0,0.0,0.0,6.49,134.24,1.0,0.0,0.81,11.55,2.25,0.0,9.73,1.19,0.81,1.62,1.81,1.51,0.19,1.0,0.09,0.0,6.0,0.94,0.0,0.81,0
0.29,14.52,1.0,0.0,0.73,7.42,470.38,1.0,5.98,8.54,28.63,0.81,1.87,76.02,1.85,0.0,22.08,2.71,4.59,0.15,1.44,0.85,0.15,275.61,0.62,0.0,1.0,1
10.57,3.57,1.0,2.15,1.29,4.0,501.46,1.29,58.49,33.68,17.33,0.58,0.0,91.85,1.86,0.0,11.85,1.29,3.7,0.71,1.0,0.57,0.0,474.29,0.75,0.0,2.14,1
0.0,8.74,1.48,0.0,0.0,6.03,285.61,1.52,3.58,9.29,21.94,0.81,0.48,44.39,2.52,0.0,16.35,1.0,3.55,0.0,1.0,0.53,0.0,138.64,0.88,0.0,1.52,1
0.0,0.0,1.0,0.07,0.0,1.43,36.7,1.0,1.93,1.93,6.87,0.66,1.93,67.13,1.03,1.0,3.9,1.97,1.82,0.07,0.97,0.88,0.0,6.0,1.0,0.0,0.0,0
0.4,0.0,1.2,0.2,0.2,1.0,32.18,1.0,0.0,3.4,5.19,0.79,0.81,67.81,1.0,0.0,0.4,1.8,1.83,0.8,1.0,0.34,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.57,48.93,1.0,1.28,1.79,2.79,0.91,0.0,21.45,3.0,0.0,1.43,1.0,3.03,0.0,2.0,0.52,0.0,11.78,0.89,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.93,56.21,1.0,0.0,0.0,4.51,2.74,0.41,0.0,1.41,0.59,2.34,1.59,0.92,0.41,0.41,0.41,0.41,6.0,0.91,0.0,0.59,0
5.45,0.0,1.0,3.89,1.56,4.0,248.57,1.78,0.0,7.33,38.69,0.43,0.0,78.68,3.78,0.0,4.0,1.78,3.9,0.0,1.22,0.66,0.0,1219.34,0.77,0.0,0.22,1
13.32,5.6,1.12,1.24,0.88,5.32,688.36,1.0,72.88,42.2,10.28,0.64,0.36,95.0,1.36,0.0,21.0,1.0,4.05,0.88,0.88,0.6,0.0,46.32,0.79,0.0,3.36,1
0.0,0.0,1.0,0.98,0.0,0.0,17.95,1.0,0.0,0.98,3.95,0.72,0.0,24.62,2.0,0.0,0.98,1.0,1.98,1.0,1.98,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,14.53,1.0,0.0,0.0,7.42,472.03,1.0,5.98,8.55,28.65,1.75,0.85,76.08,1.71,0.15,21.52,2.56,7.67,0.15,1.0,0.49,0.0,271.01,0.64,0.0,0.85,1
1.86,0.0,1.93,0.93,0.93,1.22,23.37,1.0,0.0,0.93,2.07,0.73,3.71,69.61,0.93,0.07,1.93,0.93,4.09,0.07,1.0,1.55,0.0,6.0,0.9,0.0,0.93,0
2.71,6.17,2.0,0.29,1.15,3.85,115.55,1.29,0.29,11.84,10.55,0.41,0.0,82.43,2.43,0.0,7.99,2.0,4.63,1.0,1.0,1.33,0.0,112.77,0.69,0.0,1.0,1
0.09,0.0,1.09,0.0,0.18,4.7,49.03,1.0,0.0,4.56,5.65,0.54,0.35,54.72,2.82,0.0,3.74,1.0,6.49,0.0,1.91,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.98,2.33,0.66,13.94,29.95,1.0,0.0,0.34,2.01,0.41,10.62,8.4,1.34,0.0,0.34,1.0,4.66,4.32,10.63,3.32,3.32,27.91,0.86,0.0,0.0,1
4.41,0.0,1.0,3.15,1.26,3.26,199.22,1.63,0.0,5.04,30.63,0.71,0.37,52.96,3.26,0.0,2.52,1.63,2.33,0.37,1.0,0.84,0.37,988.96,0.77,0.0,0.0,1
0.53,0.0,1.53,0.0,1.05,6.31,43.91,1.0,0.0,0.0,1.53,1.84,2.1,0.0,1.47,0.0,0.53,1.0,2.93,0.47,1.0,1.47,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.76,76.22,1.0,0.0,0.0,16.06,0.63,0.31,0.0,2.0,0.0,4.61,1.0,1.95,0.92,1.92,0.32,0.0,241.02,0.93,0.0,1.92,1
0.73,1.79,1.1,0.42,0.63,7.9,236.46,1.0,2.51,1.84,20.28,2.02,0.1,20.48,1.1,1.1,4.3,2.1,1.94,0.0,1.0,0.2,0.0,7.57,0.98,0.0,1.21,0
1.35,0.0,1.68,0.68,0.68,1.65,40.35,1.0,0.0,0.68,6.84,0.39,2.71,50.81,1.32,0.0,2.97,1.0,2.34,0.32,1.32,1.22,0.0,88.25,0.91,0.0,1.32,1
1.03,0.0,1.66,0.66,1.38,2.03,36.63,2.97,0.0,5.9,4.94,0.22,2.03,28.86,1.0,0.0,5.62,2.31,4.55,1.34,2.0,1.35,0.34,14.66,0.93,0.0,1.97,0
1.33,15.25,1.0,9.28,0.0,1.0,458.63,1.0,0.0,10.63,3.35,0.88,0.0,82.57,1.0,0.0,7.96,2.0,3.97,0.34,1.0,0.32,0.0,9.98,0.9,0.0,2.65,1
0.16,0.0,1.0,0.0,0.31,8.0,50.0,1.0,1.69,0.0,1.16,1.2,0.0,0.0,2.69,0.0,0.63,1.0,1.21,0.0,1.84,0.71,0.0,13.59,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.58,57.47,1.0,0.6,0.0,3.4,2.34,1.79,0.0,2.0,4.78,4.19,2.4,3.34,0.6,0.0,0.0,0.0,6.0,0.92,0.0,0.6,0
3.8,1.58,1.0,0.32,0.32,1.27,197.9,1.0,25.95,13.92,4.32,1.31,0.0,30.06,1.68,0.0,4.75,2.37,2.1,0.32,0.32,0.16,0.0,15.49,0.84,0.0,0.95,1
0.0,0.0,1.8,1.2,0.0,3.56,38.61,3.41,0.0,7.23,6.21,1.26,0.8,55.02,1.2,0.2,5.82,2.61,4.38,1.2,1.61,0.74,0.0,13.23,0.93,0.0,2.41,1
1.15,0.0,1.0,0.0,1.53,2.15,42.64,1.0,1.24,1.24,4.71,0.43,2.76,40.77,1.0,0.62,3.62,1.62,2.72,0.76,1.38,1.39,0.38,9.06,0.98,0.0,0.0,0
2.83,0.0,1.08,0.0,3.83,4.67,56.26,1.0,0.0,0.0,1.08,0.42,4.0,0.0,1.0,0.0,2.83,1.0,4.28,1.83,1.92,2.22,0.92,13.33,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.3,20.44,1.0,0.0,0.0,1.3,1.4,0.96,0.0,2.13,0.04,0.17,1.0,1.01,1.0,0.96,0.96,0.96,9.31,0.84,0.0,0.04,0
0.67,0.22,1.22,0.0,0.0,3.44,46.63,1.0,0.0,3.33,4.66,2.36,0.0,18.41,3.0,3.11,2.22,1.22,64.02,5.67,0.22,0.27,0.0,33.5,0.83,0.0,0.22,0
0.32,1.37,1.32,2.84,0.32,10.53,142.43,1.0,0.0,1.32,10.21,1.76,3.16,28.1,1.0,0.68,2.32,1.68,3.11,0.32,1.0,0.77,0.0,6.0,0.98,0.0,0.68,0
0.86,65.58,1.0,6.05,0.0,2.14,538.88,1.0,0.0,6.05,4.27,1.96,0.0,39.34,0.43,0.57,11.43,0.86,3.02,0.0,1.0,0.21,0.0,8.59,0.91,0.0,2.86,1
