CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.92,32.17,1.0,0.92,0.0,5.19,0.66,0.92,0.0,2.16,1.84,7.0,1.0,4.0,0.92,0.08,1.66,0.0,20.4,0.89,0.0,0.08,0
0.0,0.0,3.05,0.0,0.68,5.41,28.68,1.0,0.32,0.0,1.32,0.65,7.82,0.0,1.32,0.64,3.59,1.0,2.74,1.68,9.55,1.94,1.36,6.0,0.91,0.0,0.68,0
0.0,0.7,1.0,3.13,0.0,5.35,75.12,1.0,3.83,1.3,4.65,0.73,0.7,71.13,1.65,1.39,3.35,1.0,4.74,0.0,1.3,0.57,0.0,6.0,0.84,0.0,1.35,0
0.0,1.94,1.0,0.0,0.0,9.77,60.03,1.0,0.03,0.0,1.03,4.57,1.97,0.0,0.06,1.03,1.18,0.03,3.69,1.97,0.97,0.05,0.0,6.0,0.94,0.0,0.0,0
0.82,3.44,1.0,2.72,0.0,2.09,108.16,1.0,3.28,3.28,11.46,1.59,0.0,80.35,0.82,0.72,8.28,1.64,3.12,0.0,0.0,0.17,0.0,8.17,0.97,0.0,1.18,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
2.73,0.0,1.0,0.0,3.41,0.96,39.47,1.0,0.0,0.0,3.55,0.63,0.68,0.0,1.64,0.0,3.91,1.0,1.96,1.36,2.36,0.67,0.0,6.0,0.89,0.0,0.32,0
0.65,2.43,1.0,0.0,0.65,2.0,33.89,1.0,1.74,0.0,3.08,0.99,2.0,0.0,4.04,0.0,3.74,1.0,2.83,0.35,1.31,0.26,0.0,34.72,0.9,0.0,0.35,1
15.19,10.67,1.76,3.81,26.91,6.05,249.85,1.0,0.0,1.71,1.76,0.25,6.05,82.63,1.0,0.0,3.29,1.0,5.97,2.48,1.71,2.39,0.0,9.57,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.21,78.9,1.0,0.0,0.0,8.81,1.55,0.24,0.0,3.02,0.14,7.9,1.0,1.87,0.02,1.0,0.27,0.0,6.0,0.96,0.0,0.98,0
1.73,0.0,1.0,0.0,0.58,4.27,93.32,1.0,0.0,2.3,3.12,1.61,1.73,24.77,1.85,0.0,1.85,1.0,3.52,2.3,2.73,2.52,0.0,67.64,0.88,0.0,2.0,1
0.0,0.06,0.06,81.37,0.0,0.0,57.54,1.0,0.0,0.13,0.58,0.49,0.0,2.85,1.06,0.0,0.0,1.0,0.08,0.0,0.06,0.02,0.0,6.0,0.72,0.0,0.94,0
0.0,0.26,1.0,0.0,0.74,3.71,55.56,1.0,0.0,1.26,7.45,1.07,0.0,34.03,1.52,0.0,3.29,1.74,1.59,0.26,1.0,0.37,0.0,6.0,0.93,0.0,1.48,0
0.0,0.0,1.74,0.79,0.0,16.93,151.53,1.0,0.0,1.84,5.53,1.27,2.05,22.32,2.0,0.26,6.99,1.26,7.77,0.74,0.26,1.24,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,3.28,0.0,0.76,6.04,31.65,1.0,0.0,0.24,1.96,0.81,8.35,4.57,1.24,0.24,1.52,1.0,2.34,2.0,10.87,1.79,1.52,6.0,0.9,0.0,0.76,0
0.0,0.47,0.24,2.13,0.0,1.42,44.32,1.0,2.6,0.76,0.95,3.0,0.47,21.77,0.24,0.95,0.95,0.24,1.63,0.0,0.0,0.2,0.0,6.0,0.76,0.0,0.47,0
0.0,12.97,1.0,4.41,0.0,7.32,185.03,1.0,0.0,0.0,6.46,4.59,0.32,68.27,0.63,2.73,4.05,0.32,4.95,0.63,0.63,0.0,0.0,14.19,0.93,0.0,1.37,1
0.0,0.0,1.0,0.0,0.73,6.43,33.66,1.0,0.0,0.0,1.27,3.51,0.0,0.0,1.0,0.54,1.46,1.0,36.0,35.6,3.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,11.28,1.0,5.14,0.0,5.71,232.27,1.0,0.0,0.0,19.72,4.2,0.0,100.0,0.43,2.71,10.15,0.43,4.08,0.0,0.0,0.0,0.0,23.57,0.92,0.0,3.29,1
0.0,6.25,1.0,0.0,0.11,2.32,60.96,1.0,4.46,0.11,7.21,0.45,1.79,3.54,5.46,0.0,6.46,1.11,6.59,0.89,0.11,0.37,0.0,6.0,0.73,0.0,1.11,0
0.0,0.43,1.0,1.72,0.0,3.43,108.06,1.0,0.0,0.57,17.49,1.62,0.0,53.89,1.57,1.0,7.32,1.0,2.4,1.14,0.57,0.64,0.0,16.77,0.91,0.0,2.15,1
0.0,0.0,1.0,1.78,0.0,30.19,258.85,1.0,0.0,4.15,4.96,3.38,2.96,50.39,1.59,1.41,12.45,1.59,4.98,0.81,0.59,0.66,0.0,6.0,0.95,0.0,1.19,0
0.0,0.58,1.0,2.3,0.0,3.15,125.77,1.0,0.42,0.0,20.4,1.44,0.42,57.51,1.42,1.42,12.75,1.0,2.47,0.42,0.0,0.76,0.0,20.38,0.9,0.0,2.88,1
2.3,0.0,1.0,2.3,9.19,1.41,46.9,1.0,0.0,0.0,8.3,0.94,0.0,67.38,1.47,0.0,3.77,1.0,2.25,0.0,1.0,0.61,0.0,46.78,0.78,0.0,2.0,1
0.0,2.0,1.84,0.0,0.0,3.27,30.73,1.0,0.0,0.84,1.84,1.25,2.0,21.02,1.68,0.16,4.36,0.84,3.11,2.0,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
1.29,0.0,1.0,0.0,0.43,8.7,58.03,1.0,0.0,1.72,1.57,3.23,1.29,18.49,1.0,1.14,0.43,1.0,4.25,2.86,1.72,1.79,0.0,12.45,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.24,62.8,1.0,0.0,0.86,7.17,2.15,0.0,43.11,1.86,0.28,0.86,1.0,1.78,0.28,0.86,0.0,0.0,6.0,0.95,0.0,0.86,0
8.91,4.45,1.0,5.73,0.36,6.27,448.84,1.0,31.81,11.82,3.27,0.87,0.64,69.27,1.0,0.0,9.0,1.36,5.43,0.64,1.0,0.54,0.0,88.71,0.92,0.0,3.91,1
0.0,0.0,1.76,0.0,0.0,6.57,53.87,1.0,0.24,0.0,4.28,0.94,1.0,0.0,2.0,0.48,3.2,1.0,7.43,1.0,0.0,1.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,29.17,1.0,0.41,0.0,1.41,3.8,0.41,0.0,0.83,2.0,2.9,0.41,6.48,5.1,0.59,0.75,0.0,6.0,0.89,0.0,0.0,0
1.36,0.55,1.0,1.36,5.43,0.0,22.45,1.0,0.0,1.1,9.0,0.61,0.0,63.91,1.55,0.0,1.81,1.0,1.83,0.0,1.0,0.46,0.0,12.79,0.84,0.0,0.9,0
0.0,1.27,1.64,0.0,0.36,3.09,41.0,1.0,0.0,1.0,4.54,0.84,1.27,27.91,1.64,0.0,3.91,1.36,2.43,1.27,1.0,0.74,0.0,6.0,0.94,0.0,0.73,0
0.0,0.95,1.48,0.0,0.0,7.75,37.54,1.0,0.0,0.48,2.0,3.13,0.95,11.93,1.48,1.05,2.39,1.0,3.26,2.0,0.48,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,18.72,184.79,1.0,0.58,2.93,4.09,1.22,2.67,35.54,2.0,1.58,12.85,1.42,5.03,0.58,0.42,1.51,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.2,0.0,0.0,0.82,28.42,1.0,0.0,1.0,1.64,3.35,0.0,10.24,0.41,0.0,0.2,0.2,0.31,0.0,0.2,0.0,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.46,23.53,0.0,2.19,41.76,1.0,0.0,4.38,2.92,0.47,0.73,36.48,1.0,0.0,2.92,1.73,2.92,0.73,0.73,1.09,0.0,10.38,0.85,0.0,1.73,0
0.0,0.0,0.02,0.03,0.02,0.0,18.93,1.0,0.0,0.98,0.02,3.74,0.22,0.0,0.02,0.0,0.0,0.02,0.09,0.09,0.22,0.02,0.02,6.0,0.81,0.0,0.0,0
0.0,0.17,1.0,0.76,0.0,4.17,70.17,1.0,0.93,0.92,7.66,1.52,0.17,53.56,1.92,0.34,1.25,1.0,1.96,0.0,0.92,0.07,0.0,6.0,0.92,0.0,1.08,0
4.61,3.65,1.0,2.96,0.0,2.31,232.81,1.0,16.47,5.93,0.0,0.31,0.33,29.65,1.67,0.0,4.95,1.0,46.46,2.34,1.67,0.23,0.0,48.82,0.93,0.0,3.66,1
0.0,12.9,1.32,4.07,0.0,5.71,186.35,1.0,0.0,1.93,7.39,4.13,0.32,83.93,0.32,2.71,4.68,0.64,5.58,0.32,0.32,0.48,0.0,16.07,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,4.4,66.59,1.0,0.0,1.0,8.4,1.47,0.0,43.23,1.6,0.0,1.4,1.4,1.48,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.4,0
0.0,0.22,1.0,0.0,0.0,4.68,101.29,1.0,0.0,0.44,5.34,2.76,0.0,8.12,3.0,0.0,3.88,1.0,1.35,0.22,1.0,0.36,0.0,103.56,0.82,0.0,1.56,1
0.34,0.0,0.34,0.0,0.0,3.7,71.77,1.0,0.0,8.06,4.03,2.69,1.01,27.23,0.34,0.0,6.39,0.67,2.3,0.34,0.34,0.63,0.0,9.7,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.89,3.89,29.29,1.0,0.0,0.11,1.43,2.64,0.0,2.04,1.11,0.11,1.78,1.0,43.2,43.05,4.57,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.2,1.0,0.78,0.0,4.0,91.02,1.0,0.0,0.8,13.09,1.69,0.0,59.78,1.8,0.2,4.13,1.0,1.42,0.0,0.8,0.0,0.0,10.89,0.94,0.0,1.78,1
0.0,0.53,1.0,0.0,0.0,1.87,42.13,1.0,0.0,1.53,8.53,1.27,0.0,46.81,2.0,0.0,0.47,1.0,1.34,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.47,0
0.92,0.69,1.0,0.0,0.31,0.92,36.75,1.0,0.0,2.61,6.54,0.76,0.92,43.69,1.69,0.0,0.31,1.0,2.44,1.23,1.92,1.45,0.0,10.61,0.91,0.0,0.61,0
0.0,0.47,2.59,0.0,0.53,3.72,25.72,1.0,0.0,0.94,4.75,0.79,5.85,20.61,1.47,0.0,1.06,1.0,1.63,1.06,7.91,1.18,1.06,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,2.95,0.0,41.36,396.89,1.0,0.0,6.91,6.97,1.94,4.91,84.57,2.0,0.98,20.69,1.98,5.96,0.0,1.02,1.1,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,33.04,63.45,1.0,0.0,0.86,2.71,5.75,5.72,25.67,3.14,3.43,3.57,1.0,2.11,0.57,1.43,0.18,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.34,42.29,1.0,0.0,0.93,4.74,1.86,0.65,17.76,2.13,1.33,0.26,1.0,3.24,1.93,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,33.82,335.06,1.0,0.0,5.53,7.42,1.83,3.95,67.18,2.21,0.79,18.27,1.79,5.14,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.79,0
0.0,0.02,0.02,85.02,0.0,0.1,63.28,1.0,0.0,0.0,0.81,0.5,0.0,2.38,1.0,0.02,0.4,1.0,0.03,0.0,0.0,0.0,0.0,6.6,0.71,0.0,1.1,0
0.0,0.0,0.64,31.2,0.0,1.28,39.48,1.0,0.64,0.0,1.28,0.6,0.64,0.0,1.64,1.28,4.49,1.0,2.78,0.64,0.0,1.15,0.0,6.0,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.14,3.27,77.63,1.0,0.0,0.14,9.0,1.34,0.0,4.54,2.73,0.0,7.18,1.14,1.83,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.14,0
0.0,2.01,1.0,2.14,0.0,30.51,304.48,1.0,1.44,4.99,7.0,1.5,4.14,60.58,3.15,0.71,16.98,1.71,6.35,0.29,0.71,0.9,0.0,6.0,0.9,0.0,1.71,0
1.58,1.16,1.08,0.42,2.91,0.58,47.45,1.0,0.0,1.92,4.75,0.63,1.5,16.15,1.92,0.0,0.33,1.0,3.27,2.0,1.92,0.94,0.0,6.0,0.91,0.0,0.17,0
1.98,0.0,1.0,0.0,3.3,2.36,31.48,1.0,0.0,0.68,3.02,0.41,1.98,20.35,1.34,0.0,1.02,1.0,4.0,0.66,1.34,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.06,0.98,0.02,7.98,28.02,1.0,0.0,0.0,1.0,1.84,1.21,0.0,1.98,0.0,2.0,1.0,2.0,2.0,2.26,0.04,0.04,6.0,0.89,0.0,0.02,0
0.0,0.0,0.11,0.22,0.11,0.0,18.57,1.0,0.0,0.89,0.11,3.41,1.41,0.0,0.11,0.0,0.0,0.11,0.54,0.54,1.41,0.11,0.11,6.0,0.83,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.09,24.25,1.0,0.0,1.83,8.42,1.33,0.0,40.33,1.92,0.17,0.0,1.0,1.39,0.17,0.92,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,1.39,1.7,0.0,0.0,3.21,55.25,1.0,0.0,0.7,3.21,1.44,1.39,17.44,2.3,0.0,4.39,1.0,2.45,1.39,1.0,0.78,0.0,43.81,0.89,0.0,0.61,1
0.43,0.0,1.0,0.86,0.0,31.11,75.0,1.0,1.73,1.73,5.75,5.6,5.68,32.83,2.7,3.41,6.16,1.43,1.61,0.57,0.57,0.09,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.93,1.0,3.71,0.07,4.07,188.52,1.0,0.0,0.07,32.16,1.94,0.0,95.08,1.0,0.93,15.9,1.07,1.11,0.0,0.07,0.02,0.0,29.16,0.88,0.0,4.78,0
0.0,0.17,1.0,0.0,0.83,3.34,27.0,1.0,0.0,0.33,2.33,2.49,0.0,7.3,1.17,0.0,1.67,1.0,40.23,40.03,4.34,0.04,0.0,6.0,0.88,0.0,0.0,0
2.94,0.0,1.0,0.04,1.0,2.94,68.95,1.0,0.0,3.92,1.0,0.3,3.19,42.18,1.0,0.0,0.98,1.0,5.25,4.02,4.17,4.11,0.02,20.71,0.94,0.0,1.96,0
0.0,0.0,2.06,42.29,0.51,3.6,44.07,1.0,0.0,0.0,0.51,0.55,5.65,0.0,1.0,0.0,1.03,1.0,1.03,1.03,7.2,1.03,1.03,6.0,0.81,0.0,1.0,0
0.0,0.19,0.09,79.72,0.0,0.56,66.16,1.0,1.03,0.0,0.37,0.46,0.19,8.59,1.0,0.37,0.37,1.0,0.64,0.0,0.0,0.08,0.0,6.0,0.7,0.0,1.09,0
0.0,1.44,1.0,0.0,0.0,8.05,66.01,1.0,0.0,0.0,3.23,3.76,1.44,0.0,0.83,0.72,2.95,0.28,3.17,1.44,1.0,0.08,0.0,6.0,0.95,0.0,0.28,0
1.48,0.0,0.49,43.94,2.47,0.49,41.69,1.0,0.0,0.0,0.99,0.31,1.48,0.0,1.0,0.0,0.0,1.0,2.08,0.49,0.49,1.06,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,6.72,28.0,1.0,0.21,0.0,1.21,1.62,1.0,0.0,2.0,0.43,3.07,1.0,2.5,1.79,1.57,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,51.56,1.0,0.36,0.64,5.82,1.28,0.36,31.84,2.0,0.73,3.18,1.0,2.53,0.36,0.64,0.65,0.0,6.0,0.95,0.0,0.64,0
3.8,1.51,1.0,1.94,0.0,10.14,281.64,1.0,10.78,21.14,9.41,0.54,2.57,82.94,1.0,0.0,17.71,1.78,7.03,1.0,1.0,1.61,0.0,42.66,0.96,0.0,2.65,1
0.0,0.0,1.0,0.17,0.0,14.68,69.54,1.0,0.0,0.41,2.29,5.24,0.29,4.93,1.06,1.94,1.22,1.06,3.65,1.88,0.06,0.06,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,0.29,61.56,0.0,2.92,51.23,1.0,0.0,0.0,0.29,2.08,0.0,0.0,0.71,0.58,0.0,0.71,2.34,2.34,0.29,0.0,0.0,6.0,0.75,0.0,0.71,0
0.56,1.63,1.0,0.0,0.93,8.33,53.94,1.0,0.0,0.0,1.19,3.85,2.19,0.0,0.19,0.81,0.81,0.19,3.77,1.81,1.0,0.4,0.0,6.0,0.95,0.0,0.19,0
0.0,1.98,1.98,0.0,0.0,1.95,24.81,1.0,0.0,1.02,2.02,0.6,1.95,25.28,2.02,0.0,5.05,1.0,2.98,1.98,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,1.0,4.58,69.21,1.0,0.0,1.63,7.31,1.05,0.63,35.11,1.0,0.0,1.79,1.79,2.25,0.84,1.63,1.09,0.0,9.16,0.94,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,1.16,33.78,1.0,0.0,4.11,3.95,0.56,0.32,41.64,2.79,0.0,8.27,1.11,2.51,1.0,1.0,0.79,0.0,7.16,0.91,0.0,0.21,0
2.43,0.0,1.0,0.0,2.38,5.76,102.22,1.0,0.0,11.53,6.76,0.41,2.05,42.45,1.0,0.0,10.91,1.52,4.54,1.48,1.95,1.39,0.0,11.76,0.92,0.0,1.05,1
0.84,0.0,1.16,0.0,0.84,2.16,22.43,1.0,0.0,0.97,1.49,1.19,1.84,8.1,2.68,0.0,2.32,1.16,1.07,0.16,1.84,0.41,0.0,43.84,0.98,0.0,0.32,0
0.0,0.5,1.5,0.0,0.5,1.51,38.02,1.0,1.49,1.5,4.01,0.99,0.5,23.47,1.5,0.5,0.99,1.0,4.19,2.0,1.0,1.12,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.72,0.0,6.61,31.34,1.0,0.0,0.28,2.11,1.72,0.72,5.29,2.0,0.28,1.44,1.0,2.39,2.0,1.72,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.46,1.0,1.83,0.0,4.0,125.76,1.0,0.0,0.54,19.88,1.79,0.0,72.84,1.54,0.46,8.31,1.0,1.31,0.0,0.54,0.0,0.0,17.42,0.92,0.0,2.83,1
0.0,0.0,0.83,14.46,0.0,0.83,75.84,1.0,0.0,0.0,34.19,0.43,0.0,0.0,3.5,0.0,5.84,1.0,0.22,0.0,0.83,0.06,0.0,152.75,0.41,0.0,1.0,1
8.07,7.1,1.42,7.3,14.86,6.42,202.43,1.0,6.33,0.42,3.15,0.34,4.12,93.27,1.0,2.3,4.0,1.0,6.59,0.85,0.42,1.26,0.0,6.0,0.65,0.0,2.0,0
0.69,0.0,1.0,0.31,0.69,3.86,22.48,1.0,0.0,0.0,1.0,1.5,1.69,0.0,2.69,0.0,2.0,1.0,0.96,0.62,2.0,0.14,0.0,36.38,0.97,0.0,0.0,0
0.0,1.95,1.98,0.0,0.0,2.09,27.33,1.0,0.0,0.98,2.09,0.66,1.95,24.42,2.02,0.0,4.95,1.0,2.96,1.95,1.0,0.98,0.0,8.91,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.64,42.83,1.0,0.0,0.0,11.48,4.54,0.0,0.0,1.05,1.48,1.83,0.26,5.97,5.9,1.0,0.02,0.0,52.1,0.73,0.0,0.26,0
0.28,0.21,1.01,0.07,0.52,3.06,43.98,1.0,0.0,1.0,4.96,1.31,0.1,20.14,1.99,0.99,0.06,1.0,3.44,2.0,1.0,1.14,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.95,0.41,0.0,3.14,39.15,1.0,0.5,5.73,4.0,0.47,1.05,51.91,1.0,0.18,4.0,1.95,4.13,0.95,0.95,1.47,0.0,11.73,0.89,0.0,2.0,0
0.72,0.56,1.0,0.0,0.72,4.26,31.56,1.0,0.0,0.0,1.0,2.28,2.0,0.0,2.15,0.28,1.72,0.72,1.39,0.56,1.72,0.14,0.0,37.59,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.71,31.42,1.0,0.0,0.29,2.14,2.38,0.0,5.42,1.29,0.29,1.43,1.0,35.27,34.88,3.86,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,39.67,377.26,1.0,0.0,6.52,6.59,1.95,4.73,79.17,2.0,0.93,19.7,1.93,5.73,0.14,1.07,1.03,0.0,6.0,0.97,0.0,1.86,0
0.48,0.0,1.0,0.0,0.0,6.83,125.44,1.0,0.0,10.53,10.44,0.95,1.44,38.78,2.04,0.0,13.27,1.48,4.26,0.48,1.0,1.04,0.0,11.27,0.97,0.0,1.48,1
0.0,0.59,1.0,0.0,0.41,2.05,38.34,1.0,0.0,1.59,5.46,0.85,0.0,35.36,2.18,0.0,4.95,1.41,1.77,0.59,1.0,0.5,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,3.45,0.0,1.0,6.45,28.82,1.0,0.0,0.0,1.0,1.04,8.97,0.0,1.0,0.0,2.0,1.0,10.5,10.5,12.34,1.63,1.63,6.0,0.89,0.0,0.82,0
0.0,0.0,0.16,0.0,0.0,8.82,28.15,1.0,0.0,0.84,0.16,4.71,1.63,0.0,0.65,0.98,0.65,0.16,0.16,0.16,0.16,0.0,0.0,6.0,0.83,0.0,0.0,0
2.77,0.0,1.0,0.0,0.92,2.77,66.43,1.0,0.0,3.84,1.31,0.33,2.84,40.36,1.08,0.0,0.92,1.0,5.08,3.84,3.84,3.91,0.0,19.83,0.93,0.0,1.84,0
0.0,0.78,1.0,0.0,0.22,1.1,32.35,1.0,0.0,1.78,9.0,1.02,0.0,41.58,1.78,0.0,0.44,1.22,1.25,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.44,0
3.68,2.71,1.19,0.97,7.58,5.39,114.86,1.0,0.0,1.0,7.65,1.05,1.35,45.0,1.0,0.0,2.39,1.81,2.36,0.39,1.0,0.58,0.0,6.0,0.89,0.0,2.0,0
1.86,1.8,1.0,1.19,0.0,0.93,107.48,1.0,6.64,4.12,7.81,0.92,0.13,50.11,1.87,0.0,1.73,1.0,2.06,0.13,1.0,0.31,0.0,23.25,0.9,0.0,0.66,1
0.0,16.96,1.0,5.36,0.0,6.36,238.8,1.0,0.0,0.0,12.43,5.28,0.0,89.28,0.43,3.57,5.21,0.11,5.67,0.0,0.11,0.01,0.0,35.59,0.88,0.0,1.89,1
0.0,0.11,1.0,0.45,0.0,0.45,43.53,1.0,0.0,1.78,8.25,0.82,0.89,19.21,1.89,0.11,1.91,1.0,2.79,1.78,1.78,0.76,0.0,8.81,0.92,0.0,0.56,0
0.0,0.43,1.0,0.0,0.0,1.13,23.24,1.0,0.57,0.87,2.43,0.63,0.57,16.02,2.43,1.13,7.0,1.0,3.32,1.0,0.43,1.31,0.0,6.0,0.92,0.0,0.0,0
11.74,6.03,1.0,7.55,0.0,5.87,561.26,1.0,41.93,15.42,0.48,0.65,0.84,81.45,1.32,0.0,12.03,1.0,6.78,1.0,1.0,0.69,0.0,115.02,0.91,0.0,4.19,1
7.64,2.95,1.0,3.8,2.89,3.53,294.14,1.0,21.08,7.59,1.16,0.37,2.16,37.95,1.0,0.0,5.48,1.0,5.68,1.0,1.0,1.53,0.0,60.82,0.94,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.59,90.81,1.0,0.35,0.0,4.59,2.43,0.35,0.0,2.65,0.7,4.41,1.0,2.28,0.35,0.65,0.81,0.0,86.95,0.85,0.0,1.3,1
0.0,0.55,1.0,2.2,0.0,8.05,130.98,1.0,0.0,0.0,19.61,3.55,0.0,55.02,1.0,1.45,9.35,1.0,2.17,0.9,0.0,0.0,0.0,19.75,0.9,0.0,2.75,1
0.0,0.48,1.0,1.93,0.0,5.03,160.3,1.0,0.0,0.0,19.54,2.71,0.0,48.36,2.03,0.48,9.77,1.0,1.13,0.0,0.52,0.14,0.0,82.64,0.84,0.0,3.45,1
0.0,0.0,0.59,36.61,0.0,4.69,41.25,1.0,0.0,0.0,0.59,1.29,0.59,0.0,1.59,0.0,1.17,1.0,1.17,1.17,1.17,0.0,0.0,6.0,0.82,0.0,0.41,0
0.88,0.0,1.0,1.76,0.0,1.59,80.94,1.0,3.53,3.53,11.29,0.97,0.0,66.98,1.24,0.0,8.29,1.88,2.26,0.0,0.12,0.22,0.0,20.84,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.37,5.0,55.79,1.0,0.0,1.63,6.48,1.02,0.0,49.98,1.63,0.0,2.63,1.37,2.8,0.0,1.63,0.37,0.0,6.0,0.95,0.0,1.37,0
0.0,0.58,0.58,0.0,0.0,0.58,20.75,1.0,0.0,1.0,0.58,2.87,0.58,7.3,0.58,0.0,1.46,0.29,0.88,0.58,0.29,0.29,0.0,6.0,0.84,0.0,0.0,0
18.14,13.25,1.95,4.73,33.17,6.78,293.29,1.0,0.0,1.16,1.95,0.23,6.78,92.2,1.0,0.0,3.84,1.0,6.15,2.11,1.16,1.96,0.0,6.81,0.71,0.0,2.0,1
0.2,0.0,1.0,0.41,0.0,10.54,54.32,1.0,0.82,0.82,4.05,4.46,0.0,15.56,1.0,1.59,1.84,1.2,3.28,1.59,0.0,0.04,0.0,6.0,0.93,0.0,0.2,0
0.0,7.03,1.0,1.78,0.0,2.07,90.48,1.0,0.0,0.0,2.67,1.83,0.0,29.61,1.41,1.18,2.18,0.7,47.97,2.11,1.41,0.0,0.0,9.55,0.94,0.0,2.7,0
2.17,0.0,0.72,2.17,8.69,0.0,21.9,1.0,0.0,0.28,6.51,1.19,0.0,63.69,0.72,0.0,2.9,0.72,1.87,0.0,0.72,0.52,0.0,16.86,0.79,0.0,1.45,0
0.0,7.06,1.0,2.23,0.0,4.49,121.04,1.0,0.0,0.63,6.49,3.01,0.0,49.11,1.26,2.12,1.86,0.63,4.49,1.26,0.63,0.71,0.0,10.46,0.93,0.0,0.74,1
5.62,2.81,1.0,5.41,0.0,27.96,508.48,1.0,20.05,11.41,4.19,1.44,3.4,87.01,1.6,0.6,17.79,1.6,6.68,0.4,1.0,0.95,0.0,58.14,0.95,0.0,3.2,1
0.0,17.88,1.0,5.65,0.0,6.65,247.43,1.0,0.0,0.0,10.89,5.54,0.0,94.09,0.24,3.76,5.12,0.06,5.96,0.0,0.06,0.0,0.0,27.69,0.91,0.0,1.94,1
