CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.78,1.0,1.4,0.84,13.45,38.02,1.0,0.0,0.31,0.84,1.31,1.69,11.78,1.0,0.0,0.0,1.0,3.0,2.84,6.07,0.91,0.84,62.61,0.99,0.0,0.0,1
0.6,0.3,6.6,0.0,0.0,11.6,138.33,1.0,0.0,2.7,7.4,0.26,11.81,23.96,1.9,0.0,66.83,1.7,22.71,0.3,1.0,1.83,0.0,24.21,0.98,0.0,1.7,1
11.23,4.68,0.94,1.32,0.94,3.74,544.67,1.0,76.76,41.19,4.68,0.8,0.0,88.93,1.0,0.0,14.04,1.0,3.69,0.94,0.94,0.47,0.0,34.08,0.78,0.0,2.81,1
0.0,0.0,1.94,1.88,0.0,1.88,41.76,1.94,2.0,2.0,4.37,0.66,0.94,49.88,1.94,0.06,4.12,2.0,2.79,0.94,1.0,1.63,0.0,125.71,0.78,0.0,0.12,1
0.0,0.01,0.0,6.0,0.0,0.01,27.03,1.0,0.0,0.0,0.0,3.0,0.0,0.11,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.21,0.43,1.57,2.79,30.19,1.21,0.43,0.43,1.21,0.62,1.79,10.63,1.21,0.0,0.85,1.21,1.37,0.21,1.0,1.55,0.0,33.01,0.9,0.0,0.0,1
0.95,0.0,1.42,0.0,0.0,2.48,24.85,1.0,0.0,0.0,1.21,0.67,0.84,0.0,1.95,0.0,8.17,1.05,3.04,0.0,1.0,0.11,0.0,7.37,0.91,0.0,0.11,0
0.0,1.27,1.0,0.0,0.0,28.55,127.8,1.0,0.0,0.18,2.54,5.32,0.09,7.16,2.18,1.0,4.18,1.0,3.48,1.0,1.0,0.08,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.59,0.0,0.0,5.9,106.1,1.0,0.59,1.77,13.15,0.65,1.77,26.54,2.18,3.28,11.61,1.41,2.75,1.18,1.18,1.34,0.0,70.79,0.77,0.0,1.18,1
0.0,0.0,1.8,1.59,0.0,2.61,39.75,1.8,1.59,1.59,1.8,1.82,0.8,39.76,1.8,0.0,3.18,1.8,2.8,1.41,1.0,1.36,0.0,107.0,0.81,0.0,0.0,1
0.45,0.0,1.55,0.0,0.0,6.39,100.53,1.0,0.55,1.65,4.29,0.75,1.65,24.68,2.55,0.0,12.23,1.0,3.01,1.1,1.55,1.15,0.0,63.59,0.81,0.0,1.1,1
13.16,7.39,1.0,0.0,0.0,5.12,207.1,1.0,4.07,5.7,3.88,0.5,2.0,40.78,1.44,1.56,18.75,1.56,3.91,0.44,1.0,0.74,0.0,119.58,0.81,0.0,2.88,1
0.81,0.41,2.19,0.0,0.0,7.66,116.33,1.0,0.0,4.85,6.48,0.74,3.19,32.58,4.0,0.0,14.18,1.0,4.1,2.78,3.37,1.79,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,5.3,0.0,0.0,6.38,75.51,1.0,0.0,3.7,11.01,0.27,8.6,39.76,1.92,0.0,48.32,1.54,18.35,0.0,1.0,1.27,0.0,56.97,0.78,0.0,1.54,1
21.03,9.11,1.6,0.0,0.0,4.0,288.02,1.0,5.61,9.71,4.1,0.59,2.6,65.21,2.6,0.7,15.92,1.0,4.75,1.9,2.2,1.46,0.0,187.59,0.75,0.0,2.8,1
0.04,0.02,1.0,0.0,1.0,14.98,36.5,1.0,0.01,0.02,1.01,1.38,2.0,0.13,1.0,0.0,0.03,1.0,3.0,3.0,6.99,1.0,1.0,73.27,1.0,0.0,0.01,1
28.36,12.29,1.0,0.0,0.0,3.78,377.57,1.0,7.56,12.29,5.16,0.51,1.89,87.92,2.0,0.95,19.85,1.0,5.03,0.95,1.0,1.1,0.0,250.85,0.68,0.0,3.78,1
0.78,0.45,1.22,0.0,1.55,2.78,26.55,1.0,0.0,0.22,1.22,0.6,2.0,5.58,1.22,0.0,1.12,1.0,1.45,0.45,1.0,1.39,0.0,6.0,0.93,0.0,0.0,0
1.81,1.79,1.0,9.3,13.94,2.81,129.93,2.21,0.0,1.79,19.9,0.42,1.6,83.07,1.0,0.6,16.51,2.6,6.36,0.0,1.0,1.11,0.0,24.2,0.78,0.0,1.81,1
0.3,4.81,1.0,0.0,0.0,5.4,89.93,1.0,4.31,8.74,2.4,0.54,1.4,28.02,1.0,1.7,13.69,1.7,3.31,0.3,1.0,0.58,0.0,17.45,0.84,0.0,2.3,1
0.0,0.62,0.62,4.14,0.0,0.62,26.38,1.0,0.0,0.31,0.62,2.26,0.62,7.74,1.31,0.0,1.55,1.0,0.93,0.62,0.31,0.31,0.0,6.0,0.9,0.0,0.0,0
0.09,0.27,1.91,0.0,0.09,9.29,158.42,1.0,0.91,3.0,7.36,0.76,2.91,47.85,2.82,0.09,19.53,1.18,4.1,1.82,1.91,2.02,0.0,101.64,0.75,0.0,1.91,1
0.0,8.84,1.0,0.88,9.72,1.47,34.53,1.0,0.0,0.0,1.0,0.83,2.65,31.81,1.0,0.0,1.77,1.0,3.16,2.12,1.0,1.16,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.11,0.0,7.0,60.21,1.0,0.89,0.0,2.77,1.5,0.0,11.47,4.54,0.11,5.43,1.0,4.24,2.69,1.0,0.59,0.0,6.0,0.95,0.0,0.89,0
3.08,1.33,1.0,0.0,0.9,13.87,73.17,1.0,0.82,1.33,1.41,1.29,2.0,9.55,1.1,0.1,2.16,1.0,3.21,2.79,6.38,1.01,0.9,92.71,0.97,0.0,0.41,1
0.0,0.0,0.6,3.6,1.2,0.0,21.59,1.0,0.0,0.6,3.0,1.58,0.0,55.87,1.6,0.6,0.0,1.0,0.48,0.0,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,0.87,1.0,1.31,0.39,12.08,214.7,1.0,0.0,7.82,11.56,0.64,1.87,76.46,3.61,0.0,25.85,1.0,4.52,1.26,1.53,1.33,0.13,6.92,0.92,0.0,1.26,1
0.57,1.71,1.0,0.0,0.57,1.14,56.5,1.0,0.0,1.71,9.71,0.42,1.14,43.91,1.43,0.57,14.26,2.14,3.27,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.57,0
4.18,0.0,4.13,0.7,1.39,6.82,100.27,1.0,1.39,0.0,5.7,0.32,6.95,59.17,3.09,0.0,25.92,1.3,10.49,0.0,1.7,1.91,0.0,173.32,0.8,0.0,2.0,1
0.4,1.79,1.0,0.0,0.0,4.38,43.04,1.0,0.6,0.0,2.19,0.57,1.19,0.0,1.4,1.19,11.75,1.6,2.39,0.0,1.0,0.26,0.0,6.0,0.92,0.0,1.19,0
0.0,0.0,1.5,2.0,0.99,1.01,30.08,1.5,1.01,1.5,3.49,0.67,0.5,71.35,2.0,0.5,2.01,1.5,1.78,0.5,1.0,0.86,0.0,69.95,0.85,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
5.51,2.5,1.0,0.0,0.0,11.87,261.56,1.0,1.0,9.5,12.0,0.67,2.0,81.63,3.75,0.13,28.0,1.0,4.35,1.0,1.0,1.11,0.0,38.47,0.95,0.0,1.38,1
0.0,1.52,1.52,0.0,0.0,1.05,44.54,1.0,0.0,0.52,1.05,1.12,1.05,13.08,3.43,0.0,4.05,1.0,6.81,6.29,1.48,0.52,0.0,7.91,0.93,0.0,0.95,0
10.53,4.39,1.0,0.88,0.88,4.12,512.9,1.0,71.98,38.62,4.51,1.33,0.0,83.39,1.0,0.0,13.17,1.0,3.83,1.24,1.0,0.44,0.0,32.33,0.78,0.0,2.63,1
0.77,0.77,0.77,0.0,0.0,4.65,93.45,1.77,0.0,5.42,6.97,2.09,0.0,51.1,1.23,11.06,1.55,1.23,2.74,0.77,0.77,0.33,0.0,6.0,0.94,0.0,1.55,0
0.43,1.29,1.57,0.0,0.43,6.57,129.56,1.0,0.57,3.0,8.71,0.66,2.57,58.72,2.14,0.43,21.57,1.86,3.51,1.14,1.57,1.7,0.0,65.99,0.84,0.0,1.57,1
0.56,0.0,2.91,0.09,0.19,4.09,36.83,1.0,0.19,1.81,2.37,0.74,3.91,7.96,4.0,0.0,3.72,1.0,3.79,3.63,4.72,2.21,0.0,27.44,0.92,0.0,0.19,1
0.49,4.43,1.0,0.0,0.0,4.51,96.5,1.0,5.91,14.28,1.0,3.48,0.0,45.8,1.0,0.49,2.95,1.0,3.51,2.02,1.0,0.43,0.0,24.71,0.75,0.0,1.48,1
0.0,2.04,1.0,0.0,0.0,24.46,146.98,1.0,0.0,0.69,4.08,4.09,0.35,27.36,2.69,1.0,7.5,1.0,3.88,1.0,1.0,0.3,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.74,1.48,0.0,1.48,40.96,1.74,2.0,2.0,12.18,0.55,0.74,49.48,1.74,0.26,4.52,2.0,2.91,0.74,1.0,1.36,0.0,101.67,0.76,0.0,0.52,1
0.0,0.0,0.84,0.97,0.0,6.7,32.87,1.0,0.0,0.0,1.68,4.56,1.68,0.0,0.16,0.84,1.68,0.16,2.93,0.0,0.84,0.0,0.0,6.0,0.88,0.0,0.84,0
0.0,2.18,1.82,0.0,0.0,2.72,30.94,1.0,0.18,0.82,2.18,0.58,2.0,20.5,1.82,0.36,7.16,1.18,3.0,1.64,1.0,0.9,0.0,6.0,0.93,0.0,0.36,0
1.12,0.81,1.19,0.19,0.37,25.34,117.64,1.0,0.37,0.0,2.75,4.77,0.56,15.85,2.37,0.81,2.63,1.0,3.03,0.81,1.19,0.34,0.0,48.71,0.89,0.0,2.0,1
2.89,0.0,1.0,22.15,31.77,4.04,195.65,3.89,0.0,0.0,31.81,0.56,0.96,88.58,1.0,0.0,3.85,1.96,11.67,0.11,1.0,0.99,0.0,49.33,0.51,0.0,2.89,1
8.48,4.36,1.0,0.68,1.0,3.36,420.33,1.0,55.76,30.88,6.92,0.6,0.64,89.24,1.0,0.32,18.2,1.64,3.49,0.68,1.0,0.71,0.0,26.4,0.84,0.0,2.36,1
0.35,1.7,2.3,0.0,0.35,2.0,49.87,1.0,0.65,3.0,5.81,0.44,2.65,61.44,1.0,1.0,13.98,2.35,3.35,1.3,1.0,1.52,0.0,7.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,9.08,34.31,1.0,0.0,0.0,1.85,4.32,2.0,0.0,0.15,0.85,1.69,0.15,3.42,0.46,1.93,0.15,0.15,16.38,0.9,0.0,0.85,0
1.26,0.63,0.63,2.21,0.0,8.2,162.63,1.0,0.0,5.68,8.2,1.54,1.26,50.47,2.89,0.0,18.29,1.0,2.68,0.63,0.63,0.7,0.0,6.0,0.95,0.0,0.63,0
0.26,0.74,1.0,0.0,0.0,0.52,54.35,1.0,0.0,0.0,0.26,1.43,0.0,0.0,4.22,0.0,3.26,1.0,8.54,8.15,1.74,0.0,0.0,8.96,0.92,0.0,1.48,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.46,0.0,5.34,4.57,1.37,8.71,66.57,1.0,0.0,0.0,3.63,0.18,9.14,24.23,1.0,0.0,47.34,1.54,19.51,1.37,2.83,2.44,0.46,23.31,0.75,0.0,2.46,1
0.72,0.0,1.0,6.29,7.93,6.28,72.1,1.72,0.0,0.0,8.69,3.45,0.24,98.08,1.0,0.76,1.72,1.24,8.96,6.08,1.0,0.25,0.0,16.82,0.78,0.0,0.72,1
7.52,3.21,1.0,0.55,0.55,8.03,428.68,1.0,45.29,28.33,8.58,0.67,0.9,88.28,2.34,0.0,21.27,1.0,4.08,1.0,1.0,0.77,0.0,22.57,0.87,0.0,2.1,1
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.97,0.11,1.0,0.0,0.0,2.33,25.77,1.0,0.0,0.05,1.19,0.71,0.03,2.15,2.05,0.03,4.33,1.0,1.59,0.03,1.0,0.02,0.0,6.0,0.91,0.0,0.03,0
1.0,2.34,1.0,0.0,0.0,2.52,58.21,1.0,3.12,7.55,1.0,0.69,0.0,24.2,1.74,0.26,4.52,1.0,2.16,0.26,1.0,0.23,0.0,15.89,0.84,0.0,0.78,1
0.0,6.07,1.68,1.36,0.32,4.56,313.52,1.68,3.28,4.56,18.61,0.8,0.68,64.37,2.0,0.96,21.89,1.68,3.88,0.68,0.68,1.4,0.0,100.74,0.84,0.0,0.96,1
0.0,1.04,1.52,0.0,0.48,8.24,30.28,1.0,0.0,0.52,1.52,0.97,2.0,13.01,1.52,0.0,2.6,1.0,3.0,2.48,3.88,1.0,0.48,38.14,0.97,0.0,0.0,1
0.0,1.67,1.0,0.17,1.83,1.0,50.83,1.0,0.0,6.67,15.16,0.43,0.5,77.66,2.67,0.0,7.0,1.0,3.96,0.33,1.0,0.43,0.0,72.66,0.63,0.0,1.0,0
0.17,1.57,1.83,1.65,0.0,2.35,63.22,1.83,3.74,6.7,1.83,0.69,0.83,57.48,1.83,0.17,4.35,1.83,2.97,1.0,1.0,1.57,0.0,117.52,0.76,0.0,0.52,1
0.21,0.11,1.0,0.0,0.0,1.37,43.39,1.0,0.0,0.95,21.05,0.48,0.21,8.43,1.32,7.16,3.95,1.89,0.98,0.11,0.11,0.34,0.0,12.26,0.85,0.0,0.11,0
0.0,0.0,0.49,0.0,0.0,2.46,58.19,1.0,0.25,0.74,1.72,3.08,0.74,11.08,2.25,36.94,4.68,1.75,1.05,0.49,0.49,0.52,0.0,31.84,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.0,10.15,1.95,0.0,0.0,3.26,3.49,1.0,1.44,3.64,3.38,1.13,0.11,0.0,9.05,0.86,0.0,0.0,0
0.67,1.33,1.0,1.33,1.33,3.33,91.67,1.0,0.0,0.0,8.33,1.53,1.33,33.33,1.0,0.67,4.0,1.0,1.15,0.0,0.67,1.0,0.0,29.67,0.86,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,9.45,57.3,1.0,0.0,0.0,1.32,3.94,0.0,0.0,4.05,0.32,1.63,1.0,5.16,4.42,1.68,0.0,0.0,6.0,0.89,0.0,0.63,0
6.31,7.43,1.63,6.31,2.97,6.29,127.38,2.86,0.63,10.06,4.77,0.53,1.89,63.57,3.0,0.74,14.17,1.0,4.37,1.63,1.26,1.62,0.0,72.38,0.83,0.0,2.0,1
0.0,1.32,1.0,2.38,0.0,6.47,77.7,1.0,1.47,2.0,4.41,1.14,0.0,51.72,2.47,0.0,7.36,1.0,2.08,1.26,1.0,0.41,0.0,18.51,0.9,0.0,1.47,1
26.38,11.43,0.88,0.0,0.0,3.52,352.69,1.0,7.03,11.43,4.4,0.92,1.76,81.76,2.0,6.8,18.46,1.12,4.46,0.88,0.88,0.99,0.0,233.71,0.69,0.0,3.52,1
0.0,0.0,1.28,0.0,0.0,7.14,88.21,1.0,1.93,1.93,5.96,1.18,0.57,41.48,2.93,0.0,12.59,1.04,2.77,0.96,1.0,0.46,0.0,23.32,0.89,0.0,2.0,1
0.33,6.73,1.0,0.67,8.05,1.65,32.38,1.0,0.0,0.0,1.0,0.28,2.67,24.22,1.0,0.0,1.35,1.0,2.47,1.35,1.0,1.37,0.0,6.0,0.97,0.0,0.67,0
0.39,0.61,2.22,0.0,0.78,2.39,30.65,1.0,0.61,1.82,2.22,0.49,2.61,32.24,1.0,0.61,4.87,1.61,2.7,1.22,1.0,1.63,0.0,7.82,0.95,0.0,0.61,0
0.0,0.0,1.0,0.87,0.0,6.11,31.89,1.0,0.25,0.25,6.07,3.89,0.0,93.41,1.0,1.0,1.63,1.13,7.41,6.99,1.0,0.05,0.0,6.89,0.85,0.0,0.25,0
0.0,0.89,1.0,0.0,0.0,3.13,73.28,1.0,1.55,2.0,33.63,0.33,0.22,54.92,1.67,1.0,8.23,1.78,3.7,0.22,1.0,0.47,0.0,11.44,0.74,0.0,1.78,0
1.69,0.85,0.85,0.92,0.0,11.0,208.98,1.0,0.0,7.62,11.0,1.04,1.69,67.71,3.54,0.0,24.55,1.0,3.6,0.85,0.85,0.94,0.0,6.0,0.97,0.0,0.85,0
0.18,0.82,1.0,0.0,0.0,0.37,57.68,1.0,0.0,0.0,0.18,1.51,0.0,0.0,4.45,0.0,3.18,1.0,9.24,8.97,1.82,0.0,0.0,9.26,0.92,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,16.12,1.0,0.3,1.15,8.48,759.45,1.0,5.09,8.64,46.57,0.98,0.0,94.7,2.0,2.7,50.9,1.0,5.46,0.0,0.15,0.61,0.0,28.06,0.95,0.0,2.55,1
0.0,3.7,1.0,0.08,0.0,13.47,183.57,1.0,0.0,1.85,7.47,1.21,0.92,80.58,3.77,1.0,14.87,1.0,5.15,1.53,1.0,0.79,0.0,6.0,0.98,0.0,0.92,0
0.0,4.35,1.13,7.83,0.0,5.65,64.18,1.0,0.13,2.13,0.91,0.89,0.39,71.98,1.26,0.0,2.47,1.0,3.16,2.0,1.13,0.65,0.0,19.63,0.92,0.0,0.26,1
2.67,0.55,1.0,21.45,29.34,4.11,185.02,3.67,0.0,0.22,29.34,0.4,0.89,90.22,1.0,0.0,3.56,1.89,11.0,0.22,1.0,0.96,0.0,46.01,0.54,0.0,2.67,1
2.76,0.08,1.0,21.15,30.35,3.68,191.06,3.76,0.0,0.0,30.35,0.45,0.92,84.6,1.32,0.0,3.92,1.92,11.92,0.88,1.08,0.94,0.0,47.7,0.53,0.0,2.92,1
5.3,0.42,1.86,0.86,1.86,4.58,99.9,1.0,1.72,0.42,6.7,0.44,2.86,83.87,3.58,0.14,4.38,1.28,1.83,0.0,1.86,1.72,0.0,202.75,0.76,0.0,1.86,1
0.0,0.0,1.14,0.28,0.0,0.28,26.49,1.14,0.28,0.28,7.17,0.39,0.14,6.91,2.0,0.0,0.55,1.14,4.04,0.14,1.0,0.84,0.0,23.55,0.92,0.0,0.0,0
0.93,0.0,1.69,7.15,10.26,8.13,177.2,1.93,0.69,2.07,15.09,0.65,2.38,59.62,2.38,0.0,14.33,1.31,6.66,1.38,1.69,1.77,0.0,92.34,0.65,0.0,2.31,1
1.14,0.06,1.0,0.01,0.01,2.03,28.25,1.0,1.06,0.57,1.05,0.7,0.0,1.23,1.99,0.0,4.14,1.0,1.53,0.01,1.0,0.01,0.0,6.39,0.91,0.0,0.04,0
7.24,3.02,1.79,0.6,0.6,4.0,361.72,1.0,49.46,27.33,3.81,0.7,1.59,57.3,2.19,0.0,10.63,1.0,3.97,2.19,2.59,1.19,0.0,24.09,0.83,0.0,1.81,1
0.0,0.0,1.02,0.0,0.0,7.05,89.41,1.0,1.98,2.02,6.02,1.21,0.05,43.04,3.0,0.0,10.16,1.0,1.8,1.02,1.02,0.43,0.0,24.6,0.89,0.0,2.0,1
11.4,13.74,1.0,11.4,5.36,0.0,63.32,4.35,0.0,14.75,0.67,0.62,0.0,63.69,3.66,1.34,5.01,1.0,6.7,4.3,0.66,0.54,0.0,7.99,0.97,0.0,2.0,1
1.72,0.32,1.0,0.0,1.95,3.02,36.22,1.0,0.2,0.32,1.1,0.6,2.0,2.31,1.02,0.02,0.52,1.0,1.1,0.02,1.0,1.49,0.0,12.43,0.92,0.0,0.1,1
0.0,3.7,1.61,0.0,0.0,13.77,188.25,1.0,0.0,1.85,7.77,0.88,2.14,73.0,3.77,0.92,21.09,1.08,6.87,0.92,1.0,0.95,0.0,7.98,0.99,0.0,1.08,1
0.28,2.17,1.0,0.0,0.0,4.89,47.76,1.0,0.72,0.0,2.45,0.54,1.45,0.0,1.28,1.45,13.4,1.72,2.58,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.45,0
1.88,1.0,1.0,0.0,0.0,14.05,234.55,1.0,0.0,8.45,12.32,1.0,1.88,75.08,3.88,0.06,27.4,1.0,4.19,1.0,1.0,1.04,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,2.31,0.0,0.0,5.03,41.68,1.0,0.34,1.31,2.34,0.89,2.63,0.0,4.34,0.0,4.69,1.0,3.91,3.31,3.63,1.71,0.0,6.0,0.94,0.0,0.34,0
6.08,2.53,1.0,0.51,1.0,9.43,311.5,1.0,41.53,22.28,3.03,1.01,0.99,48.11,1.0,0.0,7.6,1.0,3.48,1.99,3.96,0.75,0.49,54.26,0.88,0.0,1.52,1
0.0,0.18,7.95,0.0,0.0,9.42,83.29,1.0,0.18,0.53,4.65,0.14,13.72,9.3,1.0,0.18,69.83,2.0,25.9,0.35,1.0,2.07,0.0,27.96,0.97,0.0,1.82,1
0.0,2.59,1.0,0.0,0.09,0.89,139.14,1.0,0.53,0.89,4.78,1.63,0.0,8.41,4.73,0.27,8.05,1.0,10.58,10.03,1.82,0.06,0.0,11.95,0.93,0.0,2.09,1
0.0,1.68,1.84,0.0,0.0,2.48,25.96,1.0,0.0,0.84,1.84,1.5,1.68,20.99,1.84,0.0,4.2,1.0,3.0,2.16,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,16.1,76.05,1.0,0.0,0.0,4.78,3.25,0.0,0.0,2.0,0.54,1.61,1.0,3.76,0.54,1.0,0.32,0.0,6.0,0.93,0.0,1.07,0
1.29,0.65,1.0,0.0,0.0,8.39,169.67,1.0,0.71,6.52,22.93,0.5,1.29,68.65,2.94,0.35,20.84,1.35,3.93,0.65,1.0,0.84,0.0,8.48,0.87,0.0,1.35,1
0.0,0.0,1.57,0.71,0.0,6.14,30.71,1.0,0.0,0.57,1.29,3.39,1.14,71.48,1.86,0.71,1.86,1.0,6.86,6.86,2.14,0.64,0.0,6.0,0.89,0.0,0.0,0
0.69,0.0,1.0,5.32,7.63,4.77,70.53,1.69,0.0,0.0,8.4,4.85,0.23,21.27,1.0,0.0,0.92,1.23,5.08,2.31,1.0,0.24,0.0,16.4,0.78,0.0,0.69,0
2.81,0.0,1.0,21.54,30.9,4.19,193.21,3.81,0.06,0.0,31.09,0.39,0.94,86.14,1.25,0.0,4.13,1.94,11.47,0.13,1.0,1.0,0.0,48.13,0.52,0.0,2.87,1
0.0,0.0,2.76,0.0,0.0,3.69,29.45,1.0,0.0,1.84,1.84,1.01,3.69,0.0,3.84,3.86,3.69,1.08,3.69,3.69,4.61,2.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.26,1.48,0.0,2.52,38.87,1.74,1.48,2.0,2.0,0.71,1.78,36.97,2.52,0.0,4.0,1.74,3.08,1.78,2.04,1.85,0.0,99.9,0.83,0.0,0.0,1
0.0,0.0,1.77,1.55,0.0,1.55,37.91,1.77,1.55,1.55,3.36,0.61,0.77,38.63,2.0,0.0,3.09,1.77,3.09,0.77,1.0,1.48,0.0,104.11,0.83,0.0,0.0,1
7.25,7.82,1.0,12.74,4.95,3.65,44.94,2.95,0.0,8.6,1.61,0.22,0.61,69.42,1.78,0.78,5.39,1.0,5.65,2.22,3.05,2.02,0.61,10.65,0.69,0.0,2.61,1
11.3,13.29,1.0,11.3,5.32,0.0,49.26,4.32,0.0,14.62,3.35,0.17,0.0,63.14,2.66,1.33,3.99,1.0,4.47,0.66,0.34,0.77,0.0,6.66,0.98,0.0,1.33,1
0.02,0.2,1.0,0.0,0.0,6.93,89.66,1.0,2.22,2.59,5.89,1.21,0.0,44.09,2.96,0.02,9.91,1.0,1.8,1.0,1.0,0.41,0.0,23.46,0.88,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
1.8,0.0,2.0,1.7,0.6,2.9,60.26,1.7,2.0,1.4,3.2,0.61,1.6,60.48,2.6,0.0,3.1,1.7,2.44,0.7,1.3,1.74,0.0,163.53,0.77,0.0,0.6,1
0.1,0.29,1.0,0.0,1.0,13.76,40.29,1.0,0.0,0.29,1.95,1.29,2.0,7.35,1.0,0.1,2.39,1.19,2.96,2.71,6.43,1.02,0.9,66.61,1.0,0.0,0.1,1
0.0,0.0,0.99,0.99,0.0,6.95,30.94,1.0,0.0,0.0,0.99,4.43,0.0,99.31,1.01,1.33,0.99,1.01,7.94,7.94,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.15,1.69,1.85,1.53,0.46,2.61,26.38,1.0,0.0,0.85,2.0,0.55,1.85,29.28,1.85,0.0,5.0,1.0,3.51,2.15,1.61,1.28,0.15,7.07,0.87,0.0,0.46,0
0.75,0.75,1.0,0.0,0.0,4.49,92.36,1.75,0.0,5.24,6.99,1.96,0.0,49.4,2.01,0.0,1.75,1.0,4.16,2.26,1.25,0.32,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.93,0.0,0.0,9.33,156.69,1.0,0.93,2.8,6.6,0.95,2.8,41.96,3.13,0.0,17.79,1.0,4.37,2.27,2.0,1.96,0.0,103.92,0.74,0.0,1.87,1
3.05,2.02,1.0,0.25,0.25,1.02,196.56,1.0,20.83,11.18,1.27,1.43,0.0,24.13,3.98,0.0,6.05,1.0,9.21,8.46,1.75,0.13,0.0,16.6,0.88,0.0,2.25,1
0.0,0.0,1.0,0.24,0.0,5.49,31.0,1.0,0.0,0.0,1.0,5.77,0.0,24.41,1.0,0.24,0.24,1.0,4.22,4.22,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.83,12.74,1.0,10.83,5.09,1.82,50.74,4.18,0.0,14.01,1.0,2.31,0.0,60.5,2.27,1.27,3.82,1.0,4.01,1.73,0.36,0.51,0.0,6.64,0.95,0.0,1.27,0
0.0,1.76,1.0,0.56,0.0,10.08,103.66,1.0,0.0,0.88,4.08,2.9,0.44,90.75,2.32,1.0,7.61,1.0,6.64,4.92,1.0,0.38,0.0,6.0,0.93,0.0,0.44,0
0.41,0.0,1.0,3.12,4.47,0.54,60.23,1.41,1.73,1.73,39.92,0.18,0.14,53.96,1.0,0.86,5.73,2.0,4.52,0.0,1.0,0.45,0.0,18.15,0.64,0.0,2.14,0
19.71,7.43,1.43,0.43,0.86,4.43,271.54,1.0,5.43,7.43,5.43,0.48,2.43,89.57,2.86,0.57,12.43,1.0,3.63,0.57,1.43,1.42,0.0,252.14,0.69,0.0,3.14,1
0.0,0.0,0.0,2.72,0.0,0.0,24.82,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.55,26.76,0.0,1.55,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
