CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.0,1.0,1.36,4.32,0.66,21.32,1.0,0.0,0.0,2.98,0.21,3.98,22.42,1.0,0.0,1.66,1.0,3.59,1.68,3.68,1.77,0.0,21.85,0.82,0.0,0.66,1
0.7,0.3,1.0,0.0,0.0,4.61,81.03,1.0,0.0,7.66,10.44,2.35,1.0,54.99,2.78,1.52,13.92,0.7,6.08,3.95,1.0,0.54,0.0,6.0,0.94,0.0,1.39,0
2.0,0.0,2.0,8.55,10.85,7.5,170.14,1.0,0.7,0.0,8.8,0.5,4.3,89.59,1.0,0.0,7.6,1.0,6.15,0.7,2.05,2.58,0.35,11.25,0.99,0.0,1.35,1
0.0,0.0,0.89,0.0,0.0,3.56,60.23,1.0,0.0,0.89,7.11,1.79,0.0,44.45,1.89,1.33,0.89,1.0,1.33,0.0,0.89,0.0,0.0,6.0,0.94,0.0,0.89,0
0.13,0.0,1.07,1.11,0.33,1.0,17.24,1.0,0.13,0.0,1.0,0.52,1.13,4.82,1.93,0.0,3.13,1.0,14.53,14.15,3.07,2.07,1.0,11.65,0.9,0.0,0.13,0
4.25,3.54,0.35,7.43,0.35,1.06,80.73,1.0,0.0,1.06,0.35,2.2,0.71,31.49,1.0,7.75,1.42,1.0,1.92,0.35,0.35,0.44,0.0,279.46,0.9,0.0,0.35,1
0.32,0.0,1.0,0.0,1.6,7.79,27.44,1.0,0.0,0.0,1.96,2.09,1.6,0.0,0.32,0.68,2.0,0.32,2.38,1.68,1.64,0.5,0.0,47.67,0.86,0.0,0.32,0
1.81,0.56,2.0,3.25,11.37,9.49,205.18,1.19,0.0,0.38,10.74,0.68,4.62,91.23,1.56,0.19,7.49,1.19,4.65,0.0,1.0,2.12,0.0,31.59,0.99,0.0,0.81,1
1.0,0.0,1.2,0.61,0.61,4.39,100.88,1.0,0.0,3.19,9.18,0.65,3.21,59.96,2.6,0.0,14.77,1.0,4.53,0.81,2.61,0.98,0.4,6.0,0.96,0.0,1.2,0
0.02,0.98,1.0,0.0,0.0,0.12,24.14,1.0,0.0,2.05,9.05,0.95,0.05,44.46,2.02,0.0,0.42,1.0,1.27,0.0,1.0,0.26,0.0,6.0,0.9,0.0,0.02,0
2.77,0.0,1.0,4.96,1.19,8.83,150.89,1.0,2.42,0.6,5.81,1.04,1.0,72.9,2.0,0.6,7.42,1.0,5.2,1.4,1.0,1.19,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.5,0.5,0.0,18.5,1.0,0.0,0.5,3.0,0.83,0.0,50.06,2.0,0.0,0.5,1.5,1.12,1.0,1.5,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.69,59.76,1.0,0.0,0.0,18.01,1.66,0.0,0.0,2.13,0.47,4.66,0.53,1.22,0.94,1.0,0.15,0.0,42.71,0.86,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.34,43.08,1.0,0.0,0.0,4.67,1.94,0.0,0.0,2.02,0.33,2.02,0.67,2.51,0.33,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
2.0,0.0,1.0,3.03,1.06,4.85,100.56,1.0,0.0,0.97,11.68,0.48,1.03,51.44,3.91,0.0,1.0,1.0,3.39,2.03,2.09,0.97,0.0,50.65,0.89,0.0,1.94,1
0.69,3.93,1.69,0.93,0.0,4.55,52.23,1.69,0.0,1.38,0.69,1.62,2.07,73.78,2.76,1.0,1.93,1.38,1.74,0.31,0.69,0.78,0.0,99.85,0.98,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,2.86,72.96,1.0,0.0,0.62,17.48,1.18,0.0,31.04,2.76,0.0,3.28,1.0,1.13,0.0,1.0,0.11,0.0,15.48,0.91,0.0,1.38,1
0.0,0.0,0.73,0.73,0.0,8.81,123.34,1.0,2.94,0.73,5.14,1.83,0.73,46.27,1.73,3.92,6.61,1.0,3.87,0.73,0.73,0.34,0.0,6.0,0.94,0.0,1.47,0
7.21,2.61,1.37,42.72,13.42,5.21,223.66,1.0,0.0,0.0,3.61,0.28,3.86,75.31,1.0,0.0,8.07,1.0,6.95,2.63,3.88,2.27,0.0,214.87,0.79,0.0,1.86,1
0.73,1.65,1.0,0.82,3.63,2.92,36.55,1.0,0.0,0.0,2.9,1.2,3.63,27.45,0.73,0.27,2.55,0.73,2.64,1.0,2.18,1.14,0.0,23.41,0.85,0.0,0.73,1
0.04,5.88,1.02,3.28,0.1,7.86,74.21,1.0,0.04,0.0,0.02,3.87,0.06,99.49,0.02,0.98,4.02,0.02,1.3,1.02,0.08,0.06,0.02,6.3,0.95,0.0,0.04,1
0.0,0.0,1.0,2.18,0.0,4.73,85.38,1.0,0.0,0.27,8.73,4.42,0.0,86.39,0.54,0.73,2.46,0.27,2.11,0.0,0.27,0.0,0.0,16.92,0.88,0.0,1.0,1
8.58,6.58,1.0,14.85,1.0,3.68,158.94,1.0,0.0,2.32,4.76,0.49,1.66,76.01,2.03,0.0,2.97,1.0,4.72,1.34,1.34,1.14,0.0,530.41,0.96,0.0,1.34,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
10.14,8.76,1.0,17.75,0.85,4.24,170.51,1.0,0.0,2.54,1.31,0.59,1.85,75.22,1.46,0.0,4.77,1.0,4.9,1.0,1.15,1.14,0.0,659.51,0.98,0.0,0.85,0
0.0,3.29,1.0,0.0,0.0,8.42,82.73,1.0,0.0,0.0,4.72,3.13,0.57,0.0,2.28,0.86,5.13,0.57,2.14,1.0,1.14,0.33,0.0,6.57,0.9,0.0,0.43,0
0.95,3.15,0.63,0.0,0.0,1.26,71.14,1.32,0.0,4.1,2.52,2.35,0.63,26.46,1.0,8.22,5.67,1.0,1.97,0.32,0.32,0.39,0.0,6.0,0.89,0.0,0.32,0
2.81,0.0,1.0,4.42,1.21,4.0,93.94,1.0,0.0,0.6,6.39,1.19,0.4,65.27,2.0,0.0,2.61,1.0,2.94,0.8,1.0,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,1.09,1.0,1.36,0.0,8.28,83.16,1.0,0.0,0.0,5.72,3.09,0.55,45.36,2.19,0.45,6.28,0.55,2.15,0.55,1.09,0.31,0.0,13.35,0.88,0.0,0.45,0
0.24,0.0,1.12,0.48,1.7,5.73,71.61,1.0,0.0,0.0,5.97,0.85,0.61,11.87,2.76,0.0,3.73,1.0,3.27,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.06,42.94,1.0,0.0,0.0,6.19,5.45,0.81,0.0,0.75,4.06,1.31,0.19,10.66,10.56,1.0,0.05,0.0,10.69,0.86,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,11.05,36.35,1.0,0.0,0.0,1.99,3.67,0.0,0.0,1.34,0.33,1.34,0.67,1.84,1.67,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.5,2.5,1.5,0.0,0.0,6.98,58.41,1.5,0.0,1.01,1.99,0.84,2.01,31.17,4.0,0.5,4.98,1.5,2.0,0.5,1.5,0.85,0.0,74.87,0.95,0.0,0.0,1
6.59,0.06,1.0,10.35,2.82,3.82,133.98,1.0,0.0,0.0,5.72,0.54,0.94,82.8,2.12,0.0,5.12,1.0,4.82,1.88,1.0,2.19,0.0,7.48,0.89,0.0,1.06,0
0.0,0.75,1.0,0.0,0.0,5.75,36.78,1.0,0.0,0.0,1.26,5.16,0.75,0.0,0.76,3.74,0.76,0.25,10.48,9.72,1.0,0.0,0.0,6.0,0.89,0.0,0.25,0
0.82,0.0,1.0,0.18,4.29,0.82,21.29,1.0,0.0,0.0,4.0,0.28,4.12,17.66,1.35,0.0,1.65,1.0,2.68,0.82,2.65,1.29,0.0,25.76,0.82,0.0,0.82,1
1.23,0.0,1.23,3.83,1.13,4.1,96.18,1.0,0.45,3.1,8.74,0.57,2.23,66.26,2.55,0.0,15.07,1.0,5.18,0.45,1.68,1.12,0.23,9.38,0.98,0.0,1.23,1
1.61,0.0,2.0,11.48,4.21,1.39,40.52,1.0,1.21,0.0,1.39,0.26,4.97,62.17,1.0,0.0,3.82,1.0,6.7,2.79,5.97,2.84,1.39,15.09,0.94,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,11.99,158.28,1.0,3.95,0.99,6.92,1.38,0.99,62.16,1.97,1.0,8.91,0.99,5.23,1.01,1.0,0.46,0.0,6.66,0.97,0.0,1.97,1
0.0,1.89,1.0,0.94,0.0,3.2,34.54,1.0,0.0,0.0,0.69,1.62,0.69,31.43,1.37,0.31,3.31,0.69,10.65,10.6,2.06,1.37,0.69,9.43,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.71,35.06,1.0,0.0,0.0,0.41,5.3,0.59,0.0,0.83,2.94,0.83,0.41,8.46,8.46,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,1.0,1.15,3.08,3.69,99.12,1.0,0.0,0.0,11.29,2.47,3.08,38.37,0.62,1.15,1.62,0.62,4.16,0.62,1.85,0.97,0.0,20.79,0.87,0.0,1.0,1
0.12,1.23,1.12,0.0,0.0,1.23,80.87,1.12,0.0,0.23,29.27,0.48,0.35,7.22,4.0,0.12,6.3,1.12,0.7,0.0,1.0,0.38,0.0,43.93,0.86,0.0,1.77,1
0.07,0.0,1.0,0.0,0.0,10.52,34.93,1.0,0.0,0.75,1.96,2.83,0.07,5.41,0.27,0.93,3.23,0.07,2.07,1.86,1.0,0.05,0.0,52.58,0.89,0.0,0.14,0
0.76,0.0,1.0,1.19,0.32,4.89,57.63,1.0,0.0,0.0,4.89,0.83,0.11,9.52,2.89,0.0,3.22,1.0,3.23,0.22,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.09,24.97,1.0,0.0,1.26,6.03,1.72,0.0,27.64,1.26,0.37,0.74,0.63,1.5,0.74,1.0,0.16,0.0,24.59,0.89,0.0,0.0,0
1.58,0.0,1.0,2.49,0.68,1.68,43.36,1.0,0.0,0.0,1.68,0.55,1.0,19.9,2.0,0.0,3.45,1.0,12.76,12.06,2.55,2.07,0.77,9.87,0.89,0.0,0.23,0
0.85,0.0,1.0,2.21,0.36,11.03,157.21,1.0,3.51,0.88,6.64,1.26,1.0,66.03,2.0,0.88,8.51,1.0,5.25,1.12,1.0,0.69,0.0,6.0,0.96,0.0,1.88,0
0.0,0.51,1.0,0.0,0.0,0.51,52.84,1.0,0.0,0.49,17.66,0.63,0.0,0.0,2.52,0.0,4.03,1.49,1.26,0.99,1.49,0.51,0.0,18.63,0.87,0.0,1.01,1
1.28,0.0,1.0,3.57,5.14,6.29,83.03,1.0,0.0,0.0,8.43,2.69,0.0,94.86,1.57,0.57,6.86,1.0,4.25,0.57,0.43,0.31,0.0,12.42,0.88,0.0,2.0,1
0.0,0.0,1.0,7.98,0.0,10.09,73.62,1.0,0.0,0.61,5.91,1.62,0.0,47.29,2.61,0.0,11.21,1.0,3.98,0.77,1.0,0.89,0.0,61.27,0.87,0.0,1.23,0
2.34,0.0,1.0,3.22,9.36,2.42,46.1,1.0,0.0,0.0,8.78,1.15,0.0,90.64,1.22,0.22,5.1,1.0,3.22,0.22,0.78,0.56,0.0,17.7,0.82,0.0,2.0,0
2.4,8.99,1.8,0.0,0.0,4.2,160.88,1.8,0.0,10.38,7.8,1.67,1.6,67.08,0.8,0.4,14.37,0.8,5.45,1.0,0.8,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.47,1.6,0.0,5.2,130.59,1.0,0.0,0.47,13.2,3.58,0.93,64.99,0.93,1.6,2.87,0.47,4.44,0.93,0.47,0.47,0.0,6.0,0.96,0.0,0.53,0
1.17,0.85,2.0,2.75,2.75,2.17,59.94,1.08,0.0,1.1,2.51,0.47,7.49,47.39,1.0,0.0,3.36,1.0,5.11,3.75,8.32,2.49,1.83,6.0,0.9,0.0,1.92,0
1.22,0.0,1.61,2.44,8.52,12.56,162.82,1.0,0.0,0.0,8.31,1.78,3.04,59.67,1.39,0.0,6.26,1.0,3.99,0.78,1.0,1.82,0.0,6.0,0.99,0.0,0.61,0
0.0,0.79,1.0,0.0,0.0,1.83,78.11,1.0,0.0,0.0,27.19,0.55,0.0,0.0,3.79,0.0,6.17,1.0,1.04,0.0,1.0,0.22,0.0,25.81,0.87,0.0,1.79,1
0.84,0.58,1.42,7.11,2.09,3.91,33.84,1.0,0.84,0.0,0.42,3.9,1.84,30.93,0.42,2.91,2.09,0.42,10.83,8.4,2.25,1.25,0.42,12.27,0.92,0.0,0.84,1
4.3,1.88,1.27,29.04,8.33,7.42,187.53,1.0,0.0,0.0,5.81,0.7,1.88,24.47,2.46,0.0,7.57,1.0,5.25,0.54,1.27,0.66,0.0,156.83,0.89,0.0,2.08,1
0.87,0.0,1.0,0.0,0.0,5.0,105.54,1.0,0.0,3.49,10.23,0.72,1.74,55.8,3.0,0.0,16.08,1.0,4.24,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.55,1.0,8.98,0.0,6.38,95.07,1.0,0.0,0.69,8.38,2.12,0.0,53.2,2.07,0.62,11.75,0.69,4.33,0.31,0.69,0.57,0.0,68.18,0.83,0.0,1.69,1
3.57,0.0,1.0,5.61,1.53,3.51,92.93,1.0,0.0,0.0,4.98,1.92,0.51,44.91,1.02,0.49,4.02,0.51,3.25,1.02,0.51,1.18,0.0,6.0,0.9,0.0,0.51,0
1.64,0.0,1.82,3.45,11.63,8.99,201.97,1.0,0.0,0.0,11.36,0.73,4.09,98.36,1.36,0.0,7.36,1.0,4.35,0.0,1.0,1.92,0.0,6.0,0.97,0.0,0.82,0
36.21,5.9,1.0,1.32,0.0,2.95,369.53,1.0,26.95,29.48,47.42,1.23,0.0,96.63,1.68,1.32,33.0,0.84,5.4,0.0,0.0,0.42,0.0,342.86,0.78,0.0,6.05,1
0.34,0.0,1.34,1.02,1.02,3.32,59.56,1.0,0.0,0.66,5.96,1.22,2.72,47.96,1.66,0.0,1.34,1.0,2.69,1.36,3.72,0.88,0.68,6.0,0.93,0.0,1.34,0
0.0,0.73,1.36,8.26,0.0,5.18,70.12,1.0,0.0,1.0,6.45,0.52,0.73,58.05,2.64,0.0,12.63,1.0,4.41,0.73,1.0,0.88,0.0,63.2,0.85,0.0,1.27,1
0.0,0.0,1.96,0.48,1.91,12.61,60.97,1.0,0.0,0.0,2.44,2.29,1.91,35.89,1.52,0.0,1.04,1.0,2.6,2.48,1.48,1.75,0.96,6.0,1.0,0.0,0.0,0
7.07,0.0,1.0,11.0,2.87,4.34,145.08,1.0,0.0,0.0,4.94,0.53,1.07,88.27,2.13,0.0,4.73,1.0,5.18,1.93,1.0,2.21,0.0,73.08,0.9,0.0,0.93,1
1.83,0.0,1.0,3.3,2.48,0.87,36.43,1.0,0.0,0.7,2.75,0.37,2.0,65.65,1.35,0.0,3.97,1.0,4.35,2.48,4.3,1.89,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.97,1.0,2.45,4.85,50.97,1.0,0.0,0.0,4.0,0.94,1.94,87.88,2.03,0.0,0.0,1.0,1.7,1.45,1.48,1.25,0.97,6.0,0.94,0.0,0.0,0
1.23,0.0,1.23,3.89,1.14,3.31,86.66,1.0,0.46,8.48,11.8,0.42,1.46,77.86,3.31,0.0,16.57,1.0,4.15,0.46,1.69,1.29,0.23,9.43,0.98,0.0,2.0,1
5.11,1.71,1.0,0.12,0.0,0.24,66.55,1.0,3.8,5.92,14.11,0.88,0.0,50.18,2.0,0.12,4.63,1.0,1.69,0.0,0.88,0.28,0.0,53.52,0.88,0.0,0.83,0
0.17,0.92,1.0,0.34,0.25,0.92,80.44,1.0,0.0,0.0,30.3,0.46,0.17,5.56,3.75,0.0,6.49,1.0,0.85,0.25,1.34,0.44,0.0,28.89,0.84,0.0,1.83,1
0.0,1.72,1.0,0.0,0.0,7.92,60.15,1.0,0.0,0.56,4.68,1.08,0.72,12.33,3.44,0.0,6.48,1.0,1.78,0.72,1.72,0.48,0.0,6.72,0.9,0.0,0.0,0
1.36,0.0,1.36,1.44,5.04,6.52,152.76,1.0,0.0,7.04,14.28,0.57,2.44,85.84,2.92,0.0,16.04,1.0,3.86,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.64,0
1.4,0.0,1.7,11.88,3.5,0.7,30.19,1.0,1.4,0.3,1.3,0.34,2.1,51.73,1.0,0.0,3.8,1.3,6.05,2.0,3.4,2.32,0.7,16.49,0.95,0.0,1.4,0
0.39,0.0,0.39,0.78,2.74,2.15,65.29,1.0,0.0,0.0,2.55,2.66,0.98,19.2,1.0,9.65,1.76,1.0,1.03,0.0,0.2,0.46,0.0,6.0,0.88,0.0,0.2,0
1.64,0.0,1.82,3.45,11.63,9.0,202.03,1.0,0.0,0.0,11.36,0.73,4.09,98.36,1.36,0.0,7.36,1.0,4.35,0.0,1.0,1.92,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.57,0.57,1.28,30.38,1.0,0.0,0.0,4.85,1.93,0.0,57.32,1.72,0.43,1.28,0.57,0.71,0.0,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,1.78,1.39,0.0,0.0,4.83,36.52,1.39,0.0,0.78,0.39,4.24,1.78,24.28,1.57,3.43,0.39,0.78,8.69,7.91,1.0,0.44,0.0,59.26,0.92,0.0,0.0,1
0.0,0.72,1.36,0.0,0.0,2.64,39.03,1.0,0.0,0.36,4.55,2.36,0.72,9.06,0.72,0.64,3.72,0.36,1.94,0.72,0.36,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,9.72,32.37,1.0,0.0,0.0,0.65,3.34,0.0,0.0,1.65,4.22,1.3,1.0,1.3,1.3,0.65,0.65,0.0,6.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,5.0,98.14,1.0,0.0,3.04,9.56,0.74,1.52,48.62,3.0,0.0,14.4,1.0,4.08,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,2.0,0.98,4.19,5.72,96.66,1.0,0.0,0.75,7.72,0.82,1.98,36.14,1.0,0.0,2.21,1.0,4.44,1.51,1.0,1.33,0.0,6.0,0.96,0.0,1.0,0
14.95,6.54,1.93,100.88,28.96,13.28,532.73,1.0,0.0,0.0,7.87,0.45,6.54,85.0,0.93,0.07,18.88,0.93,10.69,1.87,1.87,2.29,0.0,530.03,0.73,0.0,4.67,1
0.0,0.43,1.0,0.0,0.0,1.71,36.26,1.0,0.0,0.86,7.29,2.33,0.0,18.9,0.86,0.57,1.71,0.43,1.28,0.0,0.43,0.11,0.0,6.0,0.9,0.0,0.0,0
1.24,2.29,1.62,3.62,8.66,9.86,178.91,1.0,0.0,0.0,8.04,1.94,3.09,98.76,0.62,0.38,7.09,0.62,3.7,0.38,0.62,1.46,0.0,6.0,0.97,0.0,0.62,0
1.03,0.0,1.03,0.11,0.38,5.16,117.49,1.0,0.0,3.89,11.05,0.7,2.08,64.92,2.95,0.0,17.76,1.0,4.44,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.26,0.79,0.79,2.74,47.53,1.0,0.0,0.0,4.94,2.59,2.11,11.63,0.26,0.74,2.74,0.26,2.3,1.06,2.38,0.69,0.53,6.0,0.9,0.0,0.53,0
1.94,0.0,1.0,2.92,0.97,4.94,101.42,1.0,0.0,0.97,11.83,0.57,0.97,49.56,3.89,0.03,1.06,0.97,3.3,1.94,1.94,0.91,0.0,50.7,0.89,0.0,1.94,1
0.0,5.49,1.0,1.46,0.0,6.46,84.23,1.0,0.0,0.0,3.59,4.9,0.0,48.73,0.0,1.51,1.95,0.0,1.76,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.31,8.92,0.31,6.06,81.26,1.0,0.0,1.0,8.06,0.59,0.31,57.87,2.37,0.0,11.67,1.0,4.89,0.63,1.0,0.88,0.0,67.78,0.84,0.0,1.69,1
0.42,0.0,1.0,0.0,0.0,2.08,58.59,1.0,0.0,2.25,5.75,0.75,0.83,26.67,1.83,0.0,8.08,1.58,3.01,1.17,1.58,0.68,0.0,6.0,0.93,0.0,0.42,0
1.46,1.63,1.54,1.37,0.46,3.91,69.88,1.54,0.0,1.54,6.03,0.53,2.09,56.97,4.0,0.54,1.0,1.54,2.62,0.91,1.46,1.04,0.0,100.87,0.95,0.0,0.91,1
0.0,1.41,1.71,0.0,0.0,2.29,31.46,1.0,0.0,0.71,3.17,1.41,1.41,17.66,1.41,0.29,4.41,0.71,2.51,1.41,0.71,0.71,0.0,6.0,0.93,0.0,0.0,0
2.12,0.0,1.0,3.88,4.04,0.0,20.35,1.0,0.0,0.0,1.93,0.29,1.77,68.54,1.0,0.0,1.35,1.0,4.13,2.65,4.54,2.0,0.0,7.74,0.83,0.0,0.23,1
20.34,3.31,1.53,0.47,0.53,3.05,213.62,1.0,15.14,17.08,27.76,0.6,0.53,53.84,1.47,0.47,18.45,1.0,4.72,1.05,0.53,0.76,0.0,195.22,0.85,0.0,3.84,1
3.28,3.19,1.0,6.75,1.41,6.13,104.06,1.0,0.0,0.0,1.87,2.35,0.47,94.38,0.94,0.53,4.47,0.47,3.01,1.47,0.47,1.08,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.99,0.99,0.0,11.92,159.12,1.0,3.97,0.99,6.96,1.37,0.99,62.6,1.99,1.07,8.94,1.0,5.24,0.99,0.99,0.46,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.9,0.0,0.9,4.72,47.06,1.0,0.0,0.9,5.49,1.08,0.9,14.36,0.9,0.1,0.2,0.9,3.95,2.0,1.0,0.9,0.0,11.11,0.95,0.0,0.9,0
0.0,0.95,1.0,0.0,0.0,3.38,44.35,1.0,0.0,0.0,4.57,4.44,0.0,0.0,0.0,1.19,0.0,0.0,1.66,1.0,0.81,0.0,0.0,6.0,0.89,0.0,0.19,0
3.45,2.87,1.0,6.03,0.29,3.71,100.32,1.0,0.0,1.57,5.99,1.3,0.57,61.2,1.71,0.0,1.86,1.0,2.63,0.29,1.0,0.36,0.0,227.95,0.96,0.0,1.0,1
35.84,7.69,1.0,5.62,0.23,2.23,348.73,1.0,24.61,27.61,40.22,0.34,0.46,94.38,1.77,0.77,30.92,1.0,5.36,0.23,0.23,0.67,0.0,492.15,0.8,0.0,5.61,1
5.68,4.73,1.0,11.52,0.47,5.63,206.44,1.0,0.0,1.42,12.59,3.49,0.95,94.79,0.47,1.58,2.42,0.47,5.57,0.47,0.47,0.59,0.0,371.82,0.99,0.0,1.0,1
0.0,1.46,1.0,0.81,0.0,10.19,115.17,1.0,0.0,0.0,8.43,2.5,0.73,27.14,2.91,0.81,6.83,0.73,3.0,0.73,1.46,0.42,0.0,6.73,0.92,0.0,0.27,0
0.0,0.0,1.0,0.3,0.3,0.7,16.6,1.0,0.0,0.0,1.9,0.64,0.7,29.84,2.3,0.0,2.1,1.0,10.6,10.52,2.4,1.4,0.7,9.51,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,63.73,1.0,0.0,0.7,24.65,0.64,0.0,15.31,3.3,0.0,4.56,1.0,0.76,0.0,1.0,0.27,0.0,22.3,0.86,0.0,1.3,1
0.05,0.0,1.0,0.0,0.27,2.89,32.41,1.0,0.0,0.0,4.0,3.91,0.27,0.0,0.05,0.95,0.11,0.05,1.59,1.0,1.11,0.08,0.0,7.3,0.89,0.0,0.05,0
1.38,0.0,2.31,12.04,4.69,3.79,50.82,1.0,1.38,0.0,1.93,0.41,3.31,74.31,1.0,0.0,3.45,1.0,6.39,2.31,3.38,2.87,1.31,16.35,0.99,0.0,1.38,0
0.74,0.0,1.74,2.47,2.47,1.47,40.8,1.0,0.0,0.0,2.53,0.56,5.89,58.8,1.53,0.0,1.47,1.0,3.74,2.94,6.89,1.91,1.47,6.0,0.89,0.0,1.47,0
0.35,4.96,1.35,1.96,0.0,6.27,63.59,1.35,0.0,0.69,0.35,2.78,1.04,86.87,1.38,1.0,2.96,0.69,1.45,0.65,0.35,0.39,0.0,53.01,0.96,0.0,0.0,0
0.63,0.0,1.63,1.88,1.88,1.25,37.81,1.0,0.0,0.37,2.0,0.58,5.02,27.58,1.0,0.0,1.63,1.37,3.88,3.25,6.39,1.91,1.25,6.0,0.89,0.0,1.25,0
7.88,0.0,1.02,10.86,1.03,8.88,253.37,1.0,0.0,0.0,17.72,0.41,2.1,91.16,3.95,0.0,1.02,1.0,6.32,1.05,1.14,0.96,0.03,984.61,1.0,0.0,0.03,1
0.0,1.7,1.0,0.0,0.0,3.68,62.64,1.0,0.0,0.0,6.34,4.19,0.0,0.0,0.0,1.34,1.98,0.0,1.67,0.34,0.0,0.0,0.0,6.0,0.9,0.0,0.34,0
0.72,0.0,2.0,1.45,5.7,6.53,119.11,1.0,0.0,0.64,8.53,0.8,2.45,45.64,1.0,0.0,3.25,1.0,4.56,1.28,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,6.8,98.3,1.0,1.4,1.0,7.65,1.53,0.35,54.56,2.0,0.35,3.8,1.0,2.82,0.35,1.0,0.16,0.0,6.0,0.96,0.0,1.35,0
1.9,0.05,1.95,16.14,4.75,1.0,37.57,1.0,1.9,0.0,2.61,0.16,2.85,70.27,1.15,0.0,5.1,1.0,7.43,1.9,3.85,2.86,0.95,21.5,0.97,0.0,2.0,1
7.43,3.25,1.46,50.18,14.4,6.51,273.63,1.0,0.0,0.54,4.79,0.54,3.25,42.28,1.0,0.0,9.83,1.54,6.35,2.0,2.0,1.54,0.0,266.67,0.81,0.0,2.32,1
0.0,0.0,1.0,1.05,0.98,0.17,19.68,1.0,0.0,0.0,4.06,0.92,0.0,100.0,2.98,0.02,0.14,1.0,0.33,0.02,0.98,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.11,0.0,3.96,46.51,1.0,0.43,0.11,4.32,3.83,0.11,6.7,0.21,1.0,0.96,0.11,1.9,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,3.0,0.0,7.25,190.57,1.0,0.0,0.0,19.51,6.01,0.0,100.0,0.0,2.5,1.5,0.0,4.86,0.0,0.0,0.0,0.0,9.74,0.95,0.0,1.0,0
1.56,0.0,1.78,3.78,10.93,10.34,238.61,1.0,0.0,0.0,15.2,1.91,3.9,98.44,0.78,0.66,7.24,0.78,5.36,0.0,0.78,1.84,0.0,6.0,0.99,0.0,1.0,0
6.95,0.0,1.0,10.92,2.98,3.98,136.09,1.0,0.0,0.0,3.98,0.54,1.0,87.34,2.0,0.0,4.98,1.0,5.17,2.1,1.02,2.31,0.01,6.04,0.9,0.0,0.99,0
2.59,0.0,1.14,2.59,10.49,0.55,26.57,1.0,0.0,0.14,8.59,0.28,0.14,78.11,1.0,0.0,3.45,1.0,2.8,0.27,1.0,0.75,0.0,18.94,0.8,0.0,1.86,0
