CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.0,0.0,0.0,4.0,38.43,1.0,0.0,0.81,2.0,1.62,0.0,12.09,2.19,0.0,2.19,1.0,1.69,0.4,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
7.87,0.02,1.0,0.04,0.11,1.98,143.6,1.0,2.0,9.22,29.98,0.24,0.98,87.11,1.98,0.2,11.84,1.98,5.83,0.0,1.0,1.08,0.0,267.59,0.39,0.0,1.05,1
0.0,0.0,1.25,0.49,0.25,7.23,64.22,1.0,0.75,5.22,3.23,0.94,0.74,44.74,3.26,1.51,4.48,1.25,4.74,1.51,1.0,0.97,0.0,6.0,0.94,0.0,0.25,0
0.0,0.34,1.0,4.59,23.61,4.66,287.15,1.0,0.0,0.0,24.95,1.81,0.66,59.68,1.69,0.0,11.53,1.0,6.1,0.66,0.34,0.32,0.0,6.0,0.96,0.0,0.66,0
1.32,10.22,1.0,5.74,0.0,5.96,175.17,1.0,0.68,9.17,14.45,0.63,0.0,85.26,3.0,0.68,17.68,1.0,4.83,0.32,1.0,0.64,0.0,34.38,0.94,0.0,1.32,1
1.58,0.0,1.0,0.0,0.0,4.41,135.98,1.0,0.4,13.81,21.98,0.57,0.2,84.59,1.2,0.0,5.58,2.0,3.77,0.8,1.0,0.73,0.0,58.7,0.86,0.0,1.0,1
0.0,0.61,2.17,0.0,0.39,8.3,46.56,1.0,0.0,4.87,1.61,0.42,3.22,17.65,2.22,0.0,13.78,1.0,7.87,1.78,5.13,2.39,1.17,7.83,0.94,0.0,1.61,1
0.0,2.78,1.0,0.0,0.0,3.7,45.07,1.0,0.0,1.85,1.93,2.11,0.0,27.78,0.93,0.44,1.07,0.93,3.04,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.0,0
0.75,0.91,1.0,0.0,0.85,10.96,105.09,1.0,0.0,0.91,6.43,1.33,1.19,56.16,4.62,0.0,6.72,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.56,36.76,1.0,0.0,0.0,1.82,2.35,0.0,0.0,2.73,0.09,2.82,0.91,0.87,0.27,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.41,0.0,1.0,4.19,5.51,1.0,63.23,1.0,0.0,1.4,13.57,0.55,0.9,55.19,1.0,0.0,4.0,1.7,5.52,0.6,1.3,0.31,0.0,6.0,0.94,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.0,43.11,1.0,0.89,2.68,1.79,1.08,0.0,39.38,3.79,1.79,2.89,1.0,3.49,1.89,1.11,0.62,0.0,6.0,0.93,0.0,0.0,1
6.13,0.0,1.0,7.48,4.79,2.87,245.01,1.0,25.25,4.21,1.94,0.18,6.27,40.21,1.47,0.0,16.16,1.0,5.29,1.53,1.53,1.2,0.0,6.0,0.99,0.0,0.53,0
5.17,1.06,1.0,0.0,0.0,2.71,108.92,1.0,1.29,6.52,20.08,0.63,0.65,66.8,1.65,0.0,8.1,1.65,4.91,0.35,1.0,1.01,0.0,177.75,0.57,0.0,0.65,1
1.11,0.45,1.0,9.96,0.0,9.79,86.95,1.0,0.0,0.55,5.43,0.95,0.0,40.4,3.0,0.0,9.41,1.0,5.97,1.89,1.45,0.89,0.0,55.25,0.88,0.0,1.11,1
0.0,0.0,1.0,0.0,0.12,0.5,46.75,1.0,0.0,0.0,1.62,10.24,0.0,0.0,0.25,5.25,2.12,0.12,1.08,0.88,1.12,0.0,0.0,6.0,0.91,0.0,0.0,0
6.59,0.0,1.0,5.65,7.59,3.82,54.42,1.0,0.0,0.0,1.0,0.28,3.0,38.14,1.0,0.0,3.53,1.0,4.18,2.0,2.47,1.19,0.0,32.37,0.8,0.0,1.0,1
0.93,0.0,2.0,2.0,7.53,7.73,115.47,1.0,0.0,6.4,10.27,0.54,2.53,62.86,1.0,0.0,5.73,1.53,11.41,0.47,1.0,1.72,0.0,6.0,0.98,0.0,1.47,0
1.22,0.0,1.0,2.33,1.55,4.67,188.07,1.0,0.0,8.12,21.45,1.31,0.0,86.34,1.0,0.0,7.06,2.0,3.62,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.08,0.96,1.0,0.0,0.0,3.16,60.39,1.0,0.96,2.41,3.81,0.83,0.0,70.86,1.0,1.92,6.12,2.0,2.19,0.0,0.04,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.79,1.59,0.79,11.21,125.7,1.0,0.0,9.73,7.0,0.74,2.59,50.1,1.83,0.0,8.59,1.79,7.05,0.41,1.21,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,2.01,0.0,0.34,8.95,48.83,1.0,0.0,5.3,1.66,0.43,3.33,19.22,2.33,0.0,14.92,1.0,8.3,1.67,4.7,2.34,1.01,7.99,0.94,0.0,1.66,1
0.0,0.19,1.81,0.0,0.0,10.83,49.63,1.0,0.0,2.43,6.47,2.04,0.81,26.7,1.62,0.19,0.19,1.62,3.51,1.38,1.0,0.4,0.0,22.99,0.91,0.0,0.81,1
21.81,1.05,1.95,0.0,0.95,13.59,526.71,1.0,0.0,37.93,10.0,0.38,4.74,83.44,3.95,0.05,65.84,1.95,9.59,0.0,0.05,1.81,0.0,100.34,0.99,0.0,3.9,1
0.0,1.0,1.0,0.0,0.0,7.86,39.8,1.0,0.0,0.0,1.52,1.75,0.0,0.0,3.0,0.0,1.55,1.0,1.79,1.45,1.48,0.36,0.0,6.0,0.92,0.0,0.0,0
2.45,1.39,1.0,0.0,2.76,4.47,78.22,1.0,0.0,0.0,7.24,0.65,0.92,0.0,2.39,0.69,6.77,1.0,2.44,0.61,1.31,0.71,0.0,12.24,0.95,0.0,1.69,1
12.08,9.06,1.0,7.7,3.63,1.09,106.84,3.27,1.09,14.89,16.86,0.17,0.55,90.63,2.45,0.91,9.28,1.55,5.27,0.45,0.55,0.96,0.0,151.91,0.66,0.0,1.45,1
0.0,0.06,1.98,0.0,0.0,3.05,45.97,1.0,0.0,2.95,7.88,0.62,0.98,32.5,2.0,0.0,0.03,1.98,3.6,1.0,1.02,0.51,0.0,26.68,0.91,0.0,0.98,1
14.55,14.55,1.0,12.37,5.82,0.55,84.35,4.64,0.55,18.46,8.9,0.13,0.27,92.82,2.73,1.45,7.64,1.27,4.93,0.73,0.27,0.88,0.0,79.23,0.82,0.0,1.73,1
0.0,0.66,1.0,2.05,1.37,8.24,101.03,1.0,0.0,1.34,11.1,1.19,0.66,67.82,3.63,0.0,5.97,1.34,4.42,1.32,1.66,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,6.35,52.22,1.0,0.06,0.18,0.65,1.16,0.12,1.76,2.06,0.0,3.35,1.0,2.12,1.06,2.0,0.86,0.0,7.7,0.93,0.0,0.12,0
0.0,0.0,2.69,0.0,1.0,2.31,34.53,1.0,0.0,0.0,3.18,0.76,1.13,0.0,1.44,0.0,1.87,1.0,2.42,1.69,6.51,1.69,1.69,6.0,0.92,0.0,0.56,0
0.14,0.0,1.0,0.27,0.82,0.41,46.14,1.0,0.0,0.0,1.68,10.06,0.0,13.68,0.14,5.18,1.73,0.14,1.51,0.86,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.29,1.71,1.41,0.71,11.59,109.54,1.0,0.0,10.82,5.53,0.54,3.29,41.69,1.59,0.0,12.83,1.71,8.88,0.29,1.29,2.08,0.0,6.88,0.97,0.0,1.29,1
13.88,0.6,1.6,2.78,14.88,10.43,498.45,1.0,0.0,24.14,20.71,0.93,3.41,89.19,2.81,0.0,47.98,1.6,9.58,0.4,0.0,1.32,0.0,65.74,0.99,0.0,2.81,1
0.12,0.12,3.64,0.24,1.61,1.0,33.22,1.0,0.24,2.54,4.39,0.32,1.76,11.25,1.0,1.33,1.24,1.0,3.25,2.64,8.91,2.69,2.64,9.03,0.9,0.0,1.36,0
20.06,1.0,1.87,0.0,0.87,12.72,483.94,1.0,0.0,34.88,8.98,0.53,4.36,76.73,3.87,0.0,60.55,1.87,8.81,0.0,0.13,1.62,0.0,92.33,0.98,0.0,3.49,1
0.0,0.0,1.0,5.17,3.45,1.55,85.75,1.0,0.0,3.8,19.14,0.69,0.0,79.69,1.0,0.0,4.0,2.0,5.98,0.14,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
2.72,0.0,1.0,9.72,19.66,6.09,236.47,1.0,0.0,0.0,17.39,1.04,2.09,85.55,1.0,0.0,8.92,1.0,6.8,1.54,1.63,1.38,0.0,36.5,0.78,0.0,1.0,1
0.0,0.68,1.0,1.94,1.29,8.45,56.34,1.0,0.0,0.65,6.82,1.38,0.0,25.52,2.35,0.0,1.29,1.32,4.11,2.03,1.68,0.6,0.0,6.0,0.93,0.0,0.32,0
0.97,1.0,1.14,0.69,0.0,14.64,193.86,1.0,0.42,5.55,3.92,1.58,0.69,12.36,2.72,0.14,3.89,1.14,3.61,2.58,1.72,0.92,0.0,73.2,0.89,0.0,0.42,1
0.35,0.0,1.0,0.0,0.0,0.35,48.8,1.0,0.0,1.4,2.4,7.92,0.0,18.9,0.35,3.9,1.3,0.35,1.23,0.65,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,0.0,5.68,1.37,71.49,1.0,0.74,3.32,11.71,0.2,2.26,32.14,1.37,0.0,6.96,1.37,4.33,1.26,1.63,0.63,0.0,104.27,0.75,0.0,1.0,1
1.81,0.64,1.0,4.35,2.18,5.09,51.78,1.0,0.0,0.0,1.64,1.28,1.09,29.38,2.27,0.0,3.0,1.0,2.24,0.73,1.73,0.77,0.0,26.31,0.8,0.0,0.36,1
0.0,1.95,1.0,0.0,0.0,32.02,58.38,1.0,0.0,0.0,0.0,5.93,0.0,0.0,0.63,0.68,1.32,0.32,2.68,2.37,1.32,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,2.65,1.0,0.82,4.23,4.12,89.01,1.0,0.0,1.77,6.11,1.41,0.12,37.16,1.0,0.0,2.76,1.0,3.87,1.0,0.88,0.81,0.0,6.0,0.94,0.0,0.12,0
0.0,0.1,1.9,0.0,0.0,3.92,60.14,1.0,0.1,3.0,8.31,0.62,1.1,32.69,2.1,0.0,2.56,1.9,3.67,1.1,1.1,0.58,0.0,27.82,0.9,0.0,1.1,1
14.47,19.21,1.0,14.31,6.74,0.79,83.97,5.21,0.16,20.58,3.53,0.2,0.0,94.37,3.0,1.84,7.9,1.0,4.36,0.84,0.16,0.75,0.0,6.84,0.99,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,10.13,38.75,1.0,0.0,0.0,1.69,2.76,0.0,0.0,2.54,0.15,2.69,0.85,1.02,0.46,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.71,1.0,1.0,1.41,4.24,1.59,101.47,1.0,1.71,15.43,21.38,0.59,0.0,86.26,1.0,8.36,3.88,1.29,4.2,0.0,0.71,0.7,0.0,23.67,0.93,0.0,3.12,1
0.99,0.0,0.5,15.98,0.0,3.97,77.17,1.0,0.0,0.5,4.46,1.21,0.0,36.21,1.49,0.5,8.43,0.5,4.15,0.5,0.5,0.5,0.0,86.43,0.85,0.0,0.99,1
1.56,0.92,1.0,1.84,5.52,1.08,123.75,1.0,2.0,20.04,29.08,0.49,0.08,92.52,1.08,10.12,3.72,1.08,5.1,0.0,1.0,0.51,0.0,50.21,0.87,0.0,3.76,1
4.79,1.0,1.68,3.42,0.0,25.32,780.41,1.0,2.05,29.91,15.69,0.74,4.68,70.07,1.63,0.68,26.11,1.68,8.55,0.32,0.63,1.96,0.0,338.27,0.77,0.0,2.68,1
0.93,14.57,1.0,3.73,0.0,8.83,277.85,1.0,12.6,2.1,0.7,2.19,2.33,20.06,0.47,1.53,20.03,0.23,2.49,0.23,1.0,0.5,0.0,143.24,0.75,0.0,1.53,1
0.0,0.24,1.0,0.0,0.0,7.45,43.72,1.0,0.76,2.28,1.76,1.22,0.0,33.39,3.76,1.52,2.28,1.0,3.51,2.24,1.24,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,84.1,1.0,0.0,6.49,9.23,6.8,0.0,36.37,0.43,3.4,2.87,0.87,1.97,1.0,1.0,0.28,0.0,6.0,0.94,0.0,0.43,0
1.9,0.1,1.95,1.9,14.22,4.31,97.98,1.0,0.0,0.0,13.33,0.74,2.0,76.8,0.95,0.05,1.95,0.95,14.71,1.05,1.0,1.21,0.0,6.0,0.98,0.0,1.9,1
0.85,0.0,1.0,0.93,0.62,1.0,57.72,1.0,0.0,3.69,7.17,1.17,0.0,57.87,1.0,0.0,0.62,1.15,2.4,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.47,0.94,1.0,7.28,88.06,1.0,0.0,5.62,6.47,0.99,1.4,22.01,1.53,0.0,5.81,1.47,4.63,0.0,1.53,0.99,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.75,43.62,1.0,0.79,2.38,1.79,3.24,0.0,34.86,3.17,2.83,2.79,0.79,3.11,1.79,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,11.79,171.37,1.0,0.9,2.69,9.97,1.1,2.0,26.92,2.69,0.1,22.54,0.9,4.03,2.0,1.9,1.14,0.0,32.02,0.9,0.0,1.79,1
0.0,0.0,3.72,0.65,4.26,1.37,58.15,1.0,0.0,0.0,4.35,0.43,1.91,8.47,1.0,0.0,2.4,1.0,3.55,2.81,9.07,2.77,2.72,6.0,0.9,0.0,1.0,0
2.47,13.14,1.0,0.0,2.78,7.22,156.22,1.0,0.0,0.0,0.31,1.99,0.93,0.0,0.31,1.38,12.99,0.31,1.75,0.62,1.31,0.11,0.0,129.77,0.77,0.0,1.69,0
0.18,0.0,0.09,12.71,0.0,0.64,55.47,1.0,0.0,1.1,2.11,2.03,0.0,8.35,0.09,0.91,0.83,0.18,0.17,0.0,0.09,0.05,0.0,71.39,0.86,0.0,0.09,1
0.0,0.58,1.0,0.0,0.42,4.0,41.6,1.0,0.0,0.0,3.69,1.61,0.0,0.0,2.58,0.0,3.0,1.0,1.09,0.0,1.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.59,0.41,1.0,0.0,0.0,2.23,45.78,1.0,0.0,2.36,3.77,1.48,0.0,31.8,1.82,0.0,1.23,1.0,1.26,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
1.97,0.01,1.0,0.0,0.0,7.07,256.0,1.0,0.0,11.85,22.78,1.69,0.01,90.6,1.06,0.0,8.97,1.99,1.86,0.03,1.01,0.52,0.0,6.0,0.99,0.0,1.0,0
0.9,0.0,2.0,0.9,6.75,3.45,70.28,1.0,0.0,1.65,10.7,0.57,1.45,54.58,1.55,0.0,0.9,1.55,8.88,1.0,1.0,0.85,0.0,17.56,0.94,0.0,1.45,1
3.87,5.33,1.0,3.87,1.82,2.32,54.28,2.14,0.77,6.56,2.54,0.63,0.0,75.7,1.46,2.0,6.0,1.77,2.74,0.23,0.0,1.18,0.0,6.23,0.96,0.0,1.23,0
0.0,2.75,1.0,0.0,0.0,4.08,52.41,1.0,0.0,3.08,3.5,1.3,0.0,34.5,1.0,0.0,1.25,1.08,3.2,1.0,1.0,0.84,0.0,6.0,0.93,0.0,0.08,0
1.0,0.19,1.0,0.38,1.15,1.0,67.06,1.0,0.38,7.27,9.61,1.12,0.0,61.49,1.0,2.11,0.58,1.0,2.31,0.0,1.0,0.69,0.0,10.8,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.57,4.43,87.24,1.0,0.0,6.45,12.02,1.06,0.0,36.1,1.57,0.0,3.43,1.43,2.35,0.43,1.57,0.27,0.0,6.0,0.96,0.0,0.43,0
3.95,0.0,1.0,10.95,12.27,6.58,153.44,1.0,0.0,0.0,8.53,0.68,2.58,83.09,1.0,0.0,5.72,1.0,5.82,1.79,2.37,1.78,0.0,50.29,0.68,0.0,1.0,1
2.73,6.37,1.0,9.21,0.0,5.0,367.87,1.0,31.5,10.7,8.94,0.42,5.75,88.12,2.42,0.42,24.9,1.0,5.6,0.58,1.0,1.44,0.0,6.0,1.0,0.0,0.42,0
18.83,14.2,1.31,11.81,5.86,4.27,210.88,4.47,0.0,27.49,3.75,0.17,1.53,92.86,3.31,1.39,25.22,1.31,6.23,0.69,0.0,1.12,0.0,36.9,0.99,0.0,2.61,1
2.49,0.0,2.0,1.75,12.3,4.98,175.82,1.0,0.25,0.74,18.91,0.54,2.25,78.3,1.0,0.0,2.49,1.49,14.43,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.75,0
0.0,6.02,1.0,0.0,0.0,5.67,83.92,1.0,0.0,0.0,1.44,2.07,0.0,0.0,2.16,0.56,6.9,0.72,0.76,0.0,1.0,0.0,0.0,55.92,0.84,0.0,0.56,0
4.51,0.44,1.0,0.0,5.07,5.8,96.6,1.0,0.44,1.31,5.36,0.41,2.56,13.08,1.87,0.0,13.16,1.0,3.72,2.0,2.0,0.76,0.0,18.65,0.94,0.0,1.44,1
0.0,0.25,1.0,6.55,33.71,5.06,396.03,1.0,0.0,0.0,34.64,1.78,0.94,85.2,1.06,0.0,15.11,1.0,8.5,1.0,0.13,0.51,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.59,3.63,2.22,6.93,108.26,1.0,0.0,7.93,11.88,0.62,1.78,60.01,1.0,0.0,6.97,2.0,7.36,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.14,2.13,1.0,5.15,3.43,1.57,95.44,1.0,0.14,3.56,18.72,0.71,0.0,80.7,1.28,0.14,5.98,1.86,5.96,0.0,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
5.98,0.85,1.85,4.27,0.0,27.2,968.1,1.0,2.56,36.34,21.71,0.82,4.27,88.27,1.0,0.85,24.49,2.0,6.81,0.15,0.15,1.75,0.0,419.21,0.72,0.0,2.71,1
1.0,0.0,1.0,1.32,3.95,2.32,49.39,1.0,0.0,1.37,5.66,1.09,0.0,84.26,1.0,0.0,0.0,1.0,3.67,0.0,1.0,0.26,0.0,6.0,0.84,0.0,0.0,0
2.12,0.47,1.53,0.53,2.12,24.88,247.66,1.0,0.53,1.59,18.05,4.13,1.59,37.17,0.53,0.47,2.59,1.59,7.63,1.94,1.0,0.73,0.0,6.0,0.96,0.0,0.53,0
0.0,7.77,1.0,0.0,0.0,6.26,101.35,1.0,0.0,0.0,1.25,2.17,0.0,0.0,1.87,0.75,8.27,0.62,0.79,0.0,1.0,0.0,0.0,73.35,0.82,0.0,0.75,0
1.77,0.0,1.0,7.1,0.0,5.56,241.67,1.0,24.5,5.66,2.44,0.67,4.43,62.63,3.11,1.11,14.97,1.0,5.32,1.56,1.0,1.29,0.0,6.0,0.96,0.0,0.0,0
2.21,2.59,1.87,3.95,1.91,9.57,120.31,1.65,0.0,13.3,6.22,0.5,2.61,53.23,1.26,0.26,8.61,1.87,7.56,0.13,0.87,1.94,0.0,6.13,0.98,0.0,1.13,0
3.99,1.0,1.57,2.85,0.0,19.39,648.06,1.0,1.71,22.81,13.4,1.25,2.85,50.74,1.86,0.57,17.25,1.57,4.52,0.0,0.43,1.11,0.0,281.96,0.78,0.0,1.71,1
0.0,0.97,1.08,0.0,0.03,3.92,33.65,1.0,0.0,0.0,1.97,1.75,0.05,0.0,2.95,0.0,2.95,1.0,0.73,0.08,1.24,0.08,0.08,6.0,0.91,0.0,0.03,0
4.92,5.79,1.0,9.18,5.16,0.71,73.37,2.45,0.0,7.79,13.79,0.52,0.0,83.63,1.58,0.58,4.58,1.71,5.89,0.29,0.71,0.43,0.0,6.29,0.94,0.0,1.29,0
3.48,0.0,1.0,8.19,6.0,5.48,69.3,1.0,0.0,0.0,2.9,0.62,1.86,88.23,1.0,0.0,1.86,1.0,4.89,1.24,2.24,1.32,0.0,40.69,0.67,0.0,0.62,1
0.0,0.0,1.0,0.57,0.38,0.1,49.05,1.0,0.0,0.19,2.72,10.47,0.0,7.53,0.1,5.43,2.19,0.19,1.52,0.9,1.0,0.03,0.0,6.0,0.9,0.0,0.1,0
2.42,0.39,1.61,0.61,2.42,22.19,273.43,1.0,0.61,1.82,20.6,3.56,1.82,42.41,0.61,0.39,2.82,1.82,8.28,1.79,1.0,0.83,0.0,6.0,0.97,0.0,0.61,0
0.32,0.0,1.0,0.63,1.89,3.68,509.66,1.0,0.0,0.0,94.97,1.23,0.0,31.56,1.0,6.84,0.0,1.68,1.74,0.0,0.32,0.0,0.0,6.0,0.93,0.0,0.68,0
2.74,0.91,1.0,4.56,6.47,4.0,387.74,1.0,0.91,2.74,56.18,0.78,0.0,74.81,2.0,0.0,8.47,1.91,3.56,0.0,1.09,0.6,0.0,6.0,0.99,0.0,1.82,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,12.44,104.18,1.0,0.0,7.5,10.36,0.55,3.75,27.19,2.88,0.62,20.63,1.06,10.34,0.94,1.88,1.88,0.0,8.81,0.97,0.0,1.94,1
1.31,0.0,1.0,9.94,24.22,5.0,443.23,1.0,17.67,2.94,25.88,1.28,3.94,89.36,1.33,0.0,20.58,1.0,8.44,1.0,0.33,1.03,0.0,6.0,0.99,0.0,0.67,0
12.94,15.22,0.76,16.28,6.09,0.0,55.55,4.81,0.0,16.74,0.76,0.56,0.0,72.3,2.28,1.76,4.57,0.76,3.49,0.76,0.0,0.61,0.0,23.96,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.76,0.0,0.25,2.49,44.1,1.0,0.75,1.49,2.49,0.66,0.51,52.16,1.0,1.49,4.73,1.75,2.4,0.76,2.55,1.72,0.76,6.0,0.94,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,6.58,108.16,1.0,0.1,0.29,10.1,0.83,0.19,2.91,3.0,0.9,9.65,1.0,2.2,0.19,1.1,0.9,0.0,16.94,0.94,0.0,2.0,1
11.35,0.49,1.49,0.0,0.49,9.44,339.36,1.0,0.0,27.34,15.06,0.5,2.47,85.97,2.48,0.0,36.09,2.0,6.58,0.51,0.51,1.24,0.0,54.87,0.99,0.0,2.48,1
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.31,0.1,1.9,0.51,0.72,3.1,84.34,1.0,0.1,3.0,13.43,0.62,0.9,38.02,2.0,0.0,0.92,2.0,3.64,0.9,1.0,0.52,0.0,24.85,0.91,0.0,1.1,1
3.94,0.13,1.13,1.73,5.33,4.47,114.33,1.0,0.0,5.35,6.54,0.91,0.67,98.39,1.4,0.0,9.24,1.13,5.42,0.0,0.87,0.25,0.0,19.25,0.82,0.0,0.54,1
8.0,0.0,1.0,0.0,1.35,1.85,126.76,1.0,1.7,7.65,25.65,0.22,1.3,73.96,1.85,0.0,10.8,1.85,5.49,0.3,1.15,0.99,0.0,232.12,0.47,0.0,1.0,1
0.0,1.71,1.0,0.0,2.12,10.77,60.48,1.0,0.29,0.59,1.59,0.7,2.12,20.52,1.0,0.59,2.47,1.29,2.29,1.41,2.12,2.36,0.71,121.92,0.99,0.0,0.29,0
0.0,0.76,1.0,0.0,0.0,3.24,215.61,1.0,0.76,1.51,35.43,0.92,0.0,52.93,1.0,3.95,4.54,2.0,1.76,0.0,0.0,0.97,0.0,6.0,0.97,0.0,1.0,0
9.0,11.05,1.0,9.0,4.23,5.65,119.44,3.65,0.47,13.05,5.71,0.37,0.94,64.39,3.0,1.06,14.95,1.0,4.34,1.47,0.94,1.02,0.0,20.18,0.94,0.0,2.0,1
0.1,0.0,1.05,0.1,0.75,5.9,45.85,1.0,0.95,2.85,2.6,1.04,0.1,45.85,3.85,1.9,2.95,1.0,4.25,1.95,1.0,0.63,0.0,6.0,0.93,0.0,0.1,0
0.28,0.28,1.0,0.56,1.68,3.16,554.68,1.0,0.56,5.88,106.03,1.11,0.0,26.05,1.0,10.28,0.84,1.72,1.68,0.0,0.28,0.13,0.0,13.0,0.97,0.0,1.84,1
3.6,1.97,1.51,2.57,0.0,17.87,592.77,1.0,1.54,21.53,12.28,1.1,2.57,60.32,1.0,0.51,14.87,1.51,5.37,0.49,0.49,1.42,0.0,254.71,0.8,0.0,1.54,1
0.17,0.0,1.08,6.58,34.22,4.92,392.87,1.0,0.0,0.0,35.05,1.71,1.08,90.15,1.0,0.0,14.81,1.0,9.49,1.0,0.08,0.55,0.0,6.0,0.99,0.0,1.08,0
0.0,0.79,1.61,0.0,0.0,5.75,51.9,1.0,0.0,1.82,5.25,2.21,1.39,20.02,1.21,0.39,0.39,1.21,3.64,1.39,1.0,0.3,0.0,18.74,0.92,0.0,0.61,1
1.17,0.42,1.0,10.5,0.0,6.33,84.16,1.0,0.0,0.58,6.08,0.94,0.0,42.58,3.0,0.0,11.17,1.0,5.16,0.58,1.0,0.58,0.0,57.91,0.87,0.0,1.17,1
0.72,5.3,1.0,1.44,4.33,4.95,93.29,1.0,0.0,0.0,4.33,1.5,0.0,72.12,0.72,0.56,4.74,0.72,3.68,0.0,1.0,0.0,0.0,55.91,0.76,0.0,0.56,1
0.0,0.12,1.0,0.0,0.0,5.63,44.1,1.0,1.0,2.88,2.12,1.04,0.0,47.18,3.63,2.0,3.37,1.12,3.49,1.76,0.88,0.68,0.0,6.0,0.93,0.0,0.12,0
0.0,0.18,0.18,11.41,0.0,8.13,40.54,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,1.0,0.18,0.0,0.55,0.55,0.18,0.0,0.0,64.7,0.86,0.0,0.0,1
2.55,0.0,1.64,0.64,2.55,6.91,309.23,1.0,0.64,7.35,28.92,0.62,1.91,75.08,1.0,0.0,4.0,2.64,8.65,1.0,1.0,1.1,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,6.3,13.7,2.21,181.63,1.0,0.0,1.39,24.45,1.04,0.3,82.64,1.0,0.0,7.64,1.7,7.19,0.3,0.7,0.35,0.0,6.0,0.94,0.0,1.0,0
14.6,17.15,1.0,14.75,7.7,0.15,71.01,5.25,0.3,21.85,5.2,0.15,0.0,94.7,2.7,3.35,5.55,1.0,4.65,0.85,0.15,0.75,0.0,10.6,0.98,0.0,2.3,1
1.56,0.66,1.0,14.04,0.0,7.12,103.5,1.0,0.0,1.22,7.46,0.56,0.0,63.54,2.56,0.0,13.48,1.0,7.23,1.0,1.0,0.97,0.0,75.42,0.87,0.0,1.56,1
0.46,0.54,1.0,0.92,2.76,3.54,39.99,1.0,0.0,0.0,3.84,1.43,0.0,46.05,2.08,0.0,1.62,1.0,2.53,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
