CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.32,0.0,0.68,0.95,25.13,1.0,0.0,0.32,2.59,1.07,0.32,10.47,1.0,0.0,2.86,1.32,2.48,0.0,1.0,0.75,0.0,6.0,0.9,0.0,0.32,0
0.21,0.35,1.0,0.07,1.52,4.72,50.93,1.0,0.0,3.72,5.62,0.7,0.0,61.45,1.93,0.0,4.11,1.0,5.88,0.14,1.93,0.43,0.0,7.38,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.12,30.42,1.0,0.0,0.96,2.96,2.91,0.0,24.04,1.0,2.08,1.04,1.0,0.48,0.48,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,8.91,29.9,1.0,0.0,1.34,3.01,3.64,1.32,33.49,1.34,0.0,0.33,0.67,1.0,0.33,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.69,6.16,1.0,3.47,0.69,14.46,126.62,1.35,0.0,1.69,3.0,1.08,2.31,78.27,2.96,1.96,10.88,1.35,5.83,2.31,1.0,0.88,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.51,36.7,1.0,0.0,2.03,3.03,3.32,0.0,30.47,1.02,0.98,1.52,0.51,4.51,1.97,1.51,0.22,0.0,6.0,0.9,0.0,0.51,0
0.0,0.63,1.63,1.85,0.37,10.67,140.63,1.0,0.74,14.48,6.41,0.6,4.15,73.82,3.0,0.0,15.59,1.63,7.39,1.37,1.0,1.72,0.0,78.55,0.92,0.0,3.26,1
5.47,0.0,2.0,2.68,0.21,7.47,200.38,1.0,0.0,7.16,10.94,0.52,2.79,73.35,1.0,0.0,7.16,1.0,4.94,1.79,1.0,1.66,0.0,6.0,0.99,0.0,1.11,0
0.32,0.0,1.32,0.0,0.63,5.05,38.78,1.0,0.0,0.0,2.0,3.23,0.32,0.0,1.0,2.73,1.37,1.0,0.95,0.0,1.0,0.95,0.0,6.0,0.91,0.0,0.63,0
0.58,0.0,1.58,0.0,1.15,5.55,56.51,1.0,0.0,0.0,3.7,2.38,0.58,0.0,1.85,0.42,0.85,1.0,2.15,0.42,0.58,1.73,0.0,6.0,0.95,0.0,1.58,0
0.0,0.41,1.41,0.0,0.0,8.65,91.65,1.0,0.0,9.32,4.24,1.8,2.43,32.0,2.41,0.0,10.51,1.41,4.75,1.59,1.59,0.95,0.0,12.89,0.89,0.0,1.62,1
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,2.82,35.67,1.0,0.0,1.53,4.0,1.01,0.94,55.17,1.23,0.0,3.99,1.0,2.0,1.47,1.47,0.27,0.0,6.23,0.99,0.0,0.47,0
0.42,0.0,1.0,0.0,11.87,5.63,131.25,1.0,0.42,0.0,13.96,0.76,2.21,0.0,1.21,0.0,3.55,1.0,6.15,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.21,0
1.12,1.64,2.77,1.17,0.23,7.53,85.39,1.12,0.0,1.23,5.65,0.58,0.12,21.15,2.77,0.0,11.18,1.12,5.05,1.88,1.0,2.1,0.0,65.14,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,94.4,1.0,0.0,0.0,7.11,3.75,0.0,0.0,1.57,3.15,3.99,1.0,0.47,0.0,1.0,0.13,0.0,8.27,0.89,0.0,0.85,0
0.0,0.68,1.68,0.0,0.0,11.45,143.25,1.0,0.0,15.68,6.77,1.81,4.09,53.85,2.36,1.27,16.31,1.68,6.0,0.68,1.0,1.59,0.0,17.59,0.93,0.0,2.73,1
0.0,0.0,1.15,0.0,12.79,4.71,115.86,1.0,0.0,0.15,13.67,0.78,1.85,4.86,1.0,0.0,1.33,1.15,5.86,0.85,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.0,4.36,0.87,5.38,65.37,1.0,2.0,0.0,3.02,0.7,1.26,56.68,2.87,0.0,4.79,1.0,5.09,1.87,1.0,0.73,0.0,151.63,0.9,0.0,2.0,1
0.0,0.0,1.7,0.0,0.0,3.6,38.46,1.0,0.0,1.89,5.7,0.46,0.7,41.03,1.3,0.0,7.21,1.7,3.95,0.0,1.3,1.8,0.0,6.0,0.96,0.0,1.0,0
1.42,1.46,1.0,0.0,0.0,5.67,108.32,1.0,1.42,0.87,7.09,0.91,2.13,23.31,1.71,0.29,12.05,1.0,4.81,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.07,181.24,1.0,0.0,0.0,15.57,1.94,0.0,0.0,2.77,0.77,7.37,1.0,1.73,0.47,1.23,0.35,0.0,12.14,0.87,0.0,2.3,0
0.0,1.15,1.85,0.0,0.0,5.2,51.3,1.0,0.0,0.85,2.7,0.78,3.3,0.0,2.3,0.0,12.3,1.85,4.94,1.85,2.85,1.8,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,2.45,0.0,0.0,8.82,64.88,1.0,0.0,0.73,4.63,1.25,0.0,10.17,2.18,0.27,9.27,0.73,4.28,2.0,1.0,1.61,0.0,68.35,0.73,0.0,0.73,0
0.0,0.02,1.0,4.95,0.99,5.07,54.98,1.0,1.98,0.0,1.99,0.74,1.04,64.31,3.01,0.0,3.12,1.0,5.12,1.99,1.01,0.68,0.0,171.23,0.88,0.0,1.99,1
1.0,0.0,2.0,1.2,7.39,3.0,53.18,1.0,0.0,0.0,6.8,0.19,4.0,53.94,1.0,0.0,1.8,1.0,4.74,0.0,1.0,2.08,0.0,6.0,0.96,0.0,1.4,0
0.0,0.27,1.27,0.0,0.0,7.65,77.26,1.0,0.0,0.27,5.19,3.97,0.81,0.0,2.73,0.73,4.71,1.27,1.54,1.27,0.81,0.5,0.0,6.0,0.95,0.0,1.0,0
1.54,2.56,1.51,3.46,1.51,5.0,193.86,1.0,1.49,1.54,17.37,0.62,1.0,70.64,2.49,1.02,9.15,1.51,4.25,0.98,1.0,0.93,0.0,136.62,0.93,0.0,2.51,1
2.58,4.3,1.0,0.86,18.91,1.42,167.59,1.0,0.0,0.0,31.11,0.56,0.0,69.64,1.0,1.4,16.34,1.14,15.33,1.72,0.86,0.39,0.0,23.2,0.85,0.0,1.86,1
3.0,5.0,1.53,1.53,11.31,3.14,210.1,1.0,0.53,1.6,23.62,0.47,0.53,78.33,1.53,1.07,16.86,1.53,10.16,0.93,1.0,0.85,0.0,66.62,0.91,0.0,2.53,1
0.0,0.76,1.0,6.22,0.0,15.03,100.97,1.0,0.0,0.38,3.62,0.93,3.62,75.03,2.76,1.14,15.86,1.0,5.76,3.0,2.24,1.0,0.0,6.62,0.96,0.0,2.0,1
1.24,3.35,1.76,2.39,0.48,8.57,114.37,1.24,0.0,5.28,3.76,0.7,3.28,48.37,2.52,0.0,4.24,1.24,5.76,4.04,4.04,1.8,0.76,268.54,0.6,0.0,1.0,1
1.0,0.0,2.0,1.31,7.91,3.0,55.03,1.0,0.0,0.0,7.26,0.18,4.29,59.15,1.0,0.0,1.97,1.0,4.91,0.0,1.0,1.99,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.87,23.74,1.0,0.0,0.0,1.0,5.93,0.0,0.0,0.0,1.74,0.0,0.0,3.6,3.6,0.87,0.0,0.0,6.0,0.83,0.0,0.0,0
2.37,0.6,2.0,1.19,0.0,5.58,117.82,1.0,0.0,3.77,6.56,0.73,3.0,32.42,1.6,0.0,10.42,1.6,3.86,2.0,2.21,1.7,0.0,6.0,0.97,0.0,1.0,0
0.74,0.26,1.74,0.0,0.0,7.36,83.27,1.0,0.0,4.94,4.0,0.9,2.94,42.64,2.74,0.0,2.94,1.0,4.83,3.68,3.94,1.47,0.74,259.82,0.58,0.0,0.74,1
0.5,0.0,1.5,3.5,6.02,4.0,60.52,1.0,1.0,0.0,6.01,0.41,3.51,77.54,2.0,0.0,3.0,1.0,5.46,1.0,1.0,1.07,0.0,89.24,0.93,0.0,1.5,1
1.0,0.0,2.0,0.76,4.16,7.35,90.87,1.0,0.0,3.73,6.27,0.5,4.76,58.91,2.24,0.0,3.62,1.0,6.09,3.11,3.49,1.8,0.62,220.51,0.67,0.0,1.0,1
3.13,0.0,1.52,1.57,0.0,6.09,126.3,1.0,0.0,4.18,6.74,3.15,1.57,42.8,0.52,0.96,4.18,0.52,4.61,2.96,1.0,0.78,0.0,6.0,0.92,0.0,0.52,0
0.83,0.0,1.0,0.0,0.83,4.51,25.85,1.0,0.0,0.0,1.0,2.56,0.67,0.0,0.83,0.0,0.17,0.83,1.83,0.17,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.43,1.57,0.0,0.0,5.71,69.1,1.0,0.0,4.28,4.0,1.0,2.28,44.29,2.57,0.0,2.28,1.0,3.97,2.85,3.28,1.14,0.57,202.99,0.65,0.0,0.57,1
1.0,0.0,2.11,0.0,0.44,4.44,52.66,1.0,0.0,0.56,3.78,0.95,0.0,7.78,2.11,0.0,6.66,1.0,3.75,1.11,1.0,1.23,0.0,43.21,0.76,0.0,0.56,1
0.85,0.0,1.85,1.71,9.39,3.88,69.07,1.0,0.0,0.0,9.41,0.82,5.12,76.83,1.29,0.15,2.85,1.0,5.19,0.15,0.85,1.25,0.0,6.0,0.97,0.0,1.0,0
0.61,0.39,1.0,1.21,5.46,2.43,50.95,1.0,0.0,0.79,7.03,1.03,0.0,62.14,1.39,0.0,0.0,1.0,2.64,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.61,0
0.0,0.87,1.0,0.0,0.0,3.77,47.78,1.0,0.87,6.1,4.26,1.2,0.87,61.89,3.0,2.74,6.36,1.0,2.6,1.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.54,3.85,1.77,1.54,1.77,3.85,255.69,1.0,0.77,2.31,24.85,0.71,0.77,58.48,1.77,1.54,11.54,1.77,3.18,0.0,1.0,0.91,0.0,79.87,0.95,0.0,2.31,1
0.0,1.05,1.0,0.0,0.0,9.15,47.3,1.0,0.0,0.0,1.47,2.32,2.63,0.0,2.58,1.9,8.3,1.0,8.4,0.53,1.53,0.84,0.0,6.0,0.94,0.0,0.53,0
1.0,0.0,1.39,1.61,7.23,4.79,72.38,1.0,0.0,0.2,8.41,0.78,0.0,58.96,1.39,0.0,2.37,1.0,3.98,0.39,1.0,0.77,0.0,19.21,0.91,0.0,1.0,1
4.95,0.0,1.83,2.48,0.0,8.17,196.73,1.0,0.0,6.6,10.95,1.34,2.48,67.65,1.35,0.17,6.95,1.0,4.44,1.83,0.83,1.24,0.0,6.0,0.98,0.0,1.0,0
0.54,5.0,1.18,0.36,0.36,0.9,92.39,1.0,0.18,3.0,5.77,1.86,0.18,79.28,1.18,1.18,2.7,1.18,2.77,0.82,1.0,0.21,0.0,23.31,0.93,0.0,0.54,0
2.32,3.3,1.66,1.32,2.0,3.98,224.4,1.0,0.66,1.98,21.77,0.93,0.66,50.09,1.66,1.32,10.23,1.66,2.79,0.0,1.0,0.99,0.0,69.27,0.95,0.0,1.98,1
0.67,1.33,1.0,0.0,0.0,3.0,67.93,1.0,0.0,0.0,6.99,2.34,0.0,0.0,2.0,0.0,5.32,0.67,1.67,0.33,0.67,0.44,0.0,46.6,0.82,0.0,1.33,0
0.0,0.12,1.0,0.0,0.0,3.0,24.42,1.0,0.12,0.85,1.36,4.91,0.12,8.61,0.36,0.36,0.85,0.12,1.22,1.0,0.0,0.06,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,11.54,31.73,1.0,0.0,0.0,1.0,4.35,1.19,0.0,1.41,0.0,1.7,0.7,1.7,1.7,1.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.23,25.81,1.0,0.0,1.61,3.42,2.69,0.77,40.31,1.61,0.0,0.19,0.81,1.0,0.19,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.32,10.19,1.0,6.82,1.68,8.45,195.3,1.68,0.32,4.59,4.91,0.58,1.95,78.18,2.27,0.0,17.7,1.68,4.59,0.68,1.0,1.39,0.0,11.08,0.97,0.0,1.64,1
1.08,1.8,1.36,0.72,0.72,1.8,129.8,1.0,0.36,2.36,14.11,0.9,0.36,59.38,1.36,0.72,5.41,1.36,1.92,0.64,1.0,0.43,0.0,40.65,0.99,0.0,1.08,0
3.0,3.26,1.42,0.84,1.42,12.56,317.86,1.0,1.0,5.91,18.63,0.61,2.74,81.23,3.74,0.84,32.44,1.42,4.43,0.0,1.0,1.56,0.0,55.5,0.97,0.0,3.0,1
0.0,0.63,1.37,0.0,0.0,3.0,39.04,1.0,0.63,4.78,4.74,0.52,1.0,56.92,2.26,1.89,7.74,1.37,3.08,0.63,0.37,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,37.71,1.0,0.0,0.0,2.09,5.81,0.0,0.0,0.65,1.78,0.44,0.22,3.35,3.35,0.78,0.0,0.0,6.0,0.86,0.0,0.22,0
0.04,1.0,1.96,0.54,0.0,3.82,50.02,1.0,0.0,1.0,2.87,0.88,2.87,4.12,1.96,0.0,11.46,1.96,2.91,1.96,2.91,1.75,0.0,6.0,0.93,0.0,0.96,1
0.78,0.0,1.78,0.0,0.0,8.69,240.99,1.0,0.0,4.69,32.88,0.88,3.12,31.25,2.56,2.19,3.12,1.22,4.93,3.91,3.91,1.56,0.78,275.52,0.59,0.0,1.0,1
0.43,1.14,1.0,0.0,0.43,0.57,24.98,1.0,0.0,2.84,1.0,1.1,0.0,34.09,1.0,0.0,2.27,1.0,2.38,1.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,10.36,4.38,96.58,1.0,0.0,0.0,10.67,2.29,1.38,0.0,0.69,0.0,0.0,0.69,4.64,1.0,0.69,0.89,0.0,6.0,0.93,0.0,0.69,0
1.0,0.17,1.0,2.1,1.65,1.65,28.17,1.0,0.0,0.17,1.65,1.67,0.0,16.09,1.0,0.0,0.83,1.0,1.28,0.17,1.0,0.5,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.9,0.1,0.1,9.14,98.52,1.0,0.0,6.0,4.29,0.71,3.62,43.84,2.9,0.1,4.38,1.1,5.98,4.52,4.62,1.93,0.9,318.28,0.49,0.0,1.19,1
1.5,2.5,1.5,0.5,11.01,2.0,55.52,1.0,0.0,0.5,10.0,0.39,0.5,57.02,1.0,0.0,14.0,1.5,10.64,1.0,1.0,1.42,0.0,16.01,0.89,0.0,1.5,1
0.49,1.01,1.49,0.0,0.99,7.55,43.61,1.0,0.0,0.0,1.49,0.33,3.02,0.0,2.52,0.0,7.08,1.0,9.57,0.51,1.51,2.29,0.0,6.0,0.96,0.0,1.49,0
2.12,0.6,1.0,0.12,2.65,7.16,128.89,1.0,1.76,0.0,10.48,0.4,2.64,9.76,1.88,0.0,17.24,1.0,7.17,1.12,1.0,1.1,0.0,8.41,0.96,0.0,2.0,1
1.58,0.42,1.0,0.0,0.0,6.52,113.24,1.0,1.58,1.05,8.1,0.5,2.37,12.65,1.79,0.0,14.26,1.0,5.07,1.21,1.0,0.94,0.0,6.0,0.97,0.0,1.58,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,0.0,1.0,2.42,0.48,3.97,37.95,1.0,0.97,0.0,1.48,3.2,0.48,31.42,1.45,0.0,1.45,0.48,2.93,1.48,0.48,0.32,0.0,86.73,0.85,0.0,0.97,0
1.47,0.53,1.0,0.0,0.0,6.14,107.36,1.0,1.47,1.33,7.61,0.53,2.2,15.91,1.73,0.0,13.55,1.0,4.91,1.27,1.0,0.87,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.47,28.39,1.0,0.0,0.95,1.95,4.37,0.0,14.2,0.47,0.0,0.71,0.24,1.95,0.76,0.47,0.1,0.0,6.0,0.86,0.0,0.24,0
1.34,0.0,1.0,0.0,0.0,8.99,101.06,1.0,1.34,0.0,7.03,1.26,2.01,0.0,1.34,0.33,12.06,0.67,4.49,1.33,1.0,0.8,0.0,22.48,0.95,0.0,1.34,1
0.48,0.0,1.48,0.97,5.31,15.41,57.73,1.0,0.0,0.0,5.35,4.35,4.97,43.46,0.48,0.0,1.97,0.48,3.37,0.52,1.0,0.71,0.0,6.0,0.95,0.0,0.48,0
0.0,0.05,1.0,0.0,0.0,10.46,29.51,1.0,0.0,0.1,1.15,2.92,0.0,2.46,0.1,0.95,1.9,0.05,1.95,1.9,1.0,0.0,0.0,53.54,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,306.24,1.0,0.0,0.0,53.14,3.88,0.0,0.0,1.0,5.05,0.0,1.38,2.31,1.24,0.0,0.0,0.0,6.0,0.94,0.0,0.38,0
0.0,0.55,1.0,0.0,0.0,3.45,33.81,1.0,0.55,3.82,2.64,3.07,0.55,38.7,1.64,2.55,3.82,0.55,3.36,2.36,0.45,0.27,0.0,6.0,0.9,0.0,0.55,0
0.0,0.2,1.0,0.0,0.0,5.71,49.41,1.0,0.0,3.59,4.59,0.68,0.51,53.88,2.2,0.0,4.12,1.0,6.12,0.1,2.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,0.84,27.18,1.0,0.0,0.0,1.47,1.75,0.0,0.0,1.19,0.09,0.19,1.0,1.91,0.09,0.91,0.0,0.0,6.0,0.88,0.0,0.09,0
1.51,2.0,1.0,0.0,0.5,18.99,216.13,1.0,0.5,4.52,6.02,1.03,3.5,82.52,4.5,1.49,29.6,1.0,5.83,1.49,1.0,1.27,0.0,14.05,0.96,0.0,2.5,1
0.22,0.22,1.0,2.7,0.0,3.1,566.89,1.0,0.0,0.22,105.41,1.34,0.0,20.69,1.0,7.75,0.0,1.78,0.52,0.22,0.22,0.0,0.0,6.0,0.88,0.0,0.78,0
0.44,0.0,1.0,0.0,0.0,11.91,67.93,1.0,0.44,0.0,3.74,4.34,0.65,0.0,1.22,1.56,3.7,1.0,3.98,1.78,0.22,0.26,0.0,6.0,0.93,0.0,0.44,0
2.28,0.56,1.0,0.0,0.28,10.81,185.41,1.0,1.72,2.25,9.72,0.48,3.28,23.86,2.84,0.0,24.86,1.0,5.53,0.72,1.0,1.37,0.0,10.49,0.98,0.0,2.28,1
0.0,0.52,1.52,0.0,7.23,9.66,161.59,1.0,0.0,11.91,11.89,0.68,4.07,40.91,2.04,0.0,11.91,1.52,7.58,1.0,1.0,1.83,0.0,14.8,0.96,0.0,2.55,1
0.9,0.6,1.0,0.0,0.3,8.2,110.33,1.0,0.3,2.4,3.4,4.41,1.2,25.48,1.5,1.4,13.49,0.3,4.32,2.8,1.0,0.55,0.0,10.8,0.87,0.0,0.9,1
1.3,0.0,1.0,0.0,1.4,3.8,60.42,1.0,0.6,0.0,4.4,1.34,0.9,0.0,1.3,0.0,5.8,1.0,2.65,0.3,1.0,0.78,0.0,6.0,0.92,0.0,0.6,0
0.0,0.51,2.0,0.0,0.0,3.51,42.73,1.0,0.0,1.0,4.46,0.61,2.03,16.06,1.51,0.0,10.54,2.0,3.24,1.03,2.03,2.1,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.13,0.25,1.38,0.38,24.9,1.0,0.0,1.75,4.75,0.99,0.75,55.02,1.0,0.0,0.38,1.0,1.62,0.87,1.0,0.18,0.0,6.0,1.0,0.0,0.13,0
0.32,0.0,1.64,0.0,0.0,8.68,84.11,1.0,0.0,0.32,6.0,3.66,0.0,4.5,3.0,0.68,5.21,1.0,2.33,1.32,0.32,0.71,0.0,27.54,0.86,0.0,1.0,1
0.35,0.0,1.35,0.0,0.71,4.29,43.71,1.0,0.0,2.59,3.94,0.59,0.35,38.83,1.65,0.0,1.94,1.0,4.29,0.0,1.65,1.34,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.47,0.0,9.14,222.45,1.0,0.0,0.0,19.25,1.67,0.19,3.39,2.95,0.95,9.38,1.0,1.82,0.14,1.09,0.49,0.0,13.67,0.87,0.0,2.95,0
1.0,0.0,1.09,0.0,1.81,2.75,35.35,1.0,0.0,0.57,2.19,1.66,0.38,3.77,1.19,0.0,1.28,1.0,1.79,0.47,1.38,0.73,0.09,38.51,0.86,0.0,0.09,0
0.0,0.0,1.0,4.85,0.97,5.19,54.23,1.0,1.94,0.0,1.97,0.81,0.97,62.99,2.91,0.03,2.97,0.97,4.91,2.0,1.0,0.65,0.0,169.38,0.88,0.0,1.94,1
0.98,0.0,1.0,1.95,8.78,4.12,71.38,1.0,0.0,0.0,8.93,0.93,0.0,68.33,1.05,0.02,0.05,1.0,3.64,0.02,0.98,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,4.51,0.0,7.06,63.66,1.0,0.55,3.84,4.0,0.64,2.35,71.45,2.55,1.65,11.51,1.0,3.92,1.9,1.35,0.8,0.0,6.45,0.96,0.0,1.45,0
0.0,0.0,1.0,4.17,3.33,5.0,67.48,1.0,1.67,0.0,4.16,0.76,1.17,54.19,2.67,0.0,2.5,1.0,5.21,1.83,1.0,0.77,0.0,145.22,0.9,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.56,0.0,1.0,4.98,0.56,5.86,55.39,1.0,0.0,3.35,5.67,0.46,1.77,76.47,2.0,0.56,11.98,1.56,4.48,1.33,1.88,1.24,0.0,8.67,0.77,0.0,2.56,1
0.7,0.0,2.4,0.0,0.0,7.4,66.9,1.0,0.0,0.7,4.8,1.78,0.0,9.8,2.4,1.2,9.0,1.0,3.6,1.4,1.0,1.56,0.0,52.91,0.74,0.0,0.7,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,1.88,1.12,0.0,0.0,19.27,127.76,1.0,0.0,3.68,3.73,1.27,3.37,79.88,3.88,2.63,15.1,1.12,6.87,2.76,1.0,0.91,0.0,8.07,0.95,0.0,2.24,1
1.17,3.17,1.0,0.39,8.6,1.0,47.15,1.0,0.0,3.05,6.08,0.7,0.0,68.21,1.0,0.0,9.86,1.0,8.57,2.0,1.0,0.18,0.0,13.82,0.88,0.0,0.78,1
1.19,0.0,2.0,0.12,0.0,9.92,110.45,1.0,0.0,6.08,4.31,0.74,3.96,41.64,2.92,0.0,4.16,1.0,6.16,4.88,4.84,1.98,0.96,337.55,0.5,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,5.11,34.05,1.0,0.0,1.15,2.72,0.89,2.13,28.71,2.85,0.0,5.96,1.0,7.39,0.43,1.43,0.68,0.0,6.0,0.92,0.0,0.43,0
0.11,0.0,1.11,0.0,0.0,1.06,28.21,1.0,0.0,2.42,4.0,1.08,0.42,48.94,1.21,0.0,0.42,1.0,1.55,1.42,1.42,0.21,0.11,42.51,0.94,0.0,0.11,0
0.0,0.47,1.0,2.65,0.53,2.65,38.53,1.0,1.06,0.94,2.94,1.02,0.53,57.94,2.53,0.0,1.59,1.0,3.12,1.06,1.0,0.35,0.0,94.42,0.88,0.0,1.06,1
0.99,0.0,1.99,0.0,1.98,2.97,33.86,1.0,0.0,0.02,2.02,0.37,0.99,0.48,1.0,0.0,0.0,1.0,2.98,0.01,1.0,2.97,0.0,6.0,0.94,0.0,1.98,0
1.14,0.0,1.86,0.0,1.73,3.68,47.84,1.0,0.27,0.0,3.09,0.37,1.27,0.0,1.14,0.0,2.31,1.0,3.37,0.14,1.0,2.75,0.0,6.0,0.95,0.0,2.0,0
1.12,0.0,1.0,0.0,0.0,9.32,89.48,1.0,1.12,0.0,6.05,1.54,1.68,0.0,1.12,0.44,10.42,0.56,4.08,1.44,1.0,0.67,0.0,27.94,0.94,0.0,1.12,1
0.0,0.46,1.0,4.54,0.91,4.54,53.72,1.0,1.82,0.27,1.82,0.87,0.91,66.37,2.82,0.09,2.73,1.0,4.78,1.91,1.0,0.61,0.0,157.79,0.89,0.0,1.82,1
0.0,0.0,1.0,0.64,0.13,24.18,50.64,1.0,0.26,0.0,1.13,7.36,3.62,8.33,0.38,0.0,1.26,0.13,1.51,1.13,1.0,0.09,0.0,27.41,0.91,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.85,0.0,0.0,3.85,46.74,1.0,0.0,0.85,2.71,1.54,2.56,0.0,1.71,0.0,10.24,1.71,2.71,1.85,2.56,1.56,0.0,6.0,0.94,0.0,0.85,0
0.68,0.68,1.0,8.18,0.0,2.87,47.47,1.0,0.0,0.68,1.91,2.53,0.0,62.7,1.64,0.32,0.64,1.0,1.0,1.0,0.68,0.0,0.0,6.0,0.63,0.0,0.32,0
2.22,3.71,1.74,1.48,1.48,4.74,247.82,1.0,0.74,2.22,23.98,1.92,0.74,56.33,1.48,2.0,11.12,1.48,3.66,1.04,1.0,0.88,0.0,77.15,0.94,0.0,2.22,1
0.0,0.55,1.0,0.0,0.0,2.45,23.64,1.0,0.0,1.36,1.0,4.24,0.0,16.37,0.27,0.0,1.09,0.27,1.45,1.27,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
1.05,1.74,1.0,0.35,7.68,2.95,497.58,1.0,0.0,0.0,93.43,1.02,0.0,28.26,1.0,6.51,6.63,1.65,6.45,0.7,0.35,0.16,0.0,12.98,0.94,0.0,1.35,1
0.0,0.95,1.95,0.0,0.0,13.75,192.93,1.0,0.0,21.83,9.56,0.58,5.69,74.98,3.0,0.05,22.29,1.95,8.44,0.95,1.0,2.24,0.0,22.54,0.94,0.0,3.95,1
0.21,0.0,1.21,0.0,0.0,5.27,592.03,1.0,0.0,1.27,107.98,1.21,0.85,8.49,1.42,7.88,0.85,1.79,1.61,1.06,1.06,0.42,0.21,79.23,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,171.18,1.0,0.0,0.0,14.3,3.1,0.0,0.0,3.0,1.0,6.15,1.0,1.39,0.41,0.59,0.27,0.0,10.74,0.9,0.0,2.19,1
0.34,2.39,1.0,1.7,0.34,11.47,64.68,1.17,0.0,0.51,2.17,4.6,0.17,12.79,1.0,1.66,0.85,1.17,3.65,1.83,0.17,0.2,0.0,6.0,0.92,0.0,0.17,0
