CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.21,12.71,1.72,1.0,0.72,1.72,121.36,1.0,6.35,3.32,1.28,0.26,2.17,59.39,4.62,0.28,6.42,1.0,3.58,1.72,1.72,1.36,0.0,275.75,0.93,0.0,1.38,1
9.92,0.0,1.0,1.98,11.9,2.97,76.56,1.0,0.03,0.06,1.99,0.26,2.97,86.87,1.0,0.01,3.0,1.0,4.5,1.0,2.98,1.08,0.0,6.0,0.7,0.0,0.0,1
6.71,0.54,1.46,2.68,3.75,3.54,271.41,1.0,0.54,3.0,35.0,0.63,0.93,83.39,1.54,0.0,8.54,2.93,3.63,0.0,1.0,0.79,0.0,6.0,0.97,0.0,2.0,0
0.89,0.22,1.0,0.0,0.0,5.44,109.82,1.0,0.89,3.56,11.79,0.59,0.89,64.94,1.33,1.78,9.45,1.89,8.74,1.0,1.11,0.59,0.0,6.11,0.96,0.0,1.78,0
10.15,0.0,1.15,1.7,10.2,3.0,80.45,1.0,0.0,0.45,2.45,0.3,2.85,86.7,1.0,0.0,3.75,1.45,4.35,0.85,2.7,1.05,0.0,6.0,0.73,0.0,0.3,1
5.67,1.07,1.47,0.0,0.0,6.73,94.14,1.0,0.0,3.53,3.93,0.89,0.93,59.42,1.53,0.0,4.8,2.4,3.41,1.07,1.0,0.84,0.0,96.59,0.97,0.0,0.93,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
8.47,0.17,1.0,20.76,9.13,8.49,157.25,1.0,1.02,0.51,2.19,0.66,1.83,94.32,1.34,2.9,3.72,1.0,4.92,0.83,1.0,1.39,0.83,10.66,0.89,0.0,0.17,1
23.19,1.93,0.97,4.83,34.79,6.77,309.9,1.0,0.0,0.0,9.66,0.44,8.7,91.81,1.0,0.0,6.77,1.0,4.72,0.97,0.97,1.4,0.0,7.1,0.77,0.0,0.97,1
5.19,27.37,1.0,0.58,0.0,4.39,220.95,1.0,13.26,6.92,2.0,0.87,0.0,48.44,2.27,0.58,12.5,1.0,4.99,1.0,1.42,0.42,0.0,261.3,0.82,0.0,2.88,1
0.34,0.68,1.0,0.66,0.0,7.37,84.39,1.0,1.98,4.66,3.66,1.05,0.0,64.0,1.34,0.0,5.95,1.66,3.11,1.34,1.0,0.62,0.0,64.06,0.98,0.0,0.66,1
0.81,0.81,1.0,4.03,0.0,5.81,125.36,1.0,5.03,2.42,8.0,0.92,0.81,73.27,2.81,13.69,15.05,1.0,7.04,0.0,1.0,0.59,0.0,8.42,0.91,0.0,1.0,1
0.0,18.67,1.0,14.14,0.0,5.0,327.18,1.0,0.0,1.93,31.37,2.96,0.0,97.9,1.12,0.88,15.3,1.23,3.96,0.12,0.12,0.07,0.0,14.23,0.9,0.0,1.88,1
2.96,0.0,1.0,7.1,3.25,6.18,69.46,1.0,0.0,0.7,1.7,1.74,0.59,28.1,1.0,0.0,0.3,1.7,1.94,1.0,1.0,0.46,0.3,7.48,0.9,0.0,0.0,0
6.07,0.51,1.0,1.27,9.11,5.51,132.52,1.0,0.75,0.0,8.51,0.87,2.28,24.04,1.75,0.0,7.0,1.0,1.98,0.25,1.0,0.57,0.0,6.25,0.91,0.0,1.0,0
2.33,1.42,0.26,1.94,0.0,0.9,224.63,1.0,0.0,30.68,6.2,4.4,0.39,12.41,0.13,0.0,9.05,0.78,0.77,0.0,0.0,0.17,0.0,43.71,0.76,0.0,1.39,1
1.88,6.38,1.0,0.88,0.0,4.75,171.27,1.0,0.0,11.0,19.63,0.77,0.88,82.51,1.12,1.75,12.5,2.75,2.59,0.25,0.12,0.76,0.0,92.86,0.79,0.0,1.75,1
1.03,0.17,1.0,0.0,0.0,3.14,148.86,1.0,4.91,14.17,23.38,0.55,0.03,93.02,1.02,0.03,41.55,5.93,2.39,0.0,0.0,0.3,0.0,7.74,0.97,0.0,3.03,1
0.24,0.8,1.0,0.0,0.0,5.48,89.72,1.0,0.0,2.85,5.46,2.12,0.16,7.56,1.08,0.16,1.29,2.0,1.3,0.92,0.92,0.07,0.0,14.04,0.9,0.0,0.4,0
0.47,0.53,1.0,0.0,0.0,1.95,83.23,1.0,2.37,10.84,19.31,0.38,0.0,87.73,1.0,0.0,26.2,3.89,2.35,0.53,0.53,0.59,0.0,6.0,0.97,0.0,1.95,0
1.0,0.54,1.73,0.73,0.73,4.15,50.23,1.0,0.0,1.07,1.54,0.49,2.19,46.51,4.93,0.0,2.0,1.0,2.36,2.0,1.73,1.37,0.0,200.87,1.0,0.0,0.0,1
6.21,0.0,1.0,1.16,6.95,3.0,102.69,1.0,2.11,5.9,10.84,0.38,1.74,89.53,1.0,0.0,19.42,3.11,3.59,0.58,1.74,0.74,0.0,6.0,0.81,0.0,1.26,0
4.71,0.74,2.74,1.0,0.26,8.68,256.52,1.0,1.49,5.94,8.43,0.59,1.51,70.05,3.03,0.0,10.17,1.74,4.38,0.51,1.26,1.83,0.0,166.19,0.88,0.0,2.23,1
0.0,0.4,1.0,0.6,0.0,4.01,62.92,1.0,1.81,6.19,8.77,0.67,0.0,79.99,1.0,0.0,9.59,2.0,2.74,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,2.35,80.26,1.0,0.0,9.53,12.65,0.6,0.0,79.35,1.47,0.0,5.77,1.94,6.96,1.0,1.0,0.7,0.0,10.71,0.79,0.0,1.0,0
13.41,1.08,1.0,2.7,19.43,5.16,236.22,1.0,2.3,6.44,15.98,0.38,4.86,94.08,1.0,0.0,23.11,3.3,3.72,0.54,0.54,0.91,0.0,6.54,0.86,0.0,1.92,1
1.4,1.4,2.0,0.0,0.47,9.47,201.41,1.0,2.81,4.68,10.02,1.15,1.87,40.27,2.47,1.4,15.77,1.0,5.21,2.06,1.53,1.38,0.0,58.11,0.93,0.0,2.0,1
4.74,0.79,2.58,0.79,0.0,9.74,277.46,1.0,1.79,6.32,10.37,0.8,0.79,60.8,2.0,0.0,11.74,1.79,4.32,0.0,1.0,1.56,0.0,120.49,0.86,0.0,2.58,1
1.55,3.87,1.0,1.0,4.92,4.0,154.84,3.24,2.24,6.64,18.87,0.75,1.0,85.42,1.45,7.36,8.19,2.55,3.93,0.0,0.45,0.61,0.0,195.0,0.59,0.0,1.11,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.12,0.12,1.0,1.49,0.0,6.0,89.05,1.0,3.37,4.75,4.49,0.95,0.12,79.61,1.25,2.1,9.11,1.88,3.68,0.88,1.0,0.57,0.0,6.37,0.96,0.0,1.0,0
0.35,0.0,0.04,0.85,0.39,0.32,160.04,1.0,0.0,27.97,0.04,4.84,0.07,3.36,0.04,0.0,0.04,0.04,0.15,0.04,0.04,0.05,0.04,39.94,0.77,0.0,0.96,1
2.02,17.21,1.51,0.0,0.0,7.04,731.45,1.0,1.52,3.04,49.83,0.9,1.01,49.1,3.49,0.0,34.88,1.0,3.21,0.0,1.49,0.84,0.0,155.89,0.78,0.0,2.02,1
0.0,16.85,0.8,12.84,0.0,4.01,286.22,1.0,0.0,0.8,26.48,3.84,0.0,80.25,1.0,0.8,12.84,1.0,2.39,0.0,0.0,0.0,0.0,13.21,0.84,0.0,1.6,1
7.15,0.0,0.71,17.16,7.86,6.43,120.51,1.0,0.0,0.0,0.71,2.24,1.43,67.91,1.0,0.0,0.71,1.0,2.99,0.71,0.71,1.1,0.71,10.71,0.83,0.0,0.0,1
7.01,3.89,2.0,5.95,0.65,3.77,256.71,1.0,0.0,14.86,17.62,0.27,3.0,66.27,4.23,0.0,26.05,2.77,3.39,1.29,1.29,1.5,0.0,157.65,0.9,0.0,1.41,1
4.3,0.72,2.15,0.72,0.0,7.89,284.03,1.0,1.43,13.94,7.89,1.93,0.72,55.2,1.43,0.0,9.32,1.43,3.73,0.0,0.72,1.37,0.0,119.86,0.81,0.0,2.43,1
4.82,2.94,1.27,4.02,0.0,4.07,244.06,1.0,0.0,14.91,27.5,0.46,0.8,68.91,1.0,0.0,20.2,3.8,3.49,0.0,0.73,1.05,0.0,20.99,0.91,0.0,2.54,1
0.65,0.0,1.29,0.65,0.65,1.29,30.0,1.0,0.0,0.0,0.65,2.38,1.94,32.35,4.24,0.0,1.29,1.0,1.29,1.29,1.29,1.04,0.0,139.4,0.88,0.0,0.0,1
1.67,17.8,1.15,13.57,0.0,4.7,313.66,1.0,0.0,1.3,28.74,2.82,0.3,97.72,1.0,0.85,14.78,1.46,3.06,0.0,0.15,0.14,0.0,12.78,0.9,0.0,2.0,1
8.7,0.14,1.0,2.43,10.26,3.43,85.99,1.0,0.87,0.43,2.87,0.35,2.71,87.58,1.29,2.46,5.03,1.0,5.08,0.86,2.71,1.01,0.0,6.43,0.72,0.0,0.14,0
0.41,2.24,1.0,0.0,0.0,10.14,202.48,1.0,0.86,3.31,12.25,1.59,0.28,12.98,2.86,0.28,12.55,1.14,1.23,0.0,0.0,0.13,0.0,19.81,0.97,0.0,1.55,1
2.51,0.42,1.26,0.42,0.0,4.61,150.55,1.0,0.84,3.35,4.61,3.98,0.42,32.26,1.42,0.0,5.45,1.42,2.18,0.0,0.42,0.8,0.0,69.07,0.73,0.0,1.26,1
2.24,7.11,1.0,0.15,0.0,2.69,170.02,1.0,7.78,13.69,19.75,0.51,0.0,91.61,1.0,0.15,38.29,5.23,3.18,0.15,0.15,0.36,0.0,74.36,0.93,0.0,3.31,1
2.61,0.8,1.0,4.02,5.63,3.8,364.62,1.0,1.79,5.16,53.54,0.68,0.0,84.16,1.8,0.0,15.48,2.79,3.47,0.0,0.8,0.59,0.0,6.0,0.99,0.0,2.2,0
1.85,5.68,1.37,0.0,0.0,2.74,139.93,1.0,0.0,8.06,2.48,2.68,0.74,69.8,1.0,0.0,2.85,1.0,4.96,2.26,1.0,0.95,0.0,11.9,0.93,0.0,1.0,1
0.77,0.23,1.0,0.77,0.77,1.94,53.98,1.0,0.0,6.7,9.81,0.44,0.0,80.47,2.0,0.77,8.47,2.23,5.64,0.23,1.0,1.13,0.0,11.4,0.69,0.0,2.53,1
10.04,2.66,1.66,1.68,12.73,8.99,359.23,1.0,3.99,6.65,15.32,0.45,5.68,89.02,2.33,1.99,20.96,1.0,5.52,1.0,1.0,2.06,0.0,6.34,0.92,0.0,1.66,1
0.0,0.0,0.95,0.0,0.0,2.85,95.5,1.0,0.0,6.24,18.97,0.72,0.0,55.96,0.95,0.0,1.9,2.85,2.47,0.0,0.95,0.91,0.0,7.8,0.97,0.0,1.95,0
2.54,1.0,1.85,0.42,0.0,5.24,160.78,1.0,0.85,8.0,13.88,0.44,0.42,80.46,1.42,0.0,12.42,2.0,3.56,0.58,1.0,1.3,0.0,67.48,0.91,0.0,1.85,1
0.0,16.41,1.0,12.51,0.0,4.34,283.64,1.0,0.0,1.0,26.89,2.73,0.0,82.31,1.22,0.78,13.16,1.0,2.55,0.22,0.22,0.09,0.0,16.18,0.9,0.0,1.56,1
1.0,0.0,1.0,0.45,4.98,3.45,129.85,3.27,5.0,7.66,19.38,0.65,0.45,87.56,1.45,6.34,23.43,4.19,3.87,0.0,0.45,0.35,0.0,155.5,0.7,0.0,1.64,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
2.43,1.51,1.0,0.49,2.92,7.54,58.08,1.0,0.0,0.0,2.0,1.26,0.73,21.17,3.27,0.0,4.51,1.0,2.04,1.0,2.24,0.26,0.0,6.76,0.88,0.0,0.0,0
3.0,4.29,1.0,3.17,4.44,6.56,544.51,1.0,0.63,10.67,55.16,0.87,0.73,86.38,2.0,0.73,11.56,2.0,4.11,0.0,0.63,0.75,0.0,42.51,0.97,0.0,3.1,1
4.34,0.57,1.0,0.87,5.21,6.96,97.37,1.0,0.57,0.0,4.83,1.05,1.3,37.76,2.13,0.0,8.09,1.0,2.33,0.43,1.3,0.47,0.0,6.0,0.85,0.0,0.57,0
5.28,0.0,1.94,0.11,0.67,3.94,68.5,1.0,0.0,14.17,4.83,0.19,2.06,78.5,1.0,0.0,5.83,1.0,6.48,1.0,1.11,2.5,0.0,21.11,0.84,0.0,0.94,0
0.77,0.0,0.77,0.77,0.77,0.77,25.96,1.0,0.0,4.64,5.41,1.68,0.0,61.85,1.77,0.77,6.19,1.77,3.0,0.0,0.77,1.01,0.0,10.0,0.62,0.0,2.32,0
0.59,0.0,1.0,0.59,6.53,2.38,81.41,3.97,4.59,2.84,9.31,0.6,0.59,76.94,1.59,8.72,1.81,1.59,5.34,0.41,1.0,1.07,0.0,201.97,0.61,0.0,0.0,1
1.39,0.59,2.0,0.8,1.0,3.57,103.34,1.0,1.18,1.96,4.34,0.28,3.2,57.07,5.41,0.59,7.1,1.0,2.75,1.8,1.8,1.75,0.0,169.95,1.0,0.0,0.39,1
1.91,4.54,1.55,0.55,0.55,6.08,364.95,1.0,0.0,10.89,20.96,0.63,2.55,69.96,4.19,0.91,8.35,1.45,3.25,1.09,1.09,1.29,0.0,162.81,0.97,0.0,2.27,1
9.44,25.56,1.0,1.44,5.33,1.89,225.94,1.0,12.78,6.67,2.0,0.31,1.33,85.33,1.0,0.56,11.34,1.0,6.3,1.0,1.89,0.88,0.0,251.64,0.72,0.0,2.78,1
0.12,0.0,1.0,0.12,1.34,4.0,120.88,1.61,0.61,0.0,22.03,1.16,0.12,9.85,3.76,1.7,3.64,1.12,2.64,0.0,1.88,0.15,0.0,221.82,0.59,0.0,0.0,1
0.64,0.0,1.64,0.64,0.64,3.44,32.03,1.0,0.0,0.0,1.0,1.65,2.64,31.94,3.83,1.08,1.64,0.64,15.36,15.36,1.64,1.02,0.0,136.33,0.95,0.0,0.0,1
0.79,0.0,0.79,0.0,0.0,0.0,56.1,1.0,0.0,14.04,5.51,1.34,0.0,60.61,0.79,0.0,1.57,0.79,2.36,0.79,0.79,0.63,0.0,13.45,0.66,0.0,1.0,0
3.96,32.68,2.0,0.0,0.04,10.0,1286.56,1.0,3.13,6.17,73.53,0.59,2.09,96.53,3.0,0.13,63.42,1.0,4.24,0.04,1.0,1.59,0.0,102.69,0.94,0.0,3.91,1
5.46,28.32,1.0,0.61,0.0,4.54,253.87,1.0,14.36,7.29,3.96,0.86,0.0,51.01,1.79,0.61,15.64,1.0,4.96,0.61,0.61,0.44,0.0,274.39,0.83,0.0,3.43,1
0.08,0.25,1.0,0.0,0.0,2.23,57.35,1.0,0.0,1.58,6.02,0.95,0.05,20.91,2.0,0.05,3.33,1.03,1.1,0.97,0.97,0.44,0.0,26.08,0.94,0.0,0.13,1
0.65,1.65,1.0,0.0,0.0,10.0,97.35,1.0,0.35,2.61,4.39,1.37,0.0,24.13,2.35,0.0,5.48,1.0,2.41,1.3,0.65,0.49,0.0,116.86,0.99,0.0,0.35,1
0.0,2.54,0.28,14.35,0.0,0.57,66.49,1.0,0.0,1.13,0.28,1.8,0.0,18.37,0.28,0.0,0.28,0.28,1.13,0.85,0.28,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,0.71,0.71,0.0,4.28,104.34,1.0,2.14,11.87,2.85,2.12,0.0,55.66,0.71,0.0,5.71,1.43,2.14,0.71,0.71,0.4,0.0,16.02,0.91,0.0,1.0,0
2.75,20.23,1.58,2.09,0.0,8.33,831.33,1.0,4.25,4.75,47.63,0.71,1.58,94.5,3.0,7.09,44.97,1.0,5.98,0.0,1.0,1.18,0.0,66.11,0.92,0.0,2.75,1
14.95,1.5,2.01,2.99,17.89,9.01,326.54,1.0,1.01,4.02,10.5,0.48,4.98,85.95,1.5,0.0,10.02,1.5,5.05,0.5,1.0,1.68,0.0,79.43,0.8,0.0,2.01,1
2.31,0.0,2.0,0.67,0.67,2.65,46.46,1.0,0.0,4.9,2.31,0.21,2.67,59.16,4.37,0.0,3.31,1.0,3.5,1.67,1.67,1.92,0.0,148.53,0.95,0.0,0.33,1
0.46,11.4,1.0,9.14,5.03,4.54,245.95,3.29,2.29,0.54,24.77,2.11,0.46,91.31,1.46,6.94,9.14,1.46,4.23,0.0,0.46,0.2,0.0,161.19,0.66,0.0,1.09,1
0.28,0.98,0.14,0.14,0.0,0.56,163.22,1.0,0.0,26.62,3.08,4.4,0.14,12.44,0.14,0.28,1.96,0.42,0.35,0.0,0.0,0.11,0.0,46.59,0.77,0.0,1.14,1
0.0,0.15,0.15,16.95,0.0,1.53,35.04,1.0,0.15,0.0,1.07,1.0,0.0,0.0,0.46,0.0,1.83,0.15,0.1,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.15,0
0.39,0.0,0.39,0.39,4.32,1.57,58.7,2.97,1.97,0.0,5.9,4.15,0.39,31.84,1.39,5.5,0.39,1.39,2.25,0.0,0.39,0.17,0.0,138.13,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.85,25.0,1.0,0.1,0.17,1.0,4.07,1.95,1.77,0.02,2.95,1.05,0.02,38.15,38.05,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
0.7,7.59,1.17,0.0,0.0,9.17,274.83,1.0,0.52,1.05,14.93,1.41,0.35,16.95,3.83,0.0,15.49,1.0,1.76,0.83,1.83,0.27,0.0,24.48,0.94,0.0,0.7,1
1.25,7.97,1.11,0.0,0.0,2.11,172.66,1.0,0.0,3.89,1.46,3.73,0.23,67.28,1.0,0.0,1.8,1.34,3.94,2.66,1.0,0.11,0.0,6.0,0.97,0.0,1.11,0
0.59,1.41,1.0,2.95,0.0,7.23,103.29,1.0,3.54,1.77,5.54,1.17,0.59,53.65,3.41,10.02,12.08,1.0,5.52,0.41,1.41,0.39,0.0,8.18,0.91,0.0,0.59,1
0.97,2.0,1.0,0.0,0.0,9.97,87.84,1.0,0.0,3.87,2.97,1.23,0.0,35.84,2.06,0.0,2.09,1.0,3.27,1.97,1.03,0.73,0.0,170.69,1.0,0.0,0.0,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.82,0.0,1.64,0.82,0.82,1.64,32.9,1.0,0.0,0.0,0.82,1.33,2.45,40.88,5.09,0.0,1.64,1.0,1.64,1.64,1.64,1.31,0.0,173.52,0.94,0.0,0.0,1
1.56,5.46,1.0,1.0,0.0,4.44,160.82,1.0,0.66,10.46,18.05,0.76,0.78,86.58,1.0,1.56,12.68,2.78,2.6,0.22,0.22,0.71,0.0,64.53,0.81,0.0,1.78,1
0.0,0.0,0.28,14.49,0.0,1.38,23.76,1.0,0.0,0.28,0.55,1.25,0.0,0.0,0.28,0.0,0.0,0.55,0.28,0.28,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
0.06,0.94,1.06,0.06,0.06,9.48,108.0,1.0,0.94,0.0,6.61,1.57,0.19,3.25,3.19,0.0,11.35,1.0,0.75,0.13,0.13,0.1,0.0,19.25,0.97,0.0,0.94,0
0.6,0.0,0.6,8.02,0.0,1.8,91.11,1.0,3.0,8.39,13.78,0.68,0.0,55.73,0.6,0.0,25.17,3.6,1.41,0.0,0.0,0.17,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.1,43.47,1.0,2.74,4.06,3.94,0.64,0.0,41.19,1.42,0.58,4.68,1.0,3.2,0.58,1.0,1.27,0.0,6.0,0.96,0.0,0.42,0
0.61,0.0,0.61,0.0,0.0,3.06,133.7,1.0,0.61,13.71,7.95,2.23,0.61,44.65,0.61,1.22,6.12,1.22,5.91,0.61,0.61,0.41,0.0,19.59,0.89,0.0,1.61,1
11.05,5.12,2.0,6.98,0.0,5.4,343.67,1.0,0.0,27.57,25.02,0.27,2.47,86.38,1.0,0.0,35.8,3.33,6.29,0.53,0.53,2.0,0.0,40.63,0.79,0.0,2.4,1
2.4,6.6,1.8,3.2,0.8,9.0,373.59,1.0,4.8,8.2,21.0,1.09,3.2,88.8,2.6,2.6,25.6,1.0,5.26,0.8,0.8,1.9,0.0,7.6,0.97,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,5.32,102.5,1.0,0.0,6.12,13.24,1.93,0.64,55.74,1.36,0.96,7.12,2.04,20.24,13.17,1.0,0.4,0.0,12.8,0.94,0.0,0.68,0
18.95,1.58,1.0,3.95,28.43,6.16,272.06,1.0,0.0,1.05,12.1,0.29,7.11,87.43,1.0,0.0,5.95,1.42,4.41,0.79,1.0,1.34,0.0,6.79,0.81,0.0,1.21,1
0.0,13.71,1.0,10.44,0.0,4.65,271.77,1.0,0.0,0.65,29.53,2.53,0.0,65.27,2.04,0.65,11.83,1.0,2.72,0.0,0.69,0.04,0.0,80.68,0.8,0.0,1.31,1
0.21,1.59,1.0,0.21,2.26,7.97,65.97,2.03,1.03,0.0,4.67,1.42,0.21,16.64,3.59,2.88,4.18,1.21,2.17,0.79,1.79,0.09,0.0,74.6,0.82,0.0,0.0,1
1.53,1.0,1.51,0.25,0.0,10.25,169.08,1.0,1.25,2.04,8.02,1.42,0.25,19.63,2.75,0.0,12.25,1.25,1.82,0.0,0.25,0.49,0.0,42.96,0.94,0.0,1.51,1
0.3,0.0,1.0,0.3,0.3,3.81,30.11,1.0,0.0,2.49,3.49,1.65,0.0,23.76,1.3,0.3,2.38,2.0,1.85,0.7,1.0,0.39,0.0,7.19,0.81,0.0,0.89,0
2.72,0.34,1.69,0.34,0.0,3.78,132.94,1.0,0.69,9.31,8.38,0.48,0.34,77.0,1.34,0.0,5.78,1.34,3.76,0.66,1.0,1.18,0.0,55.89,0.7,0.0,1.69,1
0.0,9.24,1.56,7.04,0.0,7.24,180.04,1.0,0.0,0.44,16.2,2.36,0.0,43.99,1.56,0.44,9.84,1.0,3.93,1.68,1.12,0.28,0.0,64.41,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.34,28.98,1.0,0.0,0.66,1.66,2.87,0.67,0.0,0.66,1.01,0.34,1.33,13.81,13.81,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,2.12,62.67,1.0,0.0,3.76,12.97,0.65,0.0,50.17,2.75,0.63,6.51,1.63,3.26,0.0,1.37,0.86,0.0,83.08,0.61,0.0,1.88,1
0.0,0.0,0.14,17.18,0.0,0.0,21.56,1.0,0.56,0.99,0.14,0.8,0.0,10.01,0.14,0.14,0.42,0.14,0.68,0.14,0.14,0.28,0.0,6.0,0.91,0.0,0.0,0
4.97,0.0,1.99,0.0,0.0,3.98,67.74,1.0,0.02,14.95,4.98,0.19,1.99,77.96,1.0,0.01,5.98,1.0,6.59,1.0,1.0,2.58,0.0,21.9,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.15,44.06,1.0,0.0,1.42,6.41,3.12,1.43,16.79,0.28,2.15,1.28,0.85,28.64,27.9,1.0,0.27,0.0,6.0,0.9,0.0,0.57,0
1.0,0.95,1.05,4.81,0.05,5.81,134.1,1.0,5.71,2.86,7.67,0.85,1.1,89.05,3.14,16.19,16.29,1.0,8.19,0.1,1.05,0.71,0.0,18.57,0.9,0.0,0.95,1
0.0,0.0,1.38,0.0,0.0,6.22,36.98,1.0,0.0,0.0,2.07,3.11,0.0,0.0,1.69,0.0,3.46,1.0,3.23,2.07,1.38,0.35,0.0,75.01,0.81,0.0,1.38,0
0.0,7.52,1.16,0.0,0.0,3.15,159.53,1.0,0.0,3.34,1.33,3.73,0.0,54.34,1.16,0.0,1.66,1.0,4.11,3.0,1.16,0.08,0.0,22.07,0.96,0.0,1.16,0
1.54,1.73,1.14,0.0,0.0,9.19,86.15,1.0,0.0,5.49,3.27,1.08,0.27,42.56,1.86,0.0,2.54,1.0,3.78,1.86,1.0,1.0,0.0,155.11,0.98,0.0,0.14,1
0.63,1.79,1.0,1.06,1.48,7.94,129.74,1.0,0.21,0.63,14.46,1.4,0.0,17.32,3.58,0.0,5.85,1.21,1.78,0.79,1.79,0.14,0.0,6.79,0.95,0.0,0.42,0
10.04,0.0,1.04,23.11,10.59,8.78,158.73,1.0,0.0,0.11,1.15,0.61,2.0,94.63,1.0,0.0,1.26,1.11,4.16,0.96,1.0,1.52,0.96,10.81,0.9,0.0,0.07,1
3.82,19.52,1.58,0.42,0.0,5.61,172.3,1.0,9.76,5.09,2.58,1.11,0.0,35.65,1.58,0.42,10.52,1.0,5.97,2.15,1.58,0.6,0.0,249.98,0.82,0.0,3.27,1
5.62,0.52,2.0,0.71,0.0,4.14,96.17,1.0,0.0,16.28,7.05,0.2,2.05,78.86,1.0,0.0,9.05,1.24,6.57,0.95,0.95,2.52,0.0,23.9,0.84,0.0,1.14,0
17.28,10.54,1.96,14.37,0.0,6.92,637.12,1.0,0.04,40.4,46.53,0.37,2.92,95.03,1.0,0.08,67.47,5.83,6.09,0.04,0.04,1.3,0.0,59.64,0.72,0.0,3.92,1
0.89,4.09,1.0,1.76,0.0,9.45,117.98,1.0,0.0,3.67,6.31,1.44,0.0,43.94,1.89,0.11,3.54,1.0,3.29,1.78,0.89,0.67,0.0,158.15,0.99,0.0,0.22,1
1.39,0.46,1.0,2.31,3.24,1.85,207.59,1.0,2.61,5.15,28.74,0.51,0.0,76.08,1.46,0.54,5.77,1.46,4.31,0.54,1.0,1.38,0.0,6.0,0.97,0.0,0.92,0
2.96,22.25,1.65,0.0,0.0,8.27,908.74,1.0,2.31,5.31,54.22,0.55,1.65,88.7,2.31,0.69,45.99,1.35,6.07,0.35,1.0,1.25,0.0,72.09,0.94,0.0,3.31,1
0.45,0.0,0.45,10.9,0.0,2.27,64.67,1.0,0.45,1.82,5.91,0.69,0.45,33.21,0.45,0.91,4.55,0.91,4.4,0.45,0.45,0.3,0.0,6.0,0.93,0.0,0.91,0
1.95,12.81,1.39,9.76,0.0,4.61,241.23,1.0,0.0,6.46,22.08,2.04,0.78,91.42,1.0,0.61,12.1,1.0,4.39,0.39,0.39,1.01,0.0,17.12,0.87,0.0,1.61,1
15.46,1.64,1.0,3.22,23.2,6.29,255.63,1.0,0.0,3.2,13.2,0.47,5.8,90.38,1.36,0.0,8.07,1.71,7.2,1.0,1.0,1.14,0.0,10.2,0.85,0.0,1.0,1
4.72,13.89,1.0,3.85,4.99,3.14,398.51,1.0,7.3,5.58,44.1,0.61,0.0,82.57,1.71,0.29,11.58,1.71,4.89,0.29,1.0,0.68,0.0,132.64,0.92,0.0,2.86,1
0.0,7.04,1.0,0.0,0.0,3.96,165.08,1.0,0.25,3.02,2.47,3.53,0.0,49.06,1.49,0.0,3.7,1.0,3.18,2.26,0.75,0.0,0.0,6.0,0.98,0.0,1.0,0
8.96,0.0,1.21,18.99,8.7,7.96,141.58,1.0,0.0,3.13,1.84,0.52,2.0,91.45,1.0,0.0,2.04,1.0,4.69,1.0,1.0,1.76,0.79,13.3,0.88,0.0,0.21,1
