CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,1.0,0.0,0.0,0.35,19.39,1.0,0.09,0.96,1.96,0.71,0.0,18.17,2.04,0.0,1.91,1.0,1.77,0.0,1.04,0.44,0.0,6.39,0.9,0.0,0.0,0
0.91,0.26,1.0,0.0,0.0,3.66,94.86,1.0,0.0,10.15,13.89,0.52,0.91,73.9,3.83,0.0,18.47,1.0,2.96,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.83,0
0.39,1.77,1.39,0.0,0.0,5.45,38.93,1.39,0.0,0.77,1.0,0.69,2.39,23.98,3.39,1.0,5.91,2.0,5.37,4.29,1.61,0.9,0.0,58.6,0.93,0.0,0.0,1
0.0,5.2,1.0,0.0,5.2,9.44,37.64,1.0,0.0,0.65,2.95,3.06,3.35,53.98,0.65,0.0,4.9,1.3,3.49,0.35,0.35,0.79,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.64,0.0,0.0,11.53,33.24,1.0,0.0,1.29,2.29,3.32,1.42,0.0,1.29,0.0,2.29,0.64,4.01,2.93,2.29,0.52,0.0,6.0,0.59,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,9.0,86.94,1.0,0.0,0.04,5.96,5.02,0.06,0.86,3.02,0.98,2.3,1.0,1.11,1.0,0.02,0.02,0.0,6.0,0.95,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,10.65,105.01,1.0,0.0,2.23,8.43,2.64,2.51,38.65,2.23,0.0,15.12,0.74,3.54,0.26,1.0,0.85,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.61,35.85,1.0,0.0,0.0,3.87,3.26,0.0,0.0,0.87,2.42,1.29,0.29,1.0,0.29,0.0,0.0,0.0,6.0,0.7,0.0,0.29,0
0.0,0.0,1.0,0.0,1.78,4.35,37.62,1.0,0.43,0.22,4.59,0.44,0.22,2.59,1.65,0.0,0.78,1.0,2.12,0.22,0.43,2.53,0.0,106.6,0.75,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,22.88,57.78,1.0,0.0,0.46,1.69,6.56,3.77,9.16,0.92,0.0,4.43,0.23,2.14,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.23,0
0.0,7.59,1.0,0.0,0.0,8.04,100.18,1.0,0.0,1.79,2.68,1.08,0.0,29.49,3.58,0.11,8.04,0.89,2.08,0.0,0.89,0.81,0.0,6.32,0.96,0.0,1.0,0
1.0,1.27,2.0,0.0,1.15,3.42,44.99,1.0,0.0,2.96,3.27,0.41,1.42,23.25,1.0,0.0,4.23,1.42,4.03,0.85,1.42,2.15,0.0,8.11,0.94,0.0,2.0,0
0.85,2.56,1.85,0.0,0.0,2.56,38.05,1.85,0.0,1.71,1.29,0.85,2.56,52.92,3.41,1.29,1.0,1.71,1.85,0.0,0.85,0.96,0.0,122.08,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.71,4.29,0.38,2.94,11.7,2.0,0.0,0.0,1.0,1.61,0.71,1.35,0.84,0.0,25.5,0.97,0.0,0.65,1
0.0,0.0,1.0,0.0,0.66,2.67,58.57,1.0,1.33,2.68,9.96,0.7,0.66,21.75,2.99,0.0,0.0,1.0,3.21,1.34,2.34,0.55,0.0,252.9,0.95,0.0,0.0,1
0.33,0.0,1.33,0.0,0.65,6.37,44.79,1.0,1.35,0.0,1.33,0.9,0.33,0.0,2.35,0.0,0.0,1.0,1.65,0.0,1.67,1.38,0.0,12.07,0.88,0.0,0.65,1
0.0,0.29,0.29,0.0,0.0,2.04,317.87,1.0,0.0,776.65,0.29,0.5,0.58,0.0,0.87,1.0,2.62,0.58,2.18,2.04,0.58,0.22,0.0,190.41,0.82,2.13,6.38,1
0.0,0.72,1.0,0.0,0.0,9.0,108.51,1.0,0.72,2.87,6.72,1.99,0.72,47.33,3.72,0.28,8.45,1.0,5.86,1.0,0.72,0.59,0.0,6.0,0.97,0.0,1.0,0
0.98,0.31,1.0,0.98,4.9,9.94,158.44,1.02,0.12,1.33,11.47,1.04,0.98,86.98,1.04,0.0,1.5,1.0,6.23,1.96,1.98,1.38,0.0,11.97,0.98,0.0,2.0,0
2.79,0.87,2.0,2.87,3.41,8.48,190.34,1.0,0.0,33.89,13.66,0.35,3.61,88.7,2.74,0.87,24.25,1.87,8.64,1.13,1.0,2.0,0.0,7.74,0.98,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.75,0.75,0.0,0.0,19.56,184.78,1.0,0.0,278.12,1.5,0.47,5.27,18.8,2.26,0.25,17.3,0.75,11.03,2.26,1.5,1.81,0.75,80.21,0.91,0.74,4.49,1
0.15,0.98,1.02,0.04,0.48,8.93,85.89,1.0,0.0,1.96,4.26,0.6,2.96,41.11,3.94,0.0,15.81,1.0,5.97,1.02,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.37,1.0,0.95,1.33,0.0,18.61,1.0,0.0,0.05,4.0,0.83,0.14,99.2,2.91,0.0,0.33,1.05,0.46,0.0,0.95,0.06,0.0,6.0,0.89,0.0,0.05,0
0.0,0.75,1.0,9.96,0.75,11.77,106.18,1.0,0.0,0.09,4.91,3.84,3.0,98.4,2.81,7.25,5.19,1.09,2.09,0.91,0.0,0.11,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.65,31.16,1.0,0.0,0.0,2.21,4.97,0.28,0.0,0.14,0.93,0.0,0.07,1.03,0.93,1.0,0.06,0.0,6.0,0.6,0.0,0.07,0
0.49,0.0,1.0,0.0,1.02,5.0,75.51,1.0,0.0,1.47,6.41,0.58,0.98,25.46,1.98,0.0,10.3,1.0,3.18,0.0,0.49,2.09,0.0,19.27,0.83,0.0,0.49,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.96,5.57,1.0,0.0,0.0,2.32,115.15,1.46,0.0,3.25,3.61,0.34,2.61,40.38,2.0,0.0,15.32,1.0,3.42,0.46,1.0,0.98,0.0,6.0,0.97,0.0,1.46,0
0.86,2.59,1.86,0.0,0.0,2.59,38.31,1.86,0.0,1.73,1.27,0.83,2.59,53.52,3.45,1.27,1.0,1.73,1.86,0.0,0.86,0.97,0.0,123.4,0.95,0.0,0.0,1
0.55,2.69,1.0,1.1,0.0,4.04,67.11,1.0,0.0,0.9,3.0,0.82,0.0,69.93,3.45,0.55,6.24,1.55,2.65,0.55,1.55,1.14,0.0,16.47,0.59,0.0,0.45,1
0.0,0.22,1.0,0.0,0.0,5.87,109.18,1.0,0.22,2.44,10.91,0.84,0.22,40.19,1.65,0.0,6.31,2.56,3.72,0.22,1.0,0.9,0.0,67.79,0.98,0.0,1.0,0
0.0,0.0,1.05,0.0,1.89,4.89,28.73,1.0,0.0,0.11,2.05,0.49,0.0,0.0,1.05,0.0,1.11,1.0,2.2,0.22,0.16,2.88,0.0,30.58,0.67,0.0,0.0,0
0.0,0.66,1.0,0.34,0.34,4.63,30.57,1.0,0.0,0.0,2.02,0.79,1.32,33.85,3.0,0.66,5.95,1.66,5.05,4.63,1.66,0.5,0.0,6.0,0.88,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.65,25.76,1.0,0.0,0.39,5.13,0.24,3.94,3.24,2.13,0.0,1.75,1.0,1.78,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.06,0
0.0,6.26,1.0,0.0,0.0,2.74,198.53,1.39,2.35,7.04,15.52,1.85,0.0,33.65,1.17,1.83,11.17,0.39,2.6,0.0,0.39,0.22,0.0,106.57,0.67,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.61,47.66,1.0,1.74,0.0,1.13,1.7,0.0,0.0,2.61,0.13,0.0,0.87,1.0,0.13,1.87,0.52,0.0,13.83,0.82,0.0,0.0,1
0.0,0.0,0.36,0.0,0.0,0.0,281.72,1.0,0.0,696.57,1.09,0.49,0.36,12.03,0.73,0.64,0.0,0.36,0.73,0.73,0.73,0.29,0.0,191.27,0.87,1.91,5.72,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.41,111.01,1.0,0.0,7.72,13.36,0.57,1.41,67.94,3.59,0.0,20.0,1.0,3.62,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.59,0
0.01,0.99,1.0,0.0,0.0,6.98,37.77,1.0,0.0,0.03,1.09,0.76,2.0,0.46,3.0,0.99,9.1,1.99,7.47,6.94,1.99,0.75,0.0,6.0,0.88,0.0,0.01,0
3.99,0.67,2.0,2.67,8.6,7.68,189.35,1.0,0.0,26.09,14.65,0.38,3.01,91.3,2.34,0.67,20.05,1.67,7.72,1.33,1.0,2.01,0.0,7.34,0.97,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,4.24,54.55,1.0,0.0,5.04,4.4,1.41,0.0,39.08,1.0,0.0,1.2,1.48,4.04,1.52,2.52,0.22,0.0,24.95,0.88,0.0,0.24,1
1.0,0.0,1.29,0.0,0.59,3.71,82.03,1.0,0.0,7.77,11.18,0.46,1.0,55.8,3.12,0.0,14.13,1.0,3.04,0.0,1.0,1.43,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.92,49.51,1.0,1.95,0.0,1.03,1.27,0.0,0.0,2.92,0.03,0.0,0.97,1.0,0.03,1.97,0.58,0.0,14.76,0.84,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,1.04,28.51,1.0,0.0,2.0,3.0,0.72,0.88,33.0,2.23,0.0,1.04,1.0,2.03,1.77,1.88,0.81,0.0,54.65,1.0,0.0,0.12,1
0.0,0.66,1.0,0.0,0.0,7.29,68.3,1.0,0.0,3.36,3.32,0.93,1.98,40.34,2.98,0.0,10.54,1.0,5.49,1.34,1.68,0.47,0.0,6.0,0.9,0.0,0.66,0
0.99,0.08,1.0,0.0,0.08,9.91,108.26,1.0,0.0,5.95,6.97,0.48,3.0,50.31,3.97,0.0,26.81,1.01,7.23,0.0,0.99,1.89,0.0,6.0,0.97,0.0,1.99,0
0.19,0.0,1.0,0.0,0.0,1.92,35.48,1.0,0.0,2.77,3.77,0.63,1.38,36.27,2.38,0.0,5.19,1.0,3.01,1.62,1.81,1.01,0.0,50.44,0.99,0.0,0.38,1
0.0,2.78,1.0,0.0,3.43,1.3,55.79,1.0,1.3,1.0,10.52,0.25,1.7,36.68,2.96,0.0,2.43,1.35,3.35,0.65,1.3,0.97,0.0,248.69,0.99,0.0,0.35,1
0.98,0.0,1.0,0.0,0.0,5.54,122.19,1.0,0.0,2.93,10.76,0.87,2.05,50.73,2.93,0.0,19.54,0.98,4.33,0.02,1.0,1.11,0.0,6.0,0.98,0.0,0.98,0
0.95,0.0,1.0,1.9,0.0,0.15,34.93,1.0,0.0,0.05,3.46,0.6,0.0,97.87,2.9,0.95,4.3,2.0,2.91,0.95,1.9,1.29,0.0,33.22,0.32,0.0,0.05,1
0.0,8.78,1.0,0.0,7.52,0.0,30.7,1.0,0.0,0.94,3.76,0.27,2.82,78.0,0.94,0.06,6.58,1.88,4.59,0.0,0.0,1.14,0.0,6.18,0.97,0.0,1.0,0
7.14,5.71,1.0,0.0,0.0,5.0,163.18,1.48,0.0,4.38,7.24,0.68,0.48,58.71,1.48,0.0,18.33,2.05,4.1,0.48,1.0,1.02,0.0,47.39,0.98,0.0,1.48,1
9.99,8.33,1.0,0.0,0.0,12.01,184.26,1.67,0.0,7.67,2.0,0.49,3.0,66.3,2.33,0.0,29.66,1.0,8.73,1.67,1.33,1.55,0.33,10.34,0.98,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.0,83.68,1.0,0.0,2.0,9.23,0.88,0.0,43.67,1.4,0.0,4.21,2.21,2.99,0.0,1.4,0.73,0.0,53.77,0.97,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,126.95,1.0,0.0,283.57,3.71,0.26,2.96,0.0,1.48,0.26,0.0,0.74,1.04,0.0,0.74,0.64,0.0,73.33,0.92,0.78,3.07,1
1.0,0.4,1.13,0.87,4.33,9.2,139.76,1.0,0.0,1.8,10.2,0.96,1.13,82.74,1.0,0.0,2.2,1.13,6.14,2.0,2.0,1.35,0.0,7.53,0.97,0.0,2.0,1
0.04,0.96,1.0,0.08,0.0,8.62,81.84,1.0,0.0,1.92,3.96,0.6,2.87,42.55,3.96,0.04,15.49,1.04,5.87,1.0,1.04,0.74,0.0,6.81,0.9,0.0,0.96,0
0.0,1.11,1.0,0.0,0.0,4.73,31.68,1.0,0.0,0.0,1.89,5.09,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.95,0.95,0.0,0.0,6.16,0.59,0.0,0.05,0
0.84,0.0,1.0,0.0,0.0,3.34,88.16,1.0,0.0,9.52,13.02,0.53,1.0,71.42,3.67,0.0,16.71,1.0,2.89,0.33,1.16,0.78,0.0,15.06,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,7.94,78.85,1.0,0.0,0.24,5.65,4.59,0.12,3.9,2.88,0.88,1.76,1.0,1.12,1.12,0.24,0.09,0.0,12.49,0.96,0.0,0.88,0
0.0,15.22,1.0,0.0,0.0,7.1,463.1,1.95,5.69,17.16,33.38,0.83,0.16,83.6,3.05,0.0,26.43,1.0,5.14,0.05,1.0,0.57,0.0,249.57,0.8,0.0,1.95,1
0.0,5.72,1.0,0.95,0.05,8.67,206.27,1.0,0.09,0.05,12.09,4.16,0.05,95.89,0.19,0.95,6.67,0.05,2.98,0.05,0.09,0.27,0.0,23.39,0.84,0.0,0.95,0
0.76,0.0,1.76,0.0,1.52,4.2,37.83,1.0,0.48,0.0,1.76,0.55,0.76,0.0,1.48,0.0,0.0,1.0,2.52,0.0,1.24,2.43,0.0,8.15,0.92,0.0,1.52,0
0.0,7.95,1.0,0.0,1.01,5.99,255.17,1.5,2.98,8.95,18.4,0.66,0.0,42.75,1.99,0.0,13.92,1.0,3.53,0.0,0.5,1.79,0.0,146.83,0.73,0.0,0.99,1
0.59,2.19,1.59,0.0,0.0,5.43,72.42,1.59,0.41,2.81,3.43,0.64,2.19,63.62,4.0,0.59,5.06,1.59,4.34,0.41,1.0,1.0,0.0,86.84,0.99,0.0,0.41,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,1.15,1.0,0.03,0.0,25.49,106.29,1.0,0.0,8.73,2.3,0.62,6.79,27.24,2.91,0.03,22.52,0.97,14.32,2.91,1.94,2.34,0.97,18.61,0.94,0.0,2.94,1
0.67,3.0,1.67,0.0,0.0,2.01,34.06,1.67,0.0,1.67,1.33,0.61,2.01,47.78,3.34,0.67,1.33,1.67,1.93,0.0,1.0,0.89,0.0,97.03,0.97,0.0,0.0,1
0.81,0.0,1.81,0.0,1.81,2.81,40.7,1.0,0.38,0.19,4.3,0.34,1.0,2.3,1.57,0.0,0.0,1.0,2.92,0.19,1.19,2.59,0.0,77.16,0.96,0.0,1.62,1
0.0,4.55,1.0,0.0,0.0,6.27,44.8,1.0,1.57,0.0,0.78,1.09,0.0,0.0,2.35,0.22,0.0,0.78,0.97,0.0,1.57,0.47,0.0,13.7,0.86,0.0,0.22,1
0.0,6.25,1.0,2.41,6.25,2.84,49.16,1.0,0.0,0.78,4.22,1.1,3.0,86.72,1.44,1.75,6.56,1.78,4.17,0.22,0.0,0.95,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.24,53.18,1.0,1.7,0.15,2.67,1.12,0.0,8.79,2.7,0.0,1.52,1.15,1.03,0.0,1.7,0.6,0.0,41.07,0.87,0.0,0.15,1
0.0,18.23,1.0,0.18,0.0,1.66,60.49,1.0,0.0,0.0,2.21,1.49,0.0,18.44,0.0,1.0,1.29,0.0,1.25,0.0,0.0,0.04,0.0,8.45,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.42,49.36,1.0,0.0,0.0,1.09,8.16,4.0,0.0,0.04,0.0,0.98,0.02,1.01,0.98,1.0,0.02,0.0,6.0,0.92,0.0,0.02,0
0.26,2.21,1.0,0.0,0.0,2.63,41.94,1.0,0.0,2.32,3.32,0.63,0.79,27.15,2.53,0.0,8.58,1.0,3.23,0.0,1.0,0.82,0.0,6.0,0.92,0.0,0.53,0
0.0,0.92,1.0,0.0,0.15,8.69,110.23,1.0,0.92,3.69,6.62,0.73,0.92,60.92,3.77,0.0,10.23,1.0,7.33,0.92,0.92,0.99,0.0,8.0,0.95,0.0,0.92,1
5.04,0.0,1.63,1.26,17.12,5.0,127.92,1.0,0.0,0.0,12.08,0.48,0.63,63.0,1.0,0.0,4.15,1.0,3.65,1.26,0.63,2.39,0.0,15.62,0.84,0.0,0.63,1
1.95,0.95,1.95,2.84,0.0,8.79,187.41,1.0,0.0,37.07,12.89,0.35,3.89,85.13,3.0,0.95,26.63,1.95,8.99,0.95,1.0,1.95,0.0,7.89,0.99,0.0,3.84,1
0.99,0.01,1.0,0.0,0.0,4.04,101.14,1.0,0.0,10.85,14.81,0.5,1.01,77.95,3.99,0.01,19.85,1.01,3.12,0.09,1.01,0.78,0.0,6.0,0.97,0.0,1.97,0
0.95,0.0,1.0,0.95,4.86,9.76,146.1,1.0,0.0,0.95,10.57,1.01,0.95,82.83,1.0,0.0,1.0,1.0,6.05,1.9,1.9,1.48,0.0,8.2,0.96,0.0,1.9,0
0.59,5.04,1.59,0.0,3.27,2.37,48.16,1.0,0.0,4.55,4.59,0.37,2.41,66.43,1.0,0.0,8.77,2.0,5.19,1.18,1.18,1.09,0.0,8.96,0.95,0.0,1.59,1
0.96,0.0,0.96,0.0,0.0,3.84,115.13,1.0,0.0,54.0,14.4,0.5,0.96,75.87,3.84,0.04,19.21,0.96,2.94,0.0,0.96,0.75,0.0,16.31,0.97,0.12,2.28,1
0.0,6.44,1.0,0.19,6.64,0.0,28.47,1.0,0.0,0.81,4.0,0.35,2.42,86.31,1.39,0.0,5.64,1.81,3.94,0.0,0.19,0.98,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.87,3.64,1.87,0.0,1.03,3.48,56.26,1.0,0.0,6.23,4.87,0.44,2.13,58.61,1.0,0.0,9.61,2.0,5.37,1.74,1.74,1.03,0.0,10.36,0.93,0.0,1.87,1
0.0,0.79,1.0,0.0,0.0,7.1,70.52,1.0,0.0,1.58,4.21,0.52,3.21,31.58,3.58,0.0,12.63,1.0,5.03,0.79,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.66,4.69,1.66,0.0,2.7,1.99,38.29,1.66,0.0,1.66,2.01,0.46,3.0,69.09,2.99,0.66,3.03,2.0,2.96,0.0,0.66,1.16,0.0,96.07,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.42,17.8,1.0,0.0,0.17,3.17,2.36,0.0,5.08,0.17,2.75,1.17,0.08,1.22,0.0,0.17,0.04,0.0,6.0,0.63,0.0,0.08,0
0.14,4.28,1.0,0.0,0.0,1.45,31.16,1.0,0.0,4.29,1.01,0.57,0.43,58.55,1.43,0.0,4.76,1.0,3.27,0.86,1.0,0.27,0.0,6.0,0.92,0.0,0.29,0
0.8,2.61,1.8,0.0,0.0,4.59,55.51,1.0,0.0,5.63,4.22,0.53,2.0,44.27,1.39,0.2,9.8,2.0,5.85,2.98,2.0,0.95,0.0,10.02,0.92,0.0,1.61,1
1.0,1.05,1.35,1.3,0.0,1.4,42.47,1.0,0.0,2.46,3.7,0.54,0.7,84.21,2.3,0.65,6.11,2.0,3.86,1.35,2.0,1.22,0.0,20.09,0.51,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,9.0,92.57,1.0,0.26,2.52,4.78,0.64,2.48,46.76,4.0,0.0,14.7,1.0,6.46,1.0,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.56,2.65,1.0,0.0,0.0,6.21,105.09,1.0,0.0,7.03,9.71,0.77,0.56,58.71,4.0,0.0,15.15,1.0,2.69,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.56,0
0.0,5.39,0.9,0.9,0.0,8.09,235.29,1.0,0.0,110.94,10.78,3.95,0.0,89.87,0.0,1.0,6.29,0.0,2.7,0.0,0.0,0.21,0.0,32.34,0.83,0.3,1.81,1
0.0,0.0,1.0,0.0,0.39,3.44,33.95,1.0,0.0,0.39,5.9,3.48,0.0,6.25,1.56,0.61,0.39,0.39,1.33,0.61,1.0,0.14,0.0,75.5,0.59,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.42,25.42,1.0,0.0,0.14,5.12,0.87,0.0,94.12,2.72,0.0,1.4,1.14,0.38,0.0,0.86,0.08,0.0,31.34,0.9,0.0,0.14,1
0.0,0.0,1.0,0.0,0.85,2.46,65.75,1.0,1.69,1.15,12.61,0.36,0.85,19.43,3.69,0.0,0.46,1.0,2.72,0.85,2.0,0.77,0.0,320.42,0.99,0.0,0.15,1
0.0,0.0,1.12,0.0,0.0,0.37,20.49,1.0,0.0,0.24,4.76,0.26,3.51,0.0,2.0,0.0,0.37,1.0,1.92,0.49,1.24,0.85,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.72,0.0,0.0,9.82,31.39,1.0,0.0,1.43,2.43,2.77,1.14,0.0,1.43,0.0,2.43,0.72,4.34,3.15,2.43,0.57,0.0,6.0,0.56,0.0,0.0,0
0.44,1.32,1.44,0.0,0.0,3.0,58.27,1.44,0.0,1.44,7.17,0.76,1.32,59.76,2.32,0.44,6.05,2.0,1.53,0.0,0.44,0.81,0.0,167.25,0.98,0.0,0.56,1
0.83,2.5,1.83,0.0,0.0,3.83,61.84,1.0,0.0,5.99,6.17,0.54,1.66,55.5,1.0,0.0,10.0,2.0,4.73,1.66,1.66,0.93,0.0,40.49,0.93,0.0,1.83,1
0.0,1.63,1.0,0.0,0.0,7.25,46.13,1.0,0.0,0.25,1.25,0.8,1.75,4.18,3.13,0.87,9.0,1.87,6.83,6.11,1.87,0.77,0.0,6.0,0.89,0.0,0.13,0
0.93,0.0,1.0,0.0,0.0,4.35,100.94,1.0,0.0,10.22,14.36,0.83,0.93,73.41,3.93,0.07,18.73,1.0,2.92,0.07,0.93,0.72,0.0,6.0,0.97,0.0,1.93,0
0.21,1.43,1.21,0.0,0.0,7.72,75.04,1.21,0.0,2.0,3.36,0.59,3.0,44.69,4.0,0.21,12.8,1.21,5.15,0.79,1.0,0.8,0.0,35.02,0.94,0.0,0.79,1
0.0,8.12,1.0,0.0,0.0,3.07,39.49,1.0,0.0,1.23,3.07,0.87,0.0,36.79,1.23,0.39,1.84,0.61,2.54,0.0,1.23,0.26,0.0,7.16,0.93,0.0,1.0,0
0.06,5.62,1.0,0.94,0.0,8.69,206.03,1.0,0.0,0.69,12.19,4.11,0.06,98.68,0.25,0.94,7.82,0.06,3.0,0.0,0.06,0.27,0.0,6.0,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.95,52.48,1.0,0.0,1.35,8.86,0.82,0.35,49.27,1.35,0.0,6.51,1.65,1.46,0.7,0.7,0.65,0.0,142.98,0.98,0.0,0.65,0
0.0,11.82,1.0,0.0,0.0,7.52,380.28,1.74,4.43,13.3,27.42,1.96,0.0,63.53,3.0,0.26,20.47,1.0,4.02,0.26,0.74,0.42,0.0,195.86,0.83,0.0,1.74,1
1.0,0.0,1.0,0.11,0.0,9.45,104.79,1.0,0.0,5.67,6.78,0.49,2.83,52.77,3.94,0.06,25.73,1.06,7.01,0.06,1.06,1.87,0.0,7.05,0.93,0.0,1.89,1
0.0,0.41,1.0,0.0,0.0,4.32,94.9,1.0,0.0,1.86,10.64,0.85,0.0,31.1,1.14,0.0,4.59,2.73,2.48,0.0,1.0,0.86,0.0,74.26,0.97,0.0,0.86,0
0.0,0.46,1.0,0.0,0.98,1.96,68.05,1.0,1.96,0.98,13.69,0.27,0.98,11.73,3.91,0.02,0.0,0.98,2.52,0.98,1.96,0.81,0.0,369.84,1.0,0.0,0.02,1
0.06,5.81,1.06,0.94,0.0,8.63,202.32,1.06,0.0,0.12,11.31,4.11,0.19,97.63,0.25,1.0,6.63,0.12,2.94,0.0,0.06,0.29,0.0,14.49,0.85,0.0,0.94,0
0.65,0.0,1.65,3.81,1.31,6.46,61.69,1.0,0.0,0.0,3.04,1.7,1.69,34.61,1.69,2.77,1.73,1.0,2.58,0.35,0.65,1.96,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,2.16,44.24,1.0,0.0,0.86,11.13,1.25,0.0,13.68,3.86,0.14,1.14,1.0,1.71,0.14,0.86,0.31,0.0,158.24,0.66,0.0,0.14,1
0.0,0.84,1.0,0.0,0.0,7.6,101.13,1.0,0.84,3.38,6.38,1.02,0.84,55.73,3.38,0.47,9.44,0.84,6.72,0.84,0.84,0.69,0.0,6.0,0.92,0.0,0.84,0
0.39,0.0,1.0,0.0,0.0,3.39,82.98,1.0,0.0,4.86,13.16,0.75,0.39,66.12,2.16,0.0,13.86,1.61,1.9,0.0,0.39,0.65,0.0,117.05,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.93,69.71,1.0,0.0,1.02,11.78,0.89,0.02,57.39,1.02,0.0,9.76,1.98,1.19,0.05,0.05,0.58,0.0,183.94,0.97,0.0,0.98,0
0.21,0.79,1.0,0.0,0.0,7.94,87.82,1.0,0.0,3.91,6.33,0.58,2.58,48.28,4.0,0.0,16.85,1.0,5.38,0.79,1.0,0.73,0.0,6.0,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.96,32.84,1.0,0.0,0.32,5.87,1.99,0.0,18.48,0.32,2.04,3.87,0.64,1.05,0.0,0.0,0.18,0.0,63.66,0.72,0.0,0.32,0
0.0,0.0,0.62,0.0,0.0,2.49,187.52,1.0,0.0,418.22,1.24,1.13,0.0,25.48,0.62,0.38,0.0,0.62,2.8,1.24,1.86,0.0,0.0,104.42,0.83,1.14,3.41,1
0.26,0.74,1.0,0.0,0.0,7.98,94.23,1.0,0.0,2.26,5.79,0.62,2.74,43.07,3.74,0.0,17.02,1.0,5.59,0.74,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.29,43.22,1.0,0.25,2.51,4.02,0.69,1.0,41.41,2.51,0.0,2.8,1.0,3.47,1.75,1.75,0.8,0.0,46.99,0.99,0.0,0.25,1
