CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.25,1.0,8.57,0.0,5.46,208.54,1.0,0.46,1.93,18.61,2.23,0.0,74.0,2.39,1.46,9.96,1.0,3.3,0.93,0.46,0.28,0.0,10.29,0.91,0.0,1.07,0
0.0,0.74,0.74,13.87,0.0,0.0,34.92,1.0,0.0,1.05,0.0,0.7,0.0,0.0,3.95,0.0,2.0,1.0,9.6,9.6,1.48,0.0,0.0,10.26,0.79,0.0,0.79,1
0.11,0.0,1.11,1.45,0.89,3.23,41.05,1.0,0.0,0.9,4.68,1.53,0.23,54.29,2.0,0.0,2.03,1.11,2.09,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.11,0
0.0,1.45,1.0,0.0,0.0,2.45,50.25,1.0,2.24,1.55,5.45,0.71,0.9,70.48,2.35,0.0,6.28,1.55,2.25,0.0,0.45,0.45,0.0,6.0,0.95,0.0,0.45,0
0.0,1.39,1.0,6.25,0.0,34.01,227.41,1.0,0.0,0.0,4.84,5.37,0.0,69.41,0.69,2.39,4.39,0.69,1.42,1.0,0.0,0.0,0.0,6.0,0.83,0.0,1.39,0
0.2,2.41,2.0,1.79,0.8,0.99,56.59,1.0,0.0,3.99,4.38,0.86,2.0,63.92,1.2,0.0,5.16,1.2,4.44,2.41,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.38,1.0,1.0,1.87,34.76,1.0,0.0,1.13,3.62,1.35,0.75,53.01,1.62,0.0,0.75,1.0,3.07,1.13,1.0,0.33,0.0,6.0,0.92,0.0,0.38,0
1.61,9.31,1.0,2.31,4.3,4.16,107.52,1.0,0.0,6.93,1.69,0.71,1.92,80.85,1.0,0.0,8.24,1.0,5.04,1.31,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,5.79,0.0,32.6,231.14,1.0,1.78,0.36,4.07,4.93,0.71,91.44,2.07,1.93,8.21,1.0,2.02,0.64,0.36,0.19,0.0,6.0,0.98,0.0,1.64,0
0.61,0.39,1.61,3.05,0.0,3.83,86.9,1.0,0.0,5.66,8.05,0.74,1.22,79.43,1.61,0.0,10.99,2.0,2.43,0.0,0.61,0.66,0.0,6.0,0.96,0.0,0.61,0
0.0,0.99,1.0,0.0,0.0,0.13,22.22,1.0,0.0,2.96,5.94,1.02,0.03,65.03,1.97,0.07,0.0,0.99,1.0,0.01,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,3.71,35.39,1.0,0.0,0.0,3.82,1.98,0.12,47.04,1.88,0.06,0.3,0.94,1.94,0.06,1.0,0.0,0.0,6.0,0.91,0.0,0.06,0
0.33,3.0,1.0,0.67,0.0,9.33,184.34,1.0,0.0,3.33,11.33,5.45,1.0,27.66,1.0,0.67,7.0,1.0,4.99,1.0,0.33,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.0,65.3,1.0,0.0,7.72,8.58,1.5,0.0,60.89,1.28,0.14,5.15,1.86,2.72,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.86,0
0.78,0.47,0.31,0.0,0.0,0.94,42.16,1.0,0.47,2.47,2.03,2.62,0.62,10.93,0.16,0.0,1.09,0.31,0.62,0.0,0.16,0.21,0.0,6.0,0.83,0.0,0.16,0
0.06,0.03,3.98,0.99,19.77,3.03,96.09,1.0,0.03,0.06,19.92,0.23,3.01,65.06,1.0,0.0,3.05,1.01,4.89,0.99,1.0,1.9,0.0,59.37,0.87,0.0,1.99,0
0.0,0.3,3.55,0.0,0.85,5.58,29.76,1.0,0.0,0.0,0.85,1.28,12.18,0.0,1.0,0.61,1.15,1.0,3.7,3.7,12.73,2.55,2.55,6.0,0.95,0.0,0.85,0
7.76,3.88,1.0,0.0,0.0,10.35,685.2,1.0,3.88,3.88,45.99,2.5,1.22,72.14,2.33,2.55,25.17,1.55,3.86,0.22,1.0,0.62,0.0,524.15,0.71,0.0,4.1,1
1.9,6.31,1.0,2.3,9.86,4.81,164.19,1.3,0.9,8.81,14.55,0.85,0.7,86.58,1.3,0.9,10.4,1.0,11.95,0.7,1.0,0.61,0.0,6.0,0.96,0.0,0.7,0
0.32,0.0,3.05,0.0,0.68,3.64,53.55,1.0,0.32,1.27,4.81,0.34,9.87,23.2,1.0,0.64,3.86,1.32,5.8,3.05,10.55,2.26,2.05,6.0,0.96,0.0,1.32,0
2.08,0.08,0.08,49.08,2.23,0.31,85.46,1.0,0.0,3.69,0.08,0.89,0.15,7.38,1.0,0.0,2.0,1.0,0.23,0.15,0.08,0.1,0.0,25.84,0.61,0.0,2.92,0
1.4,8.6,1.0,1.73,0.0,6.27,177.56,1.0,0.66,10.27,5.18,0.93,1.13,83.93,1.0,0.13,14.18,1.53,4.9,0.87,0.87,0.69,0.0,6.0,0.98,0.0,1.13,0
2.31,1.0,1.0,3.86,0.0,17.88,769.15,1.0,6.17,16.2,20.05,2.04,4.63,67.1,2.23,1.77,28.54,1.77,7.07,0.23,0.23,1.29,0.0,6.0,0.95,0.0,3.09,1
8.48,4.35,1.0,0.0,0.0,7.7,684.63,1.0,3.92,4.35,46.85,0.98,0.78,84.97,2.78,2.35,24.49,2.0,4.67,0.0,1.22,1.0,0.0,529.06,0.71,0.0,4.13,1
3.41,3.1,1.0,4.92,28.12,2.44,246.32,1.85,2.56,5.26,42.37,0.99,0.0,95.74,1.85,2.7,10.03,1.0,24.35,0.0,0.85,0.3,0.0,7.18,0.91,0.0,0.3,1
0.85,0.42,1.0,0.0,0.92,10.83,482.38,1.0,1.34,0.42,36.12,0.89,0.08,7.89,1.17,0.25,53.88,1.08,6.99,0.92,1.0,0.07,0.0,62.71,0.94,0.0,2.25,1
0.0,0.1,1.0,0.0,0.0,0.0,19.3,1.0,0.0,0.3,4.2,1.0,0.0,6.5,0.2,0.9,2.7,0.1,1.0,0.9,0.0,0.03,0.0,6.0,0.58,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,32.59,1.0,0.0,1.7,4.85,0.8,0.0,56.07,0.85,0.15,0.45,1.7,1.71,0.15,0.0,0.32,0.0,6.0,0.88,0.0,0.0,0
3.34,0.88,1.0,0.0,1.29,6.34,330.27,1.0,2.63,7.01,34.28,0.37,0.58,27.45,1.88,0.88,50.58,1.71,8.03,0.71,1.0,0.5,0.0,53.0,0.92,0.0,3.0,1
2.07,1.46,1.0,0.0,0.46,4.3,146.44,1.0,2.07,7.05,7.99,0.71,0.46,72.43,1.69,0.69,11.95,1.77,2.65,0.0,0.23,0.63,0.0,16.8,0.94,0.0,0.69,1
0.0,1.9,1.0,0.0,0.0,19.46,60.76,1.0,0.0,0.0,0.1,6.81,2.0,0.0,0.95,4.05,1.9,0.95,1.95,1.95,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.93,3.46,0.0,8.41,39.61,1.0,0.0,0.26,1.87,5.01,1.87,0.0,0.07,4.67,0.13,0.07,0.93,0.93,0.0,0.0,0.0,6.33,0.88,0.0,0.2,0
0.32,0.22,1.0,0.89,0.89,3.0,35.97,1.0,0.0,0.22,3.89,1.53,0.0,50.65,2.0,0.0,0.11,1.11,2.28,0.0,1.11,0.18,0.0,6.0,0.91,0.0,0.11,0
3.67,7.25,1.0,1.33,0.0,7.75,435.44,1.0,4.58,11.09,26.58,0.96,1.83,90.83,1.0,1.0,33.42,4.67,3.65,0.0,0.0,0.49,0.0,6.66,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,30.58,1.0,0.0,2.34,5.34,0.83,0.0,66.0,1.34,0.0,0.0,1.66,1.55,0.0,0.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.13,16.89,1.0,0.0,2.24,0.34,2.92,0.0,2.39,0.03,0.0,0.2,0.07,0.1,0.03,0.03,0.03,0.0,6.0,0.81,0.0,0.03,0
1.82,0.31,1.0,0.0,0.2,5.72,158.22,1.0,1.82,6.05,13.51,0.48,1.1,75.15,1.31,2.1,14.3,1.9,9.23,0.9,1.0,0.75,0.0,10.81,0.96,0.0,2.1,1
0.73,1.91,1.0,0.0,0.0,1.45,98.31,1.0,0.91,4.63,9.63,0.92,0.36,70.35,1.82,0.18,6.34,1.73,1.49,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.36,0
0.0,16.57,1.0,12.63,0.0,5.84,285.62,1.0,0.0,0.79,26.47,3.66,0.42,78.93,0.79,1.84,12.63,0.79,2.56,0.21,0.0,0.0,0.0,12.31,0.89,0.0,1.58,1
3.24,0.12,0.12,46.88,3.48,0.48,90.2,1.0,0.0,3.52,0.12,0.86,0.24,11.52,1.0,0.0,2.0,1.0,0.36,0.24,0.12,0.16,0.0,34.17,0.6,0.0,2.88,0
1.91,3.91,1.0,0.0,0.0,14.26,244.29,1.0,2.39,5.74,12.44,3.95,2.0,43.06,1.0,2.56,17.79,2.91,2.82,1.04,0.0,0.26,0.0,6.0,0.96,0.0,0.96,0
11.43,1.58,1.0,0.85,12.27,13.23,114.9,1.0,0.0,0.0,0.42,4.06,2.0,40.63,1.0,2.31,2.0,1.0,2.41,2.0,0.42,0.56,0.0,89.8,0.72,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.77,0.0,1.0,1.77,19.89,2.82,237.83,1.59,1.77,3.54,42.77,0.47,0.0,56.09,1.59,1.77,25.79,1.41,20.3,0.41,1.0,0.24,0.0,25.25,0.92,0.0,1.23,1
0.0,0.44,0.29,2.71,0.15,0.0,35.88,1.0,0.0,0.44,0.44,4.4,0.29,8.54,0.15,0.0,0.29,0.15,0.71,0.44,0.15,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,0.78,1.0,0.0,0.0,0.88,31.28,1.0,0.0,1.99,2.21,0.63,0.0,15.7,4.12,0.0,2.88,1.22,10.79,10.35,1.78,0.17,0.0,9.12,0.88,0.0,0.22,1
0.0,2.76,1.92,0.92,0.92,0.87,54.22,1.0,0.0,2.76,4.03,1.43,1.92,53.41,1.0,0.08,2.24,1.0,4.84,2.84,0.92,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.0,14.04,14.99,2.25,90.49,1.0,0.0,1.0,14.99,0.41,2.25,48.7,1.0,0.0,2.75,1.0,3.67,0.75,0.75,1.43,0.0,47.71,0.81,0.0,2.25,1
0.94,0.0,1.94,4.77,0.06,4.89,114.99,1.0,0.0,7.55,9.66,0.77,1.89,85.86,2.0,0.0,16.99,1.94,2.77,0.0,1.0,0.8,0.0,6.0,0.98,0.0,0.94,0
3.3,1.98,1.66,0.0,0.0,7.02,137.41,1.0,1.98,3.3,9.27,2.16,3.32,46.24,0.66,1.7,4.62,1.32,2.98,0.34,0.66,0.89,0.0,6.0,0.96,0.0,0.66,0
0.0,0.45,0.45,28.9,0.0,0.0,52.0,1.0,0.0,3.55,2.73,0.95,0.0,30.01,1.45,0.0,1.09,1.0,0.45,0.0,0.0,0.15,0.0,8.73,0.75,0.0,1.64,0
4.27,2.13,2.72,0.0,0.57,5.56,377.83,1.0,2.13,2.13,25.76,0.61,8.45,39.69,1.85,1.28,13.8,1.43,4.29,2.29,9.02,2.06,1.72,291.11,0.82,0.0,2.71,1
6.03,5.23,1.42,1.58,0.84,8.51,247.64,1.0,0.42,7.07,7.03,0.77,2.68,84.68,1.0,0.0,20.22,1.42,5.17,1.0,1.0,1.39,0.0,38.27,0.98,0.0,1.84,1
8.78,2.93,0.98,0.07,1.95,11.7,508.03,1.0,8.78,23.41,17.56,0.66,1.95,91.68,3.9,2.93,50.72,0.98,5.25,0.0,0.98,1.45,0.0,51.84,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.51,38.64,1.0,0.0,3.4,6.27,0.89,0.0,26.81,0.38,0.62,4.13,0.76,1.76,1.0,0.38,0.28,0.0,6.0,0.71,0.0,0.38,0
13.45,0.48,1.0,0.96,14.41,4.0,220.88,1.0,0.0,0.0,21.85,0.25,0.96,45.97,1.0,0.0,27.02,1.52,6.17,1.48,1.0,0.68,0.0,125.3,0.69,0.0,2.52,1
0.97,0.32,0.11,0.0,0.22,1.3,69.62,1.0,0.97,4.38,1.95,2.74,0.22,10.17,0.43,0.32,5.62,0.11,0.58,0.0,0.11,0.16,0.0,11.08,0.82,0.0,0.32,0
1.34,0.17,1.0,0.85,0.83,7.05,376.58,1.0,1.35,3.55,38.46,0.38,1.02,14.73,1.17,0.34,47.8,2.0,9.08,0.83,0.83,0.36,0.0,45.04,0.92,0.0,3.17,1
26.83,0.99,1.01,1.99,28.66,4.1,189.66,1.0,0.01,0.04,1.16,0.21,2.04,95.89,1.0,0.0,2.39,1.01,2.99,1.99,1.0,1.34,0.0,202.5,0.45,0.0,2.01,1
0.44,0.0,3.12,2.21,0.56,3.88,66.43,1.0,0.0,3.54,4.98,0.47,8.7,38.89,1.44,0.0,8.51,1.44,3.48,2.23,8.81,2.05,1.67,6.0,0.97,0.0,1.0,0
1.84,6.53,1.0,1.84,8.6,0.77,38.69,1.0,0.0,0.77,2.54,0.38,2.46,72.14,1.0,0.0,1.23,1.39,3.74,1.23,0.61,0.91,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.49,0.16,3.25,5.51,51.46,1.0,0.84,2.51,4.93,0.93,0.49,47.42,3.51,1.67,3.0,1.0,3.87,1.84,1.0,0.81,0.0,14.78,0.92,0.0,0.33,1
21.88,0.81,1.0,1.62,23.5,4.0,164.98,1.0,0.0,1.71,2.71,0.31,1.62,91.26,1.0,0.0,2.76,1.19,2.97,1.81,1.0,1.21,0.0,166.42,0.54,0.0,1.81,1
0.0,0.51,1.0,2.32,0.0,12.61,95.97,1.0,0.0,0.74,3.0,2.9,0.0,25.73,1.0,0.77,1.29,1.74,1.15,1.0,0.74,0.0,0.0,6.0,0.6,0.0,0.51,0
0.39,1.23,1.39,1.93,0.0,3.77,88.7,1.0,3.07,3.7,7.55,0.68,2.0,80.64,3.23,0.0,15.55,1.39,2.79,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
1.47,0.98,1.0,0.0,0.0,9.11,91.26,1.0,0.0,0.98,1.98,4.17,1.02,27.47,0.98,0.51,3.04,0.98,2.78,0.51,1.49,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,24.75,1.0,0.0,0.64,2.64,2.77,0.71,0.0,0.64,1.78,0.0,1.29,1.0,1.0,0.64,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,0.88,0.37,0.0,7.88,36.75,1.0,0.0,0.0,1.75,5.25,1.75,0.0,0.0,4.38,0.0,0.0,0.88,0.88,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.72,2.24,0.75,0.25,1.49,8.95,392.55,1.0,6.72,17.91,13.43,1.06,1.49,70.14,3.75,2.49,38.8,1.25,4.02,0.0,0.75,1.11,0.0,41.07,0.91,0.0,2.24,1
2.15,1.08,1.0,0.0,0.0,5.08,239.44,1.0,1.08,8.14,20.55,0.79,0.22,75.74,1.43,0.65,11.39,2.0,3.36,0.78,1.0,0.76,0.0,149.89,0.9,0.0,1.86,1
4.27,3.0,1.53,0.53,1.47,5.69,268.29,1.0,4.27,12.96,10.12,0.73,2.0,75.08,2.42,1.42,25.73,1.0,5.09,1.58,1.0,1.17,0.0,28.3,0.95,0.0,1.95,1
9.57,0.0,1.74,0.74,1.47,9.89,313.93,1.0,0.74,4.58,12.94,0.56,3.68,82.78,1.0,0.0,25.88,2.0,4.68,1.0,1.0,1.92,0.0,62.68,0.97,0.0,2.47,1
7.65,2.55,1.45,0.0,1.85,10.65,445.45,1.0,7.65,20.39,15.44,0.51,3.8,79.87,3.55,2.55,44.33,1.0,5.18,0.6,3.1,1.72,0.45,45.94,0.95,0.0,2.7,1
2.18,7.28,1.82,2.46,15.63,0.82,55.69,1.0,0.0,0.0,6.17,0.16,3.73,73.01,1.0,0.0,2.27,1.0,4.92,1.73,1.0,1.43,0.0,20.69,0.96,0.0,1.27,0
4.21,2.21,1.61,1.97,0.0,12.29,503.31,1.0,4.97,11.29,18.11,0.65,4.79,76.69,1.39,0.79,18.8,2.0,5.92,0.0,0.61,1.48,0.0,6.0,0.98,0.0,2.18,0
1.72,2.58,2.71,0.0,0.57,5.15,204.27,1.0,2.15,5.16,11.76,0.48,8.84,38.72,1.0,0.43,15.63,2.72,3.87,2.28,8.55,1.94,1.71,6.0,0.97,0.0,1.43,0
0.0,0.62,2.15,0.38,7.67,3.62,55.56,1.0,0.0,0.0,7.67,3.91,1.15,24.94,2.23,0.62,1.15,1.0,2.5,1.0,1.0,0.73,0.0,26.72,0.88,0.0,0.77,1
12.99,0.01,2.0,1.0,2.0,11.99,402.07,1.0,1.01,3.0,14.11,0.5,4.99,87.01,1.0,0.01,33.0,2.0,5.28,1.0,1.0,2.33,0.0,84.4,0.97,0.0,3.0,1
0.0,0.7,1.89,0.3,5.96,0.89,43.76,1.0,0.0,2.11,10.17,0.74,0.89,65.7,1.7,0.0,0.89,1.0,2.16,0.3,0.3,0.8,0.0,22.1,0.89,0.0,0.6,1
0.0,0.0,1.0,0.36,0.36,1.08,22.69,1.0,0.0,0.64,3.36,1.47,0.0,18.03,1.36,0.0,0.0,1.64,1.36,0.64,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
1.3,0.87,1.0,0.0,0.0,1.3,41.83,1.0,0.0,0.87,6.4,0.87,0.0,24.24,0.87,0.57,2.13,0.87,2.57,0.57,0.87,0.74,0.0,6.0,0.7,0.0,0.43,0
0.63,6.05,1.0,1.26,0.0,3.79,93.81,1.0,0.0,6.31,1.26,0.83,0.63,52.36,2.48,0.0,7.68,1.0,8.01,5.43,1.37,0.45,0.0,7.48,0.93,0.0,0.63,0
0.0,19.17,1.0,14.61,0.0,4.91,327.55,1.0,0.0,1.7,31.0,3.01,0.0,97.48,1.0,0.91,15.13,1.09,2.98,0.09,0.09,0.07,0.0,13.3,0.9,0.0,1.91,1
0.0,12.72,1.46,9.1,0.46,2.7,208.92,1.0,0.0,1.92,19.2,2.15,0.92,80.68,1.0,0.54,9.56,1.0,3.83,1.38,0.46,0.4,0.0,10.32,0.92,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.83,38.18,1.0,0.0,0.31,2.28,5.13,1.93,2.46,0.03,4.83,0.21,0.07,1.07,1.0,0.03,0.03,0.0,6.0,0.9,0.0,0.03,0
0.12,20.77,1.0,15.79,0.03,5.09,354.19,1.0,0.12,1.3,32.8,3.2,0.03,99.92,1.04,1.03,16.47,1.0,3.01,0.0,0.01,0.02,0.0,14.51,0.89,0.0,2.01,1
2.32,1.0,1.0,3.87,0.0,17.46,771.78,1.0,6.18,16.69,21.24,0.8,4.64,82.24,1.77,1.55,28.61,2.0,7.27,0.0,0.0,1.38,0.0,6.0,0.96,0.0,3.09,1
2.55,2.51,1.51,0.0,0.0,6.0,145.39,1.0,1.53,2.55,11.53,0.7,2.04,35.7,1.98,0.49,7.49,1.51,3.02,0.0,1.0,1.11,0.0,10.41,0.97,0.0,1.49,1
25.47,1.06,1.0,1.89,27.36,3.94,180.31,1.0,0.28,0.06,1.28,0.23,2.0,94.87,1.17,0.0,2.68,1.0,2.95,1.89,1.0,1.28,0.0,192.78,0.47,0.0,1.94,1
0.0,1.55,1.0,0.0,0.0,15.46,52.23,1.0,0.0,0.0,0.91,5.55,1.55,0.0,0.77,3.32,2.23,0.77,1.77,1.77,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
7.6,3.0,1.0,1.2,13.18,6.2,603.36,1.4,4.2,5.4,53.01,0.87,0.6,93.8,2.6,3.0,22.21,1.6,14.02,0.0,1.0,0.62,0.0,407.19,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.66,68.24,1.0,0.59,1.78,1.59,3.69,0.81,26.09,2.37,1.59,3.81,0.59,2.58,1.59,1.0,0.36,0.0,6.0,0.94,0.0,0.41,0
3.34,0.0,0.83,3.0,27.52,1.67,195.96,1.83,2.5,5.0,36.7,1.33,0.0,79.23,1.67,2.5,7.51,0.83,23.4,0.0,0.83,0.29,0.0,6.0,0.91,0.0,0.0,1
10.15,0.0,1.56,12.42,1.56,9.37,329.87,1.0,0.78,3.22,10.93,0.6,3.9,67.9,1.0,0.0,26.19,1.78,4.13,0.78,0.78,1.82,0.0,67.19,0.89,0.0,3.0,1
6.07,6.42,1.0,1.47,7.87,6.13,285.88,1.0,4.6,12.27,9.69,0.35,2.98,85.2,2.53,1.53,27.56,1.0,5.16,0.98,1.0,1.37,0.0,30.03,0.96,0.0,2.02,1
0.0,2.06,1.53,0.53,0.53,0.0,31.15,1.0,0.0,1.59,1.59,0.76,1.06,30.79,2.88,0.0,2.0,1.0,8.66,7.69,1.47,0.46,0.0,7.88,0.9,0.0,0.53,1
0.91,0.61,0.3,0.0,0.0,0.91,33.88,1.0,0.0,2.0,0.91,2.3,0.0,17.06,0.61,0.0,0.3,0.61,1.41,0.0,0.61,0.52,0.0,6.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,13.14,152.88,1.0,0.0,0.0,7.97,7.59,1.54,0.0,0.46,1.0,5.0,0.46,2.83,1.0,0.54,0.0,0.0,6.0,0.97,0.0,1.0,0
24.05,0.89,1.0,1.78,25.83,4.0,174.33,1.0,0.0,0.98,1.98,0.27,1.78,93.27,1.0,0.0,2.44,1.11,2.97,1.89,1.0,1.26,0.0,182.38,0.5,0.0,1.89,1
0.58,0.39,0.19,2.42,0.0,0.58,43.14,1.0,0.0,0.39,0.58,4.17,0.0,10.85,0.39,0.0,0.19,0.39,0.9,0.0,0.39,0.33,0.0,6.0,0.9,0.0,0.19,0
0.03,0.0,0.01,0.02,0.21,0.01,16.34,1.01,0.02,2.03,0.28,2.98,0.0,0.6,0.01,0.02,0.06,0.01,0.18,0.0,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
1.69,3.45,1.65,4.31,4.83,3.27,92.72,1.0,0.0,5.24,6.89,0.52,2.69,83.86,1.65,0.0,12.48,1.65,3.55,0.69,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.46,0.54,1.46,2.28,0.0,3.37,73.75,1.0,0.0,4.74,7.28,0.74,0.91,76.03,1.46,0.0,8.21,2.0,2.28,0.0,0.46,0.59,0.0,6.0,0.96,0.0,0.46,0
1.04,0.08,1.0,0.0,0.0,5.04,121.51,1.0,1.06,4.11,13.18,0.47,1.01,73.23,1.0,1.99,10.35,2.04,9.58,0.99,0.99,0.66,0.0,6.0,0.96,0.0,2.0,1
4.41,1.47,1.0,0.0,0.98,13.53,308.24,1.0,4.41,11.75,9.33,4.1,2.0,46.03,1.96,1.98,28.02,0.49,3.15,0.51,1.0,0.73,0.0,29.02,0.95,0.0,1.98,1
0.0,0.0,2.58,1.0,12.9,1.94,67.67,1.0,0.0,0.0,12.9,1.06,1.94,41.93,1.71,0.35,1.94,1.35,3.16,0.65,0.65,1.23,0.0,40.84,0.86,0.0,1.29,1
0.0,0.0,0.22,2.34,0.0,0.88,42.88,1.0,0.0,1.97,2.19,4.06,0.0,15.55,0.22,0.0,1.31,0.44,0.66,0.22,0.22,0.16,0.0,6.0,0.9,0.0,0.22,0
0.0,2.0,1.0,8.99,0.0,48.93,320.6,1.0,0.0,0.0,3.0,7.29,0.0,99.94,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.72,1.09,1.0,0.0,0.0,1.45,95.75,1.0,0.91,2.17,7.98,0.95,0.36,16.29,0.18,1.0,8.79,0.91,1.49,0.82,0.0,0.1,0.0,6.0,0.63,0.0,0.36,0
0.29,1.37,1.0,0.0,0.0,0.59,52.81,1.0,0.37,3.66,7.46,0.94,0.15,67.76,1.93,0.07,2.56,1.29,1.2,0.0,0.0,0.35,0.0,6.0,0.9,0.0,0.15,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
5.49,2.42,1.0,3.22,0.0,17.38,940.01,1.0,6.93,15.31,37.73,0.9,4.22,89.13,2.36,2.36,34.87,2.0,7.38,0.0,0.36,1.36,0.0,243.48,0.85,0.0,4.36,1
2.14,1.29,1.0,6.15,0.0,29.75,796.58,1.0,5.7,14.97,19.4,2.67,4.28,90.73,1.71,2.29,27.82,1.71,6.78,0.29,0.0,1.19,0.0,6.0,0.97,0.0,3.43,1
0.27,0.0,1.0,0.0,0.27,4.0,119.45,1.0,0.0,6.59,18.3,0.6,0.0,52.0,1.0,0.0,17.78,2.0,4.64,1.0,1.0,0.57,0.0,18.58,0.95,0.0,1.54,1
0.39,4.75,1.0,0.79,0.0,14.49,91.52,1.0,0.0,3.94,0.79,4.56,1.61,32.66,1.0,2.43,5.54,1.0,3.21,1.61,0.39,0.28,0.0,6.0,0.95,0.0,0.39,0
0.0,13.39,1.0,10.2,0.0,7.17,299.82,1.0,0.0,0.64,26.84,4.85,0.36,63.76,1.0,1.0,12.01,1.0,3.69,0.36,0.0,0.0,0.0,11.1,0.92,0.0,1.64,1
1.94,0.0,0.3,45.25,0.3,1.79,125.28,1.0,0.15,3.85,2.09,0.88,0.75,12.96,1.0,0.0,6.62,1.15,0.79,0.15,0.15,0.35,0.0,21.73,0.68,0.0,3.0,1
2.05,0.53,1.0,2.63,0.47,13.46,638.83,1.0,4.2,11.04,33.12,0.56,3.15,45.73,1.53,1.05,43.17,2.0,8.99,0.47,0.47,0.92,0.0,28.3,0.94,0.0,3.53,1
1.29,4.31,1.0,1.29,6.04,0.0,27.92,1.0,0.0,0.57,2.14,0.85,1.73,32.78,1.0,0.0,0.86,1.57,2.69,1.43,1.0,0.54,0.0,6.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
4.19,1.77,1.0,0.0,0.65,5.77,465.0,1.0,1.77,1.77,47.38,0.56,0.35,32.96,1.71,1.06,43.27,2.0,7.55,0.65,1.0,0.34,0.0,273.09,0.82,0.0,3.71,1
2.53,0.74,1.0,1.9,20.87,3.47,180.94,1.63,1.9,3.79,31.5,0.69,0.0,60.07,2.37,2.26,8.63,1.0,18.48,0.0,1.0,0.54,0.0,9.31,0.93,0.0,0.74,1
0.0,0.96,1.0,0.0,0.0,0.0,21.72,1.0,0.0,2.88,6.12,0.96,0.0,63.4,1.92,0.04,0.12,0.96,1.0,0.04,0.0,0.32,0.0,6.0,0.88,0.0,0.0,0
