CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,0.0,4.31,8.7,110.87,1.0,0.0,5.38,9.23,0.83,1.39,40.32,1.0,0.0,9.39,1.0,5.46,0.54,1.0,1.19,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.32,5.06,42.44,1.0,0.0,0.0,4.79,3.68,0.32,0.0,0.11,0.89,0.0,0.11,1.14,1.0,1.11,0.21,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.11,0.11,0.0,3.68,38.61,1.32,0.0,0.96,5.21,3.59,0.11,4.69,0.11,0.89,0.75,0.32,1.4,1.0,1.11,0.1,0.0,6.96,0.91,0.0,0.32,0
0.95,0.0,1.0,1.05,0.95,3.53,164.12,1.0,1.58,1.05,24.72,0.97,0.95,39.53,3.0,0.0,7.69,1.0,1.64,0.47,1.47,0.5,0.0,42.42,1.0,0.0,0.53,1
1.68,0.0,1.0,19.09,2.25,0.56,41.41,1.56,0.0,3.0,5.19,0.46,0.44,69.5,1.44,0.0,3.37,1.56,2.66,0.0,1.0,0.51,0.0,8.81,0.75,0.0,1.12,0
0.0,0.78,1.0,0.0,0.0,6.98,45.72,1.0,0.0,0.0,2.41,5.08,0.2,0.0,2.41,1.98,0.39,0.8,1.1,1.0,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.94,0.0,1.0,7.52,1.88,3.54,70.71,1.0,0.12,4.76,1.6,0.77,0.06,69.01,1.12,0.0,2.91,1.0,4.87,1.88,1.0,0.97,0.0,9.03,0.93,0.0,2.94,1
0.0,0.0,1.0,0.0,2.95,13.83,62.6,1.0,0.0,0.0,3.03,1.05,2.95,0.0,0.98,0.02,0.0,0.98,2.31,1.0,1.98,1.97,0.0,6.0,0.96,0.0,0.98,0
11.81,5.04,1.72,77.82,22.62,11.76,464.71,1.0,0.0,3.07,12.75,0.45,5.04,88.76,1.28,0.0,17.21,1.0,10.6,1.44,1.72,1.87,0.0,415.25,0.74,0.0,4.44,1
0.0,0.21,1.0,0.0,0.0,1.27,19.01,1.0,0.0,0.0,3.37,1.93,0.0,0.0,0.63,0.79,2.0,0.21,1.0,0.79,0.21,0.0,0.0,6.0,0.72,0.0,0.0,0
8.27,0.0,1.0,0.69,13.78,7.36,73.58,1.0,0.0,0.0,6.44,0.59,4.38,65.43,1.0,0.0,4.18,1.31,4.21,1.24,0.93,1.22,0.0,6.0,0.85,0.0,1.0,0
0.82,0.82,1.0,0.0,0.0,6.56,53.51,1.0,0.0,10.38,3.9,0.31,2.64,51.03,1.18,0.0,19.67,1.0,11.99,4.1,1.0,2.1,0.0,6.0,0.97,0.0,0.82,0
0.83,4.96,1.0,0.0,0.0,18.18,488.58,1.0,2.87,6.83,13.22,1.34,1.65,86.7,4.31,1.65,27.27,1.0,3.91,0.17,1.0,0.83,0.0,67.98,0.58,0.0,1.65,1
1.04,0.0,1.0,0.0,0.0,0.17,24.26,1.0,6.39,5.48,0.43,0.48,0.09,64.83,1.35,0.09,1.3,1.09,2.62,1.17,0.91,0.04,0.0,6.43,0.6,0.0,0.17,0
0.0,0.15,1.15,0.0,0.0,5.71,77.47,1.0,0.85,0.15,5.56,1.68,0.44,0.0,3.71,0.0,6.02,1.15,1.66,0.29,1.29,0.48,0.0,135.81,0.96,0.0,1.0,1
0.0,2.03,1.0,0.0,0.0,8.71,81.96,1.0,0.0,2.71,4.35,2.24,0.68,44.02,3.0,0.32,2.71,1.0,2.61,1.0,1.0,0.88,0.0,7.35,0.94,0.0,1.35,0
0.0,0.82,1.0,1.45,0.0,3.73,211.27,1.0,2.18,1.45,33.35,1.4,0.0,54.38,3.0,0.27,8.53,1.0,2.12,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.74,77.19,1.0,1.0,0.13,5.74,1.64,0.0,7.8,4.13,0.13,4.74,1.0,2.49,0.0,1.13,0.22,0.0,138.23,0.96,0.0,1.13,1
0.0,0.69,1.69,0.0,0.61,4.31,65.13,1.0,0.0,3.76,5.76,0.87,2.08,23.04,1.69,0.0,10.77,1.69,3.38,1.69,2.39,1.45,0.0,6.0,0.96,0.0,1.0,0
0.32,0.89,1.89,3.64,0.43,3.68,51.43,1.11,0.0,1.21,3.0,0.82,2.68,10.49,1.89,0.0,11.36,2.0,2.95,1.79,2.79,1.68,0.0,6.54,0.92,0.0,1.11,1
0.42,1.27,1.0,9.29,2.53,7.96,402.5,1.0,13.09,7.8,12.8,1.13,1.27,75.67,2.16,0.84,10.18,1.84,5.24,0.0,0.58,0.64,0.0,6.0,0.97,0.0,0.84,0
2.15,0.0,1.0,0.0,0.0,4.46,82.13,1.0,0.0,3.28,8.28,1.17,0.18,51.69,3.36,0.18,5.15,1.18,3.91,0.54,0.82,0.3,0.0,6.9,0.94,0.0,0.36,0
4.64,0.61,1.0,0.39,8.34,2.39,71.48,1.0,0.0,2.45,9.23,0.65,1.93,83.95,1.61,0.0,1.39,1.0,3.61,0.0,0.61,1.02,0.0,9.68,0.93,0.0,1.61,1
0.0,0.0,1.01,1.99,0.0,3.98,278.14,1.02,2.98,2.05,45.71,0.79,0.01,74.77,2.99,0.0,10.97,1.01,1.94,0.01,1.01,0.42,0.0,6.07,0.99,0.0,1.01,0
0.0,2.04,1.0,0.0,0.0,1.92,26.36,1.0,0.0,0.68,2.32,2.16,0.0,12.92,2.32,0.32,1.36,1.0,1.54,0.32,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,4.23,85.16,1.0,1.08,9.38,10.15,0.83,0.0,74.38,1.0,0.0,6.77,1.0,3.93,1.0,1.0,0.48,0.0,6.0,0.91,0.0,0.85,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.73,1.54,1.27,0.0,0.0,10.69,87.72,1.0,0.0,9.04,3.54,0.4,3.0,60.38,2.08,0.0,21.58,1.0,11.31,3.92,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
0.92,0.33,1.0,7.34,1.83,3.66,63.75,1.0,0.0,4.59,0.92,1.04,0.08,66.96,0.92,0.5,2.0,0.92,4.71,1.92,0.92,0.92,0.0,7.83,0.93,0.0,2.75,1
0.0,0.01,1.0,0.0,0.01,5.97,42.16,1.0,0.0,0.03,3.04,5.22,0.0,0.49,2.99,0.99,0.01,1.0,1.01,0.99,1.0,0.0,0.0,6.04,0.9,0.0,0.01,0
1.48,1.56,1.0,11.41,4.07,7.67,450.78,1.0,16.07,6.74,9.81,0.99,2.52,48.21,1.96,1.04,12.29,2.04,4.87,0.48,0.96,0.88,0.0,43.08,1.0,0.0,1.04,1
0.74,2.23,1.0,16.34,4.46,11.74,629.29,1.0,23.02,9.65,13.62,1.39,2.23,69.06,0.74,1.74,15.37,2.23,6.57,0.51,0.26,0.85,0.0,18.87,0.97,0.0,1.49,1
0.0,0.03,1.0,0.24,0.03,0.06,25.78,1.0,0.06,4.14,6.91,0.7,0.02,71.2,2.98,0.0,1.11,1.0,3.4,2.02,1.0,0.02,0.0,6.41,0.92,0.0,0.05,0
1.0,0.5,1.0,0.0,1.5,2.5,51.42,1.0,0.0,1.99,5.48,1.08,1.0,38.31,2.5,0.0,2.51,1.0,2.3,0.5,1.5,0.57,0.0,47.67,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.22,162.26,1.0,1.9,1.0,10.31,1.2,0.9,12.2,3.2,0.1,15.63,1.0,3.51,0.0,1.1,0.42,0.0,23.14,0.96,0.0,2.0,1
1.23,0.0,1.0,0.0,1.23,3.77,54.29,1.0,0.0,1.54,4.09,1.24,1.23,24.31,3.0,0.0,3.61,1.0,2.02,0.61,1.61,0.47,0.0,53.29,0.98,0.0,0.0,1
1.0,2.17,1.0,15.93,4.62,10.35,661.63,1.0,22.45,12.45,19.93,0.87,2.17,90.24,1.28,1.45,17.24,2.45,8.29,0.0,0.28,0.93,0.0,10.96,0.94,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,22.71,1.0,0.0,3.08,6.31,0.98,0.0,54.71,2.31,0.23,1.23,0.77,2.76,1.77,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
13.35,5.84,1.83,90.09,25.86,12.18,490.22,1.0,0.66,0.0,9.16,0.37,5.84,75.91,1.5,0.17,17.84,1.0,9.75,1.67,1.83,2.09,0.0,473.97,0.76,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.0,1.16,1.0,6.46,1.61,6.66,164.87,1.0,0.39,5.39,3.89,0.89,0.39,76.28,1.77,0.39,7.98,1.0,4.86,1.61,1.0,1.0,0.0,22.08,0.86,0.0,2.81,1
1.0,1.75,1.0,8.24,2.25,9.5,351.11,1.0,11.61,12.37,8.62,0.49,3.0,69.24,1.0,0.75,22.5,1.75,11.81,3.13,0.63,1.95,0.0,6.0,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.8,70.36,1.0,0.0,3.76,8.76,1.12,0.24,55.8,2.76,0.0,2.28,1.0,3.05,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
1.57,2.61,1.0,0.13,2.61,0.39,26.58,1.0,0.0,0.87,2.78,0.62,0.65,28.93,1.87,0.0,2.0,1.0,2.11,0.0,0.87,0.6,0.0,6.0,0.91,0.0,0.13,0
0.0,0.93,1.31,0.0,0.0,9.7,79.36,1.0,0.0,0.31,3.62,3.85,0.93,23.15,3.62,0.69,4.63,1.0,1.93,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.31,0
0.79,0.0,1.0,6.34,1.59,3.62,67.73,1.0,0.21,3.96,2.04,0.96,0.0,57.87,1.62,0.0,2.62,1.0,4.26,1.59,1.0,0.84,0.0,39.09,0.94,0.0,2.59,1
0.0,1.99,1.5,0.0,0.0,3.5,40.57,1.0,0.0,0.5,1.51,1.92,1.51,0.0,2.5,0.5,7.03,1.5,2.83,1.01,2.01,0.92,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.29,0.0,0.0,7.41,69.07,1.0,0.0,0.29,1.47,2.33,0.88,22.03,3.59,0.71,5.82,1.0,3.06,0.29,1.0,0.47,0.0,6.0,0.91,0.0,0.29,0
0.0,2.97,1.0,0.41,0.05,0.1,20.5,1.0,0.1,1.31,1.97,0.69,0.03,20.68,2.0,0.0,2.16,1.0,2.04,0.08,1.0,0.45,0.0,6.7,0.91,0.0,0.08,0
11.75,0.0,1.0,0.0,0.0,2.18,68.2,1.0,0.0,0.0,4.92,0.38,0.98,0.0,4.9,1.0,14.73,1.96,7.47,2.98,0.02,0.41,0.0,11.92,0.87,0.0,1.96,0
0.0,0.87,1.0,0.0,0.87,2.13,72.78,1.0,0.53,3.47,10.66,0.98,0.0,66.77,2.27,0.13,1.8,1.0,3.06,0.0,1.0,0.5,0.0,11.2,0.93,0.0,1.87,0
0.0,3.34,1.0,0.0,0.0,10.89,121.88,1.0,0.0,3.34,4.34,1.7,1.67,41.76,3.77,0.44,12.14,1.44,3.13,0.56,1.0,0.73,0.0,18.25,0.94,0.0,1.11,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.99,0.0,1.0,0.25,4.99,0.75,37.97,1.0,0.0,3.0,7.25,0.56,1.25,76.99,2.5,0.0,1.25,1.0,3.5,1.5,0.75,0.44,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.38,86.73,1.0,4.62,1.23,11.92,0.86,0.0,14.59,3.38,0.79,5.56,1.0,1.78,0.21,1.0,0.23,0.0,6.0,0.89,0.0,0.79,0
1.0,0.92,1.0,0.0,0.08,7.83,71.86,1.0,0.0,11.92,4.85,0.35,2.75,57.35,1.08,0.0,22.82,1.0,13.55,4.58,1.0,2.25,0.0,7.51,0.96,0.0,1.17,1
2.98,0.0,1.0,33.34,3.96,1.04,54.61,1.98,0.0,2.94,2.96,0.51,0.04,96.1,1.04,0.0,5.96,1.98,2.48,0.02,1.02,0.45,0.0,12.39,0.6,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.94,32.28,1.0,0.0,2.06,6.03,2.31,0.0,36.54,1.54,0.49,0.51,0.51,2.18,1.51,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.96,1.0,0.68,0.0,8.64,51.43,1.0,0.0,1.28,2.28,1.53,1.0,20.86,2.32,0.0,2.64,1.0,2.44,1.68,1.68,0.42,0.0,6.64,0.92,0.0,0.64,0
0.18,0.18,1.0,0.0,1.63,5.55,90.22,1.0,0.0,10.37,10.35,0.78,0.55,71.33,1.0,0.0,10.93,1.0,6.04,1.73,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,1.55,39.52,1.0,0.0,1.93,4.18,0.9,0.0,32.68,2.31,0.0,2.31,1.0,2.21,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.94,5.66,1.0,0.0,0.0,20.91,559.31,1.0,2.11,6.6,15.94,1.49,1.89,84.84,4.94,1.94,31.51,1.0,4.13,0.0,1.0,0.96,0.0,76.7,0.61,0.0,1.94,1
1.42,3.53,1.0,0.12,2.37,10.05,62.9,1.0,0.0,0.0,0.95,3.86,1.47,11.26,0.12,5.29,2.0,0.12,1.81,0.88,0.0,0.21,0.0,6.0,0.94,0.0,0.12,0
0.45,0.45,1.0,0.0,0.0,5.82,49.09,1.0,0.0,5.45,4.09,2.31,1.36,25.0,0.45,0.55,10.91,0.45,6.91,2.82,1.0,1.1,0.0,6.0,0.94,0.0,0.45,0
0.53,1.4,1.0,4.26,1.06,1.6,42.96,1.0,0.0,3.13,1.47,0.72,0.0,47.75,1.47,0.0,2.0,1.0,3.5,1.06,1.0,0.73,0.0,7.06,0.92,0.0,1.6,0
0.0,0.1,1.0,0.0,0.0,0.6,24.99,1.0,0.0,2.7,7.3,0.58,0.9,29.72,2.1,0.0,0.2,1.0,2.69,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
2.73,0.0,1.0,30.97,3.64,1.27,54.11,1.91,0.09,2.82,3.09,0.49,0.0,94.61,1.36,0.09,5.73,1.91,3.13,0.0,1.09,0.4,0.0,10.55,0.62,0.0,2.0,1
0.0,0.0,1.0,1.97,0.0,4.14,271.42,1.0,2.9,1.93,44.47,0.83,0.03,72.45,2.97,0.0,10.69,1.0,1.92,0.07,1.03,0.4,0.0,6.0,0.99,0.0,0.97,0
7.12,2.56,1.37,39.53,15.78,13.37,288.04,1.0,0.0,0.0,6.73,0.58,4.46,33.31,1.0,0.0,14.29,1.0,8.51,0.73,1.37,2.1,0.0,211.33,0.86,0.0,3.1,1
0.1,3.29,1.9,0.0,0.0,18.39,203.88,1.0,0.19,1.58,6.06,0.79,2.9,76.45,5.0,0.19,16.74,1.0,4.03,0.9,1.0,1.54,0.0,13.23,0.95,0.0,1.1,1
0.74,1.0,1.0,0.0,0.26,6.47,62.04,1.0,0.0,9.96,4.79,0.47,2.23,60.62,1.26,0.0,18.13,1.0,11.26,3.72,1.0,1.95,0.0,7.53,0.97,0.0,1.26,1
0.0,5.49,1.0,0.0,0.0,9.15,180.16,1.0,0.59,6.0,6.41,1.01,2.75,74.66,1.92,0.0,19.22,1.0,5.32,1.0,1.0,1.2,0.0,26.13,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.73,47.5,1.0,0.35,0.0,4.06,4.87,0.0,0.0,3.09,1.0,0.62,1.0,1.06,0.91,1.0,0.03,0.0,6.0,0.91,0.0,0.09,0
6.37,2.79,1.4,43.0,12.34,5.57,234.79,1.0,0.0,0.0,5.59,1.23,2.79,36.23,0.4,0.6,9.17,0.4,5.12,1.4,0.8,0.98,0.0,229.37,0.69,0.0,1.99,1
0.0,0.38,1.38,0.0,0.0,1.51,31.68,1.0,4.36,4.12,1.13,0.63,1.13,44.25,1.38,0.0,4.52,1.38,2.47,1.38,1.75,0.69,0.0,6.0,0.72,0.0,0.38,0
0.0,3.68,1.0,0.0,0.0,6.13,127.27,1.0,2.71,6.0,4.29,0.84,1.84,73.45,1.61,0.0,12.87,1.0,4.27,1.0,1.0,0.8,0.0,19.48,0.82,0.0,1.23,1
0.0,1.09,1.0,0.0,1.46,6.63,87.22,1.0,0.0,7.28,8.74,1.83,0.27,54.63,0.73,1.63,6.37,0.73,3.5,1.0,0.73,0.42,0.0,6.0,0.96,0.0,0.73,0
0.0,2.42,1.0,0.0,0.0,2.14,21.14,1.0,0.0,0.81,1.81,1.15,0.0,15.3,1.61,0.19,2.0,0.81,1.84,0.39,1.0,0.35,0.0,15.73,0.9,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.19,20.25,1.0,0.05,1.0,2.1,0.69,0.0,20.97,2.14,0.05,2.05,1.0,2.18,0.0,1.05,0.41,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.57,0.57,0.0,0.57,25.72,2.72,0.0,6.45,7.43,0.27,1.0,39.32,1.43,0.0,4.02,2.15,3.93,0.57,1.57,0.78,0.0,11.17,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.25,83.15,1.0,2.87,0.0,11.06,1.53,0.0,0.0,2.87,1.0,5.59,0.72,1.77,0.56,1.0,0.21,0.0,20.09,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.91,95.33,1.0,2.17,1.83,12.26,1.13,0.0,28.75,3.54,0.54,5.17,1.0,2.34,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.54,0
0.14,0.0,1.0,1.54,0.18,5.77,42.59,1.05,0.0,0.14,3.0,5.03,0.0,4.44,2.91,0.95,0.27,1.05,1.07,0.95,1.0,0.02,0.0,6.23,0.89,0.0,0.09,0
0.0,0.27,1.27,0.0,2.18,11.28,59.74,1.0,0.0,0.27,3.0,0.96,3.0,0.0,1.27,0.0,3.26,1.27,2.51,1.27,2.27,1.95,0.0,6.0,0.96,0.0,1.0,0
0.7,2.11,1.0,15.44,4.21,9.91,612.78,1.0,21.76,10.32,15.32,0.99,2.11,84.05,1.6,1.4,14.93,2.4,6.65,0.0,0.3,0.89,0.0,6.0,0.98,0.0,1.4,0
0.0,1.79,1.0,0.0,0.81,3.81,57.09,1.0,0.0,4.04,4.85,2.15,0.0,30.32,2.19,0.6,4.43,1.0,3.31,0.4,1.0,0.23,0.0,6.0,0.92,0.0,0.4,0
0.32,0.32,1.0,0.0,2.05,12.11,62.05,1.0,0.0,3.79,3.0,0.78,3.0,17.36,1.0,0.0,7.57,1.0,6.02,2.26,1.68,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,79.44,1.0,0.0,2.83,7.24,1.44,0.88,44.56,2.41,0.0,4.76,1.29,3.47,1.17,1.59,0.19,0.0,6.0,0.86,0.0,0.29,0
0.33,1.66,1.0,7.28,1.98,7.98,299.57,1.0,10.25,4.3,6.62,1.69,0.99,30.76,2.34,0.66,7.95,1.66,3.36,0.0,0.67,0.38,0.0,6.0,0.93,0.0,0.66,0
0.0,0.63,1.0,0.0,0.0,5.25,38.1,1.0,0.37,0.37,2.12,1.49,0.0,22.37,3.75,0.37,2.37,1.0,4.21,0.0,1.37,0.0,0.0,6.0,0.92,0.0,0.75,0
9.24,3.62,1.52,55.88,19.42,13.52,354.67,1.0,0.0,0.0,7.03,0.5,5.07,47.09,1.0,0.0,15.66,1.0,9.19,1.03,1.52,2.19,0.0,296.28,0.82,0.0,3.55,1
0.63,0.0,1.0,0.0,0.63,6.0,156.84,1.0,0.37,6.92,17.95,1.29,0.0,52.2,2.74,0.0,8.14,1.0,5.97,0.0,1.0,0.32,0.0,73.72,0.85,0.0,2.26,1
0.11,0.11,1.0,0.0,0.0,10.68,33.19,1.0,0.0,1.28,1.21,2.71,0.32,5.85,0.11,0.89,4.34,0.11,3.28,2.32,1.0,0.26,0.0,50.69,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.22,28.93,1.0,0.0,0.0,1.21,2.92,0.0,0.0,0.0,1.0,2.0,0.0,1.93,1.93,0.93,0.0,0.0,52.44,0.87,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,8.47,55.31,1.0,0.0,10.12,2.69,0.71,2.53,46.4,0.84,0.16,20.56,0.84,12.12,4.53,1.0,2.05,0.0,13.82,0.96,0.0,0.84,1
0.0,0.0,1.31,1.69,0.0,3.06,200.68,1.94,2.06,4.19,33.77,0.59,0.31,65.28,2.37,0.0,9.75,1.63,2.79,0.31,1.31,0.57,0.0,8.82,0.97,0.0,1.63,1
0.14,3.41,1.0,0.0,0.0,5.57,105.29,1.0,0.27,0.95,2.16,2.8,0.27,12.17,3.27,1.14,6.19,1.0,2.88,0.0,1.0,0.14,0.0,16.14,0.84,0.0,0.27,1
0.0,0.0,1.0,0.0,1.97,11.24,69.54,1.0,0.34,0.0,4.03,1.28,1.97,0.0,2.03,0.0,1.72,1.0,2.02,0.66,1.66,1.4,0.0,58.35,0.96,0.0,1.0,1
4.96,4.24,1.31,33.45,9.6,4.34,188.75,1.0,0.0,0.69,3.86,0.56,2.17,41.3,1.69,0.0,7.58,1.0,4.76,0.62,1.31,1.06,0.0,179.77,0.85,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.96,83.3,1.0,0.04,3.87,8.79,1.31,0.0,62.87,3.09,0.04,3.0,1.0,3.39,0.0,1.04,0.26,0.0,6.0,0.95,0.0,0.09,0
0.0,3.88,1.0,0.0,0.04,10.65,61.27,1.0,0.0,0.15,0.39,4.23,0.96,2.97,0.08,5.77,1.96,0.04,1.57,0.96,0.04,0.02,0.0,6.23,0.93,0.0,0.08,0
0.68,2.04,1.0,15.61,4.08,9.44,658.98,1.0,22.05,9.48,26.95,0.82,2.04,87.25,1.64,1.36,17.12,2.36,6.16,0.0,0.32,0.91,0.0,6.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.73,40.71,1.0,0.29,2.14,7.42,0.82,0.71,23.49,2.58,0.0,1.44,1.0,2.46,0.0,1.0,0.5,0.0,49.78,0.95,0.0,0.29,1
0.11,0.0,1.95,0.95,0.11,1.11,27.43,3.84,0.0,8.52,6.68,0.21,1.05,41.64,1.11,0.0,6.84,2.89,4.53,1.0,2.0,0.9,0.0,18.64,0.93,0.0,2.84,1
0.14,2.72,1.0,0.0,0.0,3.7,34.21,1.0,0.0,1.68,0.42,2.62,0.42,7.71,2.72,0.86,5.09,1.0,4.26,0.7,1.0,0.34,0.0,6.0,0.9,0.0,0.14,0
3.81,0.0,1.0,0.32,6.36,0.95,41.53,1.0,0.0,2.73,7.32,0.52,1.59,78.63,2.36,0.0,1.32,1.0,3.56,1.36,0.68,0.56,0.0,6.0,0.93,0.0,0.32,0
0.81,0.81,1.0,0.0,0.0,7.42,64.8,1.0,0.0,10.46,4.15,0.49,2.42,56.54,1.38,0.0,19.97,1.0,11.91,4.04,1.0,2.01,0.0,6.0,0.97,0.0,0.81,0
0.0,0.61,1.0,0.0,0.0,0.0,19.8,1.0,5.57,4.98,0.41,0.53,0.0,60.36,1.2,0.0,0.41,1.0,2.07,0.8,1.0,0.09,0.0,6.0,0.64,0.0,0.0,0
1.38,0.62,1.0,0.0,0.75,6.12,50.58,1.0,0.0,7.48,2.25,0.62,2.62,34.28,1.75,0.0,16.47,1.0,9.23,3.49,1.38,1.74,0.0,35.0,0.99,0.0,0.62,1
0.82,0.0,1.0,0.0,0.82,4.77,62.79,1.0,0.59,0.0,3.96,1.55,0.82,0.0,3.59,0.0,4.59,1.0,1.39,0.41,1.41,0.39,0.0,127.35,0.98,0.0,0.59,1
0.0,1.31,1.0,0.0,0.0,4.35,58.06,1.0,0.0,4.0,6.13,0.75,0.44,68.39,3.0,0.0,2.31,1.0,3.32,1.56,1.0,0.57,0.0,6.87,0.94,0.0,0.87,0
0.91,0.09,1.0,0.0,1.0,5.64,188.89,1.0,0.0,10.36,23.63,0.97,0.0,82.45,2.0,0.0,9.18,1.0,8.16,0.0,1.0,0.37,0.0,22.91,0.8,0.0,2.91,1
0.0,5.48,1.0,0.0,0.0,9.66,185.26,1.0,0.09,5.48,6.91,1.13,2.74,68.53,2.17,0.0,19.62,1.0,5.25,0.91,1.0,1.22,0.0,39.21,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.1,6.28,81.34,1.0,0.97,0.0,5.9,1.79,0.1,0.0,3.9,0.0,4.83,1.0,1.46,0.03,1.03,0.31,0.0,152.69,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.69,40.86,1.0,0.36,0.31,2.84,5.0,0.0,3.69,2.9,0.95,0.0,1.0,1.06,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,9.33,87.12,1.0,0.0,3.67,9.02,2.32,0.0,27.73,0.67,0.67,4.67,0.33,4.22,1.33,1.0,0.12,0.0,45.31,0.85,0.0,1.0,0
0.0,0.46,1.0,0.0,1.61,10.28,49.53,1.0,0.0,0.0,2.07,1.52,1.61,0.0,1.93,0.0,0.93,1.0,1.71,0.54,1.54,1.07,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,11.3,31.31,1.0,0.09,0.09,1.26,2.32,0.0,5.24,5.91,1.0,1.17,1.91,0.84,0.0,1.09,0.0,0.0,6.0,0.89,0.0,0.17,0
0.0,1.95,1.0,0.0,0.52,1.05,44.7,1.0,0.0,2.57,6.2,0.85,0.0,49.42,2.0,0.0,1.48,1.0,2.57,0.0,1.0,0.49,0.0,9.15,0.92,0.0,1.05,0
1.76,0.0,1.0,0.0,6.16,12.88,115.3,1.0,0.0,0.0,5.4,0.98,2.64,0.0,1.6,0.12,9.79,1.12,6.05,0.0,1.0,1.67,0.0,6.0,0.93,0.0,1.76,0
1.3,0.0,1.0,14.74,1.73,2.13,82.76,1.43,2.27,1.3,9.8,0.75,0.0,42.49,2.7,0.57,6.57,1.43,2.04,0.0,1.0,0.35,0.0,8.17,0.81,0.0,1.43,1
0.0,0.0,1.91,0.91,0.0,0.91,25.95,3.74,0.0,8.21,6.74,0.31,0.91,40.16,0.91,0.09,6.56,2.74,4.39,1.0,1.83,0.84,0.0,14.21,0.91,0.0,2.74,1
