CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.41,1.41,36.42,1.0,0.47,1.06,4.0,1.6,0.0,26.46,1.47,0.0,1.88,1.0,2.04,0.53,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,6.9,1.0,0.0,0.0,5.35,83.6,1.0,0.0,7.13,6.54,0.71,1.19,42.2,2.38,0.41,11.7,0.59,3.13,0.59,0.59,0.5,0.0,6.0,0.94,0.0,1.19,0
1.11,1.89,1.37,0.74,1.84,4.16,238.54,1.0,6.31,17.05,22.84,0.49,2.47,82.1,1.0,0.63,14.26,1.63,5.98,0.0,0.37,1.52,0.0,6.0,0.98,0.0,1.0,0
12.74,1.94,1.03,0.0,5.89,2.11,259.37,1.0,7.83,10.83,23.66,0.58,2.0,92.49,1.03,0.97,15.69,1.0,5.34,0.97,1.0,0.78,0.0,29.91,0.98,0.0,2.0,1
0.0,3.68,1.0,1.39,0.0,7.8,127.1,1.0,0.0,0.0,10.87,2.24,0.9,9.96,1.9,0.1,3.49,1.9,1.29,0.0,0.9,0.0,0.0,6.7,0.94,0.0,0.4,0
13.49,1.12,1.0,3.25,20.23,4.81,201.76,1.0,0.0,0.44,11.75,0.27,5.06,71.79,1.88,0.0,4.37,1.0,3.4,0.56,1.44,1.01,0.0,115.17,0.87,0.0,0.56,1
4.92,0.0,1.92,1.08,0.38,6.77,150.13,1.0,0.15,10.39,8.99,0.52,2.92,77.06,1.0,0.15,15.84,2.0,4.53,0.92,1.0,1.78,0.0,7.67,0.98,0.0,1.15,1
1.05,0.0,1.02,0.05,0.11,4.91,44.59,1.0,1.95,1.95,1.02,0.77,0.11,25.8,1.98,0.0,1.0,1.0,2.26,0.98,1.0,1.84,0.0,116.42,0.85,0.0,0.02,1
0.13,0.0,1.0,0.26,0.26,7.53,156.73,1.0,0.87,1.74,15.41,0.52,1.19,54.36,1.13,0.0,20.22,1.0,9.11,1.74,1.74,0.37,0.0,8.6,0.87,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,3.68,54.87,1.0,0.0,2.92,6.76,0.6,0.0,57.36,2.84,0.0,3.68,1.0,4.45,0.08,1.0,0.28,0.0,6.0,0.97,0.0,0.92,0
2.02,0.5,1.0,7.94,2.52,4.5,125.98,1.0,1.01,2.01,14.56,0.51,1.01,85.05,1.99,1.01,22.04,1.5,4.31,0.0,1.0,0.89,0.0,68.12,0.85,0.0,2.01,1
16.67,1.19,1.0,4.19,22.97,6.59,342.4,1.41,1.63,1.22,23.44,0.33,6.56,86.04,2.22,0.0,4.15,1.41,4.22,0.59,1.0,1.08,0.0,831.6,0.75,0.0,0.59,1
0.71,0.0,1.24,0.47,1.18,0.24,20.89,1.0,0.0,1.53,3.53,0.93,1.18,52.36,1.0,0.0,0.24,1.0,1.43,0.76,1.0,0.54,0.0,6.0,0.99,0.0,0.24,0
1.56,0.0,1.52,1.04,3.07,1.48,33.26,1.0,0.96,0.96,3.93,0.59,2.59,58.07,2.44,0.0,0.52,1.0,2.29,0.48,1.0,1.38,0.0,88.32,0.89,0.0,0.52,1
8.07,0.48,1.76,2.72,12.48,2.45,97.72,1.0,0.0,0.0,3.93,0.29,5.97,68.45,1.0,0.0,2.45,1.0,3.3,0.24,1.0,2.08,0.0,6.24,0.92,0.0,1.0,0
12.63,0.48,1.97,0.97,1.94,11.66,390.29,1.0,0.97,2.92,13.61,0.51,4.86,84.55,0.97,0.03,32.1,1.94,5.14,0.97,0.97,2.27,0.0,80.84,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.1,6.43,143.72,1.0,0.0,15.47,15.62,0.78,0.9,71.17,1.29,3.62,15.47,2.81,5.55,0.0,0.1,0.49,0.0,23.01,0.95,0.0,0.9,1
0.22,0.0,1.0,0.31,0.09,7.91,71.44,1.0,0.61,0.35,3.52,1.99,1.04,3.8,2.09,0.0,1.79,1.96,1.21,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.04,0
0.0,0.84,1.0,11.8,0.0,5.31,88.98,1.0,0.16,1.16,9.41,0.36,0.0,75.29,2.69,0.0,18.79,1.0,5.85,0.31,1.16,0.96,0.0,93.3,0.8,0.0,1.0,1
1.83,6.34,1.63,2.56,0.73,4.73,201.45,1.0,5.12,4.83,6.12,0.76,1.37,60.37,2.1,0.0,8.85,1.0,4.85,1.27,1.0,1.22,0.0,6.0,0.94,0.0,1.0,0
0.93,2.44,1.0,1.3,0.37,6.0,374.81,1.0,10.74,23.47,31.29,0.64,1.19,93.51,1.56,0.81,21.44,1.81,7.47,0.0,0.19,1.08,0.0,6.0,0.97,0.0,1.0,0
3.47,0.0,1.62,1.0,0.38,4.7,105.13,1.77,0.0,7.94,8.0,0.4,2.23,78.3,1.0,0.0,11.94,2.0,5.61,1.0,1.0,2.27,0.0,6.0,0.98,0.0,1.0,0
0.24,0.76,1.0,1.89,0.47,5.89,54.69,1.0,0.0,2.29,5.58,0.48,2.36,56.11,2.53,0.0,3.53,1.0,6.7,0.47,2.18,0.82,0.24,6.0,0.96,0.0,0.76,0
5.59,1.97,1.0,2.75,0.69,10.03,551.3,1.0,1.97,7.88,46.94,0.47,4.09,75.59,1.0,0.0,32.19,2.31,7.75,0.69,2.72,1.33,0.34,6.0,0.94,0.0,0.66,1
0.0,0.0,1.0,6.59,0.0,5.17,80.11,1.0,0.0,0.0,5.23,5.06,0.0,94.18,0.94,1.0,0.94,0.94,14.1,1.88,1.0,0.0,0.0,13.39,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.43,89.54,1.0,0.0,0.0,8.14,6.62,0.0,0.0,0.0,1.29,0.14,0.0,3.05,0.29,0.86,0.0,0.0,116.8,0.95,0.0,0.86,0
0.0,1.32,1.0,0.56,0.0,3.75,186.79,1.0,4.38,12.4,23.21,0.43,0.44,65.24,2.12,0.44,10.21,1.44,4.28,0.0,1.12,0.72,0.0,145.27,1.0,0.0,0.44,1
1.64,0.0,1.16,3.52,1.68,4.48,91.77,1.0,0.0,5.13,8.0,1.08,0.48,76.84,1.0,0.0,2.41,1.16,3.26,1.0,1.0,0.61,0.0,142.79,1.0,0.0,0.16,0
7.99,0.37,1.0,0.63,1.0,0.63,48.88,2.26,0.74,3.74,36.35,0.17,0.63,86.42,1.0,0.37,11.42,1.63,8.68,1.37,1.0,2.22,0.0,26.25,0.95,0.0,2.84,1
20.0,1.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,5.0,85.0,0.07,0.0,94.0,1.0,1.0,19.0,1.0,11.19,2.0,1.0,1.0,0.0,61.0,0.91,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
5.92,1.44,1.0,1.04,2.6,6.4,484.21,1.0,2.48,7.33,45.04,0.65,1.52,89.52,1.0,1.04,36.58,2.48,4.23,0.0,1.0,0.7,0.0,17.42,0.92,0.0,2.04,1
4.89,0.07,1.98,0.98,0.0,6.98,152.89,1.0,0.23,11.37,8.62,0.51,2.95,76.43,1.0,0.02,15.16,2.0,4.69,0.98,0.98,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,79.82,1.0,0.33,0.65,7.57,3.09,0.0,16.33,0.33,2.02,8.18,0.33,6.35,2.0,0.65,0.08,0.0,16.41,0.88,0.0,0.33,1
3.86,0.0,1.95,0.09,1.91,5.73,131.36,1.0,1.91,4.77,11.59,0.74,1.91,76.13,2.05,0.05,4.95,1.05,3.0,0.05,1.05,1.02,0.0,805.16,0.87,0.0,1.91,0
0.0,0.0,0.61,8.11,0.61,0.61,40.09,1.0,0.0,0.61,7.36,0.96,0.0,9.82,2.45,0.39,0.61,0.61,1.13,0.0,0.61,0.22,0.0,115.24,0.73,0.0,0.39,1
1.77,0.0,1.26,1.49,2.0,9.72,115.91,1.0,0.51,1.28,6.79,0.55,7.21,80.95,2.0,0.0,2.77,1.0,3.99,0.0,0.26,1.09,0.0,220.08,0.96,0.0,1.26,1
2.09,0.0,1.36,1.27,0.73,2.18,70.48,1.0,0.73,1.82,6.28,0.64,0.73,90.9,2.64,0.64,4.36,1.64,3.0,0.64,1.64,1.21,0.0,322.31,0.5,0.0,0.73,1
5.75,0.0,1.25,2.49,2.98,6.25,317.36,1.75,2.98,5.03,34.11,0.47,3.0,73.76,3.24,0.0,3.81,2.0,3.59,0.25,1.0,0.89,0.0,1517.54,0.79,0.0,0.25,1
0.0,9.84,1.0,2.95,0.0,2.11,44.85,1.0,0.0,0.0,2.11,2.56,0.0,42.11,0.42,1.0,1.0,0.42,6.23,0.84,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,9.74,1.97,0.0,0.0,4.0,68.68,1.0,0.0,3.0,1.18,0.72,0.97,45.38,1.06,0.0,3.03,1.0,4.29,1.94,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.44,1.11,2.22,44.52,1.0,1.78,2.22,6.22,0.92,0.0,58.32,3.67,0.0,0.0,1.0,1.89,1.0,1.0,0.4,0.0,176.12,0.83,0.0,0.0,1
0.48,0.0,1.0,3.65,0.0,5.0,62.75,1.0,0.96,0.96,3.09,2.95,0.0,64.15,1.48,0.52,1.0,1.0,8.8,1.52,1.0,0.88,0.0,60.01,0.9,0.0,0.0,1
0.0,1.81,1.18,0.0,0.0,4.0,32.16,1.0,0.0,0.54,1.0,5.04,0.18,8.16,0.18,1.64,0.54,0.18,4.05,3.64,1.0,0.24,0.0,6.0,0.86,0.0,0.18,0
0.47,0.53,1.0,0.47,0.47,2.59,47.65,1.94,0.0,3.0,7.47,0.4,0.47,69.29,2.06,0.0,5.41,1.47,5.91,0.47,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.66,1.17,0.0,0.0,4.0,43.99,1.0,0.0,0.5,2.67,3.73,0.17,7.49,0.17,2.5,1.33,0.17,4.6,2.0,0.17,0.22,0.0,17.67,0.91,0.0,0.17,1
1.03,0.0,1.26,0.0,0.51,8.23,129.31,1.0,0.51,10.2,11.26,0.66,2.0,72.03,3.49,0.0,15.4,1.0,4.69,0.74,1.0,0.89,0.0,220.96,0.95,0.0,2.0,1
0.15,0.0,1.03,6.83,0.0,5.06,81.01,1.0,0.0,0.32,5.09,4.81,0.09,99.3,1.0,0.97,1.41,1.03,14.5,1.97,1.0,0.05,0.0,6.0,0.95,0.0,0.03,0
11.45,0.68,1.66,2.36,12.22,7.0,206.37,1.0,0.0,7.27,8.68,0.42,5.04,82.45,1.0,0.0,12.29,1.66,4.71,1.0,1.0,1.72,0.0,6.34,0.91,0.0,1.0,0
10.4,0.0,2.0,1.0,1.35,10.38,318.83,1.0,0.68,5.6,12.05,0.5,4.35,83.43,1.0,0.0,27.15,2.0,5.07,1.0,1.0,2.18,0.0,57.99,0.97,0.0,2.35,1
0.0,0.0,1.0,0.0,0.84,1.49,37.33,1.0,0.0,0.84,10.52,1.2,0.0,13.38,3.34,0.49,1.0,0.84,2.3,0.33,0.84,0.3,0.0,157.11,0.66,0.0,0.0,1
2.34,0.22,1.78,1.56,3.89,1.66,33.86,1.0,0.0,0.66,3.11,0.37,3.89,59.56,1.44,0.0,1.66,1.0,3.23,0.0,1.0,1.85,0.0,6.0,0.96,0.0,1.0,0
6.71,0.0,1.52,0.52,1.03,6.19,216.03,1.0,0.52,2.52,9.16,0.8,2.58,69.08,1.0,0.0,17.02,1.52,3.21,1.0,1.0,1.2,0.0,45.72,0.98,0.0,1.55,1
15.5,1.29,1.0,3.23,23.26,5.94,220.53,1.0,0.0,0.0,7.52,1.69,5.81,61.37,0.65,1.06,4.88,0.65,4.81,1.35,0.65,0.94,0.0,11.6,0.82,0.0,0.65,1
0.93,0.77,1.23,0.0,0.47,4.47,76.2,1.0,0.47,3.47,8.17,0.6,0.47,61.97,2.77,0.0,4.23,1.0,4.34,0.0,1.0,0.46,0.0,201.1,0.95,0.0,1.23,1
0.1,0.0,1.0,0.21,0.0,3.58,38.37,1.0,0.0,0.0,3.0,3.94,0.0,10.49,0.31,2.79,1.31,0.21,4.49,1.9,0.21,0.14,0.0,20.52,0.83,0.0,0.0,1
1.44,8.86,1.48,0.96,2.39,0.48,23.35,1.0,0.0,0.0,0.96,0.58,2.39,28.72,0.48,0.52,1.0,0.48,1.34,0.0,0.48,1.09,0.0,6.0,0.92,0.0,0.48,0
5.39,2.02,1.0,0.0,0.0,8.35,601.31,1.0,2.02,13.63,53.08,0.67,1.0,85.09,1.0,1.3,37.9,3.0,5.31,0.0,0.67,0.64,0.0,6.0,0.96,0.0,1.0,1
0.33,0.0,1.0,0.65,0.0,2.69,37.04,1.0,0.0,0.0,3.0,3.11,0.0,32.64,0.98,2.35,1.98,0.65,4.12,1.67,0.65,0.44,0.0,21.63,0.7,0.0,0.0,0
6.54,0.38,1.0,5.65,2.77,5.23,398.72,1.0,12.85,8.58,16.73,0.79,2.0,88.15,3.42,0.19,18.42,1.0,5.77,0.19,1.0,1.0,0.0,6.0,0.9,0.0,1.19,0
22.9,1.91,1.0,4.77,34.35,6.68,306.16,1.0,0.0,0.09,9.72,0.28,8.59,92.93,1.0,0.0,6.68,1.0,4.71,1.0,1.0,1.38,0.0,6.95,0.78,0.0,0.95,1
18.64,1.55,1.0,3.88,28.19,5.88,257.5,1.0,0.45,0.45,9.11,0.39,6.99,86.29,1.67,0.0,5.44,1.0,4.19,1.0,1.0,1.21,0.0,44.95,0.78,0.0,0.78,1
4.41,2.66,1.0,0.0,2.03,4.64,328.45,1.0,9.32,21.58,31.27,0.59,1.34,94.32,1.0,1.0,19.97,1.66,7.01,0.34,0.34,0.98,0.0,6.0,0.99,0.0,1.34,0
9.51,2.91,1.0,0.47,3.39,8.81,770.21,1.0,2.72,10.87,65.26,0.58,1.75,89.56,1.0,0.0,44.14,2.81,4.99,0.09,1.0,0.78,0.0,6.09,0.93,0.0,1.0,1
0.0,1.42,1.0,0.54,0.0,4.08,67.35,1.0,0.0,0.0,6.03,4.32,0.0,3.83,0.04,2.92,1.96,0.04,4.64,1.92,0.0,0.0,0.0,19.73,0.9,0.0,0.15,1
0.0,3.92,1.39,0.0,1.82,3.39,61.1,1.0,0.61,1.18,2.82,1.59,0.39,17.64,1.61,0.0,3.61,1.0,3.62,0.78,1.0,0.51,0.0,6.0,0.95,0.0,0.39,0
3.88,0.12,1.0,2.82,4.53,4.35,275.62,1.0,4.92,4.05,28.58,0.69,2.12,90.7,1.0,1.88,26.35,2.35,3.83,0.0,0.88,0.71,0.0,25.67,0.91,0.0,2.88,1
0.47,0.0,1.0,0.23,0.59,4.0,41.83,1.0,0.23,0.35,3.35,5.38,0.23,10.56,0.12,2.0,3.05,0.23,3.94,3.53,1.0,0.08,0.0,8.58,0.84,0.0,0.35,0
4.85,0.75,1.0,0.0,2.87,1.37,121.35,1.0,2.99,4.73,16.48,0.59,0.75,44.74,2.88,0.37,6.6,1.0,3.17,0.37,1.0,0.51,0.0,117.57,0.75,0.0,0.75,1
0.88,0.12,1.0,8.72,1.76,11.16,47.74,1.0,0.0,0.12,1.84,0.22,8.79,53.62,1.24,0.0,3.93,1.0,12.05,1.76,5.4,2.33,0.88,18.43,0.92,0.0,0.12,1
12.24,1.44,1.0,7.24,16.4,7.0,717.6,1.0,15.12,6.72,52.56,0.54,5.64,95.56,1.0,0.56,19.32,3.24,5.63,0.44,0.44,1.1,0.0,7.56,0.88,0.0,1.56,1
4.66,1.75,1.0,0.0,0.0,5.24,483.97,1.0,1.75,7.83,43.04,0.82,0.58,72.72,1.0,0.0,27.97,2.17,3.33,0.42,1.0,0.42,0.0,6.0,0.97,0.0,0.58,0
0.06,9.95,1.99,0.0,0.0,4.03,74.23,1.0,0.02,3.06,1.49,0.72,1.0,45.31,1.0,0.0,3.31,1.01,4.28,1.99,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.18,0.06,1.0,0.55,0.06,0.43,76.92,1.0,1.65,0.73,6.19,2.4,0.18,5.86,1.94,0.06,1.77,1.24,1.32,0.94,0.94,0.05,0.0,6.12,0.8,0.0,0.12,0
4.54,1.52,1.0,0.49,0.49,5.04,430.62,1.99,1.52,7.55,39.83,0.42,1.0,85.54,1.0,0.0,27.72,2.51,6.1,0.49,1.0,1.81,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,16.15,1.0,0.0,0.0,1.0,2.95,0.0,0.0,1.74,0.26,0.0,0.87,1.38,1.38,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
11.93,0.95,1.0,6.57,18.15,9.62,175.1,1.0,0.0,0.0,5.28,0.22,9.52,71.38,1.0,0.0,4.38,1.0,9.15,1.52,3.62,2.0,0.52,6.48,0.86,0.0,0.48,0
0.0,0.0,1.0,0.37,0.63,1.37,41.85,1.0,0.0,1.0,12.75,0.48,0.0,25.71,3.63,0.0,1.0,1.0,1.71,0.0,1.37,0.39,0.0,210.14,0.76,0.0,0.0,1
4.2,0.0,1.0,5.87,1.68,5.68,367.9,1.0,11.75,6.71,13.07,1.4,1.68,72.99,3.36,0.48,16.1,0.84,5.66,0.32,0.84,0.89,0.0,8.25,0.88,0.0,0.84,1
2.88,0.0,1.58,0.58,0.0,7.42,126.79,1.0,0.0,6.33,8.42,3.26,1.73,43.76,0.58,0.42,8.64,1.15,3.84,0.58,1.0,1.07,0.0,59.87,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,3.8,24.86,1.0,0.0,0.07,1.73,5.64,0.0,1.06,0.27,1.87,0.07,0.07,3.86,3.73,1.0,0.02,0.0,17.82,0.82,0.0,0.0,0
0.9,0.0,1.0,3.58,1.79,3.58,74.53,1.0,0.0,3.79,7.58,1.18,0.0,74.18,1.0,0.0,0.0,1.0,2.79,1.0,1.0,0.33,0.0,151.98,1.0,0.0,0.0,0
1.69,0.0,1.56,1.13,2.81,2.31,25.69,1.0,0.0,0.0,1.56,2.8,2.81,33.77,0.56,0.87,0.56,0.56,3.32,1.75,1.0,1.29,0.0,6.0,0.91,0.0,0.56,0
4.94,1.85,1.0,0.0,0.0,8.24,567.61,1.0,2.24,8.18,50.38,0.58,0.62,74.11,1.0,0.0,38.45,2.24,6.85,0.76,1.38,0.54,0.0,7.15,0.91,0.0,1.0,1
0.0,0.0,0.69,6.57,0.69,0.69,39.5,1.0,0.0,0.69,8.24,0.89,0.0,10.99,2.75,0.31,0.69,0.69,1.26,0.0,0.69,0.25,0.0,128.28,0.71,0.0,0.31,1
2.53,0.0,1.0,1.27,3.17,2.53,118.45,1.0,1.27,2.63,14.77,0.84,1.27,75.34,1.0,1.27,16.47,1.63,2.6,0.37,1.0,0.44,0.0,19.94,0.94,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.8,1.0,11.42,0.0,4.4,70.03,1.0,0.0,1.0,9.19,0.32,0.0,72.45,3.0,0.0,14.62,1.0,4.39,0.0,1.2,0.96,0.0,137.83,0.83,0.0,0.8,1
22.96,1.89,1.0,5.11,34.14,6.95,326.09,1.0,0.77,0.44,10.27,0.27,8.62,94.56,1.16,0.0,7.66,1.0,4.94,0.95,1.0,1.43,0.0,6.95,0.78,0.0,1.0,1
2.97,0.16,1.99,1.98,4.95,0.99,26.93,1.0,0.0,0.0,1.98,0.31,4.95,59.42,0.99,0.01,1.0,0.99,2.77,0.0,0.99,2.26,0.0,6.0,0.96,0.0,0.99,0
0.55,0.0,1.11,0.11,0.0,8.78,129.29,1.0,0.0,11.89,10.67,0.62,2.11,71.55,3.67,0.0,18.56,1.11,5.2,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.89,1
3.3,0.0,1.0,5.72,2.0,5.15,282.23,1.0,8.05,6.3,12.02,0.99,1.15,82.75,2.72,0.0,10.92,1.0,4.64,0.43,1.0,0.76,0.0,75.29,0.93,0.0,0.57,1
0.0,1.0,1.0,12.11,0.0,4.86,72.7,1.0,0.0,1.27,7.86,0.36,0.0,77.03,3.0,0.0,16.11,1.0,5.06,0.0,1.0,0.98,0.0,95.07,0.81,0.0,1.0,1
0.0,0.43,1.0,0.0,0.57,2.86,47.71,1.0,1.14,2.43,6.43,0.75,0.0,56.86,3.57,0.0,1.71,1.0,3.04,0.57,1.0,0.36,0.0,103.75,0.88,0.0,0.43,1
0.0,0.0,1.0,0.23,0.0,11.26,121.02,1.0,0.0,14.12,7.82,0.59,2.32,75.19,3.0,0.0,9.49,1.0,6.78,0.77,1.23,1.16,0.0,64.1,0.98,0.0,2.32,1
0.0,8.34,1.0,0.0,0.0,7.13,82.12,1.0,0.0,9.16,3.05,0.75,1.53,43.28,1.53,0.49,6.6,0.51,4.24,0.51,0.51,0.7,0.0,7.02,0.93,0.0,1.53,1
3.75,0.0,1.94,0.06,1.87,5.75,130.59,1.0,1.87,4.75,12.13,0.72,1.87,72.92,2.06,0.0,4.75,1.0,2.91,0.0,1.06,0.96,0.0,805.01,0.9,0.0,1.87,0
2.5,0.0,1.0,1.25,3.12,4.0,118.89,1.0,1.25,1.87,13.49,2.68,1.25,56.19,0.62,2.0,16.23,1.25,3.7,1.5,1.0,0.43,0.0,19.73,0.88,0.0,1.87,1
0.11,0.0,1.0,0.23,1.11,3.02,47.82,1.0,1.77,1.77,5.89,0.84,1.02,59.06,3.77,0.0,0.23,1.0,2.04,0.89,0.89,0.48,0.0,157.61,0.83,0.0,0.11,1
0.59,0.0,1.0,2.37,1.59,2.77,63.02,1.0,0.0,2.77,9.63,0.94,0.0,52.07,2.23,0.0,0.41,1.0,2.52,0.59,1.0,0.36,0.0,175.13,0.84,0.0,0.0,1
0.51,0.0,1.0,6.36,0.64,4.87,91.39,1.0,0.26,0.38,7.04,4.4,0.26,98.72,1.0,1.13,4.19,1.13,13.36,1.74,1.0,0.09,0.0,8.81,0.94,0.0,0.38,0
1.0,0.0,1.0,0.98,0.98,1.1,36.22,2.95,0.05,2.98,7.83,0.24,0.98,80.6,1.02,0.0,6.85,1.98,7.1,1.0,1.0,2.9,0.0,8.77,0.97,0.0,0.98,0
3.74,0.65,1.07,1.87,4.67,4.0,169.0,1.0,1.87,3.0,19.69,0.68,1.93,87.05,1.0,1.87,24.49,1.93,3.57,0.13,1.0,0.73,0.0,26.56,0.91,0.0,2.87,1
0.87,0.0,1.0,2.65,0.0,0.65,38.99,1.0,0.0,0.0,3.26,1.15,0.0,100.0,2.74,1.0,3.61,1.87,4.54,1.13,1.87,1.16,0.0,22.53,0.37,0.0,0.0,1
0.0,3.84,1.38,0.0,1.85,3.38,60.99,1.0,0.62,1.15,2.85,1.6,0.38,17.26,1.62,0.0,3.62,1.0,3.61,0.77,1.0,0.5,0.0,6.0,0.95,0.0,0.38,0
0.68,0.0,1.17,0.0,0.34,1.02,38.95,1.0,0.34,2.51,5.36,1.06,0.34,54.26,1.17,0.0,0.85,1.0,1.34,0.83,1.0,0.17,0.0,148.58,0.98,0.0,0.34,1
0.86,0.0,1.0,3.44,1.72,5.39,89.48,1.0,0.0,5.95,7.72,1.12,0.42,78.11,1.28,0.0,1.67,1.0,3.74,1.0,1.0,0.5,0.0,146.62,1.0,0.0,0.42,0
2.05,0.0,1.68,1.36,3.41,1.95,26.05,1.0,0.0,0.0,1.68,2.12,3.41,40.9,0.68,0.64,0.68,0.68,3.18,1.27,1.0,1.56,0.0,6.0,0.92,0.0,0.68,0
7.46,2.46,1.18,0.18,0.0,8.64,696.56,1.0,2.46,11.82,59.66,0.59,1.36,86.66,1.0,0.0,42.06,2.82,4.93,0.18,1.0,0.92,0.0,6.0,0.95,0.0,1.0,1
2.31,0.12,1.0,0.0,0.12,0.0,21.46,1.0,0.23,0.58,10.69,2.22,0.0,10.84,1.88,0.12,2.19,1.0,2.17,1.12,1.0,0.12,0.0,12.34,0.81,0.0,0.69,0
3.45,0.0,1.0,1.73,2.73,3.88,231.42,1.58,2.3,2.15,29.83,0.52,1.73,48.79,4.0,0.0,0.42,1.58,2.65,0.0,1.0,0.47,0.0,1247.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.59,3.86,44.35,1.0,0.0,0.59,8.33,1.18,0.41,9.47,3.18,0.0,1.0,1.41,1.49,0.0,1.0,0.21,0.0,111.36,0.75,0.0,0.0,1
0.0,10.24,1.0,0.0,0.0,2.9,185.2,1.0,4.83,13.04,16.91,0.72,0.48,45.89,0.48,1.0,11.14,0.97,3.78,0.0,0.0,0.52,0.0,6.0,0.94,0.0,0.48,0
18.72,2.33,1.0,3.35,24.11,7.66,484.13,1.0,0.99,3.96,30.15,0.36,6.36,93.02,1.0,0.0,20.54,1.66,4.93,0.67,1.0,1.2,0.0,6.67,0.83,0.0,1.0,1
0.0,8.25,1.0,0.0,0.0,3.6,94.13,1.0,0.51,1.03,8.75,0.68,0.0,25.74,0.51,0.49,12.32,0.51,5.06,1.03,1.03,0.13,0.0,7.54,0.87,0.0,0.51,0
12.09,0.0,1.92,1.08,2.0,11.92,378.9,1.0,0.92,2.77,13.32,0.5,5.3,86.7,1.08,0.0,30.65,1.92,5.21,0.92,0.92,2.24,0.0,77.17,0.97,0.0,2.85,1
5.74,12.62,1.0,3.96,0.0,8.15,806.25,1.0,2.15,8.61,74.11,1.59,0.72,92.11,1.0,0.28,41.78,2.43,4.7,0.0,0.72,0.51,0.0,7.98,0.95,0.0,1.85,1
2.53,6.23,1.0,1.27,3.17,2.53,118.82,1.0,1.27,1.9,13.3,0.73,1.27,57.01,0.63,1.63,16.84,1.27,2.23,0.0,0.63,0.44,0.0,19.94,0.9,0.0,1.9,1
0.05,0.0,1.0,0.0,0.0,7.85,54.51,1.0,0.1,0.1,2.9,1.98,0.95,1.24,2.0,0.0,1.0,1.95,1.06,0.05,1.0,0.09,0.0,11.58,0.94,0.0,0.0,0
0.15,0.0,1.0,1.05,0.1,2.1,58.12,1.02,0.1,1.05,14.72,0.3,0.07,42.77,3.02,0.0,0.98,1.02,1.54,0.0,1.98,0.44,0.0,298.44,0.99,0.0,0.0,1
0.0,0.0,1.0,0.48,0.93,1.27,39.87,1.0,0.0,0.93,11.52,0.89,0.0,21.74,3.79,0.07,1.0,1.0,2.72,0.14,1.0,0.33,0.0,171.83,0.64,0.0,0.0,1
1.44,0.0,1.48,0.96,2.4,4.64,63.95,1.0,0.0,0.0,5.64,3.79,2.4,28.77,0.48,0.52,0.48,0.48,2.79,0.0,1.0,1.1,0.0,72.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.16,2.52,2.84,55.04,1.0,0.84,0.16,5.6,1.85,0.0,6.73,2.16,0.0,3.52,1.0,2.93,0.0,1.16,0.07,0.0,45.74,0.95,0.0,0.0,1
2.36,1.42,1.0,7.09,0.79,6.79,888.57,1.0,23.4,15.18,75.2,0.74,2.58,95.79,1.0,1.0,27.52,4.36,6.56,0.0,0.0,0.88,0.0,7.58,0.98,0.0,1.79,1
