CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.37,1.0,0.0,0.43,2.0,175.41,1.0,0.0,4.41,19.95,0.89,0.43,90.61,1.0,0.0,16.57,2.15,2.03,0.43,0.43,0.53,0.0,61.12,0.83,0.0,2.0,1
0.0,1.49,0.75,2.29,0.0,8.2,73.47,1.0,0.0,0.0,2.24,2.19,0.75,0.0,2.98,0.0,6.71,0.75,1.49,0.75,1.49,0.43,0.0,6.75,0.93,0.0,0.0,0
0.65,0.0,1.65,5.83,0.0,2.94,63.79,1.0,0.35,7.77,7.35,0.38,1.3,53.11,2.0,0.0,2.59,1.0,4.25,0.0,1.0,1.42,0.0,6.0,0.97,0.0,1.65,0
0.47,0.24,1.24,0.71,0.0,2.89,71.19,1.0,0.76,9.24,9.18,0.38,0.95,20.61,2.24,0.24,6.4,1.24,5.07,0.24,1.0,1.03,0.0,6.47,0.96,0.0,1.71,0
0.02,0.06,1.0,2.01,0.08,10.94,151.35,1.0,0.0,0.0,11.94,3.69,0.02,99.86,4.98,0.99,1.01,1.0,0.86,0.01,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.03,46.41,1.0,0.7,0.0,6.49,0.61,0.3,0.0,2.61,0.0,2.72,1.0,3.24,0.3,1.3,0.68,0.0,6.3,0.94,0.0,0.7,0
0.96,0.0,0.64,0.0,0.64,4.15,72.58,1.0,0.0,38.34,2.56,0.42,1.6,22.37,0.32,0.0,7.03,0.64,1.6,0.32,0.32,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.25,30.22,1.0,0.0,1.0,2.25,0.87,0.0,12.47,2.0,0.0,2.75,1.25,4.92,4.75,3.25,0.0,0.0,7.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.86,57.67,1.0,0.0,3.44,5.3,1.07,0.0,42.97,2.0,0.0,4.58,1.86,4.71,4.14,1.42,0.0,0.0,9.44,0.94,0.0,0.86,0
2.54,4.72,1.0,1.56,0.0,9.72,304.0,1.0,3.67,3.67,14.68,1.28,0.28,83.95,1.72,0.28,10.34,1.28,4.01,0.72,1.72,0.84,0.0,28.38,0.95,0.0,2.69,1
3.41,3.3,1.7,1.6,0.0,22.97,428.04,1.0,3.92,6.72,15.69,1.82,6.59,56.29,1.0,0.3,13.64,1.3,8.81,3.49,4.49,1.63,0.0,25.31,0.97,0.0,2.81,1
0.0,0.0,0.25,0.0,0.0,1.53,22.49,1.0,0.0,0.0,0.25,6.61,0.0,0.0,1.27,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.4,0.0,1.0,0.0,0.8,5.2,23.79,1.0,0.0,0.0,1.0,2.27,3.19,0.0,0.4,1.2,0.8,0.4,2.4,2.0,1.8,0.7,0.4,6.0,0.89,0.0,0.4,0
0.75,0.0,6.48,13.45,1.49,2.99,48.38,1.0,0.0,0.76,2.51,0.52,0.0,40.29,1.25,0.0,4.48,1.0,20.74,0.25,1.25,1.3,0.0,15.71,0.46,0.0,0.75,1
0.64,0.36,1.0,0.0,1.27,1.27,19.36,1.0,0.0,0.0,0.64,0.31,6.35,0.0,2.46,0.0,2.64,1.0,6.65,6.01,5.81,0.48,0.0,27.15,0.83,0.0,1.27,1
3.45,0.0,0.86,4.69,6.04,3.45,187.2,1.0,0.0,8.63,18.98,1.41,0.0,76.79,0.86,0.0,0.86,1.73,4.81,0.0,0.86,0.46,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.54,0.92,0.0,5.09,79.42,1.0,0.0,1.61,7.7,2.02,0.0,73.12,3.39,0.46,0.46,1.0,1.6,0.54,1.08,0.54,0.0,6.0,0.66,0.0,0.46,0
0.16,0.0,1.0,0.0,0.32,2.32,148.71,1.0,0.0,0.84,28.66,0.79,0.81,81.31,1.0,0.0,14.57,2.68,1.08,0.32,0.49,0.59,0.16,86.47,0.75,0.0,1.84,1
1.37,0.0,1.0,4.46,1.03,5.37,72.22,1.0,1.37,1.03,0.66,0.78,0.69,27.47,1.66,0.0,1.66,1.0,5.51,4.31,2.97,1.06,0.0,6.0,0.89,0.0,0.34,0
3.25,0.0,2.75,14.25,2.75,7.0,145.31,1.0,3.0,2.25,0.5,0.69,1.5,69.27,1.0,0.0,2.25,1.0,11.61,2.25,1.0,2.68,0.0,9.24,0.86,0.0,1.0,1
1.22,0.0,0.61,0.0,3.66,1.22,28.49,1.0,0.0,0.0,2.44,3.28,0.61,0.0,0.61,0.39,4.88,0.61,3.05,1.83,1.83,0.23,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,0.81,1.69,0.0,4.06,64.94,1.0,0.0,3.25,4.88,1.91,0.0,40.63,1.63,0.0,4.06,1.63,3.79,3.25,0.81,0.0,0.0,9.25,0.97,0.0,0.81,0
0.49,4.95,1.0,1.11,0.0,9.95,117.21,1.0,0.7,0.7,2.81,1.36,0.05,80.76,1.95,0.05,4.41,1.05,3.35,0.95,1.95,0.85,0.0,15.13,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.38,47.51,1.0,0.0,2.47,4.08,2.03,0.77,30.82,1.23,0.77,3.08,1.23,3.64,3.23,1.0,0.0,0.0,8.47,0.91,0.0,0.62,0
0.56,0.0,1.0,16.99,15.94,2.69,103.79,1.0,0.0,0.0,15.37,0.37,3.69,41.82,1.0,0.0,2.44,1.0,3.61,1.56,2.13,1.56,0.56,6.0,0.97,0.0,1.44,0
0.25,0.0,0.16,8.26,0.16,1.06,77.75,1.0,0.0,0.41,0.65,4.91,0.41,5.73,0.08,0.0,1.8,0.16,0.41,0.08,0.08,0.12,0.0,6.0,0.99,0.0,0.16,0
6.75,0.96,1.96,4.89,0.0,30.28,1076.68,1.0,2.89,38.57,21.64,0.95,4.82,89.39,1.14,1.0,27.03,1.96,7.19,0.0,0.0,1.87,0.0,472.68,0.69,0.0,2.93,1
0.73,0.0,6.1,13.12,1.46,3.46,89.65,1.0,0.0,0.27,10.68,0.6,0.0,53.27,1.0,0.0,8.98,1.54,19.87,0.0,0.73,1.12,0.0,41.51,0.55,0.0,1.27,1
0.85,0.77,1.0,0.15,0.85,5.77,38.31,1.0,0.0,0.0,0.85,1.12,1.69,12.31,2.85,0.0,14.0,1.0,1.34,1.0,2.0,1.15,0.0,69.53,0.99,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,5.53,22.23,1.0,0.09,0.0,1.66,3.21,1.81,0.0,0.19,1.81,0.0,0.09,2.17,1.81,1.0,0.07,0.0,6.0,0.85,0.0,0.09,0
1.0,2.32,1.77,0.77,0.45,22.89,180.73,1.0,0.0,3.1,0.23,1.71,9.23,30.95,1.0,0.0,6.1,1.0,8.42,4.32,6.45,1.72,0.0,13.01,0.95,0.0,1.23,1
1.87,0.87,2.0,3.78,0.0,8.35,176.59,1.0,0.0,35.49,12.22,0.34,3.74,86.35,2.87,0.87,24.01,1.87,8.63,0.87,1.0,1.97,0.0,7.74,0.98,0.0,3.74,1
0.88,0.0,1.0,0.0,1.76,3.51,26.42,1.0,0.0,0.24,1.12,0.51,4.39,0.0,1.0,0.0,1.76,1.12,3.0,2.0,2.76,1.54,0.88,6.0,0.9,0.0,0.88,0
3.76,0.46,5.24,12.03,1.08,16.4,542.28,1.0,1.38,18.38,11.19,0.66,2.3,60.89,1.0,0.46,16.11,1.46,18.01,0.0,0.54,1.65,0.0,235.38,0.57,0.0,1.92,1
0.0,0.0,0.58,0.0,0.0,0.0,18.8,1.0,0.0,23.98,1.15,0.89,0.0,0.0,0.58,0.0,0.0,1.15,1.73,1.15,0.58,0.0,0.0,6.0,0.69,0.0,0.85,0
1.66,5.53,1.0,1.66,7.75,2.23,51.27,1.0,0.0,1.79,3.23,0.58,2.21,64.39,1.45,0.0,3.34,1.45,4.81,2.89,1.0,0.69,0.0,7.79,0.97,0.0,1.0,0
5.99,1.14,1.86,4.28,0.0,28.11,961.34,1.0,2.57,34.22,19.26,0.89,4.42,76.14,1.43,0.86,25.26,1.86,6.64,0.14,0.29,1.74,0.0,420.23,0.71,0.0,2.57,1
5.97,2.65,1.0,1.99,0.0,6.31,602.48,1.0,8.96,8.62,37.19,0.8,0.66,62.35,1.34,0.66,19.24,1.66,5.29,0.0,1.0,0.77,0.0,48.45,0.95,0.0,4.98,1
2.1,0.3,1.3,1.5,0.0,10.02,357.68,1.0,1.6,12.02,12.21,0.53,1.5,26.75,1.7,0.3,8.42,1.3,4.87,0.0,0.7,1.09,0.0,151.46,0.87,0.0,1.6,1
7.38,0.0,3.46,5.74,2.46,1.9,35.77,1.0,0.0,1.64,1.82,0.72,0.82,72.19,1.72,0.18,11.66,1.0,4.28,0.18,0.82,1.58,0.0,6.0,0.96,0.0,0.82,0
9.98,0.0,1.25,2.27,10.47,12.98,290.96,1.0,0.0,3.02,2.51,0.48,8.73,20.66,1.25,0.0,4.0,1.0,6.58,0.75,1.75,1.81,0.0,20.21,0.97,0.0,2.75,1
0.0,0.0,1.0,8.2,7.15,4.95,59.08,1.0,0.0,0.0,7.94,2.83,0.42,20.2,4.16,0.79,1.42,1.0,1.72,1.0,0.21,0.27,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,0.31,18.17,10.4,0.31,109.67,1.0,0.0,0.0,10.4,3.78,0.61,29.35,0.31,0.0,0.92,0.31,1.35,0.31,0.31,0.4,0.0,6.0,1.0,0.0,0.61,0
6.02,3.2,1.76,4.51,3.42,23.42,849.53,1.0,2.27,30.23,16.87,0.68,4.76,85.82,1.0,0.76,21.65,1.76,6.81,0.49,0.24,1.77,0.0,371.73,0.75,0.0,2.51,1
2.28,0.0,1.0,1.65,2.45,11.88,188.8,1.0,0.0,0.0,10.07,3.15,1.93,82.47,4.3,0.82,1.53,1.0,1.96,0.18,0.35,0.32,0.0,9.33,0.97,0.0,1.35,1
5.37,1.54,2.0,3.91,0.0,30.46,871.34,1.0,2.19,30.23,16.03,1.21,6.09,75.7,1.0,0.73,22.3,1.73,8.12,1.36,1.63,1.96,0.0,358.64,0.76,0.0,2.46,1
0.44,1.32,0.88,0.44,0.0,12.71,112.87,1.0,0.0,1.75,0.0,5.26,3.95,17.54,0.44,0.56,3.07,0.44,4.38,2.19,2.63,0.88,0.0,6.0,0.89,0.0,0.44,0
0.41,0.0,1.41,26.82,20.2,2.22,152.49,1.0,0.0,4.87,23.04,0.34,2.0,90.32,1.41,0.0,3.41,1.0,4.45,0.59,1.0,1.51,0.0,6.0,0.98,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.92,1.54,1.0,0.92,1.62,9.38,105.23,1.0,0.0,2.31,7.38,1.04,0.77,20.54,3.31,0.0,7.15,1.23,2.83,0.77,1.77,0.56,0.0,6.77,0.92,0.0,0.23,0
0.88,0.0,1.0,0.0,1.75,4.25,27.13,1.0,0.0,0.0,1.0,0.8,4.38,0.0,1.5,0.12,1.88,1.0,2.75,1.88,2.63,1.53,0.88,6.0,0.94,0.0,0.88,0
0.37,0.0,1.0,24.38,21.63,2.5,138.29,1.0,0.0,0.0,21.63,0.6,2.0,60.02,1.75,0.0,7.87,1.0,3.13,1.0,1.37,1.27,0.0,33.73,0.99,0.0,1.25,1
5.23,0.0,3.06,7.94,1.59,2.41,58.32,1.0,0.0,6.71,4.36,0.24,1.47,85.17,1.47,0.0,9.29,1.0,4.76,0.0,1.0,1.87,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.78,21.47,1.0,0.0,1.74,2.78,1.27,0.0,4.91,1.26,0.26,0.0,1.74,3.1,2.0,1.0,0.29,0.0,6.0,0.61,0.0,0.0,0
1.45,14.01,1.0,0.0,1.0,3.45,158.94,1.0,0.0,5.73,4.63,0.75,1.36,52.22,2.09,0.0,10.92,1.0,3.77,0.64,1.36,0.76,0.0,188.28,0.96,0.0,1.64,1
5.54,2.46,1.0,1.85,0.0,6.69,563.92,1.0,8.0,8.39,33.94,1.13,0.62,65.17,1.38,1.0,17.85,1.62,5.04,0.77,1.0,0.92,0.0,45.4,0.94,0.0,4.31,1
14.69,21.31,1.27,11.75,0.73,1.47,404.17,1.0,8.82,32.39,62.04,0.35,0.0,83.06,1.27,1.47,14.69,2.47,4.99,0.27,0.53,1.2,0.0,285.17,0.53,0.0,4.41,1
0.0,4.13,1.0,0.0,0.19,0.38,45.98,1.0,0.0,3.31,1.81,1.19,0.19,15.4,1.0,0.0,3.0,1.81,3.16,1.81,1.0,0.14,0.0,6.0,0.59,0.0,0.38,0
4.46,0.49,1.49,2.46,3.05,16.27,563.02,1.0,1.48,19.69,12.86,0.66,2.97,43.8,1.0,0.49,17.84,1.49,6.19,1.52,1.52,1.15,0.0,244.2,0.81,0.0,2.49,1
8.64,0.6,3.82,6.76,3.66,0.94,39.12,1.0,0.0,1.88,1.94,0.11,1.18,87.28,1.0,0.0,13.28,1.0,5.0,0.12,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,0.0,0.49,4.26,41.64,1.0,0.0,3.02,4.02,0.58,2.45,45.27,1.75,0.0,3.0,1.0,4.51,0.49,3.47,0.51,0.0,13.61,0.92,0.0,1.25,1
1.24,0.38,1.0,0.0,3.71,1.24,27.43,1.0,0.0,0.0,2.48,0.53,0.62,0.0,2.52,0.0,5.71,1.0,8.05,6.81,2.62,0.23,0.0,7.52,0.9,0.0,1.24,0
0.65,0.33,1.33,0.98,0.0,2.93,72.37,1.0,0.0,14.06,5.59,0.95,1.3,28.36,1.65,0.33,8.8,2.0,5.04,1.67,1.0,0.65,0.0,6.65,0.66,0.0,1.3,0
0.0,0.0,0.95,0.95,0.0,5.71,30.66,1.0,0.0,2.59,0.95,2.97,0.0,95.2,0.0,0.95,0.0,0.0,1.9,1.9,0.95,0.71,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,0.79,1.92,0.0,0.0,26.53,1.0,0.0,1.57,1.57,2.12,0.0,0.0,0.79,0.0,0.0,1.57,2.36,1.57,0.79,0.0,0.0,6.0,0.61,0.0,0.0,0
0.78,0.0,1.0,0.0,1.55,1.55,18.1,1.0,0.0,0.45,1.22,0.38,7.76,0.0,1.0,0.0,2.33,1.22,3.0,2.0,6.43,0.58,0.0,30.05,0.75,0.0,1.55,1
4.75,0.0,1.0,0.0,5.11,9.02,163.32,1.0,0.0,2.54,3.54,0.64,4.02,38.09,1.63,0.0,3.37,1.0,5.83,0.37,2.0,0.93,0.0,12.94,0.96,0.0,1.73,1
0.77,0.0,1.81,2.52,0.58,1.55,47.38,1.0,0.77,3.0,3.23,0.6,0.39,55.81,1.81,0.0,0.19,1.0,3.07,1.39,1.81,1.41,0.0,6.0,0.5,0.0,0.19,0
0.62,3.96,1.21,0.79,0.42,10.62,94.42,1.0,0.0,1.04,1.66,1.19,1.04,77.92,1.79,0.0,6.95,1.21,3.57,1.0,1.79,0.98,0.0,10.75,0.95,0.0,1.21,0
0.0,0.0,1.35,2.93,0.0,0.0,33.93,1.0,0.0,2.02,2.7,2.11,0.0,33.72,1.35,0.0,0.0,0.67,1.52,0.67,1.35,0.67,0.0,6.0,0.59,0.0,0.0,0
12.4,17.98,0.62,9.92,0.62,1.24,346.08,1.0,7.44,26.67,51.47,3.08,0.0,58.91,0.62,1.62,12.4,1.86,3.71,0.0,0.0,0.79,0.0,241.65,0.67,0.0,3.72,1
1.99,0.0,1.0,0.0,5.98,2.01,31.98,1.0,0.0,0.0,3.98,0.48,1.02,0.0,1.0,0.0,7.96,1.0,4.99,2.99,3.0,0.38,0.01,6.0,0.94,0.0,1.99,0
4.0,0.0,1.0,11.02,3.88,7.12,181.06,1.0,3.12,4.54,4.85,0.76,1.56,81.98,1.0,0.0,1.0,1.22,6.3,2.34,1.0,2.53,0.0,6.0,0.99,0.0,1.0,0
0.33,0.0,3.32,5.97,0.66,2.66,134.55,1.0,0.0,0.67,23.39,0.74,0.0,77.11,1.0,0.0,13.35,2.34,9.42,0.0,0.33,0.71,0.0,74.49,0.64,0.0,1.67,1
0.05,1.09,1.05,0.05,0.0,1.36,29.75,1.0,0.0,0.19,0.0,0.68,0.42,1.88,4.81,0.0,2.23,1.0,12.86,12.62,2.19,0.09,0.0,9.81,0.86,0.0,0.05,1
0.0,0.0,0.38,0.0,0.0,1.9,33.48,1.0,0.0,35.04,1.9,0.52,0.0,22.75,0.76,0.0,1.14,0.38,1.9,0.0,0.76,0.16,0.0,6.0,0.95,0.0,1.62,0
0.73,0.0,1.0,0.0,2.2,4.53,25.04,1.0,0.0,0.0,2.1,2.39,0.37,0.0,3.53,0.63,3.57,1.0,2.47,1.73,1.1,0.14,0.0,6.0,0.87,0.0,0.73,0
0.0,0.12,1.94,0.0,0.0,0.66,20.5,1.0,0.0,2.82,3.94,0.6,0.06,46.98,2.12,0.0,0.54,1.0,2.23,1.0,2.0,0.97,0.0,6.06,0.42,0.0,0.0,1
2.06,0.0,0.51,2.06,3.6,2.06,117.15,1.0,0.0,5.14,11.32,4.13,0.0,45.79,0.51,0.49,0.51,1.03,2.87,0.0,0.51,0.28,0.0,6.0,0.91,0.0,0.51,0
12.51,0.0,1.0,0.0,13.48,15.63,349.24,1.0,0.0,0.0,1.0,0.62,10.66,0.0,0.96,0.07,3.85,0.96,7.09,1.04,1.96,1.74,0.0,24.29,0.96,0.0,2.89,1
0.17,0.0,0.17,7.44,0.17,0.87,62.6,1.0,0.0,0.0,0.17,4.58,0.35,0.0,0.52,0.0,2.77,0.17,0.17,0.17,0.35,0.21,0.0,18.8,1.0,0.0,0.0,1
6.76,8.79,1.0,4.85,1.7,3.39,184.42,1.0,3.64,13.04,25.86,0.37,3.48,28.8,1.0,0.61,7.46,1.61,3.9,1.39,2.09,1.6,0.7,121.2,0.84,0.0,2.52,1
1.22,0.0,1.0,0.0,2.86,2.0,21.8,1.0,0.0,0.0,1.65,0.21,8.06,0.0,1.0,0.0,4.08,1.0,3.43,2.22,6.92,0.67,0.0,30.33,0.84,0.0,2.0,1
0.0,0.0,1.0,0.21,0.0,5.21,45.15,1.0,0.0,3.14,4.14,1.23,0.0,68.56,1.57,0.21,2.36,0.79,4.36,0.43,1.79,0.5,0.0,6.0,0.94,0.0,0.79,0
2.17,0.0,5.26,16.04,2.39,5.57,104.02,1.0,1.57,1.17,1.22,0.6,0.78,53.83,1.0,0.0,4.04,1.0,18.97,1.17,1.0,2.07,0.0,13.91,0.68,0.0,1.0,1
0.84,2.78,0.28,7.33,3.9,0.0,61.2,1.0,0.0,0.0,0.28,3.87,1.11,21.16,0.28,0.0,0.56,0.28,1.37,0.56,0.28,0.35,0.0,6.0,1.0,0.0,0.28,0
1.97,0.0,1.0,0.0,5.92,2.03,31.83,1.0,0.0,0.0,3.96,0.48,0.99,0.0,1.01,0.0,7.92,1.0,5.0,3.03,3.01,0.37,0.0,6.0,0.93,0.0,1.97,0
13.64,17.48,1.0,14.81,1.79,4.38,397.02,1.0,8.82,27.11,50.03,0.46,0.79,89.04,1.0,1.21,12.45,2.21,6.19,1.19,0.4,2.0,0.0,235.05,0.74,0.0,4.01,1
5.36,6.66,6.39,17.54,1.77,3.54,170.36,1.0,2.76,9.87,20.6,0.45,0.0,50.32,1.0,0.46,9.21,1.46,22.17,0.0,0.77,1.37,0.0,103.27,0.51,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.32,28.66,1.0,0.0,1.29,2.29,0.77,0.0,19.33,2.0,0.0,2.32,1.0,5.0,3.39,3.36,0.14,0.0,6.0,0.88,0.0,0.32,0
7.29,9.67,1.0,0.0,8.29,9.85,282.0,1.0,0.0,3.96,1.0,0.69,6.6,36.05,1.0,0.0,9.28,1.0,5.76,1.0,1.56,1.35,0.0,16.65,0.97,0.0,2.56,1
17.89,25.18,1.0,14.42,1.79,2.26,499.52,1.0,10.42,38.66,74.97,0.34,0.0,94.21,1.0,1.74,17.5,2.87,5.93,0.0,0.13,1.17,0.0,335.99,0.64,0.0,5.34,1
2.02,1.98,1.66,5.1,1.02,21.83,209.57,1.0,1.37,3.66,0.0,1.69,6.61,53.65,1.0,0.0,4.95,1.0,8.81,4.32,4.29,2.38,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.0,0.0,1.92,2.12,20.19,1.0,0.0,0.16,1.16,0.15,9.6,2.37,1.04,0.0,3.0,1.0,3.08,1.92,7.76,0.74,0.0,35.77,0.82,0.0,1.96,1
2.3,1.0,1.33,1.64,0.0,10.17,377.78,1.0,0.98,13.12,7.21,0.69,1.64,29.19,3.69,0.33,10.53,1.33,11.17,8.74,1.34,0.64,0.0,167.41,0.79,0.0,0.98,1
1.35,0.19,1.19,0.97,0.0,9.21,229.88,1.0,0.58,7.72,5.06,0.8,0.97,17.19,1.81,0.19,7.02,1.19,5.47,4.03,3.23,0.38,0.0,99.47,0.81,0.0,0.58,1
0.96,0.48,0.96,1.44,0.0,4.31,103.47,1.0,0.0,18.68,6.23,4.15,1.92,41.67,1.44,1.0,12.93,0.96,4.43,0.48,0.48,0.96,0.0,6.96,0.9,0.0,1.92,1
3.26,0.0,1.0,0.0,0.81,5.81,108.46,1.0,0.0,0.74,9.89,0.51,1.63,11.13,3.63,0.0,2.19,1.0,3.91,0.0,2.0,0.7,0.0,414.88,0.94,0.0,1.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
3.13,1.07,1.0,0.8,0.73,6.07,261.23,1.0,3.47,3.47,14.61,1.05,1.73,25.08,2.47,0.27,19.47,1.27,2.35,0.73,1.73,1.09,0.0,77.33,0.99,0.0,1.87,1
0.73,8.14,1.73,0.73,0.27,21.69,215.01,1.0,0.0,5.35,0.27,1.83,6.84,51.37,1.0,0.0,9.44,1.0,8.33,3.92,4.65,1.66,0.0,6.0,0.98,0.0,1.27,0
0.0,20.64,0.94,0.0,0.94,1.88,170.29,1.0,0.0,8.44,0.94,1.34,0.94,76.93,0.94,0.06,15.01,0.94,3.59,0.94,0.94,0.71,0.0,6.0,0.97,0.0,1.88,1
6.25,0.75,1.75,6.99,0.75,25.27,877.44,1.0,3.25,30.78,16.52,0.83,4.25,86.76,1.0,0.75,21.27,1.75,7.19,0.75,0.25,2.23,0.0,369.36,0.75,0.0,2.5,1
1.32,3.43,1.98,1.25,0.02,28.55,233.27,1.0,0.2,4.65,1.38,2.14,8.85,40.92,1.0,0.03,7.22,1.03,9.93,4.92,5.9,1.99,0.0,12.34,0.98,0.0,1.08,1
1.58,1.05,1.0,0.21,4.74,3.68,40.6,1.0,0.0,0.0,3.16,0.67,0.79,16.78,1.21,0.0,6.95,1.0,4.62,2.58,2.79,0.48,0.0,7.26,0.94,0.0,1.79,0
3.09,0.0,1.0,3.09,5.4,3.31,166.7,1.0,0.23,7.72,18.8,0.7,0.0,68.66,1.23,0.0,0.77,1.77,5.17,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.61,1.39,4.73,59.37,1.0,0.0,0.0,4.34,1.22,6.96,30.35,2.21,0.3,2.39,1.0,2.34,1.39,5.57,0.52,0.0,27.59,0.86,0.0,1.7,1
0.0,0.0,1.0,26.26,22.9,2.31,152.03,1.0,0.0,1.31,24.53,0.45,1.35,84.24,1.33,0.0,3.0,1.0,4.6,0.67,1.33,1.02,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.82,26.02,1.0,0.0,0.72,1.72,3.0,0.0,10.77,4.46,0.82,1.36,1.0,1.72,0.82,0.36,0.08,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.92,19.92,1.0,0.0,0.0,1.0,2.04,0.0,0.0,3.38,0.46,1.54,1.0,3.16,3.16,2.16,0.0,0.0,6.0,0.84,0.0,0.0,0
1.93,4.63,4.76,11.06,7.55,2.15,50.67,1.0,0.0,0.0,1.54,0.33,1.85,55.04,1.0,0.0,4.15,1.0,16.79,0.93,1.0,1.33,0.0,12.99,0.72,0.0,1.0,1
10.63,0.39,1.39,0.0,8.48,14.82,321.77,1.0,0.0,7.1,3.37,0.59,7.84,33.53,2.18,0.39,11.89,1.39,6.88,1.39,1.61,1.7,0.0,19.08,0.98,0.0,2.61,1
0.93,0.0,1.0,2.72,4.23,1.93,31.76,1.0,0.0,0.0,3.3,0.14,9.44,6.69,1.0,0.0,3.0,1.0,3.1,1.93,7.51,0.79,0.0,34.84,0.83,0.0,2.0,1
0.0,4.74,1.0,0.0,0.14,9.77,89.37,1.0,0.0,1.23,2.73,1.09,1.0,11.22,3.59,0.0,9.96,1.0,2.25,1.0,1.86,0.6,0.0,6.86,0.91,0.0,0.27,0
3.06,0.0,3.19,5.63,1.31,5.37,102.28,1.0,0.0,0.0,8.18,0.47,1.37,11.58,3.06,0.0,3.25,1.0,10.97,0.0,1.69,0.96,0.0,354.94,0.79,0.0,1.0,1
0.06,0.0,1.43,2.05,0.12,5.88,32.74,1.0,0.0,0.0,1.06,2.94,0.0,96.09,0.06,0.94,0.37,0.06,3.55,1.88,1.0,0.79,0.0,6.81,0.86,0.0,0.06,0
0.12,4.39,1.0,0.88,0.24,9.27,67.51,1.0,0.0,0.0,0.12,1.26,0.61,70.23,1.88,0.0,2.88,1.0,3.18,1.12,2.12,0.97,0.12,11.27,0.96,0.0,1.0,0
0.12,0.0,0.24,1.08,0.0,0.48,29.82,1.0,0.0,1.43,0.84,6.8,0.24,9.81,0.24,0.88,0.48,0.12,0.54,0.0,0.12,0.22,0.0,6.0,0.84,0.0,0.24,0
10.24,0.42,1.0,0.0,11.03,14.94,301.14,1.0,0.0,0.0,1.42,0.64,8.88,0.0,1.64,0.0,5.06,1.0,6.16,1.0,2.0,1.55,0.0,21.18,0.95,0.0,2.36,1
3.66,0.0,1.34,8.59,2.66,9.7,174.68,1.0,2.64,3.68,2.71,0.65,3.02,76.61,1.0,0.0,8.12,1.34,5.99,2.32,1.0,2.54,0.0,6.0,0.96,0.0,1.34,0
0.69,6.71,1.0,0.0,1.69,2.0,68.13,1.0,0.0,2.75,1.0,0.37,7.25,25.02,1.0,0.0,6.97,1.0,3.25,1.69,5.86,0.75,0.0,27.54,0.87,0.0,2.0,1
3.57,4.27,1.0,8.73,7.7,4.58,117.2,1.0,2.29,1.72,0.43,0.49,2.85,78.29,1.0,0.0,1.43,1.0,5.83,2.57,1.0,2.31,0.0,6.0,0.99,0.0,1.0,0
8.75,0.0,1.43,0.0,8.9,14.72,282.92,1.0,0.0,2.13,3.98,0.49,8.45,29.76,1.0,0.0,11.65,1.43,6.31,1.0,1.57,1.66,0.0,16.92,0.94,0.0,2.57,1
0.0,0.0,1.0,23.97,20.9,1.0,134.93,1.0,0.0,0.0,21.67,0.56,1.61,59.0,2.16,0.0,1.84,1.0,2.9,0.61,1.39,0.8,0.0,31.05,0.99,0.0,1.23,1
