CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.51,0.23,0.0,0.0,1.17,38.54,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,1.0,0.94,0.0,0.42,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.47,0
0.0,0.0,1.0,2.02,0.0,3.74,56.83,1.0,2.02,0.51,2.49,1.7,1.51,91.31,3.0,1.77,1.51,2.0,2.93,0.26,1.49,0.38,0.0,20.89,0.87,0.0,0.74,1
0.28,10.87,1.28,0.0,0.28,4.45,80.57,1.0,0.0,1.38,1.1,2.75,0.28,14.33,0.28,0.72,6.76,0.55,3.07,0.0,0.28,0.94,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.79,5.0,59.83,1.0,1.58,0.0,5.79,0.74,0.79,0.0,3.79,0.0,2.21,1.0,2.01,0.0,1.79,0.63,0.0,140.92,0.99,0.0,0.21,1
0.0,1.0,1.83,4.14,0.0,14.25,109.4,1.0,0.83,0.0,3.66,1.67,2.49,68.8,2.0,5.14,17.09,1.0,6.23,0.17,1.0,0.93,0.0,6.0,0.97,0.0,1.17,0
0.0,6.34,1.0,0.0,0.58,5.0,76.94,1.0,1.15,0.0,3.46,1.97,0.58,0.0,2.31,0.42,2.85,0.58,1.77,0.0,1.15,0.46,0.0,104.74,0.98,0.0,0.85,1
0.0,0.0,3.03,0.0,0.32,5.0,43.34,1.0,0.64,3.39,3.97,0.67,0.32,17.63,1.97,0.0,0.64,1.0,5.54,3.39,1.32,2.02,0.68,61.08,0.79,0.0,0.0,1
2.04,0.0,2.0,1.39,1.31,9.92,93.55,1.0,0.0,7.97,4.77,0.95,3.31,28.06,1.0,0.0,7.58,1.35,6.89,0.0,1.0,2.37,0.0,6.0,0.95,0.0,1.35,0
0.99,0.0,1.0,1.98,0.0,3.51,69.39,1.0,0.0,1.49,5.01,0.94,1.0,35.23,2.51,0.0,4.0,1.5,6.95,0.0,2.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.01,0.0,0.0,6.0,57.91,1.0,0.0,0.02,4.0,0.54,1.0,0.09,3.99,0.0,16.94,1.0,6.84,1.01,1.0,0.76,0.0,6.0,0.92,0.0,1.99,0
0.0,4.34,1.0,0.0,0.0,4.29,54.77,1.0,0.0,4.27,1.42,2.19,0.0,29.15,0.71,0.29,1.16,0.71,3.72,1.42,2.13,0.0,0.0,6.0,0.88,0.0,0.58,0
0.0,0.83,1.0,0.59,0.0,5.83,126.99,1.0,4.14,3.07,11.07,0.76,1.17,89.66,2.0,2.24,19.83,1.59,5.94,0.41,1.17,0.5,0.0,8.93,0.97,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,10.99,108.33,1.0,1.58,12.67,5.17,1.77,0.0,65.73,2.79,1.79,6.17,1.79,4.81,1.0,1.79,0.79,0.0,8.38,0.95,0.0,2.79,1
0.0,0.88,1.88,4.41,0.0,10.17,99.4,1.0,0.88,0.0,3.64,1.57,2.76,73.15,1.76,5.41,17.86,0.88,6.38,0.36,1.0,0.99,0.0,6.0,0.97,0.0,0.88,0
0.81,3.22,1.81,1.0,14.49,0.78,58.64,1.0,0.19,0.0,11.05,0.59,0.19,95.17,1.39,0.19,6.64,1.19,3.62,0.81,1.19,1.21,0.0,17.14,0.82,0.0,1.0,0
1.59,0.0,1.0,3.17,0.0,3.04,82.14,1.0,0.0,2.38,4.62,1.99,0.79,56.29,1.0,0.41,4.21,1.79,2.47,0.21,1.59,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,18.99,1.0,0.0,1.5,3.26,1.7,0.0,18.8,0.75,0.25,0.0,1.5,1.38,1.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,1.37,1.95,4.89,0.0,10.73,104.77,1.0,0.95,0.0,3.79,0.85,2.84,83.9,2.0,5.84,19.52,1.0,6.65,0.05,0.95,1.07,0.0,12.37,0.96,0.0,1.0,1
0.0,7.23,1.29,0.0,0.0,0.48,30.38,1.0,0.0,4.1,5.71,0.34,0.0,76.61,1.0,0.0,1.81,1.0,2.9,2.29,1.0,1.1,0.1,25.88,0.93,0.0,0.9,0
0.0,2.77,1.0,0.0,0.65,3.27,51.57,1.0,1.31,1.39,6.0,0.57,0.65,28.41,2.96,0.0,2.0,1.0,1.99,0.69,1.65,0.85,0.0,125.38,0.98,0.0,0.35,1
0.0,0.0,0.79,0.0,0.0,2.36,30.44,1.0,0.0,0.0,3.15,4.36,0.0,0.0,0.0,1.0,0.0,0.0,1.18,0.79,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,5.0,43.73,1.0,0.0,1.53,4.39,0.8,0.0,7.93,2.39,0.0,2.08,1.0,4.32,1.53,1.0,0.79,0.31,6.0,0.87,0.0,0.69,0
1.04,0.0,1.52,0.52,0.0,3.48,44.04,1.0,0.0,4.68,2.56,3.58,2.04,34.35,1.56,0.48,10.33,0.52,4.13,1.44,1.0,1.3,0.0,6.0,0.94,0.0,0.52,0
0.0,8.88,1.0,0.0,0.0,1.59,65.1,1.0,0.0,3.29,6.71,0.95,0.0,67.54,0.82,0.18,2.88,0.82,2.48,1.65,0.82,0.77,0.0,24.12,0.96,0.0,1.0,0
0.43,0.0,1.43,0.0,0.43,4.72,31.41,1.0,0.0,2.14,2.28,2.5,0.43,22.21,0.43,0.57,5.98,0.85,3.31,0.57,1.0,1.46,0.0,6.0,0.9,0.0,0.43,0
0.21,0.0,1.21,3.95,0.42,4.89,68.42,1.0,3.95,1.58,1.21,0.65,3.21,52.17,2.58,3.16,2.58,1.79,4.27,0.79,0.21,1.77,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.53,0.0,0.18,6.3,66.01,1.0,0.0,0.0,5.94,2.99,2.47,0.0,1.0,1.65,4.3,1.0,3.18,1.53,2.64,0.53,0.53,6.0,0.89,0.0,1.0,0
0.79,4.84,1.79,0.79,14.22,0.0,53.7,1.0,0.0,0.84,11.53,0.24,0.0,91.48,1.0,0.0,6.74,1.0,3.58,1.21,1.0,1.38,0.0,17.73,0.85,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,4.0,47.79,1.0,0.48,0.0,1.96,4.75,1.0,47.92,1.44,1.0,1.52,0.96,2.76,1.56,1.48,0.0,0.0,15.58,0.87,0.0,0.48,1
0.0,0.37,0.37,0.0,0.0,11.05,57.82,1.0,0.0,0.0,0.74,5.44,0.0,0.0,0.74,1.0,1.1,0.37,1.23,0.37,0.37,0.0,0.0,6.0,0.85,0.0,0.74,0
3.89,0.0,1.97,3.89,0.0,5.97,135.73,1.0,0.0,22.37,9.89,0.39,1.97,78.78,1.08,0.0,19.56,1.97,11.08,0.0,1.03,1.54,0.0,6.0,0.94,0.0,1.97,1
0.0,4.57,2.95,0.0,0.0,6.41,102.52,1.0,0.0,3.24,5.46,1.81,0.0,16.86,0.65,0.35,2.46,0.65,5.7,3.24,0.65,1.69,0.65,6.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,44.59,1.0,0.0,2.04,3.98,1.11,0.0,13.96,2.32,0.0,1.98,1.0,3.51,0.68,1.68,0.0,0.0,6.0,0.92,0.0,0.66,0
1.5,0.0,1.75,1.0,0.0,3.25,47.02,1.0,0.25,6.73,3.75,0.74,2.5,74.58,3.0,0.25,13.71,1.25,4.49,0.0,1.25,1.87,0.0,11.05,0.94,0.0,1.0,1
0.41,6.36,1.41,0.41,7.37,0.0,42.28,1.0,0.0,2.36,8.87,0.27,0.0,86.91,1.0,0.0,4.46,1.0,3.03,1.59,1.0,1.17,0.0,22.68,0.9,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,4.47,36.1,1.0,0.0,5.53,2.47,1.14,0.0,33.88,1.0,0.0,0.0,1.0,5.85,3.42,2.05,1.23,0.47,6.0,0.77,0.0,0.0,0
0.0,11.87,1.0,0.0,0.0,4.79,84.95,1.0,0.0,0.0,0.21,4.42,0.21,0.0,0.0,1.0,3.58,0.0,2.05,0.63,0.21,0.0,0.0,6.0,0.94,0.0,1.58,0
1.16,0.0,1.0,1.55,1.55,3.84,40.24,1.39,0.0,0.0,3.84,0.66,0.0,26.4,2.22,0.0,2.61,1.39,2.84,0.39,1.0,0.44,0.0,6.0,0.92,0.0,1.0,0
0.18,0.72,1.18,1.0,3.22,3.28,54.25,1.0,0.82,0.0,4.79,1.78,0.82,98.93,2.64,0.82,2.25,1.82,2.75,0.18,1.82,0.27,0.0,24.03,0.82,0.0,1.0,1
0.24,2.12,1.0,0.76,0.0,3.82,62.44,1.0,0.0,0.76,6.88,0.48,1.53,67.23,2.0,0.76,15.22,1.76,6.12,0.0,1.76,0.61,0.0,9.82,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.75,1.75,3.73,0.0,9.22,90.77,1.0,0.75,0.0,3.24,2.43,2.49,61.95,1.49,4.73,15.43,0.75,5.86,0.76,1.0,0.84,0.0,6.0,0.96,0.0,0.75,0
0.85,0.0,1.85,0.0,1.7,10.81,65.97,1.0,0.0,0.0,1.85,2.13,3.55,0.0,0.85,0.15,1.15,0.85,4.42,0.45,1.0,2.38,0.0,6.0,0.95,0.0,0.85,0
0.0,0.92,2.62,0.0,0.0,5.92,111.35,1.0,4.6,5.46,8.06,0.87,0.0,56.39,1.46,1.84,9.67,1.0,5.78,3.16,0.54,1.6,0.54,6.0,0.82,0.0,0.92,0
0.78,0.0,1.0,1.55,0.0,3.22,100.52,1.0,0.0,5.45,10.73,1.24,0.39,67.94,1.0,0.0,4.61,2.61,2.05,0.0,0.78,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,23.94,104.99,1.0,0.0,0.0,2.97,4.44,0.24,0.0,2.49,0.76,3.24,1.0,5.31,0.76,1.24,0.21,0.0,6.0,0.94,0.0,1.76,0
2.82,0.0,1.71,2.82,0.0,5.12,107.04,1.0,0.0,16.22,8.23,1.49,1.41,57.12,0.71,0.29,14.1,1.41,8.25,0.29,1.0,1.1,0.0,6.0,0.92,0.0,1.41,0
0.51,0.0,1.13,0.51,0.0,6.0,39.53,1.0,0.0,2.96,2.16,3.68,0.26,10.42,0.13,0.87,2.57,0.26,2.3,0.87,1.0,0.2,0.0,6.0,0.86,0.0,0.26,0
2.02,1.96,1.33,2.7,2.7,4.28,73.01,1.67,0.33,1.96,2.33,0.37,3.59,71.91,1.33,0.0,7.22,1.67,3.58,1.0,1.0,1.46,0.0,6.0,0.81,0.0,1.0,0
0.76,1.89,1.76,0.71,0.76,3.71,45.89,1.0,0.0,3.82,3.06,0.55,0.76,63.31,1.24,0.71,13.29,1.76,5.69,0.24,0.76,2.62,0.0,34.28,0.92,0.0,1.0,1
0.0,0.0,1.0,0.59,0.0,4.59,89.14,1.0,0.0,3.46,11.46,0.72,1.18,79.0,1.59,0.59,13.27,2.41,5.1,0.0,1.18,0.39,0.0,8.95,0.97,0.0,1.59,1
0.0,12.65,1.0,0.0,0.0,4.22,83.61,1.0,0.0,0.31,0.63,3.25,0.0,3.92,0.16,0.84,3.37,0.31,1.75,0.16,0.16,0.0,0.0,6.0,0.87,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.42,35.08,1.0,0.0,2.5,3.17,3.06,0.0,17.05,0.42,0.58,0.0,0.42,2.75,1.42,1.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.4,1.0,1.2,0.0,6.0,89.0,1.0,1.2,9.6,3.6,1.01,0.0,89.8,2.6,2.4,8.6,1.6,4.47,1.0,1.2,0.6,0.0,55.8,0.88,0.0,2.2,1
0.16,0.65,1.16,0.16,2.93,5.86,70.89,1.0,0.0,0.0,7.98,1.19,0.0,15.28,1.84,0.0,2.98,1.84,2.43,1.0,0.16,0.71,0.0,7.46,0.94,0.0,1.0,0
0.45,0.18,1.0,0.0,0.91,4.73,60.15,1.0,1.82,0.53,5.55,0.67,1.27,4.81,3.73,0.0,2.36,1.09,2.08,0.18,1.91,0.84,0.0,161.76,1.0,0.0,0.0,1
2.3,0.92,2.62,0.0,0.0,3.62,32.62,1.0,0.0,5.46,2.08,0.47,1.84,38.87,1.0,0.0,2.76,1.46,6.49,3.62,1.0,1.96,0.54,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,42.38,1.0,0.0,4.45,3.03,1.25,0.26,30.44,1.77,0.0,1.03,1.0,6.3,1.48,2.74,0.23,0.0,6.0,0.88,0.0,0.26,0
0.0,0.48,1.0,0.0,0.0,16.51,80.52,1.0,0.0,0.0,1.48,6.49,0.52,0.0,0.96,1.0,2.48,0.48,3.16,2.04,1.0,0.0,0.0,6.0,0.92,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.32,70.45,1.0,0.0,2.04,7.72,1.07,0.0,29.93,1.64,0.0,3.0,2.36,2.24,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,6.31,73.34,1.0,0.0,0.34,7.69,1.08,0.69,30.35,2.0,0.34,7.86,2.0,3.93,0.66,0.69,0.55,0.0,7.72,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,85.72,1.0,0.0,6.65,10.5,1.21,0.0,57.34,1.0,0.0,3.27,2.31,2.78,0.69,1.04,0.12,0.0,6.0,0.93,0.0,0.65,0
0.0,0.22,1.22,1.11,0.0,7.11,43.28,1.0,0.22,0.0,1.67,3.42,0.67,18.51,0.45,2.11,4.46,0.22,2.3,0.78,1.0,0.25,0.0,6.0,0.87,0.0,0.22,0
0.0,7.94,1.02,0.0,0.01,0.02,29.96,1.0,0.0,3.97,5.96,0.31,0.1,81.41,1.0,0.0,1.99,1.0,2.44,2.01,1.1,0.95,0.02,27.84,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.7,3.6,26.99,1.0,0.0,1.5,1.6,0.39,9.81,7.79,1.0,0.0,0.7,1.0,5.0,4.3,10.81,2.88,2.4,6.0,0.87,0.0,0.7,0
1.63,1.11,1.18,0.0,0.0,6.55,77.92,1.0,0.18,1.11,3.82,0.52,2.84,14.75,3.63,0.0,17.18,1.0,6.61,1.0,1.0,1.01,0.0,6.0,0.88,0.0,1.82,0
0.56,2.23,1.56,0.56,10.05,1.77,50.28,1.0,0.0,2.65,8.14,0.82,0.0,70.59,1.0,0.0,4.47,1.0,4.16,1.44,1.88,0.84,0.0,11.02,0.83,0.0,0.56,0
1.08,0.0,1.0,2.16,0.0,4.3,78.94,1.0,0.0,1.62,5.38,1.49,0.54,38.33,1.46,0.0,3.08,2.0,2.25,0.46,1.08,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,7.73,1.81,0.0,0.0,8.23,152.58,1.0,0.81,4.85,2.42,1.07,8.89,64.66,1.62,0.19,15.32,0.81,4.87,0.81,0.81,1.75,0.0,6.0,0.74,0.0,1.19,0
0.0,1.18,1.2,0.0,0.0,6.59,98.51,1.0,0.2,3.59,5.41,1.25,2.16,55.9,1.2,0.0,8.36,1.8,3.51,0.2,1.0,1.23,0.0,6.0,0.9,0.0,1.8,0
0.0,1.57,1.26,0.0,0.0,6.78,103.93,1.0,0.26,3.78,5.22,1.18,2.87,57.83,1.26,0.0,9.13,1.74,3.68,0.26,1.0,1.3,0.0,6.0,0.88,0.0,1.74,0
2.29,2.71,1.57,1.86,15.85,0.86,57.0,1.0,0.0,0.0,10.85,0.21,0.86,95.29,1.0,0.0,5.85,1.0,3.8,1.43,1.0,1.49,0.0,11.57,0.85,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.2,75.77,1.0,0.0,2.4,8.4,0.99,0.2,35.15,1.6,0.0,3.2,2.6,3.82,0.0,1.2,0.39,0.0,6.0,0.97,0.0,1.0,0
3.89,0.0,1.89,4.0,0.45,5.55,125.71,1.11,0.0,20.43,9.11,0.38,1.78,79.55,1.0,0.0,17.99,2.0,10.12,0.11,1.0,1.51,0.0,6.0,0.93,0.0,1.89,1
0.0,0.0,0.02,0.19,0.0,0.21,21.21,1.0,0.0,0.0,0.02,5.14,0.0,0.59,0.05,0.98,0.05,0.02,0.42,0.42,0.07,0.02,0.02,6.61,0.81,0.0,0.0,0
0.0,0.25,3.5,1.26,0.75,5.02,44.91,1.0,0.25,0.0,1.76,0.42,11.23,20.91,1.25,1.51,5.79,1.0,4.71,2.99,11.47,2.53,2.24,6.0,0.96,0.0,1.0,0
0.0,1.72,3.35,0.0,0.78,2.35,25.29,1.0,0.0,0.86,2.08,0.29,10.99,17.64,1.0,0.0,1.22,1.0,3.66,3.57,11.99,2.56,2.35,10.73,0.96,0.0,1.0,0
0.0,2.87,1.0,0.0,0.64,3.2,51.15,1.0,1.28,1.44,6.0,0.57,0.64,29.45,2.92,0.0,2.0,1.0,1.99,0.72,1.64,0.85,0.0,123.48,0.98,0.0,0.36,1
2.07,0.0,1.47,2.13,3.07,6.67,47.61,1.53,0.0,0.0,2.0,0.76,1.87,36.25,1.0,0.0,1.53,1.53,3.56,0.53,1.0,1.91,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,3.61,1.4,0.0,0.0,7.2,129.48,1.0,1.6,11.99,4.8,0.61,4.42,81.8,2.6,1.2,11.42,1.6,5.36,1.0,1.6,1.47,0.0,7.8,0.85,0.0,2.2,1
0.0,1.54,1.0,0.0,0.0,5.31,88.52,1.0,1.54,12.34,5.54,1.5,0.0,64.0,2.31,1.77,5.4,1.54,4.35,1.0,1.77,0.77,0.0,8.31,0.94,0.0,2.31,1
0.78,0.45,1.78,0.0,1.55,10.66,77.81,1.0,0.45,3.57,2.89,1.13,3.11,18.52,1.45,0.45,2.34,1.22,4.79,0.22,1.22,2.4,0.0,6.67,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.19,66.37,1.0,0.0,0.0,5.38,4.54,0.27,0.0,0.73,1.73,4.19,0.73,3.0,1.54,0.27,0.0,0.0,6.0,0.88,0.0,0.73,0
0.99,0.0,1.99,0.05,1.99,11.98,69.74,1.0,0.0,0.0,1.99,1.25,3.97,0.16,1.01,0.0,1.01,1.0,4.75,0.12,1.01,2.79,0.01,6.17,0.96,0.0,0.99,0
1.34,1.98,2.0,0.67,0.0,4.98,84.93,1.0,0.33,8.01,3.67,0.34,5.64,70.62,2.67,0.0,18.0,1.0,5.31,0.33,1.0,2.39,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,95.07,1.0,0.0,5.01,12.44,0.82,0.28,47.22,1.85,0.0,4.72,2.43,4.61,0.0,0.57,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,5.22,79.01,1.0,1.22,12.12,4.45,1.05,0.0,66.71,2.22,1.22,4.28,1.61,4.93,1.39,2.39,0.61,0.0,7.84,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.8,71.2,1.0,0.0,0.0,6.9,1.27,0.1,0.0,2.2,0.0,2.2,1.9,3.08,0.9,0.2,0.59,0.0,6.0,0.96,0.0,1.0,0
2.05,0.0,1.95,1.15,0.2,2.95,44.13,1.05,0.0,8.54,3.9,0.28,2.85,66.1,2.9,0.0,17.18,1.05,5.04,0.05,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.65,0.0,1.31,9.58,64.81,1.0,0.0,0.0,3.39,0.92,2.96,0.0,2.04,0.0,2.04,1.0,7.03,0.0,1.35,2.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.72,2.57,3.58,0.0,9.29,86.23,1.0,0.72,1.42,3.72,0.77,2.15,66.78,1.72,4.29,14.31,1.0,6.98,1.42,1.0,1.54,0.28,6.0,0.89,0.0,0.72,0
0.0,0.0,0.52,0.0,0.0,2.58,38.52,1.0,0.0,0.0,3.09,2.7,0.52,0.0,2.06,0.48,2.06,0.52,5.93,0.0,1.03,0.45,0.0,6.0,0.9,0.0,0.52,0
0.0,5.71,1.0,0.0,0.0,5.0,66.27,1.0,0.0,0.0,3.1,1.94,0.0,0.0,1.86,0.38,3.38,0.62,2.54,0.0,0.62,0.0,0.0,6.0,0.95,0.0,1.38,0
0.0,0.16,1.16,0.79,0.0,7.63,80.06,1.0,0.16,0.0,6.53,3.14,0.47,13.11,1.16,2.63,7.37,1.0,3.61,0.84,0.16,0.18,0.0,6.0,0.89,0.0,1.0,0
0.0,4.6,1.0,0.0,0.0,7.71,128.16,1.0,0.0,0.0,8.06,2.29,0.0,0.0,1.29,0.35,3.77,1.29,2.34,0.65,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,6.04,172.98,1.0,6.81,6.32,14.32,1.09,0.0,83.71,1.68,2.72,15.9,1.64,3.29,0.68,0.0,0.35,0.0,6.0,0.98,0.0,1.68,1
0.0,5.42,1.97,0.0,0.32,0.97,28.06,1.0,0.0,2.71,4.39,0.3,4.52,55.55,1.0,0.0,1.68,1.0,2.94,2.65,5.52,1.6,0.97,20.9,0.96,0.0,1.0,0
0.16,0.0,1.0,0.21,1.16,4.84,61.16,1.05,1.89,0.0,5.79,0.69,0.95,3.57,3.84,0.0,2.0,1.05,1.79,0.05,1.95,0.82,0.0,168.02,0.99,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,4.66,79.25,1.0,0.0,2.34,8.56,1.21,0.0,34.37,1.22,0.0,2.78,2.78,1.94,0.22,0.78,0.33,0.0,6.0,0.96,0.0,1.0,0
0.58,7.31,1.0,2.65,0.0,5.54,61.09,1.0,0.0,0.69,0.12,1.3,0.46,94.71,1.88,2.65,10.42,1.12,3.62,1.12,0.12,0.14,0.0,112.2,0.78,0.0,0.88,0
0.0,6.0,1.0,3.5,0.0,5.25,65.75,1.0,1.25,0.5,0.25,1.2,0.75,91.51,2.25,3.25,9.0,1.25,3.57,1.0,0.0,0.37,0.0,96.04,0.82,0.0,0.75,0
0.33,0.67,2.0,3.33,0.67,11.33,94.65,1.0,0.67,0.0,3.33,0.96,3.33,55.3,1.67,4.0,13.66,1.0,6.11,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,5.38,64.9,1.0,1.62,0.0,6.19,0.84,0.81,0.0,3.62,0.0,2.0,1.19,1.82,0.19,1.62,0.75,0.0,144.54,0.99,0.0,0.19,1
1.83,0.0,2.17,0.92,0.0,3.17,44.09,1.0,0.0,8.67,3.92,0.31,2.75,62.69,2.83,0.0,16.51,1.0,5.35,0.41,1.0,2.51,0.08,6.0,0.95,0.0,0.92,0
0.0,0.43,3.14,2.16,0.0,7.59,65.54,1.0,0.43,2.84,3.43,0.72,1.3,50.63,1.43,2.59,8.64,1.0,7.12,2.84,1.0,1.96,0.57,6.0,0.81,0.0,0.43,0
0.0,9.68,1.0,0.0,0.0,7.47,178.94,1.0,0.0,0.0,8.47,3.99,0.0,0.0,0.0,1.0,5.21,0.0,2.39,0.26,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.35,0.0,1.0,0.7,0.0,5.3,82.35,1.0,0.0,3.0,5.65,1.46,0.18,53.68,1.0,0.0,5.65,2.0,2.88,0.0,1.18,1.0,0.0,6.0,0.95,0.0,1.82,0
0.0,5.74,2.09,0.0,0.0,8.83,160.34,1.0,0.96,5.96,3.0,0.46,10.53,77.69,1.96,0.0,17.23,1.0,5.67,1.17,1.0,2.19,0.04,6.0,0.69,0.0,0.96,0
0.0,0.0,2.16,0.0,1.0,4.23,47.94,1.0,1.23,0.0,4.07,0.54,6.02,0.0,2.84,0.0,1.61,1.0,2.62,1.55,7.02,1.65,1.16,110.95,0.98,0.0,0.39,1
0.0,0.17,1.0,0.0,0.0,8.33,51.82,1.0,0.0,5.0,2.0,2.28,0.0,34.17,1.17,0.17,0.5,1.0,4.31,1.83,2.67,0.0,0.0,6.0,0.86,0.0,0.33,0
0.18,0.74,1.18,0.18,3.32,3.26,42.06,1.0,0.0,4.89,4.03,1.33,0.0,50.77,1.0,0.0,1.48,1.0,4.39,1.82,2.63,0.28,0.0,7.66,0.85,0.0,0.18,0
1.92,0.24,1.04,0.0,0.0,6.12,62.38,1.0,0.04,0.24,3.96,0.54,1.41,3.25,3.92,0.0,17.04,1.0,6.78,1.0,1.0,0.81,0.0,6.0,0.91,0.0,1.96,0
1.78,0.22,1.0,0.0,0.0,6.0,63.28,1.0,0.22,1.8,4.22,0.56,0.89,9.32,3.89,0.22,15.88,1.11,6.65,1.0,1.11,0.78,0.0,6.34,0.93,0.0,2.11,0
0.0,1.23,1.0,7.23,0.0,8.54,35.4,1.0,0.0,0.0,0.85,0.66,0.0,36.56,2.0,0.46,3.39,1.0,15.75,15.38,2.54,0.85,0.85,46.49,0.69,0.0,0.15,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.62,0.0,5.03,77.46,1.0,1.62,2.68,4.38,1.13,0.97,55.18,1.65,1.3,5.03,2.0,3.38,0.32,0.68,1.16,0.0,6.0,0.97,0.0,1.35,0
0.0,0.67,1.0,0.33,0.0,21.43,98.57,1.0,0.33,0.0,2.33,4.56,0.33,32.98,2.33,1.0,2.34,1.33,3.06,0.67,1.33,0.0,0.0,12.6,0.89,0.0,1.67,1
0.0,0.0,1.0,3.64,0.0,3.54,64.47,1.0,3.64,1.46,2.36,0.44,2.46,48.08,3.27,2.91,3.27,1.73,6.16,0.73,0.54,1.33,0.0,6.0,0.99,0.0,0.27,0
0.56,0.0,2.88,0.0,0.56,3.88,37.36,1.0,0.0,5.0,3.56,0.44,0.56,40.55,1.0,0.0,7.83,1.56,6.81,2.2,1.0,3.06,0.44,6.0,0.85,0.0,0.56,0
0.0,0.97,1.0,0.0,0.03,29.29,119.35,1.0,0.06,0.0,2.11,5.62,0.03,0.0,2.06,0.97,2.97,1.0,3.29,0.97,1.03,0.02,0.0,10.87,0.93,0.0,1.94,0
1.18,7.37,1.0,0.0,0.0,1.08,30.96,1.0,0.0,0.0,0.72,0.4,0.18,0.0,2.36,0.0,5.53,1.0,3.04,0.18,1.0,0.82,0.0,6.0,0.95,0.0,1.18,0
