CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,11.73,119.38,1.0,0.0,2.1,9.68,1.27,0.0,40.5,2.6,0.0,5.11,1.3,8.95,0.6,1.0,0.51,0.0,6.0,0.94,0.0,2.0,0
1.19,0.81,1.0,7.3,1.32,6.51,118.08,1.0,9.73,12.16,1.14,0.77,0.57,71.35,1.0,0.0,6.14,1.0,5.07,0.81,1.0,1.22,0.0,6.0,0.83,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.87,53.34,1.0,0.0,3.0,8.81,0.65,0.0,41.69,2.94,0.0,9.42,1.0,2.82,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,5.44,1.0,2.66,0.0,8.11,79.37,1.0,0.11,0.22,0.67,3.73,0.22,95.74,0.11,0.89,4.0,0.22,1.15,0.89,0.0,0.04,0.0,6.0,0.95,0.0,0.11,0
4.74,1.4,1.0,0.0,0.94,10.94,301.31,1.0,4.21,14.42,12.15,0.51,2.53,70.59,4.0,1.4,38.7,1.0,6.38,0.0,1.0,1.71,0.0,27.99,0.96,0.0,2.47,1
0.92,0.0,1.0,0.0,4.61,1.31,22.7,1.0,0.0,0.0,3.77,0.63,4.61,0.0,1.0,0.0,1.84,1.0,3.18,1.16,2.84,1.45,0.0,28.13,0.81,0.0,0.92,1
2.0,12.01,1.0,8.58,2.43,4.0,127.36,1.86,0.0,2.57,3.0,0.49,1.85,64.34,1.0,0.0,5.0,1.86,4.23,1.0,1.43,1.36,0.14,10.69,0.95,0.0,1.0,1
13.76,0.0,0.92,2.75,0.0,6.42,1059.7,1.0,2.75,51.93,116.47,1.06,0.92,88.96,1.83,0.0,60.53,1.83,2.61,0.0,0.92,0.72,0.0,45.59,0.96,0.0,4.67,1
0.8,1.0,1.0,2.4,16.0,4.6,67.19,1.0,0.8,18.4,66.21,0.25,1.6,78.41,1.6,1.6,6.8,1.8,1.68,0.6,1.4,0.32,0.2,6.0,0.99,0.0,1.0,0
1.49,11.98,1.0,8.23,1.49,5.01,124.29,1.75,0.0,2.24,2.24,1.4,0.75,81.33,0.75,0.25,4.75,1.49,3.56,1.0,0.75,0.88,0.0,6.0,0.97,0.0,0.75,0
0.0,0.83,0.83,14.61,0.0,7.49,104.93,1.0,0.83,1.66,4.99,1.74,1.66,51.59,1.0,0.0,3.33,1.83,0.83,0.0,0.0,0.33,0.0,6.0,0.93,0.0,1.0,0
0.34,0.0,0.34,0.0,0.68,0.34,112.63,1.0,0.0,19.19,0.34,3.45,0.68,0.0,0.34,0.0,0.0,0.34,0.34,0.0,0.34,0.54,0.0,29.16,0.82,0.0,0.66,1
0.22,0.78,1.0,0.65,0.0,21.32,113.81,1.0,0.0,3.46,3.73,1.42,0.22,15.78,3.35,0.0,10.86,1.78,6.33,2.0,1.0,0.85,0.0,6.0,0.97,0.0,1.78,0
0.53,0.0,1.0,3.68,12.15,3.44,118.18,1.0,0.0,0.0,11.88,0.89,1.53,49.99,1.0,0.0,3.65,1.0,8.07,1.47,0.26,1.19,0.0,6.0,0.96,0.0,2.0,0
1.38,5.92,5.35,5.65,2.0,5.86,75.11,1.38,0.0,1.14,1.14,0.35,11.57,59.46,1.0,0.0,4.38,1.38,6.63,2.86,5.35,3.09,1.24,6.0,0.98,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.02,159.66,1.0,0.0,28.92,0.02,4.98,0.0,0.19,0.01,0.0,0.01,0.0,0.03,0.0,0.01,0.01,0.0,40.88,0.77,0.0,1.0,1
0.92,0.0,1.0,0.0,4.61,1.31,22.71,1.0,0.0,0.0,3.76,0.64,4.61,0.0,1.0,0.0,1.84,1.0,3.18,1.16,2.84,1.45,0.0,28.11,0.81,0.0,0.92,1
1.32,0.68,1.0,6.1,2.25,7.58,119.54,1.0,8.14,10.17,1.93,0.77,0.97,59.67,1.0,0.0,6.93,1.0,5.36,0.68,1.0,1.33,0.0,6.0,0.85,0.0,1.32,1
0.0,0.0,0.5,0.0,0.0,3.0,70.99,1.0,0.0,1.5,6.5,2.93,0.0,28.99,1.5,0.0,1.5,1.0,5.11,0.0,0.5,0.23,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,0.58,0.0,4.05,7.53,81.55,1.0,0.0,0.0,3.48,2.44,1.74,0.0,1.0,0.0,6.37,1.0,3.98,0.0,0.58,1.1,0.0,6.0,0.96,0.0,1.16,0
7.96,2.78,1.0,3.88,3.67,5.49,306.4,1.0,6.45,9.84,22.45,0.71,1.61,90.67,1.78,4.49,19.49,1.0,5.5,1.0,1.0,0.82,0.0,56.77,0.81,0.0,2.0,1
0.0,0.0,1.0,3.69,10.34,1.31,93.01,1.0,0.0,0.0,10.6,2.31,0.74,50.2,1.0,0.0,0.74,1.0,7.06,2.26,0.26,0.69,0.0,6.0,0.94,0.0,1.48,0
2.73,0.0,1.91,0.0,0.0,9.0,116.7,1.0,0.09,6.37,5.64,0.59,3.64,51.87,3.91,0.09,17.65,1.0,6.49,2.73,1.91,2.04,0.0,6.0,0.98,0.0,0.91,0
1.85,0.0,1.0,0.0,4.62,4.38,45.6,1.0,0.08,0.0,2.92,0.35,6.47,0.0,1.15,0.08,4.92,1.0,3.24,0.92,3.77,2.29,0.92,36.51,0.8,0.0,0.92,1
1.55,0.23,1.0,0.23,3.87,4.0,42.52,1.0,0.0,0.23,2.77,0.39,5.65,7.44,1.0,0.0,5.68,1.0,3.76,1.23,3.32,2.29,0.77,31.56,0.82,0.0,0.77,1
0.0,2.74,0.46,1.37,0.0,3.66,44.61,1.0,0.0,0.0,0.0,4.38,0.0,45.73,0.54,0.46,1.83,0.54,0.53,0.46,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,0.62,0.0,4.32,8.02,139.63,1.0,0.0,11.1,3.7,2.39,1.85,0.0,0.62,0.0,6.79,0.62,4.24,0.0,0.62,1.17,0.0,19.4,0.87,0.0,1.62,1
0.0,1.84,1.0,0.0,0.0,7.66,50.66,1.0,0.83,0.17,2.17,1.41,0.0,3.51,2.83,2.0,4.0,1.0,10.6,0.5,1.0,0.58,0.0,6.0,0.94,0.0,0.17,0
0.0,0.63,1.0,0.0,0.0,7.88,94.14,1.0,0.63,1.25,6.0,2.39,1.25,38.76,1.37,0.75,2.5,1.63,1.62,0.37,0.0,0.25,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.54,65.2,1.0,0.54,1.92,9.54,0.67,0.54,47.58,2.46,0.0,11.08,1.54,2.36,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,0
0.17,0.0,1.0,0.0,0.84,2.66,64.42,1.0,0.83,0.83,8.99,0.59,1.67,44.91,1.83,0.0,10.32,1.83,2.13,0.17,1.34,0.97,0.0,10.04,0.9,0.0,1.0,1
0.34,2.98,1.0,9.66,0.0,8.96,287.02,1.0,6.72,10.38,13.21,0.87,0.66,87.34,2.32,6.6,18.21,1.0,5.3,1.0,1.0,0.96,0.0,92.5,0.63,0.0,1.66,1
0.76,0.0,1.0,0.0,2.67,8.06,67.67,1.0,0.0,0.0,2.91,4.13,1.15,0.0,1.0,0.0,4.2,1.0,4.48,1.85,1.0,0.73,0.0,6.0,0.89,0.0,0.76,0
0.0,0.88,0.88,10.32,0.0,7.93,107.59,1.0,0.88,1.76,5.29,1.82,1.76,54.64,1.0,0.0,3.53,1.88,0.88,0.0,0.0,0.35,0.0,6.0,0.94,0.0,1.0,0
5.5,1.83,1.0,0.0,1.22,9.28,329.78,1.0,5.5,14.66,11.39,2.75,1.22,57.43,2.83,1.83,31.77,1.0,4.46,1.17,1.0,0.91,0.0,34.72,0.91,0.0,1.83,1
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
1.77,0.0,1.0,0.0,4.43,3.54,42.03,1.0,0.0,0.57,3.91,0.24,6.2,6.96,1.0,0.0,5.68,1.0,3.78,1.0,3.66,2.27,0.89,35.24,0.81,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.33,35.29,1.0,0.0,3.06,9.06,1.28,0.0,37.34,1.39,0.78,6.73,1.0,5.15,1.0,0.61,0.66,0.0,6.0,0.98,0.0,0.0,0
1.12,0.44,1.0,0.0,3.92,18.29,119.95,1.0,0.0,0.0,4.24,1.16,1.68,0.0,2.32,0.0,10.56,1.44,6.49,0.88,1.0,1.33,0.0,6.0,0.95,0.0,2.0,0
12.12,2.22,1.0,0.0,5.12,4.19,319.33,1.0,8.22,13.85,22.68,0.57,2.0,93.22,1.66,1.44,23.89,1.0,5.4,0.78,1.0,0.93,0.0,16.3,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.29,20.67,1.0,0.1,2.8,6.39,0.47,0.1,64.83,2.0,0.0,2.08,1.1,1.84,0.0,1.0,0.42,0.0,6.0,0.88,0.0,1.0,0
1.29,0.0,1.43,0.0,0.0,5.01,84.81,1.0,0.0,4.72,7.71,0.59,1.72,47.31,3.43,0.0,13.87,1.0,4.66,1.29,1.43,1.25,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,0.85,12.64,0.0,8.55,101.88,1.0,0.0,5.13,5.98,0.48,2.56,42.74,3.56,0.0,23.08,1.0,6.2,0.0,0.85,1.62,0.0,6.0,0.93,0.0,1.85,0
0.0,0.66,1.0,0.0,0.0,18.53,93.97,1.0,0.0,0.0,3.36,2.13,0.0,0.0,3.32,0.68,6.59,1.66,4.86,1.66,0.66,0.4,0.0,6.0,0.95,0.0,1.32,0
1.84,0.16,2.12,0.48,4.52,4.48,43.4,1.0,0.0,0.0,2.52,0.25,8.76,8.01,1.0,0.0,4.84,1.0,4.14,1.48,4.64,2.72,1.16,33.71,0.82,0.0,1.0,1
0.0,1.78,1.11,0.0,0.34,14.65,150.61,1.0,1.78,1.78,4.78,0.79,1.78,68.35,3.66,0.0,14.2,1.0,4.31,0.0,1.22,1.74,0.22,14.88,0.98,0.0,0.89,1
0.27,0.0,1.0,0.27,0.0,7.92,62.73,1.0,1.27,3.24,3.62,1.38,0.0,23.25,2.46,1.0,3.73,1.27,2.94,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.27,0
0.0,0.25,0.25,64.84,0.0,2.29,73.75,1.0,0.25,0.51,1.53,0.85,0.51,15.79,1.0,0.0,1.02,1.25,0.25,0.0,0.0,0.1,0.0,6.0,0.78,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.57,71.81,1.0,0.19,5.25,6.0,0.7,1.19,56.32,2.62,0.0,3.19,1.19,7.49,0.0,1.62,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.31,114.9,1.0,0.55,1.1,4.65,1.44,4.7,34.06,2.35,0.0,10.31,1.55,3.82,1.35,1.35,0.67,0.45,6.0,0.98,0.0,1.0,0
0.74,0.74,5.96,2.23,1.49,5.21,47.25,1.0,0.0,24.75,0.0,0.39,13.41,37.24,0.74,0.26,2.98,0.74,5.96,2.98,5.96,3.17,1.49,56.27,0.97,0.0,1.0,1
0.48,0.0,1.0,0.0,0.95,0.48,19.48,1.0,0.0,2.62,6.25,0.28,0.95,32.02,1.0,0.0,5.77,1.0,4.01,0.52,1.0,1.33,0.0,6.0,0.97,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,4.86,87.07,1.0,1.94,11.81,8.08,0.74,0.0,85.31,1.0,0.97,3.22,1.97,7.26,0.03,1.0,0.33,0.0,6.0,0.98,0.0,0.97,0
0.0,0.38,0.38,0.0,0.0,8.77,143.22,1.0,0.0,17.94,1.14,3.38,3.05,0.0,1.53,0.0,6.86,0.38,2.76,1.14,1.14,0.38,0.38,27.66,0.85,0.0,1.0,1
0.11,0.11,0.11,0.33,2.19,0.0,79.94,1.0,0.11,88.91,8.97,0.75,0.0,10.72,0.11,1.11,0.44,0.22,0.03,0.0,0.11,0.02,0.0,181.46,0.95,0.0,1.0,1
6.47,2.16,1.0,0.0,1.44,10.32,391.18,1.0,6.47,17.26,14.63,1.25,1.44,67.62,3.44,2.72,37.41,1.0,4.62,0.28,0.72,1.07,0.0,39.81,0.94,0.0,2.16,1
15.39,18.48,1.0,16.34,7.24,1.04,91.64,5.53,0.38,20.67,2.8,0.17,0.09,94.24,3.0,2.76,7.8,1.0,4.68,1.0,0.09,0.81,0.0,19.31,0.95,0.0,2.0,1
1.0,0.38,3.63,1.13,0.75,8.87,81.16,1.0,0.0,3.74,4.37,0.39,8.64,50.0,2.87,0.0,18.35,1.0,7.53,1.5,3.63,2.78,0.75,6.0,0.97,0.0,1.62,1
0.95,0.95,1.0,8.59,0.0,4.77,111.42,1.0,11.46,14.46,0.27,0.76,0.0,87.0,1.05,0.0,4.82,1.0,4.52,0.95,1.0,1.03,0.0,6.0,0.8,0.0,1.0,1
6.05,14.2,1.0,6.05,2.85,0.64,47.18,2.78,0.0,8.47,2.29,0.3,0.0,47.33,2.36,5.22,4.71,1.0,38.21,2.29,0.64,0.61,0.0,6.36,0.97,0.0,1.36,0
0.01,0.0,1.0,0.0,0.0,6.04,123.4,1.0,0.0,3.14,12.99,1.1,0.02,58.17,1.99,0.0,3.12,1.01,10.21,0.01,1.0,0.48,0.0,6.08,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,42.9,1.0,0.0,0.39,2.55,5.54,0.0,7.5,1.13,0.0,0.39,1.0,3.94,2.61,1.0,0.06,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,0.14,75.19,0.0,0.81,60.14,1.0,0.0,0.0,0.81,0.81,0.0,0.0,1.14,0.27,0.0,1.0,0.36,0.14,0.0,0.0,0.0,6.0,0.74,0.0,0.86,0
0.22,4.71,1.0,2.35,0.0,8.65,96.73,1.0,0.0,4.73,2.58,3.21,0.65,95.91,0.22,0.78,7.23,0.43,2.39,1.0,0.22,0.4,0.0,8.37,0.95,0.0,0.43,0
0.0,0.0,1.0,1.21,3.39,3.79,51.33,1.0,0.0,0.0,4.15,4.92,0.24,16.46,1.0,0.0,0.24,1.0,4.33,2.76,0.76,0.23,0.0,6.0,0.89,0.0,0.48,0
0.89,1.18,1.0,0.0,0.0,9.04,101.5,1.0,0.0,5.46,6.57,0.47,2.68,46.89,3.79,0.75,24.54,1.0,12.56,0.32,1.0,1.75,0.0,6.0,0.97,0.0,1.89,0
0.8,0.8,1.0,2.4,15.97,1.81,54.6,1.0,1.0,18.37,65.9,0.43,0.0,78.27,1.4,1.8,4.0,1.8,0.5,0.0,1.0,0.24,0.0,6.0,0.98,0.0,0.8,0
0.0,0.25,1.0,3.74,10.47,6.31,113.99,1.0,0.0,0.0,10.97,1.11,0.75,50.84,1.76,0.0,3.27,1.25,7.87,2.0,0.25,0.85,0.0,6.0,0.96,0.0,2.0,0
0.0,1.73,0.86,0.0,0.0,13.82,145.98,1.0,1.73,1.73,4.32,1.35,1.73,66.51,3.59,0.0,13.82,1.0,3.94,0.0,0.86,1.41,0.0,6.0,0.98,0.0,0.86,0
1.0,0.0,1.0,0.13,1.74,1.52,29.05,1.0,0.26,1.57,1.92,0.46,1.74,11.28,1.0,0.13,0.39,1.13,1.82,0.0,1.0,1.43,0.0,6.0,0.93,0.0,0.13,0
13.23,15.56,0.78,32.53,6.23,0.0,61.56,4.89,0.0,17.12,0.78,0.17,0.0,73.93,2.56,1.56,4.67,1.0,3.56,0.78,0.0,0.62,0.0,6.78,0.93,0.0,1.78,1
1.0,0.92,7.43,2.76,1.84,7.24,41.02,1.0,0.0,0.49,0.57,0.26,16.78,50.0,1.24,0.0,5.87,1.0,7.94,3.67,7.43,4.06,1.84,6.0,0.97,0.0,1.08,1
0.0,0.88,1.0,0.0,0.0,22.65,112.49,1.0,0.0,0.37,3.36,1.59,0.0,7.19,3.75,0.0,9.13,1.88,6.52,1.75,1.0,0.58,0.0,6.0,0.96,0.0,2.0,0
6.37,0.0,1.0,1.01,4.65,10.98,468.02,1.0,1.01,18.16,46.69,0.75,2.33,32.62,1.34,0.0,29.5,1.34,5.52,0.0,1.0,1.52,0.0,19.45,0.95,0.0,3.01,1
0.0,0.64,0.64,32.26,0.0,2.55,43.45,1.0,0.0,0.64,1.27,0.72,0.64,21.0,1.0,0.0,5.09,1.0,3.18,1.27,0.64,1.15,0.0,6.0,0.85,0.0,0.36,0
0.96,0.07,1.0,2.89,0.0,8.29,125.5,1.0,0.07,15.5,9.82,0.55,1.04,73.14,1.11,0.0,14.07,1.0,7.44,1.93,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,1.86,0.0,4.97,84.24,1.0,0.0,11.83,10.38,0.4,0.62,68.46,1.0,0.0,12.86,1.0,7.24,1.62,1.0,1.51,0.0,6.0,0.99,0.0,0.62,0
0.56,5.33,1.0,2.78,0.56,12.67,159.05,1.28,1.44,2.28,4.44,0.73,1.72,76.44,3.17,0.0,12.94,1.28,4.5,0.28,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.47,0.47,3.73,47.78,0.93,3.27,48.33,1.0,0.0,0.0,0.0,0.36,8.4,23.34,1.0,0.0,1.87,1.0,3.73,1.87,3.73,1.98,0.93,6.0,0.83,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,3.33,42.32,1.0,0.0,0.0,3.33,3.81,0.0,0.0,1.56,1.11,0.0,1.0,1.48,0.56,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.76,1.0,4.41,0.0,5.97,196.64,1.0,1.76,5.2,13.85,0.77,0.44,60.72,3.0,4.41,16.61,1.0,4.1,0.44,1.0,0.7,0.0,63.76,0.78,0.0,1.44,1
0.59,8.37,1.0,5.07,0.59,6.82,94.54,1.3,0.0,0.89,0.89,2.94,0.3,92.6,0.3,0.7,4.3,0.59,2.11,1.0,0.3,0.35,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,4.79,13.4,0.26,115.34,1.0,0.0,0.13,13.96,0.94,0.96,67.57,1.04,0.0,1.09,1.0,8.57,1.91,0.04,0.92,0.0,6.0,0.96,0.0,2.0,0
0.0,2.85,1.0,1.43,0.0,6.95,67.65,1.0,0.0,0.0,3.15,3.48,0.0,47.52,1.05,1.52,1.9,0.52,1.95,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,13.87,147.93,1.0,1.72,1.86,4.72,0.75,1.72,69.03,3.72,1.0,14.29,1.0,11.99,0.43,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
1.0,0.72,1.0,2.16,14.42,3.07,88.77,1.0,0.72,22.72,62.46,0.24,0.84,93.25,1.0,1.44,8.19,2.0,2.12,0.28,1.0,0.63,0.0,9.07,0.98,0.0,1.28,0
5.81,0.66,1.0,3.0,13.14,2.4,427.73,1.0,1.69,33.64,97.44,0.33,0.34,97.66,1.34,1.31,25.28,2.0,1.17,0.0,1.0,0.37,0.0,19.73,0.98,0.0,2.37,1
0.0,0.0,1.03,0.0,0.09,5.94,120.06,1.0,0.0,2.91,12.69,1.08,0.0,56.18,1.97,0.0,2.91,1.0,9.98,0.0,1.06,0.53,0.06,8.47,0.93,0.0,1.94,1
0.11,0.04,1.0,0.0,0.02,0.14,24.91,1.0,0.11,5.22,11.08,0.16,0.02,61.39,1.04,0.04,11.48,1.0,6.71,0.99,1.0,1.08,0.0,6.55,1.0,0.0,0.04,0
0.0,0.0,1.0,3.53,9.89,1.76,99.14,1.0,0.0,0.0,11.65,1.55,0.71,48.03,1.29,0.59,0.71,1.0,6.79,1.71,0.0,0.66,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,0.68,0.0,0.0,2.05,100.57,1.0,0.68,9.87,6.83,2.05,0.68,36.89,1.37,0.0,8.2,1.37,1.3,0.0,0.68,0.58,0.0,17.09,0.87,0.0,1.0,0
0.0,1.63,1.0,7.04,8.29,4.48,220.98,1.0,1.63,3.26,16.45,0.93,1.0,75.74,1.82,4.08,10.78,1.0,7.34,1.59,0.41,0.92,0.0,59.4,0.79,0.0,2.0,1
0.27,1.73,2.91,0.82,0.55,13.54,130.23,1.0,1.45,1.45,3.63,0.65,6.37,69.63,3.18,0.0,12.72,1.0,5.5,1.09,2.91,2.35,0.55,6.0,0.97,0.0,1.0,0
0.18,8.98,1.0,0.0,0.0,2.65,51.83,1.0,0.0,1.92,3.73,0.42,0.55,26.32,2.37,5.72,8.22,1.0,47.7,2.45,1.0,0.76,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.81,59.57,1.0,0.27,4.38,4.92,0.73,0.73,40.18,3.0,0.27,3.27,1.0,6.93,0.0,1.73,1.81,0.0,6.0,0.97,0.0,0.73,0
1.0,0.2,2.42,0.61,0.41,10.19,147.31,1.0,0.0,17.52,9.56,0.46,6.05,74.69,1.0,0.0,15.95,1.8,7.08,1.61,2.42,2.35,0.41,14.76,0.97,0.0,1.8,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.04,2.59,62.43,1.0,0.79,0.79,8.76,0.57,1.83,42.81,1.79,0.0,9.93,1.79,2.18,0.21,1.41,1.0,0.0,10.97,0.89,0.0,1.0,1
0.71,0.71,1.0,6.35,0.0,3.53,87.45,1.0,8.47,12.06,3.24,0.59,0.0,80.05,1.0,0.0,6.77,1.0,5.26,1.0,1.0,1.07,0.0,6.0,0.86,0.0,0.71,1
0.0,0.76,0.38,0.0,0.0,6.04,114.34,1.0,0.76,61.13,1.89,0.82,0.76,29.07,1.51,0.62,6.04,0.38,1.72,0.0,0.38,0.62,0.0,128.62,0.95,0.0,1.0,1
7.17,2.39,0.8,17.68,1.59,9.56,426.5,1.0,7.17,19.12,14.34,0.53,1.59,74.89,3.39,2.39,41.43,1.0,4.29,0.0,0.8,1.19,0.0,43.45,0.9,0.0,2.59,1
1.51,0.0,1.26,0.0,0.0,9.74,112.59,1.0,0.0,6.26,6.74,0.48,3.26,51.79,4.0,0.0,24.95,1.0,7.19,0.77,1.26,1.97,0.0,6.0,0.97,0.0,1.74,0
1.0,0.0,1.0,0.21,3.93,1.86,36.38,1.0,0.43,2.57,4.86,0.29,3.93,18.45,1.0,0.21,2.21,1.21,4.07,0.79,2.57,1.3,0.0,24.85,0.85,0.0,1.0,1
0.0,0.92,1.0,0.38,1.06,21.26,115.92,1.0,0.0,0.0,3.83,0.76,7.47,5.14,3.77,0.0,16.72,1.0,7.34,2.92,2.77,1.0,0.92,6.0,0.98,0.0,1.08,0
10.97,4.34,1.0,5.17,0.62,6.07,831.04,1.31,2.07,38.19,88.56,0.65,1.0,90.18,1.69,0.0,47.09,2.0,3.32,0.31,1.0,0.91,0.0,33.6,0.98,0.0,3.76,1
1.0,0.0,1.0,1.86,0.0,6.28,103.97,1.0,1.14,13.71,8.86,0.67,0.43,80.44,1.0,0.57,7.7,1.57,7.39,0.86,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.95,105.37,1.0,0.0,3.0,11.95,0.98,0.0,53.26,2.26,0.0,4.84,1.0,8.3,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.27,39.26,1.0,0.0,1.6,2.33,4.65,0.27,14.66,1.53,0.0,0.8,1.0,4.6,2.2,1.27,0.6,0.0,6.0,0.9,0.0,0.27,0
0.63,0.63,0.63,37.5,0.0,3.17,95.54,1.0,7.62,9.52,0.0,0.66,0.0,55.85,1.0,0.0,3.17,1.0,2.95,0.63,0.63,0.67,0.0,6.0,0.77,0.0,1.0,0
0.06,0.06,1.0,0.18,1.22,1.88,55.94,1.0,0.06,4.22,13.45,0.63,0.0,43.54,2.88,0.12,9.63,1.06,2.73,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.92,0.64,1.0,0.0,0.43,4.92,168.53,1.0,2.71,5.92,11.71,0.65,1.21,62.55,2.43,0.64,20.55,1.79,2.65,0.0,1.0,0.98,0.0,16.04,0.92,0.0,1.43,1
0.0,0.0,0.89,4.44,12.44,0.0,111.43,1.0,0.0,10.82,12.44,0.92,0.89,60.41,0.89,0.11,0.89,0.89,7.55,1.78,0.0,0.83,0.0,27.97,0.96,0.0,1.89,1
0.0,2.69,1.0,5.62,0.0,17.13,259.44,1.0,2.25,4.5,12.12,1.24,0.56,48.92,3.44,5.62,18.43,1.44,5.8,1.44,1.0,0.77,0.0,79.66,0.72,0.0,2.0,1
0.0,5.41,1.0,2.71,0.0,7.8,73.73,1.0,0.0,0.59,0.59,3.6,0.1,95.61,0.29,0.9,3.9,0.1,1.93,0.9,0.2,0.22,0.0,6.0,0.95,0.0,0.1,0
0.37,0.0,0.19,70.85,1.3,2.41,72.44,1.0,0.0,0.0,1.11,0.52,0.56,0.0,1.0,0.0,2.04,1.0,1.28,0.0,0.19,0.35,0.0,6.0,0.75,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.82,31.74,1.0,0.0,3.0,7.23,0.54,0.0,55.38,2.41,0.0,4.68,1.0,2.26,0.0,1.0,0.44,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,22.67,111.44,1.0,0.15,0.29,2.58,1.71,0.29,9.04,3.56,0.0,9.13,2.0,5.27,1.71,0.85,0.57,0.0,6.0,0.96,0.0,1.85,0
0.0,0.17,1.0,0.0,0.0,3.99,79.77,1.0,1.0,1.17,9.34,0.9,1.17,55.32,1.83,0.0,10.68,2.0,1.76,0.0,0.83,0.77,0.0,6.0,0.92,0.0,1.0,0
0.74,0.0,1.0,0.0,1.85,5.26,94.1,1.0,0.0,1.89,9.29,0.79,2.59,36.51,1.63,0.0,3.74,1.0,7.7,0.37,2.11,1.19,0.37,18.23,0.88,0.0,1.63,1
0.0,0.0,1.88,0.0,2.63,4.25,33.06,1.0,0.0,0.74,3.37,0.58,0.12,6.76,1.25,0.0,0.37,1.0,3.15,0.0,2.88,2.56,1.75,75.29,1.0,0.0,0.12,0
1.0,1.0,1.0,4.89,13.69,1.58,74.25,1.0,4.47,20.48,56.13,0.33,0.0,94.84,1.0,1.37,4.32,1.68,1.67,0.32,1.0,0.44,0.0,6.0,0.93,0.0,1.0,0
