CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.3,0.6,31.24,1.0,1.7,1.7,2.99,0.86,0.0,31.21,1.7,0.0,2.19,1.3,1.82,0.7,1.0,0.16,0.0,34.06,0.99,0.0,0.3,1
0.24,0.76,1.0,0.0,0.76,7.28,98.03,1.0,0.76,3.24,7.96,0.64,1.24,68.56,3.0,0.0,21.8,1.0,2.92,0.0,1.0,0.83,0.0,12.08,0.96,0.0,1.76,1
0.0,1.49,1.0,0.0,0.16,0.98,95.82,1.0,2.66,1.67,8.7,0.93,0.0,27.58,1.84,2.13,2.48,1.33,1.94,0.84,0.84,0.05,0.0,41.08,1.0,0.0,0.16,1
0.0,0.0,0.46,0.54,2.28,0.91,138.48,1.0,0.0,0.54,2.28,0.66,0.91,0.0,1.0,0.0,3.37,1.0,2.37,1.83,3.19,1.37,0.0,6.0,0.75,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,8.13,49.63,1.0,0.37,0.37,2.63,0.82,0.37,14.97,3.25,0.0,8.38,1.0,6.79,2.0,3.25,0.75,0.0,6.0,0.9,0.0,1.37,0
0.0,0.67,1.0,0.0,1.64,0.66,23.59,1.0,1.34,1.34,1.64,0.67,0.66,22.19,1.67,0.0,2.31,1.0,2.82,1.98,2.97,0.98,0.0,32.9,0.83,0.0,0.66,1
11.32,4.77,1.0,4.68,23.59,3.68,227.19,2.89,22.87,6.6,11.66,0.2,3.94,96.49,1.06,0.94,14.4,2.89,4.5,0.94,0.11,0.69,0.0,221.18,0.84,0.0,4.83,1
0.0,1.0,1.0,5.16,0.0,8.22,157.69,1.0,1.29,6.1,14.81,0.8,0.97,83.93,2.0,0.0,13.54,2.36,8.93,0.68,1.32,0.57,0.0,13.1,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.23,1.0,0.23,0.0,15.04,159.55,1.0,1.53,0.77,8.43,4.63,0.77,28.77,2.3,0.23,13.49,0.77,2.65,0.47,1.0,0.36,0.0,20.55,0.96,0.0,1.77,1
0.0,3.73,1.0,0.14,0.93,5.8,459.69,1.0,5.59,0.27,49.95,1.06,0.14,5.49,1.07,12.12,10.0,2.93,3.21,0.0,0.07,0.32,0.0,15.32,0.99,0.0,1.07,1
0.75,0.63,1.0,0.0,1.12,3.14,93.54,1.0,0.0,5.65,12.29,0.63,1.12,51.44,1.63,0.0,7.39,2.25,8.52,1.37,1.75,1.12,0.75,70.78,0.83,0.0,0.63,1
0.0,0.0,1.0,1.85,1.23,0.77,20.46,1.0,1.62,0.62,1.62,0.65,0.0,46.17,4.38,0.0,1.15,1.0,6.61,3.15,1.38,0.29,0.0,6.0,0.97,0.0,0.38,0
0.0,0.93,1.0,0.0,0.0,0.27,24.41,1.0,1.87,2.27,0.8,0.89,0.0,35.2,1.93,0.0,1.53,1.07,1.73,0.93,1.0,0.08,0.0,43.33,1.0,0.0,0.07,1
0.0,0.96,1.0,0.0,0.0,22.22,112.65,1.0,0.04,0.0,2.93,0.74,7.7,0.0,4.04,0.0,17.44,1.0,7.43,3.07,2.96,0.99,0.96,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,0.12,0.24,20.55,1.0,6.58,5.64,0.06,0.5,0.12,66.69,1.0,0.0,0.12,1.0,2.07,1.0,1.12,0.11,0.06,6.0,0.59,0.0,0.0,0
8.4,3.8,1.0,2.8,17.5,4.8,194.48,2.4,17.1,5.5,10.2,0.72,3.4,86.49,1.0,0.7,11.0,2.7,3.48,0.7,0.0,0.61,0.0,165.56,0.88,0.0,3.8,1
0.0,2.99,1.0,0.0,0.75,5.75,375.72,1.0,4.48,0.25,40.83,0.99,0.0,15.21,1.51,9.7,8.23,2.49,3.6,0.0,0.25,0.22,0.0,13.47,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.71,2.52,50.26,1.0,0.0,1.55,6.8,0.34,1.48,17.01,1.0,0.0,6.03,1.26,4.55,2.97,5.45,2.52,0.0,6.0,0.61,0.0,1.74,0
1.61,0.0,1.0,0.39,0.8,2.2,68.71,1.0,0.0,0.78,10.41,0.65,0.39,15.84,3.61,0.0,1.96,1.2,0.97,0.0,1.0,0.67,0.0,10.83,0.99,0.0,0.39,1
0.61,0.7,1.61,0.91,0.0,10.02,137.33,1.0,1.39,4.82,2.43,0.9,4.86,39.68,1.7,0.0,5.25,1.3,4.5,1.0,1.0,0.81,0.0,40.12,0.96,0.0,0.3,1
0.0,0.37,1.0,0.0,0.0,53.86,100.26,1.0,0.0,0.0,1.74,3.14,2.96,0.0,2.74,0.63,9.18,1.63,3.31,1.74,2.37,0.37,0.37,6.0,0.97,0.0,1.0,0
6.65,2.77,0.55,2.66,13.85,1.66,228.11,2.11,13.3,4.32,6.65,0.56,2.22,53.75,1.0,0.55,8.65,2.11,2.52,0.55,0.0,0.39,0.0,132.35,0.9,0.0,3.22,1
0.8,0.2,1.0,1.59,1.59,3.43,56.68,1.0,0.2,2.8,6.0,0.69,1.2,73.94,1.0,0.0,3.2,1.2,3.27,1.59,0.8,1.59,0.8,6.0,0.93,0.0,1.0,0
1.54,0.0,1.0,0.0,1.0,2.0,63.84,1.0,0.23,0.23,10.77,0.65,0.0,6.26,3.3,0.0,1.16,1.23,1.16,0.0,1.0,0.64,0.0,10.61,0.99,0.0,0.23,1
14.11,0.26,1.0,1.74,14.11,8.66,149.11,2.49,0.0,5.2,8.91,4.23,0.74,92.57,1.49,0.26,2.74,0.74,3.53,1.26,1.0,0.96,0.0,68.4,0.77,0.0,2.49,1
10.99,4.49,1.0,3.6,22.57,2.9,212.4,2.8,21.57,6.29,11.9,0.22,3.6,87.18,1.3,0.9,12.58,2.8,4.17,0.9,0.1,0.7,0.0,211.53,0.85,0.0,4.49,1
0.43,0.0,1.0,0.0,0.0,43.33,100.84,1.0,0.0,1.71,5.28,2.9,0.86,27.39,2.43,0.57,9.99,1.57,2.46,0.57,1.57,0.24,0.0,6.0,0.97,0.0,1.0,0
0.51,0.51,1.0,0.0,0.0,3.54,86.17,1.0,3.46,4.48,6.57,0.86,0.0,68.47,2.01,0.0,9.09,1.0,1.8,0.49,1.0,0.21,0.0,6.0,0.78,0.0,0.51,0
0.0,0.0,0.9,0.1,0.0,1.8,45.66,1.0,0.9,0.1,0.9,0.45,0.0,0.0,4.61,0.0,2.9,1.0,10.83,4.51,1.8,0.68,0.0,6.0,0.93,0.0,1.0,0
1.94,0.13,1.0,0.0,1.0,2.13,78.45,1.0,0.19,0.0,12.34,0.63,0.0,0.0,3.9,0.41,0.32,1.06,0.93,0.0,0.97,0.65,0.0,12.13,1.0,0.0,0.03,1
18.58,0.02,1.0,1.96,18.6,3.16,160.8,2.96,0.0,6.89,11.8,0.32,1.04,88.82,2.04,0.0,3.27,1.0,4.1,1.0,1.0,1.28,0.0,88.18,0.71,0.0,2.96,1
0.0,0.0,0.71,0.29,0.0,1.43,83.31,1.0,0.71,0.29,0.71,0.58,0.0,0.0,3.86,0.0,2.71,1.0,8.58,3.57,1.43,0.54,0.0,6.0,0.94,0.0,1.0,0
10.63,0.0,1.0,8.97,10.17,1.61,103.5,2.07,0.0,3.75,6.42,0.9,0.54,94.65,1.54,0.0,1.61,1.0,2.18,0.54,1.0,0.69,0.0,50.95,0.79,0.0,2.07,1
0.48,0.0,1.0,0.0,0.52,2.48,77.83,1.0,0.52,2.45,10.0,0.72,0.96,38.09,1.96,0.0,10.3,1.52,3.15,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,21.51,119.97,1.0,0.0,0.07,5.2,0.76,7.43,6.88,3.79,0.0,17.93,1.14,6.79,2.79,2.79,0.95,0.93,12.81,0.96,0.0,1.07,1
0.0,0.57,1.0,0.0,0.43,0.86,37.28,1.0,0.43,1.57,6.59,1.08,0.0,40.06,1.57,0.0,2.16,1.43,1.51,0.0,1.0,0.23,0.0,6.0,0.91,0.0,0.43,0
0.22,0.0,1.0,0.0,0.78,2.22,67.99,1.0,0.78,1.65,10.0,0.74,0.43,31.97,1.43,0.0,7.38,1.78,2.61,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.04,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.41,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,2.37,33.77,1.0,4.15,3.63,0.95,0.61,0.47,56.28,1.47,0.0,1.9,1.0,4.45,1.47,1.47,0.47,0.0,6.0,0.74,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,16.06,115.01,1.0,0.5,0.99,4.49,1.37,5.03,30.72,2.51,0.0,11.06,1.5,4.15,1.51,1.51,0.7,0.5,6.0,0.98,0.0,1.0,0
1.43,0.0,1.0,2.14,2.14,23.38,68.84,1.0,0.0,0.0,1.71,2.25,0.71,53.62,4.86,0.29,1.86,1.29,2.25,1.0,2.0,0.48,0.0,109.67,0.65,0.0,0.29,1
0.0,0.28,1.0,1.44,0.28,4.41,86.54,1.0,0.28,3.72,7.72,0.73,1.72,77.9,2.28,0.0,13.67,1.72,1.77,0.0,1.0,0.76,0.0,8.26,0.96,0.0,2.0,1
1.16,0.42,1.0,1.75,1.75,11.95,83.42,1.0,0.0,0.0,2.42,1.09,3.93,43.63,5.16,0.0,8.11,1.0,4.63,1.84,2.42,0.81,0.42,90.36,0.71,0.0,0.42,1
0.7,0.0,1.0,2.0,1.41,2.3,54.4,1.0,0.0,3.3,6.59,0.48,1.3,78.18,1.3,0.0,5.07,1.3,3.16,1.41,1.0,1.54,0.7,6.0,0.93,0.0,1.3,0
0.0,0.0,1.0,0.0,2.96,2.0,89.84,1.0,0.0,0.41,16.86,0.47,1.18,39.66,1.0,0.0,9.91,1.82,3.36,2.36,4.14,1.92,0.0,45.25,0.57,0.0,2.0,1
0.97,0.52,1.97,1.45,0.52,21.15,224.44,1.0,0.0,5.39,5.42,0.6,9.3,45.73,2.55,0.0,15.0,1.48,7.18,1.0,1.0,1.72,0.0,7.03,0.92,0.0,1.0,1
0.0,0.22,1.0,2.33,1.78,2.24,27.53,1.0,1.55,1.22,2.22,0.77,0.67,66.49,4.0,0.0,3.36,1.0,3.81,1.78,1.0,0.19,0.0,6.45,0.99,0.0,0.22,0
0.46,0.77,1.46,13.04,0.0,19.1,242.15,1.0,3.09,2.05,6.46,0.62,5.96,80.47,1.77,0.0,19.63,1.23,4.86,0.23,1.77,1.02,0.0,6.77,0.96,0.0,1.77,1
0.0,2.72,1.0,0.0,0.57,13.26,328.46,1.0,3.44,0.0,31.63,0.94,3.42,0.0,2.28,7.44,13.42,2.15,5.01,1.28,1.28,0.59,0.43,11.73,0.98,0.0,1.0,1
0.0,0.1,1.0,0.0,4.51,1.81,32.03,1.0,0.0,0.1,4.71,0.34,1.81,0.0,1.1,0.0,4.51,1.0,4.76,3.61,6.42,2.71,0.0,6.0,0.52,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,10.47,79.1,1.0,0.47,0.23,4.86,0.96,0.23,1.63,3.77,0.0,12.4,1.0,5.78,1.53,3.3,0.57,0.0,10.42,0.9,0.0,1.23,1
1.12,0.0,1.0,15.04,0.23,0.58,36.61,1.0,0.12,0.12,0.23,1.49,0.12,93.09,1.12,0.0,0.46,1.0,0.81,0.23,1.12,0.12,0.0,6.0,0.89,0.0,1.12,0
0.0,1.0,1.0,0.3,0.0,7.57,50.44,1.0,1.39,2.09,0.0,5.44,0.0,53.29,1.39,0.3,1.3,0.7,2.46,1.3,1.0,0.0,0.0,40.16,0.99,0.0,0.3,0
1.57,0.21,2.57,2.36,0.0,25.93,314.24,1.0,0.0,7.07,9.07,0.47,12.57,43.22,1.21,0.21,13.07,1.79,7.54,1.21,1.0,2.26,0.0,6.0,0.89,0.0,1.0,0
8.1,3.7,1.0,2.7,16.87,2.02,161.0,2.35,16.19,5.37,9.4,0.55,2.7,81.71,1.33,0.67,9.44,2.35,3.39,0.67,0.33,0.47,0.0,159.82,0.85,0.0,3.37,1
1.27,0.0,1.0,1.9,1.9,3.27,101.12,1.0,0.0,0.37,13.75,1.16,0.63,83.08,4.16,0.0,6.87,1.73,2.0,0.63,1.27,0.55,0.0,133.01,0.59,0.0,0.73,1
9.51,3.87,1.0,3.55,19.8,2.77,186.72,2.55,18.57,6.1,10.64,0.21,3.32,92.48,1.0,0.77,11.51,2.55,4.39,1.23,0.23,0.97,0.23,182.45,0.85,0.0,4.1,1
0.52,0.0,1.0,0.0,1.03,6.9,39.15,1.0,0.0,0.0,1.97,0.78,1.03,0.0,2.45,0.0,6.35,1.0,3.74,1.48,3.48,1.19,0.52,6.0,0.89,0.0,0.48,0
1.6,0.0,1.0,0.81,1.4,2.0,55.74,1.0,0.0,1.21,8.99,0.52,0.4,31.0,2.79,0.0,1.21,1.0,2.06,0.81,1.0,1.16,0.4,9.58,0.97,0.0,0.4,1
0.81,0.0,1.81,1.21,0.0,56.21,214.08,1.0,0.0,3.64,3.83,2.94,6.48,22.27,1.6,0.6,8.45,2.0,4.12,1.0,1.6,1.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.06,39.05,1.0,0.78,1.78,3.06,0.85,0.0,49.5,2.61,0.0,2.22,1.0,3.73,0.39,1.0,0.0,0.0,25.06,0.97,0.0,0.61,1
6.0,2.5,1.0,2.0,12.51,4.0,138.57,2.0,12.01,4.0,8.5,0.45,2.0,78.51,2.0,0.5,8.5,2.0,4.47,0.5,0.5,0.35,0.0,120.08,0.89,0.0,3.0,1
7.56,3.52,1.0,2.89,15.75,11.14,184.6,2.26,15.12,4.41,7.56,5.87,2.52,98.11,0.63,1.0,9.56,1.89,3.6,1.37,0.37,0.44,0.0,149.64,0.88,0.0,3.52,1
0.0,1.0,1.0,0.0,0.0,0.34,27.2,1.0,1.86,2.48,1.3,0.9,0.0,36.35,2.0,0.0,1.61,1.14,2.33,1.0,1.0,0.04,0.0,43.95,1.0,0.0,0.07,1
0.67,0.67,0.67,0.33,0.0,4.7,175.93,1.0,0.0,2.34,8.73,1.16,0.0,44.35,2.34,0.0,12.75,1.0,0.99,0.0,0.67,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,4.24,61.7,1.0,0.0,2.14,6.14,0.75,0.76,67.99,2.62,0.0,5.66,1.38,3.3,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.38,0
0.15,0.0,0.15,0.85,0.0,0.74,210.34,1.0,0.0,1.44,1.62,1.0,0.29,9.44,1.29,0.0,4.36,1.0,0.65,0.0,0.15,0.08,0.0,6.0,0.98,0.0,1.0,0
2.13,0.0,1.0,0.22,2.13,2.11,170.99,1.22,0.0,1.67,31.53,0.8,0.11,96.21,1.11,0.0,15.43,2.78,1.08,0.11,0.11,0.46,0.0,100.65,0.71,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,49.96,93.92,1.0,0.0,1.94,4.56,3.32,0.0,21.39,1.68,0.68,5.62,2.0,1.54,0.68,1.68,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,6.31,0.0,13.18,183.68,1.0,2.79,0.61,9.03,1.03,1.79,38.97,2.61,0.0,18.58,1.0,3.19,0.0,1.39,0.5,0.0,17.9,0.97,0.0,2.0,1
0.51,0.0,1.0,0.0,0.49,2.51,78.91,1.0,0.49,2.53,10.0,0.71,1.02,38.75,2.02,0.0,10.62,1.49,3.2,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.07,9.78,49.22,1.0,0.0,0.0,2.93,0.85,0.07,0.0,3.89,0.0,10.67,1.0,6.46,1.96,3.96,0.64,0.04,6.0,0.88,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.11,99.07,1.0,0.0,5.89,11.83,0.74,0.0,64.77,1.06,0.0,9.04,1.98,2.74,0.04,1.06,1.13,0.0,6.0,0.98,0.0,1.0,0
0.95,0.52,1.0,0.0,1.43,0.0,18.05,1.0,1.05,1.05,0.48,0.57,1.43,17.27,1.52,0.0,1.95,1.0,2.62,1.48,1.95,0.95,0.95,101.78,0.8,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,20.67,128.51,1.0,0.42,0.21,4.7,0.86,6.52,1.48,3.79,0.0,17.79,1.0,6.32,2.36,2.58,0.89,0.79,10.03,0.98,0.0,1.21,1
0.0,0.8,0.8,0.2,0.8,6.42,119.4,1.0,0.8,2.61,5.62,0.7,0.8,56.21,2.61,0.0,18.86,1.0,1.96,0.0,0.8,0.73,0.0,12.42,0.96,0.0,1.8,1
0.0,1.0,1.0,0.0,0.02,5.06,138.02,1.0,0.02,8.87,18.74,0.87,0.02,81.74,2.02,0.0,10.28,2.96,11.21,0.98,1.0,0.6,0.0,15.96,0.98,0.0,1.02,1
0.22,0.0,0.22,4.45,0.0,0.0,185.58,1.0,0.0,0.78,0.0,1.17,0.0,21.57,1.0,0.0,1.57,1.0,0.0,0.0,0.22,0.0,0.0,6.0,0.96,0.0,1.0,0
10.14,4.23,1.0,3.38,21.13,2.85,197.58,2.69,20.44,5.92,10.3,0.2,3.38,81.99,1.62,0.85,12.3,2.69,5.7,1.62,0.31,0.71,0.0,198.71,0.85,0.0,4.38,1
0.0,0.12,1.0,2.63,1.75,0.0,17.37,1.0,1.75,1.12,2.25,0.87,0.0,71.91,3.75,0.0,0.0,1.0,2.97,1.75,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.52,0.24,1.0,0.0,1.76,5.73,59.64,1.0,1.0,1.48,3.21,0.71,1.0,47.25,2.24,0.0,8.59,1.0,5.9,1.52,1.76,0.98,0.0,7.93,0.94,0.0,2.0,1
0.59,0.0,0.59,0.41,1.18,2.35,110.59,1.0,0.0,0.41,0.59,0.85,1.18,0.0,1.0,0.0,2.0,1.0,0.59,0.59,1.76,1.03,0.59,6.0,0.93,0.0,0.41,0
0.0,0.55,1.0,0.55,0.0,15.91,81.28,1.0,0.0,0.45,2.27,8.83,0.0,81.82,1.36,0.55,2.45,0.45,3.09,1.09,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.74,0.26,0.0,2.96,133.05,1.0,0.0,4.7,8.88,0.82,0.0,48.83,1.0,0.0,7.18,1.74,1.97,0.0,0.74,0.85,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.88,0.0,3.0,91.27,1.0,0.0,4.0,9.12,0.71,2.0,63.66,2.56,0.0,13.36,1.44,3.0,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.44,0
5.74,2.91,1.0,1.91,12.48,6.65,142.89,1.96,11.48,4.39,7.3,0.41,3.48,65.69,2.57,0.48,14.52,1.96,5.17,1.0,0.52,0.77,0.0,116.06,0.91,0.0,2.91,1
0.0,0.96,1.0,0.0,0.19,0.08,20.49,1.0,0.0,1.92,4.04,1.29,0.08,48.12,1.96,0.0,0.19,1.0,1.16,0.15,1.23,0.11,0.0,6.0,0.86,0.0,0.08,0
11.67,0.0,1.0,1.19,11.26,3.0,136.12,2.19,0.0,5.78,11.19,0.46,1.41,73.71,2.41,0.0,8.29,1.0,4.11,0.59,1.0,1.17,0.0,55.79,0.82,0.0,2.19,1
0.97,0.52,1.97,1.45,0.0,18.54,262.78,1.0,0.0,9.0,13.68,0.73,7.74,68.94,1.52,0.0,12.42,2.52,10.09,1.0,1.0,1.59,0.0,11.16,0.93,0.0,1.0,1
5.79,1.9,2.24,3.38,9.49,21.62,332.01,1.76,9.11,8.24,9.52,0.42,11.45,70.94,1.0,0.38,14.62,2.38,7.12,1.0,0.62,1.92,0.0,92.52,0.86,0.0,2.52,1
16.56,0.13,1.0,1.74,16.56,2.61,145.01,2.74,0.0,6.23,10.72,0.48,0.87,78.44,2.0,0.0,2.61,1.0,3.63,0.87,1.0,1.12,0.0,79.21,0.73,0.0,2.61,1
0.0,0.07,1.0,1.86,0.07,3.35,84.64,1.0,0.07,3.93,7.93,0.76,1.93,80.22,2.07,0.0,10.92,1.93,1.57,0.0,1.0,0.71,0.0,6.57,0.96,0.0,2.0,0
1.02,0.49,1.0,9.34,1.54,9.36,126.81,1.0,1.95,0.0,3.95,0.99,1.98,81.34,4.05,0.0,10.75,1.0,3.23,0.51,2.0,0.6,0.0,80.77,0.75,0.0,0.98,1
0.21,0.9,1.0,0.0,0.1,4.69,131.4,1.0,0.0,8.08,18.18,0.85,0.0,73.57,2.21,0.0,8.97,2.79,10.32,0.9,1.0,0.6,0.0,15.59,0.98,0.0,0.9,1
0.0,0.98,1.0,0.0,0.98,8.04,92.15,1.0,0.98,2.94,6.92,0.62,0.98,68.62,3.02,0.0,22.76,1.0,2.53,0.04,1.06,0.9,0.0,13.84,0.95,0.0,1.98,0
0.0,0.0,1.0,1.53,1.19,2.76,71.91,1.0,0.0,3.05,7.29,0.63,2.0,61.79,1.76,0.0,8.81,1.76,2.38,0.95,2.42,1.25,0.0,6.0,0.85,0.0,2.0,0
0.52,0.48,1.0,8.8,0.0,0.0,27.77,1.0,0.0,0.96,1.93,1.46,0.0,75.89,1.48,0.0,0.0,1.0,0.48,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.52,0
5.94,2.98,1.0,10.06,12.38,9.06,212.84,1.99,13.9,3.47,8.97,0.4,3.5,92.46,1.5,0.5,17.53,1.99,4.13,0.5,1.01,0.62,0.0,119.39,0.91,0.0,3.49,1
0.71,0.0,1.0,1.06,1.06,9.18,134.39,1.0,1.29,0.65,7.82,1.3,1.0,31.01,4.06,0.0,11.35,1.0,2.81,0.35,1.35,0.54,0.0,69.49,0.8,0.0,1.29,1
0.63,2.74,1.0,0.0,1.32,5.68,348.65,1.0,4.42,0.32,36.89,0.97,0.32,12.63,1.32,8.89,8.1,2.37,4.49,0.63,0.63,0.52,0.0,12.84,0.97,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,52.2,118.72,1.0,0.66,0.33,4.3,3.47,0.33,2.31,2.33,0.67,8.29,1.67,1.61,0.67,1.67,0.15,0.0,12.27,0.96,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,14.0,170.02,1.0,0.0,2.25,29.56,0.74,4.4,34.66,2.65,0.0,21.6,1.45,4.69,2.1,2.1,0.6,0.55,6.0,0.99,0.0,1.0,0
6.28,0.0,1.0,0.66,6.28,2.33,71.28,1.66,0.67,2.31,4.64,0.36,0.33,29.75,4.01,0.0,3.0,1.0,9.38,3.68,1.67,0.93,0.0,33.76,0.85,0.0,1.66,1
0.0,0.0,1.0,0.0,0.02,0.01,20.05,1.0,6.97,5.98,0.02,0.49,0.01,70.7,1.0,0.0,0.02,1.0,2.16,1.01,1.02,0.01,0.0,6.0,0.57,0.0,0.01,0
0.0,0.0,0.78,1.78,0.0,2.33,115.92,1.0,0.0,3.33,6.21,0.83,1.55,62.92,1.78,0.0,8.21,1.78,1.17,0.0,0.78,0.54,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,1.05,0.0,7.27,127.21,1.0,0.95,2.58,9.42,1.02,1.53,45.86,2.47,0.0,13.32,1.53,2.14,0.0,1.0,0.59,0.0,15.02,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
1.9,0.05,1.0,0.0,0.95,1.9,62.55,1.0,0.0,0.0,11.1,0.59,0.0,0.0,3.9,0.05,0.31,1.0,0.97,0.1,1.0,0.67,0.0,11.69,1.0,0.0,0.05,1
0.0,0.24,0.24,0.76,0.24,1.93,194.61,1.0,0.24,1.48,1.69,0.95,0.24,16.92,1.48,0.0,7.08,1.0,0.59,0.0,0.24,0.22,0.0,7.93,0.97,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,8.47,108.75,1.0,1.06,2.06,5.65,1.94,1.88,60.29,1.06,0.0,3.82,1.94,1.1,0.06,0.06,0.38,0.0,8.89,0.97,0.0,0.94,0
5.43,2.81,1.0,1.81,11.3,6.29,166.0,1.9,11.4,4.26,8.71,1.17,2.9,77.83,1.0,0.45,8.52,2.45,2.6,0.45,0.0,0.54,0.0,109.09,0.91,0.0,2.81,1
0.0,0.84,1.0,0.0,0.84,18.37,92.68,1.0,0.84,2.51,6.03,1.26,0.84,58.65,2.84,0.16,19.92,1.16,2.21,0.16,1.16,0.76,0.0,12.7,0.95,0.0,1.84,1
11.85,4.93,1.0,3.97,24.69,2.99,226.51,2.97,23.68,6.95,11.92,0.17,3.96,96.73,1.0,0.99,13.85,2.97,4.54,1.01,0.01,0.72,0.01,230.96,0.83,0.0,4.95,1
0.05,0.05,1.0,1.89,0.0,3.22,87.6,1.0,0.0,3.95,8.27,0.79,1.89,80.19,2.05,0.0,10.43,1.95,1.5,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.95,0
0.0,0.55,1.0,0.0,0.0,0.0,18.91,1.0,3.17,2.72,7.11,0.28,0.0,32.14,1.55,0.55,3.28,1.0,2.77,1.55,1.0,0.41,0.0,6.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,0.5,64.95,85.16,1.0,0.0,0.0,1.4,4.11,0.2,0.0,1.9,0.9,4.1,1.9,1.42,1.3,2.5,0.3,0.0,6.0,0.91,0.0,1.1,0
0.68,0.32,1.0,1.37,1.37,1.37,35.99,1.0,0.0,2.37,4.74,0.76,0.68,52.65,1.32,0.0,2.05,1.0,2.85,1.37,1.0,1.29,0.68,6.0,0.9,0.0,0.68,0
4.27,1.14,1.0,3.23,8.0,3.77,98.44,1.45,5.46,1.59,4.27,1.07,1.68,80.0,4.86,0.23,3.96,1.45,3.16,1.0,1.55,0.67,0.0,169.88,0.59,0.0,1.14,1
0.04,0.96,1.0,0.0,0.0,0.2,28.52,1.0,1.92,3.04,0.43,1.03,0.08,34.22,2.04,0.0,1.67,1.0,2.74,0.96,1.0,0.02,0.0,53.06,1.0,0.0,0.04,1
9.67,0.0,1.0,1.02,9.67,7.42,168.89,2.02,0.98,4.05,11.51,0.79,1.0,49.26,2.49,0.0,9.87,1.0,3.47,0.51,1.0,0.88,0.0,58.09,0.83,0.0,2.51,1
0.73,0.27,1.0,12.61,0.0,6.85,55.29,1.0,0.0,0.0,0.0,5.42,0.0,100.0,0.73,0.27,0.55,0.73,0.55,0.55,1.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.57,232.14,1.0,0.13,4.75,58.77,0.76,0.06,72.57,1.13,0.0,25.43,1.94,1.65,0.94,1.0,0.13,0.0,7.2,0.99,0.0,1.06,1
