CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,3.0,1.55,27.65,0.0,4.23,121.01,1.0,0.0,7.34,12.46,0.99,0.55,86.7,1.11,0.45,5.78,1.11,2.45,0.45,0.55,0.62,0.0,8.68,0.93,0.0,2.45,1
0.0,0.0,0.76,1.19,0.76,3.81,57.27,1.0,1.52,0.0,4.57,1.47,0.76,0.0,3.05,0.48,1.52,0.76,1.33,0.0,1.52,0.61,0.0,136.21,0.98,0.0,0.0,1
0.0,1.74,1.42,1.16,0.0,1.16,26.97,1.0,0.0,1.26,3.84,0.27,0.84,49.24,2.0,0.0,2.74,1.0,3.26,1.42,1.42,1.18,0.42,9.49,0.85,0.0,1.16,0
0.0,3.44,1.0,0.0,0.0,6.16,121.11,1.0,0.0,4.29,4.86,0.89,1.72,42.97,1.57,0.0,12.03,1.43,4.71,1.85,1.85,1.07,0.0,18.6,0.91,0.0,1.15,1
0.12,1.21,1.0,0.24,2.34,4.64,61.79,1.0,1.76,0.0,5.39,0.65,1.24,8.02,3.64,0.0,2.0,1.0,1.92,0.12,1.88,0.83,0.0,156.23,1.0,0.0,0.12,1
0.0,0.0,1.0,0.16,0.0,5.48,68.05,1.0,1.0,0.0,7.51,0.79,1.0,13.64,2.33,0.33,6.15,1.0,2.49,0.49,1.16,0.54,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.18,2.47,0.0,5.7,93.18,1.0,0.18,0.88,8.12,4.67,0.0,92.26,0.35,0.82,2.65,0.18,2.56,0.0,0.35,0.28,0.0,18.36,0.88,0.0,1.0,1
0.0,0.47,1.0,1.06,0.0,9.53,310.58,1.0,1.0,1.53,24.6,1.34,1.6,36.98,2.06,0.0,21.15,2.53,3.18,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.47,0
1.15,0.0,1.0,1.15,0.0,0.0,25.42,1.0,0.0,12.68,7.69,0.33,0.58,44.38,0.58,0.42,2.12,0.58,3.59,0.42,0.58,0.35,0.0,6.0,0.85,0.0,0.58,0
0.74,0.74,2.0,0.0,0.0,7.27,84.39,1.0,0.75,5.25,4.99,0.77,0.25,60.93,2.0,0.0,1.74,1.25,3.29,0.0,1.75,1.46,0.0,6.0,0.97,0.0,1.25,0
0.0,0.65,1.0,10.34,0.35,10.05,146.07,1.0,2.59,0.71,8.83,0.61,1.94,77.04,1.65,0.0,16.4,1.71,6.02,0.0,1.29,0.48,0.0,6.65,0.98,0.0,1.65,1
2.7,9.0,1.9,0.0,0.1,3.7,165.52,1.9,0.0,11.9,8.6,0.62,1.8,81.3,1.0,0.0,17.0,1.2,6.64,0.9,0.9,1.16,0.0,6.0,0.99,0.0,1.0,1
0.92,1.17,1.0,5.27,0.0,7.0,93.2,1.0,0.0,4.42,6.1,1.74,0.0,56.99,0.92,0.08,1.59,0.92,3.88,1.0,0.92,0.81,0.0,6.51,0.95,0.0,2.08,0
0.32,11.09,1.0,0.0,0.0,3.0,78.0,1.0,0.32,2.36,2.23,1.22,0.0,61.45,1.32,4.41,4.87,1.32,14.82,1.68,1.0,0.14,0.0,27.34,0.83,0.0,1.32,1
2.53,8.59,1.84,0.0,0.0,4.79,189.47,1.84,0.16,11.12,10.36,0.87,1.69,71.43,1.0,0.0,15.49,1.16,5.46,0.84,1.0,1.05,0.0,6.0,0.99,0.0,1.16,1
0.37,3.79,1.0,0.37,0.37,6.05,82.07,1.74,0.0,2.37,4.84,0.79,0.37,51.08,2.89,0.0,8.26,1.37,4.07,0.37,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.66,0.0,0.34,1.36,33.99,1.0,0.0,2.66,7.05,0.57,1.32,46.47,1.66,0.0,0.66,1.34,2.49,1.32,1.66,1.12,0.66,6.0,0.95,0.0,0.34,0
0.0,5.76,1.0,3.72,0.0,5.72,180.87,1.0,0.0,0.0,2.52,10.13,0.0,100.0,0.0,3.16,2.28,0.0,4.25,0.72,0.0,0.0,0.0,38.29,0.83,0.0,1.0,1
0.0,1.24,1.59,0.83,0.0,0.83,24.95,1.0,0.0,1.76,4.17,0.28,1.17,42.5,2.0,0.0,2.24,1.0,3.3,1.59,1.59,1.25,0.59,8.48,0.87,0.0,0.83,0
0.58,0.0,1.0,0.0,0.42,3.3,225.56,1.0,1.15,6.03,34.71,0.65,1.15,72.53,1.58,0.0,16.63,3.0,7.41,0.0,0.58,0.38,0.0,14.05,0.93,0.0,2.15,1
0.0,1.17,1.0,0.0,0.0,5.17,86.42,1.0,0.8,1.17,7.8,0.81,1.39,14.68,2.0,0.0,8.13,1.0,2.26,0.2,1.0,0.62,0.0,10.31,0.97,0.0,1.2,1
1.0,0.0,1.0,0.0,0.67,5.67,229.08,1.0,0.65,2.94,29.8,0.39,2.0,27.43,4.02,0.0,10.2,1.65,3.8,0.0,1.0,0.86,0.0,114.96,0.86,0.0,1.65,1
0.69,0.0,1.65,4.51,0.0,1.04,40.13,1.0,0.0,4.04,7.08,0.39,1.65,46.48,1.65,0.0,3.08,1.35,3.34,1.31,1.31,1.19,0.65,6.0,0.96,0.0,0.0,0
0.93,0.0,1.93,0.0,1.93,11.24,68.82,1.0,0.0,0.14,2.83,1.2,3.72,3.94,1.0,0.0,1.48,1.14,5.05,0.0,0.93,2.63,0.0,6.0,0.96,0.0,1.0,0
1.59,0.0,1.41,1.18,0.82,4.94,43.53,1.0,0.0,12.94,4.35,0.61,2.24,45.3,1.0,0.0,0.41,1.0,5.16,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.0,11.58,1.0,1.96,77.36,1.08,0.0,3.0,1.27,0.89,2.92,57.96,1.0,0.0,2.19,1.04,9.25,2.92,3.89,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,6.69,78.26,1.0,1.0,2.69,5.85,0.84,0.46,30.08,2.0,0.0,2.85,1.0,2.6,0.0,1.54,1.05,0.0,6.0,0.97,0.0,1.0,0
0.03,0.11,1.01,0.0,0.0,0.04,27.65,1.01,0.0,0.14,9.98,0.55,0.02,0.91,0.01,0.99,5.14,0.01,1.06,1.0,0.01,0.01,0.0,6.0,0.68,0.0,0.01,0
1.84,0.65,1.0,11.35,0.92,2.32,89.98,1.0,0.0,2.76,0.92,1.81,2.76,60.47,0.92,0.32,2.0,0.92,8.98,2.84,3.68,0.61,0.0,9.15,0.96,0.0,1.0,0
2.0,0.0,1.0,2.2,0.0,0.05,25.95,1.0,0.0,21.71,6.09,0.17,1.0,77.14,1.0,0.0,0.13,1.02,5.46,0.0,0.98,0.6,0.0,6.0,0.97,0.0,0.98,0
0.0,0.56,1.0,9.01,0.44,10.19,137.56,1.0,2.25,0.87,8.19,0.82,1.69,87.13,1.56,0.0,11.82,1.44,2.42,0.0,1.56,0.54,0.0,6.56,0.97,0.0,1.56,1
1.75,5.82,1.58,0.0,0.42,2.75,125.8,1.58,0.0,8.41,10.51,0.6,1.16,72.73,1.0,0.0,13.82,1.84,7.9,0.58,0.58,0.88,0.0,6.0,0.98,0.0,1.0,0
0.98,0.14,1.0,0.98,1.95,5.12,34.86,1.0,0.0,0.14,1.14,0.45,4.95,50.59,1.02,0.0,2.45,1.0,3.06,1.98,2.95,2.47,0.98,6.52,0.9,0.0,0.05,0
1.3,0.7,1.0,0.6,0.0,4.91,65.67,1.0,0.0,9.38,5.3,1.26,0.3,60.17,1.0,0.0,0.7,1.0,4.45,0.7,1.0,0.8,0.0,6.0,0.96,0.0,1.7,0
1.0,0.0,1.0,0.45,1.0,3.75,109.22,1.9,0.0,1.35,14.61,0.24,1.55,36.86,3.2,0.0,5.35,1.45,4.92,0.45,1.0,1.91,0.0,91.33,0.9,0.0,1.0,1
0.67,2.22,2.0,0.0,0.0,0.89,55.05,1.22,0.0,5.22,5.67,0.38,2.0,38.87,1.78,0.0,4.77,1.0,4.03,1.78,1.78,1.39,0.78,6.0,0.95,0.0,0.22,0
0.0,1.57,1.79,0.64,0.0,1.85,43.43,1.0,0.0,1.57,3.49,1.91,0.0,60.66,0.79,0.21,2.21,0.79,3.64,1.57,0.79,0.52,0.0,9.2,0.91,0.0,0.21,0
0.0,0.93,1.0,19.94,0.0,11.14,138.18,1.0,0.69,2.79,9.04,1.25,0.69,88.28,2.76,1.69,10.76,0.69,6.2,2.38,1.38,0.69,0.0,7.86,0.92,0.0,2.31,1
0.0,0.77,1.23,0.0,0.0,6.97,198.98,1.0,0.77,1.45,18.95,1.76,0.45,8.95,1.23,0.0,1.77,1.77,1.76,0.45,1.23,0.32,0.23,6.0,0.96,0.0,1.55,0
0.0,1.02,1.51,0.0,0.0,3.93,33.91,1.0,0.0,1.02,2.49,1.36,0.0,25.59,1.49,0.0,2.98,1.0,2.86,1.51,1.49,0.59,0.0,44.57,0.96,0.0,0.0,1
0.32,0.68,1.32,10.9,0.64,14.04,156.52,1.0,2.73,0.0,4.73,0.83,3.32,59.95,1.68,0.0,14.63,1.0,4.03,0.0,1.68,1.26,0.0,6.68,0.98,0.0,1.68,1
1.0,0.0,1.0,1.79,1.53,1.0,33.89,2.47,0.0,3.0,7.21,0.26,1.0,78.58,1.0,0.0,5.42,2.0,6.07,1.26,1.26,2.39,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.95,0.05,0.05,8.59,91.01,1.1,0.95,4.9,4.21,0.87,0.05,57.34,1.95,0.0,1.31,1.05,3.79,0.05,1.95,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.07,0.0,1.03,22.35,1.0,0.0,1.93,2.03,0.66,0.0,2.29,1.03,0.0,0.14,1.97,3.49,2.93,2.93,0.76,0.0,6.21,0.82,0.0,0.07,0
0.34,1.98,1.0,1.32,0.0,2.68,57.54,1.0,0.0,1.7,5.38,0.38,0.68,61.91,2.34,0.0,8.09,1.0,3.61,0.66,1.0,1.05,0.0,9.96,0.84,0.0,1.66,1
1.22,0.0,1.0,1.22,0.0,2.73,30.07,1.0,0.0,13.42,4.83,0.8,0.61,46.98,1.39,0.0,1.56,1.0,4.01,0.39,1.39,0.56,0.0,36.8,0.98,0.0,0.61,0
0.81,5.7,1.0,0.37,0.0,4.3,130.97,1.0,1.0,1.19,10.53,0.68,0.56,57.86,2.19,0.81,16.02,2.19,5.28,0.81,1.0,0.14,0.0,60.55,0.6,0.0,1.81,1
1.77,0.0,1.0,1.77,0.11,0.46,29.11,1.0,0.0,19.72,6.57,0.26,0.89,78.03,1.0,0.0,0.0,1.11,4.96,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,6.91,0.0,8.07,93.73,1.0,0.51,2.96,7.96,0.77,1.0,83.99,2.52,1.01,9.54,1.49,5.57,1.52,1.01,0.87,0.0,6.0,0.96,0.0,1.01,0
0.1,0.97,1.0,0.19,1.17,15.54,114.38,1.0,0.0,0.0,5.51,4.39,0.29,6.42,0.1,0.9,1.1,0.1,3.17,0.1,0.1,0.51,0.0,6.0,0.96,0.0,1.0,0
2.73,0.0,1.0,0.14,3.59,1.0,23.92,1.27,0.0,0.41,1.96,0.3,1.0,11.25,1.0,0.0,2.69,1.14,2.72,1.86,4.45,1.12,0.0,6.0,0.95,0.0,0.14,0
2.92,2.92,1.96,0.0,0.0,2.2,56.15,1.0,0.0,5.92,7.88,0.39,0.96,75.06,1.96,0.0,3.88,1.96,2.42,0.04,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,0.13,0.13,6.4,0.0,1.91,59.17,1.0,0.51,0.0,0.77,3.48,0.38,11.23,0.26,1.74,2.68,0.13,0.48,0.0,0.26,0.07,0.0,6.13,0.92,0.0,0.26,0
0.0,0.0,1.0,0.76,0.0,13.96,113.91,1.0,0.0,0.0,6.76,5.0,0.0,25.33,0.0,1.0,1.51,0.0,2.96,0.0,0.0,0.33,0.0,9.8,0.94,0.0,1.0,0
0.55,6.55,1.0,0.0,0.0,5.73,92.09,1.0,0.55,1.45,5.18,0.89,0.0,45.55,2.91,0.55,10.09,1.55,3.94,0.55,1.0,0.41,0.0,42.56,0.75,0.0,1.55,1
0.83,5.79,1.0,0.0,0.17,3.35,75.41,1.0,1.17,0.83,6.83,0.7,0.17,46.32,2.35,0.83,9.44,1.83,4.75,0.83,1.17,0.14,0.0,90.98,0.63,0.0,1.65,0
1.69,0.0,1.0,9.32,0.31,2.39,65.11,1.61,0.0,5.08,10.08,0.44,1.0,84.08,1.0,0.0,7.0,2.0,4.46,0.31,0.31,1.41,0.0,6.0,0.99,0.0,0.31,0
0.19,0.81,1.0,13.18,0.38,13.12,165.81,1.0,3.25,0.0,5.06,0.59,3.38,80.86,1.81,0.0,17.43,1.0,3.59,0.38,2.19,0.91,0.19,6.81,0.97,0.0,1.62,1
2.68,6.78,1.68,4.18,0.0,3.68,145.83,1.68,0.0,10.75,8.97,0.6,1.68,84.32,1.0,0.0,14.46,1.32,5.27,0.68,0.68,1.08,0.0,6.0,0.99,0.0,0.68,1
1.76,0.0,1.0,9.39,1.24,2.71,67.6,1.0,0.0,2.29,1.0,0.81,3.48,55.34,1.0,0.0,2.0,1.0,7.83,2.76,3.76,1.1,0.24,6.0,0.95,0.0,0.76,0
1.16,0.42,1.0,6.97,0.58,4.94,151.14,1.0,0.42,2.16,10.23,1.45,1.74,34.77,1.0,0.0,2.0,1.42,5.96,1.74,2.74,0.39,0.0,6.0,0.97,0.0,1.42,0
1.27,0.0,1.0,3.51,0.0,3.73,99.18,1.0,0.0,5.27,10.27,0.62,1.73,62.36,2.46,0.0,13.57,1.27,4.12,0.0,0.73,1.04,0.0,6.0,0.99,0.0,0.73,0
0.13,0.0,1.0,1.73,0.0,9.33,361.66,1.0,1.13,2.94,29.22,0.62,2.87,68.42,2.87,0.0,35.99,3.0,4.92,0.0,1.0,0.71,0.0,7.88,0.8,0.0,1.27,1
0.67,0.0,1.0,0.67,0.67,4.0,72.76,1.0,0.33,2.01,9.34,1.01,0.33,42.31,1.33,0.0,2.99,2.34,2.0,0.0,1.0,0.36,0.0,6.0,0.85,0.0,1.0,0
0.58,0.0,1.0,0.58,1.0,2.26,46.48,2.16,0.0,2.58,9.26,0.58,0.58,83.68,1.0,0.0,4.07,2.0,4.5,0.58,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
1.5,2.49,1.25,0.75,0.75,4.0,103.62,1.25,0.0,5.49,9.5,1.01,0.5,68.22,1.0,0.0,5.98,2.5,3.26,0.25,1.0,0.54,0.0,6.0,0.84,0.0,1.0,0
1.01,0.66,1.0,10.62,1.35,10.29,138.11,1.0,2.65,0.0,4.32,0.52,2.33,58.39,1.66,0.0,14.61,1.0,3.15,0.67,3.01,0.64,0.0,6.66,0.97,0.0,1.33,1
0.95,1.57,1.0,2.0,0.0,1.05,28.67,1.0,0.0,10.48,4.43,0.2,0.48,71.24,1.52,0.0,2.1,1.0,4.28,0.52,1.0,0.81,0.0,9.14,0.87,0.0,1.52,0
0.12,5.65,1.0,0.71,0.06,8.59,107.23,1.0,0.0,2.06,2.88,1.1,0.18,34.41,3.82,0.0,8.59,1.0,2.64,0.18,1.18,0.89,0.0,6.0,0.97,0.0,1.0,0
1.0,2.23,1.0,0.68,0.68,1.64,49.35,2.36,0.32,2.36,7.68,0.38,0.68,73.73,1.32,0.32,8.27,2.0,6.63,1.0,1.0,2.0,0.0,27.3,0.84,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,10.69,85.73,1.0,0.0,0.0,7.49,3.25,0.0,0.0,0.0,1.0,2.49,0.0,2.36,0.37,0.0,0.28,0.0,6.0,0.86,0.0,0.63,0
0.11,0.0,1.0,0.11,0.95,3.79,59.1,1.0,0.0,3.05,10.74,1.02,0.05,85.53,1.0,0.0,0.0,1.95,0.98,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.43,3.95,1.81,0.76,0.0,2.76,85.29,1.0,0.0,4.86,6.49,2.53,0.81,80.54,1.62,0.76,3.62,1.62,2.86,0.19,0.81,0.91,0.0,13.38,0.93,0.0,1.81,1
1.53,0.0,1.0,6.83,0.0,3.47,91.76,1.0,0.0,5.53,10.53,0.59,1.47,70.29,1.95,0.0,11.27,1.53,3.81,0.0,0.47,0.93,0.0,6.0,0.99,0.0,0.47,0
0.68,8.61,1.0,4.39,0.0,3.0,78.0,1.0,0.0,4.01,3.72,1.15,0.34,71.1,1.0,3.97,3.69,1.34,13.82,1.32,0.66,0.38,0.0,6.0,0.97,0.0,0.66,0
0.0,4.92,1.39,2.46,0.0,3.69,139.91,1.0,0.0,1.16,1.93,7.46,0.77,71.5,0.77,2.46,1.61,0.39,4.38,1.39,0.77,0.55,0.39,29.98,0.87,0.0,0.61,1
0.02,0.0,1.0,2.0,0.0,9.88,359.04,1.0,0.99,2.23,25.77,0.6,2.98,66.13,2.98,0.0,37.55,2.98,4.86,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
2.73,8.67,1.87,0.0,0.0,4.0,168.54,1.87,0.0,11.93,8.27,0.63,2.0,80.0,1.27,0.0,17.73,1.0,6.0,0.87,1.0,1.24,0.0,6.0,0.99,0.0,1.0,1
0.08,2.88,1.0,59.69,0.0,6.73,196.15,1.0,0.0,9.5,17.54,1.75,0.04,99.12,0.04,0.96,7.69,0.04,2.68,0.96,0.04,0.02,0.0,11.77,0.89,0.0,2.92,1
1.11,0.0,1.45,7.2,0.0,1.66,52.11,1.0,0.0,4.66,8.32,0.43,1.45,58.66,1.45,0.0,4.32,1.55,3.31,0.89,0.89,1.04,0.45,6.0,0.97,0.0,0.0,0
1.18,10.0,1.09,1.82,10.91,2.18,64.4,1.09,0.0,1.19,1.64,0.27,2.91,67.64,1.0,0.0,3.46,1.0,3.45,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.25,0.0,0.75,5.27,69.39,1.0,0.25,2.76,9.22,1.03,0.0,78.38,1.25,0.0,0.25,1.75,1.46,0.0,1.25,0.8,0.0,6.0,0.96,0.0,1.0,0
1.08,0.4,1.04,0.0,0.96,5.92,169.36,1.04,0.0,0.51,19.53,0.26,2.0,3.32,4.84,0.0,4.55,1.0,3.17,0.04,1.0,1.09,0.0,154.87,0.85,0.0,1.0,1
1.17,2.48,1.0,7.62,0.0,5.89,126.38,1.0,0.0,6.0,9.35,0.75,1.83,80.86,1.41,0.0,12.79,1.59,4.22,0.41,0.41,0.97,0.0,15.1,0.99,0.0,0.83,1
0.0,0.0,1.53,0.0,0.0,0.47,20.93,1.0,0.0,2.53,3.6,0.48,1.07,13.89,1.53,0.0,0.53,1.47,3.45,2.47,2.47,1.11,0.53,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.68,273.32,1.0,1.35,7.7,37.04,0.69,2.0,74.28,2.32,0.0,20.73,2.35,5.05,0.0,1.0,0.63,0.0,15.47,0.93,0.0,2.35,1
1.62,0.0,1.0,7.82,1.38,3.14,60.74,1.0,0.0,1.86,1.0,0.74,3.76,54.34,1.0,0.0,2.0,1.0,6.92,2.62,3.62,1.36,0.38,6.0,0.94,0.0,0.62,0
0.0,0.0,1.18,0.0,0.0,0.0,24.93,1.0,0.0,0.53,9.11,0.51,0.36,4.63,0.36,0.82,4.29,0.18,1.43,1.18,0.36,0.25,0.18,6.0,0.72,0.0,0.0,0
2.19,0.0,1.0,0.0,3.19,1.81,32.49,1.0,0.0,0.54,3.69,0.51,0.73,23.14,1.0,0.0,1.46,1.27,1.66,1.46,3.92,0.75,0.0,6.0,0.95,0.0,0.27,0
0.1,0.9,1.0,0.41,0.3,8.19,228.36,1.0,0.9,1.2,21.17,1.99,0.1,10.6,1.0,0.0,1.9,2.0,1.44,0.2,1.1,0.09,0.0,6.0,0.96,0.0,1.9,0
1.96,0.0,1.0,11.74,1.0,1.98,78.44,1.0,0.0,2.98,1.28,0.91,2.94,57.0,1.0,0.0,2.13,1.04,9.35,2.94,3.91,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,9.93,199.11,1.0,0.07,5.63,8.17,1.14,2.78,69.79,1.93,0.0,19.61,1.07,5.3,0.93,1.0,1.22,0.0,26.39,0.98,0.0,2.0,0
0.0,1.35,1.0,0.9,0.0,1.45,26.52,1.0,0.0,1.1,2.45,0.48,0.0,29.8,1.45,0.0,1.81,1.55,3.35,2.1,2.1,0.86,0.0,8.71,0.8,0.0,0.9,0
0.57,0.71,1.0,3.73,0.0,7.28,201.43,1.0,0.71,2.43,19.56,1.71,0.29,27.21,1.0,0.0,3.43,2.0,1.84,0.0,0.71,0.21,0.0,6.0,0.97,0.0,1.43,0
1.0,4.62,1.0,0.92,6.09,4.15,115.37,1.0,0.0,0.0,11.21,0.24,2.46,30.52,3.15,0.0,3.08,1.0,3.1,0.46,1.0,1.08,0.0,89.33,0.91,0.0,1.0,1
0.15,0.0,1.0,2.0,0.0,9.27,338.17,1.0,0.93,3.47,24.53,0.58,2.85,66.81,2.85,0.0,35.21,2.85,4.9,0.0,1.0,0.75,0.0,6.0,0.8,0.0,1.0,0
1.35,0.53,1.18,0.82,0.82,1.18,39.37,2.65,0.0,3.53,8.0,0.25,1.0,80.94,1.18,0.0,6.47,2.0,6.36,0.82,1.0,2.61,0.0,6.0,0.97,0.0,1.18,0
0.0,0.26,1.13,0.0,0.0,14.95,109.35,1.0,0.0,0.26,5.49,4.34,0.0,6.4,0.13,0.87,1.13,0.13,3.27,0.26,0.13,0.47,0.0,6.0,0.96,0.0,0.87,0
0.0,7.59,1.0,3.19,0.0,6.61,193.42,1.0,0.0,0.41,0.61,9.74,0.0,86.36,0.81,3.19,3.42,0.2,4.43,0.8,0.2,0.19,0.0,37.06,0.85,0.0,1.0,1
0.0,2.21,1.0,1.48,0.0,1.74,29.38,1.0,0.0,0.52,2.74,0.35,0.0,48.73,1.74,0.0,2.95,1.26,3.25,1.52,1.52,0.93,0.0,10.43,0.79,0.0,1.48,0
0.27,2.46,1.0,1.46,0.0,3.35,45.72,1.0,0.0,1.08,3.54,0.64,0.0,62.5,1.73,0.0,3.19,1.0,3.39,1.0,1.0,0.97,0.0,10.39,0.82,0.0,2.0,0
0.96,8.64,1.32,2.71,0.0,5.36,203.1,1.32,0.0,4.18,2.57,8.3,0.64,94.85,0.32,2.71,7.15,0.32,5.4,1.0,0.32,0.4,0.0,32.46,0.87,0.0,1.0,1
0.07,0.0,1.0,2.79,0.0,4.93,93.98,1.0,0.0,0.35,9.07,5.13,0.14,96.79,0.21,0.93,3.91,0.07,2.48,0.0,0.07,0.08,0.0,19.95,0.87,0.0,1.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,6.35,1.0,3.34,0.0,4.68,154.76,1.0,0.0,0.0,0.99,8.09,0.0,88.81,0.66,2.68,2.66,0.33,4.4,1.0,0.33,0.33,0.0,34.14,0.8,0.0,1.33,1
0.0,12.19,1.0,0.65,0.0,3.49,100.25,1.0,0.0,2.51,0.0,3.17,0.0,69.85,0.84,5.68,2.0,0.84,16.92,1.84,0.84,0.17,0.0,12.33,0.94,0.0,1.0,0
0.0,1.97,1.0,0.0,0.85,1.3,56.8,1.0,0.0,2.15,11.87,0.7,0.0,58.06,1.0,0.91,7.09,2.7,11.58,0.3,0.15,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,24.33,1.0,0.0,0.83,6.67,0.6,0.0,0.0,0.42,0.58,2.92,0.83,2.04,1.83,1.25,0.31,0.0,6.0,0.74,0.0,0.0,0
0.84,0.0,1.84,0.0,1.68,10.73,68.42,1.0,0.16,0.0,2.95,1.17,3.53,0.0,1.16,0.0,1.63,1.0,4.16,0.0,1.0,2.43,0.0,6.0,0.96,0.0,1.0,0
0.37,5.61,1.0,39.67,4.47,5.14,147.17,1.0,0.0,5.65,11.67,1.22,1.12,87.35,0.37,0.63,5.77,0.37,2.79,1.0,0.37,0.4,0.0,9.77,0.92,0.0,2.26,1
1.59,0.0,1.0,7.54,1.0,2.81,79.0,1.0,0.0,3.0,4.65,1.01,1.78,59.44,1.0,0.0,2.0,1.81,6.47,1.78,2.78,0.52,0.0,6.0,0.9,0.0,1.0,0
1.0,6.03,1.0,0.14,0.28,3.28,71.5,1.0,0.86,0.86,6.17,0.66,0.69,55.17,1.86,0.86,9.76,1.86,5.05,1.14,1.28,0.35,0.14,63.73,0.6,0.0,1.72,0
0.05,1.43,1.0,15.34,0.57,14.38,190.17,1.0,3.81,0.0,5.76,0.61,3.0,86.96,1.95,0.0,20.1,1.0,3.7,0.05,1.95,0.56,0.0,6.95,0.99,0.0,1.95,1
0.0,0.0,0.02,4.96,0.0,0.11,40.19,1.0,0.0,0.0,0.2,3.93,0.0,2.2,0.0,1.98,0.07,0.0,0.05,0.0,0.0,0.0,0.0,6.33,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.74,3.71,53.49,1.0,1.49,0.0,7.03,0.67,0.74,0.0,2.97,0.26,2.77,0.74,1.56,0.26,1.49,0.59,0.0,133.04,0.92,0.0,0.0,1
0.93,0.0,1.0,3.79,2.79,1.82,33.55,1.0,0.07,2.79,5.0,0.39,1.0,69.96,1.21,0.14,1.75,1.93,3.18,2.07,2.0,0.88,0.0,6.0,0.95,0.0,1.07,0
0.0,2.53,1.0,0.0,0.58,6.11,81.24,1.0,0.0,2.0,7.63,1.09,0.0,63.65,2.27,0.0,3.8,1.58,1.36,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,6.25,79.06,1.0,0.0,2.0,2.66,0.96,0.0,21.64,2.97,0.0,5.9,1.34,2.66,1.03,1.69,0.85,0.0,6.0,0.92,0.0,0.66,0
0.2,0.0,1.0,0.0,0.0,4.2,119.11,1.0,1.2,1.82,16.47,0.74,1.2,16.95,2.0,0.0,8.63,1.4,2.23,0.0,1.0,0.44,0.0,8.82,0.95,0.0,1.4,0
0.42,4.16,1.0,0.83,5.57,3.75,58.84,1.0,1.17,0.0,3.92,0.51,1.83,27.42,2.75,0.0,2.0,1.0,2.34,0.42,1.58,0.91,0.0,105.94,0.99,0.0,0.42,1
0.65,4.52,1.0,0.0,0.0,7.96,93.24,1.0,0.65,0.65,6.65,2.17,0.0,36.15,1.29,1.0,7.46,1.29,4.59,0.65,0.65,0.16,0.0,49.26,0.7,0.0,1.65,1
0.85,0.0,1.0,0.15,0.0,6.2,316.45,1.0,1.85,7.65,43.26,0.75,1.85,83.85,2.3,0.3,21.35,2.7,5.71,0.45,1.15,0.47,0.0,17.9,0.91,0.0,2.85,1
1.39,0.0,1.61,5.01,1.23,8.53,73.09,1.0,0.0,2.31,5.47,0.97,2.84,32.78,1.0,0.0,3.31,1.39,4.11,0.0,0.61,2.0,0.0,6.0,0.98,0.0,0.61,0
0.0,0.12,1.0,1.9,0.88,6.19,78.94,1.0,2.24,0.0,6.0,0.7,1.24,10.47,3.76,0.0,4.26,1.0,1.99,0.0,2.0,0.77,0.0,156.78,1.0,0.0,0.24,1
