CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.96,1.07,5.89,0.0,10.85,107.98,1.0,0.0,4.18,4.15,0.71,1.55,55.0,3.89,0.0,14.04,1.04,8.35,4.85,1.96,1.42,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,19.66,1.0,0.0,0.81,4.42,0.8,0.19,0.0,2.81,0.0,5.23,1.0,4.07,3.42,2.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.52,39.97,1.0,0.0,1.68,2.84,2.04,0.0,31.04,1.16,0.48,3.36,2.0,2.11,1.48,1.0,0.96,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,251.73,1.56,8.09,288.49,1.0,1.78,1.33,0.44,0.86,2.66,91.25,1.22,0.0,1.99,1.0,5.23,0.66,1.22,1.8,0.0,19.46,0.91,0.0,3.56,1
0.69,0.0,1.0,0.0,0.0,4.69,100.07,1.0,0.0,3.62,9.45,0.61,1.38,54.49,3.0,0.0,15.03,1.0,5.12,0.0,1.31,0.9,0.0,6.0,0.98,0.0,1.0,0
2.71,1.39,2.39,3.87,0.0,3.87,111.17,1.0,1.55,8.42,4.55,0.43,2.32,63.93,1.0,0.0,13.84,2.39,3.99,0.39,1.0,1.17,0.0,49.3,0.95,0.0,0.77,1
0.81,0.23,2.12,1.16,0.0,1.16,44.52,1.0,0.46,4.63,4.35,0.54,0.7,54.18,1.88,0.0,3.6,1.23,2.77,1.0,1.88,1.14,0.0,6.12,0.44,0.0,0.23,0
1.19,2.97,1.59,1.19,7.73,5.22,64.18,1.0,0.0,0.0,4.78,0.91,1.19,54.74,1.41,0.0,2.81,1.0,2.19,0.41,0.81,0.84,0.0,38.0,0.95,0.0,1.78,1
2.32,3.38,1.68,2.32,8.79,6.59,171.97,1.0,3.24,2.91,7.29,0.47,2.32,89.41,1.32,0.32,6.21,1.32,3.05,0.32,0.0,1.16,0.0,6.0,0.8,0.0,2.68,0
0.0,0.46,1.0,0.0,0.0,3.54,45.63,1.0,0.0,3.63,4.63,1.13,0.0,49.51,2.09,0.0,4.0,1.46,4.42,0.46,1.54,0.73,0.0,6.0,0.95,0.0,0.54,0
0.79,0.0,1.79,253.19,1.58,3.0,264.89,1.0,1.58,0.21,0.42,1.26,0.0,78.09,1.21,0.0,0.0,1.0,3.63,0.42,1.0,1.26,0.0,29.97,0.91,0.0,3.15,0
0.75,0.75,1.0,0.0,0.0,1.76,28.27,1.0,0.0,4.49,8.73,0.64,0.25,52.37,1.25,0.0,2.0,1.0,3.01,1.0,1.25,0.45,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.22,54.19,1.0,0.0,4.44,7.18,0.83,0.26,45.85,3.48,0.0,7.4,1.74,3.2,1.26,1.0,0.67,0.0,18.42,0.91,0.0,1.48,0
0.12,0.0,1.12,38.5,0.24,8.28,124.59,1.0,0.24,0.0,7.04,5.14,0.0,11.88,4.52,0.88,3.52,1.0,1.54,0.88,0.12,0.19,0.0,75.8,0.63,0.0,1.36,1
0.0,2.47,1.0,0.0,0.0,2.47,27.34,1.0,0.0,0.0,1.06,2.71,0.0,0.0,2.47,1.0,2.0,0.82,2.37,0.18,0.82,0.0,0.0,6.0,0.82,0.0,0.0,0
2.78,8.91,1.89,0.0,0.0,4.11,171.33,1.89,0.11,12.02,8.55,0.61,1.89,82.8,1.0,0.22,17.13,1.11,6.61,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.11,1
1.24,0.0,2.24,244.66,1.52,10.2,343.33,1.0,1.52,2.16,1.92,0.84,3.84,88.44,1.0,0.0,3.6,1.24,4.88,0.24,1.0,1.86,0.0,18.92,0.88,0.0,3.28,1
1.0,0.15,1.85,7.71,0.0,23.66,144.81,1.0,0.85,5.71,2.29,0.68,10.39,62.68,2.29,0.0,9.73,1.0,10.4,3.29,2.0,2.34,0.0,6.85,0.96,0.0,1.85,1
2.55,0.77,1.0,3.86,5.41,4.23,351.1,1.0,1.0,3.23,50.09,0.66,0.23,79.95,1.77,0.45,9.23,2.0,5.09,0.23,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
1.17,1.17,1.39,1.94,8.94,4.66,141.06,1.0,0.0,0.78,8.61,1.95,1.17,37.71,1.61,1.83,1.94,2.0,3.61,2.83,1.0,0.68,0.0,18.83,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.1,87.83,1.0,0.0,1.9,8.32,4.13,0.0,19.61,4.68,0.68,5.9,1.32,1.94,1.0,0.32,0.29,0.0,59.28,0.7,0.0,1.32,1
2.35,0.35,2.65,1.96,0.0,26.07,449.38,1.0,1.04,23.2,10.42,0.62,11.84,66.08,1.69,0.35,19.85,2.35,9.15,1.0,1.0,2.44,0.0,8.42,0.9,0.0,2.39,1
1.13,0.38,1.0,3.13,2.63,3.38,316.46,1.0,2.25,2.38,51.02,0.72,0.0,78.26,2.62,0.0,10.25,1.38,3.18,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.38,0
0.69,1.61,1.31,0.0,0.0,1.22,32.11,1.0,0.0,4.78,7.94,0.34,0.61,56.24,1.31,0.0,3.53,1.0,3.43,1.31,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,4.58,104.84,1.0,0.0,2.58,9.11,1.07,1.58,41.05,2.79,0.0,15.79,1.0,4.22,0.42,1.0,0.9,0.0,16.53,0.99,0.0,0.79,1
0.79,0.79,1.0,0.0,0.0,0.0,77.29,1.0,0.0,1.0,82.01,0.2,0.0,77.8,1.43,1.57,36.65,2.57,2.29,0.86,0.43,0.59,0.0,6.0,0.84,0.0,0.79,0
0.0,0.88,1.88,0.0,0.0,0.0,20.76,1.0,0.0,2.65,2.88,0.75,0.0,44.1,1.12,0.35,2.65,2.0,2.46,0.47,1.0,0.44,0.0,67.74,0.98,0.0,0.0,0
1.64,1.64,1.55,2.74,12.6,8.38,203.73,1.0,0.0,3.36,13.12,0.63,1.64,80.28,1.9,0.0,4.55,1.55,4.66,0.55,1.45,1.12,0.0,24.08,0.89,0.0,1.55,1
0.41,0.14,1.14,0.0,0.0,9.54,158.84,1.0,0.41,6.8,8.95,5.03,0.54,11.82,4.73,1.0,7.4,1.27,2.44,1.0,0.14,0.27,0.0,73.49,0.64,0.0,1.54,1
0.04,0.0,1.04,0.32,0.0,3.92,37.79,1.0,0.04,1.2,2.0,2.47,0.48,2.56,2.0,0.0,0.36,1.0,3.79,2.04,1.04,0.1,0.0,54.04,1.0,0.0,0.08,0
2.27,0.76,1.76,0.24,0.97,10.33,425.29,1.24,2.27,37.89,12.58,0.72,3.03,84.09,2.52,0.76,22.46,2.76,7.77,0.76,1.0,1.7,0.0,11.3,0.92,0.0,3.79,1
1.93,2.29,2.0,3.22,14.8,7.72,221.79,1.0,0.0,2.36,13.3,0.66,1.93,80.25,1.0,0.0,4.29,2.0,2.73,0.64,1.0,1.3,0.0,52.19,0.89,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,4.02,30.63,1.0,0.0,1.0,3.9,0.6,1.1,0.0,2.63,0.0,7.1,1.0,6.87,2.9,2.0,0.51,0.0,6.0,0.69,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,5.0,119.13,1.0,0.7,3.7,12.39,0.53,1.3,66.62,1.61,1.39,13.04,1.7,8.07,0.7,1.0,0.81,0.0,6.0,0.97,0.0,1.7,0
0.34,0.66,1.34,2.76,0.0,10.93,81.58,1.0,0.34,3.38,2.66,1.48,4.14,46.31,1.34,0.0,5.72,1.66,4.85,1.69,1.34,1.61,0.0,6.34,0.95,0.0,0.69,0
0.99,0.28,2.14,1.42,0.0,1.42,50.59,1.0,0.57,4.98,4.43,0.54,0.85,55.1,1.86,0.0,4.39,1.28,2.89,1.0,1.86,1.17,0.0,6.14,0.45,0.0,0.28,0
2.85,0.93,1.93,0.0,0.0,12.41,519.94,1.0,2.85,46.61,14.85,0.7,3.78,85.97,2.85,1.07,27.6,2.93,9.98,1.0,1.0,1.9,0.0,12.48,0.94,0.0,4.78,1
0.0,0.21,1.21,0.0,0.0,0.0,16.27,1.0,0.0,2.21,2.21,1.09,0.0,10.61,1.0,0.0,0.64,2.0,2.84,1.58,1.0,0.11,0.0,20.86,0.61,0.0,0.0,0
0.0,0.24,1.08,0.0,0.0,0.32,17.45,1.0,0.0,2.0,1.92,1.2,0.16,1.98,1.08,0.0,0.55,1.92,3.14,2.0,1.0,0.12,0.0,6.0,0.54,0.0,0.08,0
1.0,0.73,1.0,0.0,0.0,1.33,100.11,1.0,0.27,1.8,79.08,0.21,0.27,92.09,1.0,2.0,35.7,2.73,3.87,0.27,0.27,0.73,0.0,6.0,0.94,0.0,1.27,0
1.0,0.19,1.0,0.0,0.0,4.05,105.4,1.0,0.0,3.57,11.0,0.59,1.62,55.42,2.62,0.0,16.58,1.0,4.12,0.19,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,0.16,1.84,270.8,1.69,2.53,290.56,1.0,1.69,0.16,16.11,0.79,0.0,99.0,1.0,0.31,7.04,1.31,3.37,0.0,0.84,1.47,0.0,20.34,0.89,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,8.69,94.37,1.0,0.03,0.0,7.73,5.6,0.0,0.0,4.93,0.97,3.86,1.0,1.21,0.97,0.03,0.0,0.0,80.37,0.61,0.0,0.97,1
0.0,0.66,2.0,0.0,0.0,0.88,23.39,1.0,0.0,2.78,3.34,0.59,0.44,44.49,2.0,0.0,1.54,1.0,2.8,1.22,1.78,1.11,0.0,6.0,0.51,0.0,0.22,0
0.33,0.33,1.0,0.0,0.0,0.0,41.03,1.0,0.0,0.33,37.96,0.95,0.0,32.62,0.33,1.33,16.17,0.99,1.25,0.67,0.0,0.25,0.0,6.0,0.67,0.0,0.33,0
1.9,0.0,1.0,1.9,0.0,7.61,233.79,1.0,6.34,5.71,7.07,0.95,2.27,53.27,2.0,0.63,9.51,1.63,3.53,1.37,0.37,0.86,0.0,21.36,0.68,0.0,1.27,1
0.35,0.0,1.0,0.0,0.35,5.6,34.14,1.0,0.0,0.0,3.0,1.33,0.35,0.0,2.35,0.0,3.3,1.0,1.87,1.0,1.65,0.56,0.0,57.3,0.98,0.0,0.0,0
3.0,0.23,1.0,3.47,1.64,10.12,374.1,1.0,7.89,7.59,21.98,0.81,2.3,83.53,2.0,0.77,13.59,2.0,4.04,0.77,0.23,1.2,0.0,6.0,0.67,0.0,2.0,1
1.0,0.0,1.03,0.21,0.97,3.6,30.3,1.0,0.03,0.16,2.97,0.45,1.29,1.68,2.97,0.0,2.18,1.0,2.47,1.05,1.03,0.71,0.0,6.03,0.95,0.0,0.05,0
0.89,0.32,2.0,287.09,1.79,3.11,297.32,1.0,1.79,0.21,0.11,0.89,0.21,91.18,1.11,0.0,0.74,1.0,3.78,0.21,1.0,1.59,0.0,21.2,0.89,0.0,3.68,0
0.88,0.0,1.0,0.0,0.0,5.73,115.68,1.0,0.0,2.76,9.9,0.68,2.12,45.64,2.88,0.0,18.65,1.0,5.28,0.12,1.12,1.17,0.0,6.0,0.98,0.0,1.12,0
0.76,0.0,1.76,242.57,1.51,3.0,255.17,1.0,1.51,0.24,0.49,1.32,0.0,74.81,1.24,0.0,0.0,1.0,3.63,0.49,1.0,1.21,0.0,31.06,0.91,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,7.43,33.34,1.0,0.0,0.17,1.7,3.91,0.0,0.0,0.52,0.83,2.7,0.17,1.56,1.52,0.35,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.63,2.51,3.86,31.23,1.63,0.0,0.0,3.88,1.17,0.37,47.06,1.37,0.0,2.0,1.63,1.81,0.37,1.37,0.49,0.0,6.0,0.86,0.0,0.0,0
0.03,0.01,0.01,0.02,0.05,0.03,19.48,1.02,0.01,0.01,0.03,4.73,0.01,0.42,1.01,0.0,0.02,1.01,0.01,0.0,0.01,0.0,0.0,47.26,0.6,0.0,0.01,1
0.0,0.48,1.0,0.0,0.0,6.14,163.28,1.0,0.0,2.38,33.75,3.33,0.0,36.72,3.09,0.52,14.49,1.48,1.4,1.0,0.48,0.05,0.0,46.28,0.78,0.0,1.0,1
1.41,2.06,1.53,2.34,3.28,4.0,221.18,1.0,0.47,2.47,29.1,0.68,1.06,51.7,2.0,0.0,7.94,1.47,4.28,1.06,1.0,1.11,0.0,6.0,0.97,0.0,1.47,0
0.0,0.48,1.0,0.0,0.0,3.0,38.24,1.0,0.0,1.48,2.48,2.24,0.0,17.62,1.52,0.0,1.9,1.48,2.67,1.52,1.0,0.54,0.0,32.19,0.97,0.0,0.0,0
0.57,1.91,1.19,0.81,3.24,2.38,57.46,2.0,0.0,2.48,5.57,0.69,0.38,76.72,1.0,0.0,5.06,1.81,1.84,0.19,1.0,0.87,0.0,6.0,0.86,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.67,94.05,1.0,0.0,0.04,7.89,5.52,0.0,0.0,4.93,0.96,4.07,1.0,1.36,1.11,0.07,0.0,0.0,80.2,0.59,0.0,0.96,1
0.21,0.21,1.0,1.29,0.0,2.14,32.57,1.0,0.0,0.86,5.57,1.22,0.21,11.78,0.86,0.79,4.57,0.21,2.57,1.86,0.43,0.29,0.0,6.0,0.6,0.0,0.21,0
0.91,0.91,1.0,0.0,0.0,0.66,26.85,1.0,0.0,5.44,10.15,0.36,0.09,63.42,1.09,0.0,2.0,1.0,2.91,1.0,1.09,0.54,0.0,6.0,0.96,0.0,0.91,0
1.46,2.31,1.46,0.93,6.02,4.54,104.56,1.0,0.0,1.61,8.69,0.5,2.0,70.52,2.07,0.0,11.67,1.0,3.55,0.0,0.54,1.11,0.0,6.0,0.95,0.0,1.93,0
1.7,1.7,1.57,2.83,13.04,8.1,218.21,1.0,0.0,3.73,14.67,0.74,1.7,81.84,2.3,0.0,7.17,2.0,3.19,1.0,1.0,1.38,0.0,25.57,0.87,0.0,2.0,1
0.0,0.01,1.01,0.0,0.0,2.98,32.91,1.0,0.0,1.02,2.01,2.52,0.0,0.38,1.99,0.0,0.02,1.01,3.49,1.98,1.0,0.0,0.0,56.15,1.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,6.09,177.44,1.0,1.84,1.61,28.37,0.72,1.16,46.61,2.61,0.0,10.23,1.0,6.18,0.39,1.39,0.81,0.0,6.0,0.98,0.0,1.39,0
0.83,2.67,1.42,0.83,5.42,3.42,59.84,1.0,0.0,1.17,4.25,1.23,0.83,59.92,1.0,0.0,3.17,1.58,2.08,0.58,0.58,1.11,0.0,6.0,0.92,0.0,1.25,0
2.14,0.71,1.0,3.56,4.99,2.85,303.54,1.0,0.71,2.14,44.03,0.84,0.29,58.42,2.0,0.0,6.41,1.71,3.39,0.58,1.0,0.47,0.0,18.08,0.96,0.0,1.42,1
0.94,3.13,1.31,0.0,0.0,1.25,69.5,1.31,0.69,4.07,2.51,1.91,0.63,26.31,2.37,0.0,5.64,1.0,1.95,0.31,1.0,0.39,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
3.83,1.28,1.0,1.91,5.74,4.28,96.06,2.91,0.64,2.81,6.45,0.8,0.64,74.12,2.72,0.0,5.54,2.0,2.39,0.36,1.0,0.5,0.0,187.2,0.87,0.0,1.36,1
0.85,0.85,1.0,0.15,0.61,0.31,84.05,1.15,0.0,0.85,88.0,0.2,0.0,95.33,1.0,1.69,38.42,2.85,1.62,0.0,0.15,0.76,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,0.7,0.0,0.0,2.11,28.86,1.0,0.0,0.7,1.41,3.19,0.0,0.0,1.7,0.0,0.0,1.0,2.47,1.41,0.7,0.0,0.0,53.05,0.88,0.0,0.0,0
4.65,1.33,2.33,6.65,0.0,6.65,175.21,1.0,2.66,11.3,5.32,1.13,3.99,57.16,1.34,1.01,20.61,2.66,5.83,2.01,1.0,1.48,0.0,6.66,0.86,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.02,1.96,1.96,1.27,0.0,0.0,1.04,0.0,0.0,1.98,2.94,1.96,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
5.32,1.33,3.0,7.65,0.0,17.73,301.36,1.0,2.66,14.31,7.34,0.42,9.36,75.59,1.0,0.0,25.63,2.66,7.4,1.0,1.0,2.37,0.0,6.66,0.87,0.0,1.66,1
1.74,0.42,1.0,1.74,0.0,8.22,227.25,1.0,5.8,6.06,7.06,1.29,1.74,64.26,1.58,0.58,10.38,2.0,3.13,1.0,0.42,1.27,0.0,6.0,0.72,0.0,1.16,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,25.18,1.0,0.65,0.0,0.69,2.31,0.35,0.0,2.65,0.0,0.69,1.0,1.21,0.35,1.35,0.0,0.0,6.0,0.97,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,0.0,75.42,1.0,0.0,0.76,80.19,0.4,0.0,75.72,0.76,1.76,34.89,2.29,1.59,0.24,0.0,0.58,0.0,6.0,0.83,0.0,0.76,0
1.47,0.49,1.49,0.0,0.0,10.95,319.36,1.0,1.47,24.44,11.42,3.27,1.95,42.52,4.02,1.0,16.22,1.98,5.53,1.0,0.49,0.98,0.0,48.79,0.76,0.0,2.95,1
0.5,2.0,1.5,0.0,0.0,2.0,70.02,1.0,0.0,1.5,52.04,0.38,1.0,62.03,1.5,1.0,26.02,2.0,3.26,1.0,0.5,1.13,0.0,6.0,0.94,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,1.73,35.07,1.0,0.0,5.57,8.84,0.32,0.0,65.68,1.86,0.0,2.86,1.0,4.5,0.57,1.43,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,15.67,1.0,0.0,0.0,1.67,1.75,0.83,0.0,1.83,0.0,0.0,1.0,2.08,1.67,0.83,0.0,0.0,47.67,0.82,0.0,0.0,0
0.93,0.0,1.93,7.47,0.0,24.48,145.05,1.0,0.93,5.67,2.0,0.79,11.2,59.76,2.0,0.0,8.4,1.0,10.27,2.93,1.93,2.33,0.0,10.25,0.99,0.0,1.87,1
1.65,0.0,2.65,2.65,0.7,27.54,330.53,1.18,0.0,7.41,7.47,0.59,13.18,58.52,1.0,0.0,12.71,2.0,7.31,0.82,1.0,2.33,0.0,6.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.85,26.09,1.0,0.0,0.62,3.54,2.09,0.0,0.0,1.23,0.38,0.77,0.62,2.54,1.62,0.62,0.0,0.0,36.79,0.82,0.0,0.0,0
6.17,1.79,2.59,8.97,1.44,8.76,288.24,1.0,3.38,14.11,18.14,0.42,4.76,85.17,1.21,0.0,26.46,2.79,6.13,0.79,1.0,1.9,0.0,6.79,0.89,0.0,2.0,1
2.8,0.0,1.0,2.8,0.0,11.8,342.23,1.0,9.32,8.39,9.86,1.17,2.8,78.32,2.2,1.0,14.26,1.93,3.94,1.0,0.0,1.27,0.0,11.2,0.57,0.0,1.93,1
0.0,0.0,0.32,0.0,0.0,0.0,17.72,1.0,0.0,0.64,0.64,3.63,0.0,0.0,1.0,0.0,0.0,1.32,0.96,0.64,0.32,0.0,0.0,33.15,0.57,0.0,0.0,0
1.67,5.58,1.56,0.0,0.0,2.23,106.0,1.56,0.0,7.26,7.12,0.95,1.12,46.9,0.56,0.44,10.93,0.56,3.92,1.0,0.56,0.7,0.0,6.0,0.79,0.0,0.56,0
0.3,0.0,0.3,0.0,0.0,1.51,50.74,1.0,0.0,0.91,3.33,3.52,0.6,15.72,1.6,0.0,6.05,1.0,1.34,0.0,0.3,0.35,0.0,33.91,0.72,0.0,0.3,0
0.0,1.35,1.18,0.0,0.0,3.18,44.35,1.0,0.0,2.0,2.65,1.69,0.35,34.89,1.18,0.0,4.53,1.82,2.28,1.18,1.0,1.21,0.0,6.0,0.93,0.0,0.18,0
1.27,1.05,1.0,0.16,0.48,0.27,94.96,1.16,0.05,1.0,97.79,0.15,0.05,98.04,1.05,1.89,42.77,2.95,1.77,0.0,0.05,0.73,0.0,21.05,0.92,0.0,1.0,1
1.92,1.92,1.64,3.2,14.71,8.76,224.86,1.0,0.0,1.64,12.87,1.4,1.92,62.03,1.36,0.0,3.2,1.64,3.18,1.36,1.0,1.11,0.0,45.13,0.89,0.0,1.28,1
0.19,0.19,1.0,1.12,0.0,7.56,49.03,1.0,0.0,0.75,3.19,1.61,0.19,10.28,2.37,0.0,5.87,1.0,2.91,1.75,2.0,0.66,0.0,70.23,0.96,0.0,0.19,0
0.05,0.0,1.0,0.0,0.0,8.8,98.35,1.0,0.0,0.15,8.15,5.46,0.1,2.6,4.9,0.95,4.8,1.0,1.41,0.95,0.05,0.06,0.0,79.16,0.61,0.0,1.0,1
0.98,0.28,1.28,1.4,0.0,10.86,83.69,1.0,0.56,3.24,2.7,0.66,3.42,12.03,1.86,0.0,12.08,1.28,10.84,1.0,1.86,1.52,0.0,6.14,0.94,0.0,2.0,0
0.2,0.0,1.0,0.0,0.2,0.61,17.45,1.0,0.0,1.59,2.2,1.08,0.2,0.0,1.41,0.0,0.41,1.8,2.85,1.8,1.0,0.14,0.0,6.0,0.59,0.0,0.0,0
1.0,0.4,1.0,0.0,0.0,3.01,80.85,1.0,0.6,4.79,12.21,0.36,0.6,71.81,1.0,1.21,6.82,1.6,6.96,1.0,1.0,0.64,0.0,6.0,0.96,0.0,1.6,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
6.78,1.94,2.94,9.69,0.0,9.69,246.6,1.0,3.87,16.46,6.84,0.41,5.81,83.29,1.03,0.09,30.02,2.97,6.66,1.09,1.0,2.16,0.0,6.97,0.86,0.0,1.94,1
0.85,4.99,1.28,0.0,0.0,3.28,72.08,1.28,0.0,3.7,2.27,2.33,0.57,23.88,2.43,0.72,6.55,1.0,3.68,0.28,1.0,0.36,0.0,6.0,0.91,0.0,0.28,0
0.49,0.49,1.0,2.97,0.0,6.46,82.33,1.0,0.0,5.01,6.53,0.72,0.49,58.54,4.0,0.0,11.98,1.51,5.86,2.98,1.49,1.14,0.0,7.01,0.86,0.0,1.51,1
2.27,2.27,1.76,3.78,17.38,9.8,268.26,1.0,0.0,2.98,16.56,0.75,2.27,88.45,1.73,0.0,6.22,2.0,3.11,1.0,1.0,1.54,0.0,31.43,0.85,0.0,2.0,1
0.27,0.0,1.0,0.0,0.0,1.34,44.93,1.0,0.0,1.54,6.61,0.57,0.54,13.93,3.0,0.0,9.75,1.0,4.26,2.93,1.73,0.31,0.0,6.0,0.66,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.46,75.06,1.0,0.0,4.54,8.76,1.94,0.0,46.9,4.24,0.24,8.54,1.76,2.91,1.0,0.76,0.69,0.0,26.27,0.84,0.0,1.76,1
0.44,1.48,1.15,0.0,0.0,0.59,39.92,1.15,0.0,2.77,5.44,0.54,0.3,12.4,2.7,0.0,7.77,1.0,4.5,3.56,1.85,0.18,0.0,6.0,0.61,0.0,0.15,0
2.09,6.96,1.7,0.0,0.0,5.52,153.39,1.7,0.0,9.05,8.0,2.17,1.39,58.47,2.22,0.3,13.75,1.0,4.72,1.0,0.7,0.87,0.0,29.4,0.87,0.0,1.0,1
0.78,1.44,1.22,4.69,0.0,8.69,85.85,1.0,0.0,3.56,3.34,0.7,1.22,48.44,3.56,0.0,12.47,1.0,7.55,4.34,1.78,1.4,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,0.72,0.0,0.0,5.07,30.58,1.0,0.0,0.0,1.45,2.72,0.72,0.0,1.72,0.0,1.45,1.0,2.53,0.72,1.45,0.0,0.0,17.04,0.83,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,0.0,67.34,1.0,0.0,0.66,68.91,0.46,0.34,65.59,1.34,1.32,29.81,2.32,2.02,0.68,0.34,0.5,0.0,20.18,0.9,0.0,0.66,1
0.07,0.93,2.0,23.28,0.15,0.22,43.2,1.0,0.15,2.78,2.78,0.52,0.0,53.55,1.0,0.0,2.78,1.93,2.35,0.0,1.0,0.58,0.0,72.16,0.99,0.0,0.29,0
0.42,0.58,2.0,3.35,0.0,10.9,76.31,1.0,0.42,4.26,2.58,0.57,5.03,55.87,1.42,0.0,5.51,1.58,5.81,1.26,1.42,1.34,0.0,47.09,0.99,0.0,0.84,1
0.0,0.43,1.0,0.0,0.0,3.57,45.71,1.0,0.0,3.71,4.71,1.09,0.0,50.14,2.14,0.0,4.0,1.43,4.56,0.43,1.57,0.7,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.16,66.81,1.0,0.0,5.76,8.76,0.76,0.0,59.55,3.92,0.0,9.76,1.96,3.37,1.0,1.04,0.89,0.0,11.05,0.93,0.0,1.92,1
0.14,0.0,1.0,0.0,0.14,3.0,62.08,1.0,0.0,5.13,8.13,0.68,0.14,53.04,3.86,0.0,8.84,1.86,3.27,1.0,1.0,0.87,0.0,7.71,0.93,0.0,1.71,1
4.36,1.45,1.0,2.18,6.54,3.64,86.62,3.18,0.73,0.73,4.18,1.35,0.73,58.89,2.0,0.82,2.18,2.0,2.39,1.09,1.0,0.19,0.0,211.76,0.84,0.0,0.73,1
2.13,0.57,1.43,6.3,3.96,13.55,304.1,1.0,1.0,4.3,35.39,0.7,5.21,74.19,2.0,0.0,9.0,1.57,6.78,1.3,1.43,1.46,0.0,6.43,0.99,0.0,2.0,0
1.12,4.35,2.0,0.0,0.0,1.49,79.45,1.37,0.0,6.72,4.86,0.54,0.74,62.66,1.0,0.0,8.58,1.63,3.73,0.37,1.0,0.78,0.0,49.94,1.0,0.0,0.37,0
0.0,0.12,1.04,1.92,0.0,3.04,245.85,1.0,2.88,2.0,43.28,0.72,0.08,74.0,2.96,0.0,10.84,1.0,2.91,0.08,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.14,45.2,1.0,0.0,1.95,3.11,2.0,0.0,36.16,1.09,0.02,4.0,1.98,1.74,1.0,0.98,1.12,0.0,7.74,0.92,0.0,0.02,0
0.03,0.0,1.03,9.98,0.06,3.0,42.14,1.0,0.06,0.97,1.94,2.49,0.0,3.08,1.97,0.0,0.0,1.0,3.51,1.94,1.0,0.05,0.0,54.97,1.0,0.0,0.12,0
0.24,0.76,1.24,1.95,0.0,8.62,70.62,1.0,0.24,2.98,2.76,1.61,2.93,43.59,1.24,0.0,5.22,1.76,3.95,1.49,1.24,1.47,0.0,6.24,0.94,0.0,0.49,0
