CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.25,1.05,1.65,0.65,0.0,8.4,123.44,1.0,0.0,7.14,5.54,1.77,1.95,49.34,0.65,0.35,11.14,1.3,3.43,1.0,1.0,1.21,0.0,6.0,0.91,0.0,0.65,0
0.25,0.0,1.0,0.75,0.0,4.27,68.97,1.0,1.49,1.27,2.52,0.94,3.73,67.01,1.75,0.0,10.0,1.0,3.93,1.75,1.25,1.12,0.0,75.64,0.99,0.0,0.25,1
0.82,0.0,1.0,0.53,0.0,9.05,170.8,1.0,0.0,4.12,6.65,3.16,0.0,75.27,0.82,0.18,8.24,0.82,2.51,1.0,1.65,0.25,0.0,232.72,0.98,0.0,1.0,0
1.58,0.0,1.0,0.38,0.96,8.85,121.85,1.0,0.38,5.42,9.68,0.52,2.81,57.67,3.42,0.38,26.81,1.19,6.53,0.0,1.0,1.67,0.0,10.22,0.95,0.0,2.19,1
0.39,11.65,1.0,0.0,0.61,9.23,615.69,1.0,3.68,8.07,35.81,1.65,0.0,85.33,1.61,1.84,40.65,1.0,4.92,0.39,0.77,0.56,0.0,128.36,0.96,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,9.79,51.1,1.0,0.0,0.0,2.6,4.36,2.79,0.0,0.2,4.01,4.97,0.6,1.36,0.8,0.0,0.34,0.0,6.0,0.91,0.0,0.4,0
5.61,0.47,1.0,0.47,4.67,3.27,99.24,2.4,0.0,2.8,7.07,0.47,0.47,46.73,2.93,0.0,2.8,1.0,3.67,0.0,1.47,0.72,0.0,15.81,0.95,0.0,0.47,1
0.0,0.0,1.25,1.49,0.0,8.72,123.87,1.0,0.0,0.76,9.72,2.94,0.76,74.66,3.99,1.25,0.75,1.0,1.97,1.01,0.25,0.41,0.25,6.0,0.97,0.0,1.0,0
3.67,2.0,1.0,0.0,1.0,10.68,238.9,1.0,3.34,2.0,3.67,1.21,2.67,40.71,1.67,0.0,20.02,1.67,3.5,0.0,1.33,0.63,0.0,37.32,0.93,0.0,3.34,1
0.0,3.57,1.0,2.79,2.38,5.38,392.94,1.0,7.96,4.17,34.35,0.59,2.02,85.06,1.4,7.15,29.66,1.6,10.45,0.81,0.4,0.98,0.0,43.52,0.97,0.0,1.79,1
0.0,0.0,1.0,1.93,0.0,10.42,143.28,1.0,0.15,0.0,11.2,3.47,0.36,97.53,4.78,0.93,1.65,1.0,1.09,0.15,0.07,0.1,0.0,6.0,0.98,0.0,0.93,0
0.0,0.38,1.0,0.75,0.0,7.11,150.57,1.0,1.13,0.75,19.73,3.59,1.25,30.56,1.13,3.11,4.91,0.38,1.42,0.62,0.38,0.2,0.0,6.0,0.93,0.0,0.38,0
1.68,0.0,1.58,0.84,2.1,2.84,97.61,1.0,0.84,3.0,10.55,0.68,2.58,37.74,1.0,2.0,10.9,1.42,4.57,2.32,1.0,1.22,0.58,15.22,0.93,0.0,1.84,1
0.81,1.38,1.0,2.43,0.0,2.9,56.14,1.0,0.0,9.72,9.1,1.0,0.81,59.93,0.81,0.19,11.29,1.62,3.35,0.19,0.19,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,3.96,3.65,0.0,0.12,13.54,146.31,1.0,0.69,1.15,6.23,0.81,2.65,10.97,2.0,0.35,14.89,1.0,5.59,4.42,1.77,2.74,0.0,9.0,0.93,0.0,2.12,1
0.18,1.65,3.47,0.0,0.0,13.29,59.58,1.0,0.0,1.06,1.23,0.73,3.0,8.82,2.35,0.0,12.17,1.0,5.81,4.12,1.82,2.81,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,3.02,0.98,0.0,5.97,68.35,1.0,0.0,2.69,5.62,2.5,7.39,49.59,0.67,0.33,7.05,1.34,4.27,2.02,2.34,1.75,0.0,6.0,0.99,0.0,0.33,0
0.98,5.86,1.98,0.0,0.02,6.9,269.74,1.0,0.98,16.59,17.71,0.78,0.05,85.88,1.07,0.0,23.47,2.95,3.05,0.0,1.02,1.14,0.0,38.6,0.99,0.0,1.0,0
1.56,0.2,1.0,0.39,1.95,7.83,40.9,1.0,0.0,0.0,1.8,4.28,2.59,15.61,0.2,4.02,0.39,0.2,1.53,1.2,0.2,0.36,0.0,6.59,0.9,0.0,0.2,0
0.0,0.0,1.41,1.78,0.0,9.11,97.85,1.0,0.0,1.22,4.18,3.66,1.22,59.22,0.41,1.41,0.0,0.41,3.0,2.22,0.41,0.65,0.41,6.0,0.96,0.0,1.0,0
0.98,0.59,1.0,0.8,0.2,7.77,220.29,1.0,0.98,0.59,20.26,2.46,1.39,92.33,1.0,0.8,13.74,1.2,1.99,0.0,0.2,0.17,0.0,19.75,0.88,0.0,2.59,1
0.89,0.22,1.34,0.0,0.89,3.35,23.26,1.0,0.0,0.0,0.89,1.27,2.11,0.0,2.89,0.0,2.79,1.0,1.06,0.56,2.0,0.51,0.0,45.06,0.99,0.0,0.22,1
0.0,0.0,1.0,1.0,0.0,5.99,188.76,1.0,0.0,0.01,24.01,2.77,1.0,99.79,1.0,1.0,10.03,1.01,1.27,0.0,0.0,0.0,0.0,16.95,0.88,0.0,2.0,0
0.07,0.0,1.0,0.0,0.07,8.48,35.74,1.0,0.0,0.0,1.93,5.0,2.0,0.0,0.22,4.63,0.15,0.07,0.96,0.93,0.15,0.01,0.0,9.27,0.9,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,7.86,175.02,1.0,0.04,4.86,7.18,2.57,0.0,69.68,1.0,0.0,10.22,1.04,2.7,0.96,1.93,0.3,0.0,278.77,0.98,0.0,1.0,0
0.24,0.0,3.76,0.0,0.33,3.76,28.27,1.0,0.0,3.67,2.84,0.25,10.35,22.96,1.0,0.0,9.51,1.92,5.73,2.92,3.08,2.43,0.0,6.0,1.0,0.0,0.08,0
0.0,0.73,4.0,0.0,0.0,7.67,36.35,1.0,0.0,2.53,1.9,0.44,8.06,15.81,1.37,0.0,9.63,1.63,5.82,3.73,2.63,2.75,0.0,6.0,0.97,0.0,0.73,0
0.26,0.0,1.0,2.22,0.26,10.88,106.6,1.0,0.0,0.0,3.96,4.57,0.52,74.01,0.78,0.74,0.52,0.26,1.17,0.74,0.52,0.05,0.0,17.43,0.97,0.0,0.74,0
6.17,0.47,1.0,0.47,4.7,7.53,181.29,2.41,0.0,5.47,6.53,1.68,0.47,84.1,2.41,0.0,8.12,1.0,2.87,0.53,2.0,0.51,0.0,161.66,0.97,0.0,1.0,1
8.4,3.7,1.0,1.0,10.3,5.2,140.02,3.1,0.0,4.2,4.5,0.46,1.6,80.81,3.1,0.0,4.8,1.0,3.05,0.6,1.7,0.92,0.0,20.7,0.97,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,1.15,29.64,1.0,0.0,0.0,7.27,0.73,0.0,0.0,1.79,0.1,0.42,0.9,3.94,0.1,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.31,2.16,1.0,0.69,0.0,3.0,46.18,1.0,1.69,0.31,2.85,0.47,3.46,62.92,2.0,0.31,10.31,1.31,4.65,1.69,1.0,0.97,0.0,26.65,0.86,0.0,0.62,1
0.0,8.11,1.0,1.0,8.92,1.95,64.11,1.0,0.0,0.0,5.35,0.62,2.62,48.1,1.0,0.19,3.51,1.0,2.82,1.62,0.81,1.06,0.0,8.08,0.96,0.0,1.19,0
1.0,3.38,1.0,0.0,0.0,3.52,108.53,1.0,0.48,1.52,16.83,0.67,0.0,54.45,1.48,0.48,13.59,2.52,5.32,0.48,1.0,0.32,0.0,38.33,0.78,0.0,1.48,0
0.0,7.24,1.0,0.0,1.0,5.67,375.29,1.0,2.29,3.81,24.3,0.85,1.24,36.21,3.24,1.14,24.11,1.0,3.64,0.0,1.24,0.89,0.0,126.06,0.86,0.0,1.76,1
0.09,0.09,1.0,1.19,0.0,5.53,175.97,1.0,0.0,1.13,22.77,2.54,1.0,97.55,1.0,0.91,10.28,1.09,1.5,0.0,0.0,0.07,0.0,15.96,0.89,0.0,1.81,0
0.04,0.04,1.0,0.11,0.0,0.04,25.03,1.0,0.0,0.46,8.11,0.34,0.04,2.81,1.96,0.0,0.49,1.04,4.23,0.0,0.96,0.7,0.0,6.0,0.95,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,4.34,145.92,1.0,0.0,1.66,25.66,1.02,0.17,61.06,1.0,0.17,14.97,2.66,4.57,0.0,0.83,0.51,0.0,7.89,0.96,0.0,1.17,0
0.0,0.27,1.27,0.0,1.0,7.46,129.61,1.0,0.0,7.4,15.47,0.87,1.86,71.08,2.8,0.0,11.46,2.47,5.92,1.53,1.0,1.11,0.0,21.34,0.94,0.0,2.47,1
0.0,0.0,1.0,0.12,0.88,2.49,49.39,1.0,1.76,0.0,5.56,0.9,0.12,12.19,3.63,0.12,2.1,1.0,0.68,0.0,1.76,0.38,0.0,86.37,0.98,0.0,0.24,1
3.96,0.0,1.79,3.16,0.21,8.75,339.39,1.0,0.0,16.91,22.37,0.67,1.58,82.0,2.79,0.0,15.91,2.21,6.43,1.0,1.0,1.26,0.0,99.17,0.75,0.0,4.58,1
3.94,0.0,1.79,3.16,0.0,9.79,317.06,1.0,0.0,14.99,18.57,1.58,2.0,64.69,2.37,1.06,14.2,1.58,5.73,1.0,0.79,1.13,0.0,95.15,0.74,0.0,3.94,1
6.48,2.31,1.0,1.56,7.82,3.0,61.57,1.0,0.22,0.22,2.31,0.24,3.91,74.78,1.22,0.22,3.96,1.22,4.06,1.78,1.0,1.43,0.0,22.93,0.84,0.0,1.22,0
2.71,0.24,1.0,0.49,2.44,8.29,96.31,1.0,0.0,4.54,5.54,0.39,3.49,57.32,3.27,0.0,20.9,1.0,6.38,0.49,1.0,1.88,0.0,6.73,0.95,0.0,1.76,1
0.0,0.59,1.59,0.0,0.59,15.36,103.86,1.0,0.0,1.77,3.82,0.6,6.59,24.22,3.36,0.0,22.64,1.82,7.35,1.77,0.59,2.18,0.0,10.73,0.97,0.0,1.41,1
2.22,0.25,1.0,0.0,2.72,3.23,66.43,1.0,1.51,2.71,4.23,0.63,0.74,20.68,3.26,0.0,7.15,1.0,1.61,0.0,1.51,0.45,0.0,73.84,0.95,0.0,0.25,1
0.03,0.03,1.0,2.03,0.0,10.67,148.72,1.0,0.0,0.39,11.97,3.6,0.03,99.15,4.87,0.97,1.39,1.03,0.93,0.0,0.0,0.02,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.4,0.0,10.19,140.48,1.0,0.0,0.0,12.62,1.48,4.0,40.09,1.0,0.4,18.99,2.2,2.18,0.0,0.0,1.03,0.0,10.41,0.92,0.0,2.0,1
2.91,0.0,1.0,1.28,3.19,5.45,176.72,1.0,1.28,3.72,15.93,1.38,1.28,82.76,1.0,1.28,20.21,1.64,3.24,0.36,1.36,0.55,0.0,119.54,0.93,0.0,2.28,1
0.0,4.88,1.51,0.49,5.36,1.51,38.07,1.0,0.0,1.54,2.02,0.41,3.0,17.55,1.0,1.02,0.98,1.0,4.28,3.02,1.0,1.46,0.51,6.0,0.97,0.0,1.0,0
0.0,4.96,1.0,3.83,3.3,7.52,552.86,1.0,9.91,5.78,48.99,1.85,0.0,98.35,0.83,10.08,35.69,1.65,12.18,0.0,0.17,0.57,0.0,58.03,0.95,0.0,2.65,1
2.22,1.67,1.44,1.78,0.0,10.56,217.61,1.0,0.0,8.45,10.78,2.54,0.89,36.46,1.33,0.56,10.22,0.89,3.81,1.0,1.0,0.64,0.0,56.24,0.74,0.0,2.22,1
0.0,0.26,1.0,2.74,0.0,11.36,190.03,1.0,0.79,0.53,16.61,4.41,0.0,94.99,0.79,0.74,3.43,0.26,1.59,0.74,0.26,0.14,0.0,6.0,0.97,0.0,1.0,0
0.86,0.43,1.0,0.0,0.0,8.43,163.72,1.0,0.0,4.29,6.14,2.83,0.0,60.01,0.86,0.14,9.14,0.86,2.54,1.0,1.86,0.26,0.0,241.74,0.95,0.0,0.86,0
0.0,0.0,1.0,0.72,0.28,5.17,152.59,1.0,0.0,0.0,19.04,2.22,1.28,72.42,1.83,0.72,7.79,1.0,1.46,0.0,0.55,0.28,0.0,63.06,0.85,0.0,1.72,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,16.97,100.87,1.0,0.0,2.99,3.0,0.6,6.99,40.93,5.0,0.0,20.96,1.0,10.48,2.99,1.0,2.5,0.0,14.15,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.7,44.26,1.0,0.0,1.98,4.64,2.17,0.68,36.31,1.98,2.36,1.98,0.66,4.08,0.34,1.32,0.0,0.0,6.0,0.94,0.0,0.66,0
0.0,4.75,1.0,3.79,3.17,7.63,535.92,1.0,9.5,5.54,47.4,2.07,0.0,98.42,0.79,9.7,34.23,1.58,11.7,0.0,0.21,0.54,0.0,55.85,0.96,0.0,2.58,1
4.66,1.99,1.0,0.68,2.35,11.28,289.85,1.0,3.99,3.0,10.41,0.99,2.66,70.8,1.0,0.68,27.99,2.0,4.5,0.0,1.0,0.8,0.0,29.99,0.9,0.0,4.32,1
0.24,2.89,1.0,0.24,0.0,6.84,36.04,1.0,0.0,1.2,1.76,4.07,1.52,15.88,0.24,3.8,1.2,0.24,1.67,1.0,0.24,0.35,0.0,6.0,0.91,0.0,0.24,0
0.69,0.0,1.0,0.0,0.0,5.56,105.74,1.0,0.0,1.37,18.5,2.1,0.63,36.43,0.69,1.56,11.0,2.06,3.93,0.31,0.69,0.43,0.0,6.0,0.96,0.0,0.69,0
0.25,0.0,1.0,0.0,0.0,11.73,125.79,1.0,0.0,1.27,5.51,1.12,4.47,17.79,1.0,0.0,21.19,2.49,2.79,0.25,0.51,1.35,0.0,75.91,0.95,0.0,1.75,1
0.87,0.0,1.0,0.0,1.0,2.27,36.1,1.0,0.0,1.21,3.55,1.28,1.73,11.0,2.87,0.0,2.81,1.27,1.0,0.13,1.87,0.25,0.0,46.51,0.99,0.0,0.4,1
4.43,0.0,2.0,3.54,0.0,9.08,351.73,1.0,0.0,17.16,20.71,0.6,2.11,72.59,2.77,0.23,15.94,1.89,6.81,1.34,1.0,1.45,0.11,106.04,0.73,0.0,4.54,1
2.69,2.62,1.44,1.13,2.81,5.31,219.28,1.0,1.56,9.12,19.69,0.72,1.13,89.13,1.0,1.13,25.13,2.44,3.33,0.0,1.0,0.89,0.0,31.06,0.94,0.0,2.13,1
0.0,0.0,1.0,2.23,0.0,8.45,135.07,1.0,0.26,0.26,11.26,5.57,0.0,89.94,0.26,0.74,4.87,0.52,0.88,0.0,0.74,0.05,0.0,60.96,0.97,0.0,1.0,0
10.56,1.66,1.13,0.87,8.69,7.0,196.82,3.61,0.13,7.44,7.58,0.63,0.87,98.42,3.61,0.0,8.36,1.26,3.01,0.0,1.87,0.8,0.0,28.05,0.96,0.0,1.0,1
0.0,0.61,1.0,1.3,0.41,3.41,93.47,1.0,3.01,0.71,6.68,0.41,4.49,69.25,1.9,1.22,13.35,1.1,5.37,1.8,0.9,1.33,0.0,12.39,1.0,0.0,0.3,0
2.94,1.76,1.0,0.41,0.59,11.29,282.38,1.0,2.94,1.76,12.84,1.82,2.17,77.09,1.0,0.41,21.16,1.59,3.45,0.0,0.59,0.5,0.0,25.22,0.89,0.0,3.76,1
0.0,0.82,1.92,0.08,0.9,1.92,40.51,1.0,0.0,2.75,2.84,0.63,3.0,2.95,1.0,1.84,0.16,1.0,5.16,3.84,1.0,1.58,0.92,6.0,0.96,0.0,1.0,0
0.0,2.78,1.0,0.0,0.15,1.46,151.1,1.0,0.88,1.46,14.74,0.44,0.0,13.91,2.0,0.44,8.79,1.0,4.55,0.0,0.85,0.7,0.0,9.81,0.95,0.0,0.44,1
0.0,7.36,1.0,0.74,8.36,1.53,40.81,1.0,0.0,0.0,2.32,0.28,2.74,26.49,1.79,0.0,2.0,1.0,2.87,1.47,1.26,1.23,0.0,53.04,0.93,0.0,1.0,1
6.81,0.83,1.0,1.66,8.47,2.83,50.73,1.0,0.0,0.0,1.0,0.32,4.49,66.44,1.34,0.0,2.0,1.0,3.16,1.66,1.17,1.56,0.0,15.95,0.93,0.0,0.83,0
2.89,0.53,1.47,3.47,0.0,5.24,211.81,1.0,0.0,15.3,16.66,0.42,1.47,77.77,1.94,0.0,15.36,2.0,5.33,0.47,0.47,1.06,0.0,59.29,0.86,0.0,2.36,1
10.51,1.81,1.0,0.86,8.64,6.46,170.5,3.59,0.14,5.32,6.14,0.62,0.86,94.04,3.73,0.14,6.68,1.14,3.32,0.14,1.86,0.65,0.0,33.23,0.9,0.0,1.14,1
1.4,0.0,1.0,0.0,2.4,2.6,83.82,1.0,0.0,4.79,11.1,0.6,1.4,43.61,1.53,0.0,6.13,2.06,3.55,1.47,2.4,0.56,0.0,15.57,0.94,0.0,2.06,1
0.0,1.85,1.0,3.31,1.24,9.07,300.07,1.0,3.71,2.16,25.21,5.14,0.0,99.38,0.31,4.4,13.98,0.62,5.01,0.0,0.69,0.21,0.0,25.46,0.96,0.0,1.62,1
0.84,13.15,1.0,0.84,0.16,1.64,174.17,1.0,0.99,5.82,9.71,0.36,0.0,70.77,1.16,0.49,14.04,1.0,4.2,0.84,0.84,1.32,0.0,10.27,0.97,0.0,1.33,1
4.92,0.0,1.98,3.92,0.0,10.0,386.37,1.0,0.0,18.74,22.68,0.59,2.02,81.36,3.02,0.0,18.18,1.98,7.0,0.98,1.0,1.44,0.0,116.75,0.71,0.0,4.94,1
4.63,3.43,1.0,1.94,6.06,7.0,401.52,1.0,5.83,9.06,31.81,0.67,1.54,90.8,1.0,5.83,34.26,1.49,9.52,0.0,0.0,0.59,0.0,36.61,0.88,0.0,1.97,1
9.83,0.82,1.0,0.82,8.38,6.1,157.04,3.46,0.36,4.92,5.46,0.62,0.82,81.96,4.0,0.0,5.1,1.0,2.57,0.0,2.0,0.69,0.0,39.45,0.97,0.0,0.82,1
6.34,1.47,2.41,0.53,5.29,10.3,120.88,2.59,0.0,3.17,3.17,0.69,1.94,52.86,3.06,0.0,7.41,1.0,4.18,2.36,2.0,1.81,0.0,17.1,0.94,0.0,1.47,1
3.61,4.37,1.67,0.0,2.61,7.0,243.41,1.0,0.67,15.05,14.74,0.72,0.98,86.7,1.0,0.0,24.65,2.35,3.61,0.0,0.67,0.93,0.0,25.55,0.93,0.0,1.0,1
3.41,0.0,1.0,1.7,4.26,4.0,163.98,1.0,1.85,2.7,19.66,0.75,1.7,85.7,1.0,1.7,24.52,2.0,3.19,0.0,0.85,0.62,0.0,56.35,0.91,0.0,2.7,1
0.0,0.0,1.0,1.48,0.26,8.94,127.5,1.0,0.0,0.0,10.45,2.94,0.52,74.22,4.74,0.74,1.26,1.0,1.13,0.0,0.52,0.26,0.0,51.9,0.93,0.0,1.0,1
0.0,0.69,1.69,0.0,1.0,12.73,87.58,1.0,0.0,2.08,3.92,0.64,5.47,28.49,4.69,0.0,15.2,1.0,7.91,2.08,1.31,2.04,0.0,65.85,0.92,0.0,1.0,1
2.22,0.0,1.44,1.78,0.56,6.66,251.86,1.0,0.0,13.44,21.33,0.8,0.89,82.0,2.44,0.0,12.44,2.56,5.47,1.0,1.0,0.97,0.0,66.17,0.83,0.0,3.89,1
1.9,1.86,1.38,1.52,0.0,10.62,197.63,1.0,0.0,7.24,9.38,2.77,0.76,31.24,1.14,0.62,9.33,0.76,3.44,1.0,1.0,0.55,0.0,49.05,0.75,0.0,1.9,1
3.97,3.91,1.79,3.18,0.21,10.0,494.8,1.0,1.23,17.15,29.37,0.68,1.59,84.67,2.79,0.62,26.64,1.79,6.85,0.79,0.79,1.29,0.0,101.11,0.75,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,4.0,70.82,1.0,0.49,2.03,8.91,0.85,0.0,57.91,2.03,0.51,9.31,1.49,3.55,0.0,1.03,0.1,0.0,109.42,0.97,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
4.28,0.0,1.86,3.43,0.0,9.14,349.36,1.0,0.14,16.42,21.42,0.67,1.71,78.98,2.71,0.0,17.71,2.0,6.18,0.86,0.86,1.26,0.0,133.36,0.74,0.0,4.43,1
11.37,1.63,1.0,1.0,9.42,6.6,176.24,3.83,0.0,5.94,5.71,0.59,0.94,98.04,3.83,0.0,5.94,1.0,3.05,0.06,1.94,0.79,0.0,25.79,0.96,0.0,1.0,1
0.0,13.14,1.0,0.62,0.69,10.31,663.84,1.0,4.15,6.92,41.05,1.86,0.0,96.54,2.92,2.38,41.81,1.0,4.61,0.0,0.0,0.5,0.0,23.98,0.96,0.0,2.38,1
9.36,0.78,1.0,1.22,7.8,7.88,177.75,3.34,0.0,4.68,7.32,1.29,0.78,100.0,4.22,0.22,4.9,1.0,2.52,0.0,1.56,0.59,0.0,22.39,0.96,0.0,1.0,1
3.11,0.38,1.62,3.24,0.0,7.73,371.6,1.0,1.13,12.58,32.82,0.66,1.24,81.62,3.0,0.0,16.11,1.62,5.15,0.62,1.0,1.09,0.0,76.32,0.81,0.0,3.49,1
0.0,2.97,1.1,0.0,0.0,11.1,77.04,1.0,0.0,0.0,0.97,4.0,0.1,0.0,0.07,0.97,4.17,0.03,1.39,1.13,1.03,0.1,0.0,6.0,0.78,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.72,72.3,1.0,0.68,0.68,10.72,0.9,0.0,41.5,1.32,0.0,10.89,1.68,2.25,0.0,0.32,0.36,0.0,150.91,0.96,0.0,0.68,0
1.0,0.35,1.0,1.06,0.65,1.65,30.94,1.0,0.0,4.23,4.53,0.96,1.65,26.11,2.29,0.0,5.88,1.35,1.68,0.0,1.29,0.39,0.0,34.48,1.0,0.0,0.0,0
1.87,3.39,1.57,0.0,1.74,4.39,164.25,1.0,0.57,9.62,10.62,0.52,1.3,49.78,1.0,0.0,15.31,2.13,2.93,0.87,2.3,0.86,0.0,22.4,0.98,0.0,1.0,1
0.69,0.0,1.0,0.31,0.0,6.45,132.72,1.0,0.62,3.45,5.14,1.92,1.55,68.76,1.31,0.0,10.0,1.0,3.24,1.31,1.69,0.64,0.0,195.72,0.98,0.0,0.69,0
0.25,0.25,1.0,0.76,0.75,2.49,55.47,1.0,0.0,3.05,7.27,0.62,1.75,18.82,3.24,0.0,4.8,1.25,2.47,0.0,1.49,0.93,0.0,138.72,0.85,0.0,0.75,1
0.0,6.41,1.0,1.0,7.05,1.72,33.92,1.0,0.72,0.0,1.0,0.21,3.72,46.77,1.36,0.0,4.87,1.0,3.6,2.0,1.0,1.34,0.0,6.0,0.99,0.0,0.64,0
0.19,0.0,1.81,0.0,0.19,2.0,36.98,1.0,0.0,2.43,2.62,0.8,2.81,0.0,1.38,1.62,0.38,1.0,4.41,3.23,1.19,1.33,0.81,14.42,0.96,0.0,0.81,0
1.66,0.0,1.33,0.33,0.67,4.33,87.2,1.0,0.0,3.65,6.66,0.66,2.33,25.22,3.0,0.0,6.31,1.33,2.87,0.33,1.67,1.29,0.0,124.92,0.86,0.0,1.0,1
4.05,9.88,1.0,1.01,5.56,6.45,468.83,1.0,2.96,4.93,27.14,0.57,2.53,87.4,1.49,1.48,30.61,1.0,4.98,1.01,0.51,1.28,0.0,20.34,0.94,0.0,1.99,1
0.46,1.0,2.0,0.0,0.54,17.0,127.81,1.0,0.0,4.39,3.92,0.55,6.08,48.39,5.0,0.0,26.55,1.0,9.28,2.08,1.0,2.17,0.0,11.69,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.24,169.89,1.0,0.0,5.12,7.0,2.37,0.35,67.65,1.35,0.0,12.0,1.0,3.28,0.88,1.88,0.49,0.0,248.66,0.98,0.0,1.12,0
0.0,9.98,1.0,0.95,0.53,10.47,540.55,1.0,3.15,5.25,34.05,2.31,0.0,97.37,3.42,2.05,31.98,1.0,3.7,0.0,0.0,0.38,0.0,19.65,0.96,0.0,2.05,1
0.0,0.12,1.12,0.0,0.12,13.49,107.14,1.0,0.0,0.37,4.75,0.61,6.12,5.04,1.49,0.0,24.51,2.75,3.75,0.37,0.12,1.81,0.0,6.98,0.95,0.0,1.88,0
4.06,0.0,1.76,0.76,0.0,7.71,138.83,1.0,0.0,9.82,7.76,0.5,3.0,69.89,1.71,0.0,17.82,1.76,5.23,0.76,1.0,1.87,0.0,6.0,0.98,0.0,1.24,0
1.99,0.13,2.99,9.93,19.87,7.02,193.66,1.0,0.04,0.07,18.24,0.33,6.95,94.01,1.01,0.02,5.36,1.0,4.46,0.0,0.99,1.31,0.99,6.17,0.99,0.0,1.01,0
2.91,0.56,1.0,0.0,3.91,1.26,45.56,1.0,0.18,0.29,2.55,0.21,2.91,2.78,1.03,0.09,5.64,1.0,2.85,1.94,3.88,0.51,0.0,6.76,0.96,0.0,1.06,0
0.98,0.59,1.0,0.0,0.2,10.18,97.98,1.0,0.98,0.59,2.59,4.48,2.2,11.96,0.2,4.02,5.69,0.39,1.78,0.8,0.2,0.17,0.0,10.9,0.9,0.0,0.98,0
0.0,0.0,1.0,0.62,0.0,5.29,33.91,1.0,1.24,0.0,1.38,2.25,3.86,40.83,1.24,1.91,6.19,0.62,3.06,1.62,0.62,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,0.29,1.29,0.0,0.29,11.34,55.74,1.0,0.0,0.88,2.29,3.92,3.46,12.0,1.46,3.54,6.15,0.29,3.78,1.59,0.29,0.73,0.0,8.34,0.92,0.0,0.29,0
3.27,0.0,1.14,0.55,3.45,2.23,70.85,1.0,0.0,2.6,4.01,0.24,2.86,11.21,1.27,0.0,5.91,1.14,3.33,1.86,3.59,0.63,0.0,21.45,0.93,0.0,1.55,0
0.88,5.28,1.88,0.0,0.0,6.64,247.58,1.0,0.88,15.31,16.55,0.75,0.0,84.01,1.24,0.12,21.46,2.76,3.39,0.0,1.12,1.0,0.0,31.5,0.99,0.0,1.0,0
0.0,5.41,1.76,0.0,1.0,15.29,294.74,1.0,1.47,4.71,15.49,0.71,5.29,54.23,4.27,0.73,30.55,1.0,9.47,2.27,0.76,2.06,0.0,18.41,0.98,0.0,1.49,1
3.0,0.14,2.71,8.57,18.29,7.0,187.43,1.0,0.0,1.57,16.57,0.37,6.43,92.57,1.0,0.0,8.0,1.0,4.49,0.0,0.86,1.2,0.86,6.0,0.97,0.0,1.0,0
0.0,13.18,1.0,0.0,0.64,10.36,595.87,1.0,3.82,6.36,34.72,2.16,0.0,60.44,1.27,2.27,39.63,0.64,4.46,0.36,0.36,0.46,0.0,22.54,0.89,0.0,1.91,1
0.58,1.42,2.27,1.73,0.0,6.5,50.15,1.0,0.0,6.92,6.34,0.49,1.85,42.67,1.42,0.0,11.31,1.58,4.55,2.12,0.85,1.69,0.0,6.0,0.97,0.0,0.85,0
4.39,0.0,1.69,0.69,1.22,5.17,108.87,1.0,0.0,7.64,5.86,0.41,3.0,52.77,1.0,0.0,11.64,1.69,4.05,1.31,1.92,1.45,0.0,6.0,0.98,0.0,1.0,0
