CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.62,1.0,0.0,3.07,6.14,79.99,1.0,0.0,1.85,6.77,0.92,1.15,40.65,1.62,0.0,5.38,1.0,2.19,0.0,0.38,0.66,0.0,6.0,0.91,0.0,0.38,0
2.69,0.63,1.0,3.0,1.68,7.21,231.88,1.0,0.32,10.79,13.11,0.89,0.63,77.06,1.32,0.0,14.48,1.0,4.68,0.84,1.0,0.66,0.0,7.27,0.98,0.0,1.32,1
2.87,0.0,1.0,0.0,3.83,4.13,59.24,1.0,0.0,0.0,1.67,0.6,3.83,0.0,0.96,0.04,2.87,0.96,4.08,1.92,1.96,2.08,0.96,13.66,0.94,0.0,0.04,1
1.88,1.06,1.0,0.0,0.0,6.94,130.39,1.0,0.12,6.6,10.7,0.63,0.94,72.66,3.94,0.12,27.69,1.06,3.47,0.06,1.06,1.0,0.0,9.0,0.97,0.0,2.06,1
0.0,0.31,1.0,0.0,0.0,0.0,18.57,1.0,0.0,2.31,4.63,0.91,0.0,37.89,1.31,0.0,0.0,1.69,1.34,0.69,0.69,0.1,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,71.42,1.0,2.21,1.21,8.0,0.78,0.0,24.2,2.0,0.61,8.82,1.0,3.53,1.21,1.0,0.48,0.0,16.29,0.92,0.0,1.0,0
0.56,0.56,4.92,1.68,1.12,6.56,73.78,1.0,0.0,1.32,5.73,0.62,10.07,53.53,1.44,0.0,3.56,1.0,8.98,2.24,4.92,2.58,1.12,6.0,0.95,0.0,1.44,0
0.0,2.77,1.0,0.0,0.0,6.64,121.05,1.0,1.87,14.33,5.74,0.84,0.26,83.13,2.87,1.74,7.13,1.87,5.12,1.0,1.87,0.92,0.0,8.74,0.96,0.0,2.87,1
0.0,7.6,1.0,0.0,9.37,5.49,122.14,1.0,0.0,0.0,9.37,2.2,0.49,0.0,0.49,0.51,7.45,0.49,3.07,0.49,0.49,0.66,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,18.31,5.93,146.25,1.0,0.11,0.07,18.6,0.66,0.96,1.44,1.04,0.04,10.96,1.0,4.4,1.04,1.0,1.31,0.0,6.61,0.98,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,3.6,40.55,1.0,0.0,1.3,3.6,0.8,0.0,12.35,2.95,0.0,4.9,1.0,1.82,0.0,1.0,0.9,0.0,7.65,0.86,0.0,0.65,0
0.96,0.0,1.0,0.0,7.71,15.57,169.39,1.0,0.11,0.07,8.0,0.85,2.89,1.45,1.04,0.04,13.86,1.0,4.15,0.07,1.0,1.16,0.0,6.61,0.93,0.0,1.0,0
3.82,0.0,1.95,0.0,1.91,5.91,132.5,1.0,1.95,4.77,11.82,0.75,1.95,71.55,2.0,0.0,5.0,1.0,2.93,0.0,1.0,0.97,0.0,803.54,0.9,0.0,1.95,0
7.48,5.03,1.58,1.73,0.0,4.6,176.72,1.0,1.15,24.86,3.12,0.72,1.15,78.65,1.42,0.0,1.15,1.58,4.12,0.0,0.58,1.34,0.0,6.0,0.95,0.0,0.58,0
0.0,4.73,1.0,0.0,0.0,1.58,41.92,1.0,0.0,1.37,2.74,1.77,0.0,17.11,0.68,0.32,1.26,1.37,1.59,0.68,0.68,0.0,0.0,6.0,0.63,0.0,0.63,0
0.0,2.59,1.0,0.0,0.0,0.82,33.17,1.0,0.0,1.27,3.5,0.75,0.0,24.31,2.0,0.0,2.14,1.0,2.95,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.27,0
0.47,0.0,1.0,0.0,0.47,3.11,37.26,1.0,0.0,1.06,3.11,0.79,0.0,10.04,2.58,0.0,4.17,1.0,1.76,0.0,1.0,1.01,0.0,7.53,0.87,0.0,0.53,0
0.53,0.0,1.0,0.0,0.0,4.47,84.56,1.0,0.0,3.06,8.72,0.68,1.06,43.46,3.47,0.0,13.91,1.0,3.76,0.0,1.0,0.8,0.0,6.94,0.92,0.0,1.0,0
0.69,0.0,1.0,0.0,0.92,0.92,25.7,1.0,0.0,1.54,3.31,0.76,0.92,19.28,1.0,0.0,0.69,1.77,2.13,1.23,1.23,0.5,0.23,7.83,0.59,0.0,0.0,0
0.0,1.87,1.87,0.0,0.0,3.49,28.98,1.0,0.0,2.13,1.64,0.56,2.62,37.21,2.0,0.0,3.49,1.87,1.87,0.87,4.36,2.14,0.87,6.0,0.94,0.0,0.0,0
2.43,0.0,1.0,0.0,3.15,3.15,45.93,1.0,0.0,0.0,1.0,0.45,2.87,0.0,1.0,0.0,2.43,1.0,3.47,1.43,1.72,1.98,0.72,12.02,0.93,0.0,0.0,1
0.0,4.76,2.16,1.25,0.0,6.93,72.88,1.0,0.0,0.0,0.58,2.57,2.33,41.79,1.16,0.42,6.07,0.58,2.37,1.58,1.16,0.87,0.0,6.0,0.94,0.0,0.42,0
0.12,0.0,3.65,0.0,0.0,4.0,38.99,1.0,0.0,4.0,4.04,0.28,9.96,29.64,1.23,0.0,11.16,1.88,5.92,2.65,2.77,2.41,0.0,6.0,1.0,0.0,0.12,0
3.37,0.16,2.16,0.0,1.68,5.68,119.1,1.0,1.68,4.21,10.26,0.77,2.32,63.15,2.0,0.0,5.63,1.0,3.0,0.32,1.16,1.08,0.0,709.93,0.9,0.0,1.68,1
3.21,0.0,1.59,0.0,4.01,5.6,288.77,8.22,9.62,6.41,21.44,0.85,2.18,61.08,4.21,2.41,9.2,1.2,2.95,0.59,0.59,0.85,0.0,645.81,0.97,0.0,1.6,1
0.83,0.83,6.84,2.5,1.67,7.66,42.81,1.0,0.17,0.0,0.5,0.67,15.51,41.69,1.17,1.33,4.5,1.17,7.46,3.5,6.67,3.54,1.67,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,67.37,1.0,0.95,0.15,7.7,1.11,0.0,0.0,2.0,0.0,6.65,1.0,1.15,0.15,1.05,0.3,0.0,9.07,0.96,0.0,0.95,0
0.69,0.0,1.0,0.0,5.56,11.11,125.33,1.0,0.0,0.61,6.78,0.87,2.08,7.64,1.0,0.0,9.72,1.31,3.31,0.31,1.0,0.82,0.0,6.0,0.8,0.0,0.69,0
0.0,0.79,1.0,0.0,0.0,1.66,39.93,1.0,0.0,3.17,0.62,2.21,0.21,0.0,1.21,0.0,0.21,1.21,3.38,3.17,4.17,0.0,0.0,18.69,0.78,0.0,0.0,0
1.04,1.96,1.0,0.0,0.0,3.63,77.66,1.0,0.0,3.6,6.67,0.66,0.52,46.51,3.04,0.0,16.02,1.0,2.61,0.0,1.0,0.73,0.0,7.56,0.94,0.0,1.04,0
0.34,0.0,2.98,0.0,0.34,2.98,26.96,1.0,0.0,2.64,2.32,0.41,7.27,16.52,1.0,0.0,6.95,1.66,4.47,1.98,2.32,2.23,0.0,6.34,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,116.4,1.0,1.43,0.95,12.71,3.68,0.0,19.08,0.95,1.0,4.77,0.48,2.6,0.95,1.0,0.29,0.0,14.11,0.93,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,5.9,56.03,1.0,0.54,0.0,1.61,3.93,1.61,0.0,3.39,4.75,3.75,2.0,2.55,0.54,0.0,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.49,65.85,1.0,2.62,2.0,7.49,0.62,0.0,38.08,1.87,0.87,8.72,1.13,4.71,1.87,1.0,0.54,0.0,20.83,0.84,0.0,0.87,0
0.0,10.54,1.0,0.0,0.0,3.14,67.37,1.0,0.0,0.37,0.74,2.58,0.0,7.06,0.74,0.63,3.26,0.37,1.8,0.0,0.37,0.16,0.0,6.0,0.93,0.0,1.26,0
0.0,1.94,1.0,0.0,0.0,2.66,70.85,1.0,1.0,0.73,0.97,2.29,0.48,20.34,2.76,0.0,1.94,1.0,1.12,0.24,1.0,0.1,0.0,6.24,1.0,0.0,0.48,0
0.0,0.0,3.4,0.0,3.77,4.4,52.83,1.0,0.0,3.21,6.18,0.33,9.01,20.03,1.0,0.0,10.2,1.8,5.68,2.6,2.6,2.35,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.91,0.0,0.0,2.74,28.22,1.0,1.0,0.91,1.83,1.54,0.0,0.0,1.17,1.83,0.91,1.91,2.44,0.91,1.91,1.1,0.0,6.0,0.92,0.0,0.0,0
0.22,8.03,2.53,3.0,0.44,10.13,112.36,1.0,0.0,0.0,0.0,3.93,3.93,89.07,0.22,0.78,2.44,0.22,2.92,1.66,1.75,0.93,0.44,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,92.53,1.0,0.66,0.0,11.05,2.7,0.66,0.0,1.32,0.34,3.31,0.66,1.03,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,6.6,44.66,1.0,0.0,0.0,0.8,3.59,0.0,0.0,0.0,1.8,2.4,0.0,5.97,5.62,0.0,0.0,0.0,6.0,0.9,0.0,0.4,0
0.0,4.09,1.0,1.23,0.0,4.5,66.63,1.0,0.59,0.0,0.0,3.51,0.0,40.9,1.77,0.41,0.82,0.59,0.61,0.41,0.59,0.0,0.0,6.0,0.99,0.0,0.41,0
0.94,0.0,1.17,0.0,0.94,1.17,23.34,1.0,0.0,0.23,1.11,0.69,0.62,1.41,1.0,0.0,1.51,1.06,1.75,0.17,1.11,1.56,0.0,6.94,0.9,0.0,0.0,0
0.0,2.6,1.4,0.0,0.0,0.53,20.32,1.0,0.0,1.4,2.13,0.64,1.45,19.79,1.87,0.0,3.06,1.13,2.35,0.4,1.26,0.72,0.0,6.0,0.92,0.0,0.0,0
16.12,1.0,1.0,1.19,17.32,2.39,126.17,1.0,0.0,1.61,0.6,1.03,1.19,57.33,1.0,0.0,1.19,1.0,3.38,2.81,2.61,0.79,0.0,130.68,0.56,0.0,1.19,1
0.98,0.07,1.0,0.0,0.98,0.98,22.91,1.0,0.0,0.02,1.02,0.72,0.0,0.43,1.02,0.0,1.02,1.0,1.51,0.0,1.0,1.48,0.0,6.98,0.9,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.41,50.27,1.0,0.31,2.76,0.93,2.43,0.93,0.0,1.31,2.48,2.17,1.31,4.23,3.07,3.45,0.0,0.0,17.03,0.81,0.0,0.31,0
2.46,1.16,1.61,0.0,1.23,3.69,90.93,1.0,1.23,3.46,8.15,0.73,1.23,53.43,2.0,0.0,3.84,1.0,2.54,0.0,1.0,0.78,0.0,519.95,0.9,0.0,1.23,1
0.43,0.0,1.0,0.0,3.43,9.72,94.82,1.0,0.0,1.71,4.58,1.35,1.29,0.0,1.57,0.0,6.01,1.0,4.05,1.71,1.57,0.94,0.0,41.38,0.92,0.0,0.43,1
0.12,0.0,1.0,0.0,16.64,5.75,144.77,1.0,0.0,0.5,18.13,0.64,1.12,8.08,1.25,0.0,12.12,1.0,4.49,0.88,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.14,0.57,1.0,0.0,0.0,5.7,106.53,1.0,1.3,4.27,9.7,0.6,0.57,58.18,3.14,0.43,20.8,1.0,4.14,0.86,1.0,0.83,0.0,15.04,0.94,0.0,1.57,1
3.59,0.0,1.9,0.0,1.79,6.1,125.33,1.0,1.79,4.49,10.87,1.04,1.79,67.3,1.79,0.21,4.69,0.9,3.41,0.72,0.9,0.9,0.0,756.22,0.89,0.0,1.79,1
3.92,0.0,1.0,0.0,4.9,6.1,347.71,9.82,11.79,6.86,25.55,1.04,0.06,68.63,4.94,3.1,8.96,1.02,2.24,0.02,0.0,0.41,0.0,788.43,0.96,0.0,1.98,1
16.92,0.63,1.0,1.25,18.18,5.12,175.43,1.0,0.0,0.0,6.97,2.56,1.25,60.17,0.63,0.37,1.25,0.63,1.95,1.25,1.0,0.83,0.0,130.09,0.64,0.0,1.63,1
0.0,0.0,1.26,0.0,0.0,3.74,61.62,1.0,2.48,1.74,6.45,0.8,0.0,29.66,1.74,1.26,7.67,1.26,4.53,1.74,1.26,0.77,0.0,18.6,0.9,0.0,0.74,0
0.0,0.0,3.56,0.0,0.0,5.02,36.69,1.0,0.15,3.42,3.0,0.62,9.84,21.37,1.15,1.16,9.56,2.0,5.82,2.71,2.56,2.22,0.0,6.0,0.99,0.0,0.15,0
0.0,2.18,1.27,0.0,0.0,0.82,21.74,1.0,0.27,1.0,2.0,0.91,0.0,13.8,1.73,0.55,1.73,1.27,2.04,0.27,1.27,0.64,0.0,6.0,0.91,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.94,8.45,1.0,0.0,0.0,5.94,112.84,1.0,0.0,2.81,5.15,2.25,0.47,33.69,1.87,0.53,15.7,0.47,2.53,0.0,0.47,0.47,0.0,7.4,0.96,0.0,2.0,0
0.0,4.92,1.0,0.0,0.0,4.22,99.91,1.0,0.38,1.77,2.77,1.06,0.77,43.93,2.0,0.0,4.3,1.0,2.88,0.38,1.0,0.42,0.0,6.38,0.94,0.0,0.77,0
2.52,2.39,1.0,0.0,3.36,4.16,61.54,1.0,0.0,0.0,0.84,0.87,3.36,0.0,0.84,0.16,3.16,0.84,3.86,1.68,1.68,1.82,0.84,12.72,0.94,0.0,0.32,1
2.88,0.0,1.0,0.0,3.6,6.28,262.87,7.47,8.63,5.03,18.98,1.72,0.0,50.35,3.6,2.72,7.03,0.72,3.54,1.97,0.0,0.3,0.0,579.93,0.94,0.0,1.44,1
0.0,0.97,2.93,0.0,0.0,3.93,28.9,1.0,0.03,0.0,1.0,0.83,3.87,0.0,2.1,0.0,8.8,1.0,3.3,2.1,2.0,1.47,0.0,6.0,0.93,0.0,0.03,1
0.0,0.0,0.3,0.0,0.0,1.5,33.2,1.0,0.0,0.6,1.5,3.89,0.0,5.7,4.7,0.7,2.1,1.7,0.6,0.0,0.3,0.17,0.0,6.6,0.85,0.0,0.3,0
0.0,1.58,1.84,0.0,0.0,5.16,73.25,1.0,1.16,9.32,3.91,0.77,1.67,48.33,2.58,1.16,7.84,1.58,4.28,1.42,2.0,1.21,0.0,7.75,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.8,47.4,1.0,1.0,0.0,4.47,1.71,0.0,0.0,2.44,0.0,3.91,1.0,0.56,0.0,1.0,0.15,0.0,6.0,0.98,0.0,0.56,0
0.0,0.33,3.51,0.0,0.0,4.33,41.38,1.0,0.33,5.95,3.49,0.33,9.21,34.45,1.33,0.33,9.51,2.0,5.87,2.67,2.84,2.34,0.0,6.49,0.99,0.0,0.49,0
0.6,0.0,1.0,0.0,0.8,5.6,109.32,1.0,0.0,2.4,10.59,0.95,0.8,46.33,1.8,0.0,3.0,1.0,9.03,0.4,1.2,0.81,0.2,7.61,0.93,0.0,1.6,1
3.27,0.0,1.0,0.0,4.09,5.82,295.28,8.36,9.82,6.27,21.63,1.13,0.0,57.25,4.45,2.45,7.36,1.0,2.52,0.55,0.36,0.48,0.0,669.99,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.3,20.52,1.0,0.96,0.0,0.04,2.55,0.0,0.0,2.87,0.09,0.09,0.96,0.3,0.3,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
6.27,1.77,1.77,0.46,6.74,4.0,66.49,1.0,0.0,1.54,1.0,0.43,2.77,47.64,1.77,0.0,3.54,1.77,2.22,1.23,4.07,2.15,0.77,52.02,0.83,0.0,0.46,1
1.46,0.85,6.93,2.54,2.46,6.85,83.4,2.37,1.83,1.07,3.96,0.36,15.26,53.04,1.61,0.46,4.76,1.0,7.12,3.39,6.78,3.67,1.7,127.45,0.97,0.0,1.15,1
1.77,0.0,1.0,0.0,2.36,4.0,57.05,1.0,0.41,0.0,3.87,0.51,2.77,0.0,1.41,0.0,3.82,1.0,3.1,1.18,1.59,1.46,0.59,10.72,0.95,0.0,0.41,1
0.19,0.0,1.0,0.0,0.19,4.23,33.51,1.0,0.0,2.42,1.81,1.52,0.0,0.0,1.81,0.0,0.19,1.0,3.52,2.42,1.81,0.89,0.0,56.29,0.9,0.0,0.0,0
0.0,1.17,1.59,0.0,0.0,5.66,40.35,1.0,0.0,1.17,1.83,1.14,2.17,19.33,2.0,0.0,2.76,2.0,1.59,0.59,3.34,1.41,0.59,6.0,0.94,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,3.88,56.28,1.0,1.0,0.12,7.28,0.83,0.88,0.0,1.88,0.24,4.52,1.12,1.59,0.12,1.12,0.54,0.0,6.0,0.96,0.0,0.88,0
0.0,1.43,2.57,0.0,0.0,4.0,29.72,1.0,0.0,2.57,1.57,0.43,5.27,30.73,1.72,0.0,5.7,2.0,3.13,1.57,4.43,2.46,0.72,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.46,1.08,2.16,1.63,0.0,13.49,1.92,0.0,0.0,1.54,0.81,0.54,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,7.99,64.22,1.0,0.7,0.0,2.4,2.19,2.1,0.0,1.7,5.59,5.19,1.7,3.77,0.7,0.3,0.45,0.0,6.3,0.94,0.0,0.7,0
0.95,0.95,7.63,2.84,1.9,6.9,35.79,1.0,0.0,0.1,0.26,0.27,17.06,48.38,1.16,0.0,4.16,1.0,7.69,3.79,7.63,4.06,1.9,6.1,0.97,0.0,1.0,1
1.0,0.56,4.89,1.67,4.66,10.99,96.25,1.0,0.0,0.0,3.55,0.52,11.34,27.81,1.0,0.0,8.44,1.0,6.27,2.22,4.89,2.89,1.11,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.47,42.78,1.0,0.0,3.92,1.01,2.16,0.0,4.52,1.08,0.0,0.23,1.0,4.49,3.69,4.69,0.04,0.0,20.75,0.75,0.0,0.16,0
11.36,7.65,1.0,12.69,0.0,14.35,666.48,1.0,1.34,10.02,12.69,1.81,2.67,58.78,2.0,0.33,34.06,0.67,5.26,0.0,0.67,0.77,0.0,11.34,0.98,0.0,2.67,1
2.2,0.9,2.0,0.0,1.1,5.1,88.41,1.0,1.1,3.65,7.06,0.64,2.45,56.14,2.0,0.0,4.55,1.45,2.55,0.45,2.8,1.63,0.45,466.66,0.92,0.0,1.1,1
0.55,0.0,1.0,0.0,0.55,3.23,67.65,1.0,0.0,1.34,6.36,0.89,0.0,25.9,1.45,0.0,1.89,1.0,5.4,0.0,1.0,1.04,0.0,6.55,0.91,0.0,0.89,0
0.17,0.0,1.0,0.0,0.0,5.66,121.62,1.0,0.0,3.17,12.83,1.0,0.34,59.21,2.17,0.0,5.93,1.0,9.38,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.83,0
6.67,1.57,1.0,7.45,0.0,14.14,422.55,1.0,1.39,5.89,9.28,2.06,3.39,34.53,2.39,4.86,23.48,1.61,5.62,0.61,0.39,0.45,0.0,9.14,0.97,0.0,1.78,1
3.2,0.0,1.0,0.0,3.99,4.79,285.39,8.19,9.59,5.99,21.57,0.98,0.0,60.94,4.2,2.4,7.19,1.2,2.05,0.2,0.2,0.33,0.0,643.42,0.87,0.0,1.6,1
0.0,7.37,1.0,0.0,1.5,10.61,223.61,1.0,0.92,2.76,5.18,1.56,1.92,77.38,1.92,0.0,8.24,1.0,4.6,1.0,1.0,0.47,0.0,6.92,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,1.32,6.03,82.62,1.0,0.0,6.58,8.92,1.28,0.34,49.32,1.34,0.0,5.6,1.34,3.14,0.66,1.0,0.38,0.0,6.0,0.96,0.0,0.66,0
7.7,2.36,1.0,8.6,0.0,8.6,442.24,1.0,0.91,8.43,11.89,0.92,1.81,75.96,2.45,0.0,22.19,1.0,3.71,0.0,0.45,0.71,0.0,9.62,0.94,0.0,1.36,1
0.0,2.79,1.21,0.0,0.0,0.85,21.34,1.0,0.0,1.21,1.79,0.66,0.64,21.98,2.0,0.0,2.43,1.21,1.84,0.21,1.85,0.85,0.21,6.0,0.91,0.0,0.0,0
7.53,1.77,1.0,8.42,0.0,10.65,454.35,1.0,1.44,6.65,12.87,0.8,2.33,38.99,2.44,0.0,24.5,1.0,3.9,0.0,1.0,0.77,0.0,9.54,0.98,0.0,1.89,1
1.4,0.7,1.0,0.0,0.0,8.19,117.12,1.0,0.3,4.21,8.62,1.28,1.6,50.57,3.4,2.38,22.45,1.3,3.77,0.3,0.7,0.7,0.0,8.11,0.97,0.0,1.7,1
0.0,1.95,1.95,0.0,0.0,3.81,29.63,1.0,0.0,2.05,1.23,0.52,2.86,34.54,2.0,0.0,3.81,1.95,1.95,0.95,4.77,2.3,0.95,6.0,0.94,0.0,0.0,1
0.0,0.0,1.39,0.0,0.0,5.45,106.72,1.0,0.39,0.39,11.18,4.54,0.0,0.0,0.39,1.39,0.39,0.78,1.18,0.39,1.39,0.47,0.0,6.0,0.95,0.0,0.61,0
4.47,1.05,1.0,5.0,0.0,7.95,303.68,1.0,2.74,5.42,10.89,0.66,1.05,52.63,2.26,0.74,20.26,1.0,5.65,1.47,1.0,0.76,0.0,20.63,0.92,0.0,1.53,1
6.49,4.0,1.5,1.5,0.0,5.0,158.35,1.0,1.5,20.48,1.0,0.46,1.0,43.95,3.0,0.0,2.5,1.5,9.21,2.5,1.5,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,2.03,0.0,0.0,5.45,90.45,1.0,0.0,0.0,8.74,3.58,2.06,0.0,1.03,0.48,4.65,0.52,1.66,1.03,1.52,0.77,0.0,6.0,0.95,0.0,0.48,0
0.74,0.74,6.17,2.21,1.48,7.26,40.24,1.0,0.0,0.0,0.79,0.71,13.54,36.9,1.26,0.0,3.21,1.26,6.17,2.95,6.17,3.14,1.48,6.0,0.97,0.0,0.74,0
0.0,0.36,1.72,0.0,0.0,4.0,48.83,1.0,0.64,0.0,5.48,0.79,2.08,0.0,2.0,0.0,6.44,1.0,2.0,0.72,1.36,0.83,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,18.93,5.98,148.54,1.0,0.0,0.0,18.93,0.66,1.0,0.0,1.0,0.0,10.96,1.0,4.36,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,2.42,0.0,0.0,5.16,36.52,1.0,0.0,0.0,1.58,1.19,3.13,0.0,2.0,0.0,6.69,1.29,2.42,1.42,1.71,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,19.42,1.0,0.0,2.48,4.97,0.92,0.0,44.82,1.48,0.0,0.0,1.52,1.26,0.52,0.52,0.16,0.0,6.0,0.69,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,11.53,85.1,1.0,0.0,0.23,1.23,5.93,1.54,4.4,0.46,0.77,4.31,0.23,1.19,0.77,1.0,0.1,0.0,6.0,0.94,0.0,0.77,0
0.0,1.16,1.58,0.0,0.0,4.42,46.33,1.0,0.42,1.16,3.93,0.74,1.74,19.18,2.0,0.0,5.26,1.58,1.58,0.58,3.32,1.51,0.58,6.0,0.95,0.0,0.42,0
0.0,0.66,1.0,0.0,0.0,1.98,48.11,1.0,1.33,5.29,1.98,1.91,0.0,27.45,3.0,0.66,2.32,1.33,1.72,0.33,1.33,0.33,0.0,6.99,0.99,0.0,0.99,0
0.48,0.48,4.34,1.43,0.96,5.43,54.85,1.0,1.57,1.04,4.18,0.42,8.6,44.78,1.52,0.52,7.13,1.0,6.53,2.96,4.34,2.35,0.96,14.88,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,6.23,56.88,1.0,0.0,3.83,5.21,2.54,0.0,28.71,0.38,1.23,4.3,0.38,5.95,4.7,0.38,0.22,0.0,6.0,0.92,0.0,0.38,0
0.0,0.27,1.0,0.0,0.0,2.94,53.63,1.0,0.73,1.06,5.88,1.15,0.73,0.0,1.73,0.0,3.67,1.0,2.12,1.06,2.06,0.33,0.0,10.25,0.91,0.0,0.73,1
3.47,1.61,1.0,3.88,0.0,3.88,222.43,1.0,0.41,6.24,3.88,1.97,0.82,17.95,1.41,0.0,9.99,1.0,4.61,3.18,4.18,0.24,0.0,20.37,0.79,0.0,0.61,1
0.38,0.0,1.0,0.0,0.48,4.19,99.82,1.86,3.86,2.48,9.72,0.62,0.0,42.87,2.29,1.19,9.9,1.0,4.9,1.81,0.9,0.6,0.0,97.81,0.9,0.0,1.1,0
0.0,6.81,1.0,0.0,1.09,5.0,96.55,1.0,0.0,5.46,6.55,2.16,0.0,40.95,0.55,0.45,6.18,0.55,3.14,0.55,0.55,0.31,0.0,6.0,0.96,0.0,1.45,0
0.0,2.89,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.04,2.08,0.71,0.0,19.23,1.96,0.0,1.92,1.04,1.79,0.04,1.0,0.41,0.0,6.0,0.89,0.0,0.0,0
5.99,0.22,1.0,0.44,6.43,0.89,57.05,1.0,0.78,0.0,0.22,1.99,0.44,21.3,2.56,0.0,0.44,1.0,0.66,0.44,1.0,0.29,0.0,49.92,0.88,0.0,0.44,1
0.0,0.58,1.0,0.0,0.0,8.22,65.88,1.0,0.07,1.15,4.0,1.34,0.15,52.47,1.07,0.0,7.07,1.93,2.19,0.07,1.0,0.49,0.0,6.07,0.94,0.0,0.15,0
0.0,0.0,1.25,0.0,0.0,0.75,20.0,1.0,0.25,1.75,3.5,1.03,0.0,18.74,1.0,0.5,0.25,2.0,1.79,1.0,1.25,0.3,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.8,75.8,1.0,0.0,0.0,1.0,5.92,1.2,0.0,0.0,1.4,3.8,0.0,3.4,3.4,0.6,0.0,0.0,6.0,0.93,0.0,0.6,0
17.96,5.52,1.65,2.65,10.27,6.58,254.17,1.0,1.29,26.48,1.0,0.42,2.0,90.83,1.0,0.0,2.0,1.65,5.19,0.71,1.0,1.81,0.0,76.11,0.8,0.0,1.35,1
0.27,0.27,2.86,0.8,0.53,12.87,86.36,1.0,0.0,0.0,0.73,5.57,6.26,13.31,0.27,0.73,4.73,0.27,2.86,1.8,2.86,1.13,0.53,6.0,0.96,0.0,1.0,0
1.39,0.85,1.11,0.32,0.0,2.64,54.32,1.0,1.11,4.38,1.0,0.41,0.21,9.4,4.57,0.0,2.89,1.11,11.4,4.47,1.89,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.19,0.19,0.0,0.0,0.38,26.38,1.0,0.0,0.19,0.1,4.75,0.29,3.15,4.71,0.9,0.38,2.0,0.19,0.1,0.48,0.23,0.1,6.0,0.86,0.0,0.0,0
3.12,1.4,7.07,5.12,1.73,8.59,156.25,1.0,0.27,1.99,2.52,0.32,16.14,55.04,1.27,0.0,9.96,1.0,7.86,3.47,7.07,3.84,1.73,7.06,0.98,0.0,1.27,1
0.0,2.15,1.0,0.0,0.0,1.7,48.51,1.0,0.0,1.57,5.12,0.81,0.0,30.07,2.0,0.0,2.28,1.0,4.19,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.57,0
