CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,2.95,49.5,1.0,1.97,0.0,6.89,0.68,0.0,0.0,2.0,0.0,6.89,1.0,1.37,0.03,1.0,0.89,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.07,0.54,2.31,52.33,1.0,2.31,3.54,4.84,0.81,2.0,73.54,2.0,0.0,7.22,1.0,2.69,0.46,1.0,1.47,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,20.75,0.01,5.94,74.39,1.0,0.0,0.0,5.94,2.14,1.04,98.82,0.01,0.99,2.0,0.01,3.14,0.01,0.02,0.11,0.0,9.95,0.62,0.0,1.98,1
1.12,11.85,1.0,2.65,0.0,0.88,95.93,1.0,2.04,10.77,15.92,0.28,0.88,79.27,1.0,0.12,12.77,3.65,7.04,0.12,0.88,1.11,0.0,6.69,0.98,0.0,1.12,0
0.0,0.91,1.0,0.0,0.0,0.44,60.71,1.0,0.0,1.35,17.76,0.6,0.18,15.3,1.09,0.0,5.74,2.0,2.19,1.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,4.26,0.74,62.06,1.0,0.0,0.74,9.58,1.16,0.3,8.86,1.15,0.0,0.44,1.15,3.63,0.15,1.0,0.13,0.0,6.0,0.93,0.0,0.15,0
0.01,0.05,1.0,0.03,0.01,5.0,62.27,1.0,4.98,3.0,0.01,1.27,2.0,73.01,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,203.34,1.0,0.0,5.13,32.58,0.63,1.75,62.15,1.87,0.0,2.75,2.0,6.5,0.87,0.87,0.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.35,2.65,76.34,1.0,0.0,2.12,8.18,0.96,1.06,33.87,2.06,0.0,9.53,1.0,3.75,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.53,0
0.03,3.99,1.02,0.0,0.04,0.04,18.3,1.0,0.0,0.0,0.0,0.9,0.06,0.0,1.99,0.0,0.12,1.0,3.76,1.99,1.0,0.02,0.0,6.0,0.88,0.0,0.01,0
0.79,0.0,1.0,3.33,3.96,2.5,49.82,1.0,0.0,0.0,4.79,1.1,2.08,12.9,1.21,0.0,3.95,1.0,4.72,0.21,1.42,0.38,0.0,12.04,0.92,0.0,0.42,1
0.0,1.22,1.0,5.48,0.0,31.02,215.05,1.0,0.78,0.0,4.56,4.71,0.0,60.91,1.39,1.83,5.78,1.0,1.5,0.61,0.39,0.36,0.0,6.0,0.97,0.0,1.61,0
0.0,4.57,1.0,7.29,0.0,6.65,80.87,1.0,0.0,0.0,2.08,5.31,0.35,34.72,0.0,1.65,1.35,0.0,3.62,0.65,0.65,0.04,0.0,7.39,0.83,0.0,0.69,0
0.0,0.0,1.0,5.57,0.0,3.76,74.37,1.0,9.33,2.38,1.86,0.75,0.76,85.37,3.24,2.47,2.14,1.0,6.14,0.38,1.62,1.17,0.0,33.83,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.39,59.61,1.0,0.0,5.54,8.46,1.32,0.0,71.06,1.0,0.08,1.15,1.92,1.35,0.08,0.0,0.54,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,1.39,28.83,1.0,0.0,0.1,1.79,2.03,3.61,3.26,1.0,0.0,2.0,1.1,1.1,0.9,1.9,0.03,0.0,6.0,1.0,0.0,0.1,0
0.0,0.86,1.0,0.0,0.0,0.7,50.3,1.0,0.0,3.28,10.2,0.91,0.28,65.16,2.0,0.0,0.42,1.14,1.88,0.14,0.14,0.41,0.0,6.0,0.91,0.0,0.14,0
0.68,0.32,1.0,0.0,3.39,0.0,30.15,1.0,0.0,0.96,5.32,1.16,0.0,21.19,1.32,0.0,0.0,1.0,2.36,0.0,0.68,0.11,0.0,6.0,0.92,0.0,0.0,0
0.74,9.59,1.0,2.21,0.0,2.05,92.71,1.0,0.74,9.69,13.42,0.49,0.74,77.74,1.0,0.0,9.85,3.47,4.45,0.0,0.74,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.9,3.93,1.07,77.71,1.0,0.0,2.07,18.83,0.71,0.0,78.97,1.0,0.0,3.95,2.0,6.34,0.0,0.98,0.29,0.0,6.0,0.92,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.16,25.93,1.0,0.0,0.13,13.9,0.41,0.06,2.06,3.0,0.0,1.55,1.0,2.01,0.97,1.0,0.02,0.0,98.91,0.94,0.0,0.03,1
0.75,5.24,1.0,5.62,0.75,4.63,110.98,1.37,0.0,1.12,6.75,3.62,0.37,90.63,0.37,0.63,3.75,0.75,3.1,0.37,0.37,0.44,0.0,15.38,0.9,0.0,1.0,0
0.0,0.0,1.0,0.84,0.56,4.44,63.39,1.0,0.0,5.44,10.41,1.02,0.0,77.28,1.0,0.0,1.42,2.0,2.05,0.0,0.14,0.54,0.0,6.0,0.95,0.0,1.0,0
9.05,0.0,1.0,4.48,9.74,1.7,45.14,1.0,0.0,0.0,1.3,0.98,5.57,72.17,1.3,0.3,1.39,1.0,4.57,1.39,1.39,2.26,0.0,234.23,0.63,0.0,0.7,1
0.08,0.53,1.0,1.34,0.08,1.11,22.65,1.04,0.0,0.11,2.04,2.91,0.04,99.06,1.96,0.96,0.19,1.04,0.17,0.04,0.04,0.04,0.0,6.0,0.83,0.0,0.04,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,101.03,1.0,0.0,1.6,12.9,3.1,0.64,19.24,1.32,0.68,3.0,1.32,3.34,1.0,0.32,0.28,0.0,6.0,0.93,0.0,0.32,0
0.0,3.62,1.86,38.1,0.19,10.81,387.0,1.0,0.19,0.0,8.14,5.04,0.0,99.71,0.1,0.9,8.52,0.1,6.23,0.38,0.1,0.07,0.0,75.71,0.89,0.0,2.1,1
0.0,0.0,1.0,2.27,0.24,5.0,90.33,1.0,0.0,0.24,9.0,4.5,0.0,83.75,0.24,0.76,2.76,0.48,2.25,0.0,0.24,0.07,0.0,17.36,0.88,0.0,1.0,1
0.0,0.12,1.0,0.12,2.35,4.88,33.29,1.12,0.0,0.35,2.71,0.93,1.76,7.29,1.0,0.0,1.12,1.24,2.54,1.88,1.0,1.37,0.0,6.0,0.93,0.0,0.12,0
1.59,13.59,1.0,7.1,1.17,2.76,125.67,1.59,0.41,6.31,7.97,0.43,1.0,76.24,1.0,0.0,8.31,2.83,4.86,0.59,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.57,1.0,0.86,0.43,0.0,44.57,1.0,0.0,2.29,12.99,0.52,0.86,38.13,1.43,0.0,7.72,1.57,1.64,0.57,1.0,0.51,0.0,6.0,0.96,0.0,1.43,0
0.49,0.0,1.0,0.0,2.43,5.13,38.62,1.0,0.0,0.0,3.46,2.82,0.0,0.0,1.0,0.51,1.54,1.0,2.23,0.51,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,0.0,4.87,0.21,33.83,1.0,0.0,0.0,4.87,1.25,0.08,0.0,1.0,0.0,0.04,1.0,2.96,0.08,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
1.47,11.1,1.0,2.53,0.0,2.42,110.65,1.0,1.0,10.05,12.94,0.32,1.32,78.32,1.32,0.0,15.06,3.53,5.34,0.0,0.84,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,5.0,188.52,1.0,0.0,4.0,29.25,0.8,1.5,53.25,1.75,0.0,2.75,2.0,5.94,0.75,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.45,5.79,1.0,4.66,2.22,1.0,89.58,1.0,0.45,6.01,17.22,0.52,0.45,78.55,1.0,0.0,8.01,2.89,6.04,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.3,0.7,1.0,31.36,1.0,0.0,0.7,9.03,1.31,0.0,40.93,3.41,0.3,0.7,1.0,1.29,0.0,0.7,0.25,0.0,131.16,0.68,0.0,0.0,1
0.0,0.0,1.0,15.68,0.0,5.7,80.32,1.0,0.0,0.0,6.89,3.12,0.7,100.0,0.0,1.0,2.3,0.0,2.92,0.0,0.0,0.08,0.0,13.25,0.68,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.45,62.9,1.0,0.0,0.55,5.74,3.89,0.22,6.6,1.11,0.89,3.0,1.11,2.13,1.0,0.11,0.1,0.0,6.0,0.92,0.0,0.11,0
0.0,1.28,1.0,2.49,0.0,13.53,104.56,1.0,0.0,2.17,5.17,2.71,0.0,75.39,1.72,0.83,1.38,1.0,1.17,0.28,0.0,0.24,0.0,6.0,0.92,0.0,0.55,0
1.7,2.09,1.0,0.0,0.0,1.51,61.19,1.0,6.98,7.19,19.37,0.33,0.6,77.82,1.6,0.7,13.72,1.0,14.17,0.7,0.3,0.69,0.0,10.19,0.92,0.0,1.7,1
0.0,0.0,1.0,14.72,0.16,11.44,103.62,1.0,0.0,0.0,3.84,0.54,9.36,57.05,1.92,0.0,17.56,1.0,10.51,1.08,2.84,1.81,0.0,32.69,0.91,0.0,1.84,1
0.31,0.0,1.0,0.61,0.0,3.47,161.13,1.0,0.0,3.77,27.11,0.5,1.39,68.28,1.69,0.0,4.23,2.0,5.68,0.69,1.0,0.69,0.0,6.0,0.97,0.0,0.69,0
0.15,0.85,1.0,0.85,4.24,4.15,66.56,1.85,0.0,3.15,8.46,0.62,0.31,62.31,1.31,0.0,4.45,2.69,6.23,0.85,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.85,1.93,3.77,80.77,1.0,0.0,1.31,12.09,1.25,0.0,47.19,1.0,0.0,2.62,2.0,3.36,0.0,1.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.86,5.99,0.43,34.59,0.86,1.71,104.4,1.43,0.0,3.57,1.28,0.77,0.43,32.11,1.0,0.0,3.28,1.43,1.87,0.43,0.43,0.51,0.0,8.86,0.78,0.0,2.14,0
0.0,4.15,4.66,15.86,0.81,7.81,80.75,1.0,0.81,0.0,0.0,4.34,0.0,39.45,0.41,1.19,2.22,0.41,7.78,2.22,1.0,0.3,0.0,6.41,0.95,0.0,1.22,0
1.0,1.62,1.0,0.13,0.0,4.33,111.73,1.0,0.0,3.27,9.65,0.62,1.73,53.89,2.73,0.0,17.98,1.0,4.33,0.13,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
3.89,0.97,1.0,0.08,0.0,9.86,144.53,1.0,0.97,4.86,2.19,0.64,2.92,80.56,2.92,0.03,25.36,0.97,4.08,0.0,0.0,1.85,0.0,6.42,0.98,0.0,1.0,1
0.0,0.0,1.0,0.38,0.0,6.6,33.55,1.0,0.0,0.0,2.0,3.81,0.0,37.79,1.38,1.0,1.87,1.0,0.93,0.62,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.57,4.88,16.83,0.86,6.16,77.71,1.0,0.86,2.27,4.55,0.7,0.0,82.79,1.57,0.0,6.84,1.57,7.03,2.29,1.0,0.74,0.0,6.43,0.97,0.0,1.86,0
4.14,2.73,1.0,27.82,4.45,8.14,304.53,1.0,0.0,0.0,6.46,3.8,2.54,87.28,0.32,0.68,6.77,0.32,5.81,0.64,0.64,1.03,0.0,162.84,0.78,0.0,1.68,1
0.0,0.0,1.0,0.36,1.0,0.82,38.24,1.0,0.0,1.53,11.47,0.56,0.36,26.31,3.64,0.0,2.6,1.0,1.78,0.0,1.0,0.46,0.0,152.34,0.67,0.0,0.36,1
0.74,0.0,1.0,0.0,0.0,4.48,97.2,1.0,0.52,2.95,9.95,0.69,1.48,47.2,2.74,0.0,15.11,1.0,3.61,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.31,0.65,0.0,36.72,1.0,0.0,2.61,10.73,0.41,1.31,48.33,2.35,0.0,6.88,1.0,1.68,0.35,1.0,0.59,0.0,39.3,0.95,0.0,1.31,0
1.54,7.16,1.0,0.46,0.0,0.0,33.54,1.0,5.37,7.15,12.82,0.2,0.0,78.36,1.0,0.54,8.22,1.0,11.64,1.0,0.46,0.93,0.0,9.22,0.93,0.0,1.54,0
0.23,0.0,1.0,16.27,0.0,5.77,86.04,1.0,0.0,0.68,7.13,1.81,1.23,89.18,0.68,0.77,6.06,0.23,3.45,0.0,0.23,0.34,0.0,9.1,0.7,0.0,1.77,1
0.0,0.14,1.0,0.0,0.86,4.29,76.78,1.0,0.0,1.0,9.99,1.36,0.0,29.9,1.0,0.0,2.56,2.0,1.96,0.14,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,0.02,0.0,5.0,123.77,1.0,0.0,2.98,10.98,0.72,1.98,52.36,2.98,0.01,19.87,0.99,4.4,0.0,0.99,1.13,0.0,6.11,0.98,0.0,1.0,0
0.0,0.0,9.86,38.37,1.97,8.94,75.77,1.0,2.05,0.05,0.0,0.47,0.03,96.61,1.02,0.0,4.0,1.0,13.35,3.95,1.0,0.77,0.0,6.98,0.96,0.0,2.97,1
0.0,0.0,1.0,0.0,1.36,2.45,25.55,1.0,0.0,0.0,1.36,1.68,3.27,0.0,1.0,0.0,1.64,1.0,1.36,1.36,1.64,0.55,0.0,6.0,0.97,0.0,0.0,0
3.4,1.36,3.04,0.0,4.4,5.08,52.92,1.0,0.0,0.0,0.32,0.88,8.08,0.0,1.0,0.0,14.24,1.0,3.62,0.32,1.32,1.96,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,0.87,6.68,0.0,0.0,29.81,1.0,0.0,0.5,12.23,0.47,0.0,0.0,2.75,0.0,1.13,1.0,1.69,0.87,0.87,0.0,0.0,90.52,0.9,0.0,0.38,1
0.0,1.81,1.0,18.31,0.55,4.98,214.39,1.0,0.0,2.19,9.0,2.74,1.09,85.78,1.09,0.45,9.55,0.55,3.33,0.0,0.55,0.5,0.0,40.89,0.93,0.0,2.0,1
0.0,0.15,1.0,7.64,0.0,2.55,72.97,1.0,10.19,2.15,3.45,0.51,0.0,88.93,3.7,3.4,0.85,1.0,6.49,0.0,1.7,0.55,0.0,44.22,0.83,0.0,1.7,1
0.0,0.06,1.0,0.0,0.94,1.73,25.49,1.0,0.0,0.24,1.06,2.02,4.0,1.52,1.12,0.0,2.67,1.0,1.3,1.0,1.94,0.04,0.0,6.12,0.99,0.0,0.06,0
2.58,3.13,1.0,0.0,0.0,8.93,123.96,1.0,0.64,3.22,1.29,2.81,1.93,51.56,1.93,0.71,17.11,0.64,4.03,0.36,0.36,1.22,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.68,0.68,17.09,0.0,0.0,55.32,1.0,0.0,1.97,10.84,0.71,0.0,7.45,1.0,0.0,4.71,1.68,1.16,0.68,0.68,0.14,0.0,7.61,0.85,0.0,1.64,0
0.0,0.0,1.0,7.65,0.0,3.45,84.48,1.0,9.29,1.55,4.35,1.57,0.0,94.58,3.1,3.32,1.45,0.77,6.31,0.0,1.55,0.46,0.0,44.23,0.83,0.0,1.77,1
2.12,0.53,1.0,0.0,0.0,6.71,100.91,1.0,1.47,2.65,4.35,0.58,1.59,42.43,2.53,0.0,17.08,1.0,2.81,0.0,0.47,1.43,0.0,6.0,0.98,0.0,1.0,0
0.32,0.68,1.0,0.68,3.39,4.32,76.06,1.68,0.0,3.32,8.97,0.63,0.64,62.64,1.64,0.0,7.16,2.36,5.87,0.68,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,2.87,1.0,0.85,0.0,1.42,39.23,1.0,0.0,0.0,2.55,2.19,0.0,28.31,1.43,0.28,0.85,0.72,3.35,1.43,0.72,0.0,0.0,10.25,0.87,0.0,0.28,0
0.67,0.33,1.0,0.0,3.33,0.0,37.66,1.0,0.0,0.33,8.66,1.04,0.0,3.66,1.0,0.0,2.0,1.33,2.57,0.33,1.0,0.07,0.0,6.0,0.94,0.0,0.33,0
4.42,0.0,1.0,6.0,7.4,1.34,70.86,1.0,0.0,1.32,12.88,0.5,2.72,72.54,1.0,0.0,3.32,1.66,6.47,0.68,1.34,1.29,0.0,117.46,0.79,0.0,1.0,1
0.0,1.0,1.0,0.64,3.2,2.56,53.32,1.64,0.0,2.28,10.88,0.6,0.0,43.62,1.0,0.0,3.44,2.64,4.81,1.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,0.47,28.32,0.0,1.86,77.93,1.0,0.0,4.0,3.72,0.92,0.0,33.52,1.47,0.0,5.26,1.47,0.98,0.47,0.47,0.34,0.0,8.67,0.79,0.0,2.07,0
0.17,0.83,1.0,0.0,0.0,0.86,39.46,1.0,0.0,3.0,6.86,0.91,0.34,63.6,2.17,0.0,3.42,1.0,1.58,0.0,0.17,0.47,0.0,6.0,0.91,0.0,0.17,0
0.88,10.08,1.0,4.4,0.88,5.68,109.11,1.44,0.0,1.32,1.32,4.15,0.44,33.04,0.44,1.12,2.76,0.88,4.08,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.44,0
0.0,2.58,0.64,43.33,0.0,7.09,298.23,1.0,0.0,1.42,5.8,3.9,0.0,64.5,0.36,0.64,6.51,0.36,3.52,0.0,0.0,0.0,0.0,57.44,0.79,0.0,2.36,1
1.44,10.1,1.0,7.22,2.0,4.28,110.1,1.72,0.0,2.16,2.72,0.65,1.28,54.12,1.0,0.0,3.89,1.72,3.71,1.28,1.0,1.27,0.0,6.0,0.96,0.0,0.72,0
1.0,8.15,1.0,1.32,0.0,0.0,28.51,1.0,0.0,3.72,2.93,0.27,0.0,72.74,1.0,0.0,5.64,1.32,3.25,0.68,1.0,1.07,0.0,6.0,0.96,0.0,0.68,0
0.34,2.35,1.0,14.99,0.34,10.66,115.21,1.17,0.0,0.5,3.83,0.51,8.49,64.18,1.83,0.0,16.65,1.17,10.09,1.0,2.66,1.72,0.0,30.13,0.92,0.0,1.83,1
0.17,0.04,1.0,5.75,3.83,1.38,80.87,1.0,0.04,2.13,18.28,0.69,0.13,79.04,1.08,0.0,4.93,1.96,6.32,0.0,0.96,0.35,0.0,6.0,0.93,0.0,1.0,0
0.37,4.4,1.0,0.37,0.0,0.0,26.66,1.0,0.0,1.83,9.24,0.34,0.0,24.18,2.27,0.0,2.47,1.0,2.61,1.0,1.0,0.53,0.0,66.83,0.95,0.0,0.37,0
0.0,0.0,1.0,0.27,0.73,1.0,21.64,1.0,0.0,0.0,1.27,2.34,2.91,27.15,1.27,0.27,1.46,1.0,0.73,0.73,1.46,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.9,1.0,21.21,2.1,5.75,240.61,1.0,0.0,1.05,14.25,3.0,0.0,88.98,0.52,0.48,6.38,1.05,5.96,0.0,0.52,0.15,0.0,42.61,0.91,0.0,1.48,1
0.0,0.0,9.42,36.5,1.87,8.62,74.33,1.0,2.0,0.0,0.45,0.47,0.0,90.78,1.06,0.0,4.19,1.0,12.72,3.74,1.0,0.76,0.0,6.94,0.96,0.0,2.87,1
6.86,0.0,1.0,3.17,7.86,1.53,40.95,1.0,0.0,0.0,1.0,1.04,6.11,31.68,1.0,0.0,2.0,1.0,3.94,1.53,2.0,1.72,0.0,179.16,0.76,0.0,0.53,1
0.8,0.4,1.0,3.4,0.0,9.78,79.26,1.0,0.0,0.8,6.2,1.73,0.0,89.59,1.0,0.6,6.6,1.8,2.02,0.2,0.8,0.24,0.0,6.0,0.94,0.0,0.4,0
0.89,0.0,1.0,2.32,4.45,0.66,38.54,1.0,0.0,0.0,5.11,1.36,0.11,11.07,0.89,0.11,0.22,0.89,3.02,0.0,0.89,0.01,0.0,6.44,0.89,0.0,0.22,0
0.01,0.0,1.0,2.99,0.0,4.94,92.04,1.0,0.0,0.01,8.97,5.4,0.0,99.83,0.01,0.99,3.05,0.03,2.33,0.0,0.01,0.0,0.0,20.81,0.86,0.0,0.99,1
0.0,0.0,0.89,19.9,0.0,10.74,106.52,1.0,0.0,0.42,3.58,0.55,8.95,55.47,1.89,0.0,17.21,1.0,10.06,0.89,2.68,1.64,0.0,32.47,0.87,0.0,2.11,1
0.0,0.59,1.0,0.59,3.77,4.41,46.5,1.59,0.0,1.77,5.53,0.75,0.82,36.53,1.0,0.0,1.59,2.18,4.68,1.41,1.0,0.86,0.0,6.0,0.95,0.0,0.59,0
0.0,0.15,1.0,0.0,0.0,4.82,216.41,1.0,0.0,4.82,34.67,0.58,1.93,57.79,2.0,0.0,2.89,1.96,7.12,1.04,1.0,0.84,0.0,6.0,0.99,0.0,0.96,0
3.35,1.0,1.0,0.0,0.0,8.39,125.98,1.0,0.84,4.68,2.65,0.57,2.52,77.74,2.84,0.0,21.8,1.0,3.62,0.0,0.0,1.65,0.0,6.0,0.97,0.0,0.84,0
0.66,0.99,1.0,0.0,0.0,2.01,44.72,1.0,4.64,2.97,12.28,0.51,0.0,29.38,1.67,0.33,8.32,1.0,6.97,0.33,0.67,0.77,0.0,7.98,0.94,0.0,1.33,0
0.79,0.0,1.0,0.0,0.0,4.58,108.55,1.0,0.42,2.37,10.17,0.68,1.58,41.15,2.79,0.0,17.29,1.0,3.77,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,4.97,0.92,0.91,74.97,1.0,0.0,3.67,9.0,0.84,1.84,76.14,1.84,0.08,9.92,0.92,1.88,0.0,0.92,0.83,0.0,12.34,0.95,0.0,2.0,1
0.74,0.0,1.0,0.0,0.26,5.0,112.87,1.0,0.0,2.47,10.47,0.89,1.47,46.97,2.47,0.0,15.23,1.26,3.78,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.83,1.44,5.0,47.53,1.0,0.0,0.0,3.95,2.22,1.44,27.82,0.72,0.28,1.56,0.72,2.09,1.44,0.72,1.08,0.0,10.17,0.9,0.0,0.28,0
0.0,6.26,1.0,0.11,0.0,6.37,77.04,1.0,0.0,0.0,0.21,6.58,0.0,10.55,0.21,1.89,0.89,0.11,3.45,0.89,0.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.79,0.83,1.0,0.0,3.97,0.0,30.69,1.0,0.0,0.0,3.97,1.19,0.0,0.0,1.21,0.0,0.0,1.0,3.16,0.41,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.48,1.0,2.03,2.42,4.52,76.06,1.48,0.0,1.45,8.52,3.11,0.0,81.61,0.48,0.52,2.52,1.45,4.38,0.48,0.48,0.2,0.0,13.74,0.91,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.85,201.81,1.0,0.0,4.85,31.72,0.62,1.69,61.84,2.0,0.0,3.92,2.0,6.46,1.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.66,0.0,0.66,19.3,0.0,0.0,38.68,1.0,0.0,2.02,4.62,0.55,0.0,57.48,1.0,0.0,5.3,1.66,1.4,0.0,0.66,0.2,0.0,7.7,0.83,0.0,1.02,0
0.0,1.08,1.0,6.25,0.0,28.82,216.45,1.0,0.0,0.0,5.75,6.46,0.0,100.0,0.54,2.08,4.08,0.54,1.94,0.54,0.0,0.0,0.0,12.88,0.92,0.0,1.54,1
1.37,5.21,1.0,3.72,0.74,4.63,130.33,1.37,0.0,3.0,8.02,0.62,1.63,60.56,2.26,0.0,14.42,1.37,4.4,0.37,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.11,0.0,4.99,123.9,1.0,0.0,3.0,10.98,0.68,2.0,51.89,3.0,0.0,19.96,1.0,4.41,0.0,1.0,1.14,0.0,6.01,0.98,0.0,1.0,0
0.0,2.42,1.0,0.65,0.0,3.08,40.85,1.0,0.0,0.0,1.31,4.38,0.0,65.38,1.31,1.35,0.35,0.65,1.34,0.35,0.35,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,5.21,1.0,0.38,0.0,0.0,26.21,1.0,0.0,3.77,4.09,0.68,0.0,66.0,1.62,0.0,1.91,1.0,2.07,0.38,0.38,0.76,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.49,0.51,1.0,20.54,1.0,0.0,0.0,1.49,2.54,2.03,49.15,1.49,0.49,1.02,1.0,0.51,0.51,1.02,0.0,0.0,6.0,0.91,0.0,0.0,0
1.94,13.19,1.0,9.54,1.88,3.77,133.96,1.94,0.0,2.88,3.23,0.52,0.94,75.69,1.0,0.0,5.12,2.0,4.24,0.94,1.0,1.13,0.0,6.0,0.98,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,6.21,54.08,1.0,0.0,2.43,9.31,0.72,1.91,17.69,1.96,0.0,9.35,1.52,3.76,1.0,1.0,0.4,0.0,6.96,0.91,0.0,1.0,0
0.81,0.75,1.0,7.13,0.0,6.13,179.53,1.0,0.0,2.44,10.62,1.59,1.62,61.0,2.44,0.19,17.94,0.81,4.61,0.0,0.81,0.93,0.0,20.44,0.97,0.0,1.19,1
0.0,5.0,1.0,0.0,0.0,6.43,77.42,1.0,0.0,1.72,2.58,5.3,0.0,22.04,0.29,1.43,1.0,0.57,3.13,0.71,0.71,0.17,0.0,6.0,0.95,0.0,0.29,0
3.86,1.21,1.0,0.0,0.0,9.9,143.84,1.0,0.97,4.83,1.93,0.73,2.9,77.22,2.9,0.07,25.13,0.97,4.12,0.03,0.03,1.83,0.0,6.0,0.99,0.0,0.97,0
1.0,6.95,1.0,1.6,0.0,2.86,113.31,1.0,0.53,7.28,13.14,0.47,1.47,65.89,1.93,0.0,16.26,2.6,5.03,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,12.57,0.52,5.74,56.62,1.0,0.0,0.0,4.22,2.13,0.52,73.94,0.26,1.48,1.74,0.26,6.14,1.26,1.0,0.39,0.0,8.22,0.94,0.0,0.0,0
0.61,4.28,1.0,3.06,2.0,4.69,63.95,1.31,0.0,0.92,2.31,0.84,1.69,22.94,1.0,0.0,2.22,1.31,2.72,1.69,1.0,1.4,0.0,6.0,0.94,0.0,0.31,0
0.0,1.17,1.0,5.25,0.83,30.67,199.76,1.0,0.0,0.0,2.58,4.66,0.83,58.34,1.0,1.75,3.33,1.0,1.77,1.42,0.42,0.62,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,0.13,45.93,0.13,0.13,71.66,1.0,0.0,3.6,1.6,0.9,0.0,2.14,1.4,0.0,1.87,1.0,0.24,0.0,0.13,0.05,0.0,34.09,0.62,0.0,2.6,0
1.36,9.49,1.0,6.78,1.68,4.32,121.99,1.68,0.0,2.36,4.93,0.84,0.68,61.47,1.0,0.0,4.03,2.0,3.61,0.68,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
