CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.0,1.0,0.9,0.0,1.62,43.9,1.0,0.0,8.97,8.49,0.4,1.79,74.47,1.1,0.0,10.28,2.79,2.97,0.1,0.21,1.33,0.0,13.91,0.99,0.0,0.1,0
8.71,21.08,1.0,4.58,4.58,4.71,151.13,5.58,2.75,8.25,6.75,1.09,0.0,41.24,2.46,2.75,6.75,1.0,3.33,0.54,1.08,0.77,0.0,53.22,0.95,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,2.63,41.25,1.0,0.0,1.75,7.49,0.75,1.75,21.83,2.0,1.75,0.51,1.87,4.4,1.87,0.25,0.58,0.0,15.77,0.95,0.0,1.0,1
8.14,0.0,1.0,1.81,1.81,7.62,122.19,1.0,0.19,4.52,3.38,0.36,2.81,71.43,4.71,0.0,2.48,1.0,4.4,0.9,2.81,1.9,0.0,35.84,0.95,0.0,3.71,1
5.31,52.13,1.66,9.96,0.66,0.0,115.97,1.0,0.0,1.0,1.34,0.65,0.66,61.76,1.34,0.0,5.31,1.0,4.58,0.66,1.0,0.65,0.0,44.52,0.87,0.0,2.66,1
13.34,33.49,1.0,7.02,7.02,3.19,209.0,8.02,4.21,12.64,7.02,0.43,0.0,63.19,2.7,4.21,7.62,1.0,4.05,0.3,0.6,1.23,0.0,14.43,0.98,0.0,0.7,1
0.0,0.93,1.93,0.07,0.07,5.79,40.3,1.0,0.0,1.86,2.14,0.96,0.0,3.49,2.93,0.0,5.58,1.0,3.24,1.86,1.93,1.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,1.11,0.89,0.89,3.34,32.13,1.0,0.0,0.23,3.77,1.55,0.0,44.36,2.11,0.0,0.68,1.0,2.15,0.23,1.11,0.16,0.0,6.0,0.91,0.0,0.0,0
1.77,0.0,0.59,0.59,0.0,0.59,85.5,1.0,0.0,17.81,5.3,2.0,1.18,48.89,0.59,0.0,6.48,1.77,1.82,0.0,0.0,0.84,0.0,8.47,0.99,0.0,0.41,0
7.93,0.0,1.99,1.98,25.76,5.02,184.67,1.0,0.0,0.0,17.87,0.49,0.99,99.07,1.01,0.0,5.98,1.0,4.59,1.99,1.01,2.02,0.0,6.71,0.93,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,5.73,45.92,1.0,0.27,0.0,0.96,0.98,0.14,0.0,2.0,0.0,2.69,1.0,1.98,0.86,1.86,1.29,0.0,6.0,0.94,0.0,0.14,0
8.0,3.0,2.0,0.33,0.33,9.23,199.86,1.0,0.0,1.78,6.67,0.36,3.78,83.23,3.0,0.0,36.69,1.0,4.92,0.89,1.0,2.26,0.0,51.8,0.9,0.0,1.89,1
1.97,24.53,1.25,3.7,0.25,0.75,62.83,1.0,0.0,2.51,1.0,0.44,0.25,53.84,1.75,0.0,4.23,1.0,3.97,1.0,1.0,0.99,0.0,20.32,0.93,0.0,0.99,0
2.55,6.16,1.0,2.21,2.21,2.87,64.23,2.34,0.8,2.41,4.8,1.43,0.0,55.36,2.13,0.8,1.34,1.0,2.39,0.0,0.87,0.16,0.0,7.61,0.92,0.0,0.13,0
17.46,42.59,1.0,9.19,9.19,2.32,259.92,10.19,5.51,16.54,9.19,0.24,0.0,82.69,2.92,5.51,9.35,1.0,4.68,0.08,0.16,1.2,0.0,17.03,0.99,0.0,0.92,0
2.44,23.76,1.3,4.57,0.3,0.0,66.34,1.0,0.7,1.0,7.95,0.24,0.3,28.33,1.0,0.0,5.22,1.0,9.59,1.7,1.0,0.94,0.0,23.67,0.96,0.0,1.22,1
0.0,2.04,1.68,2.04,2.04,2.36,43.79,1.0,0.0,0.64,3.36,0.57,1.36,41.54,2.36,0.0,1.36,1.32,2.58,0.96,1.64,1.37,0.0,287.96,0.94,0.0,0.68,1
0.0,1.34,1.0,0.67,0.0,8.34,38.02,1.0,0.0,0.0,0.66,1.22,1.66,67.01,2.0,0.67,6.34,1.0,1.82,1.0,2.65,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.11,0.99,1.01,0.06,0.11,5.96,33.79,1.0,0.0,0.01,0.11,6.51,1.0,1.29,0.01,4.93,0.22,0.03,12.88,12.82,1.0,0.02,0.0,6.36,0.86,0.0,0.03,0
1.66,0.0,1.0,0.55,0.0,1.89,38.19,1.0,0.0,5.53,6.32,0.46,1.55,45.89,1.89,0.0,7.42,2.11,2.15,0.45,0.89,0.79,0.0,8.68,0.96,0.0,0.45,0
0.93,0.69,1.0,0.31,0.0,0.31,24.65,1.0,0.0,4.47,2.78,1.07,0.62,25.63,1.0,0.69,4.09,2.31,4.41,3.46,2.07,0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,1.85,1.0,34.11,0.0,8.97,1057.24,1.0,0.15,1.44,91.54,3.11,0.0,90.72,0.44,0.85,28.73,0.15,4.06,0.15,0.15,0.0,0.0,145.0,0.89,0.0,2.56,1
0.0,0.0,1.59,0.0,0.0,4.45,38.55,1.0,0.0,1.59,5.55,1.06,1.18,14.8,1.59,1.18,0.82,2.0,3.63,2.0,0.82,0.66,0.0,6.0,0.94,0.0,0.59,0
1.5,0.25,1.75,0.75,0.75,10.53,85.96,1.0,0.0,0.5,3.01,0.56,3.76,62.44,1.0,0.25,1.0,1.25,6.13,2.74,1.5,1.6,0.0,28.57,0.57,0.0,2.26,1
0.0,0.58,1.0,0.0,0.84,1.73,37.92,1.0,2.27,2.73,2.84,1.04,0.0,53.04,3.0,0.42,2.31,1.0,2.89,0.58,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.47,0.0,1.0,1.7,0.0,1.35,56.83,1.0,0.0,8.77,10.76,0.32,1.82,81.77,1.0,0.0,10.12,2.65,3.72,0.18,0.18,1.39,0.0,6.0,1.0,0.0,0.18,0
0.0,0.72,1.0,0.0,0.0,3.28,52.97,1.0,1.28,2.87,3.41,1.18,0.28,26.57,2.72,0.0,4.85,1.0,2.69,0.72,1.0,0.28,0.0,6.0,0.94,0.0,0.28,0
2.71,0.0,1.34,3.98,8.8,3.68,140.35,1.0,0.0,1.98,18.66,0.67,1.0,84.12,1.0,0.0,6.0,1.0,5.98,1.34,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,1.71,75.21,1.0,0.15,1.85,16.97,0.54,0.0,26.46,1.0,0.0,2.29,1.0,10.31,1.15,1.0,0.87,0.0,6.0,0.98,0.0,0.85,0
0.43,0.14,1.05,0.0,0.0,4.28,53.17,1.0,0.95,1.05,4.14,0.42,0.19,61.23,4.91,0.95,4.8,1.0,9.4,0.05,1.95,0.11,0.0,6.0,0.95,0.0,2.0,0
0.0,3.56,1.0,0.11,0.11,5.67,42.59,1.0,0.0,0.0,0.44,1.11,0.0,5.44,2.0,0.0,1.78,1.0,2.0,0.89,1.89,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,25.88,1.0,0.0,1.14,2.43,0.7,0.43,0.0,1.86,0.0,1.29,1.57,2.42,2.14,2.57,0.43,0.0,8.59,0.86,0.0,0.43,0
0.25,0.0,1.0,0.51,0.0,0.0,22.74,1.0,0.75,1.0,9.99,0.3,0.0,22.0,1.0,0.0,4.76,1.25,8.69,1.49,1.0,0.77,0.0,6.0,0.98,0.0,0.0,0
3.1,1.03,1.34,0.0,0.0,8.03,97.34,1.0,0.0,0.69,3.72,0.56,3.34,29.61,2.34,0.0,17.39,1.0,4.11,1.0,4.28,1.3,0.0,6.0,0.93,0.0,0.69,0
0.0,0.67,1.0,0.0,0.0,5.0,32.33,1.0,0.0,0.0,1.0,4.64,1.0,0.0,1.0,3.33,1.0,0.33,8.99,8.99,1.33,0.0,0.0,8.01,0.89,0.0,0.33,0
0.84,0.0,2.0,7.58,0.84,13.8,90.72,1.0,0.0,2.0,2.94,0.8,8.74,57.02,1.16,0.31,2.53,1.16,6.08,1.16,0.84,1.95,0.0,6.0,0.99,0.0,0.16,0
0.0,2.0,1.0,28.95,0.0,9.72,893.69,1.0,0.0,0.72,76.7,2.86,0.28,100.0,0.57,1.0,25.64,0.28,3.33,0.28,0.28,0.0,0.0,122.84,0.9,0.0,2.15,1
0.0,0.0,1.0,0.76,0.76,3.48,35.04,1.0,0.0,1.43,4.24,1.36,0.24,52.38,2.0,0.0,0.71,1.0,3.05,0.0,1.24,0.24,0.0,6.0,0.92,0.0,0.24,0
7.5,20.57,1.0,3.94,3.94,4.42,136.71,4.94,2.37,7.1,3.94,0.7,0.0,35.5,2.39,2.37,5.16,1.0,3.15,0.61,1.21,1.27,0.0,10.73,0.96,0.0,0.39,1
0.0,0.0,1.9,0.0,0.0,1.9,46.39,1.0,0.0,3.4,7.59,0.79,1.9,23.7,1.9,1.9,0.0,1.9,4.5,1.9,0.0,0.57,0.0,6.31,0.96,0.0,1.0,0
0.0,0.56,1.56,0.0,0.88,3.37,31.8,1.0,1.75,1.56,2.88,0.74,0.0,32.86,3.0,0.44,3.37,1.0,3.08,1.12,1.56,0.79,0.0,6.0,0.96,0.0,0.0,0
0.62,0.76,1.62,5.96,0.62,13.34,77.2,1.0,0.0,1.24,1.24,1.08,6.58,77.06,1.38,0.38,4.52,1.0,4.31,1.0,1.0,1.36,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,22.04,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.01,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,5.94,76.0,1.0,0.0,8.97,2.23,1.64,0.74,37.1,2.97,0.0,8.9,0.74,4.27,0.74,0.74,0.87,0.0,7.55,0.96,0.0,1.74,1
0.0,0.23,1.23,0.0,0.0,6.77,36.4,1.0,0.0,0.47,2.0,1.7,0.77,0.0,2.23,0.0,2.93,1.0,3.46,1.23,2.0,0.33,0.0,6.0,0.92,0.0,0.0,0
3.42,0.0,1.0,0.76,0.76,5.52,76.91,1.0,0.62,2.52,3.62,0.39,1.14,67.22,5.0,0.62,2.62,1.0,7.73,0.38,2.38,0.76,0.0,18.53,0.95,0.0,2.76,1
4.39,0.0,2.0,5.61,13.09,10.68,141.6,1.0,0.0,1.03,9.74,0.67,5.65,80.9,1.0,0.0,4.45,1.0,5.5,1.48,1.0,2.12,0.0,6.0,0.97,0.0,0.48,0
0.7,0.0,0.7,4.24,0.35,4.92,55.81,1.0,0.0,0.0,1.41,2.04,1.76,29.16,1.0,0.0,0.35,1.0,2.28,0.7,0.35,0.75,0.0,16.54,0.74,0.0,1.05,1
9.94,27.41,1.0,5.23,5.23,1.52,160.3,6.23,3.14,10.85,5.71,0.35,0.0,66.64,2.52,3.14,6.66,1.0,4.06,0.48,0.48,1.1,0.0,12.28,0.97,0.0,0.52,1
5.25,0.0,1.0,1.17,1.17,7.58,89.41,1.0,0.0,2.92,2.58,0.48,3.0,46.08,3.75,0.0,3.25,1.0,4.18,1.0,4.25,1.48,0.0,25.25,0.95,0.0,2.33,1
0.0,0.97,1.0,0.0,0.0,3.1,50.56,1.0,0.97,3.9,2.0,1.4,0.08,36.05,2.97,0.0,4.03,1.0,3.01,1.0,1.13,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.28,39.94,1.0,1.14,0.86,3.99,0.94,0.57,0.0,1.57,0.43,4.42,1.43,3.23,2.15,1.86,0.57,0.0,6.0,0.91,0.0,0.57,0
12.87,31.16,1.0,6.77,6.77,1.35,196.76,7.77,4.39,12.52,10.32,0.21,0.0,60.97,2.35,4.06,8.06,1.0,6.85,0.65,0.32,1.1,0.0,14.13,1.0,0.0,0.68,1
0.0,2.58,1.86,2.58,2.58,2.72,49.53,1.0,0.0,0.28,3.72,0.54,1.72,52.48,2.72,0.0,1.72,1.14,2.33,0.42,1.28,1.54,0.0,362.21,0.97,0.0,0.86,1
2.21,13.46,1.17,2.59,0.17,1.65,97.63,1.0,0.0,1.83,15.07,0.51,0.17,41.7,1.0,0.0,3.04,1.0,9.58,1.0,1.0,0.88,0.0,16.01,0.96,0.0,1.52,1
0.0,0.0,0.87,0.87,0.87,2.61,45.7,1.0,0.0,3.74,3.48,2.0,0.0,43.55,1.74,0.0,0.0,0.87,1.74,0.0,0.87,0.0,0.0,6.77,0.92,0.0,0.13,0
6.39,0.0,1.0,1.42,2.0,5.68,97.44,1.0,1.16,3.84,3.29,0.4,2.13,77.84,4.42,0.29,1.42,1.0,4.11,0.71,2.42,1.42,0.0,29.44,0.96,0.0,2.84,1
2.17,0.0,1.0,1.41,0.0,0.59,33.66,1.0,0.0,6.28,8.17,0.28,1.17,84.65,1.0,0.0,9.35,2.59,2.69,0.0,0.41,0.96,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,4.62,45.89,1.0,0.3,5.62,4.92,0.51,0.92,61.13,2.08,0.08,2.77,1.0,6.12,0.0,1.92,0.92,0.0,6.0,0.97,0.0,0.92,0
2.07,11.87,1.15,3.98,0.15,0.0,40.92,1.0,0.0,1.0,6.09,0.31,0.15,87.91,1.0,0.0,7.15,1.85,2.8,0.15,1.0,0.4,0.0,14.83,0.93,0.0,0.61,0
4.71,0.0,1.59,1.18,15.31,4.59,128.02,1.0,0.41,0.41,12.24,0.46,0.59,83.55,2.64,0.41,4.77,1.0,6.66,1.18,1.41,1.2,0.0,6.0,0.94,0.0,1.41,0
0.0,5.04,1.0,15.67,0.0,4.53,500.5,1.0,0.0,2.22,42.53,1.66,0.0,64.11,1.22,0.39,14.75,0.61,3.56,0.61,0.61,0.61,0.0,69.86,0.92,0.0,1.18,1
2.15,2.28,1.76,2.76,2.76,4.19,71.88,1.0,0.0,1.19,3.76,0.48,2.24,65.29,3.48,0.0,2.0,1.0,2.74,0.24,1.48,1.75,0.0,329.16,0.98,0.0,1.72,1
0.0,0.22,1.0,0.0,1.94,0.03,20.31,1.0,3.88,1.06,3.91,0.53,0.0,73.95,2.97,0.97,0.09,1.0,2.76,0.03,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,51.72,1.0,1.16,0.0,5.74,1.11,0.58,0.0,2.0,0.0,5.74,1.0,1.94,0.42,1.42,0.76,0.0,38.23,0.94,0.0,1.0,1
0.0,3.61,1.39,1.18,1.18,4.82,47.92,1.0,0.0,0.0,1.57,0.84,0.78,23.93,2.39,0.0,2.0,1.0,2.06,0.61,1.61,1.46,0.0,168.41,0.96,0.0,0.39,1
1.08,1.08,1.27,0.0,1.62,7.27,61.92,1.0,0.0,0.81,3.73,1.46,0.54,21.89,1.73,0.0,3.46,1.0,2.47,0.73,1.46,0.96,0.0,81.65,0.84,0.0,0.73,1
0.0,0.98,1.0,0.0,0.0,0.0,16.18,1.0,0.02,1.98,0.24,1.42,0.0,0.0,1.0,0.98,1.07,1.98,5.13,4.93,2.96,0.02,0.0,6.0,0.84,0.0,0.0,0
1.06,0.0,1.06,0.53,0.53,7.43,125.9,1.0,0.0,13.62,2.12,2.27,2.65,44.03,0.53,0.0,0.53,0.53,3.45,1.06,0.53,1.13,0.0,24.73,0.71,0.0,2.06,1
2.72,5.79,1.3,0.0,0.0,3.72,86.88,1.0,0.0,2.7,2.82,0.48,1.21,54.61,2.3,0.0,14.5,1.0,3.77,1.0,1.0,1.4,0.0,6.0,0.93,0.0,0.61,0
0.99,0.0,1.01,0.0,0.0,2.0,83.72,1.0,0.0,2.0,17.94,0.59,0.01,30.96,1.01,0.01,1.99,1.01,10.18,1.01,0.99,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.76,20.99,1.0,0.0,1.41,0.0,2.96,0.29,0.0,0.71,2.17,0.71,1.41,7.35,7.35,2.41,0.0,0.0,6.0,0.85,0.0,0.0,0
0.43,0.0,1.0,0.87,0.0,0.0,21.83,1.0,0.57,1.0,9.27,0.31,0.0,37.67,1.0,0.0,5.3,1.43,7.11,1.13,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.86,2.0,0.0,0.0,5.43,41.0,1.0,0.0,2.0,2.86,0.86,0.29,3.58,2.86,0.29,5.14,1.14,3.54,2.0,1.71,1.29,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.46,31.67,1.0,1.0,1.0,8.44,0.33,0.0,21.91,2.46,0.37,3.63,1.0,10.44,1.27,1.37,0.59,0.0,6.0,0.98,0.0,0.73,0
0.0,1.11,1.0,22.29,0.0,6.01,695.62,1.0,0.0,1.44,60.5,2.19,0.0,55.72,0.44,0.56,18.39,0.89,3.92,1.33,1.33,0.33,0.0,96.82,0.86,0.0,1.67,1
2.57,7.08,1.0,1.35,1.35,7.19,82.69,2.35,0.81,4.16,3.95,0.57,0.86,55.41,3.86,0.81,11.73,1.0,5.64,0.86,0.86,1.17,0.0,7.62,0.96,0.0,1.86,1
8.47,2.88,1.94,0.0,0.0,9.88,208.29,1.0,0.0,2.0,6.77,0.36,3.82,83.89,3.06,0.0,39.3,1.0,5.29,1.0,1.0,2.27,0.0,6.0,0.89,0.0,2.0,0
0.35,0.96,1.04,0.09,1.15,0.22,23.52,1.0,0.0,1.91,0.8,1.41,0.04,4.43,1.0,0.96,1.22,1.96,4.98,4.87,2.91,0.09,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,0.31,0.0,0.0,2.19,110.62,1.0,0.0,19.94,0.63,3.72,0.31,0.0,0.63,0.0,0.63,0.31,1.09,0.31,0.63,0.0,0.0,10.12,0.95,0.0,0.69,1
0.0,1.76,1.0,0.0,1.12,2.64,30.58,1.0,2.24,0.56,2.24,0.76,0.0,41.95,2.56,0.56,0.88,1.0,2.42,0.44,1.44,0.59,0.0,6.0,0.97,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,0.5,24.97,1.0,0.0,1.49,3.01,0.38,2.01,20.38,2.0,0.0,1.49,1.0,2.26,0.5,1.0,0.93,0.0,6.0,0.95,0.0,0.5,0
4.19,40.88,1.52,7.86,0.52,3.33,101.61,1.0,0.0,0.52,1.48,0.4,1.95,48.74,1.48,0.0,6.57,1.0,5.11,1.0,3.38,0.87,0.0,36.4,0.91,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,7.19,35.0,1.0,0.0,0.19,2.0,1.9,0.81,0.0,1.81,0.0,2.0,1.19,3.22,1.19,2.0,0.14,0.0,6.0,0.91,0.0,0.0,0
0.12,0.0,0.25,1.11,0.12,1.98,139.43,1.0,0.0,25.66,0.25,4.07,1.24,7.8,0.12,0.0,0.37,0.12,0.78,0.12,0.12,0.27,0.0,11.26,0.98,0.0,0.88,1
4.62,2.03,1.51,0.0,0.0,5.14,123.14,1.0,0.0,1.51,4.57,0.97,2.05,44.16,2.51,0.0,21.06,1.0,3.03,0.51,1.0,1.2,0.0,6.0,0.88,0.0,1.03,0
1.93,0.0,1.97,0.97,0.97,13.63,106.4,1.0,0.0,0.0,3.97,0.29,4.87,80.23,1.07,0.0,1.07,1.0,6.32,1.97,1.03,2.05,0.0,35.2,0.49,0.0,2.93,1
4.14,0.0,1.52,2.07,4.14,1.55,58.15,1.0,0.48,1.0,9.45,0.31,0.52,48.12,1.0,0.0,10.21,1.52,7.53,0.97,1.0,1.14,0.0,19.45,0.68,0.0,1.03,1
8.61,0.09,1.0,1.96,1.91,8.04,125.13,1.0,0.0,4.78,2.87,0.39,2.91,79.91,4.87,0.04,2.22,1.0,4.51,1.0,2.91,1.91,0.0,37.56,0.95,0.0,3.83,1
0.74,0.0,1.74,6.7,0.74,12.93,85.92,1.0,0.26,1.74,2.51,0.73,7.44,62.23,2.02,0.26,3.0,1.0,7.17,0.74,1.26,1.64,0.0,6.0,0.99,0.0,0.51,0
8.03,0.0,1.97,3.93,7.79,3.17,91.35,1.0,0.0,1.14,7.83,0.33,1.07,92.52,1.14,0.0,15.52,1.97,4.39,0.03,1.07,1.36,0.0,32.24,0.4,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.51,20.96,1.0,0.0,0.06,4.81,0.32,3.74,0.0,1.94,0.0,0.13,1.06,1.44,0.13,1.06,0.85,0.0,6.0,0.96,0.0,0.94,0
0.27,0.0,1.0,0.09,0.0,2.82,32.17,1.0,0.0,0.9,3.54,0.69,1.09,7.47,2.82,0.0,3.72,1.18,1.19,0.91,1.82,0.13,0.0,11.46,0.93,0.0,0.91,1
16.73,40.75,1.0,8.93,8.81,2.84,250.46,9.81,5.28,15.85,8.81,0.33,0.12,91.19,2.88,5.4,9.64,1.0,4.45,0.12,0.12,1.04,0.0,16.57,0.99,0.0,0.88,1
0.82,8.02,1.1,1.54,0.1,2.69,44.57,1.0,0.0,0.1,2.79,0.68,1.0,9.56,2.79,0.0,3.51,1.0,1.57,1.0,1.9,0.1,0.0,17.35,0.91,0.0,1.31,1
0.14,0.0,1.0,0.0,0.0,3.72,50.52,1.0,0.86,1.14,5.98,0.44,0.0,55.89,4.43,0.86,2.86,1.0,9.69,0.14,1.86,0.12,0.0,6.0,0.96,0.0,1.86,0
0.0,0.08,1.0,0.0,0.0,0.0,23.92,1.0,0.92,1.0,10.24,0.4,0.0,0.0,1.08,0.0,3.66,1.0,10.05,1.83,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
9.93,24.51,1.48,5.22,5.22,3.91,165.33,6.22,3.13,10.36,6.18,0.52,0.0,47.01,3.0,3.13,8.09,1.0,4.16,0.96,0.96,1.29,0.0,12.27,0.97,0.0,0.52,1
0.68,0.0,1.0,1.59,0.0,2.32,94.49,1.0,0.0,2.32,18.32,0.65,0.32,45.31,1.0,0.0,3.27,1.0,9.09,1.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
5.62,33.89,2.0,6.06,3.98,4.77,133.19,1.0,0.0,2.19,2.19,0.27,1.6,85.85,1.0,0.0,4.42,1.0,4.87,0.4,0.4,1.82,0.0,72.35,0.74,0.0,1.62,1
0.0,1.32,0.66,28.42,0.0,6.6,821.07,1.0,0.0,0.66,70.57,3.26,0.0,65.95,0.34,0.66,21.76,0.34,2.8,0.0,0.0,0.0,0.0,113.5,0.88,0.0,1.98,1
4.66,2.52,1.52,19.3,0.0,10.0,706.65,1.0,0.0,1.52,55.24,1.82,2.07,92.75,1.55,0.48,37.14,0.52,4.77,0.52,0.52,1.21,0.0,84.63,0.89,0.0,2.48,1
0.0,0.33,1.0,0.0,0.0,5.99,49.32,1.0,0.0,4.68,4.34,0.55,1.0,56.7,2.66,0.0,5.97,1.0,6.19,0.33,1.67,1.06,0.0,6.0,0.96,0.0,1.33,0
1.93,0.0,1.0,0.43,0.43,2.5,44.94,1.0,0.0,2.64,2.21,0.6,0.64,16.94,1.86,0.0,0.43,1.79,3.75,2.57,3.0,1.02,0.0,13.08,0.85,0.0,0.86,1
0.0,0.01,1.0,0.01,0.01,4.99,48.02,1.0,0.0,5.98,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.39,0.0,2.0,1.0,0.0,7.04,0.96,0.0,1.0,0
15.09,29.63,1.36,7.15,15.69,3.07,245.91,7.44,3.87,11.6,12.85,0.28,0.36,93.56,2.29,3.87,8.58,1.0,4.81,0.71,0.36,1.49,0.0,13.73,0.97,0.0,1.0,1
0.0,0.68,1.66,0.34,0.0,4.38,40.66,1.0,0.0,1.32,5.28,0.89,1.66,50.51,2.0,1.66,2.38,1.66,3.47,1.66,0.34,0.4,0.0,6.0,0.95,0.0,0.66,0
2.12,0.0,1.0,1.0,0.29,1.59,40.17,1.0,0.0,7.06,7.53,0.64,1.41,73.29,1.29,0.0,7.76,2.41,2.76,0.0,0.29,1.01,0.0,6.0,0.97,0.0,0.0,0
0.0,1.61,1.0,0.8,0.0,8.8,39.02,1.0,0.0,0.2,0.39,1.53,0.8,80.3,1.8,0.8,6.02,1.2,1.2,1.2,1.2,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,1.0,39.34,0.0,9.83,1210.87,1.0,0.0,1.02,105.23,3.37,0.0,98.34,0.02,1.0,32.47,0.03,4.26,0.08,0.05,0.0,0.0,166.3,0.89,0.0,2.95,1
1.91,0.36,1.0,0.64,0.0,0.64,36.39,1.0,0.0,6.74,6.46,0.74,1.28,52.91,1.36,0.0,7.01,2.28,2.21,0.0,0.36,0.91,0.0,6.0,0.95,0.0,0.0,0
6.11,0.0,1.73,1.46,18.97,4.19,158.43,1.0,0.0,0.54,18.0,0.51,0.73,81.35,1.0,0.0,4.92,1.0,6.13,1.73,1.0,1.72,0.0,6.0,0.95,0.0,1.0,0
4.17,0.0,1.45,2.0,11.79,2.27,94.7,1.0,0.0,0.55,11.99,0.4,0.45,92.89,1.0,0.0,6.55,1.55,3.25,0.91,1.0,1.09,0.0,6.0,0.93,0.0,0.45,0
0.0,0.91,1.91,0.0,0.0,5.44,39.06,1.0,0.0,1.81,2.28,0.85,0.37,0.0,2.91,0.0,5.44,1.0,3.15,1.81,1.91,1.35,0.0,6.0,0.93,0.0,0.09,0
0.9,0.1,2.0,8.1,0.9,15.0,94.12,1.0,0.0,2.0,2.0,0.85,9.0,56.72,1.2,0.0,3.3,1.0,6.03,1.1,1.1,2.12,0.0,6.0,0.99,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.69,34.84,1.0,0.15,0.15,0.61,5.65,0.85,9.21,0.77,4.39,0.46,0.15,12.48,11.0,1.15,0.0,0.0,6.0,0.88,0.0,0.31,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,4.2,34.99,1.0,0.0,0.4,3.2,1.78,0.0,0.0,2.0,0.0,2.4,1.0,1.47,0.6,1.6,0.26,0.0,52.15,0.9,0.0,0.6,0
0.0,5.8,1.0,0.0,0.0,0.83,28.98,1.0,0.17,2.66,2.71,0.5,0.0,34.0,1.83,0.0,3.17,1.0,4.46,1.17,1.0,0.99,0.0,6.0,0.95,0.0,0.0,0
3.89,3.57,1.89,0.11,5.36,7.25,105.62,1.0,0.0,3.75,3.64,0.34,2.0,81.21,1.0,0.0,2.96,1.21,3.66,0.0,0.0,2.28,0.0,70.3,0.69,0.0,0.0,1
0.0,0.85,1.0,0.0,0.29,0.0,16.59,1.0,0.59,1.85,0.59,1.31,0.0,11.01,1.29,1.0,0.85,1.85,4.67,4.27,2.71,0.0,0.0,6.0,0.86,0.0,0.0,0
1.53,14.91,1.19,2.87,0.19,0.81,48.95,1.0,0.0,1.81,1.81,0.57,0.19,17.78,1.0,0.0,1.53,1.81,4.09,2.62,2.62,0.79,0.0,17.09,0.83,0.0,0.76,1
