CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,8.74,48.72,1.0,0.0,2.35,1.78,2.98,2.52,15.12,1.04,0.74,5.95,0.26,2.97,1.0,0.26,0.52,0.0,6.0,0.91,0.0,0.26,0
0.0,0.52,1.0,0.0,0.0,6.72,106.25,1.0,0.52,1.56,7.64,0.53,1.04,15.6,2.04,0.0,16.84,1.48,3.08,1.04,1.04,1.14,0.0,21.08,0.84,0.0,1.04,1
4.44,0.18,1.0,2.46,0.18,6.55,114.4,1.0,0.36,14.01,23.59,0.45,0.82,76.81,1.0,0.18,14.91,1.0,8.2,2.0,1.0,1.63,0.0,15.97,0.97,0.0,1.91,1
0.53,0.0,1.47,12.62,14.2,6.95,220.05,1.0,11.57,0.47,13.52,1.16,2.47,81.78,2.0,0.53,3.37,1.0,3.19,0.0,1.47,0.62,0.0,6.0,0.79,0.0,0.53,0
0.0,0.0,0.08,0.91,0.0,0.61,17.05,1.0,0.0,7.39,0.08,1.44,0.0,7.6,0.0,0.15,0.0,0.0,0.15,0.15,0.08,0.08,0.0,6.92,0.8,0.0,0.92,0
0.19,9.73,1.0,18.33,5.12,8.43,183.82,1.0,4.17,0.0,4.36,2.46,0.38,99.24,0.38,1.0,5.86,0.19,5.06,0.81,0.19,0.12,0.0,6.0,0.9,0.0,1.81,0
0.0,0.0,1.09,0.0,0.0,9.0,42.08,1.0,0.09,0.45,2.18,4.9,1.82,4.99,0.18,4.55,0.09,0.09,1.23,0.91,0.18,0.14,0.0,6.0,0.9,0.0,0.09,0
0.14,0.0,1.0,0.0,0.28,9.14,35.71,1.0,0.0,0.0,1.14,3.52,2.28,0.0,0.14,0.86,1.0,0.14,1.23,1.0,0.14,0.14,0.0,6.0,0.89,0.0,0.14,0
0.76,2.45,1.0,0.0,0.0,8.24,86.32,1.0,0.0,9.34,3.97,0.74,2.28,65.87,0.76,0.24,23.03,0.76,12.84,3.79,0.76,1.84,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,2.95,26.88,1.0,0.0,0.0,3.02,0.44,0.98,0.0,2.95,0.0,2.14,1.02,2.24,0.98,0.98,0.67,0.0,6.0,0.94,0.0,0.0,0
1.54,0.89,1.0,9.54,0.22,4.89,117.63,1.0,10.69,13.8,1.2,0.77,0.11,88.0,1.0,0.0,4.67,1.11,4.64,1.0,1.0,1.02,0.0,6.0,0.82,0.0,1.11,1
0.0,0.0,0.25,0.0,0.0,0.99,26.33,1.0,0.0,0.12,0.37,2.97,0.37,8.17,1.12,10.51,0.74,1.0,0.25,0.0,0.25,0.07,0.0,6.0,0.86,0.0,0.0,0
4.33,2.6,1.87,1.6,0.0,6.27,169.39,1.0,2.6,4.33,11.4,0.81,3.47,74.0,0.87,0.27,6.07,1.73,3.73,0.27,1.0,1.3,0.0,6.0,0.97,0.0,0.87,0
17.95,0.88,1.0,0.0,0.88,0.96,74.37,1.0,1.76,5.48,75.25,0.11,0.48,89.67,1.36,0.88,19.12,1.0,10.87,1.88,1.0,1.12,0.0,54.38,0.92,0.0,5.4,1
0.0,0.25,1.0,0.0,0.0,2.96,56.65,1.0,0.25,0.74,4.22,0.88,0.49,7.39,1.49,0.0,6.92,1.75,1.0,0.49,0.49,0.92,0.0,13.15,0.87,0.0,0.49,0
0.0,7.09,1.0,0.3,0.0,9.0,168.5,1.0,0.0,0.98,6.88,2.15,0.0,100.0,0.0,1.0,19.77,0.0,9.14,0.02,0.0,0.0,0.0,6.0,0.97,0.0,1.02,0
0.0,0.77,1.23,0.0,0.0,9.29,148.52,1.0,1.0,2.77,9.42,0.67,1.55,32.26,2.55,0.23,20.93,1.23,3.97,1.77,1.77,1.08,0.0,28.45,0.9,0.0,1.55,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.09,5.47,3.64,1.62,76.14,1.0,0.0,1.91,17.58,0.79,0.27,77.85,1.09,0.0,4.18,1.91,6.03,0.0,1.09,0.31,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,0.93,0.0,0.93,1.86,38.27,1.0,1.86,2.42,5.58,0.92,0.0,52.13,3.72,0.0,0.0,0.93,1.63,0.93,0.93,0.37,0.0,165.24,0.81,0.0,0.07,1
0.0,11.84,1.0,16.75,0.0,8.9,139.39,1.0,0.0,0.01,0.03,2.85,0.0,99.02,0.03,0.99,6.94,0.01,5.2,0.99,0.0,0.0,0.0,6.0,0.96,0.0,1.97,0
19.49,1.03,1.0,0.0,0.97,0.08,71.54,1.0,1.95,4.86,82.97,0.09,0.0,91.46,1.05,0.97,18.7,1.0,10.94,1.95,1.0,0.99,0.0,61.16,0.91,0.0,5.89,1
0.0,0.0,1.21,0.0,0.0,7.09,34.88,1.0,0.21,0.42,2.42,4.29,1.58,8.49,0.21,4.15,1.49,0.42,1.55,1.0,0.21,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,11.41,166.23,1.0,1.0,3.39,9.62,0.73,1.61,35.13,2.8,0.0,20.26,1.0,3.98,1.61,2.0,1.33,0.0,29.28,0.91,0.0,1.8,1
0.0,10.34,0.86,14.65,0.0,7.76,124.16,1.0,0.0,0.0,0.0,3.14,0.0,86.2,0.14,0.86,6.03,0.14,4.53,0.86,0.0,0.0,0.0,6.0,0.96,0.0,1.72,0
0.0,9.29,1.0,7.79,0.0,9.0,156.16,1.0,0.0,0.54,3.79,2.48,0.0,100.0,0.0,1.0,14.04,0.0,7.4,0.46,0.0,0.0,0.0,6.0,0.97,0.0,1.46,0
0.0,0.08,1.0,0.0,0.0,9.24,48.76,1.0,0.08,0.24,2.72,4.92,2.0,2.4,0.24,4.6,2.0,0.08,1.25,1.08,0.16,0.1,0.0,8.32,0.9,0.0,0.16,0
5.38,3.58,1.0,6.45,2.21,1.0,180.58,1.0,15.68,16.33,50.36,0.48,0.0,86.62,1.0,0.45,12.06,2.45,5.67,0.0,0.55,0.56,0.0,93.8,0.74,0.0,2.79,1
0.37,0.63,1.37,3.72,1.86,7.54,124.48,1.0,0.63,1.88,8.77,0.54,1.26,49.72,2.26,0.0,15.7,1.0,6.4,1.26,1.63,1.21,0.0,24.21,0.91,0.0,1.63,1
1.78,1.07,0.71,0.0,0.0,2.13,79.37,1.0,1.07,1.78,4.62,3.26,1.42,24.86,1.0,0.0,2.49,1.36,1.42,0.0,0.36,0.48,0.0,6.0,1.0,0.0,0.36,0
4.65,0.0,1.0,8.17,2.0,5.79,128.76,1.0,0.9,2.65,7.86,1.09,1.0,78.13,1.0,0.0,4.69,1.55,4.57,1.45,1.0,0.55,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.3,60.1,1.0,0.0,0.0,5.76,3.39,0.0,0.0,3.15,0.54,1.0,1.46,0.95,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.54,0
0.72,0.0,1.72,7.22,3.61,2.5,25.95,1.0,0.0,0.0,3.89,1.3,0.56,59.92,0.72,0.28,0.28,0.72,7.74,0.28,0.72,0.81,0.0,6.0,0.93,0.0,0.72,0
0.0,1.46,0.1,1.85,0.0,2.33,113.87,1.0,0.0,0.0,2.04,4.97,0.1,9.72,0.9,0.1,0.68,0.9,1.64,0.1,0.0,0.0,0.0,6.0,0.99,0.0,0.1,0
0.11,0.0,1.89,0.0,0.22,1.08,31.12,1.0,0.89,1.78,3.78,0.66,0.43,35.66,1.0,0.89,6.35,1.89,3.5,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.99,0.0,0.0,9.0,93.37,1.0,0.99,4.95,3.97,0.94,0.02,55.44,1.98,0.01,1.0,0.99,3.57,0.01,1.98,1.56,0.0,6.0,0.97,0.0,0.99,0
0.61,0.0,1.0,2.36,2.18,2.21,47.03,1.0,0.0,0.79,9.28,0.54,0.61,31.03,2.21,0.0,2.79,1.39,3.89,0.61,1.0,0.52,0.0,6.0,0.94,0.0,0.39,0
0.9,2.96,1.0,1.63,0.0,3.58,95.79,1.0,0.0,0.0,9.04,0.95,0.0,9.59,2.71,0.1,7.9,0.9,2.31,0.1,0.9,0.6,0.0,61.15,0.83,0.0,2.0,1
0.67,1.34,1.33,0.0,1.34,6.69,61.13,1.0,0.33,2.67,1.99,0.58,4.02,46.69,1.0,0.33,2.32,1.33,3.2,1.0,1.0,1.48,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,5.04,7.25,9.16,128.41,1.0,4.62,0.0,6.41,1.14,3.58,20.16,1.21,0.21,1.0,1.0,3.0,0.79,1.0,0.93,0.0,6.0,0.89,0.0,1.0,0
7.63,9.46,1.0,10.64,0.0,3.91,246.61,1.0,22.27,21.63,56.62,1.18,0.0,97.46,0.64,1.0,16.54,1.91,4.93,0.36,0.0,0.57,0.0,130.69,0.67,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,5.57,80.47,1.0,1.22,1.52,7.78,3.99,0.0,19.44,3.78,0.7,1.3,1.3,2.22,0.0,0.3,0.22,0.0,6.0,0.97,0.0,0.7,0
0.58,0.0,0.58,0.0,0.58,1.73,23.63,1.0,0.0,0.0,1.73,2.26,0.58,0.0,2.16,0.0,1.16,1.0,1.3,0.58,0.58,0.39,0.0,6.0,0.97,0.0,0.0,0
1.11,0.63,1.0,0.37,0.74,2.95,57.2,1.0,0.74,1.0,1.48,1.87,0.37,24.34,1.63,0.0,3.58,1.0,4.2,3.26,2.26,0.17,0.0,6.0,0.88,0.0,0.37,0
0.0,0.72,1.0,0.0,0.0,3.0,37.94,1.0,0.0,1.57,3.7,1.34,0.28,34.13,2.0,0.72,2.15,1.28,2.04,0.28,0.28,0.14,0.0,6.0,0.92,0.0,0.28,0
0.21,9.94,1.0,13.49,0.0,7.76,130.69,1.0,0.0,0.0,2.06,2.44,0.0,79.38,0.62,0.79,7.21,0.21,4.58,0.79,0.21,0.14,0.0,18.58,0.93,0.0,2.0,1
1.0,0.42,1.0,0.0,0.79,3.0,40.51,1.0,0.0,0.0,4.48,0.51,0.79,0.0,3.0,0.0,3.27,1.0,2.2,0.79,1.0,0.67,0.0,18.88,0.92,0.0,0.42,1
3.0,0.0,1.0,0.72,1.44,8.0,118.4,1.0,1.44,3.25,4.0,1.15,1.84,63.75,1.84,0.0,11.38,1.0,5.69,1.72,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
7.46,4.76,1.65,2.46,0.0,4.24,230.55,1.0,14.27,15.21,39.76,0.43,2.59,79.15,1.0,0.35,12.28,2.35,4.26,0.0,0.65,1.19,0.0,75.01,0.82,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.87,50.94,1.0,0.0,2.8,7.73,1.01,0.93,34.55,1.93,0.0,0.53,2.0,2.93,0.93,0.93,0.53,0.0,6.0,0.95,0.0,0.93,0
0.17,0.83,1.0,0.52,0.0,3.05,47.22,1.0,0.0,3.62,3.4,0.92,0.17,39.98,1.83,0.0,4.92,1.0,2.69,0.35,0.17,0.31,0.0,6.0,0.93,0.0,0.17,0
1.56,5.75,1.31,0.0,0.0,8.06,175.26,1.0,0.94,2.25,8.88,1.64,1.25,90.61,0.31,0.69,15.93,0.63,7.58,0.0,0.31,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.63,1.0,5.7,0.37,4.27,83.33,1.0,7.59,9.49,1.1,0.65,0.37,55.69,1.73,0.0,3.9,1.0,3.76,1.0,1.0,0.92,0.0,6.0,0.85,0.0,0.63,0
0.0,0.0,0.49,5.93,0.0,3.95,30.37,1.0,0.0,0.0,0.49,3.62,0.0,49.42,0.51,0.99,0.0,0.51,0.99,0.99,0.49,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,14.09,1.0,18.39,0.0,19.43,734.83,1.0,0.0,0.0,14.6,5.79,0.7,100.0,0.0,1.0,7.0,0.0,13.34,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.3,0
3.67,0.92,1.92,0.0,0.0,3.76,97.32,1.0,0.0,4.59,10.43,0.38,1.84,50.52,1.0,0.0,5.24,2.0,3.95,0.92,0.92,1.56,0.0,6.0,0.97,0.0,0.92,0
3.55,1.91,2.0,3.62,1.81,3.83,129.19,1.0,1.91,3.19,10.1,0.46,2.55,74.71,1.0,0.0,4.46,1.64,6.3,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.09,0.09,0.09,0.78,0.0,0.43,23.73,1.0,1.04,8.61,0.0,1.31,0.0,7.61,0.09,0.0,0.43,0.09,0.4,0.09,0.09,0.09,0.0,6.91,0.8,0.0,1.0,0
0.63,0.37,1.63,6.35,3.17,0.73,26.56,1.0,0.0,0.37,3.9,0.56,0.0,64.75,1.37,0.0,1.1,1.0,7.17,0.0,0.63,0.71,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.88,0.0,0.0,0.0,25.5,1.0,0.88,1.75,3.75,0.63,0.0,35.01,1.0,0.88,6.25,2.0,3.15,0.88,0.88,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,7.9,1.0,11.19,0.0,6.95,110.91,1.0,0.0,1.03,2.74,2.26,0.34,78.46,0.68,0.66,4.61,0.68,4.48,1.0,0.34,0.17,0.0,6.0,0.96,0.0,1.66,0
0.12,1.0,1.0,0.0,0.0,2.75,34.62,1.0,0.0,2.37,2.12,0.91,0.37,35.74,1.88,0.0,5.62,1.0,3.2,0.62,0.12,0.3,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.31,1.31,27.52,1.0,0.61,0.61,4.61,0.52,0.0,17.17,1.92,0.0,5.55,1.69,1.92,0.31,0.31,0.82,0.0,58.43,0.8,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.44,116.35,1.0,2.39,3.93,8.22,0.62,1.07,45.75,2.07,0.0,14.34,1.46,3.68,1.07,1.54,1.02,0.0,21.56,0.94,0.0,1.07,1
3.83,0.15,1.0,20.43,23.13,5.11,322.94,1.0,19.02,0.74,32.23,0.56,1.7,95.7,1.85,1.0,3.68,1.0,5.29,0.3,1.0,0.7,0.0,14.19,0.69,0.0,1.74,1
1.34,0.0,1.0,0.17,1.17,3.85,43.81,1.0,0.34,0.17,3.17,0.61,1.0,11.2,2.66,0.0,3.02,1.0,2.64,1.17,1.0,0.63,0.0,6.0,0.95,0.0,0.17,0
0.0,0.89,1.0,1.36,0.0,0.9,19.82,1.0,0.0,0.89,0.11,2.16,0.0,11.3,1.77,0.23,0.89,0.89,3.77,3.77,2.77,0.11,0.0,6.0,0.83,0.0,0.0,0
2.47,0.0,1.0,0.0,0.27,6.67,79.79,1.0,0.0,6.6,3.73,0.43,3.2,42.52,3.73,0.0,15.2,1.0,6.88,1.0,1.0,1.64,0.0,6.0,0.97,0.0,0.73,0
0.9,0.1,1.0,0.0,0.9,3.0,27.48,1.0,0.0,0.1,2.9,0.54,0.9,3.14,2.9,0.1,2.1,1.0,2.19,0.9,0.9,0.6,0.0,6.0,0.94,0.0,0.0,0
1.05,12.48,1.21,15.02,0.0,20.23,826.08,1.0,0.63,1.05,19.32,5.7,1.63,93.71,0.21,0.79,7.0,0.42,14.19,0.79,0.21,0.28,0.0,6.0,0.92,0.0,1.0,0
3.38,0.0,1.44,7.89,1.13,2.25,85.63,1.0,0.44,3.13,7.95,0.71,0.56,67.06,1.0,0.44,4.18,2.0,4.16,1.0,1.0,0.54,0.0,6.0,0.96,0.0,1.13,0
0.97,0.03,1.0,23.36,26.34,6.13,358.81,1.0,21.42,0.0,22.44,0.65,1.95,93.46,1.97,0.97,1.11,1.0,4.25,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.05,0.05,0.0,0.0,0.0,21.74,1.0,0.0,0.05,0.0,3.09,0.0,0.0,1.05,11.36,0.05,1.0,0.21,0.21,0.16,0.0,0.0,6.0,0.85,0.0,0.0,0
0.69,1.37,1.0,0.0,0.0,2.37,69.36,1.0,0.0,0.0,8.12,0.62,0.0,0.0,2.37,0.0,8.0,1.31,2.0,0.0,0.69,0.77,0.0,47.87,0.81,0.0,1.37,1
3.8,0.8,1.8,0.0,0.0,4.81,102.99,1.0,0.0,5.81,9.58,0.39,2.4,55.61,1.61,0.0,8.03,1.8,5.02,1.0,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,4.21,53.97,1.0,0.0,2.52,6.79,1.22,1.48,44.02,2.0,0.0,1.45,1.76,2.76,0.76,1.24,0.52,0.0,6.0,0.95,0.0,0.76,0
0.92,1.0,1.0,0.0,0.0,7.59,57.7,1.0,0.0,11.1,2.92,0.39,2.75,53.2,1.08,0.08,22.28,1.0,12.99,4.59,0.92,2.23,0.0,6.0,0.97,0.0,0.92,1
0.01,0.0,1.0,0.0,0.01,0.04,15.17,1.0,0.0,0.0,2.01,0.93,0.01,0.0,1.03,0.0,1.01,1.99,0.03,0.01,0.01,0.8,0.0,6.0,0.86,0.0,0.0,0
0.51,0.0,1.49,12.14,13.65,6.99,213.75,1.0,11.12,0.49,13.11,1.18,2.49,81.17,2.0,0.51,3.47,1.0,3.14,0.0,1.49,0.62,0.0,6.0,0.8,0.0,0.51,0
0.0,6.99,0.58,9.9,0.0,5.24,90.06,1.0,0.0,0.0,0.0,3.66,0.0,58.25,0.42,0.58,4.08,0.42,3.06,0.58,0.0,0.0,0.0,6.0,0.98,0.0,1.16,0
4.61,0.0,1.23,10.76,1.54,5.16,122.44,1.0,0.23,4.23,9.38,0.83,0.77,80.6,1.23,0.0,1.77,1.77,4.36,0.77,1.23,0.85,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,3.24,0.0,4.35,50.03,1.0,0.0,2.19,6.11,1.44,0.73,53.99,1.46,0.54,0.0,1.46,2.73,1.27,1.0,0.63,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,0.5,0.0,0.0,2.27,40.18,1.0,0.25,1.26,1.01,2.58,0.0,14.14,1.25,8.97,0.25,1.0,0.91,0.0,0.5,0.4,0.0,6.0,0.88,0.0,0.25,0
7.42,4.95,1.0,4.33,0.0,3.67,227.63,1.0,21.64,21.03,58.47,2.22,0.0,59.37,2.53,1.0,13.99,2.24,3.61,0.0,0.0,0.55,0.0,127.21,0.68,0.0,3.47,1
0.0,8.4,1.0,10.63,0.0,14.75,580.25,1.0,0.0,1.32,15.28,4.42,1.0,72.26,0.88,0.56,3.92,0.88,10.77,1.0,0.44,0.22,0.0,6.0,0.92,0.0,1.0,0
1.57,7.68,1.39,10.33,0.0,7.04,126.49,1.0,0.0,1.96,4.32,1.9,0.78,82.35,0.39,0.61,6.22,0.78,4.81,1.0,0.39,0.63,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.58,5.07,0.0,3.38,33.34,1.0,0.58,1.16,2.73,1.38,0.0,65.35,0.58,1.42,4.04,1.16,2.92,1.42,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,0.16,0.0,0.32,1.77,27.8,1.0,0.0,0.0,0.32,2.77,0.0,0.0,1.0,10.07,0.81,1.0,0.64,0.0,0.16,0.13,0.0,6.0,0.87,0.0,0.16,0
0.96,0.96,1.0,0.0,0.0,7.69,58.26,1.0,0.0,11.53,2.96,0.32,2.88,52.87,1.0,0.0,23.11,1.04,13.46,4.81,0.96,2.37,0.0,6.0,0.98,0.0,0.96,1
1.07,0.0,1.64,0.0,0.0,2.86,52.7,1.0,0.64,4.5,4.0,0.53,1.43,46.43,2.07,0.64,11.64,1.64,5.37,1.0,1.0,0.99,0.0,6.0,0.95,0.0,0.36,0
0.54,0.0,1.0,1.61,0.0,4.29,73.44,1.0,0.0,8.58,6.29,0.73,0.54,39.14,1.0,0.0,7.97,1.46,4.05,1.07,0.54,1.32,0.0,6.0,0.93,0.0,0.54,0
0.7,0.0,1.0,2.11,0.0,8.0,116.56,1.0,0.0,11.24,9.7,2.02,0.7,51.28,2.19,0.3,10.13,1.0,5.83,1.4,0.7,1.24,0.0,6.0,0.98,0.0,1.0,0
0.56,0.56,1.0,5.03,0.44,3.68,82.48,1.0,7.59,9.27,2.65,0.82,0.0,73.88,2.32,0.0,2.79,1.0,3.37,1.0,1.0,0.77,0.0,81.43,0.8,0.0,0.56,1
0.75,3.01,1.0,4.26,1.5,9.75,84.05,1.0,0.0,0.0,1.5,1.67,3.0,25.06,0.75,0.25,2.5,0.75,3.31,1.0,0.75,0.75,0.0,6.0,0.96,0.0,1.25,0
0.12,0.03,2.0,0.0,0.0,8.85,94.31,1.0,0.97,5.0,4.21,0.89,0.06,55.97,1.97,0.0,1.12,1.03,3.62,0.03,1.97,1.57,0.0,6.0,0.97,0.0,1.0,0
0.98,0.02,1.0,2.95,0.0,7.9,122.39,1.0,0.0,15.74,9.86,0.55,0.98,72.31,1.02,0.0,13.81,1.0,7.44,1.97,0.98,1.74,0.0,6.0,0.98,0.0,0.98,0
1.71,1.03,1.34,0.0,0.0,4.03,99.47,1.0,1.03,3.68,9.71,0.89,2.03,48.28,1.66,0.0,2.39,2.0,3.34,0.66,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,1.0,3.66,0.52,1.05,45.33,1.0,0.0,1.05,4.35,0.91,0.26,23.01,1.0,0.0,1.26,2.0,1.2,0.26,0.26,0.76,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.84,3.15,38.52,1.0,1.67,1.67,5.18,1.38,0.33,46.8,3.34,0.16,0.16,0.84,1.63,1.0,0.84,0.33,0.0,148.91,0.82,0.0,0.0,1
8.58,0.18,1.0,11.42,1.82,3.26,119.93,1.0,0.37,4.18,24.65,0.67,0.82,89.11,1.0,0.18,5.14,1.82,5.81,1.18,1.0,0.7,0.0,16.15,0.97,0.0,2.74,1
0.0,0.37,1.0,7.53,0.0,5.76,37.9,1.0,0.0,0.37,1.37,1.92,0.0,75.04,0.75,1.25,1.12,0.37,1.88,1.25,0.63,0.63,0.0,6.0,0.87,0.0,0.0,0
0.24,0.06,2.0,0.0,0.0,0.24,31.55,1.0,0.94,2.18,4.41,0.58,0.12,40.89,1.0,0.94,6.88,2.0,3.63,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.06,0
0.56,0.0,1.0,1.69,0.0,8.44,83.45,1.0,0.0,9.02,6.08,2.0,1.44,41.17,0.56,0.44,8.33,0.56,4.69,1.56,0.56,1.0,0.0,6.0,0.94,0.0,0.56,0
1.87,1.65,1.0,2.43,0.35,3.17,97.94,1.0,0.0,0.69,10.17,0.76,0.17,15.27,2.65,0.0,6.96,1.17,2.45,0.17,1.0,0.66,0.0,56.41,0.84,0.0,2.0,1
1.57,0.48,1.0,0.0,0.0,4.18,59.86,1.0,0.0,5.18,2.09,1.23,2.09,30.31,3.05,0.0,10.93,1.0,6.39,2.43,1.95,1.05,0.0,6.0,0.91,0.0,0.52,0
0.0,0.54,1.0,2.77,2.92,6.38,67.24,1.0,0.0,0.92,9.85,0.78,0.0,36.5,1.0,0.0,4.54,1.46,5.12,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,4.25,0.0,8.65,34.89,1.0,0.0,0.0,1.0,3.38,1.29,35.39,0.0,1.35,0.65,0.0,1.35,1.35,0.35,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,23.4,1.0,0.28,0.56,1.12,2.43,0.0,11.17,1.0,8.93,1.96,1.28,1.01,0.28,0.28,0.12,0.0,6.0,0.87,0.0,0.0,0
11.78,7.85,1.0,6.87,0.0,0.98,302.11,1.0,34.44,33.47,87.47,0.21,0.0,95.42,1.0,0.98,21.64,2.98,4.72,0.0,0.02,0.89,0.0,198.44,0.52,0.0,4.91,1
2.19,1.31,1.44,0.0,0.0,3.19,95.06,1.0,1.31,2.19,7.94,0.44,1.75,30.62,1.0,0.0,7.56,2.0,2.87,0.0,0.44,1.15,0.0,6.0,0.88,0.0,0.44,0
12.28,0.61,1.0,0.0,0.61,1.16,64.05,1.0,1.23,4.23,55.26,0.45,0.39,71.99,1.39,0.61,11.66,1.39,8.02,1.61,1.0,0.81,0.0,39.76,0.93,0.0,4.07,1
0.0,0.0,1.0,5.54,3.69,0.92,74.93,1.0,0.31,2.23,17.93,0.69,0.0,77.85,1.0,0.0,3.85,2.0,6.18,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.92,0
2.24,1.0,1.41,5.28,0.0,4.59,111.04,1.0,7.04,10.87,4.54,0.61,0.83,74.37,1.0,0.0,5.0,1.41,4.43,1.0,1.0,1.29,0.0,6.0,0.88,0.0,1.0,0
3.85,10.72,1.0,13.8,0.0,6.44,194.2,1.0,11.22,10.9,28.52,2.02,0.0,98.72,0.32,1.0,11.81,0.96,5.09,0.68,0.0,0.29,0.0,68.82,0.81,0.0,2.96,1
0.85,0.0,1.15,0.0,0.85,3.74,31.44,1.0,0.0,0.15,3.0,0.63,1.3,9.77,2.85,0.0,2.59,1.0,2.21,0.85,1.15,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,7.91,144.18,1.0,0.0,1.0,6.09,2.01,0.0,87.86,0.36,1.0,16.92,0.18,7.85,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.82,0
0.0,0.38,1.62,0.0,0.0,1.15,28.92,1.0,0.62,1.62,3.23,0.92,0.0,37.31,1.38,1.0,5.46,1.62,2.86,0.62,0.62,0.26,0.0,6.0,0.93,0.0,0.0,0
1.15,0.81,1.0,2.68,2.0,9.66,71.98,1.0,0.0,0.77,3.72,0.83,0.19,16.85,1.0,0.0,4.43,1.19,4.11,0.19,1.0,0.77,0.0,6.0,0.96,0.0,1.19,0
0.0,2.63,1.0,13.09,0.0,8.22,63.67,1.0,0.0,0.0,0.78,2.56,0.0,100.0,0.0,1.78,1.53,0.0,2.71,1.78,0.78,0.78,0.0,6.0,0.87,0.0,0.44,0
0.21,0.42,0.21,0.0,0.0,0.63,31.06,1.0,0.0,6.31,2.11,1.23,0.0,0.0,0.63,0.0,1.69,0.21,0.42,0.0,0.21,0.14,0.0,19.68,0.8,0.0,1.21,0
0.7,4.35,1.0,5.18,0.0,8.3,84.68,1.0,0.0,8.34,2.09,1.08,2.09,68.71,0.7,0.3,18.82,0.7,11.33,3.78,0.7,1.69,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.84,0.0,0.0,6.75,86.46,1.0,0.0,0.0,7.59,5.38,0.0,0.0,4.37,0.84,0.84,1.0,1.5,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,1.0,1.0,0.0,1.88,10.54,56.49,1.0,0.0,0.06,2.0,0.88,0.0,1.92,1.06,0.06,4.88,1.0,3.86,0.0,0.94,0.75,0.0,6.0,0.96,0.0,0.94,0
